eval,best_so_far
50040,2171.435268794846
50080,2171.435268794846
50120,2171.435268794846
50160,2171.435268794846
50200,2171.435268794846
50240,2171.435268794846
50280,2171.435268794846
50320,2171.435268794846
50360,2171.435268794846
50400,2171.435268794846
50440,2171.435268794846
50480,2171.435268794846
50520,2171.435268794846
50560,2171.435268794846
50600,2171.435268794846
50640,2171.435268794846
50680,2171.435268794846
50720,2171.435268794846
50760,2171.435268794846
50800,2171.435268794846
50840,2171.435268794846
50880,2171.435268794846
50920,2171.435268794846
50960,2171.435268794846
51000,2171.435268794846
51040,2171.435268794846
51080,2171.435268794846
51120,2171.435268794846
51160,2171.435268794846
51200,2171.435268794846
51240,2171.435268794846
51280,2171.435268794846
51320,2171.435268794846
51360,2171.435268794846
51400,2171.435268794846
51440,2171.435268794846
51480,2171.435268794846
51520,2171.435268794846
51560,2171.435268794846
51600,2171.435268794846
51640,2171.435268794846
51680,2171.435268794846
51720,2171.435268794846
51760,2171.435268794846
51800,2171.435268794846
51840,2171.435268794846
51880,2171.435268794846
51920,2171.435268794846
51960,2171.435268794846
52000,2171.435268794846
52040,2171.435268794846
52080,2171.435268794846
52120,2171.435268794846
52160,2171.435268794846
52200,2171.435268794846
52240,2171.435268794846
52280,2171.435268794846
52320,2171.435268794846
52360,2171.435268794846
52400,2171.435268794846
52440,2171.435268794846
52480,2171.435268794846
52520,2171.435268794846
52560,2171.435268794846
52600,2171.435268794846
52640,2171.435268794846
52680,2171.435268794846
52720,2171.435268794846
52760,2171.435268794846
52800,2171.435268794846
52840,2171.435268794846
52880,2171.435268794846
52920,2171.435268794846
52960,2171.435268794846
53000,2171.435268794846
53040,2171.435268794846
53080,2171.435268794846
53120,2171.435268794846
53160,2171.435268794846
53200,2171.435268794846
53240,2171.435268794846
53280,2171.435268794846
53320,2171.435268794846
53360,2171.435268794846
53400,2171.435268794846
53440,2171.435268794846
53480,2171.435268794846
53520,2171.435268794846
53560,2171.435268794846
53600,2171.435268794846
53640,2171.435268794846
53680,2171.435268794846
53720,2171.435268794846
53760,2171.435268794846
53800,2171.435268794846
53840,2171.435268794846
53880,2171.435268794846
53920,2171.435268794846
53960,2171.435268794846
54000,2171.435268794846
54040,2171.435268794846
54080,2171.435268794846
54120,2171.435268794846
54160,2171.435268794846
54200,2171.435268794846
54240,2171.435268794846
54280,2171.435268794846
54320,2171.435268794846
54360,2171.435268794846
54400,2171.435268794846
54440,2171.435268794846
54480,2171.435268794846
54520,2171.435268794846
54560,2171.435268794846
54600,2171.435268794846
54640,2171.435268794846
54680,2171.435268794846
54720,2171.435268794846
54760,2171.435268794846
54800,2171.435268794846
54840,2171.435268794846
54880,2171.435268794846
54920,2171.435268794846
54960,2171.435268794846
55000,2171.435268794846
55040,2171.435268794846
55080,2171.435268794846
55120,2171.435268794846
55160,2171.435268794846
55200,2171.435268794846
55240,2171.435268794846
55280,2171.435268794846
55320,2171.435268794846
55360,2171.435268794846
55400,2171.435268794846
55440,2171.435268794846
55480,2171.435268794846
55520,2171.435268794846
55560,2171.435268794846
55600,2171.435268794846
55640,2171.435268794846
55680,2171.435268794846
55720,2171.435268794846
55760,2171.435268794846
55800,2171.435268794846
55840,2171.435268794846
55880,2171.435268794846
55920,2171.435268794846
55960,2171.435268794846
56000,2171.435268794846
56040,2171.435268794846
56080,2171.435268794846
56120,2171.435268794846
56160,2171.435268794846
56200,2171.435268794846
56240,2171.435268794846
56280,2171.435268794846
56320,2171.435268794846
56360,2171.435268794846
56400,2171.435268794846
56440,2171.435268794846
56480,2171.435268794846
56520,2171.435268794846
56560,2171.435268794846
56600,2171.435268794846
56640,2171.435268794846
56680,2171.435268794846
56720,2171.435268794846
56760,2171.435268794846
56800,2171.435268794846
56840,2171.435268794846
56880,2171.435268794846
56920,2171.435268794846
56960,2171.435268794846
57000,2171.435268794846
57040,2171.435268794846
57080,2171.435268794846
57120,2171.435268794846
57160,2171.435268794846
57200,2171.435268794846
57240,2171.435268794846
57280,2171.435268794846
57320,2171.435268794846
57360,2171.435268794846
57400,2171.435268794846
57440,2171.435268794846
57480,2171.435268794846
57520,2171.435268794846
57560,2171.435268794846
57600,2171.435268794846
57640,2171.435268794846
57680,2171.435268794846
57720,2171.435268794846
57760,2171.435268794846
57800,2171.435268794846
57840,2171.435268794846
57880,2171.435268794846
57920,2171.435268794846
57960,2171.435268794846
58000,2171.435268794846
58040,2171.435268794846
58080,2171.435268794846
58120,2171.435268794846
58160,2171.435268794846
58200,2171.435268794846
58240,2171.435268794846
58280,2171.435268794846
58320,2171.435268794846
58360,2171.435268794846
58400,2171.435268794846
58440,2171.435268794846
58480,2171.435268794846
58520,2171.435268794846
58560,2171.435268794846
58600,2171.435268794846
58640,2171.435268794846
58680,2171.435268794846
58720,2171.435268794846
58760,2171.435268794846
58800,2171.435268794846
58840,2171.435268794846
58880,2171.435268794846
58920,2171.435268794846
58960,2171.435268794846
59000,2171.435268794846
59040,2171.435268794846
59080,2171.435268794846
59120,2171.435268794846
59160,2171.435268794846
59200,2171.435268794846
59240,2171.435268794846
59280,2171.435268794846
59320,2171.435268794846
59360,2171.435268794846
59400,2171.435268794846
59440,2171.435268794846
59480,2171.435268794846
59520,2171.435268794846
59560,2171.435268794846
59600,2171.435268794846
59640,2171.435268794846
59680,2171.435268794846
59720,2171.435268794846
59760,2171.435268794846
59800,2171.435268794846
59840,2171.435268794846
59880,2171.435268794846
59920,2171.435268794846
59960,2171.435268794846
60000,2171.435268794846
60040,2171.435268794846
60080,2171.435268794846
60120,2171.435268794846
60160,2171.435268794846
60200,2171.435268794846
60240,2171.435268794846
60280,2171.435268794846
60320,2171.435268794846
60360,2171.435268794846
60400,2171.435268794846
60440,2171.435268794846
60480,2171.435268794846
60520,2171.435268794846
60560,2171.435268794846
60600,2171.435268794846
60640,2171.435268794846
60680,2171.435268794846
60720,2171.435268794846
60760,2171.435268794846
60800,2171.435268794846
60840,2171.435268794846
60880,2171.435268794846
60920,2171.435268794846
60960,2171.435268794846
61000,2171.435268794846
61040,2171.435268794846
61080,2171.435268794846
61120,2171.435268794846
61160,2171.435268794846
61200,2171.435268794846
61240,2171.435268794846
61280,2171.435268794846
61320,2171.435268794846
61360,2171.435268794846
61400,2171.435268794846
61440,2171.435268794846
61480,2171.435268794846
61520,2171.435268794846
61560,2171.435268794846
61600,2171.435268794846
61640,2171.435268794846
61680,2171.435268794846
61720,2171.435268794846
61760,2171.435268794846
61800,2171.435268794846
61840,2171.435268794846
61880,2171.435268794846
61920,2171.435268794846
61960,2171.435268794846
62000,2171.435268794846
62040,2171.435268794846
62080,2171.435268794846
62120,2171.435268794846
62160,2171.435268794846
62200,2171.435268794846
62240,2171.435268794846
62280,2171.435268794846
62320,2171.435268794846
62360,2171.435268794846
62400,2171.435268794846
62440,2171.435268794846
62480,2171.435268794846
62520,2171.435268794846
62560,2171.435268794846
62600,2171.435268794846
62640,2171.435268794846
62680,2171.435268794846
62720,2171.435268794846
62760,2171.435268794846
62800,2171.435268794846
62840,2171.435268794846
62880,2171.435268794846
62920,2171.435268794846
62960,2171.435268794846
63000,2171.435268794846
63040,2171.435268794846
63080,2171.435268794846
63120,2171.435268794846
63160,2171.435268794846
63200,2171.435268794846
63240,2171.435268794846
63280,2171.435268794846
63320,2171.435268794846
63360,2171.435268794846
63400,2171.435268794846
63440,2171.435268794846
63480,2171.435268794846
63520,2171.435268794846
63560,2171.435268794846
63600,2171.435268794846
63640,2171.435268794846
63680,2171.435268794846
63720,2171.435268794846
63760,2171.435268794846
63800,2171.435268794846
63840,2171.435268794846
63880,2171.435268794846
63920,2171.435268794846
63960,2171.435268794846
64000,2171.435268794846
64040,2171.435268794846
64080,2171.435268794846
64120,2171.435268794846
64160,2171.435268794846
64200,2171.435268794846
64240,2171.435268794846
64280,2171.435268794846
64320,2171.435268794846
64360,2171.435268794846
64400,2171.435268794846
64440,2171.435268794846
64480,2171.435268794846
64520,2171.435268794846
64560,2171.435268794846
64600,2171.435268794846
64640,2171.435268794846
64680,2171.435268794846
64720,2171.435268794846
64760,2171.435268794846
64800,2171.435268794846
64840,2171.435268794846
64880,2171.435268794846
64920,2171.435268794846
64960,2171.435268794846
65000,2171.435268794846
65040,2171.435268794846
65080,2171.435268794846
65120,2171.435268794846
65160,2171.435268794846
65200,2171.435268794846
65240,2171.435268794846
65280,2171.435268794846
65320,2171.435268794846
65360,2171.435268794846
65400,2171.435268794846
65440,2171.435268794846
65480,2171.435268794846
65520,2171.435268794846
65560,2171.435268794846
65600,2171.435268794846
65640,2171.435268794846
65680,2171.435268794846
65720,2171.435268794846
65760,2171.435268794846
65800,2171.435268794846
65840,2171.435268794846
65880,2171.435268794846
65920,2171.435268794846
65960,2171.435268794846
66000,2171.435268794846
66040,2171.435268794846
66080,2171.435268794846
66120,2171.435268794846
66160,2171.435268794846
66200,2171.435268794846
66240,2171.435268794846
66280,2171.435268794846
66320,2171.435268794846
66360,2171.435268794846
66400,2171.435268794846
66440,2171.435268794846
66480,2171.435268794846
66520,2171.435268794846
66560,2171.435268794846
66600,2171.435268794846
66640,2171.435268794846
66680,2171.435268794846
66720,2171.435268794846
66760,2171.435268794846
66800,2171.435268794846
66840,2171.435268794846
66880,2171.435268794846
66920,2171.435268794846
66960,2171.435268794846
67000,2171.435268794846
67040,2171.435268794846
67080,2171.435268794846
67120,2171.435268794846
67160,2171.435268794846
67200,2171.435268794846
67240,2171.435268794846
67280,2171.435268794846
67320,2171.435268794846
67360,2171.435268794846
67400,2171.435268794846
67440,2171.435268794846
67480,2171.435268794846
67520,2171.435268794846
67560,2171.435268794846
67600,2171.435268794846
67640,2171.435268794846
67680,2171.435268794846
67720,2171.435268794846
67760,2171.435268794846
67800,2171.435268794846
67840,2171.435268794846
67880,2171.435268794846
67920,2171.435268794846
67960,2171.435268794846
68000,2171.435268794846
68040,2171.435268794846
68080,2171.435268794846
68120,2171.435268794846
68160,2171.435268794846
68200,2171.435268794846
68240,2171.435268794846
68280,2171.435268794846
68320,2171.435268794846
68360,2171.435268794846
68400,2171.435268794846
68440,2171.435268794846
68480,2171.435268794846
68520,2171.435268794846
68560,2171.435268794846
68600,2171.435268794846
68640,2171.435268794846
68680,2171.435268794846
68720,2171.435268794846
68760,2171.435268794846
68800,2171.435268794846
68840,2171.435268794846
68880,2171.435268794846
68920,2171.435268794846
68960,2171.435268794846
69000,2171.435268794846
69040,2171.435268794846
69080,2171.435268794846
69120,2171.435268794846
69160,2171.435268794846
69200,2171.435268794846
69240,2171.435268794846
69280,2171.435268794846
69320,2171.435268794846
69360,2171.435268794846
69400,2171.435268794846
69440,2171.435268794846
69480,2171.435268794846
69520,2171.435268794846
69560,2171.435268794846
69600,2171.435268794846
69640,2171.435268794846
69680,2171.435268794846
69720,2171.435268794846
69760,2171.435268794846
69800,2171.435268794846
69840,2171.435268794846
69880,2171.435268794846
69920,2171.435268794846
69960,2171.435268794846
70000,2171.435268794846
70040,2171.435268794846
70080,2171.435268794846
70120,2171.435268794846
70160,2171.435268794846
70200,2171.435268794846
70240,2171.435268794846
70280,2171.435268794846
70320,2171.435268794846
70360,2171.435268794846
70400,2171.435268794846
70440,2171.435268794846
70480,2171.435268794846
70520,2171.435268794846
70560,2171.435268794846
70600,2171.435268794846
70640,2171.435268794846
70680,2171.435268794846
70720,2171.435268794846
70760,2171.435268794846
70800,2171.435268794846
70840,2171.435268794846
70880,2171.435268794846
70920,2171.435268794846
70960,2171.435268794846
71000,2171.435268794846
71040,2171.435268794846
71080,2171.435268794846
71120,2171.435268794846
71160,2171.435268794846
71200,2171.435268794846
71240,2171.435268794846
71280,2171.435268794846
71320,2171.435268794846
71360,2171.435268794846
71400,2171.435268794846
71440,2171.435268794846
71480,2171.435268794846
71520,2171.435268794846
71560,2171.435268794846
71600,2171.435268794846
71640,2171.435268794846
71680,2171.435268794846
71720,2171.435268794846
71760,2171.435268794846
71800,2171.435268794846
71840,2171.435268794846
71880,2171.435268794846
71920,2171.435268794846
71960,2171.435268794846
72000,2171.435268794846
72040,2171.435268794846
72080,2171.435268794846
72120,2171.435268794846
72160,2171.435268794846
72200,2171.435268794846
72240,2171.435268794846
72280,2171.435268794846
72320,2171.435268794846
72360,2171.435268794846
72400,2171.435268794846
72440,2171.435268794846
72480,2171.435268794846
72520,2171.435268794846
72560,2171.435268794846
72600,2171.435268794846
72640,2171.435268794846
72680,2171.435268794846
72720,2171.435268794846
72760,2171.435268794846
72800,2171.435268794846
72840,2171.435268794846
72880,2171.435268794846
72920,2171.435268794846
72960,2171.435268794846
73000,2171.435268794846
73040,2171.435268794846
73080,2171.435268794846
73120,2171.435268794846
73160,2171.435268794846
73200,2171.435268794846
73240,2171.435268794846
73280,2171.435268794846
73320,2171.435268794846
73360,2171.435268794846
73400,2171.435268794846
73440,2171.435268794846
73480,2171.435268794846
73520,2171.435268794846
73560,2171.435268794846
73600,2171.435268794846
73640,2171.435268794846
73680,2171.435268794846
73720,2171.435268794846
73760,2171.435268794846
73800,2171.435268794846
73840,2171.435268794846
73880,2171.435268794846
73920,2171.435268794846
73960,2171.435268794846
74000,2171.435268794846
74040,2171.435268794846
74080,2171.435268794846
74120,2171.435268794846
74160,2171.435268794846
74200,2171.435268794846
74240,2171.435268794846
74280,2171.435268794846
74320,2171.435268794846
74360,2171.435268794846
74400,2171.435268794846
74440,2171.435268794846
74480,2171.435268794846
74520,2171.435268794846
74560,2171.435268794846
74600,2171.435268794846
74640,2171.435268794846
74680,2171.435268794846
74720,2171.435268794846
74760,2171.435268794846
74800,2171.435268794846
74840,2171.435268794846
74880,2171.435268794846
74920,2171.435268794846
74960,2171.435268794846
75000,2171.435268794846
75040,2171.435268794846
75080,2171.435268794846
75120,2171.435268794846
75160,2171.435268794846
75200,2171.435268794846
75240,2171.435268794846
75280,2171.435268794846
75320,2171.435268794846
75360,2171.435268794846
75400,2171.435268794846
75440,2171.435268794846
75480,2171.435268794846
75520,2171.435268794846
75560,2171.435268794846
75600,2171.435268794846
75640,2171.435268794846
75680,2171.435268794846
75720,2171.435268794846
75760,2171.435268794846
75800,2171.435268794846
75840,2171.435268794846
75880,2171.435268794846
75920,2171.435268794846
75960,2171.435268794846
76000,2171.435268794846
76040,2171.435268794846
76080,2171.435268794846
76120,2171.435268794846
76160,2171.435268794846
76200,2171.435268794846
76240,2171.435268794846
76280,2171.435268794846
76320,2171.435268794846
76360,2171.435268794846
76400,2171.435268794846
76440,2171.435268794846
76480,2171.435268794846
76520,2171.435268794846
76560,2171.435268794846
76600,2171.435268794846
76640,2171.435268794846
76680,2171.435268794846
76720,2171.435268794846
76760,2171.435268794846
76800,2171.435268794846
76840,2171.435268794846
76880,2171.435268794846
76920,2171.435268794846
76960,2171.435268794846
77000,2171.435268794846
77040,2171.435268794846
77080,2171.435268794846
77120,2171.435268794846
77160,2171.435268794846
77200,2171.435268794846
77240,2171.435268794846
77280,2171.435268794846
77320,2171.435268794846
77360,2171.435268794846
77400,2171.435268794846
77440,2171.435268794846
77480,2171.435268794846
77520,2171.435268794846
77560,2171.435268794846
77600,2171.435268794846
77640,2171.435268794846
77680,2171.435268794846
77720,2171.435268794846
77760,2171.435268794846
77800,2171.435268794846
77840,2171.435268794846
77880,2171.435268794846
77920,2171.435268794846
77960,2171.435268794846
78000,2171.435268794846
78040,2171.435268794846
78080,2171.435268794846
78120,2171.435268794846
78160,2171.435268794846
78200,2171.435268794846
78240,2171.435268794846
78280,2171.435268794846
78320,2171.435268794846
78360,2171.435268794846
78400,2171.435268794846
78440,2171.435268794846
78480,2171.435268794846
78520,2171.435268794846
78560,2171.435268794846
78600,2171.435268794846
78640,2171.435268794846
78680,2171.435268794846
78720,2171.435268794846
78760,2171.435268794846
78800,2171.435268794846
78840,2171.435268794846
78880,2171.435268794846
78920,2171.435268794846
78960,2171.435268794846
79000,2171.435268794846
79040,2171.435268794846
79080,2171.435268794846
79120,2171.435268794846
79160,2171.435268794846
79200,2171.435268794846
79240,2171.435268794846
79280,2171.435268794846
79320,2171.435268794846
79360,2171.435268794846
79400,2171.435268794846
79440,2171.435268794846
79480,2171.435268794846
79520,2171.435268794846
79560,2171.435268794846
79600,2171.435268794846
79640,2171.435268794846
79680,2171.435268794846
79720,2171.435268794846
79760,2171.435268794846
79800,2171.435268794846
79840,2171.435268794846
79880,2171.435268794846
79920,2171.435268794846
79960,2171.435268794846
80000,2171.435268794846
80040,2171.435268794846
80080,2171.435268794846
80120,2171.435268794846
80160,2171.435268794846
80200,2171.435268794846
80240,2171.435268794846
80280,2171.435268794846
80320,2171.435268794846
80360,2171.435268794846
80400,2171.435268794846
80440,2171.435268794846
80480,2171.435268794846
80520,2171.435268794846
80560,2171.435268794846
80600,2171.435268794846
80640,2171.435268794846
80680,2171.435268794846
80720,2171.435268794846
80760,2171.435268794846
80800,2171.435268794846
80840,2171.435268794846
80880,2171.435268794846
80920,2171.435268794846
80960,2171.435268794846
81000,2171.435268794846
81040,2171.435268794846
81080,2171.435268794846
81120,2171.435268794846
81160,2171.435268794846
81200,2171.435268794846
81240,2171.435268794846
81280,2171.435268794846
81320,2171.435268794846
81360,2171.435268794846
81400,2171.435268794846
81440,2171.435268794846
81480,2171.435268794846
81520,2171.435268794846
81560,2171.435268794846
81600,2171.435268794846
81640,2171.435268794846
81680,2171.435268794846
81720,2171.435268794846
81760,2171.435268794846
81800,2171.435268794846
81840,2171.435268794846
81880,2171.435268794846
81920,2171.435268794846
81960,2171.435268794846
82000,2171.435268794846
82040,2171.435268794846
82080,2171.435268794846
82120,2171.435268794846
82160,2171.435268794846
82200,2171.435268794846
82240,2171.435268794846
82280,2171.435268794846
82320,2171.435268794846
82360,2171.435268794846
82400,2171.435268794846
82440,2171.435268794846
82480,2171.435268794846
82520,2171.435268794846
82560,2171.435268794846
82600,2171.435268794846
82640,2171.435268794846
82680,2171.435268794846
82720,2171.435268794846
82760,2171.435268794846
82800,2171.435268794846
82840,2171.435268794846
82880,2171.435268794846
82920,2171.435268794846
82960,2171.435268794846
83000,2171.435268794846
83040,2171.435268794846
83080,2171.435268794846
83120,2171.435268794846
83160,2171.435268794846
83200,2171.435268794846
83240,2171.435268794846
83280,2171.435268794846
83320,2171.435268794846
83360,2171.435268794846
83400,2171.435268794846
83440,2171.435268794846
83480,2171.435268794846
83520,2171.435268794846
83560,2171.435268794846
83600,2171.435268794846
83640,2171.435268794846
83680,2171.435268794846
83720,2171.435268794846
83760,2171.435268794846
83800,2171.435268794846
83840,2171.435268794846
83880,2171.435268794846
83920,2171.435268794846
83960,2171.435268794846
84000,2171.435268794846
84040,2171.435268794846
84080,2171.435268794846
84120,2171.435268794846
84160,2171.435268794846
84200,2171.435268794846
84240,2171.435268794846
84280,2171.435268794846
84320,2171.435268794846
84360,2171.435268794846
84400,2171.435268794846
84440,2171.435268794846
84480,2171.435268794846
84520,2171.435268794846
84560,2171.435268794846
84600,2171.435268794846
84640,2171.435268794846
84680,2171.435268794846
84720,2171.435268794846
84760,2171.435268794846
84800,2171.435268794846
84840,2171.435268794846
84880,2171.435268794846
84920,2171.435268794846
84960,2171.435268794846
85000,2171.435268794846
85040,2171.435268794846
85080,2171.435268794846
85120,2171.435268794846
85160,2171.435268794846
85200,2171.435268794846
85240,2171.435268794846
85280,2171.435268794846
85320,2171.435268794846
85360,2171.435268794846
85400,2171.435268794846
85440,2171.435268794846
85480,2171.435268794846
85520,2171.435268794846
85560,2171.435268794846
85600,2171.435268794846
85640,2171.435268794846
85680,2171.435268794846
85720,2171.435268794846
85760,2171.435268794846
85800,2171.435268794846
85840,2171.435268794846
85880,2171.435268794846
85920,2171.435268794846
85960,2171.435268794846
86000,2171.435268794846
86040,2171.435268794846
86080,2171.435268794846
86120,2171.435268794846
86160,2171.435268794846
86200,2171.435268794846
86240,2171.435268794846
86280,2171.435268794846
86320,2171.435268794846
86360,2171.435268794846
86400,2171.435268794846
86440,2171.435268794846
86480,2171.435268794846
86520,2171.435268794846
86560,2171.435268794846
86600,2171.435268794846
86640,2171.435268794846
86680,2171.435268794846
86720,2171.435268794846
86760,2171.435268794846
86800,2171.435268794846
86840,2171.435268794846
86880,2171.435268794846
86920,2171.435268794846
86960,2171.435268794846
87000,2171.435268794846
87040,2171.435268794846
87080,2171.435268794846
87120,2171.435268794846
87160,2171.435268794846
87200,2171.435268794846
87240,2171.435268794846
87280,2171.435268794846
87320,2171.435268794846
87360,2171.435268794846
87400,2171.435268794846
87440,2171.435268794846
87480,2171.435268794846
87520,2171.435268794846
87560,2171.435268794846
87600,2171.435268794846
87640,2171.435268794846
87680,2171.435268794846
87720,2171.435268794846
87760,2171.435268794846
87800,2171.435268794846
87840,2171.435268794846
87880,2171.435268794846
87920,2171.435268794846
87960,2171.435268794846
88000,2171.435268794846
88040,2171.435268794846
88080,2171.435268794846
88120,2171.435268794846
88160,2171.435268794846
88200,2171.435268794846
88240,2171.435268794846
88280,2171.435268794846
88320,2171.435268794846
88360,2171.435268794846
88400,2171.435268794846
88440,2171.435268794846
88480,2171.435268794846
88520,2171.435268794846
88560,2171.435268794846
88600,2171.435268794846
88640,2171.435268794846
88680,2171.435268794846
88720,2171.435268794846
88760,2171.435268794846
88800,2171.435268794846
88840,2171.435268794846
88880,2171.435268794846
88920,2171.435268794846
88960,2171.435268794846
89000,2171.435268794846
89040,2171.435268794846
89080,2171.435268794846
89120,2171.435268794846
89160,2171.435268794846
89200,2171.435268794846
89240,2171.435268794846
89280,2171.435268794846
89320,2171.435268794846
89360,2171.435268794846
89400,2171.435268794846
89440,2171.435268794846
89480,2171.435268794846
89520,2171.435268794846
89560,2171.435268794846
89600,2171.435268794846
89640,2171.435268794846
89680,2171.435268794846
89720,2171.435268794846
89760,2171.435268794846
89800,2171.435268794846
89840,2171.435268794846
89880,2171.435268794846
89920,2171.435268794846
89960,2171.435268794846
90000,2171.435268794846
90040,2171.435268794846
90080,2171.435268794846
90120,2171.435268794846
90160,2171.435268794846
90200,2171.435268794846
90240,2171.435268794846
90280,2171.435268794846
90320,2171.435268794846
90360,2171.435268794846
90400,2171.435268794846
90440,2171.435268794846
90480,2171.435268794846
90520,2171.435268794846
90560,2171.435268794846
90600,2171.435268794846
90640,2171.435268794846
90680,2171.435268794846
90720,2171.435268794846
90760,2171.435268794846
90800,2171.435268794846
90840,2171.435268794846
90880,2171.435268794846
90920,2171.435268794846
90960,2171.435268794846
91000,2171.435268794846
91040,2171.435268794846
91080,2171.435268794846
91120,2171.435268794846
91160,2171.435268794846
91200,2171.435268794846
91240,2171.435268794846
91280,2171.435268794846
91320,2171.435268794846
91360,2171.435268794846
91400,2171.435268794846
91440,2171.435268794846
91480,2171.435268794846
91520,2171.435268794846
91560,2171.435268794846
91600,2171.435268794846
91640,2171.435268794846
91680,2171.435268794846
91720,2171.435268794846
91760,2171.435268794846
91800,2171.435268794846
91840,2171.435268794846
91880,2171.435268794846
91920,2171.435268794846
91960,2171.435268794846
92000,2171.435268794846
92040,2171.435268794846
92080,2171.435268794846
92120,2171.435268794846
92160,2171.435268794846
92200,2171.435268794846
92240,2171.435268794846
92280,2171.435268794846
92320,2171.435268794846
92360,2171.435268794846
92400,2171.435268794846
92440,2171.435268794846
92480,2171.435268794846
92520,2171.435268794846
92560,2171.435268794846
92600,2171.435268794846
92640,2171.435268794846
92680,2171.435268794846
92720,2171.435268794846
92760,2171.435268794846
92800,2171.435268794846
92840,2171.435268794846
92880,2171.435268794846
92920,2171.435268794846
92960,2171.435268794846
93000,2171.435268794846
93040,2171.435268794846
93080,2171.435268794846
93120,2171.435268794846
93160,2171.435268794846
93200,2171.435268794846
93240,2171.435268794846
93280,2171.435268794846
93320,2171.435268794846
93360,2171.435268794846
93400,2171.435268794846
93440,2171.435268794846
93480,2171.435268794846
93520,2171.435268794846
93560,2171.435268794846
93600,2171.435268794846
93640,2171.435268794846
93680,2171.435268794846
93720,2171.435268794846
93760,2171.435268794846
93800,2171.435268794846
93840,2171.435268794846
93880,2171.435268794846
93920,2171.435268794846
93960,2171.435268794846
94000,2171.435268794846
94040,2171.435268794846
94080,2171.435268794846
94120,2171.435268794846
94160,2171.435268794846
94200,2171.435268794846
94240,2171.435268794846
94280,2171.435268794846
94320,2171.435268794846
94360,2171.435268794846
94400,2171.435268794846
94440,2171.435268794846
94480,2171.435268794846
94520,2171.435268794846
94560,2171.435268794846
94600,2171.435268794846
94640,2171.435268794846
94680,2171.435268794846
94720,2171.435268794846
94760,2171.435268794846
94800,2171.435268794846
94840,2171.435268794846
94880,2171.435268794846
94920,2171.435268794846
94960,2171.435268794846
95000,2171.435268794846
95040,2171.435268794846
95080,2171.435268794846
95120,2171.435268794846
95160,2171.435268794846
95200,2171.435268794846
95240,2171.435268794846
95280,2171.435268794846
95320,2171.435268794846
95360,2171.435268794846
95400,2171.435268794846
95440,2171.435268794846
95480,2171.435268794846
95520,2171.435268794846
95560,2171.435268794846
95600,2171.435268794846
95640,2171.435268794846
95680,2171.435268794846
95720,2171.435268794846
95760,2171.435268794846
95800,2171.435268794846
95840,2171.435268794846
95880,2171.435268794846
95920,2171.435268794846
95960,2171.435268794846
96000,2171.435268794846
96040,2171.435268794846
96080,2171.435268794846
96120,2171.435268794846
96160,2171.435268794846
96200,2171.435268794846
96240,2171.435268794846
96280,2171.435268794846
96320,2171.435268794846
96360,2171.435268794846
96400,2171.435268794846
96440,2171.435268794846
96480,2171.435268794846
96520,2171.435268794846
96560,2171.435268794846
96600,2171.435268794846
96640,2171.435268794846
96680,2171.435268794846
96720,2171.435268794846
96760,2171.435268794846
96800,2171.435268794846
96840,2171.435268794846
96880,2171.435268794846
96920,2171.435268794846
96960,2171.435268794846
97000,2171.435268794846
97040,2171.435268794846
97080,2171.435268794846
97120,2171.435268794846
97160,2171.435268794846
97200,2171.435268794846
97240,2171.435268794846
97280,2171.435268794846
97320,2171.435268794846
97360,2171.435268794846
97400,2171.435268794846
97440,2171.435268794846
97480,2171.435268794846
97520,2171.435268794846
97560,2171.435268794846
97600,2171.435268794846
97640,2171.435268794846
97680,2171.435268794846
97720,2171.435268794846
97760,2171.435268794846
97800,2171.435268794846
97840,2171.435268794846
97880,2171.435268794846
97920,2171.435268794846
97960,2171.435268794846
98000,2171.435268794846
98040,2171.435268794846
98080,2171.435268794846
98120,2171.435268794846
98160,2171.435268794846
98200,2171.435268794846
98240,2171.435268794846
98280,2171.435268794846
98320,2171.435268794846
98360,2171.435268794846
98400,2171.435268794846
98440,2171.435268794846
98480,2171.435268794846
98520,2171.435268794846
98560,2171.435268794846
98600,2171.435268794846
98640,2171.435268794846
98680,2171.435268794846
98720,2171.435268794846
98760,2171.435268794846
98800,2171.435268794846
98840,2171.435268794846
98880,2171.435268794846
98920,2171.435268794846
98960,2171.435268794846
99000,2171.435268794846
99040,2171.435268794846
99080,2171.435268794846
99120,2171.435268794846
99160,2171.435268794846
99200,2171.435268794846
99240,2171.435268794846
99280,2171.435268794846
99320,2171.435268794846
99360,2171.435268794846
99400,2171.435268794846
99440,2171.435268794846
99480,2171.435268794846
99520,2171.435268794846
99560,2171.435268794846
99600,2171.435268794846
99640,2171.435268794846
99680,2171.435268794846
99720,2171.435268794846
99760,2171.435268794846
99800,2171.435268794846
99840,2171.435268794846
99880,2171.435268794846
99920,2171.435268794846
99960,2171.435268794846
100000,2171.435268794846
100040,2171.435268794846
100080,2171.435268794846
100120,2171.435268794846
100160,2171.435268794846
100200,2171.435268794846
100240,2171.435268794846
100280,2171.435268794846
100320,2171.435268794846
100360,2171.435268794846
100400,2171.435268794846
100440,2171.435268794846
100480,2171.435268794846
100520,2171.435268794846
100560,2171.435268794846
100600,2171.435268794846
100640,2171.435268794846
100680,2171.435268794846
100720,2171.435268794846
100760,2171.435268794846
100800,2171.435268794846
100840,2171.435268794846
