eval,best_so_far
13440,88.37710760554431
13480,88.36402320076343
13520,88.3020241689359
13560,88.3020241689359
13600,88.3020241689359
13640,88.3020241689359
13680,88.1736601523965
13720,88.1736601523965
13760,88.1736601523965
13800,88.1736601523965
13840,88.1736601523965
13880,88.1736601523965
13920,88.1736601523965
13960,88.1736601523965
14000,88.11289225711351
14040,88.11289225711351
14080,88.11001701233955
14120,87.97746032861993
14160,87.94185888070776
14200,87.94185888070776
14240,87.94185888070776
14280,87.94185888070776
14320,87.93367131648417
14360,87.93367131648417
14400,87.93367131648417
14440,87.93367131648417
14480,87.90248324343047
14520,87.90248324343047
14560,87.90248324343047
14600,87.90248324343047
14640,87.90248324343047
14680,87.90248324343047
14720,86.08486279684381
14760,86.08486279684381
14800,86.08486279684381
14840,86.08486279684381
14880,86.08486279684381
14920,85.52617548541035
14960,85.52617548541035
15000,85.52617548541035
15040,85.52617548541035
15080,85.52617548541035
15120,85.52617548541035
15160,85.52617548541035
15200,85.52617548541035
15240,85.52617548541035
15280,85.4011699778163
15320,85.4011699778163
15360,85.4011699778163
15400,85.4011699778163
15440,85.28455486131776
15480,85.28455486131776
15520,84.63198475194552
15560,84.31010912775878
15600,84.31010912775878
15640,84.31010912775878
15680,84.31010912775878
15720,84.28665875460257
15760,84.28665875460257
15800,83.96364604263078
15840,83.68827224370106
15880,83.17495214205458
15920,83.17495214205458
15960,83.17495214205458
16000,82.78624372291486
16040,81.5920615458348
16080,80.61842526410834
16120,80.35793937245967
16160,80.35793937245967
16200,80.04511837075192
16240,79.69032762494197
16280,79.69032762494197
16320,79.16973983498839
16360,77.563973256213
16400,77.563973256213
16440,77.563973256213
16480,77.49369355164528
16520,77.49369355164528
16560,77.49149337776198
16600,77.49149337776198
16640,77.49149337776198
16680,77.49149337776198
16720,77.49149337776198
16760,77.49149337776198
16800,77.33758981299924
16840,77.33758981299924
16880,77.27886086689746
16920,77.27886086689746
16960,77.27886086689746
17000,77.27886086689746
17040,77.23195302348307
17080,77.09898533836308
17120,77.09898533836308
17160,77.09264346464099
17200,77.09264346464099
17240,77.09264346464099
17280,77.09264346464099
17320,77.09264346464099
17360,76.98801296234896
17400,76.90292506563823
17440,76.8724390480274
17480,76.87168831880389
17520,76.87168831880389
17560,76.87168831880389
17600,76.87168831880389
17640,76.83446395448404
17680,76.8096851656209
17720,76.7985816141753
17760,76.79378492723409
17800,76.79187270414879
17840,76.79124649395497
17880,76.79116330121175
17920,76.79116330121175
17960,76.79116330121175
18000,76.79116330121175
18040,76.79116330121175
18080,76.79088276699694
18120,76.78907419839936
18160,76.78786775578256
18200,76.78705082683514
18240,76.78649113176338
18280,76.51577802173827
18320,76.51577802173827
18360,76.15663593904873
18400,75.80774894884944
18440,75.80774894884944
18480,75.80774894884944
18520,75.68709759811665
18560,75.68709759811665
18600,75.53935454543289
18640,75.53935454543289
18680,75.53935454543289
18720,75.53935454543289
18760,75.53935454543289
18800,75.53935454543289
18840,75.53935454543289
18880,75.53935454543289
18920,75.53935454543289
18960,75.53935454543289
19000,75.53935454543289
19040,75.53935454543289
19080,75.53935454543289
19120,75.5017047160507
19160,75.5017047160507
19200,75.5017047160507
19240,75.5017047160507
19280,75.5017047160507
19320,75.5017047160507
19360,75.14335803838593
19400,75.14335803838593
19440,75.14335803838593
19480,74.23036331739323
19520,74.23036331739323
19560,72.7882140003359
19600,72.7882140003359
19640,72.7882140003359
19680,71.64062406414992
19720,71.64062406414992
19760,71.64062406414992
19800,71.64062406414992
19840,71.64062406414992
19880,65.76671000345556
19920,65.76671000345556
19960,65.76671000345556
20000,65.76671000345556
20040,65.49598299000861
20080,65.49598299000861
20120,65.49598299000861
20160,65.49598299000861
20200,65.49598299000861
20240,62.69869689050037
20280,62.69869689050037
20320,60.693914776230514
20360,60.693914776230514
20400,60.693914776230514
20440,60.693914776230514
20480,60.693914776230514
20520,57.73398933914068
20560,57.73398933914068
20600,57.73398933914068
20640,57.73398933914068
20680,57.73398933914068
20720,57.73398933914068
20760,57.73398933914068
20800,56.94943470277441
20840,56.94943470277441
20880,56.94943470277441
20920,56.94943470277441
20960,56.94943470277441
21000,56.94943470277441
21040,56.94943470277441
21080,56.94943470277441
21120,56.94943470277441
21160,56.94943470277441
21200,56.94943470277441
21240,56.94943470277441
21280,56.94943470277441
21320,56.94943470277441
21360,56.94943470277441
21400,56.94943470277441
21440,56.94943470277441
21480,56.94943470277441
21520,56.94943470277441
21560,51.998041448736046
21600,51.998041448736046
21640,51.998041448736046
21680,50.08025254149556
21720,50.08025254149556
21760,50.08025254149556
21800,45.54005802896336
21840,45.54005802896336
21880,45.030825949781544
21920,45.030825949781544
21960,26.094967092088705
22000,26.094967092088705
22040,26.094967092088705
22080,26.094967092088705
22120,26.094967092088705
22160,26.094967092088705
22200,15.146292924456633
22240,15.146292924456633
22280,15.146292924456633
22320,13.302339840250152
22360,13.302339840250152
22400,13.302339840250152
22440,13.302339840250152
22480,13.302339840250152
22520,13.302339840250152
22560,11.387664287710859
22600,11.387664287710859
22640,8.437550531497125
22680,8.437550531497125
22720,8.437550531497125
22760,8.437550531497125
22800,8.437550531497125
22840,8.437550531497125
22880,8.437550531497125
22920,8.437550531497125
22960,8.205853508705271
23000,8.205853508705271
23040,7.694996563592017
23080,7.694996563592017
23120,7.694996563592017
23160,7.107791997417049
23200,7.107791997417049
23240,7.107791997417049
23280,6.967385936324021
23320,6.967385936324021
23360,6.967385936324021
23400,6.967385936324021
23440,6.967385936324021
23480,5.945492751873861
23520,5.945492751873861
23560,5.945492751873861
23600,5.945492751873861
23640,5.945492751873861
23680,5.945492751873861
23720,5.945492751873861
23760,5.849720836599994
23800,5.849720836599994
23840,5.849720836599994
23880,5.7338228451527105
23920,5.7338228451527105
23960,5.7338228451527105
24000,5.7338228451527105
24040,5.7338228451527105
24080,5.7338228451527105
24120,5.7338228451527105
24160,5.7338228451527105
24200,5.7338228451527105
24240,5.7338228451527105
24280,5.7338228451527105
24320,5.7338228451527105
24360,5.7338228451527105
24400,5.7338228451527105
24440,5.717106290446285
24480,4.988185471933468
24520,4.811536589595261
24560,4.811536589595261
24600,4.811536589595261
24640,4.784025883125677
24680,4.784025883125677
24720,4.784025883125677
24760,4.784025883125677
24800,4.7237489663446395
24840,4.7237489663446395
24880,4.7237489663446395
24920,4.7237489663446395
24960,4.7237489663446395
25000,4.7237489663446395
25040,4.7237489663446395
25080,4.7237489663446395
25120,4.7237489663446395
25160,4.7237489663446395
25200,4.723259902392722
25240,4.723259902392722
25280,4.723259902392722
25320,4.723259902392722
25360,4.723259902392722
25400,4.723259902392722
25440,4.723259902392722
25480,4.713675235335444
25520,4.713675235335444
25560,4.713675235335444
25600,4.70902716664896
25640,4.70902716664896
25680,4.708594387078809
25720,4.708594387078809
25760,4.708594387078809
25800,4.708594387078809
25840,4.708594387078809
25880,4.707901991386563
25920,4.5158151549771635
25960,4.5158151549771635
26000,4.48924841322286
26040,4.48924841322286
26080,4.48924841322286
26120,4.48924841322286
26160,4.434668662727668
26200,4.429147737609476
26240,4.376369358553667
26280,4.3522840046398095
26320,4.324357705504106
26360,4.324357705504106
26400,4.324357705504106
26440,4.324357705504106
26480,4.324357705504106
26520,4.324357705504106
26560,4.10297178216113
26600,4.10297178216113
26640,4.10297178216113
26680,4.10297178216113
26720,4.10297178216113
26760,4.04945773405387
26800,3.6222032796155235
26840,3.297390949349734
26880,3.297390949349734
26920,2.913203744889981
26960,2.913203744889981
27000,2.913203744889981
27040,2.913203744889981
27080,2.913203744889981
27120,2.913203744889981
27160,2.913203744889981
27200,2.913203744889981
27240,2.913203744889981
27280,2.913203744889981
27320,2.913203744889981
27360,2.913203744889981
27400,2.84324811003191
27440,2.84324811003191
27480,2.811892394775154
27520,2.811892394775154
27560,2.773230587557224
27600,2.773230587557224
27640,2.773230587557224
27680,2.773230587557224
27720,2.655279583319189
27760,2.655279583319189
27800,2.6021817862376144
27840,2.59278954907835
27880,2.547353460241797
27920,2.547353460241797
27960,2.4551238190978557
28000,2.4551238190978557
28040,2.4551238190978557
28080,2.4183342108910884
28120,2.4183342108910884
28160,2.4183342108910884
28200,2.413532821851468
28240,2.413532821851468
28280,2.413532821851468
28320,2.413532821851468
28360,2.413532821851468
28400,2.413532821851468
28440,2.413532821851468
28480,2.413532821851468
28520,2.413532821851468
28560,2.401101985035636
28600,2.389114301570267
28640,2.2323301034479486
28680,2.2323301034479486
28720,2.2323301034479486
28760,2.2323301034479486
28800,2.2323301034479486
28840,2.2147795803053736
28880,2.2147795803053736
28920,2.071609766625693
28960,2.071609766625693
29000,2.025661801359337
29040,2.025661801359337
29080,2.025661801359337
29120,1.9864005188268097
29160,1.9864005188268097
29200,1.9860228672997415
29240,1.9860228672997415
29280,1.9833770085053621
29320,1.9833770085053621
29360,1.9833770085053621
29400,1.9694716132132721
29440,1.7471301877282182
29480,1.7471301877282182
29520,1.7471301877282182
29560,1.7471301877282182
29600,1.7471301877282182
29640,1.7471301877282182
29680,1.740514865164706
29720,1.740514865164706
29760,1.740514865164706
29800,1.7207540397726755
29840,1.7106436611334774
29880,1.7094876639263135
29920,1.7094876639263135
29960,1.7075926797524463
30000,1.7075926797524463
30040,1.7064763574802384
30080,1.7064763574802384
30120,1.7048412439229232
30160,1.7046040290785118
30200,1.7046040290785118
30240,1.7026813220391595
30280,1.7012362225930147
30320,1.700335389507109
30360,1.6997666234219577
30400,1.6994043941653638
30440,1.685776357333527
30480,1.6769369216835246
30520,1.6769369216835246
30560,1.6526189735346992
30600,1.6526189735346992
30640,1.6526189735346992
30680,1.6526189735346992
30720,1.6526189735346992
30760,1.645139990986778
30800,1.645139990986778
30840,1.645139990986778
30880,1.6441426061106403
30920,1.6394677080771822
30960,1.6394677080771822
31000,1.6394677080771822
31040,1.6394677080771822
31080,1.6321884896063237
31120,1.596410721884767
31160,1.596410721884767
31200,1.596410721884767
31240,1.5791197729157118
31280,1.5791197729157118
31320,1.5779686534704913
31360,1.5779686534704913
31400,1.5779686534704913
31440,1.5764624172675168
31480,1.5764624172675168
31520,1.5751188648624492
31560,1.5751188648624492
31600,1.5751188648624492
31640,1.5751188648624492
31680,1.5751188648624492
31720,1.5744462621131854
31760,1.573630195494868
31800,1.5720538670470559
31840,1.5720538670470559
31880,1.5711009057211252
31920,1.5699358940618604
31960,1.5688874748776036
32000,1.5631980062015307
32040,1.5631980062015307
32080,1.563136104750623
32120,1.563136104750623
32160,1.5625648093594533
32200,1.559421809883253
32240,1.5580651161780894
32280,1.5580651161780894
32320,1.5576449591436443
32360,1.557164852356276
32400,1.5567441695031243
32440,1.5539686727597164
32480,1.5539686727597164
32520,1.5539686727597164
32560,1.5503258758913225
32600,1.5463405531969143
32640,1.5463405531969143
32680,1.5446934790126576
32720,1.5446860671147329
32760,1.544304008567928
32800,1.5434753379991895
32840,1.5431159737465678
32880,1.5417756794683122
32920,1.5417756794683122
32960,1.5417756794683122
33000,1.5414860084366386
33040,1.5411318971436918
33080,1.5411318971436918
33120,1.5411318971436918
33160,1.5411318971436918
33200,1.5411318971436918
33240,1.5408064766068428
33280,1.5405916329785072
33320,1.5404762962919505
33360,1.5399831661958374
33400,1.5397712351403814
33440,1.5397712351403814
33480,1.5389379779298693
33520,1.5389379779298693
33560,1.5366561571766344
33600,1.5366561571766344
33640,1.5366561571766344
33680,1.5366561571766344
33720,1.5363600714671724
33760,1.5325758500527016
33800,1.5316130343994412
33840,1.5316130343994412
33880,1.5316130343994412
33920,1.5296455883120004
33960,1.5296455883120004
34000,1.5296455883120004
34040,1.5296455883120004
34080,1.5296455883120004
34120,1.5296455883120004
34160,1.528707103589443
34200,1.528707103589443
34240,1.528707103589443
34280,1.5286322836828548
34320,1.5286322836828548
34360,1.5286322836828548
34400,1.5286322836828548
34440,1.5284636214677287
34480,1.5284636214677287
34520,1.5284636214677287
34560,1.5284428532883405
34600,1.5284428532883405
34640,1.5284428532883405
34680,1.5284428532883405
34720,1.5284428532883405
34760,1.5284428532883405
34800,1.5275876957594945
34840,1.5275876957594945
34880,1.5274870115544181
34920,1.5274870115544181
34960,1.5271916834063834
35000,1.5270217061434708
35040,1.5270217061434708
35080,1.5270217061434708
35120,1.5270217061434708
35160,1.5268156195806597
35200,1.5268156195806597
35240,1.5268156195806597
35280,1.5268156195806597
35320,1.5268156195806597
35360,1.5264332724421472
35400,1.5263665157694384
35440,1.526191376777053
35480,1.5257539697134055
35520,1.5257539697134055
35560,1.5257539697134055
35600,1.5257539697134055
35640,1.5257539697134055
35680,1.5257539697134055
35720,1.5257539697134055
35760,1.5257539697134055
35800,1.5257539697134055
35840,1.5257539697134055
35880,1.5257539697134055
35920,1.5257539697134055
35960,1.5257539697134055
36000,1.5257539697134055
36040,1.5257539697134055
36080,1.5257539697134055
36120,1.5257539697134055
36160,1.5257539697134055
36200,1.5257539697134055
36240,1.5257539697134055
36280,1.5257539697134055
36320,1.5257539697134055
36360,1.5256403934182066
36400,1.5256403934182066
36440,1.5256403934182066
36480,1.5256403934182066
36520,1.5252759114640302
36560,1.5252759114640302
36600,1.525155028160258
36640,1.525155028160258
36680,1.525155028160258
36720,1.525155028160258
36760,1.5250907429619376
36800,1.5246943885622808
36840,1.5246943885622808
36880,1.5244032418073208
36920,1.5244032418073208
36960,1.5193387675086847
37000,1.5193387675086847
37040,1.5193387675086847
37080,1.5185774836749564
37120,1.5159731969229433
37160,1.511187513544212
37200,1.511187513544212
37240,1.511187513544212
37280,1.511187513544212
37320,1.511187513544212
37360,1.511187513544212
37400,1.511187513544212
37440,1.511187513544212
37480,1.511187513544212
37520,1.511187513544212
37560,1.511187513544212
37600,1.511187513544212
37640,1.511187513544212
37680,1.5111729577071564
37720,1.5111729577071564
37760,1.5111218836636837
37800,1.5111218836636837
37840,1.5111218836636837
37880,1.5111218836636837
37920,1.5111218836636837
37960,1.5106439458999241
38000,1.5106439458999241
38040,1.5106439458999241
38080,1.5106333175425415
38120,1.5106333175425415
38160,1.5106333175425415
38200,1.5106333175425415
38240,1.5090554501402638
38280,1.5075146470847192
38320,1.5064597135757658
38360,1.5061506829060607
38400,1.5039425214144615
38440,1.5039425214144615
38480,1.4995382904980343
38520,1.4995382904980343
38560,1.4995382904980343
38600,1.4995382904980343
38640,1.4995382904980343
38680,1.4895645388501262
38720,1.4895645388501262
38760,1.4895645388501262
38800,1.4895645388501262
38840,1.4895645388501262
38880,1.476222976173069
38920,1.4679659203923612
38960,1.4679659203923612
39000,1.4679659203923612
39040,1.4679659203923612
39080,1.4679659203923612
39120,1.4679659203923612
39160,1.4679659203923612
39200,1.4679659203923612
39240,1.4679659203923612
39280,1.4679659203923612
39320,1.4679659203923612
39360,1.4679659203923612
39400,1.4679659203923612
39440,1.4619962840188883
39480,1.4619962840188883
39520,1.4619962840188883
39560,1.4619962840188883
39600,1.4619962840188883
39640,1.4611505722050044
39680,1.4611505722050044
39720,1.4611505722050044
39760,1.4611505722050044
39800,1.4610076598339723
39840,1.4609969327382888
39880,1.4609969327382888
39920,1.4607669133234737
39960,1.4607669133234737
40000,1.4607669133234737
40040,1.4582339729391915
40080,1.456713006477671
40120,1.450540677717543
40160,1.450540677717543
40200,1.450540677717543
40240,1.4472356200239238
40280,1.4472356200239238
40320,1.44519343084402
40360,1.44519343084402
40400,1.4442632250755487
40440,1.4442632250755487
40480,1.4442632250755487
40520,1.4442632250755487
40560,1.4393973452201942
40600,1.4369861468693816
40640,1.435676701140963
40680,1.435676701140963
40720,1.435676701140963
40760,1.435676701140963
40800,1.435676701140963
40840,1.4327227197562382
40880,1.4327227197562382
40920,1.4327227197562382
40960,1.4232538714805005
41000,1.4232538714805005
41040,1.4232538714805005
41080,1.4232538714805005
41120,1.4232538714805005
41160,1.4232538714805005
41200,1.4185915062527714
41240,1.378433414394879
41280,1.378433414394879
41320,1.378433414394879
41360,1.378433414394879
41400,1.378433414394879
41440,1.378433414394879
41480,1.378433414394879
41520,1.378433414394879
41560,1.378433414394879
41600,1.378433414394879
41640,1.378433414394879
41680,1.3692897116908842
41720,1.3672162985922705
41760,1.3672162985922705
41800,1.3672162985922705
41840,1.3672162985922705
41880,1.3672162985922705
41920,1.3672162985922705
41960,1.3664660062499487
42000,1.3664660062499487
42040,1.361092516257101
42080,1.361092516257101
42120,1.361092516257101
42160,1.361092516257101
42200,1.361092516257101
42240,1.361092516257101
42280,1.3594234032737318
42320,1.3594234032737318
42360,1.3594234032737318
42400,1.3584493564074989
42440,1.356267922413538
42480,1.356267922413538
42520,1.353867553923833
42560,1.353867553923833
42600,1.353867553923833
42640,1.353867553923833
42680,1.353867553923833
42720,1.3505043870274385
42760,1.3505043870274385
42800,1.3503311781614795
42840,1.3503311781614795
42880,1.3503311781614795
42920,1.3503311781614795
42960,1.3503311781614795
43000,1.3500208681472516
43040,1.3489038624814302
43080,1.3489038624814302
43120,1.3489038624814302
43160,1.3489038624814302
43200,1.3489038624814302
43240,1.3489038624814302
43280,1.3471470636555962
43320,1.3471470636555962
43360,1.3471470636555962
43400,1.3471470636555962
43440,1.3471470636555962
43480,1.3471470636555962
43520,1.346727371168834
43560,1.3466387906655162
43600,1.3466387906655162
43640,1.3466387906655162
43680,1.3466387906655162
43720,1.3454435200190582
43760,1.3454020294158433
43800,1.3452286378493699
43840,1.3452286378493699
43880,1.3443633290635197
43920,1.3437572566709546
43960,1.3432224245730913
44000,1.3426719120724353
44040,1.3424296965621747
44080,1.3412461211434976
44120,1.3408836548222125
44160,1.3408836548222125
44200,1.340468859669873
44240,1.3404120038841643
44280,1.3381198712221407
44320,1.3373624117921075
44360,1.3372984750755013
44400,1.3372013652014278
44440,1.3372013652014278
44480,1.3370598689000763
44520,1.3370094975447058
44560,1.337002460408877
44600,1.337002460408877
44640,1.3369904053007073
44680,1.3369436235709211
44720,1.3369368252497353
44760,1.3362442339460592
44800,1.3362442339460592
44840,1.3362442339460592
44880,1.3352362501361632
44920,1.3350137409427734
44960,1.3342422450661977
45000,1.3342422450661977
45040,1.3342422450661977
45080,1.3342422450661977
45120,1.3340423606115006
45160,1.3340423606115006
45200,1.3340423606115006
45240,1.3340423606115006
45280,1.3340423606115006
45320,1.3340423606115006
45360,1.3340423606115006
45400,1.3340423606115006
45440,1.3340423606115006
45480,1.33334454618806
45520,1.3295635187469668
45560,1.3295635187469668
45600,1.3295635187469668
45640,1.3242113021080821
45680,1.3242113021080821
45720,1.3241351404349415
45760,1.321266178605139
45800,1.3191977514344209
45840,1.3191977514344209
45880,1.3149928461737974
45920,1.3149928461737974
45960,1.3149928461737974
46000,1.308070235857703
46040,1.308070235857703
46080,1.3055828289939695
46120,1.3045538589458126
46160,1.3045538589458126
46200,1.3044388069069208
46240,1.3030988862692976
46280,1.3024094799879047
46320,1.3020410293513338
46360,1.301839215088377
46400,1.3017270034459503
46440,1.3010280297694028
46480,1.3009484448197197
46520,1.3007994820058297
46560,1.3007994820058297
46600,1.30053653275528
46640,1.30053653275528
46680,1.30053653275528
46720,1.2996145612487477
46760,1.2996145612487477
46800,1.2996145612487477
46840,1.2995365674156962
46880,1.2995365674156962
46920,1.2991757984333416
46960,1.299071138915765
47000,1.2986603593832324
47040,1.2981823744859695
47080,1.2981695345988666
47120,1.2966579795914608
47160,1.295985205920495
47200,1.295985205920495
47240,1.2955698507531415
47280,1.2937041100691493
47320,1.2937041100691493
47360,1.2918142805212267
47400,1.2918142805212267
47440,1.2918142805212267
47480,1.2874880919266445
47520,1.2874880919266445
47560,1.2810486941063264
47600,1.2809450644068696
47640,1.2768068681986473
47680,1.273772188604339
47720,1.2658566226259906
47760,1.2658566226259906
47800,1.2658566226259906
47840,1.2658566226259906
47880,1.2658566226259906
47920,1.2658566226259906
47960,1.2658566226259906
48000,1.2658566226259906
48040,1.2658566226259906
48080,1.2658566226259906
48120,1.2658566226259906
48160,1.2658566226259906
48200,1.2658566226259906
48240,1.2527030629747258
48280,1.2499598917768437
48320,1.249124468758012
48360,1.249124468758012
48400,1.249124468758012
48440,1.249124468758012
48480,1.241503198348262
48520,1.241503198348262
48560,1.241503198348262
48600,1.241503198348262
48640,1.241503198348262
48680,1.241503198348262
48720,1.241503198348262
48760,1.241503198348262
48800,1.241503198348262
48840,1.241503198348262
48880,1.241503198348262
48920,1.241503198348262
48960,1.241503198348262
49000,1.241503198348262
49040,1.241503198348262
49080,1.241503198348262
49120,1.241503198348262
49160,1.241503198348262
49200,1.241503198348262
49240,1.241503198348262
49280,1.241503198348262
49320,1.241503198348262
49360,1.241503198348262
