eval,best_so_far
50880,35.40848839268622
50920,35.40848839268622
50960,34.9717577951772
51000,34.9717577951772
51040,34.9717577951772
51080,34.82750975209678
51120,34.82750975209678
51160,34.31040832702607
51200,34.31040832702607
51240,34.30953057517469
51280,34.30953057517469
51320,34.30953057517469
51360,34.30953057517469
51400,32.96361786380986
51440,32.96361786380986
51480,32.299448825292025
51520,32.299448825292025
51560,32.299448825292025
51600,32.299448825292025
51640,32.299448825292025
51680,31.66052581651061
51720,30.63002931034153
51760,30.039238557392643
51800,29.687590055985158
51840,29.471666496548554
51880,29.335789096813976
51920,29.24868594342336
51960,29.192091222436424
52000,29.154966085982757
52040,29.13045059140436
52080,29.114188385560446
52120,29.103368041309526
52160,29.0961539786283
52200,28.956191001063935
52240,28.65069497264844
52280,28.65069497264844
52320,28.65069497264844
52360,28.65069497264844
52400,28.65069497264844
52440,28.65069497264844
52480,28.65069497264844
52520,28.65069497264844
52560,28.608434603666353
52600,28.608434603666353
52640,28.608434603666353
52680,28.608434603666353
52720,28.608434603666353
52760,28.608434603666353
52800,28.608434603666353
52840,28.367262378779348
52880,28.367262378779348
52920,28.367262378779348
52960,28.367262378779348
53000,28.367262378779348
53040,26.8544480388679
53080,26.8544480388679
53120,26.774024527483533
53160,26.323900350522745
53200,26.323900350522745
53240,26.323900350522745
53280,26.323900350522745
53320,26.323900350522745
53360,25.363076917934443
53400,25.363076917934443
53440,25.363076917934443
53480,25.363076917934443
53520,25.363076917934443
53560,25.1193510162896
53600,25.1193510162896
53640,25.1193510162896
53680,25.1193510162896
53720,25.1193510162896
53760,25.1193510162896
53800,25.1193510162896
53840,25.1193510162896
53880,25.1193510162896
53920,25.1193510162896
53960,25.1193510162896
54000,25.1193510162896
54040,25.1193510162896
54080,25.1193510162896
54120,25.1193510162896
54160,25.1193510162896
54200,25.1193510162896
54240,25.1193510162896
54280,25.1193510162896
54320,25.1193510162896
54360,25.1193510162896
54400,25.1193510162896
54440,25.1193510162896
54480,25.1193510162896
54520,25.058578000830135
54560,25.058578000830135
54600,25.058578000830135
54640,24.978517472386944
54680,24.978517472386944
54720,24.978517472386944
54760,24.978517472386944
54800,24.978517472386944
54840,24.978517472386944
54880,24.270405431688697
54920,24.270405431688697
54960,24.270405431688697
55000,24.270405431688697
55040,24.270405431688697
55080,24.270405431688697
55120,24.270405431688697
55160,24.270405431688697
55200,24.270405431688697
55240,23.566344229475337
55280,23.566344229475337
55320,23.477244040268587
55360,23.477244040268587
55400,23.477244040268587
55440,23.477244040268587
55480,23.057244225494514
55520,22.52416239931462
55560,22.52416239931462
55600,22.52416239931462
55640,22.515729198198727
55680,22.47511641028539
55720,22.47511641028539
55760,22.47511641028539
55800,22.47511641028539
55840,22.47511641028539
55880,22.375932316709015
55920,22.375932316709015
55960,22.375932316709015
56000,22.375932316709015
56040,22.375932316709015
56080,22.375932316709015
56120,22.375932316709015
56160,22.375932316709015
56200,22.375932316709015
56240,22.353683143261076
56280,22.353683143261076
56320,22.353683143261076
56360,22.353683143261076
56400,22.28911033367581
56440,22.28911033367581
56480,22.28911033367581
56520,22.28911033367581
56560,22.28529577845002
56600,22.28529577845002
56640,22.28529577845002
56680,22.28529577845002
56720,22.28529577845002
56760,22.28529577845002
56800,22.28529577845002
56840,22.28529577845002
56880,22.28529577845002
56920,22.28529577845002
56960,22.243519166034822
57000,22.243519166034822
57040,22.243519166034822
57080,22.243519166034822
57120,22.243519166034822
57160,21.72377727810365
57200,21.72377727810365
57240,21.72377727810365
57280,21.72377727810365
57320,21.72377727810365
57360,21.564581366759246
57400,21.564581366759246
57440,21.564581366759246
57480,21.564581366759246
57520,21.564581366759246
57560,21.564581366759246
57600,21.564581366759246
57640,21.564581366759246
57680,21.516015102467545
57720,21.516015102467545
57760,21.516015102467545
57800,21.516015102467545
57840,21.516015102467545
57880,21.516015102467545
57920,21.516015102467545
57960,21.516015102467545
58000,21.516015102467545
58040,21.516015102467545
58080,21.516015102467545
58120,21.516015102467545
58160,21.516015102467545
58200,21.516015102467545
58240,21.516015102467545
58280,21.516015102467545
58320,21.516015102467545
58360,21.500385793941575
58400,21.500385793941575
58440,21.500385793941575
58480,21.500385793941575
58520,21.476219181207338
58560,21.476219181207338
58600,21.46301549704801
58640,21.46301549704801
58680,21.46301549704801
58720,21.46301549704801
58760,21.454950901252
58800,21.454950901252
58840,21.454950901252
58880,21.454950901252
58920,21.44908477006872
58960,21.44908477006872
59000,21.44908477006872
59040,21.44908477006872
59080,21.414738431137266
59120,21.414738431137266
59160,21.414738431137266
59200,21.414738431137266
59240,21.406821755689496
59280,21.406821755689496
59320,21.380431652805402
59360,21.379645409556694
59400,21.379645409556694
59440,21.379645409556694
59480,21.375246477752317
59520,21.37058610828777
59560,21.367909600628266
59600,21.36631887002679
59640,21.365347711435206
59680,21.36474287630902
59720,21.3643608105474
59760,21.364117096000502
59800,21.35430729989696
59840,21.35430729989696
59880,21.35430729989696
59920,20.943876457751927
59960,20.943876457751927
60000,20.943876457751927
60040,20.943876457751927
60080,20.943876457751927
60120,20.943876457751927
60160,20.943876457751927
60200,20.943876457751927
60240,20.943876457751927
60280,20.943876457751927
60320,20.943876457751927
60360,20.943876457751927
60400,20.943876457751927
60440,20.662722344598798
60480,20.662722344598798
60520,20.662722344598798
60560,20.662722344598798
60600,20.662722344598798
60640,20.662722344598798
60680,20.644462846002682
60720,20.644462846002682
60760,20.47906501332894
60800,20.47906501332894
60840,20.47906501332894
60880,20.47906501332894
60920,20.47906501332894
60960,20.47906501332894
61000,20.47906501332894
61040,20.47906501332894
61080,20.47906501332894
61120,20.47906501332894
61160,20.47906501332894
61200,20.47906501332894
61240,20.47906501332894
61280,20.47906501332894
61320,20.47906501332894
61360,20.47906501332894
61400,20.47906501332894
61440,20.47906501332894
61480,20.47906501332894
61520,20.47906501332894
61560,20.47906501332894
61600,20.47906501332894
61640,20.47906501332894
61680,20.47906501332894
61720,20.47906501332894
61760,20.47906501332894
61800,20.42871435525109
61840,20.42871435525109
61880,20.42871435525109
61920,20.42871435525109
61960,20.345708679622266
62000,20.345708679622266
62040,20.345708679622266
62080,20.345708679622266
62120,20.345708679622266
62160,20.345708679622266
62200,20.332306733009805
62240,20.332306733009805
62280,20.332306733009805
62320,20.265079064723675
62360,20.265079064723675
62400,20.213106955560917
62440,20.213106955560917
62480,20.08748315692991
62520,20.08748315692991
62560,20.064863189963198
62600,20.064863189963198
62640,20.064863189963198
62680,20.064863189963198
62720,20.005340566578397
62760,19.965473639481573
62800,19.956169965766914
62840,19.916442587131627
62880,19.916442587131627
62920,19.86153431110214
62960,19.86153431110214
63000,19.86153431110214
63040,19.85988578252083
63080,19.85988578252083
63120,19.85988578252083
63160,19.85988578252083
63200,19.85988578252083
63240,19.85988578252083
63280,19.85988578252083
63320,19.85988578252083
63360,19.85988578252083
63400,19.85988578252083
63440,19.85988578252083
63480,19.85988578252083
63520,19.81828647873072
63560,19.81828647873072
63600,19.739773520338222
63640,19.739773520338222
63680,19.739773520338222
63720,19.739773520338222
63760,19.739773520338222
63800,19.739773520338222
63840,19.739773520338222
63880,19.739773520338222
63920,19.739773520338222
63960,19.739773520338222
64000,19.739773520338222
64040,19.739773520338222
64080,19.739773520338222
64120,19.739773520338222
64160,19.73015444277113
64200,19.73015444277113
64240,19.73015444277113
64280,19.715711812486248
64320,19.715711812486248
64360,19.715711812486248
64400,19.715711812486248
64440,19.715711812486248
64480,19.715711812486248
64520,19.68060432484606
64560,19.68060432484606
64600,19.68060432484606
64640,19.67699145223068
64680,19.67699145223068
64720,19.67699145223068
64760,19.64869598690928
64800,19.64869598690928
64840,19.64869598690928
64880,19.64869598690928
64920,19.64869598690928
64960,19.64869598690928
65000,19.64869598690928
65040,19.64869598690928
65080,19.64869598690928
65120,19.64869598690928
65160,19.632329895755692
65200,19.632329895755692
65240,19.62776771434983
65280,19.62776771434983
65320,19.62776771434983
65360,19.62776771434983
65400,19.62776771434983
65440,19.621095624925008
65480,19.61989386141363
65520,19.61989386141363
65560,19.60929814296809
65600,19.60929814296809
65640,19.605516163039532
65680,19.594816993965686
65720,19.594816993965686
65760,19.594816993965686
65800,19.594816993965686
65840,19.594816993965686
65880,19.594816993965686
65920,19.594816993965686
65960,19.594816993965686
66000,19.594816993965686
66040,19.570669351827995
66080,19.570669351827995
66120,19.570529954911606
66160,19.570529954911606
66200,19.570529954911606
66240,19.570529954911606
66280,19.561533576300846
66320,19.55628012409632
66360,19.55628012409632
66400,19.55628012409632
66440,19.55628012409632
66480,19.553277593614858
66520,19.553277593614858
66560,19.55220733889037
66600,19.55220733889037
66640,19.55220733889037
66680,19.53629244970413
66720,19.53629244970413
66760,19.53629244970413
66800,19.53629244970413
66840,19.53415550851906
66880,19.518235407137183
66920,19.518235407137183
66960,19.518235407137183
67000,19.518235407137183
67040,19.518235407137183
67080,19.518235407137183
67120,19.518235407137183
67160,19.518235407137183
67200,19.51687023790858
67240,19.51687023790858
67280,19.5164581409662
67320,19.50957497718399
67360,19.509155311321546
67400,19.509155311321546
67440,19.509155311321546
67480,19.509155311321546
67520,19.509155311321546
67560,19.506817263596513
67600,19.506817263596513
67640,19.506817263596513
67680,19.506817263596513
67720,19.506817263596513
67760,19.506817263596513
67800,19.506817263596513
67840,19.506817263596513
67880,19.506431324920285
67920,19.506431324920285
67960,19.506431324920285
68000,19.506431324920285
68040,19.506431324920285
68080,19.505394593650465
68120,19.505394593650465
68160,19.505394593650465
68200,19.505394593650465
68240,19.505394593650465
68280,19.505394593650465
68320,19.49934397783443
68360,19.49934397783443
68400,19.49934397783443
68440,19.49934397783443
68480,19.497480381854984
68520,19.497480381854984
68560,19.490221116861218
68600,19.490221116861218
68640,19.48368302181296
68680,19.48368302181296
68720,19.48368302181296
68760,19.48368302181296
68800,19.48271039641628
68840,19.48271039641628
68880,19.48221812781778
68920,19.48221812781778
68960,19.48221812781778
69000,19.48221812781778
69040,19.48221812781778
69080,19.48221812781778
69120,19.48221812781778
69160,19.48221812781778
69200,19.48221812781778
69240,19.48221812781778
69280,19.48221812781778
69320,19.48221812781778
69360,19.48221812781778
69400,19.48221812781778
69440,19.481034271999487
69480,19.481034271999487
69520,19.47790625806464
69560,19.47790625806464
69600,19.47786315338943
69640,19.47786315338943
69680,19.47786315338943
69720,19.476941722703327
69760,19.476941722703327
69800,19.476941722703327
69840,19.4751543177034
69880,19.4751543177034
69920,19.4751543177034
69960,19.474149670076027
70000,19.474149670076027
70040,19.474149670076027
70080,19.474149670076027
70120,19.474149670076027
70160,19.474149670076027
70200,19.474149670076027
70240,19.474149670076027
70280,19.474149670076027
70320,19.474149670076027
70360,19.474149670076027
70400,19.474149670076027
70440,19.474122162569472
70480,19.473931385592362
70520,19.473931385592362
70560,19.473931385592362
70600,19.473931385592362
70640,19.473520713010974
70680,19.473520713010974
70720,19.473520713010974
70760,19.473520713010974
70800,19.47332543536692
70840,19.47332543536692
70880,19.47332543536692
70920,19.473153164415837
70960,19.473153164415837
71000,19.473116878612366
71040,19.473116878612366
71080,19.473116878612366
71120,19.472935522687855
71160,19.472870703387574
71200,19.472870703387574
71240,19.472616214788406
71280,19.471087359793543
71320,19.471087359793543
71360,19.47081433178101
71400,19.47081433178101
71440,19.47081433178101
71480,19.47081433178101
71520,19.47081433178101
71560,19.47081433178101
71600,19.470285137422003
71640,19.470285137422003
71680,19.470285137422003
71720,19.46914942411759
71760,19.46914942411759
71800,19.46914942411759
71840,19.46914942411759
71880,19.46914942411759
71920,19.468904848491253
71960,19.468904848491253
72000,19.468402120102045
72040,19.468402120102045
72080,19.468402120102045
72120,19.46749309021733
72160,19.467493005199852
72200,19.467493005199852
72240,19.46738753212327
72280,19.46738753212327
72320,19.46738753212327
72360,19.46738753212327
72400,19.46738753212327
72440,19.467239187314227
72480,19.467239187314227
72520,19.46717657052889
72560,19.46717657052889
72600,19.467053410602862
72640,19.466347854482517
72680,19.46614464064755
72720,19.466108081151113
72760,19.466108081151113
72800,19.465565202813412
72840,19.465565202813412
72880,19.465565202813412
72920,19.46448355941149
72960,19.463466738462085
73000,19.462890528319605
73040,19.462673352521513
73080,19.462673352521513
73120,19.462673352521513
73160,19.462673352521513
73200,19.462172155140617
73240,19.462172155140617
73280,19.461972888401245
73320,19.461972888401245
73360,19.46176853199276
73400,19.46148417249113
73440,19.46148417249113
73480,19.46146050659409
73520,19.46146050659409
73560,19.461017295428856
73600,19.460950840284173
73640,19.460950840284173
73680,19.460950840284173
73720,19.460332185831504
73760,19.45999246995312
73800,19.458823630732372
73840,19.458823630732372
73880,19.458823630732372
73920,19.458003067838675
73960,19.458003067838675
74000,19.458003067838675
74040,19.458003067838675
74080,19.458003067838675
74120,19.458003067838675
74160,19.458003067838675
74200,19.457754149368558
74240,19.457754149368558
74280,19.457754149368558
74320,19.457754149368558
74360,19.457754149368558
74400,19.457754149368558
74440,19.456980313466016
74480,19.456980313466016
74520,19.456980313466016
74560,19.456238678548942
74600,19.456238678548942
74640,19.45606230189749
74680,19.45606230189749
74720,19.45606230189749
74760,19.455941216867885
74800,19.455941216867885
74840,19.455941216867885
74880,19.455941216867885
74920,19.455941216867885
74960,19.455941216867885
75000,19.455863883365815
75040,19.455863883365815
75080,19.45584289433941
75120,19.45584289433941
75160,19.45584289433941
75200,19.45584289433941
75240,19.45584289433941
75280,19.45584289433941
75320,19.45584289433941
75360,19.455830503204414
75400,19.455830503204414
75440,19.455830503204414
75480,19.454709596766445
75520,19.454709596766445
75560,19.454709596766445
75600,19.454709596766445
75640,19.454709596766445
75680,19.454709596766445
75720,19.454709596766445
75760,19.454709596766445
75800,19.454709596766445
75840,19.454156078489177
75880,19.454156078489177
75920,19.454156078489177
75960,19.454156078489177
76000,19.454156078489177
76040,19.454156078489177
76080,19.454156078489177
76120,19.454156078489177
76160,19.454156078489177
76200,19.454156078489177
76240,19.454156078489177
76280,19.453762337705992
76320,19.453762337705992
76360,19.453762337705992
76400,19.453762337705992
76440,19.452601359694167
76480,19.451957354450915
76520,19.451957354450915
76560,19.451957354450915
76600,19.451957354450915
76640,19.451957354450915
76680,19.451957354450915
76720,19.451957354450915
76760,19.451957354450915
76800,19.450936274060798
76840,19.450936274060798
76880,19.450936274060798
76920,19.450936274060798
76960,19.450936274060798
77000,19.450936274060798
77040,19.450936274060798
77080,19.450936274060798
77120,19.450936274060798
77160,19.450936274060798
77200,19.450825105445514
77240,19.450825105445514
77280,19.45057942841931
77320,19.45057942841931
77360,19.45057942841931
77400,19.45057942841931
77440,19.45057942841931
77480,19.45057942841931
77520,19.45057942841931
77560,19.45057942841931
77600,19.45057942841931
77640,19.448107983175785
77680,19.446361882384146
77720,19.44433281301927
77760,19.444278188673145
77800,19.444278188673145
77840,19.444278188673145
77880,19.4430745502045
77920,19.441680969626166
77960,19.440532644343364
78000,19.440532644343364
78040,19.440532644343364
78080,19.437997752717383
78120,19.437997752717383
78160,19.437997752717383
78200,19.437997752717383
78240,19.437997752717383
78280,19.437997752717383
78320,19.437997752717383
78360,19.437997752717383
78400,19.437997752717383
78440,19.437997752717383
78480,19.437997752717383
78520,19.437997752717383
78560,19.437997752717383
78600,19.437997752717383
78640,19.43300576011177
78680,19.43300576011177
78720,19.43300576011177
78760,19.43300576011177
78800,19.43300576011177
78840,19.43300576011177
78880,19.43300576011177
78920,19.43300576011177
78960,19.429243508297358
79000,19.429243508297358
79040,19.429243508297358
79080,19.429243508297358
79120,19.429243508297358
79160,19.429243508297358
79200,19.429243508297358
79240,19.429243508297358
79280,19.429243508297358
79320,19.429243508297358
79360,19.429243508297358
79400,19.429243508297358
79440,19.429243508297358
79480,19.429243508297358
79520,19.429243508297358
79560,19.429243508297358
79600,19.429243508297358
79640,19.429243508297358
79680,19.429243508297358
79720,19.429243508297358
79760,19.41800120915925
79800,19.41800120915925
79840,19.41800120915925
79880,19.41800120915925
79920,19.41800120915925
79960,19.41800120915925
80000,19.41800120915925
80040,19.41800120915925
80080,19.41800120915925
80120,19.41800120915925
80160,19.41800120915925
80200,19.41800120915925
80240,19.41800120915925
80280,19.416584444535697
80320,19.416584444535697
80360,19.410550871395564
80400,19.410550871395564
80440,19.410550871395564
80480,19.410550871395564
80520,19.410550871395564
80560,19.410550871395564
80600,19.410550871395564
80640,19.41044820809988
80680,19.41044820809988
80720,19.407890538894875
80760,19.407890538894875
80800,19.407890538894875
80840,19.407890538894875
80880,19.407890538894875
80920,19.407890538894875
80960,19.40209794069798
81000,19.40209794069798
81040,19.400964711020677
81080,19.400964711020677
81120,19.400964711020677
81160,19.400964711020677
81200,19.399782538722842
81240,19.39948318158632
81280,19.398349099268025
81320,19.39565702222852
81360,19.39565702222852
81400,19.392825893463446
81440,19.392544145878464
81480,19.392544145878464
81520,19.392194744682165
81560,19.39147908101932
81600,19.391311354662744
81640,19.39048132359891
81680,19.390124020920325
81720,19.389965258105143
81760,19.38986374132849
81800,19.38986374132849
81840,19.389389042682584
81880,19.38935647359426
81920,19.389329634123033
81960,19.389329634123033
82000,19.38911178240883
82040,19.388848166779752
82080,19.38880949039082
82120,19.38880949039082
82160,19.38872239608933
82200,19.388195288408813
82240,19.387945616698985
82280,19.387945616698985
82320,19.38790161562196
82360,19.38771597753641
82400,19.387575971605717
82440,19.386845544722014
82480,19.386845544722014
82520,19.386845544722014
82560,19.386845544722014
82600,19.386785710691154
82640,19.386785710691154
82680,19.386785710691154
82720,19.386785710691154
82760,19.386750555292
82800,19.386750555292
82840,19.386117685920762
82880,19.385615721637766
82920,19.38543409102472
82960,19.38543409102472
83000,19.38543409102472
83040,19.38543409102472
83080,19.38543409102472
83120,19.38543409102472
83160,19.38543409102472
83200,19.38543409102472
83240,19.385379240665717
83280,19.38063382482777
83320,19.38063382482777
83360,19.38063382482777
83400,19.38063382482777
83440,19.37888110894245
83480,19.37888110894245
83520,19.37798661740156
83560,19.37798661740156
83600,19.375726972236226
83640,19.37515947124596
83680,19.374968344813944
83720,19.374968344813944
83760,19.374737279123337
83800,19.374737279123337
83840,19.374434177175175
83880,19.374324166293967
83920,19.37284377462193
83960,19.37041262766835
84000,19.37041262766835
84040,19.37037202486049
84080,19.367149808458727
84120,19.36525592132155
84160,19.36365906714593
84200,19.36365906714593
84240,19.36365906714593
84280,19.36365906714593
84320,19.363432843875334
84360,19.363432843875334
84400,19.36143084460457
84440,19.36143084460457
84480,19.36143084460457
84520,19.36143084460457
84560,19.359279927120813
84600,19.359262738429404
84640,19.359262738429404
84680,19.359122950105377
84720,19.359122950105377
84760,19.358489284839848
84800,19.358489284839848
84840,19.358417669549112
84880,19.358417669549112
84920,19.356739945443667
84960,19.356739945443667
85000,19.355375875156692
85040,19.352274847169188
85080,19.352045734671155
85120,19.352045734671155
85160,19.351888383304967
85200,19.35181693782095
85240,19.35108766364762
85280,19.348712551053623
85320,19.348130508701207
85360,19.34766173851598
85400,19.346555924066635
85440,19.346555924066635
85480,19.346555924066635
85520,19.346555924066635
85560,19.346555924066635
85600,19.346555924066635
85640,19.346555924066635
85680,19.346555924066635
85720,19.346555924066635
85760,19.34410477969445
85800,19.343404174955275
85840,19.34175201016046
85880,19.340477322165967
85920,19.340477322165967
85960,19.340477322165967
86000,19.34040464576911
86040,19.339821276005733
86080,19.339821276005733
86120,19.338961589916085
86160,19.337421144988255
86200,19.334083937529112
86240,17.751548905415817
86280,17.468083432368076
86320,17.468083432368076
86360,17.463681614231277
86400,17.463681614231277
86440,17.45997970603337
86480,17.02574265438681
86520,17.02574265438681
86560,17.02574265438681
86600,17.02574265438681
86640,17.02574265438681
86680,17.02574265438681
86720,16.92006296484537
86760,16.92006296484537
86800,16.790247885235434
86840,16.790247885235434
86880,16.790247885235434
86920,16.790247885235434
86960,16.790247885235434
87000,16.790247885235434
87040,16.711678497447263
87080,16.61025437868589
87120,16.61025437868589
87160,16.56967593890151
87200,16.56967593890151
87240,16.56967593890151
87280,16.554764884849845
87320,16.554764884849845
87360,16.554764884849845
87400,16.554764884849845
87440,16.554764884849845
87480,16.554764884849845
87520,16.554764884849845
87560,16.545978846976904
87600,16.540099733973587
87640,16.540099733973587
87680,16.53605599927698
87720,16.53605599927698
87760,16.52974536984281
87800,16.52974536984281
87840,16.52974536984281
87880,16.528820199554023
87920,16.528820199554023
87960,16.528820199554023
88000,16.528820199554023
88040,16.528820199554023
88080,16.4535953237573
88120,16.4535953237573
88160,16.4535953237573
88200,16.4535953237573
88240,16.4535953237573
88280,16.44677291842602
88320,16.44677291842602
88360,16.44677291842602
88400,16.44677291842602
88440,16.44677291842602
88480,16.444895487471705
88520,16.444548210840015
88560,16.444548210840015
88600,16.434692890596278
88640,16.434692890596278
88680,16.43193598775798
88720,16.43193598775798
88760,16.428217997316843
88800,16.428217997316843
88840,16.41070987748102
88880,16.391033909975356
88920,16.362041927585853
88960,16.362041927585853
89000,16.339789419524667
89040,16.332338077083328
89080,16.316743202624384
89120,16.316743202624384
89160,16.294447935303037
89200,16.2877245872268
89240,16.273946112697583
89280,16.273946112697583
89320,16.25380530543484
89360,16.25380530543484
89400,16.25380530543484
89440,16.2416103201319
89480,16.2416103201319
89520,16.2416103201319
89560,16.2416103201319
89600,16.2416103201319
89640,16.23314676972119
89680,16.22772988727962
89720,16.214760633475404
89760,16.205106901958455
89800,16.183774049686892
89840,16.176435798412474
89880,16.16060847215438
89920,16.153285487901737
89960,16.150873307201703
90000,16.149541271436053
90040,16.149541271436053
90080,16.13627465634258
90120,16.131536974069164
90160,16.131536974069164
90200,16.11172317873188
90240,16.107236785256386
90280,16.107236785256386
90320,16.106611845975486
90360,16.106611845975486
90400,16.106611845975486
90440,16.106611845975486
90480,16.10590865721303
90520,16.10590865721303
90560,16.10590865721303
90600,16.101911818714843
90640,16.092522171186282
90680,16.092522171186282
90720,16.072890535227433
90760,16.072890535227433
90800,16.072890535227433
90840,16.072890535227433
90880,16.068913151641866
90920,16.059011042860508
90960,16.059011042860508
91000,16.057241834099976
91040,16.057241834099976
91080,16.057241834099976
91120,16.057241834099976
91160,16.05218979430788
91200,16.047609302277852
91240,16.046920760120006
91280,16.046920760120006
91320,16.03669910100089
91360,16.03669910100089
91400,16.03342568725974
91440,16.023069815178662
91480,16.023069815178662
91520,16.00903116445815
91560,16.00903116445815
91600,16.00903116445815
91640,16.00903116445815
91680,16.00265602295414
91720,15.999652505996632
91760,15.995323571834977
91800,15.995323571834977
91840,15.995323571834977
91880,15.995323571834977
91920,15.985821095168335
91960,15.975190462700468
92000,15.974587543510232
92040,15.974587543510232
92080,15.966859961589567
92120,15.966859961589567
92160,15.965690950014238
92200,15.965690950014238
92240,15.965301254246636
92280,15.965301254246636
92320,15.965301254246636
92360,15.949855837093956
92400,15.936883636863312
92440,15.936883636863312
92480,15.936883636863312
92520,15.936883636863312
92560,15.936883636863312
92600,15.93520868923656
92640,15.93384005064752
92680,15.93384005064752
92720,15.93384005064752
92760,15.93384005064752
92800,15.926428636017775
92840,15.926428636017775
92880,15.926428636017775
92920,15.926428636017775
92960,15.926428636017775
93000,15.913077014758107
93040,15.90360051650528
93080,15.90360051650528
93120,15.871625777086395
93160,15.871625777086395
93200,15.871625777086395
93240,15.871625777086395
93280,15.871625777086395
93320,15.871625777086395
93360,15.871625777086395
93400,15.871625777086395
93440,15.871625777086395
93480,15.871625777086395
93520,15.871625777086395
93560,15.871625777086395
93600,15.86577503245474
93640,15.864586045136098
93680,15.864586045136098
93720,15.864586045136098
93760,15.864586045136098
93800,15.864586045136098
93840,15.864586045136098
93880,15.863335998129218
93920,15.863335998129218
93960,15.863335998129218
94000,15.855965073524201
94040,15.855965073524201
94080,15.855881289456335
94120,15.854293695502955
94160,15.85005211708466
94200,15.85005211708466
94240,15.85005211708466
94280,15.84654417350077
94320,15.84654417350077
94360,15.846520909500526
94400,15.846520909500526
94440,15.845735358366316
94480,15.845735358366316
94520,15.841441293035624
94560,15.840505899305228
94600,15.840505899305228
94640,15.840505899305228
94680,15.83589875659359
94720,15.826890863235374
94760,15.825450446700216
94800,15.825450446700216
94840,15.825450446700216
94880,15.825450446700216
94920,15.824393703329106
94960,15.82333248328378
95000,15.822609622369097
95040,15.822609622369097
95080,15.822609622369097
95120,15.811350133181808
95160,15.810501229368386
95200,15.810501229368386
95240,15.810501229368386
95280,15.801345411263652
95320,15.792047662532998
95360,15.792047662532998
95400,15.792047662532998
95440,15.792047662532998
95480,15.792047662532998
95520,15.792047662532998
95560,15.792047662532998
95600,15.786245096952653
95640,15.786245096952653
95680,15.78188378190357
95720,15.778390072024191
95760,15.778390072024191
95800,15.778390072024191
95840,15.778390072024191
95880,15.775049220674141
95920,15.768595891864173
95960,15.768595891864173
96000,15.756123767362403
96040,15.745476165196974
96080,15.745476165196974
96120,15.740460433197619
96160,15.740460433197619
96200,15.740460433197619
96240,15.730725617721136
96280,15.728948064290416
96320,15.728948064290416
96360,15.722638559877808
96400,15.718349544135828
96440,15.718349544135828
96480,15.712540583351347
96520,15.712540583351347
96560,15.712540583351347
96600,15.711685794274093
96640,15.711685794274093
96680,15.711685794274093
96720,15.709072565093145
96760,15.705041055257654
96800,15.705041055257654
96840,15.705041055257654
96880,15.69636197921339
96920,15.69636197921339
96960,15.695257923917547
97000,15.695257923917547
97040,15.688554697662944
97080,15.688554697662944
97120,15.688554697662944
97160,15.684400215346024
97200,15.682186030936915
97240,15.682186030936915
97280,15.68212459763648
97320,15.679675779275794
97360,15.679675779275794
97400,15.679437185455091
97440,15.678395877343247
97480,15.678395877343247
97520,15.678395877343247
97560,15.674253919448775
97600,15.674253919448775
97640,15.660838886852282
97680,15.660838886852282
97720,15.660838886852282
97760,15.652254678306138
97800,15.652254678306138
97840,15.647952283854094
97880,15.647952283854094
97920,15.647952283854094
97960,15.647952283854094
98000,15.647952283854094
98040,15.647952283854094
98080,15.647952283854094
98120,15.647952283854094
98160,15.645844727442807
98200,15.645844727442807
98240,15.645844727442807
98280,15.645844727442807
98320,15.639001489968335
98360,15.636589180397026
98400,15.628980751741368
98440,15.626729543147873
98480,15.626729543147873
98520,15.626729543147873
98560,15.626254071392234
98600,15.625240646687757
98640,15.625240646687757
98680,15.625240646687757
98720,15.622814211213083
98760,15.621523411821943
98800,15.621523411821943
98840,15.620692667097956
98880,15.620692667097956
98920,15.620692667097956
98960,15.620084315690182
99000,15.618783770625244
99040,15.618783770625244
99080,15.617572058212
99120,15.617572058212
99160,15.617455331926841
99200,15.615103203684185
99240,15.615103203684185
99280,15.59384904862361
99320,15.580647655682903
99360,15.570851777994472
99400,15.570851777994472
99440,15.555380239592191
99480,15.533057109879921
99520,15.533057109879921
99560,15.515794041584781
99600,15.515794041584781
99640,15.515794041584781
99680,15.515794041584781
99720,15.515794041584781
99760,15.515794041584781
99800,15.513303559691183
99840,15.512193374310103
99880,15.512193374310103
99920,15.512193374310103
99960,15.512193374310103
100000,15.512193374310103
100040,15.510618271770259
100080,15.509567799007971
100120,15.509108678892698
100160,15.508892121887351
100200,15.508783928809825
100240,15.491067150632103
100280,15.491067150632103
100320,15.490824420614565
100360,15.48075117644372
100400,15.48075117644372
100440,15.477454333414963
100480,15.47428062741325
100520,15.47428062741325
100560,15.468979382355728
100600,15.466386289231036
100640,15.45631088509048
100680,15.453538164175605
100720,15.453538164175605
100760,15.441456113374802
100800,15.434082500606952
100840,15.434082500606952
100880,15.42591048664411
100920,15.42591048664411
100960,15.42591048664411
101000,15.425175066367418
101040,15.425175066367418
101080,15.42324437857983
101120,15.422087864400519
101160,15.422087864400519
101200,15.420852721003607
101240,15.420852721003607
101280,15.417299788736573
101320,15.412816803413182
101360,15.409576239152157
101400,15.408251762170169
101440,15.398682623048467
101480,15.398682623048467
101520,15.398682623048467
101560,15.396730187937026
101600,15.394373394476514
101640,15.394373394476514
101680,15.394373394476514
101720,15.382261910712428
