eval,best_so_far
49760,2.984877171279905
49800,2.984877171279905
49840,2.984877171279905
49880,2.984877171279905
49920,2.984877171279905
49960,2.984877171279905
50000,2.984877171279905
50040,2.984877171279905
50080,2.984877171279905
50120,2.984877171279905
50160,2.984877171279905
50200,2.984877171279905
50240,2.984877171279905
50280,2.984877171279905
50320,2.984877171279905
50360,2.984877171279905
50400,2.984877171279905
50440,2.984877171279905
50480,2.984877171279905
50520,2.984877171279905
50560,2.984877171279905
50600,2.9848771712798907
50640,2.9848771712798907
50680,2.9848771712798907
50720,2.9848771712798907
50760,2.9848771712798907
50800,2.9848771712798907
50840,2.9848771712798907
50880,2.9848771712798907
50920,2.9848771712798907
50960,2.9848771712798907
51000,2.9848771712798907
51040,2.9848771712798907
51080,2.9848771712798907
51120,2.9848771712798907
51160,2.9848771712798907
51200,2.9848771712798907
51240,2.9848771712798907
51280,2.9848771712798907
51320,2.9848771712798907
51360,2.9848771712798907
51400,2.9848771712798907
51440,2.9848771712798907
51480,2.9848771712798907
51520,2.9848771712798907
51560,2.9848771712798907
51600,2.9848771712798907
51640,2.9848771712798907
51680,2.9848771712798907
51720,2.9848771712798907
51760,2.9848771712798907
51800,2.9848771712798907
51840,2.9848771712798907
51880,2.9848771712798907
51920,2.9848771712798907
51960,2.9848771712798907
52000,2.9848771712798907
52040,2.9848771712798907
52080,2.9848771712798907
52120,2.9848771712798907
52160,2.9848771712798907
52200,2.9848771712798907
52240,2.9848771712798907
52280,2.9848771712798907
52320,2.9848771712798907
52360,2.9848771712798907
52400,2.9848771712798907
52440,2.9848771712798907
52480,2.9848771712798907
52520,2.9848771712798907
52560,2.9848771712798907
52600,2.9848771712798907
52640,2.9848771712798907
52680,2.9848771712798907
52720,2.9848771712798907
52760,2.9848771712798907
52800,2.9848771712798907
52840,2.9848771712798907
52880,2.9848771712798907
52920,2.9848771712798907
52960,2.9848771712798907
53000,2.9848771712798907
53040,2.9848771712798907
53080,2.9848771712798907
53120,2.9848771712798907
53160,2.9848771712798907
53200,2.9848771712798907
53240,2.9848771712798907
53280,2.9848771712798907
53320,2.9848771712798907
53360,2.9848771712798907
53400,2.9848771712798907
53440,2.9848771712798907
53480,2.9848771712798907
53520,2.9848771712798907
53560,2.9848771712798907
53600,2.9848771712798907
53640,2.9848771712798907
53680,2.9848771712798907
53720,2.9848771712798907
53760,2.9848771712798907
53800,2.9848771712798907
53840,2.9848771712798907
53880,2.9848771712798907
53920,2.9848771712798907
53960,2.9848771712798907
54000,2.9848771712798907
54040,2.9848771712798907
54080,2.9848771712798907
54120,2.9848771712798907
54160,2.9848771712798907
54200,2.9848771712798907
54240,2.9848771712798907
54280,2.9848771712798907
54320,2.9848771712798907
54360,2.9848771712798907
54400,2.9848771712798907
54440,2.9848771712798907
54480,2.9848771712798907
54520,2.9848771712798907
54560,2.9848771712798907
54600,2.9848771712798907
54640,2.9848771712798907
54680,2.9848771712798907
54720,2.9848771712798907
54760,2.9848771712798907
54800,2.9848771712798907
54840,2.9848771712798907
54880,2.9848771712798907
54920,2.9848771712798907
54960,2.9848771712798907
55000,2.9848771712798907
55040,2.9848771712798907
55080,2.9848771712798907
55120,2.9848771712798907
55160,2.9848771712798907
55200,2.9848771712798907
55240,2.9848771712798907
55280,2.9848771712798907
55320,2.9848771712798907
55360,2.9848771712798907
55400,2.9848771712798907
55440,2.9848771712798907
55480,2.9848771712798907
55520,2.9848771712798907
55560,2.9848771712798907
55600,2.9848771712798907
55640,2.9848771712798907
55680,2.9848771712798907
55720,2.9848771712798907
55760,2.9848771712798907
55800,2.9848771712798907
55840,2.9848771712798907
55880,2.9848771712798907
55920,2.9848771712798907
55960,2.9848771712798907
56000,2.9848771712798907
56040,2.9848771712798907
56080,2.9848771712798907
56120,2.9848771712798907
56160,2.9848771712798907
56200,2.9848771712798907
56240,2.9848771712798907
56280,2.9848771712798907
56320,2.9848771712798907
56360,2.9848771712798907
56400,2.9848771712798907
56440,2.9848771712798907
56480,2.9848771712798907
56520,2.9848771712798907
56560,2.9848771712798907
56600,2.9848771712798907
56640,2.9848771712798907
56680,2.9848771712798907
56720,2.9848771712798907
56760,2.9848771712798907
56800,2.9848771712798907
56840,2.9848771712798907
56880,2.9848771712798907
56920,2.9848771712798907
56960,2.9848771712798907
57000,2.9848771712798907
57040,2.9848771712798907
57080,2.9848771712798907
57120,2.9848771712798907
57160,2.9848771712798907
57200,2.9848771712798907
57240,2.9848771712798907
57280,2.9848771712798907
57320,2.9848771712798907
57360,2.9848771712798907
57400,2.9848771712798907
57440,2.9848771712798907
57480,2.9848771712798907
57520,2.9848771712798907
57560,2.9848771712798907
57600,2.9848771712798907
57640,2.9848771712798907
57680,2.9848771712798907
57720,2.9848771712798907
57760,2.9848771712798907
57800,2.9848771712798907
57840,2.9848771712798907
57880,2.9848771712798907
57920,2.9848771712798907
57960,2.9848771712798907
58000,2.9848771712798907
58040,2.9848771712798907
58080,2.9848771712798907
58120,2.9848771712798907
58160,2.9848771712798907
58200,2.9848771712798907
58240,2.9848771712798907
58280,2.9848771712798907
58320,2.9848771712798907
58360,2.9848771712798907
58400,2.9848771712798907
58440,2.9848771712798907
58480,2.9848771712798907
58520,2.9848771712798907
58560,2.9848771712798907
58600,2.9848771712798907
58640,2.9848771712798907
58680,2.9848771712798907
58720,2.9848771712798907
58760,2.9848771712798907
58800,2.9848771712798907
58840,2.9848771712798907
58880,2.9848771712798907
58920,2.9848771712798907
58960,2.9848771712798907
59000,2.9848771712798907
59040,2.9848771712798907
59080,2.9848771712798907
59120,2.9848771712798907
59160,2.9848771712798907
59200,2.9848771712798907
59240,2.9848771712798907
59280,2.9848771712798907
59320,2.9848771712798907
59360,2.9848771712798907
59400,2.9848771712798907
59440,2.9848771712798907
59480,2.9848771712798907
59520,2.9848771712798907
59560,2.9848771712798907
59600,2.9848771712798907
59640,2.9848771712798907
59680,2.9848771712798907
59720,2.9848771712798907
59760,2.9848771712798907
59800,2.9848771712798907
59840,2.9848771712798907
59880,2.9848771712798907
59920,2.9848771712798907
59960,2.9848771712798907
60000,2.9848771712798907
60040,2.9848771712798907
60080,2.9848771712798907
60120,2.9848771712798907
60160,2.9848771712798907
60200,2.9848771712798907
60240,2.9848771712798907
60280,2.9848771712798907
60320,2.9848771712798907
60360,2.9848771712798907
60400,2.9848771712798907
60440,2.9848771712798907
60480,2.9848771712798907
60520,2.9848771712798907
60560,2.9848771712798907
60600,2.9848771712798907
60640,2.9848771712798907
60680,2.9848771712798907
60720,2.9848771712798907
60760,2.9848771712798907
60800,2.9848771712798907
60840,2.9848771712798907
60880,2.9848771712798907
60920,2.9848771712798907
60960,2.9848771712798907
61000,2.9848771712798907
61040,2.9848771712798907
61080,2.9848771712798907
61120,2.9848771712798907
61160,2.9848771712798907
61200,2.9848771712798907
61240,2.9848771712798907
61280,2.9848771712798907
61320,2.9848771712798907
61360,2.9848771712798907
61400,2.9848771712798907
61440,2.9848771712798907
61480,2.9848771712798907
61520,2.9848771712798907
61560,2.9848771712798907
61600,2.9848771712798907
61640,2.9848771712798907
61680,2.9848771712798907
61720,2.9848771712798907
61760,2.9848771712798907
61800,2.9848771712798907
61840,2.9848771712798907
61880,2.9848771712798907
61920,2.9848771712798907
61960,2.9848771712798907
62000,2.9848771712798907
62040,2.9848771712798907
62080,2.9848771712798907
62120,2.9848771712798907
62160,2.9848771712798907
62200,2.9848771712798907
62240,2.9848771712798907
62280,2.9848771712798907
62320,2.9848771712798907
62360,2.9848771712798907
62400,2.9848771712798907
62440,2.9848771712798907
62480,2.9848771712798907
62520,2.9848771712798907
62560,2.9848771712798907
62600,2.9848771712798907
62640,2.9848771712798907
62680,2.9848771712798907
62720,2.9848771712798907
62760,2.9848771712798907
62800,2.9848771712798907
62840,2.9848771712798907
62880,2.9848771712798907
62920,2.9848771712798907
62960,2.9848771712798907
63000,2.9848771712798907
63040,2.9848771712798907
63080,2.9848771712798907
63120,2.9848771712798907
63160,2.9848771712798907
63200,2.9848771712798907
63240,2.9848771712798907
63280,2.9848771712798907
63320,2.9848771712798907
63360,2.9848771712798907
63400,2.9848771712798907
63440,2.9848771712798907
63480,2.9848771712798907
63520,2.9848771712798907
63560,2.9848771712798907
63600,2.9848771712798907
63640,2.9848771712798907
63680,2.9848771712798907
63720,2.9848771712798907
63760,2.9848771712798907
63800,2.9848771712798907
63840,2.9848771712798907
63880,2.9848771712798907
63920,2.9848771712798907
63960,2.9848771712798907
64000,2.9848771712798907
64040,2.9848771712798907
64080,2.9848771712798907
64120,2.9848771712798907
64160,2.9848771712798907
64200,2.9848771712798907
64240,2.9848771712798907
64280,2.9848771712798907
64320,2.9848771712798907
64360,2.9848771712798907
64400,2.9848771712798907
64440,2.9848771712798907
64480,2.9848771712798907
64520,2.9848771712798907
64560,2.9848771712798907
64600,2.9848771712798907
64640,2.9848771712798907
64680,2.9848771712798907
64720,2.9848771712798907
64760,2.9848771712798907
64800,2.9848771712798907
64840,2.9848771712798907
64880,2.9848771712798907
64920,2.9848771712798907
64960,2.9848771712798907
65000,2.9848771712798907
65040,2.9848771712798907
65080,2.9848771712798907
65120,2.9848771712798907
65160,2.9848771712798907
65200,2.9848771712798907
65240,2.9848771712798907
65280,2.9848771712798907
65320,2.9848771712798907
65360,2.9848771712798907
65400,2.9848771712798907
65440,2.9848771712798907
65480,2.9848771712798907
65520,2.9848771712798907
65560,2.9848771712798907
65600,2.9848771712798907
65640,2.9848771712798907
65680,2.9848771712798907
65720,2.9848771712798907
65760,2.9848771712798907
65800,2.9848771712798907
65840,2.9848771712798907
65880,2.9848771712798907
65920,2.9848771712798907
65960,2.9848771712798907
66000,2.9848771712798907
66040,2.9848771712798907
66080,2.9848771712798907
66120,2.9848771712798907
66160,2.9848771712798907
66200,2.9848771712798907
66240,2.9848771712798907
66280,2.9848771712798907
66320,2.9848771712798907
66360,2.9848771712798907
66400,2.9848771712798907
66440,2.9848771712798907
66480,2.9848771712798907
66520,2.9848771712798907
66560,2.9848771712798907
66600,2.9848771712798907
66640,2.9848771712798907
66680,2.9848771712798907
66720,2.9848771712798907
66760,2.9848771712798907
66800,2.9848771712798907
66840,2.9848771712798907
66880,2.9848771712798907
66920,2.9848771712798907
66960,2.9848771712798907
67000,2.9848771712798907
67040,2.9848771712798907
67080,2.9848771712798907
67120,2.9848771712798907
67160,2.9848771712798907
67200,2.9848771712798907
67240,2.9848771712798907
67280,2.9848771712798907
67320,2.9848771712798907
67360,2.9848771712798907
67400,2.9848771712798907
67440,2.9848771712798907
67480,2.9848771712798907
67520,2.9848771712798907
67560,2.9848771712798907
67600,2.9848771712798907
67640,2.9848771712798907
67680,2.9848771712798907
67720,2.9848771712798907
67760,2.9848771712798907
67800,2.9848771712798907
67840,2.9848771712798907
67880,2.9848771712798907
67920,2.9848771712798907
67960,2.9848771712798907
68000,2.9848771712798907
68040,2.9848771712798907
68080,2.9848771712798907
68120,2.9848771712798907
68160,2.9848771712798907
68200,2.9848771712798907
68240,2.9848771712798907
68280,2.9848771712798907
68320,2.9848771712798907
68360,2.9848771712798907
68400,2.9848771712798907
68440,2.9848771712798907
68480,2.9848771712798907
68520,2.9848771712798907
68560,2.9848771712798907
68600,2.9848771712798907
68640,2.9848771712798907
68680,2.9848771712798907
68720,2.9848771712798907
68760,2.9848771712798907
68800,2.9848771712798907
68840,2.9848771712798907
68880,2.9848771712798907
68920,2.9848771712798907
68960,2.9848771712798907
69000,2.9848771712798907
69040,2.9848771712798907
69080,2.9848771712798907
69120,2.9848771712798907
69160,2.9848771712798907
69200,2.9848771712798907
69240,2.9848771712798907
69280,2.9848771712798907
69320,2.9848771712798907
69360,2.9848771712798907
69400,2.9848771712798907
69440,2.9848771712798907
69480,2.9848771712798907
69520,2.9848771712798907
69560,2.9848771712798907
69600,2.9848771712798907
69640,2.9848771712798907
69680,2.9848771712798907
69720,2.9848771712798907
69760,2.9848771712798907
69800,2.9848771712798907
69840,2.9848771712798907
69880,2.9848771712798907
69920,2.9848771712798907
69960,2.9848771712798907
70000,2.9848771712798907
70040,2.9848771712798907
70080,2.9848771712798907
70120,2.9848771712798907
70160,2.9848771712798907
70200,2.9848771712798907
70240,2.9848771712798907
70280,2.9848771712798907
70320,2.9848771712798907
70360,2.9848771712798907
70400,2.9848771712798907
70440,2.9848771712798907
70480,2.9848771712798907
70520,2.9848771712798907
70560,2.9848771712798907
70600,2.9848771712798907
70640,2.9848771712798907
70680,2.9848771712798907
70720,2.9848771712798907
70760,2.9848771712798907
70800,2.9848771712798907
70840,2.9848771712798907
70880,2.9848771712798907
70920,2.9848771712798907
70960,2.9848771712798907
71000,2.9848771712798907
71040,2.9848771712798907
71080,2.9848771712798907
71120,2.9848771712798907
71160,2.9848771712798907
71200,2.9848771712798907
71240,2.9848771712798907
71280,2.9848771712798907
71320,2.9848771712798907
71360,2.9848771712798907
71400,2.9848771712798907
71440,2.9848771712798907
71480,2.9848771712798907
71520,2.9848771712798907
71560,2.9848771712798907
71600,2.9848771712798907
71640,2.9848771712798907
71680,2.9848771712798907
71720,2.9848771712798907
71760,2.9848771712798907
71800,2.9848771712798907
71840,2.9848771712798907
71880,2.9848771712798907
71920,2.9848771712798907
71960,2.9848771712798907
72000,2.9848771712798907
72040,2.9848771712798907
72080,2.9848771712798907
72120,2.9848771712798907
72160,2.9848771712798907
72200,2.9848771712798907
72240,2.9848771712798907
72280,2.9848771712798907
72320,2.9848771712798907
72360,2.9848771712798907
72400,2.9848771712798907
72440,2.9848771712798907
72480,2.9848771712798907
72520,2.9848771712798907
72560,2.9848771712798907
72600,2.9848771712798907
72640,2.9848771712798907
72680,2.9848771712798907
72720,2.9848771712798907
72760,2.9848771712798907
72800,2.9848771712798907
72840,2.9848771712798907
72880,2.9848771712798907
72920,2.9848771712798907
72960,2.9848771712798907
73000,2.9848771712798907
73040,2.9848771712798907
73080,2.9848771712798907
73120,2.9848771712798907
73160,2.9848771712798907
73200,2.9848771712798907
73240,2.9848771712798907
73280,2.9848771712798907
73320,2.9848771712798907
73360,2.9848771712798907
73400,2.9848771712798907
73440,2.9848771712798907
73480,2.9848771712798907
73520,2.9848771712798907
73560,2.9848771712798907
73600,2.9848771712798907
73640,2.9848771712798907
73680,2.9848771712798907
73720,2.9848771712798907
73760,2.9848771712798907
73800,2.9848771712798907
73840,2.9848771712798907
73880,2.9848771712798907
73920,2.9848771712798907
73960,2.9848771712798907
74000,2.9848771712798907
74040,2.9848771712798907
74080,2.9848771712798907
74120,2.9848771712798907
74160,2.9848771712798907
74200,2.9848771712798907
74240,2.9848771712798907
74280,2.9848771712798907
74320,2.9848771712798907
74360,2.9848771712798907
74400,2.9848771712798907
74440,2.9848771712798907
74480,2.9848771712798907
74520,2.9848771712798907
74560,2.9848771712798907
74600,2.9848771712798907
74640,2.9848771712798907
74680,2.9848771712798907
74720,2.9848771712798907
74760,2.9848771712798907
74800,2.9848771712798907
74840,2.9848771712798907
74880,2.9848771712798907
74920,2.9848771712798907
74960,2.9848771712798907
75000,2.9848771712798907
75040,2.9848771712798907
75080,2.9848771712798907
75120,2.9848771712798907
75160,2.9848771712798907
75200,2.9848771712798907
75240,2.9848771712798907
75280,2.9848771712798907
75320,2.9848771712798907
75360,2.9848771712798907
75400,2.9848771712798907
75440,2.9848771712798907
75480,2.9848771712798907
75520,2.9848771712798907
75560,2.9848771712798907
75600,2.9848771712798907
75640,2.9848771712798907
75680,2.9848771712798907
75720,2.9848771712798907
75760,2.9848771712798907
75800,2.9848771712798907
75840,2.9848771712798907
75880,2.9848771712798907
75920,2.9848771712798907
75960,2.9848771712798907
76000,2.9848771712798907
76040,2.9848771712798907
76080,2.9848771712798907
76120,2.9848771712798907
76160,2.9848771712798907
76200,2.9848771712798907
76240,2.9848771712798907
76280,2.9848771712798907
76320,2.9848771712798907
76360,2.9848771712798907
76400,2.9848771712798907
76440,2.9848771712798907
76480,2.9848771712798907
76520,2.9848771712798907
76560,2.9848771712798907
76600,2.9848771712798907
76640,2.9848771712798907
76680,2.9848771712798907
76720,2.9848771712798907
76760,2.9848771712798907
76800,2.9848771712798907
76840,2.9848771712798907
76880,2.9848771712798907
76920,2.9848771712798907
76960,2.9848771712798907
77000,2.9848771712798907
77040,2.9848771712798907
77080,2.9848771712798907
77120,2.9848771712798907
77160,2.9848771712798907
77200,2.9848771712798907
77240,2.9848771712798907
77280,2.9848771712798907
77320,2.9848771712798907
77360,2.9848771712798907
77400,2.9848771712798907
77440,2.9848771712798907
77480,2.9848771712798907
77520,2.9848771712798907
77560,2.9848771712798907
77600,2.9848771712798907
77640,2.9848771712798907
77680,2.9848771712798907
77720,2.9848771712798907
77760,2.9848771712798907
77800,2.9848771712798907
77840,2.9848771712798907
77880,2.9848771712798907
77920,2.9848771712798907
77960,2.9848771712798907
78000,2.9848771712798907
78040,2.9848771712798907
78080,2.9848771712798907
78120,2.9848771712798907
78160,2.9848771712798907
78200,2.9848771712798907
78240,2.9848771712798907
78280,2.9848771712798907
78320,2.9848771712798907
78360,2.9848771712798907
78400,2.9848771712798907
78440,2.9848771712798907
78480,2.9848771712798907
78520,2.9848771712798907
78560,2.9848771712798907
78600,2.9848771712798907
78640,2.9848771712798907
78680,2.9848771712798907
78720,2.9848771712798907
78760,2.9848771712798907
78800,2.9848771712798907
78840,2.9848771712798907
78880,2.9848771712798907
78920,2.9848771712798907
78960,2.9848771712798907
79000,2.9848771712798907
79040,2.9848771712798907
79080,2.9848771712798907
79120,2.9848771712798907
79160,2.9848771712798907
79200,2.9848771712798907
79240,2.9848771712798907
79280,2.9848771712798907
79320,2.9848771712798907
79360,2.9848771712798907
79400,2.9848771712798907
79440,2.9848771712798907
79480,2.9848771712798907
79520,2.9848771712798907
79560,2.9848771712798907
79600,2.9848771712798907
79640,2.9848771712798907
79680,2.9848771712798907
79720,2.9848771712798907
79760,2.9848771712798907
79800,2.9848771712798907
79840,2.9848771712798907
79880,2.9848771712798907
79920,2.9848771712798907
79960,2.9848771712798907
80000,2.9848771712798907
80040,2.9848771712798907
80080,2.9848771712798907
80120,2.9848771712798907
80160,2.9848771712798907
80200,2.9848771712798907
80240,2.9848771712798907
80280,2.9848771712798907
80320,2.9848771712798907
80360,2.9848771712798907
80400,2.9848771712798907
80440,2.9848771712798907
80480,2.9848771712798907
80520,2.9848771712798907
80560,2.9848771712798907
80600,2.9848771712798907
80640,2.9848771712798907
80680,2.9848771712798907
80720,2.9848771712798907
80760,2.9848771712798907
80800,2.9848771712798907
80840,2.9848771712798907
80880,2.9848771712798907
80920,2.9848771712798907
80960,2.9848771712798907
81000,2.9848771712798907
81040,2.9848771712798907
81080,2.9848771712798907
81120,2.9848771712798907
81160,2.9848771712798907
81200,2.9848771712798907
81240,2.9848771712798907
81280,2.9848771712798907
81320,2.9848771712798907
81360,2.9848771712798907
81400,2.9848771712798907
81440,2.9848771712798907
81480,2.9848771712798907
81520,2.9848771712798907
81560,2.9848771712798907
81600,2.9848771712798907
81640,2.9848771712798907
81680,2.9848771712798907
81720,2.9848771712798907
81760,2.9848771712798907
81800,2.9848771712798907
81840,2.9848771712798907
81880,2.9848771712798907
81920,2.9848771712798907
81960,2.9848771712798907
82000,2.9848771712798907
82040,2.9848771712798907
82080,2.9848771712798907
82120,2.9848771712798907
82160,2.9848771712798907
82200,2.9848771712798907
82240,2.9848771712798907
82280,2.9848771712798907
82320,2.9848771712798907
82360,2.9848771712798907
82400,2.9848771712798907
82440,2.9848771712798907
82480,2.9848771712798907
82520,2.9848771712798907
82560,2.9848771712798907
82600,2.9848771712798907
82640,2.9848771712798907
82680,2.9848771712798907
82720,2.9848771712798907
82760,2.9848771712798907
82800,2.9848771712798907
82840,2.9848771712798907
82880,2.9848771712798907
82920,2.9848771712798907
82960,2.9848771712798907
83000,2.9848771712798907
83040,2.9848771712798907
83080,2.9848771712798907
83120,2.9848771712798907
83160,2.9848771712798907
83200,2.9848771712798907
83240,2.9848771712798907
83280,2.9848771712798907
83320,2.9848771712798907
83360,2.9848771712798907
83400,2.9848771712798907
83440,2.9848771712798907
83480,2.9848771712798907
83520,2.9848771712798907
83560,2.9848771712798907
83600,2.9848771712798907
83640,2.9848771712798907
83680,2.9848771712798907
83720,2.9848771712798907
83760,2.9848771712798907
83800,2.9848771712798907
83840,2.9848771712798907
83880,2.9848771712798907
83920,2.9848771712798907
83960,2.9848771712798907
84000,2.9848771712798907
84040,2.9848771712798907
84080,2.9848771712798907
84120,2.9848771712798907
84160,2.9848771712798907
84200,2.9848771712798907
84240,2.9848771712798907
84280,2.9848771712798907
84320,2.9848771712798907
84360,2.9848771712798907
84400,2.9848771712798907
84440,2.9848771712798907
84480,2.9848771712798907
84520,2.9848771712798907
84560,2.9848771712798907
84600,2.9848771712798907
84640,2.9848771712798907
84680,2.9848771712798907
84720,2.9848771712798907
84760,2.9848771712798907
84800,2.9848771712798907
84840,2.9848771712798907
84880,2.9848771712798907
84920,2.9848771712798907
84960,2.9848771712798907
85000,2.9848771712798907
85040,2.9848771712798907
85080,2.9848771712798907
85120,2.9848771712798907
85160,2.9848771712798907
85200,2.9848771712798907
85240,2.9848771712798907
85280,2.9848771712798907
85320,2.9848771712798907
85360,2.9848771712798907
85400,2.9848771712798907
85440,2.9848771712798907
85480,2.9848771712798907
85520,2.9848771712798907
85560,2.9848771712798907
85600,2.9848771712798907
85640,2.9848771712798907
85680,2.9848771712798907
85720,2.9848771712798907
85760,2.9848771712798907
85800,2.9848771712798907
85840,2.9848771712798907
85880,2.9848771712798907
85920,2.9848771712798907
85960,2.9848771712798907
86000,2.9848771712798907
86040,2.9848771712798907
86080,2.9848771712798907
86120,2.9848771712798907
86160,2.9848771712798907
86200,2.9848771712798907
86240,2.9848771712798907
86280,2.9848771712798907
86320,2.9848771712798907
86360,2.9848771712798907
86400,2.9848771712798907
86440,2.9848771712798907
86480,2.9848771712798907
86520,2.9848771712798907
86560,2.9848771712798907
86600,2.9848771712798907
86640,2.9848771712798907
86680,2.9848771712798907
86720,2.9848771712798907
86760,2.9848771712798907
86800,2.9848771712798907
86840,2.9848771712798907
86880,2.9848771712798907
86920,2.9848771712798907
86960,2.9848771712798907
87000,2.9848771712798907
87040,2.9848771712798907
87080,2.9848771712798907
87120,2.9848771712798907
87160,2.9848771712798907
87200,2.9848771712798907
87240,2.9848771712798907
87280,2.9848771712798907
87320,2.9848771712798907
87360,2.9848771712798907
87400,2.9848771712798907
87440,2.9848771712798907
87480,2.9848771712798907
87520,2.9848771712798907
87560,2.9848771712798907
87600,2.9848771712798907
87640,2.9848771712798907
87680,2.9848771712798907
87720,2.9848771712798907
87760,2.9848771712798907
87800,2.9848771712798907
87840,2.9848771712798907
87880,2.9848771712798907
87920,2.9848771712798907
87960,2.9848771712798907
88000,2.9848771712798907
88040,2.9848771712798907
88080,2.9848771712798907
88120,2.9848771712798907
88160,2.9848771712798907
88200,2.9848771712798907
88240,2.9848771712798907
88280,2.9848771712798907
88320,2.9848771712798907
88360,2.9848771712798907
88400,2.9848771712798907
88440,2.9848771712798907
88480,2.9848771712798907
88520,2.9848771712798907
88560,2.9848771712798907
88600,2.9848771712798907
88640,2.9848771712798907
88680,2.9848771712798907
88720,2.9848771712798907
88760,2.9848771712798907
88800,2.9848771712798907
88840,2.9848771712798907
88880,2.9848771712798907
88920,2.9848771712798907
88960,2.9848771712798907
89000,2.9848771712798907
89040,2.9848771712798907
89080,2.9848771712798907
89120,2.9848771712798907
89160,2.9848771712798907
89200,2.9848771712798907
89240,2.9848771712798907
89280,2.9848771712798907
89320,2.9848771712798907
89360,2.9848771712798907
89400,2.9848771712798907
89440,2.9848771712798907
89480,2.9848771712798907
89520,2.9848771712798907
89560,2.9848771712798907
89600,2.9848771712798907
89640,2.9848771712798907
89680,2.9848771712798907
89720,2.9848771712798907
89760,2.9848771712798907
89800,2.9848771712798907
89840,2.9848771712798907
89880,2.9848771712798907
89920,2.9848771712798907
89960,2.9848771712798907
90000,2.9848771712798907
90040,2.9848771712798907
90080,2.9848771712798907
90120,2.9848771712798907
90160,2.9848771712798907
90200,2.9848771712798907
90240,2.9848771712798907
90280,2.9848771712798907
90320,2.9848771712798907
90360,2.9848771712798907
90400,2.9848771712798907
90440,2.9848771712798907
90480,2.9848771712798907
90520,2.9848771712798907
90560,2.9848771712798907
90600,2.9848771712798907
90640,2.9848771712798907
90680,2.9848771712798907
90720,2.9848771712798907
90760,2.9848771712798907
90800,2.9848771712798907
90840,2.9848771712798907
90880,2.9848771712798907
90920,2.9848771712798907
90960,2.9848771712798907
91000,2.9848771712798907
91040,2.9848771712798907
91080,2.9848771712798907
91120,2.9848771712798907
91160,2.9848771712798907
91200,2.9848771712798907
91240,2.9848771712798907
91280,2.9848771712798907
91320,2.9848771712798907
91360,2.9848771712798907
91400,2.9848771712798907
91440,2.9848771712798907
91480,2.9848771712798907
91520,2.9848771712798907
91560,2.9848771712798907
91600,2.9848771712798907
91640,2.9848771712798907
91680,2.9848771712798907
91720,2.9848771712798907
91760,2.9848771712798907
91800,2.9848771712798907
91840,2.9848771712798907
91880,2.9848771712798907
91920,2.9848771712798907
91960,2.9848771712798907
92000,2.9848771712798907
92040,2.9848771712798907
92080,2.9848771712798907
92120,2.9848771712798907
92160,2.9848771712798907
92200,2.9848771712798907
92240,2.9848771712798907
92280,2.9848771712798907
92320,2.9848771712798907
92360,2.9848771712798907
92400,2.9848771712798907
92440,2.9848771712798907
92480,2.9848771712798907
92520,2.9848771712798907
92560,2.9848771712798907
92600,2.9848771712798907
92640,2.9848771712798907
92680,2.9848771712798907
92720,2.9848771712798907
92760,2.9848771712798907
92800,2.9848771712798907
92840,2.9848771712798907
92880,2.9848771712798907
92920,2.9848771712798907
92960,2.9848771712798907
93000,2.9848771712798907
93040,2.9848771712798907
93080,2.9848771712798907
93120,2.9848771712798907
93160,2.9848771712798907
93200,2.9848771712798907
93240,2.9848771712798907
93280,2.9848771712798907
93320,2.9848771712798907
93360,2.9848771712798907
93400,2.9848771712798907
93440,2.9848771712798907
93480,2.9848771712798907
93520,2.9848771712798907
93560,2.9848771712798907
93600,2.9848771712798907
93640,2.9848771712798907
93680,2.9848771712798907
93720,2.9848771712798907
93760,2.9848771712798907
93800,2.9848771712798907
93840,2.9848771712798907
93880,2.9848771712798907
93920,2.9848771712798907
93960,2.9848771712798907
94000,2.9848771712798907
94040,2.9848771712798907
94080,2.9848771712798907
94120,2.9848771712798907
94160,2.9848771712798907
94200,2.9848771712798907
94240,2.9848771712798907
94280,2.9848771712798907
94320,2.9848771712798907
94360,2.9848771712798907
94400,2.9848771712798907
94440,2.9848771712798907
94480,2.9848771712798907
94520,2.9848771712798907
94560,2.9848771712798907
94600,2.9848771712798907
94640,2.9848771712798907
94680,2.9848771712798907
94720,2.9848771712798907
94760,2.9848771712798907
94800,2.9848771712798907
94840,2.9848771712798907
94880,2.9848771712798907
94920,2.9848771712798907
94960,2.9848771712798907
95000,2.9848771712798907
95040,2.9848771712798907
95080,2.9848771712798907
95120,2.9848771712798907
95160,2.9848771712798907
95200,2.9848771712798907
95240,2.9848771712798907
95280,2.9848771712798907
95320,2.9848771712798907
95360,2.9848771712798907
95400,2.9848771712798907
95440,2.9848771712798907
95480,2.9848771712798907
95520,2.9848771712798907
95560,2.9848771712798907
95600,2.9848771712798907
95640,2.9848771712798907
95680,2.9848771712798907
95720,2.9848771712798907
95760,2.9848771712798907
95800,2.9848771712798907
95840,2.9848771712798907
95880,2.9848771712798907
95920,2.9848771712798907
95960,2.9848771712798907
96000,2.9848771712798907
96040,2.9848771712798907
96080,2.9848771712798907
96120,2.9848771712798907
96160,2.9848771712798907
96200,2.9848771712798907
96240,2.9848771712798907
96280,2.9848771712798907
96320,2.9848771712798907
96360,2.9848771712798907
96400,2.9848771712798907
