eval,best_so_far
8760,19.679078583854135
8800,19.679078583854135
8840,19.679078583854135
8880,19.679078583854135
8920,19.679078583854135
8960,19.679078583854135
9000,19.679078583854135
9040,19.67681336193172
9080,19.67681336193172
9120,19.66011827549761
9160,19.641825628551118
9200,16.780158453985976
9240,16.780158453985976
9280,16.780158453985976
9320,16.780158453985976
9360,16.780158453985976
9400,16.780158453985976
9440,16.780158453985976
9480,16.780158453985976
9520,16.780158453985976
9560,16.780158453985976
9600,16.780158453985976
9640,16.780158453985976
9680,16.780158453985976
9720,16.780158453985976
9760,14.151518552981457
9800,13.842823284983425
9840,13.842823284983425
9880,13.842823284983425
9920,8.08585756714163
9960,8.08585756714163
10000,8.08585756714163
10040,8.08585756714163
10080,8.08585756714163
10120,8.08585756714163
10160,8.08585756714163
10200,8.08585756714163
10240,8.08585756714163
10280,8.08585756714163
10320,8.08585756714163
10360,8.08585756714163
10400,8.08585756714163
10440,8.08585756714163
10480,8.08585756714163
10520,8.08585756714163
10560,8.08585756714163
10600,8.08585756714163
10640,8.08585756714163
10680,8.08585756714163
10720,8.08585756714163
10760,8.08585756714163
10800,8.08585756714163
10840,8.08585756714163
10880,8.08585756714163
10920,8.08585756714163
10960,8.08585756714163
11000,8.08585756714163
11040,6.790733392735049
11080,6.790733392735049
11120,6.790733392735049
11160,6.790733392735049
11200,6.790733392735049
11240,6.790733392735049
11280,6.790733392735049
11320,6.790733392735049
11360,6.790733392735049
11400,6.790733392735049
11440,6.790733392735049
11480,6.790733392735049
11520,6.790733392735049
11560,6.790733392735049
11600,6.521880723773563
11640,6.338045316520208
11680,6.338045316520208
11720,6.268331491109279
11760,6.268331491109279
11800,6.268331491109279
11840,6.268331491109279
11880,6.211715768394825
11920,6.211715768394825
11960,6.211715768394825
12000,6.211715768394825
12040,6.211715768394825
12080,5.643309546875287
12120,5.643309546875287
12160,5.643309546875287
12200,5.643309546875287
12240,5.643309546875287
12280,5.643309546875287
12320,5.370378531308958
12360,5.370378531308958
12400,5.370378531308958
12440,5.370378531308958
12480,5.370378531308958
12520,5.370378531308958
12560,5.370378531308958
12600,5.370378531308958
12640,5.370378531308958
12680,5.370378531308958
12720,5.063808541871325
12760,5.063808541871325
12800,5.063808541871325
12840,5.063808541871325
12880,5.063808541871325
12920,5.063808541871325
12960,5.063808541871325
13000,5.063808541871325
13040,5.063808541871325
13080,5.063808541871325
13120,5.063808541871325
13160,5.063808541871325
13200,5.063808541871325
13240,5.063808541871325
13280,5.063808541871325
13320,5.063808541871325
13360,5.063808541871325
13400,5.063808541871325
13440,5.063808541871325
13480,5.063808541871325
13520,5.063808541871325
13560,5.063808541871325
13600,5.063808541871325
13640,4.95914284234793
13680,4.95914284234793
13720,4.95914284234793
13760,4.95914284234793
13800,4.698993768756978
13840,4.698993768756978
13880,4.698993768756978
13920,4.698993768756978
13960,4.541722869153375
14000,4.541722869153375
14040,4.541722869153375
14080,4.432291546478822
14120,4.432291546478822
14160,4.41730153291428
14200,4.41730153291428
14240,4.329255429781199
14280,4.329255429781199
14320,4.104227520161615
14360,4.104227520161615
14400,4.104227520161615
14440,4.104227520161615
14480,4.104227520161615
14520,4.104227520161615
14560,4.104227520161615
14600,4.104227520161615
14640,4.104227520161615
14680,4.104227520161615
14720,4.104227520161615
14760,4.104227520161615
14800,4.104227520161615
14840,4.104227520161615
14880,4.104227520161615
14920,4.104227520161615
14960,4.104227520161615
15000,4.104227520161615
15040,4.104227520161615
15080,4.104227520161615
15120,4.104227520161615
15160,4.104227520161615
15200,4.104227520161615
15240,4.104227520161615
15280,4.104227520161615
15320,4.104227520161615
15360,4.104227520161615
15400,4.104227520161615
15440,4.10039121503732
15480,4.10039121503732
15520,4.10039121503732
15560,4.10039121503732
15600,4.10039121503732
15640,4.10039121503732
15680,4.10039121503732
15720,4.10039121503732
15760,4.10039121503732
15800,4.10039121503732
15840,4.10039121503732
15880,4.10039121503732
15920,4.10039121503732
15960,4.10039121503732
16000,4.10039121503732
16040,4.10039121503732
16080,4.10039121503732
16120,4.10039121503732
16160,4.10039121503732
16200,4.10039121503732
16240,4.10039121503732
16280,4.10039121503732
16320,4.10039121503732
16360,4.10039121503732
16400,4.10039121503732
16440,4.10039121503732
16480,4.10039121503732
16520,4.10039121503732
16560,4.10039121503732
16600,4.10039121503732
16640,4.10039121503732
16680,4.10039121503732
16720,4.10039121503732
16760,4.10039121503732
16800,4.10039121503732
16840,4.10039121503732
16880,4.10039121503732
16920,4.10039121503732
16960,4.060839531671135
17000,4.060839531671135
17040,3.641718947464298
17080,3.641718947464298
17120,3.641718947464298
17160,3.641718947464298
17200,3.641718947464298
17240,3.641718947464298
17280,3.641718947464298
17320,3.641718947464298
17360,3.641718947464298
17400,3.641718947464298
17440,3.641718947464298
17480,3.388102213114081
17520,3.388102213114081
17560,3.388102213114081
17600,3.388102213114081
17640,3.388102213114081
17680,3.388102213114081
17720,3.388102213114081
17760,3.388102213114081
17800,3.388102213114081
17840,3.388102213114081
17880,3.388102213114081
17920,3.388102213114081
17960,3.388102213114081
18000,3.3846330673548835
18040,3.3846330673548835
18080,3.3846330673548835
18120,3.3846330673548835
18160,3.3846330673548835
18200,3.3808285028848104
18240,3.3808285028848104
18280,3.2017230095191422
18320,3.158097621792109
18360,3.158097621792109
18400,3.148951767864432
18440,3.148951767864432
18480,3.148951767864432
18520,3.148951767864432
18560,3.0836865671794413
18600,3.0704175739601567
18640,3.0704175739601567
18680,3.0544411434940173
18720,3.0531311986605942
18760,3.0531311986605942
18800,3.0531311986605942
18840,3.0531311986605942
18880,3.0500817699185347
18920,3.0500817699185347
18960,3.0500817699185347
19000,3.0500817699185347
19040,3.0500817699185347
19080,3.0500817699185347
19120,3.0500817699185347
19160,3.0500817699185347
19200,3.0485869243593555
19240,3.044974049095586
19280,3.0438166402560114
19320,3.043687973255018
19360,3.043687973255018
19400,3.043687973255018
19440,3.0430032058140455
19480,3.042259124022081
19520,3.041870840861435
19560,3.0416644944015445
19600,3.0415523395835464
19640,3.041489745957392
19680,3.04145376831967
19720,3.041432440800449
19760,3.0414194077760612
19800,3.0414112162192595
19840,3.041405939475993
19880,3.0414024702097606
19920,3.0414001519043694
19960,3.0393436025365617
20000,3.0393436025365617
20040,3.032658797723059
20080,3.024236164625137
20120,3.024236164625137
20160,3.024236164625137
20200,3.024236164625137
20240,3.0150473198877563
20280,3.0120754661241165
20320,3.0120754661241165
20360,3.0120754661241165
20400,3.0120754661241165
20440,3.0120754661241165
20480,3.0120754661241165
20520,3.0120754661241165
20560,3.0120754661241165
20600,3.0120754661241165
20640,3.0120754661241165
20680,3.0120754661241165
20720,3.0120754661241165
20760,3.0120754661241165
20800,3.0120754661241165
20840,3.0120754661241165
20880,3.0120754661241165
20920,3.0120754661241165
20960,3.0120754661241165
21000,3.0094995983595965
21040,3.0094995983595965
21080,3.0094995983595965
21120,3.0094995983595965
21160,3.0065342544495763
21200,3.00520977292841
21240,3.0047657482923853
21280,3.004686457628864
21320,3.003281336352245
21360,3.0018846986314145
21400,3.0018846986314145
21440,2.9966891758138843
21480,2.9966891758138843
21520,2.9966891758138843
21560,2.9966891758138843
21600,2.9966891758138843
21640,2.9966891758138843
21680,2.9966891758138843
21720,2.9966891758138843
21760,2.9966891758138843
21800,2.9966891758138843
21840,2.9966891758138843
21880,2.9966891758138843
21920,2.9966891758138843
21960,2.9966891758138843
22000,2.9966891758138843
22040,2.9966891758138843
22080,2.9966891758138843
22120,2.9966891758138843
22160,2.9966891758138843
22200,2.9966891758138843
22240,2.9966891758138843
22280,2.9961818091697268
22320,2.9961818091697268
22360,2.9961818091697268
22400,2.9961818091697268
22440,2.9953918795080625
22480,2.9953918795080625
22520,2.9953918795080625
22560,2.9953918795080625
22600,2.99277008944091
22640,2.991735069889046
22680,2.991735069889046
22720,2.991735069889046
22760,2.991735069889046
22800,2.991735069889046
22840,2.990542000386043
22880,2.990542000386043
22920,2.990542000386043
22960,2.990542000386043
23000,2.9899878902165398
23040,2.9899878902165398
23080,2.9899878902165398
23120,2.9899878902165398
23160,2.9899878902165398
23200,2.9899878902165398
23240,2.989424698523294
23280,2.98917199662138
23320,2.98917199662138
23360,2.988875123229562
23400,2.9739355492219772
23440,2.9739355492219772
23480,2.9739355492219772
23520,2.9739355492219772
23560,2.9739355492219772
23600,2.377477297226477
23640,2.377477297226477
23680,2.377477297226477
23720,2.377477297226477
23760,2.377477297226477
23800,2.377477297226477
23840,2.377477297226477
23880,2.338206297336413
23920,2.338206297336413
23960,2.338206297336413
24000,2.1220338737706896
24040,2.1220338737706896
24080,2.1220338737706896
24120,2.1220338737706896
24160,2.1220338737706896
24200,2.1220338737706896
24240,2.1220338737706896
24280,2.1220338737706896
24320,2.1220338737706896
24360,2.1220338737706896
24400,2.1220338737706896
24440,2.1220338737706896
24480,2.1220338737706896
24520,2.1220338737706896
24560,2.1220338737706896
24600,2.1220338737706896
24640,2.1220338737706896
24680,2.1220338737706896
24720,2.1220338737706896
24760,2.1220338737706896
24800,2.1220338737706896
24840,2.1220338737706896
24880,2.1220338737706896
24920,2.1220338737706896
24960,2.1220338737706896
25000,2.1220338737706896
25040,2.1220338737706896
25080,2.1207250693278183
25120,2.1207250693278183
25160,2.1207250693278183
25200,2.1207250693278183
25240,2.1207250693278183
25280,2.113401636954194
25320,2.113401636954194
25360,2.113401636954194
25400,2.113401636954194
25440,2.113401636954194
25480,2.113401636954194
25520,2.109996992889819
25560,2.103116249971137
25600,2.1030852010705843
25640,2.1030852010705843
25680,2.1030852010705843
25720,2.1030852010705843
25760,2.1030852010705843
25800,2.1005207191936535
25840,2.0952132783532704
25880,2.0923832309119916
25920,2.0453316244573614
25960,2.0453316244573614
26000,2.0453316244573614
26040,2.0453316244573614
26080,2.0453316244573614
26120,2.0453316244573614
26160,2.0453316244573614
26200,2.0453316244573614
26240,2.0453316244573614
26280,2.0453316244573614
26320,2.0453316244573614
26360,2.0453316244573614
26400,2.0453316244573614
26440,2.0453316244573614
26480,2.0453316244573614
26520,2.0453316244573614
26560,2.0453316244573614
26600,2.0453316244573614
26640,2.0453316244573614
26680,2.0453316244573614
26720,2.0453316244573614
26760,2.0453316244573614
26800,2.0453316244573614
26840,2.030313830822621
26880,2.030313830822621
26920,2.030313830822621
26960,2.030313830822621
27000,2.030313830822621
27040,2.030313830822621
27080,2.030313830822621
27120,2.030313830822621
27160,2.030313830822621
27200,2.030313830822621
27240,2.030313830822621
27280,2.030313830822621
27320,2.030313830822621
27360,2.030313830822621
27400,2.030313830822621
27440,2.030313830822621
27480,2.030313830822621
27520,2.030313830822621
27560,2.030313830822621
27600,2.029971152316776
27640,2.029971152316776
27680,2.021929977322216
27720,2.021929977322216
27760,2.021929977322216
27800,2.021929977322216
27840,2.016880209152191
27880,2.016880209152191
27920,2.016880209152191
27960,2.016880209152191
28000,1.996106482056888
28040,1.996106482056888
28080,1.996106482056888
28120,1.996106482056888
28160,1.996106482056888
28200,1.996106482056888
28240,1.996106482056888
28280,1.9959917516410144
28320,1.9959917516410144
28360,1.9959917516410144
28400,1.9959917516410144
28440,1.9959917516410144
28480,1.9959917516410144
28520,1.9959917516410144
28560,1.9946532745152155
28600,1.9946532745152155
28640,1.9946532745152155
28680,1.9941980759397353
28720,1.9941980759397353
28760,1.9941980759397353
28800,1.9941980759397353
28840,1.9941980759397353
28880,1.9941980759397353
28920,1.9941980759397353
28960,1.9941980759397353
29000,1.9934251612136364
29040,1.9934251612136364
29080,1.9934251612136364
29120,1.9934251612136364
29160,1.9934251612136364
29200,1.9934251612136364
29240,1.993320220073599
29280,1.993320220073599
29320,1.993320220073599
29360,1.993320220073599
29400,1.993320220073599
29440,1.993320220073599
29480,1.993320220073599
29520,1.993320220073599
29560,1.993320220073599
29600,1.993320220073599
29640,1.993320220073599
29680,1.9925138216480889
29720,1.9925138216480889
29760,1.9925138216480889
29800,1.9925138216480889
29840,1.9925138216480889
29880,1.9925138216480889
29920,1.9925138216480889
29960,1.9925138216480889
30000,1.9925138216480889
30040,1.9925138216480889
30080,1.9925138216480889
30120,1.9925138216480889
30160,1.9925138216480889
30200,1.9925138216480889
30240,1.9915368525469148
30280,1.9915368525469148
30320,1.9915368525469148
30360,1.9915368525469148
30400,1.9915368525469148
30440,1.9915368525469148
30480,1.9915368525469148
30520,1.9915368525469148
30560,1.9915368525469148
30600,1.9915368525469148
30640,1.9915368525469148
30680,1.990859035209965
30720,1.990859035209965
30760,1.990859035209965
30800,1.990859035209965
30840,1.9906039573879184
30880,1.9906039573879184
30920,1.9906039573879184
30960,1.9906039573879184
31000,1.9906039573879184
31040,1.9906039573879184
31080,1.990252110758803
31120,1.990252110758803
31160,1.990252110758803
31200,1.990252110758803
31240,1.990252110758803
31280,1.990252110758803
31320,1.990252110758803
31360,1.9902307606704142
31400,1.990181294383163
31440,1.9901062411233568
31480,1.9901062411233568
31520,1.9901012933083564
31560,1.9901012933083564
31600,1.9901012933083564
31640,1.9901012933083564
31680,1.9901012933083564
31720,1.9901012933083564
31760,1.9901012933083564
31800,1.9901012933083564
31840,1.9901012933083564
31880,1.990100635904028
31920,1.9900511064796547
31960,1.9900317419115225
32000,1.9900317419115225
32040,1.9900317419115225
32080,1.9900317419115225
32120,1.9900317419115225
32160,1.990009470121592
32200,1.990009470121592
32240,1.990009470121592
32280,1.990009470121592
32320,1.990009470121592
32360,1.990007182701234
32400,1.990007182701234
32440,1.9899916229418722
32480,1.9899916229418722
32520,1.9899916229418722
32560,1.9899764937515272
32600,1.9899764937515272
32640,1.989967709296323
32680,1.9899643482910108
32720,1.9899575396634646
32760,1.9899575396634646
32800,1.9899573639299035
32840,1.9899573639299035
32880,1.9899573639299035
32920,1.9899573639299035
32960,1.989953666323288
33000,1.98995141915384
33040,1.989946751485121
33080,1.9899431022936511
33120,1.9899431022936511
33160,1.9899431022936511
33200,1.9899420008751463
33240,1.9899420008751463
33280,1.9899420008751463
33320,1.989940272373019
33360,1.989940272373019
33400,1.989940272373019
33440,1.989940272373019
33480,1.9899391402401392
33520,1.989939081155299
33560,1.9899381235273381
33600,1.9899368668991286
33640,1.9899368668991286
33680,1.9899368668991286
33720,1.9899359945272437
33760,1.9899359945272437
33800,1.9899303076619361
33840,1.989930089770695
33880,1.989930089770695
33920,1.9899299591852184
33960,1.9899299591852184
34000,1.9899247746119073
34040,1.9899247746119073
34080,1.9899247746119073
34120,1.9899247746119073
34160,1.9899246598820355
34200,1.9899246598820355
34240,1.9899246598820355
34280,1.9899228708879093
34320,1.9899214388245525
34360,1.989921203127949
34400,1.9899206608942706
34440,1.989920492686025
34480,1.9899202429284202
34520,1.9899202429284202
34560,1.9899202429284202
34600,1.9899202429284202
34640,1.9899202429284202
34680,1.9899202429284202
34720,1.9899197966525293
34760,1.9899197966525293
34800,1.9899197966525293
34840,1.9899193420689016
34880,1.9899193420689016
34920,1.9899193420689016
34960,1.9899189687660623
35000,1.9899187055284102
35040,1.9899184855350143
35080,1.9899184855350143
35120,1.9899184855350143
35160,1.9899184855350143
35200,1.9899184855350143
35240,1.9899184855350143
35280,1.9899184402408423
35320,1.9899184402408423
35360,1.9899184402408423
35400,1.989918400344834
35440,1.989918400344834
35480,1.9899183583317495
35520,1.9899183583317495
35560,1.9899183583317495
35600,1.9899183583317495
35640,1.9899183583317495
35680,1.9899183583317495
35720,1.9899183583317495
35760,1.9899183583317495
35800,1.9899183583317495
35840,1.9899183490756513
35880,1.9899183490756513
35920,1.9899183490756513
35960,1.989918326851324
36000,1.989918326851324
36040,1.9899183064687946
36080,1.9899182353695437
36120,1.9899182353695437
36160,1.9899182353695437
36200,1.9899182353695437
36240,1.9899182353695437
36280,1.9899182353695437
36320,1.9899182064618088
36360,1.9899182064618088
36400,1.9899182064618088
36440,1.9899181452128119
36480,1.9899181452128119
36520,1.9899181452128119
36560,1.9899181452128119
36600,1.9899181452128119
36640,1.9899181452128119
36680,1.9899181452128119
36720,1.989918139363013
36760,1.989918139363013
36800,1.989918139363013
36840,1.989918139363013
36880,1.989918133374772
36920,1.989918133374772
36960,1.989918133374772
37000,1.989918133374772
37040,1.989918133374772
37080,1.9899181301262558
37120,1.5871096516677312
37160,1.2350646922450892
37200,1.1285212431333207
37240,1.1285212431333207
37280,1.0271518787543528
37320,1.0271518787543528
37360,1.0271518787543528
37400,1.0271518787543528
37440,1.0271518787543528
37480,1.0271518787543528
37520,1.0271518787543528
37560,1.0271518787543528
37600,1.0271518787543528
37640,1.0271518787543528
37680,1.017171278696054
37720,1.017171278696054
37760,1.0118070926431812
37800,1.0118070926431812
37840,1.0118070926431812
37880,1.0118070926431812
37920,1.0118070926431812
37960,1.0118070926431812
38000,1.0118070926431812
38040,1.0118070926431812
38080,1.0118070926431812
38120,1.0075148337505766
38160,1.0075148337505766
38200,1.0075148337505766
38240,1.0075148337505766
38280,1.0075148337505766
38320,0.9988132268732102
38360,0.9988132268732102
38400,0.9988132268732102
38440,0.9988132268732102
38480,0.9988132268732102
38520,0.9988132268732102
38560,0.9988132268732102
38600,0.9988132268732102
38640,0.9988132268732102
38680,0.9988132268732102
38720,0.9988132268732102
38760,0.9986057501733825
38800,0.9986057501733825
38840,0.9985142500307518
38880,0.9985142500307518
38920,0.9985142500307518
38960,0.9983825825905228
39000,0.9983825825905228
39040,0.9975687232664683
39080,0.9971487914777413
39120,0.9969851112460475
39160,0.9966988409018143
39200,0.9964654761090088
39240,0.9964654761090088
39280,0.9964654761090088
39320,0.9964654761090088
39360,0.9964654761090088
39400,0.996301563148009
39440,0.9961514538050977
39480,0.9961225444827875
39520,0.9959037077686759
39560,0.9959037077686759
39600,0.995877907968648
39640,0.995877907968648
39680,0.9956615363168453
39720,0.9956615363168453
39760,0.9956003584069322
39800,0.9956003584069322
39840,0.9955204623477698
39880,0.9955096621795576
39920,0.9955083125230431
39960,0.9955083125230431
40000,0.9955083125230431
40040,0.9955083125230431
40080,0.9955083125230431
40120,0.9955083125230431
40160,0.9954720011315032
40200,0.9954720011315032
40240,0.9954720011315032
40280,0.9954720011315032
40320,0.9954319593353347
40360,0.9953289838129251
40400,0.9953289838129251
40440,0.9953289838129251
40480,0.9952873827191411
40520,0.9952249909102306
40560,0.9952249909102306
40600,0.9952249909102306
40640,0.9951822152690255
40680,0.9951822152690255
40720,0.9951720280403151
40760,0.9951720280403151
40800,0.9951720280403151
40840,0.9951720280403151
40880,0.9951720280403151
40920,0.995153593158804
40960,0.995153593158804
41000,0.995126789808424
41040,0.995126789808424
41080,0.995126789808424
41120,0.9951125920169375
41160,0.9951125920169375
41200,0.9951090061970405
41240,0.9951090061970405
41280,0.9951090061970405
41320,0.9951090061970405
41360,0.9951090061970405
41400,0.9950861090485574
41440,0.9950664830665232
41480,0.9950664830665232
41520,0.9950453964325163
41560,0.995020679776772
41600,0.995020679776772
41640,0.9950124274301686
41680,0.994976972011429
41720,0.994976972011429
41760,0.994976972011429
41800,0.994976972011429
41840,0.994976972011429
41880,0.9949732148506598
41920,0.9949732148506598
41960,0.9949732148506598
42000,0.9949729100816285
42040,0.9949729100816285
42080,0.9949729100816285
42120,0.9949729100816285
42160,0.9949729100816285
42200,0.9949686177194508
42240,0.9949686177194508
42280,0.9949686177194508
42320,0.9949665916882822
42360,0.9949665916882822
42400,0.9949665916882822
42440,0.9949665916882822
42480,0.9949634361828004
42520,0.9949634361828004
42560,0.9949634361828004
42600,0.9949627095984965
42640,0.9949627095984965
42680,0.9949616744347765
42720,0.9949612363982396
42760,0.9949612359294804
42800,0.9949612359294804
42840,0.9949609051611645
42880,0.9949609051611645
42920,0.9949604705870598
42960,0.9949604705870598
43000,0.9949604705870598
43040,0.9949602535443489
43080,0.9949602535443489
43120,0.9949602535443489
43160,0.9949602535443489
43200,0.9949602016529724
43240,0.9949597663342189
43280,0.9949597663342189
43320,0.9949597663342189
43360,0.994959687953795
43400,0.994959687953795
43440,0.9949596858396035
43480,0.9949595124113699
43520,0.9949595124113699
43560,0.9949595124113699
43600,0.9949595124113699
43640,0.9949595124113699
43680,0.9949595124113699
43720,0.9949595124113699
43760,0.9949594230421894
43800,0.9949594061308176
43840,0.9949594061308176
43880,0.994959404706421
43920,0.994959404706421
43960,0.9949593996487636
44000,0.9949593996487636
44040,0.9949593996487636
44080,0.9949592830911342
44120,0.9949592529506219
44160,0.9949592529506219
44200,0.9949592251217894
44240,0.9949592080208731
44280,0.9949592080208731
44320,0.9949591768949944
44360,0.9949591768949944
44400,0.9949591543373515
44440,0.9949591543373515
44480,0.9949591543373515
44520,0.9949591543373515
44560,0.9949591543373515
44600,0.9949591484948428
44640,0.9949591484948428
44680,0.9949591484948428
44720,0.9949591484948428
44760,0.9949591484948428
44800,0.994959117610037
44840,0.994959116131696
44880,0.994959116131696
44920,0.994959116131696
44960,0.9949591100702122
45000,0.994959107340037
45040,0.9949590942730424
45080,0.9949590942730424
45120,0.9949590911523813
45160,0.9949590878252081
45200,0.9949590862761966
45240,0.9949590862761966
45280,0.9949590862761966
45320,0.9949590862761966
45360,0.9949590852287713
45400,0.9949590852287713
45440,0.9949590852287713
45480,0.9949590852287713
45520,0.9949590852287713
45560,0.9949590852287713
45600,0.9949590852287713
45640,0.9949590763048519
45680,0.994959076098624
45720,0.994959076098624
45760,0.994959076098624
45800,0.9949590632647443
45840,0.9949590610942352
45880,0.9949590610942352
45920,0.9949590610942352
45960,0.9949590610942352
46000,0.9949590605928904
46040,0.9949590605928904
46080,0.9949590605820617
46120,0.9949590605820617
46160,0.9949590596100109
46200,0.9949590596100109
46240,0.9949590596100109
46280,0.9949590596100109
46320,0.9949590596100109
46360,0.994959059119708
46400,0.994959059119708
46440,0.994959059119708
46480,0.994959059119708
46520,0.994959059119708
46560,0.9949590590261153
46600,0.9949590590261153
46640,0.9949590589018413
46680,0.9949590588214647
46720,0.9949590586145689
46760,0.9949590581542651
46800,0.9949590581542651
46840,0.994959057980779
46880,0.994959057980779
46920,0.994959057980779
46960,0.994959057980779
47000,0.9949590578514886
47040,0.9949590577352581
47080,0.9949590575491669
47120,0.9949590573655058
47160,0.9949590573655058
47200,0.9949590573655058
47240,0.9949590573655058
47280,0.9949590573054223
47320,0.9949590573054223
47360,0.9949590573054223
47400,0.9949590572616955
47440,0.9949590572616955
47480,0.9949590572447562
47520,0.9949590572447562
47560,0.994959057177482
47600,0.994959057177482
47640,0.994959057177482
47680,0.994959057177482
47720,0.9949590571639391
47760,0.9949590571639391
47800,0.9949590571374074
47840,0.9949590571374074
47880,0.9949590571374074
47920,0.9949590571374074
47960,0.9949590571374074
48000,0.9949590571374074
48040,0.9949590571374074
48080,0.9949590571374074
48120,0.9949590571130784
48160,0.9949590571130784
48200,0.9949590571051203
48240,0.9949590571051203
48280,0.9949590571047224
48320,0.9949590571047224
48360,0.9949590571047224
48400,0.9949590570983702
48440,0.9949590570983702
48480,0.9949590570983702
48520,0.9949590570983702
48560,0.9949590570973896
48600,0.9949590570973896
48640,0.9949590570972049
48680,0.9949590570965512
48720,0.9949590570965512
48760,0.9949590570963807
48800,0.9949590570963807
