eval,best_so_far
42200,1.0864505612313417e-15
42240,4.693531305748577e-16
42280,4.57221881929597e-16
42320,4.57221881929597e-16
42360,3.9820585979091214e-16
42400,3.9820585979091214e-16
42440,3.9820585979091214e-16
42480,3.4237424057123983e-16
42520,3.4237424057123983e-16
42560,3.4237424057123983e-16
42600,2.7972544318661955e-16
42640,2.7972544318661955e-16
42680,2.7972544318661955e-16
42720,2.7972544318661955e-16
42760,2.7972544318661955e-16
42800,2.7972544318661955e-16
42840,2.707551116956844e-16
42880,2.687834996455798e-16
42920,1.985029660024982e-16
42960,1.985029660024982e-16
43000,1.985029660024982e-16
43040,1.9671675393611244e-16
43080,1.691347226363154e-16
43120,1.691347226363154e-16
43160,1.2345186447869537e-16
43200,1.2345186447869537e-16
43240,1.2345186447869537e-16
43280,6.068665739526004e-17
43320,6.068665739526004e-17
43360,6.068665739526004e-17
43400,4.525765907281755e-17
43440,4.525765907281755e-17
43480,4.525765907281755e-17
43520,4.525765907281755e-17
43560,4.0377900918784846e-17
43600,4.0377900918784846e-17
43640,4.015726506046922e-17
43680,3.9744005744023684e-17
43720,3.950501261548621e-17
43760,3.950501261548621e-17
43800,2.4726648382911447e-17
43840,2.2139680952819244e-17
43880,2.2139680952819244e-17
43920,2.106015707138429e-17
43960,2.106015707138429e-17
44000,1.7068731921497554e-17
44040,1.692949581063377e-17
44080,1.5703271277745065e-17
44120,1.5703271277745065e-17
44160,1.5703271277745065e-17
44200,1.5703271277745065e-17
44240,1.5703271277745065e-17
44280,1.5393451596588125e-17
44320,1.3503143784893302e-17
44360,1.3336091979447126e-17
44400,1.3336091979447126e-17
44440,1.1318396605178704e-17
44480,9.924464249747448e-18
44520,9.80627334402672e-18
44560,9.80627334402672e-18
44600,8.376943816167673e-18
44640,8.376943816167673e-18
44680,6.021891243213796e-18
44720,5.287240449581243e-18
44760,4.737326574141507e-18
44800,4.6304826208854775e-18
44840,3.1945411400062075e-18
44880,3.1945411400062075e-18
44920,3.1945411400062075e-18
44960,3.1945411400062075e-18
45000,3.1945411400062075e-18
45040,3.1945411400062075e-18
45080,2.9160186037361496e-18
45120,2.5128376731713722e-18
45160,2.1040122598316647e-18
45200,1.9984821050182868e-18
45240,1.9984821050182868e-18
45280,1.9984821050182868e-18
45320,1.6694701956565678e-18
45360,1.6694701956565678e-18
45400,1.6532630063649778e-18
45440,1.4799491466194887e-18
45480,1.2938106028585412e-18
45520,1.2938106028585412e-18
45560,1.1913684749399787e-18
45600,1.0648631040595872e-18
45640,1.0648631040595872e-18
45680,1.0648631040595872e-18
45720,9.527056272658428e-19
45760,9.527056272658428e-19
45800,9.378980402107832e-19
45840,9.378980402107832e-19
45880,9.378980402107832e-19
45920,6.014420811749572e-19
45960,6.014420811749572e-19
46000,4.4412099481037e-19
46040,4.4412099481037e-19
46080,4.4412099481037e-19
46120,4.4412099481037e-19
46160,4.4412099481037e-19
46200,4.115291295496564e-19
46240,4.115291295496564e-19
46280,4.115291295496564e-19
46320,2.018695559279838e-19
46360,2.018695559279838e-19
46400,2.018695559279838e-19
46440,4.304975102903255e-20
46480,4.304975102903255e-20
46520,4.304975102903255e-20
46560,4.304975102903255e-20
46600,4.304975102903255e-20
46640,3.508536559601279e-20
46680,3.4871163156145996e-20
46720,3.4871163156145996e-20
46760,3.135091931857748e-20
46800,3.135091931857748e-20
46840,3.135091931857748e-20
46880,2.6700247366349915e-20
46920,2.5735996262112695e-20
46960,2.5735996262112695e-20
47000,2.094152539970154e-20
47040,2.018881978303249e-20
47080,2.018881978303249e-20
47120,1.4205788009923426e-20
47160,1.4205788009923426e-20
47200,1.4205788009923426e-20
47240,1.4205788009923426e-20
47280,1.4205788009923426e-20
47320,1.0921148991360408e-20
47360,1.0921148991360408e-20
47400,9.248817069074394e-21
47440,8.282912177794724e-21
47480,7.953959326020592e-21
47520,7.836849324049538e-21
47560,7.535455682801846e-21
47600,7.535455682801846e-21
47640,6.2279753971247094e-21
47680,4.076186197927244e-21
47720,4.076186197927244e-21
47760,3.1103907974172425e-21
47800,3.1103907974172425e-21
47840,3.1103907974172425e-21
47880,2.8110501332961074e-21
47920,2.8110501332961074e-21
47960,2.7483400753762516e-21
48000,2.7483400753762516e-21
48040,2.6685223341444738e-21
48080,1.8018763778228743e-21
48120,1.8018763778228743e-21
48160,9.273469496663581e-22
48200,9.273469496663581e-22
48240,9.273469496663581e-22
48280,9.273469496663581e-22
48320,9.273469496663581e-22
48360,9.273469496663581e-22
48400,8.411028396468293e-22
48440,8.411028396468293e-22
48480,7.449994158636612e-22
48520,7.449994158636612e-22
48560,7.449994158636612e-22
48600,3.7390097741839846e-22
48640,3.7390097741839846e-22
48680,3.7390097741839846e-22
48720,2.3771417985897403e-22
48760,2.3771417985897403e-22
48800,2.3771417985897403e-22
48840,2.3771417985897403e-22
48880,2.3771417985897403e-22
48920,1.8715351453752627e-22
48960,1.7268089198650917e-22
49000,1.7268089198650917e-22
49040,1.070334096929099e-22
49080,9.67924505123739e-23
49120,9.67924505123739e-23
49160,8.522820529177618e-23
49200,8.431776119587501e-23
49240,8.431776119587501e-23
49280,6.959666097402262e-23
49320,6.385735501786333e-23
49360,6.385735501786333e-23
49400,6.385735501786333e-23
49440,5.965217951397859e-23
49480,5.965217951397859e-23
49520,5.82764979270962e-23
49560,5.82764979270962e-23
49600,5.634786969902839e-23
49640,5.634786969902839e-23
49680,5.634786969902839e-23
49720,5.634786969902839e-23
49760,5.634786969902839e-23
49800,5.1737475376926476e-23
49840,3.690099316670622e-23
49880,3.690099316670622e-23
49920,3.690099316670622e-23
49960,3.690099316670622e-23
50000,3.5902209251628045e-23
50040,2.896426375621212e-23
50080,2.2608152680769037e-23
50120,2.2608152680769037e-23
50160,2.2608152680769037e-23
50200,1.8026770393216117e-23
50240,9.223349110406136e-24
50280,9.223349110406136e-24
50320,8.6704526161591e-24
50360,7.237545518880296e-24
50400,7.237545518880296e-24
50440,7.237545518880296e-24
50480,7.237545518880296e-24
50520,6.521020260012907e-24
50560,6.521020260012907e-24
50600,4.251133443218289e-24
50640,4.251133443218289e-24
50680,4.251133443218289e-24
50720,2.7410761399159898e-24
50760,2.7410761399159898e-24
50800,2.6197562103316764e-24
50840,2.6197562103316764e-24
50880,2.6197562103316764e-24
50920,2.6197562103316764e-24
50960,2.4061372318891024e-24
51000,2.4061372318891024e-24
51040,2.4061372318891024e-24
51080,1.7880695315301197e-24
51120,1.7880695315301197e-24
51160,1.6134245289954394e-24
51200,1.6134245289954394e-24
51240,1.2870724377749503e-24
51280,1.2870724377749503e-24
51320,1.2510571180292287e-24
51360,1.0327509381487248e-24
51400,1.0327509381487248e-24
51440,1.0327509381487248e-24
51480,9.571319938783234e-25
51520,9.571319938783234e-25
51560,9.571319938783234e-25
51600,9.571319938783234e-25
51640,9.571319938783234e-25
51680,9.571319938783234e-25
51720,7.631512312512555e-25
51760,6.590819972863556e-25
51800,6.590819972863556e-25
51840,6.590819972863556e-25
51880,4.279277658034794e-25
51920,3.5265591582255803e-25
51960,3.5265591582255803e-25
52000,3.4552341316825744e-25
52040,3.4552341316825744e-25
52080,3.027493285284802e-25
52120,3.027493285284802e-25
52160,3.027493285284802e-25
52200,3.027493285284802e-25
52240,3.027493285284802e-25
52280,3.027493285284802e-25
52320,2.4913962863575697e-25
52360,1.881304103388634e-25
52400,1.881304103388634e-25
52440,1.881304103388634e-25
52480,1.881304103388634e-25
52520,8.871079287608876e-26
52560,8.153018068414152e-26
52600,8.153018068414152e-26
52640,6.812099764589069e-26
52680,6.812099764589069e-26
52720,5.941490437841101e-26
52760,5.941490437841101e-26
52800,5.941490437841101e-26
52840,1.989905549259146e-26
52880,1.989905549259146e-26
52920,1.989905549259146e-26
52960,1.989905549259146e-26
53000,1.5499546811290252e-26
53040,1.5499546811290252e-26
53080,1.5499546811290252e-26
53120,1.5499546811290252e-26
53160,9.071154785205427e-27
53200,9.071154785205427e-27
53240,9.071154785205427e-27
53280,8.568371619203855e-27
53320,6.29591755348563e-27
53360,4.474927636613164e-27
53400,2.838130036718954e-27
53440,2.838130036718954e-27
53480,2.838130036718954e-27
53520,2.838130036718954e-27
53560,2.838130036718954e-27
53600,2.1368388588278023e-27
53640,2.1368388588278023e-27
53680,2.0607126164437875e-27
53720,1.9977165086641398e-27
53760,1.700478789634009e-27
53800,1.700478789634009e-27
53840,1.2952670270618578e-27
53880,1.2229053258612836e-27
53920,7.288838839799901e-28
53960,7.288838839799901e-28
54000,7.288838839799901e-28
54040,7.288838839799901e-28
54080,7.288838839799901e-28
54120,5.794243641795256e-28
54160,5.794243641795256e-28
54200,5.794243641795256e-28
54240,5.794243641795256e-28
54280,3.355969106935294e-28
54320,2.4265779856478266e-28
54360,2.4265779856478266e-28
54400,2.4265779856478266e-28
54440,2.156525751552597e-28
54480,2.156525751552597e-28
54520,2.156525751552597e-28
54560,1.9631951490638274e-28
54600,1.9631951490638274e-28
54640,1.9631951490638274e-28
54680,1.7232516898092236e-28
54720,1.7232516898092236e-28
54760,1.0448189828451714e-28
54800,1.0448189828451714e-28
54840,1.0448189828451714e-28
54880,7.201568951791369e-29
54920,7.201568951791369e-29
54960,7.201568951791369e-29
55000,6.52261232942943e-29
55040,6.52261232942943e-29
55080,4.904354894666508e-29
55120,4.365540431026403e-29
55160,3.7692844297714824e-29
55200,3.143402146770006e-29
55240,3.143402146770006e-29
55280,3.143402146770006e-29
55320,2.6416721591157445e-29
55360,2.6416721591157445e-29
55400,2.6416721591157445e-29
55440,2.6416721591157445e-29
55480,2.2309081295994624e-29
55520,2.2309081295994624e-29
55560,1.2390413362710539e-29
55600,1.2390413362710539e-29
55640,1.2390413362710539e-29
55680,8.2051389453901e-30
55720,8.2051389453901e-30
55760,8.098440855697724e-30
55800,5.20317027161188e-30
55840,5.20317027161188e-30
55880,5.20317027161188e-30
55920,5.20317027161188e-30
55960,3.625654846370132e-30
56000,3.625654846370132e-30
56040,3.625654846370132e-30
56080,3.625654846370132e-30
56120,2.4670563137181116e-30
56160,2.4670563137181116e-30
56200,1.7098792629788343e-30
56240,1.7098792629788343e-30
56280,1.7098792629788343e-30
56320,1.4800310935286227e-30
56360,1.4800310935286227e-30
56400,1.4800310935286227e-30
56440,1.2401347894320848e-30
56480,1.2401347894320848e-30
56520,1.2401347894320848e-30
56560,1.2401347894320848e-30
56600,9.747463602414984e-31
56640,9.328899267227017e-31
56680,8.575564713982619e-31
56720,8.575564713982619e-31
56760,8.575564713982619e-31
56800,8.575564713982619e-31
56840,8.575564713982619e-31
56880,7.447507124210249e-31
56920,4.841085441070581e-31
56960,2.44028807134577e-31
57000,2.44028807134577e-31
57040,2.44028807134577e-31
57080,2.44028807134577e-31
57120,2.44028807134577e-31
57160,1.7912735135361908e-31
57200,1.7912735135361908e-31
57240,1.6996021046818393e-31
57280,1.082572987126889e-31
57320,1.082572987126889e-31
57360,1.082572987126889e-31
57400,9.848081992479487e-32
57440,9.848081992479487e-32
57480,9.164843084329287e-32
57520,8.359220994291437e-32
57560,7.575660572468466e-32
57600,7.575660572468466e-32
57640,7.575660572468466e-32
57680,5.229949054712769e-32
57720,5.229949054712769e-32
57760,4.0637580875099406e-32
57800,3.744353204016451e-32
57840,3.744353204016451e-32
57880,3.5635286905456314e-32
57920,3.5635286905456314e-32
57960,2.723837760274463e-32
58000,2.723837760274463e-32
58040,2.723837760274463e-32
58080,2.2401757918190238e-32
58120,1.864435417004607e-32
58160,1.652086171290509e-32
58200,1.47045397844621e-32
58240,1.47045397844621e-32
58280,1.4326664008549022e-32
58320,1.4326664008549022e-32
58360,9.702716975722635e-33
58400,6.596689450815748e-33
58440,6.596689450815748e-33
58480,4.900855214591757e-33
58520,4.900855214591757e-33
58560,4.900855214591757e-33
58600,4.900855214591757e-33
58640,4.900855214591757e-33
58680,4.437339905244827e-33
58720,4.437339905244827e-33
58760,4.437339905244827e-33
58800,4.437339905244827e-33
58840,3.281450980273482e-33
58880,3.281450980273482e-33
58920,3.281450980273482e-33
58960,2.5480149962530862e-33
59000,2.5480149962530862e-33
59040,2.5480149962530862e-33
59080,1.8757711093404792e-33
59120,1.815627118927055e-33
59160,1.815627118927055e-33
59200,1.5131220564631578e-33
59240,1.396746470533811e-33
59280,1.2882997513477622e-33
59320,1.015855956952575e-33
59360,1.015855956952575e-33
59400,5.8985694953184475e-34
59440,5.8985694953184475e-34
59480,5.8985694953184475e-34
59520,5.870825926428721e-34
59560,4.722128232009652e-34
59600,4.722128232009652e-34
59640,4.15347662870133e-34
59680,4.15347662870133e-34
59720,3.7667878206491145e-34
59760,3.7667878206491145e-34
59800,3.6350094843449312e-34
59840,2.5381749305837195e-34
59880,2.5381749305837195e-34
59920,2.5381749305837195e-34
59960,2.0259887699086884e-34
60000,1.928334648634961e-34
60040,1.2831978515339687e-34
60080,1.0967954017961583e-34
60120,1.0967954017961583e-34
60160,8.98189821431817e-35
60200,5.585765440481325e-35
60240,2.612660068292218e-35
60280,2.409831664694032e-35
60320,2.409831664694032e-35
60360,2.0394022502356857e-35
60400,1.754773520781365e-35
60440,1.754773520781365e-35
60480,1.3237513159817458e-35
60520,1.3237513159817458e-35
60560,1.029726957205984e-35
60600,1.029726957205984e-35
60640,1.029726957205984e-35
60680,6.370680175648057e-36
60720,4.485449769993528e-36
60760,4.485449769993528e-36
60800,4.206854282309733e-36
60840,3.274283090166119e-36
60880,2.333500473272445e-36
60920,1.9162288671688377e-36
60960,1.6062781700277632e-36
61000,1.6062781700277632e-36
61040,8.586081115101971e-37
61080,7.90364470484237e-37
61120,7.90364470484237e-37
61160,7.575583746952616e-37
61200,7.575583746952616e-37
61240,6.511390456103971e-37
61280,6.511390456103971e-37
61320,5.890618415774053e-37
61360,5.890618415774053e-37
61400,4.958828760741459e-37
61440,4.550402583123398e-37
61480,3.94379750273739e-37
61520,3.94379750273739e-37
61560,3.94379750273739e-37
61600,2.8063787542472113e-37
61640,2.8063787542472113e-37
61680,1.2698969643667568e-37
61720,1.2698969643667568e-37
61760,1.2698969643667568e-37
61800,1.2698969643667568e-37
61840,9.493467472788662e-38
61880,9.493467472788662e-38
61920,9.493467472788662e-38
61960,7.374463873047056e-38
62000,7.374463873047056e-38
62040,7.374463873047056e-38
62080,4.892965983705493e-38
62120,3.842805045886698e-38
62160,2.592104758306136e-38
62200,2.592104758306136e-38
62240,2.592104758306136e-38
62280,2.592104758306136e-38
62320,1.682117389295822e-38
62360,1.5641361087531441e-38
62400,9.486086041188609e-39
62440,9.486086041188609e-39
62480,9.486086041188609e-39
62520,9.149363991836208e-39
62560,8.029653155491451e-39
62600,7.963620482348407e-39
62640,5.6504058522489146e-39
62680,5.6504058522489146e-39
62720,5.6504058522489146e-39
62760,5.558826661459954e-39
62800,4.0964587088789883e-39
62840,4.0964587088789883e-39
62880,3.3368862732146805e-39
62920,3.3368862732146805e-39
62960,3.1623994010048914e-39
63000,3.1623994010048914e-39
63040,3.036097828506603e-39
63080,1.8365649463064352e-39
63120,1.8365649463064352e-39
63160,1.8365649463064352e-39
63200,1.6520731061451652e-39
63240,1.3894702185257182e-39
63280,1.3894702185257182e-39
63320,1.1986183289812219e-39
63360,9.352121298796977e-40
63400,9.33274136648787e-40
63440,8.423994704257733e-40
63480,7.446174074767385e-40
63520,6.875147519046936e-40
63560,6.875147519046936e-40
63600,5.595077041255431e-40
63640,5.595077041255431e-40
63680,5.027422780690249e-40
63720,5.027422780690249e-40
63760,5.027422780690249e-40
63800,4.758156381746329e-40
63840,3.5868041156396106e-40
63880,1.6517843854500214e-40
63920,1.6517843854500214e-40
63960,1.6517843854500214e-40
64000,1.6517843854500214e-40
64040,1.495927790856362e-40
64080,1.495927790856362e-40
64120,1.4008967313548854e-40
64160,1.220866586915682e-40
64200,1.220866586915682e-40
64240,7.794504318375802e-41
64280,7.325631824579927e-41
64320,5.837580286595282e-41
64360,5.837580286595282e-41
64400,4.4782001246192003e-41
64440,4.175361952632041e-41
64480,4.175361952632041e-41
64520,2.7600153942984267e-41
64560,1.5707401584190517e-41
64600,1.5707401584190517e-41
64640,1.5707401584190517e-41
64680,1.5707401584190517e-41
64720,1.5707401584190517e-41
64760,1.3762250476749067e-41
64800,1.0322523201369233e-41
64840,1.0322523201369233e-41
64880,1.0322523201369233e-41
64920,9.157888379851672e-42
64960,9.157888379851672e-42
65000,9.157888379851672e-42
65040,6.623244772084945e-42
65080,6.623244772084945e-42
65120,6.623244772084945e-42
65160,5.172557265970646e-42
65200,4.913559483443191e-42
65240,3.513082709368408e-42
65280,1.9741692854708095e-42
65320,1.9741692854708095e-42
65360,1.9741692854708095e-42
65400,1.4503976023726366e-42
65440,1.263191324609958e-42
65480,1.263191324609958e-42
65520,1.263191324609958e-42
65560,4.017281791665723e-43
65600,3.683860252110308e-43
65640,2.707389455684159e-43
65680,2.0473978725715624e-43
65720,2.0473978725715624e-43
65760,1.538965299924323e-43
65800,1.538965299924323e-43
65840,1.538965299924323e-43
65880,1.4741402794408287e-43
65920,1.4741402794408287e-43
65960,1.1877942113425823e-43
66000,1.1877942113425823e-43
66040,1.0793997890264382e-43
66080,5.974028224932703e-44
66120,5.974028224932703e-44
66160,5.974028224932703e-44
66200,5.974028224932703e-44
66240,5.974028224932703e-44
66280,3.5819483030031925e-44
66320,3.5819483030031925e-44
66360,3.5819483030031925e-44
66400,2.880661102290467e-44
66440,2.880661102290467e-44
66480,2.880661102290467e-44
66520,2.4026043806354108e-44
66560,1.7114231574513692e-44
66600,1.7114231574513692e-44
66640,1.4773349338278186e-44
66680,1.2627822302501405e-44
66720,1.1110105102740105e-44
66760,2.281497253015446e-45
66800,2.281497253015446e-45
66840,2.281497253015446e-45
66880,2.281497253015446e-45
66920,2.281497253015446e-45
66960,1.846543585951176e-45
67000,1.846543585951176e-45
67040,1.846543585951176e-45
67080,1.846543585951176e-45
67120,1.5938511953204762e-45
67160,8.105475925530584e-46
67200,7.660967457744206e-46
67240,6.645398890588653e-46
67280,3.738963689656245e-46
67320,2.3340847027184082e-46
67360,2.3340847027184082e-46
67400,1.9229844024595968e-46
67440,1.9229844024595968e-46
67480,1.9229844024595968e-46
67520,1.9229844024595968e-46
67560,1.922468381136019e-46
67600,1.8466179797298097e-46
67640,1.5178957134076812e-46
67680,1.4609099991051977e-46
67720,1.1930393778207565e-46
67760,1.1420359659376959e-46
67800,1.0882797235778952e-46
67840,1.0882797235778952e-46
67880,1.066606078661252e-46
67920,1.0186644039361428e-46
67960,7.081947867461972e-47
68000,7.081947867461972e-47
68040,7.081947867461972e-47
68080,5.399386041203432e-47
68120,4.736629861303031e-47
68160,4.051324365222275e-47
68200,4.051324365222275e-47
68240,2.3872896806074385e-47
68280,2.0152495141239216e-47
68320,2.0152495141239216e-47
68360,2.0152495141239216e-47
68400,2.0152495141239216e-47
68440,1.7718541711789305e-47
68480,1.7718541711789305e-47
68520,1.7718541711789305e-47
68560,9.572094963158854e-48
68600,9.572094963158854e-48
68640,6.596491431718056e-48
68680,6.293009910029149e-48
68720,5.1606961281391725e-48
68760,5.1606961281391725e-48
68800,5.1606961281391725e-48
68840,5.1606961281391725e-48
68880,5.04914303447142e-48
68920,3.305970278400993e-48
68960,3.305970278400993e-48
69000,2.7657843209210015e-48
69040,1.774933119242586e-48
69080,1.3889555214896823e-48
69120,1.299546454251706e-48
69160,5.934814863571035e-49
69200,5.934814863571035e-49
69240,5.934814863571035e-49
69280,4.449569366701201e-49
69320,4.2205963265542465e-49
69360,4.180149828753362e-49
69400,4.180149828753362e-49
69440,3.546008024060115e-49
69480,2.5385342684504113e-49
69520,1.1896626572196592e-49
69560,8.12965093944819e-50
69600,8.12965093944819e-50
69640,8.12965093944819e-50
69680,4.852440680618415e-50
69720,4.852440680618415e-50
69760,4.852440680618415e-50
69800,4.852440680618415e-50
69840,4.342622133895053e-50
69880,2.937488905416612e-50
69920,2.5117627042273113e-50
69960,2.2472978213960647e-50
70000,1.7539338133020384e-50
70040,1.468625587637391e-50
70080,6.572073963215884e-51
70120,4.030882324228653e-51
70160,3.428010342259788e-51
70200,2.1648474932395355e-51
70240,2.1648474932395355e-51
70280,2.1648474932395355e-51
70320,1.26203970084798e-51
70360,1.26203970084798e-51
70400,1.26203970084798e-51
70440,9.743124671318512e-52
70480,9.743124671318512e-52
70520,9.184786977784453e-52
70560,3.7163331225671624e-52
70600,3.0993131046934248e-52
70640,3.0993131046934248e-52
70680,3.0993131046934248e-52
70720,1.740975166665237e-52
70760,1.740975166665237e-52
70800,1.5359483441131987e-52
70840,1.5359483441131987e-52
70880,1.187222128691425e-52
70920,1.187222128691425e-52
70960,1.187222128691425e-52
71000,1.1177463475475576e-52
71040,1.1177463475475576e-52
71080,1.1177463475475576e-52
71120,1.1177463475475576e-52
71160,9.034263159912935e-53
71200,7.019677660629108e-53
71240,7.019677660629108e-53
71280,6.983447626076368e-53
71320,4.434767614384209e-53
71360,4.434767614384209e-53
71400,3.170049062999077e-53
71440,2.686128799150143e-53
71480,2.686128799150143e-53
71520,2.686128799150143e-53
71560,2.686128799150143e-53
71600,2.445434027896925e-53
71640,2.067046249535603e-53
71680,2.067046249535603e-53
71720,1.6120201770099438e-53
71760,1.6120201770099438e-53
71800,1.4752346567766616e-53
71840,1.2470714926658226e-53
71880,1.2470714926658226e-53
71920,8.485692067201032e-54
71960,8.485692067201032e-54
72000,3.1012464506744976e-54
72040,3.1012464506744976e-54
72080,2.845875116759074e-54
72120,2.4749075936304808e-54
72160,1.7921108331920088e-54
72200,1.7921108331920088e-54
72240,1.6081698121821733e-54
72280,1.6081698121821733e-54
72320,9.898119855275896e-55
72360,5.548547832937619e-55
72400,5.548547832937619e-55
72440,5.196867390012087e-55
72480,5.196867390012087e-55
72520,5.196867390012087e-55
72560,5.196867390012087e-55
72600,5.196867390012087e-55
72640,3.0077619657220908e-55
72680,3.0077619657220908e-55
72720,3.0077619657220908e-55
72760,2.2429133143435396e-55
72800,2.2429133143435396e-55
72840,2.2429133143435396e-55
72880,2.2429133143435396e-55
72920,1.6399616576358e-55
72960,1.3298115578929006e-55
73000,1.2524437925537271e-55
73040,8.220202396906884e-56
73080,7.224938923112493e-56
73120,6.863692184917663e-56
73160,6.701467520075981e-56
73200,6.701467520075981e-56
73240,5.497106442266075e-56
73280,3.803162263572667e-56
73320,3.803162263572667e-56
73360,3.803162263572667e-56
73400,3.0072820660732766e-56
73440,2.3383317786700755e-56
73480,2.0261226216239317e-56
73520,2.0261226216239317e-56
73560,1.9613057852641328e-56
73600,1.8373103425588405e-56
73640,1.8373103425588405e-56
73680,1.8023596891304133e-56
73720,1.1889742398547495e-56
73760,1.0666997198259668e-56
73800,7.958214693091016e-57
73840,5.273002157897208e-57
73880,4.8540085411684855e-57
73920,4.8540085411684855e-57
73960,4.6005155794904764e-57
74000,4.6005155794904764e-57
74040,4.2852156188775744e-57
74080,4.2852156188775744e-57
74120,3.179473539506968e-57
74160,3.179473539506968e-57
74200,3.179473539506968e-57
74240,3.0128873025251317e-57
74280,2.8924033583123013e-57
74320,2.758337598171172e-57
74360,2.758337598171172e-57
74400,2.3267922341714115e-57
74440,2.0345358973412804e-57
74480,1.865275855549887e-57
74520,1.7595688021204507e-57
74560,1.7409004463088792e-57
74600,1.6289642999910117e-57
74640,1.6289642999910117e-57
74680,1.2292467723982541e-57
74720,1.2292467723982541e-57
74760,1.1326579975921531e-57
74800,4.565062180425608e-58
74840,2.783247765770884e-58
74880,2.783247765770884e-58
74920,2.6965591003899284e-58
74960,1.8467947342708454e-58
75000,1.8467947342708454e-58
75040,1.8467947342708454e-58
75080,1.7119864312329884e-58
75120,1.5501465002183587e-58
75160,1.5501465002183587e-58
75200,1.2591276949095046e-58
75240,1.1496966624226742e-58
75280,1.0278549506626075e-58
75320,6.450196097254827e-59
75360,5.1575862432834075e-59
75400,5.1575862432834075e-59
75440,2.1091397126242766e-59
75480,2.1091397126242766e-59
75520,2.1091397126242766e-59
75560,8.805537822305152e-60
75600,8.805537822305152e-60
75640,8.805537822305152e-60
75680,6.538334482279624e-60
75720,5.382415624963381e-60
75760,5.382415624963381e-60
75800,5.382415624963381e-60
75840,5.382415624963381e-60
75880,3.7930219919689707e-60
75920,3.7930219919689707e-60
75960,2.5553041048536344e-60
76000,1.5712945817901284e-60
76040,1.5712945817901284e-60
76080,1.2979793033567892e-60
76120,1.2979793033567892e-60
76160,1.2979793033567892e-60
76200,1.1889893769630248e-60
76240,4.238253646114586e-61
76280,4.238253646114586e-61
76320,4.238253646114586e-61
76360,4.238253646114586e-61
76400,3.735919542936813e-61
76440,3.735919542936813e-61
76480,2.797328078095507e-61
76520,2.3102910223304164e-61
76560,2.3102910223304164e-61
76600,1.5964905470670976e-61
76640,1.5964905470670976e-61
76680,1.2660280249962384e-61
76720,1.158023007830489e-61
76760,9.04434259177566e-62
76800,8.911487947420004e-62
76840,7.605235132074536e-62
76880,7.334194875951444e-62
76920,6.814396659049686e-62
76960,5.3662343457481485e-62
77000,3.7955061201612498e-62
77040,3.7955061201612498e-62
77080,3.7955061201612498e-62
77120,3.3986807221395753e-62
77160,3.144554484627689e-62
77200,2.6064855522336013e-62
77240,1.7926994199195123e-62
77280,1.7926994199195123e-62
77320,1.7926994199195123e-62
77360,1.5010128818841332e-62
77400,9.866579659920794e-63
77440,8.423999798093037e-63
77480,8.423999798093037e-63
77520,5.961164003479965e-63
77560,5.227022691608236e-63
77600,5.227022691608236e-63
77640,4.201602122459252e-63
77680,4.0824850044899376e-63
77720,4.0824850044899376e-63
77760,3.344481702885014e-63
77800,2.2106283456064205e-63
77840,2.2106283456064205e-63
77880,2.2106283456064205e-63
77920,2.0511652894331155e-63
77960,1.9503243407881238e-63
78000,1.2348776214896062e-63
78040,1.209958202327367e-63
78080,1.209958202327367e-63
78120,1.107429703561265e-63
78160,6.983853842455996e-64
78200,4.880698716756522e-64
78240,4.880698716756522e-64
78280,4.880698716756522e-64
78320,3.0259007074680488e-64
78360,2.0193456840710125e-64
78400,2.0193456840710125e-64
78440,1.3638700463970558e-64
78480,1.1704729375274891e-64
78520,1.1704729375274891e-64
78560,9.742851071188891e-65
78600,9.742851071188891e-65
78640,9.322514932722337e-65
78680,7.13387570122401e-65
78720,7.13387570122401e-65
78760,7.13387570122401e-65
78800,4.558159880293549e-65
78840,4.558159880293549e-65
78880,4.1717293546224195e-65
78920,3.956384300084955e-65
78960,3.5074178186103387e-65
79000,3.5074178186103387e-65
79040,2.52935995830178e-65
79080,2.52935995830178e-65
79120,2.52935995830178e-65
79160,2.1672568212838697e-65
79200,2.1384636333900868e-65
79240,2.1384636333900868e-65
79280,2.1384636333900868e-65
79320,1.540129751922608e-65
79360,1.2525122406623426e-65
79400,9.186600743037032e-66
79440,6.86204557236413e-66
79480,6.86204557236413e-66
79520,6.605960921724383e-66
79560,6.05550373489039e-66
79600,4.539336243440965e-66
79640,3.2349583261067247e-66
79680,2.89249688455478e-66
79720,2.8434352564478357e-66
79760,2.347843613600461e-66
79800,1.6224128538425277e-66
79840,1.6224128538425277e-66
79880,1.3906876596181584e-66
79920,1.3906876596181584e-66
79960,6.807862426956773e-67
80000,6.807862426956773e-67
80040,5.2445069833780415e-67
80080,5.224622994264572e-67
80120,5.224622994264572e-67
80160,4.142056836442515e-67
80200,2.7089752045099664e-67
80240,2.316429207803756e-67
80280,2.106581244580414e-67
80320,2.106581244580414e-67
80360,2.106581244580414e-67
80400,2.0608294324670277e-67
80440,1.7877338468869886e-67
80480,9.269677602652894e-68
80520,6.665167992205382e-68
80560,5.746228140755299e-68
80600,5.3379102328628655e-68
80640,4.3637801822843326e-68
80680,3.57750822905387e-68
80720,2.8991612300273905e-68
80760,2.8991612300273905e-68
80800,2.8991612300273905e-68
80840,2.4784683866816625e-68
80880,2.3335635084043107e-68
