eval,best_so_far
47480,3217.6321334537633
47520,3217.6321334537633
47560,3217.6321334537633
47600,3217.6321334537633
47640,3217.6321334537633
47680,3217.6321334537633
47720,3217.6321334537633
47760,3217.6321334537633
47800,3217.6321334537633
47840,3217.6321334537633
47880,3217.6321334537633
47920,3217.6321334537633
47960,3217.6321334537633
48000,3217.6321334537633
48040,3217.6321334537633
48080,3217.6321334537633
48120,3217.6321334537633
48160,3217.6321334537633
48200,3217.6321334537633
48240,3217.6321334537633
48280,3217.6321334537633
48320,3217.6321334537633
48360,3217.6321334537633
48400,3217.6321334537633
48440,3217.6321334537633
48480,3217.6321334537633
48520,3217.6321334537633
48560,3217.6321334537633
48600,3217.6321334537633
48640,3217.6321334537633
48680,3217.6321334537633
48720,3217.6321334537633
48760,3217.6321334537633
48800,3217.6321334537633
48840,3217.6321334537633
48880,3217.6321334537633
48920,3217.6321334537633
48960,3217.6321334537633
49000,3217.6321334537633
49040,3217.6321334537633
49080,3217.6321334537633
49120,3217.6321334537633
49160,3217.6321334537633
49200,3217.6321334537633
49240,3217.6321334537633
49280,3217.6321334537633
49320,3217.6321334537633
49360,3217.6321334537633
49400,3217.6321334537633
49440,3217.6321334537633
49480,3217.6321334537633
49520,3217.6321334537633
49560,3217.6321334537633
49600,3217.6321334537633
49640,3217.6321334537633
49680,3217.6321334537633
49720,3217.6321334537633
49760,3217.6321334537633
49800,3217.6321334537633
49840,3217.6321334537633
49880,3217.6321334537633
49920,3217.6321334537633
49960,3217.6321334537633
50000,3217.6321334537633
50040,3217.6321334537633
50080,3217.6321334537633
50120,3217.6321334537633
50160,3217.6321334537633
50200,3217.6321334537633
50240,3217.6321334537633
50280,3217.6321334537633
50320,3217.6321334537633
50360,3217.6321334537633
50400,3217.6321334537633
50440,3217.6321334537633
50480,3217.6321334537633
50520,3217.6321334537633
50560,3217.6321334537633
50600,3217.6321334537633
50640,3217.6321334537633
50680,3217.6321334537633
50720,3217.6321334537633
50760,3217.6321334537633
50800,3217.6321334537633
50840,3217.6321334537633
50880,3217.6321334537633
50920,3217.6321334537633
50960,3217.6321334537633
51000,3217.6321334537633
51040,3217.6321334537633
51080,3217.6321334537633
51120,3217.6321334537633
51160,3217.6321334537633
51200,3217.6321334537633
51240,3217.6321334537633
51280,3217.6321334537633
51320,3217.6321334537633
51360,3217.6321334537633
51400,3217.6321334537633
51440,3217.6321334537633
51480,3217.6321334537633
51520,3217.6321334537633
51560,3217.6321334537633
51600,3217.6321334537633
51640,3217.6321334537633
51680,3217.6321334537633
51720,3217.6321334537633
51760,3217.6321334537633
51800,3217.6321334537633
51840,3217.6321334537633
51880,3217.6321334537633
51920,3217.6321334537633
51960,3217.6321334537633
52000,3217.6321334537633
52040,3217.6321334537633
52080,3217.6321334537633
52120,3217.6321334537633
52160,3217.6321334537633
52200,3217.6321334537633
52240,3217.6321334537633
52280,3217.6321334537633
52320,3217.6321334537633
52360,3217.6321334537633
52400,3217.6321334537633
52440,3217.6321334537633
52480,3217.6321334537633
52520,3217.6321334537633
52560,3217.6321334537633
52600,3217.6321334537633
52640,3217.6321334537633
52680,3217.6321334537633
52720,3217.6321334537633
52760,3217.6321334537633
52800,3217.6321334537633
52840,3217.6321334537633
52880,3217.6321334537633
52920,3217.6321334537633
52960,3217.6321334537633
53000,3217.6321334537633
53040,3217.6321334537633
53080,3217.6321334537633
53120,3217.6321334537633
53160,3217.6321334537633
53200,3217.6321334537633
53240,3217.6321334537633
53280,3217.6321334537633
53320,3217.6321334537633
53360,3217.6321334537633
53400,3217.6321334537633
53440,3217.6321334537633
53480,3217.6321334537633
53520,3217.6321334537633
53560,3217.6321334537633
53600,3217.6321334537633
53640,3217.6321334537633
53680,3217.6321334537633
53720,3217.6321334537633
53760,3217.6321334537633
53800,3217.6321334537633
53840,3217.6321334537633
53880,3217.6321334537633
53920,3217.6321334537633
53960,3217.6321334537633
54000,3217.6321334537633
54040,3217.6321334537633
54080,3217.6321334537633
54120,3217.6321334537633
54160,3217.6321334537633
54200,3217.6321334537633
54240,3217.6321334537633
54280,3217.6321334537633
54320,3217.6321334537633
54360,3217.6321334537633
54400,3217.6321334537633
54440,3217.6321334537633
54480,3217.6321334537633
54520,3217.6321334537633
54560,3217.6321334537633
54600,3217.6321334537633
54640,3217.6321334537633
54680,3217.6321334537633
54720,3217.6321334537633
54760,3217.6321334537633
54800,3217.6321334537633
54840,3217.6321334537633
54880,3217.6321334537633
54920,3217.6321334537633
54960,3217.6321334537633
55000,3217.6321334537633
55040,3217.6321334537633
55080,3217.6321334537633
55120,3217.6321334537633
55160,3217.6321334537633
55200,3217.6321334537633
55240,3217.6321334537633
55280,3217.6321334537633
55320,3217.6321334537633
55360,3217.6321334537633
55400,3217.6321334537633
55440,3217.6321334537633
55480,3217.6321334537633
55520,3217.6321334537633
55560,3217.6321334537633
55600,3217.6321334537633
55640,3217.6321334537633
55680,3217.6321334537633
55720,3217.6321334537633
55760,3217.6321334537633
55800,3217.6321334537633
55840,3217.6321334537633
55880,3217.6321334537633
55920,3217.6321334537633
55960,3217.6321334537633
56000,3217.6321334537633
56040,3217.6321334537633
56080,3217.6321334537633
56120,3217.6321334537633
56160,3217.6321334537633
56200,3217.6321334537633
56240,3217.6321334537633
56280,3217.6321334537633
56320,3217.6321334537633
56360,3217.6321334537633
56400,3217.6321334537633
56440,3217.6321334537633
56480,3217.6321334537633
56520,3217.6321334537633
56560,3217.6321334537633
56600,3217.6321334537633
56640,3217.6321334537633
56680,3217.6321334537633
56720,3217.6321334537633
56760,3217.6321334537633
56800,3217.6321334537633
56840,3217.6321334537633
56880,3217.6321334537633
56920,3217.6321334537633
56960,3217.6321334537633
57000,3217.6321334537633
57040,3217.6321334537633
57080,3217.6321334537633
57120,3217.6321334537633
57160,3217.6321334537633
57200,3217.6321334537633
57240,3217.6321334537633
57280,3217.6321334537633
57320,3217.6321334537633
57360,3217.6321334537633
57400,3217.6321334537633
57440,3217.6321334537633
57480,3217.6321334537633
57520,3217.6321334537633
57560,3217.6321334537633
57600,3217.6321334537633
57640,3217.6321334537633
57680,3217.6321334537633
57720,3217.6321334537633
57760,3217.6321334537633
57800,3217.6321334537633
57840,3217.6321334537633
57880,3217.6321334537633
57920,3217.6321334537633
57960,3217.6321334537633
58000,3217.6321334537633
58040,3217.6321334537633
58080,3217.6321334537633
58120,3217.6321334537633
58160,3217.6321334537633
58200,3217.6321334537633
58240,3217.6321334537633
58280,3217.6321334537633
58320,3217.6321334537633
58360,3217.6321334537633
58400,3217.6321334537633
58440,3217.6321334537633
58480,3217.6321334537633
58520,3217.6321334537633
58560,3217.6321334537633
58600,3217.6321334537633
58640,3217.6321334537633
58680,3217.6321334537633
58720,3217.6321334537633
58760,3217.6321334537633
58800,3217.6321334537633
58840,3217.6321334537633
58880,3217.6321334537633
58920,3217.6321334537633
58960,3217.6321334537633
59000,3217.6321334537633
59040,3217.6321334537633
59080,3217.6321334537633
59120,3217.6321334537633
59160,3217.6321334537633
59200,3217.6321334537633
59240,3217.6321334537633
59280,3217.6321334537633
59320,3217.6321334537633
59360,3217.6321334537633
59400,3217.6321334537633
59440,3217.6321334537633
59480,3217.6321334537633
59520,3217.6321334537633
59560,3217.6321334537633
59600,3217.6321334537633
59640,3217.6321334537633
59680,3217.6321334537633
59720,3217.6321334537633
59760,3217.6321334537633
59800,3217.6321334537633
59840,3217.6321334537633
59880,3217.6321334537633
59920,3217.6321334537633
59960,3217.6321334537633
60000,3217.6321334537633
60040,3217.6321334537633
60080,3217.6321334537633
60120,3217.6321334537633
60160,3217.6321334537633
60200,3217.6321334537633
60240,3217.6321334537633
60280,3217.6321334537633
60320,3217.6321334537633
60360,3217.6321334537633
60400,3217.6321334537633
60440,3217.6321334537633
60480,3217.6321334537633
60520,3217.6321334537633
60560,3217.6321334537633
60600,3217.6321334537633
60640,3217.6321334537633
60680,3217.6321334537633
60720,3217.6321334537633
60760,3217.6321334537633
60800,3217.6321334537633
60840,3217.6321334537633
60880,3217.6321334537633
60920,3217.6321334537633
60960,3217.6321334537633
61000,3217.6321334537633
61040,3217.6321334537633
61080,3217.6321334537633
61120,3217.6321334537633
61160,3217.6321334537633
61200,3217.6321334537633
61240,3217.6321334537633
61280,3217.6321334537633
61320,3217.6321334537633
61360,3217.6321334537633
61400,3217.6321334537633
61440,3217.6321334537633
61480,3217.6321334537633
61520,3217.6321334537633
61560,3217.6321334537633
61600,3217.6321334537633
61640,3217.6321334537633
61680,3217.6321334537633
61720,3217.6321334537633
61760,3217.6321334537633
61800,3217.6321334537633
61840,3217.6321334537633
61880,3217.6321334537633
61920,3217.6321334537633
61960,3217.6321334537633
62000,3217.6321334537633
62040,3217.6321334537633
62080,3217.6321334537633
62120,3217.6321334537633
62160,3217.6321334537633
62200,3217.6321334537633
62240,3217.6321334537633
62280,3217.6321334537633
62320,3217.6321334537633
62360,3217.6321334537633
62400,3217.6321334537633
62440,3217.6321334537633
62480,3217.6321334537633
62520,3217.6321334537633
62560,3217.6321334537633
62600,3217.6321334537633
62640,3217.6321334537633
62680,3217.6321334537633
62720,3217.6321334537633
62760,3217.6321334537633
62800,3217.6321334537633
62840,3217.6321334537633
62880,3217.6321334537633
62920,3217.6321334537633
62960,3217.6321334537633
63000,3217.6321334537633
63040,3217.6321334537633
63080,3217.6321334537633
63120,3217.6321334537633
63160,3217.6321334537633
63200,3217.6321334537633
63240,3217.6321334537633
63280,3217.6321334537633
63320,3217.6321334537633
63360,3217.6321334537633
63400,3217.6321334537633
63440,3217.6321334537633
63480,3217.6321334537633
63520,3217.6321334537633
63560,3217.6321334537633
63600,3217.6321334537633
63640,3217.6321334537633
63680,3217.6321334537633
63720,3217.6321334537633
63760,3217.6321334537633
63800,3217.6321334537633
63840,3217.6321334537633
63880,3217.6321334537633
63920,3217.6321334537633
63960,3217.6321334537633
64000,3217.6321334537633
64040,3217.6321334537633
64080,3217.6321334537633
64120,3217.6321334537633
64160,3217.6321334537633
64200,3217.6321334537633
64240,3217.6321334537633
64280,3217.6321334537633
64320,3217.6321334537633
64360,3217.6321334537633
64400,3217.6321334537633
64440,3217.6321334537633
64480,3217.6321334537633
64520,3217.6321334537633
64560,3217.6321334537633
64600,3217.6321334537633
64640,3217.6321334537633
64680,3217.6321334537633
64720,3217.6321334537633
64760,3217.6321334537633
64800,3217.6321334537633
64840,3217.6321334537633
64880,3217.6321334537633
64920,3217.6321334537633
64960,3217.6321334537633
65000,3217.6321334537633
65040,3217.6321334537633
65080,3217.6321334537633
65120,3217.6321334537633
65160,3217.6321334537633
65200,3217.6321334537633
65240,3217.6321334537633
65280,3217.6321334537633
65320,3217.6321334537633
65360,3217.6321334537633
65400,3217.6321334537633
65440,3217.6321334537633
65480,3217.6321334537633
65520,3217.6321334537633
65560,3217.6321334537633
65600,3217.6321334537633
65640,3217.6321334537633
65680,3217.6321334537633
65720,3217.6321334537633
65760,3217.6321334537633
65800,3217.6321334537633
65840,3217.6321334537633
65880,3217.6321334537633
65920,3217.6321334537633
65960,3217.6321334537633
66000,3217.6321334537633
66040,3217.6321334537633
66080,3217.6321334537633
66120,3217.6321334537633
66160,3217.6321334537633
66200,3217.6321334537633
66240,3217.6321334537633
66280,3217.6321334537633
66320,3217.6321334537633
66360,3217.6321334537633
66400,3217.6321334537633
66440,3217.6321334537633
66480,3217.6321334537633
66520,3217.6321334537633
66560,3217.6321334537633
66600,3217.6321334537633
66640,3217.6321334537633
66680,3217.6321334537633
66720,3217.6321334537633
66760,3217.6321334537633
66800,3217.6321334537633
66840,3217.6321334537633
66880,3217.6321334537633
66920,3217.6321334537633
66960,3217.6321334537633
67000,3217.6321334537633
67040,3217.6321334537633
67080,3217.6321334537633
67120,3217.6321334537633
67160,3217.6321334537633
67200,3217.6321334537633
67240,3217.6321334537633
67280,3217.6321334537633
67320,3217.6321334537633
67360,3217.6321334537633
67400,3217.6321334537633
67440,3217.6321334537633
67480,3217.6321334537633
67520,3217.6321334537633
67560,3217.6321334537633
67600,3217.6321334537633
67640,3217.6321334537633
67680,3217.6321334537633
67720,3217.6321334537633
67760,3217.6321334537633
67800,3217.6321334537633
67840,3217.6321334537633
67880,3217.6321334537633
67920,3217.6321334537633
67960,3217.6321334537633
68000,3217.6321334537633
68040,3217.6321334537633
68080,3217.6321334537633
68120,3217.6321334537633
68160,3217.6321334537633
68200,3217.6321334537633
68240,3217.6321334537633
68280,3217.6321334537633
68320,3217.6321334537633
68360,3217.6321334537633
68400,3217.6321334537633
68440,3217.6321334537633
68480,3217.6321334537633
68520,3217.6321334537633
68560,3217.6321334537633
68600,3217.6321334537633
68640,3217.6321334537633
68680,3217.6321334537633
68720,3217.6321334537633
68760,3217.6321334537633
68800,3217.6321334537633
68840,3217.6321334537633
68880,3217.6321334537633
68920,3217.6321334537633
68960,3217.6321334537633
69000,3217.6321334537633
69040,3217.6321334537633
69080,3217.6321334537633
69120,3217.6321334537633
69160,3217.6321334537633
69200,3217.6321334537633
69240,3217.6321334537633
69280,3217.6321334537633
69320,3217.6321334537633
69360,3217.6321334537633
69400,3217.6321334537633
69440,3217.6321334537633
69480,3217.6321334537633
69520,3217.6321334537633
69560,3217.6321334537633
69600,3217.6321334537633
69640,3217.6321334537633
69680,3217.6321334537633
69720,3217.6321334537633
69760,3217.6321334537633
69800,3217.6321334537633
69840,3217.6321334537633
69880,3217.6321334537633
69920,3217.6321334537633
69960,3217.6321334537633
70000,3217.6321334537633
70040,3217.6321334537633
70080,3217.6321334537633
70120,3217.6321334537633
70160,3217.6321334537633
70200,3217.6321334537633
70240,3217.6321334537633
70280,3217.6321334537633
70320,3217.6321334537633
70360,3217.6321334537633
70400,3217.6321334537633
70440,3217.6321334537633
70480,3217.6321334537633
70520,3217.6321334537633
70560,3217.6321334537633
70600,3217.6321334537633
70640,3217.6321334537633
70680,3217.6321334537633
70720,3217.6321334537633
70760,3217.6321334537633
70800,3217.6321334537633
70840,3217.6321334537633
70880,3217.6321334537633
70920,3217.6321334537633
70960,3217.6321334537633
71000,3217.6321334537633
71040,3217.6321334537633
71080,3217.6321334537633
71120,3217.6321334537633
71160,3217.6321334537633
71200,3217.6321334537633
71240,3217.6321334537633
71280,3217.6321334537633
71320,3217.6321334537633
71360,3217.6321334537633
71400,3217.6321334537633
71440,3217.6321334537633
71480,3217.6321334537633
71520,3217.6321334537633
71560,3217.6321334537633
71600,3217.6321334537633
71640,3217.6321334537633
71680,3217.6321334537633
71720,3217.6321334537633
71760,3217.6321334537633
71800,3217.6321334537633
71840,3217.6321334537633
71880,3217.6321334537633
71920,3217.6321334537633
71960,3217.6321334537633
72000,3217.6321334537633
72040,3217.6321334537633
72080,3217.6321334537633
72120,3217.6321334537633
72160,3217.6321334537633
72200,3217.6321334537633
72240,3217.6321334537633
72280,3217.6321334537633
72320,3217.6321334537633
72360,3217.6321334537633
72400,3217.6321334537633
72440,3217.6321334537633
72480,3217.6321334537633
72520,3217.6321334537633
72560,3217.6321334537633
72600,3217.6321334537633
72640,3217.6321334537633
72680,3217.6321334537633
72720,3217.6321334537633
72760,3217.6321334537633
72800,3217.6321334537633
72840,3217.6321334537633
72880,3217.6321334537633
72920,3217.6321334537633
72960,3217.6321334537633
73000,3217.6321334537633
73040,3217.6321334537633
73080,3217.6321334537633
73120,3217.6321334537633
73160,3217.6321334537633
73200,3217.6321334537633
73240,3217.6321334537633
73280,3217.6321334537633
73320,3217.6321334537633
73360,3217.6321334537633
73400,3217.6321334537633
73440,3217.6321334537633
73480,3217.6321334537633
73520,3217.6321334537633
73560,3217.6321334537633
73600,3217.6321334537633
73640,3217.6321334537633
73680,3217.6321334537633
73720,3217.6321334537633
73760,3217.6321334537633
73800,3217.6321334537633
73840,3217.6321334537633
73880,3217.6321334537633
73920,3217.6321334537633
73960,3217.6321334537633
74000,3217.6321334537633
74040,3217.6321334537633
74080,3217.6321334537633
74120,3217.6321334537633
74160,3217.6321334537633
74200,3217.6321334537633
74240,3217.6321334537633
74280,3217.6321334537633
74320,3217.6321334537633
74360,3217.6321334537633
74400,3217.6321334537633
74440,3217.6321334537633
74480,3217.6321334537633
74520,3217.6321334537633
74560,3217.6321334537633
74600,3217.6321334537633
74640,3217.6321334537633
74680,3217.6321334537633
74720,3217.6321334537633
74760,3217.6321334537633
74800,3217.6321334537633
74840,3217.6321334537633
74880,3217.6321334537633
74920,3217.6321334537633
74960,3217.6321334537633
75000,3217.6321334537633
75040,3217.6321334537633
75080,3217.6321334537633
75120,3217.6321334537633
75160,3217.6321334537633
75200,3217.6321334537633
75240,3217.6321334537633
75280,3217.6321334537633
75320,3217.6321334537633
75360,3217.6321334537633
75400,3217.6321334537633
75440,3217.6321334537633
75480,3217.6321334537633
75520,3217.6321334537633
75560,3217.6321334537633
75600,3217.6321334537633
75640,3217.6321334537633
75680,3217.6321334537633
75720,3217.6321334537633
75760,3217.6321334537633
75800,3217.6321334537633
75840,3217.6321334537633
75880,3217.6321334537633
75920,3217.6321334537633
75960,3217.6321334537633
76000,3217.6321334537633
76040,3217.6321334537633
76080,3217.6321334537633
76120,3217.6321334537633
76160,3217.6321334537633
76200,3217.6321334537633
76240,3217.6321334537633
76280,3217.6321334537633
76320,3217.6321334537633
76360,3217.6321334537633
76400,3217.6321334537633
76440,3217.6321334537633
76480,3217.6321334537633
76520,3217.6321334537633
76560,3217.6321334537633
76600,3217.6321334537633
76640,3217.6321334537633
76680,3217.6321334537633
76720,3217.6321334537633
76760,3217.6321334537633
76800,3217.6321334537633
76840,3217.6321334537633
76880,3217.6321334537633
76920,3217.6321334537633
76960,3217.6321334537633
77000,3217.6321334537633
77040,3217.6321334537633
77080,3217.6321334537633
77120,3217.6321334537633
77160,3217.6321334537633
77200,3217.6321334537633
77240,3217.6321334537633
77280,3217.6321334537633
77320,3217.6321334537633
77360,3217.6321334537633
77400,3217.6321334537633
77440,3217.6321334537633
77480,3217.6321334537633
77520,3217.6321334537633
77560,3217.6321334537633
77600,3217.6321334537633
77640,3217.6321334537633
77680,3217.6321334537633
77720,3217.6321334537633
77760,3217.6321334537633
77800,3217.6321334537633
77840,3217.6321334537633
77880,3217.6321334537633
77920,3217.6321334537633
77960,3217.6321334537633
78000,3217.6321334537633
78040,3217.6321334537633
78080,3217.6321334537633
78120,3217.6321334537633
78160,3217.6321334537633
78200,3217.6321334537633
78240,3217.6321334537633
78280,3217.6321334537633
78320,3217.6321334537633
78360,3217.6321334537633
78400,3217.6321334537633
78440,3217.6321334537633
78480,3217.6321334537633
78520,3217.6321334537633
78560,3217.6321334537633
78600,3217.6321334537633
78640,3217.6321334537633
78680,3217.6321334537633
78720,3217.6321334537633
78760,3217.6321334537633
78800,3217.6321334537633
78840,3217.6321334537633
78880,3217.6321334537633
78920,3217.6321334537633
78960,3217.6321334537633
79000,3217.6321334537633
79040,3217.6321334537633
79080,3217.6321334537633
79120,3217.6321334537633
79160,3217.6321334537633
79200,3217.6321334537633
79240,3217.6321334537633
79280,3217.6321334537633
79320,3217.6321334537633
79360,3217.6321334537633
79400,3217.6321334537633
79440,3217.6321334537633
79480,3217.6321334537633
79520,3217.6321334537633
79560,3217.6321334537633
79600,3217.6321334537633
79640,3217.6321334537633
79680,3217.6321334537633
79720,3217.6321334537633
79760,3217.6321334537633
79800,3217.6321334537633
79840,3217.6321334537633
79880,3217.6321334537633
79920,3217.6321334537633
79960,3217.6321334537633
80000,3217.6321334537633
80040,3217.6321334537633
80080,3217.6321334537633
80120,3217.6321334537633
80160,3217.6321334537633
80200,3217.6321334537633
80240,3217.6321334537633
80280,3217.6321334537633
80320,3217.6321334537633
80360,3217.6321334537633
80400,3217.6321334537633
80440,3217.6321334537633
80480,3217.6321334537633
80520,3217.6321334537633
80560,3217.6321334537633
80600,3217.6321334537633
80640,3217.6321334537633
80680,3217.6321334537633
80720,3217.6321334537633
80760,3217.6321334537633
80800,3217.6321334537633
80840,3217.6321334537633
80880,3217.6321334537633
80920,3217.6321334537633
80960,3217.6321334537633
81000,3217.6321334537633
81040,3217.6321334537633
81080,3217.6321334537633
81120,3217.6321334537633
81160,3217.6321334537633
81200,3217.6321334537633
81240,3217.6321334537633
81280,3217.6321334537633
81320,3217.6321334537633
81360,3217.6321334537633
81400,3217.6321334537633
81440,3217.6321334537633
81480,3217.6321334537633
81520,3217.6321334537633
81560,3217.6321334537633
81600,3217.6321334537633
81640,3217.6321334537633
81680,3217.6321334537633
81720,3217.6321334537633
81760,3217.6321334537633
81800,3217.6321334537633
81840,3217.6321334537633
81880,3217.6321334537633
81920,3217.6321334537633
81960,3217.6321334537633
82000,3217.6321334537633
82040,3217.6321334537633
82080,3217.6321334537633
82120,3217.6321334537633
82160,3217.6321334537633
82200,3217.6321334537633
82240,3217.6321334537633
82280,3217.6321334537633
82320,3217.6321334537633
82360,3217.6321334537633
82400,3217.6321334537633
82440,3217.6321334537633
82480,3217.6321334537633
82520,3217.6321334537633
82560,3217.6321334537633
82600,3217.6321334537633
82640,3217.6321334537633
82680,3217.6321334537633
82720,3217.6321334537633
82760,3217.6321334537633
82800,3217.6321334537633
82840,3217.6321334537633
82880,3217.6321334537633
82920,3217.6321334537633
82960,3217.6321334537633
83000,3217.6321334537633
83040,3217.6321334537633
83080,3217.6321334537633
83120,3217.6321334537633
83160,3217.6321334537633
83200,3217.6321334537633
83240,3217.6321334537633
83280,3217.6321334537633
83320,3217.6321334537633
83360,3217.6321334537633
83400,3217.6321334537633
83440,3217.6321334537633
83480,3217.6321334537633
83520,3217.6321334537633
83560,3217.6321334537633
83600,3217.6321334537633
83640,3217.6321334537633
83680,3217.6321334537633
83720,3217.6321334537633
83760,3217.6321334537633
83800,3217.6321334537633
83840,3217.6321334537633
83880,3217.6321334537633
83920,3217.6321334537633
83960,3217.6321334537633
84000,3217.6321334537633
84040,3217.6321334537633
84080,3217.6321334537633
84120,3217.6321334537633
84160,3217.6321334537633
84200,3217.6321334537633
84240,3217.6321334537633
84280,3217.6321334537633
84320,3217.6321334537633
84360,3217.6321334537633
84400,3217.6321334537633
84440,3217.6321334537633
84480,3217.6321334537633
84520,3217.6321334537633
84560,3217.6321334537633
84600,3217.6321334537633
84640,3217.6321334537633
84680,3217.6321334537633
84720,3217.6321334537633
84760,3217.6321334537633
84800,3217.6321334537633
84840,3217.6321334537633
84880,3217.6321334537633
84920,3217.6321334537633
84960,3217.6321334537633
85000,3217.6321334537633
85040,3217.6321334537633
85080,3217.6321334537633
85120,3217.6321334537633
85160,3217.6321334537633
85200,3217.6321334537633
85240,3217.6321334537633
85280,3217.6321334537633
85320,3217.6321334537633
85360,3217.6321334537633
85400,3217.6321334537633
85440,3217.6321334537633
85480,3217.6321334537633
85520,3217.6321334537633
85560,3217.6321334537633
85600,3217.6321334537633
85640,3217.6321334537633
85680,3217.6321334537633
85720,3217.6321334537633
85760,3217.6321334537633
85800,3217.6321334537633
85840,3217.6321334537633
85880,3217.6321334537633
85920,3217.6321334537633
85960,3217.6321334537633
86000,3217.6321334537633
86040,3217.6321334537633
86080,3217.6321334537633
86120,3217.6321334537633
86160,3217.6321334537633
86200,3217.6321334537633
86240,3217.6321334537633
86280,3217.6321334537633
86320,3217.6321334537633
86360,3217.6321334537633
86400,3217.6321334537633
86440,3217.6321334537633
86480,3217.6321334537633
86520,3217.6321334537633
86560,3217.6321334537633
86600,3217.6321334537633
86640,3217.6321334537633
86680,3217.6321334537633
86720,3217.6321334537633
86760,3217.6321334537633
86800,3217.6321334537633
86840,3217.6321334537633
86880,3217.6321334537633
86920,3217.6321334537633
86960,3217.6321334537633
87000,3217.6321334537633
87040,3217.6321334537633
87080,3217.6321334537633
87120,3217.6321334537633
87160,3217.6321334537633
87200,3217.6321334537633
87240,3217.6321334537633
87280,3217.6321334537633
87320,3217.6321334537633
87360,3217.6321334537633
87400,3217.6321334537633
87440,3217.6321334537633
87480,3217.6321334537633
87520,3217.6321334537633
87560,3217.6321334537633
87600,3217.6321334537633
87640,3217.6321334537633
87680,3217.6321334537633
87720,3217.6321334537633
87760,3217.6321334537633
87800,3217.6321334537633
87840,3217.6321334537633
87880,3217.6321334537633
87920,3217.6321334537633
87960,3217.6321334537633
88000,3217.6321334537633
88040,3217.6321334537633
88080,3217.6321334537633
88120,3217.6321334537633
88160,3217.6321334537633
88200,3217.6321334537633
88240,3217.6321334537633
88280,3217.6321334537633
88320,3217.6321334537633
88360,3217.6321334537633
88400,3217.6321334537633
88440,3217.6321334537633
88480,3217.6321334537633
88520,3217.6321334537633
88560,3217.6321334537633
88600,3217.6321334537633
88640,3217.6321334537633
88680,3217.6321334537633
88720,3217.6321334537633
88760,3217.6321334537633
88800,3217.6321334537633
88840,3217.6321334537633
88880,3217.6321334537633
88920,3217.6321334537633
88960,3217.6321334537633
89000,3217.6321334537633
89040,3217.6321334537633
89080,3217.6321334537633
89120,3217.6321334537633
89160,3217.6321334537633
89200,3217.6321334537633
89240,3217.6321334537633
89280,3217.6321334537633
89320,3217.6321334537633
89360,3217.6321334537633
89400,3217.6321334537633
89440,3217.6321334537633
89480,3217.6321334537633
89520,3217.6321334537633
89560,3217.6321334537633
89600,3217.6321334537633
89640,3217.6321334537633
89680,3217.6321334537633
89720,3217.6321334537633
89760,3217.6321334537633
89800,3217.6321334537633
89840,3217.6321334537633
89880,3217.6321334537633
89920,3217.6321334537633
89960,3217.6321334537633
90000,3217.6321334537633
90040,3217.6321334537633
90080,3217.6321334537633
90120,3217.6321334537633
90160,3217.6321334537633
90200,3217.6321334537633
90240,3217.6321334537633
90280,3217.6321334537633
90320,3217.6321334537633
90360,3217.6321334537633
90400,3217.6321334537633
90440,3217.6321334537633
90480,3217.6321334537633
90520,3217.6321334537633
90560,3217.6321334537633
90600,3217.6321334537633
90640,3217.6321334537633
90680,3217.6321334537633
90720,3217.6321334537633
90760,3217.6321334537633
90800,3217.6321334537633
90840,3217.6321334537633
90880,3217.6321334537633
90920,3217.6321334537633
90960,3217.6321334537633
91000,3217.6321334537633
91040,3217.6321334537633
91080,3217.6321334537633
91120,3217.6321334537633
91160,3217.6321334537633
91200,3217.6321334537633
91240,3217.6321334537633
91280,3217.6321334537633
91320,3217.6321334537633
91360,3217.6321334537633
91400,3217.6321334537633
91440,3217.6321334537633
91480,3217.6321334537633
91520,3217.6321334537633
91560,3217.6321334537633
91600,3217.6321334537633
91640,3217.6321334537633
91680,3217.6321334537633
91720,3217.6321334537633
91760,3217.6321334537633
91800,3217.6321334537633
91840,3217.6321334537633
91880,3217.6321334537633
91920,3217.6321334537633
91960,3217.6321334537633
92000,3217.6321334537633
92040,3217.6321334537633
92080,3217.6321334537633
92120,3217.6321334537633
92160,3217.6321334537633
92200,3217.6321334537633
92240,3217.6321334537633
92280,3217.6321334537633
92320,3217.6321334537633
92360,3217.6321334537633
92400,3217.6321334537633
92440,3217.6321334537633
92480,3217.6321334537633
92520,3217.6321334537633
92560,3217.6321334537633
92600,3217.6321334537633
92640,3217.6321334537633
92680,3217.6321334537633
92720,3217.6321334537633
92760,3217.6321334537633
92800,3217.6321334537633
92840,3217.6321334537633
92880,3217.6321334537633
92920,3217.6321334537633
92960,3217.6321334537633
93000,3217.6321334537633
93040,3217.6321334537633
93080,3217.6321334537633
93120,3217.6321334537633
93160,3217.6321334537633
93200,3217.6321334537633
93240,3217.6321334537633
93280,3217.6321334537633
93320,3217.6321334537633
93360,3217.6321334537633
93400,3217.6321334537633
93440,3217.6321334537633
93480,3217.6321334537633
93520,3217.6321334537633
93560,3217.6321334537633
93600,3217.6321334537633
93640,3217.6321334537633
93680,3217.6321334537633
93720,3217.6321334537633
93760,3217.6321334537633
93800,3217.6321334537633
93840,3217.6321334537633
93880,3217.6321334537633
93920,3217.6321334537633
93960,3217.6321334537633
94000,3217.6321334537633
94040,3217.6321334537633
