eval,best_so_far
17560,14.247513942198736
17600,14.244795779141155
17640,14.244586309755638
17680,14.243936599954575
17720,14.243601914546456
17760,14.24126762439293
17800,14.238512416761596
17840,14.23804588140076
17880,14.237338805860528
17920,14.233495301808517
17960,14.232482798829608
18000,14.232371259920955
18040,14.23194370002929
18080,14.231892494931822
18120,14.229674516919086
18160,14.21690560611987
18200,14.20859279365103
18240,13.997458072197702
18280,13.867341138258753
18320,13.817993976530682
18360,13.770102354228204
18400,13.479376352024563
18440,13.103784032299588
18480,13.05464698607721
18520,13.04457237338295
18560,13.015781090425907
18600,13.015781090425907
18640,13.015781090425907
18680,12.960561017508178
18720,12.960561017508178
18760,12.94330059056875
18800,12.88021974216958
18840,12.801686336290095
18880,12.706903088117041
18920,12.618001556770837
18960,12.568995586865947
19000,12.238010627128306
19040,12.004893946931627
19080,11.896002852971788
19120,11.896002852971788
19160,11.896002852971788
19200,11.579130059062662
19240,11.486941755481183
19280,11.486941755481183
19320,11.486941755481183
19360,11.486941755481183
19400,11.421685780037212
19440,11.421685780037212
19480,11.04359938275346
19520,11.04359938275346
19560,11.04359938275346
19600,11.04359938275346
19640,10.928234279518364
19680,10.893787228043138
19720,10.893787228043138
19760,10.804718143156794
19800,10.748038539499571
19840,10.62356377516149
19880,10.579585871297164
19920,10.573189800577975
19960,10.43100272129745
20000,10.317497021293555
20040,10.173283257451333
20080,10.173283257451333
20120,10.084382091453563
20160,10.037692060963325
20200,9.893503267853625
20240,9.893503267853625
20280,9.852074342080396
20320,9.781095891125466
20360,9.760874426461644
20400,9.56966760587366
20440,9.53531909189636
20480,9.53531909189636
20520,9.53531909189636
20560,9.53294669696046
20600,9.519270691337859
20640,9.492437652350432
20680,9.49062224285474
20720,9.420394481375066
20760,9.420394481375066
20800,9.368615206014791
20840,9.319832773870832
20880,9.319832773870832
20920,9.296802786925802
20960,9.265996661238365
21000,9.161416088901111
21040,9.141602044046754
21080,9.135217377248816
21120,9.124730177559929
21160,9.117591814800056
21200,9.116371747742111
21240,9.08921292799683
21280,9.059407594849933
21320,9.041648412661976
21360,9.040888070293342
21400,9.02337180663946
21440,9.017615145415704
21480,8.998780008319686
21520,8.992381873761122
21560,8.981568530523681
21600,8.879218232986888
21640,8.781269935629789
21680,8.781269935629789
21720,8.649870722657688
21760,8.649870722657688
21800,8.649870722657688
21840,8.625257472398602
21880,8.587694393304563
21920,8.533814088932887
21960,8.403144501475376
22000,8.371620123160648
22040,8.209198504215127
22080,8.024442590333939
22120,7.926805062046539
22160,7.805410356010426
22200,7.742759762387908
22240,7.6008298065803555
22280,7.6008298065803555
22320,7.6008298065803555
22360,7.558790103707707
22400,7.555222745738584
22440,7.374275066635249
22480,7.374275066635249
22520,7.374275066635249
22560,7.336024941287758
22600,7.336024941287758
22640,7.2995672467457196
22680,7.283743365183745
22720,7.261963316443623
22760,7.261963316443623
22800,7.261963316443623
22840,7.261963316443623
22880,7.243580569820435
22920,7.2332784528050125
22960,7.195872779216744
23000,7.171749063283807
23040,7.171749063283807
23080,7.171749063283807
23120,7.079877928477061
23160,7.079877928477061
23200,7.0362927613942885
23240,6.956784967276667
23280,6.871148348070306
23320,6.871148348070306
23360,6.871148348070306
23400,6.871148348070306
23440,6.871148348070306
23480,6.861404331152047
23520,6.843467151017512
23560,6.834383898758983
23600,6.834383898758983
23640,6.7899551864616
23680,6.7899551864616
23720,6.7899551864616
23760,6.7899551864616
23800,6.749544295202214
23840,6.728828985737803
23880,6.727737258404408
23920,6.727737258404408
23960,6.639128535392492
24000,6.570098353201506
24040,6.549006938299401
24080,6.43110856562023
24120,6.41377937143101
24160,6.376958512398974
24200,6.361710790118569
24240,6.347100753154546
24280,6.321601087989805
24320,6.247875376792366
24360,6.07892964851156
24400,6.07892964851156
24440,6.07892964851156
24480,6.028647707849724
24520,6.018149880945304
24560,5.964097181483182
24600,5.964097181483182
24640,5.96227866159909
24680,5.96227866159909
24720,5.96227866159909
24760,5.9443216085456205
24800,5.916820256402839
24840,5.904414982544571
24880,5.904414982544571
24920,5.904414982544571
24960,5.888322192313386
25000,5.88414778523617
25040,5.8735468280965515
25080,5.852367161346034
25120,5.820935596735714
25160,5.820935596735714
25200,5.764523452007269
25240,5.764523452007269
25280,5.734687209671305
25320,5.734687209671305
25360,5.685175339371936
25400,5.654057443977803
25440,5.616388158561094
25480,5.603093246819652
25520,5.598471042956966
25560,5.578819122868832
25600,5.574830270085868
25640,5.571965966546686
25680,5.571409118383576
25720,5.565756751122542
25760,5.5443055697277
25800,5.5443055697277
25840,5.5443055697277
25880,5.520640063981408
25920,5.520640063981408
25960,5.5204756593276745
26000,5.511306793002348
26040,5.505203980561204
26080,5.503699294927578
26120,5.4825309415528265
26160,5.4825309415528265
26200,5.475451712503312
26240,5.458247119118098
26280,5.454640516739677
26320,5.453383442192667
26360,5.453383442192667
26400,5.425581010219825
26440,5.418061559945605
26480,5.418061559945605
26520,5.39053539308906
26560,5.39053539308906
26600,5.39053539308906
26640,5.387288447040004
26680,5.351870339200023
26720,5.345210768234616
26760,5.345210768234616
26800,5.345210768234616
26840,5.340066357288746
26880,5.336059349101087
26920,5.303008967429172
26960,5.300439991995635
27000,5.280312242574102
27040,5.280312242574102
27080,5.27570672962309
27120,5.272622177353
27160,5.267747000572296
27200,5.254545133299557
27240,5.249873617420296
27280,5.246780145663135
27320,5.242504947592047
27360,5.221516659285885
27400,5.209221953050002
27440,5.207686322367502
27480,5.199797775950432
27520,5.193099353534058
27560,5.18843767656005
27600,5.174307142081955
27640,5.1742292310057945
27680,5.1742292310057945
27720,5.1742292310057945
27760,5.1739047225686505
27800,5.167245010624266
27840,5.15530427393589
27880,5.15229978145415
27920,5.146720687832119
27960,5.145252481050261
28000,5.14419688152653
28040,5.139655440412264
28080,5.1370439842618545
28120,5.130334125754868
28160,5.112605859220605
28200,5.104375715163791
28240,5.101633938538133
28280,5.082677065918636
28320,5.082677065918636
28360,5.082677065918636
28400,5.082677065918636
28440,5.073302410298199
28480,5.073302410298199
28520,5.073302410298199
28560,5.060717788572111
28600,5.053347336709335
28640,5.042966011929977
28680,5.034718195318113
28720,5.023868675091117
28760,5.019886716992935
28800,5.019886716992935
28840,5.016723290370438
28880,5.016723290370438
28920,5.016723290370438
28960,5.016723290370438
29000,5.0160304805484355
29040,5.014529336504304
29080,5.012031425755196
29120,5.010204426322896
29160,5.0097685105763565
29200,5.005391158296423
29240,4.98401515574655
29280,4.9774203541364646
29320,4.9774203541364646
29360,4.966682503891785
29400,4.966682503891785
29440,4.95606687459863
29480,4.953424110261917
29520,4.953424110261917
29560,4.932364280459038
29600,4.929117616387221
29640,4.922936454063548
29680,4.922688867102745
29720,4.919859641208503
29760,4.906373320952033
29800,4.900175134532482
29840,4.893943630646652
29880,4.891545209544532
29920,4.890300611742181
29960,4.853985802728964
30000,4.843503896042562
30040,4.843503896042562
30080,4.8386041360502015
30120,4.830085616239764
30160,4.821678091072012
30200,4.781712364568116
30240,4.776314667915321
30280,4.755283195685419
30320,4.749783533578851
30360,4.746327321242166
30400,4.746327321242166
30440,4.741099800038223
30480,4.741099800038223
30520,4.7329098337575495
30560,4.728325958937612
30600,4.72636540487315
30640,4.7180821789125424
30680,4.712545879336735
30720,4.7100134032103576
30760,4.708008067832671
30800,4.707023404536723
30840,4.7045552569713935
30880,4.702687544387448
30920,4.697395383965572
30960,4.695850451656679
31000,4.691970140896901
31040,4.68823188310753
31080,4.682990405398366
31120,4.671105811283661
31160,4.671105811283661
31200,4.6683939411686675
31240,4.6683939411686675
31280,4.66453451426454
31320,4.659617064066679
31360,4.649125282924914
31400,4.644391587642915
31440,4.643369515605703
31480,4.643369515605703
31520,4.643369515605703
31560,4.640254070375189
31600,4.64020902304455
31640,4.64020902304455
31680,4.6387222718834105
31720,4.637361208837307
31760,4.636551738134686
31800,4.635427908047699
31840,4.6330360456490745
31880,4.629754100707941
31920,4.626392761567045
31960,4.624537312134591
32000,4.6232454554957085
32040,4.622827095292015
32080,4.62268751452541
32120,4.619478903769907
32160,4.61918896209052
32200,4.61918896209052
32240,4.61918896209052
32280,4.6178449392412775
32320,4.6142267095475935
32360,4.614094388997437
32400,4.613908264689068
32440,4.612293717523236
32480,4.610528251776844
32520,4.609893949288582
32560,4.609666390054687
32600,4.6075153834695906
32640,4.606003761393238
32680,4.603422147890719
32720,4.603393566302882
32760,4.5998374288003365
32800,4.5998374288003365
32840,4.598551173749173
32880,4.596849334676168
32920,4.595287111384921
32960,4.592416256436651
33000,4.591528924276426
33040,4.590339815101558
33080,4.590067465938569
33120,4.590062950712906
33160,4.587815904265054
33200,4.587815904265054
33240,4.5866729099015116
33280,4.5866729099015116
33320,4.58609557754403
33360,4.5852461151261865
33400,4.5852461151261865
33440,4.5852461151261865
33480,4.584163639551459
33520,4.583847408861518
33560,4.583814682033583
33600,4.583814682033583
33640,4.583814682033583
33680,4.5836415996540705
33720,4.5825067200697545
33760,4.5825067200697545
33800,4.5818432683125305
33840,4.581837877875819
33880,4.58183212794611
33920,4.58183212794611
33960,4.581671278859197
34000,4.580665966437916
34040,4.580079113592245
34080,4.580079113592245
34120,4.580079113592245
34160,4.579192942585769
34200,4.577760333622459
34240,4.576853290699987
34280,4.5762371830349915
34320,4.575707510147084
34360,4.571803128408955
34400,4.57014297966286
34440,4.569417947200248
34480,4.568550314570363
34520,4.56791879516226
34560,4.567730234038888
34600,4.567039190785499
34640,4.566902527164423
34680,4.566508661077151
34720,4.564927193619822
34760,4.564331891286951
34800,4.5638437398285046
34840,4.56151991858256
34880,4.558891430441521
34920,4.558891430441521
34960,4.556877274331974
35000,4.555341395354162
35040,4.552465200390407
35080,4.551707389542881
35120,4.549979202317054
35160,4.5491702150898705
35200,4.544176962567227
35240,4.543885303340232
35280,4.540901597924012
35320,4.5400839610596195
35360,4.538710349038318
35400,4.537333973400225
35440,4.5359388233054565
35480,4.534768197027449
35520,4.5341964358461295
35560,4.533807228258711
35600,4.5329427394835315
35640,4.531886390027741
35680,4.531477215918186
35720,4.531477215918186
35760,4.531477215918186
35800,4.53147385468007
35840,4.53147385468007
35880,4.531437476881566
35920,4.530939651091206
35960,4.530827433075739
36000,4.530827433075739
36040,4.530739870971268
36080,4.530739870971268
36120,4.53063659931761
36160,4.529526906471565
36200,4.529165927155367
36240,4.528987620001709
36280,4.528721925316084
36320,4.528223699690921
36360,4.528223699690921
36400,4.527423947976192
36440,4.525439394202004
36480,4.5247726491643805
36520,4.52405022996855
36560,4.52405022996855
36600,4.523453590175053
36640,4.5232795941253645
36680,4.523247998922662
36720,4.52173432431104
36760,4.5201175493233015
36800,4.5201175493233015
36840,4.5201175493233015
36880,4.5192218055876765
36920,4.518294018281122
36960,4.517012880099703
37000,4.517012880099703
37040,4.517012880099703
37080,4.516841207079466
37120,4.516524603460705
37160,4.516366296373329
37200,4.516366296373329
37240,4.516138632426182
37280,4.515873312642947
37320,4.515700773217064
37360,4.515051294128851
37400,4.515051294128851
37440,4.515000522309314
37480,4.514875403693876
37520,4.5140562889040785
37560,4.5140562889040785
37600,4.5140562889040785
37640,4.513910322343943
37680,4.513575284062579
37720,4.513349882339527
37760,4.513234504957884
37800,4.513032890565618
37840,4.512647266607409
37880,4.512510639035728
37920,4.51229983678582
37960,4.512234462011699
38000,4.511943003645459
38040,4.510998702870459
38080,4.510998702870459
38120,4.510459005980527
38160,4.510459005980527
38200,4.510364662796288
38240,4.510239759088126
38280,4.510029172117192
38320,4.510029172117192
38360,4.509855187036658
38400,4.509571051010518
38440,4.509340022149627
38480,4.509086993852072
38520,4.508938303580287
38560,4.508763123797885
38600,4.508664459730507
38640,4.508497271808377
38680,4.507501438891274
38720,4.506792853513115
38760,4.506386313374354
38800,4.50589396425766
38840,4.5057985225639205
38880,4.505759013877343
38920,4.5057578541195955
38960,4.5057578541195955
39000,4.505720288354133
39040,4.505328836500112
39080,4.505171896857768
39120,4.505162683700723
39160,4.505022577617745
39200,4.505022577617745
39240,4.504852181546247
39280,4.504852181546247
39320,4.50458479127519
39360,4.504528354808774
39400,4.504194206468602
39440,4.503986906634119
39480,4.503706770378325
39520,4.503638924802992
39560,4.503634321178218
39600,4.503634321178218
39640,4.503512989617202
39680,4.50250642482276
39720,4.50250642482276
39760,4.502456437378382
39800,4.502346663024602
39840,4.502116169410929
39880,4.502116169410929
39920,4.501998519642937
39960,4.5018846659593805
40000,4.501448557023734
40040,4.501345024246639
40080,4.501345024246639
40120,4.5012554324199785
40160,4.501107467467091
40200,4.501066265138826
40240,4.501060909253665
40280,4.50073163158733
40320,4.500622141101416
40360,4.50059292852515
40400,4.500445681123867
40440,4.50041643429263
40480,4.50041643429263
40520,4.500412328680158
40560,4.500187412097071
40600,4.499980248575513
40640,4.499866485932925
40680,4.499742939399434
40720,4.499742939399434
40760,4.499742939399434
40800,4.4996321282341425
40840,4.499569579012303
40880,4.499423933670042
40920,4.499361220248793
40960,4.49920712775574
41000,4.4991778031822
41040,4.499080967888299
41080,4.498856975733726
41120,4.498797607267371
41160,4.498465149977532
41200,4.498465149977532
41240,4.498465149977532
41280,4.498465149977532
41320,4.498465149977532
41360,4.498453319395243
41400,4.498383371803622
41440,4.498211070081526
41480,4.498084835254183
41520,4.498084835254183
41560,4.4980417258522465
41600,4.498011426042137
41640,4.4979579476819
41680,4.497942332563751
41720,4.497858050033634
41760,4.497858050033634
41800,4.497807260336987
41840,4.497807260336987
41880,4.4977984109231945
41920,4.4977984109231945
41960,4.4977984109231945
42000,4.497797070668961
42040,4.497777122425293
42080,4.4976891018874205
42120,4.497525330056807
42160,4.497487219878854
42200,4.497487219878854
42240,4.497331682358385
42280,4.497271108890028
42320,4.497208790285029
42360,4.497175556936113
42400,4.497084836831904
42440,4.497062220349958
42480,4.497062220349958
42520,4.497062220349958
42560,4.497046865145917
42600,4.497012824955455
42640,4.497012824955455
42680,4.496840716865086
42720,4.496742713184489
42760,4.496409618052865
42800,4.49626355282432
42840,4.496170556219285
42880,4.496126854807479
42920,4.496120298053061
42960,4.496071880982229
43000,4.495998671428642
43040,4.495966295337391
43080,4.495951027543391
43120,4.495943363694709
43160,4.495887467340264
43200,4.495887467340264
43240,4.495831768714914
43280,4.495780336435479
43320,4.49574521395283
43360,4.495628014403908
43400,4.49555311368241
43440,4.495521870017963
43480,4.495508055420379
43520,4.495501542203359
43560,4.495407511870214
43600,4.495399776643159
43640,4.495390566116404
43680,4.495310686998953
43720,4.495272698429186
43760,4.495257749936576
43800,4.495186889211698
43840,4.495186889211698
43880,4.495186889211698
43920,4.495186889211698
43960,4.495183413706328
44000,4.4951702277546035
44040,4.4951694889464795
44080,4.495138443859098
44120,4.495120617305556
44160,4.495099927196357
44200,4.495088095595665
44240,4.495075891514463
44280,4.494884216576759
44320,4.4948204274645045
44360,4.4948204274645045
44400,4.4947259666332515
44440,4.494716157440398
44480,4.494652424906807
44520,4.494621007637021
44560,4.494514173323901
44600,4.494438256761011
44640,4.4944139581299645
44680,4.4944139581299645
44720,4.494397405123546
44760,4.4943742064148084
44800,4.4943742064148084
44840,4.49434688514053
44880,4.494336670226891
44920,4.494286152003124
44960,4.4942291526253335
45000,4.4941001046250015
45040,4.4941001046250015
45080,4.4941001046250015
45120,4.4940978784263805
45160,4.4940978784263805
45200,4.4940726501070305
45240,4.4937801281054375
45280,4.493749520983969
45320,4.493749520983969
45360,4.493740750672655
45400,4.493731870319023
45440,4.493694209178141
45480,4.493694209178141
45520,4.493694209178141
45560,4.493694209178141
45600,4.493679504105399
45640,4.49352183228133
45680,4.493513191772836
45720,4.493513191772836
45760,4.4934946278443695
45800,4.493490861607403
45840,4.493484672043983
45880,4.493467833288327
45920,4.493443681800674
45960,4.493443681800674
46000,4.493443681800674
46040,4.493439431756564
46080,4.493397759243409
46120,4.493334055466787
46160,4.493286609394369
46200,4.493269995354661
46240,4.4932642941587115
46280,4.493262409628178
46320,4.49323234131384
46360,4.49323234131384
46400,4.493139801725794
46440,4.493119828774565
46480,4.493114711350153
46520,4.493114711350153
46560,4.493108772616817
46600,4.493108772616817
46640,4.493073801010904
46680,4.493036710604901
46720,4.493014077059533
46760,4.492949665891936
46800,4.492936188943617
46840,4.492901978096946
46880,4.4928738673713875
46920,4.492861157502228
46960,4.49271793738076
47000,4.492686207427818
47040,4.4926582879736525
47080,4.492644144359564
47120,4.492627704146406
47160,4.492627704146406
47200,4.492627704146406
47240,4.4925580738862125
47280,4.492439835082505
47320,4.492392774205162
47360,4.492338836044614
47400,4.4923251488282405
47440,4.492323661602186
47480,4.492323661602186
47520,4.49231031024466
47560,4.49229688175564
47600,4.492232751588212
47640,4.492232751588212
47680,4.492134238581639
47720,4.492134238581639
47760,4.492086924051131
47800,4.4920830575816115
47840,4.4920830575816115
47880,4.4920830575816115
47920,4.4920830575816115
47960,4.492072934262405
48000,4.491981541248493
48040,4.491979403554059
48080,4.491979403554059
48120,4.491956419195961
48160,4.491956419195961
48200,4.491889256312542
48240,4.49187103517882
48280,4.491806276523417
48320,4.491751398612251
48360,4.491671292791246
48400,4.491661081894332
48440,4.491615836351603
48480,4.491615836351603
48520,4.491589314451443
48560,4.491544457083103
48600,4.49152402471052
48640,4.49152402471052
48680,4.49152402471052
48720,4.491503198211531
48760,4.491416531142726
48800,4.49140733555221
48840,4.4913235070400255
48880,4.491271731021302
48920,4.491243569880242
48960,4.491163936462282
49000,4.49114431178218
49040,4.491037249720997
49080,4.490826849452427
49120,4.4906676948846735
49160,4.490535358961249
49200,4.49022417197378
49240,4.490104732788504
49280,4.489969773427177
49320,4.489759291987525
49360,4.489533900201019
49400,4.489164442299234
49440,4.489164442299234
49480,4.48915959718095
49520,4.48915959718095
49560,4.4891024765276315
49600,4.488987919404774
49640,4.4887887335990335
49680,4.4887887335990335
49720,4.4887887335990335
49760,4.4887887335990335
49800,4.488761574152304
49840,4.488618034293938
49880,4.488497349086404
49920,4.488378648451896
49960,4.488376828483778
50000,4.488296807890236
50040,4.488100027082954
50080,4.487979691911591
50120,4.487760703702154
50160,4.487608071655777
50200,4.487427574333216
50240,4.487321567624606
50280,4.487127332476067
50320,4.486949139008256
50360,4.486949139008256
50400,4.486893530983316
50440,4.486540928734772
50480,4.486540928734772
50520,4.48627017377684
