eval,best_so_far
51000,58.9409816175204
51040,58.91838699068135
51080,58.89435605530199
51120,58.85686897559582
51160,58.81373846876073
51200,58.76155263314978
51240,58.71534275905866
51280,58.6722138307472
51320,58.61460709427655
51360,58.54657355662763
51400,58.50114089416207
51440,58.442716544072695
51480,58.36451615623958
51520,58.26835491355037
51560,58.18432576247359
51600,58.09883573379179
51640,58.005254356124915
51680,57.879856920056696
51720,57.74514148705748
51760,57.631876040148235
51800,57.511455446495255
51840,57.37560868889669
51880,57.2386624972197
51920,57.09068789836219
51960,56.974050129429365
52000,56.8524615140955
52040,56.729162312691685
52080,56.64273107958613
52120,56.54876808610678
52160,56.417005081290846
52200,56.343158412817175
52240,56.24724765364929
52280,56.18712727184847
52320,56.13064711877799
52360,56.05904481643777
52400,55.98191543282114
52440,55.928435575012585
52480,55.85930112335771
52520,55.80223268883564
52560,55.71309712667722
52600,55.61124167600443
52640,55.482283569055504
52680,55.35469825335008
52720,55.230788506911765
52760,55.09036792626483
52800,54.834563603585025
52840,54.64959455638635
52880,54.393367714935735
52920,54.14387695907581
52960,53.907916617041174
53000,53.68592998957731
53040,53.4426886165232
53080,53.14648415431933
53120,52.908073649178945
53160,52.60608257167768
53200,52.45486035895263
53240,52.37769952798958
53280,52.341459313793635
53320,52.341459313793635
53360,52.32278517477366
53400,52.30607539969964
53440,52.2744834460496
53480,52.264520529207815
53520,52.262849520478234
53560,52.25942110297171
53600,52.2492671943184
53640,52.24621275051969
53680,52.23848514720466
53720,52.23848514720466
53760,52.23848514720466
53800,52.22805595713464
53840,52.2115838268618
53880,52.20058761772783
53920,52.20058761772783
53960,52.19943230636726
54000,52.195653428493756
54040,52.19298313764463
54080,52.19179535631989
54120,52.190906752698346
54160,52.187162245075584
54200,52.17619763117242
54240,52.164148033765095
54280,52.157161967351975
54320,52.13957581516861
54360,52.12365909803078
54400,52.09213881160426
54440,52.06643235716289
54480,52.02121388813657
54520,51.97182377626765
54560,51.9178942955186
54600,51.873107222277746
54640,51.78943301383598
54680,51.72383612257938
54720,51.621423174685155
54760,51.53532129032875
54800,51.410869312600475
54840,51.29457159284887
54880,51.10641969053483
54920,51.00214514632195
54960,50.87896270038854
55000,50.720468531116026
55040,50.58595722164481
55080,50.388527666109006
55120,50.276564260582504
55160,50.10951964970091
55200,49.91617045084812
55240,49.6264674492273
55280,49.398638718633585
55320,49.06857649050009
55360,48.82194034621741
55400,48.55089700456917
55440,48.09686151103784
55480,47.723988737656626
55520,47.30869405357493
55560,46.89992076490656
55600,46.62004597603966
55640,46.34949976380767
55680,46.19749164149518
55720,46.11229898397498
55760,45.95013649474232
55800,45.81238007100275
55840,45.78246046181882
55880,45.76327817455188
55920,45.74785671991712
55960,45.62965986573728
56000,45.56549465977884
56040,45.52321036914489
56080,45.49421184506768
56120,45.43365562916034
56160,45.41465274810685
56200,45.41465274810685
56240,45.40373317062911
56280,45.38672448858043
56320,45.38672448858043
56360,45.38352039983419
56400,45.380788986387465
56440,45.36517967291718
56480,45.35973880753373
56520,45.33697879122751
56560,45.321947115842605
56600,45.311702013588416
56640,45.30469766529096
56680,45.29447113260922
56720,45.286672288030886
56760,45.28321588481988
56800,45.27297237435382
56840,45.272910598157935
56880,45.26671042846631
56920,45.26148265580323
56960,45.25970238088775
57000,45.25875451106115
57040,45.2567743717126
57080,45.24519333583907
57120,45.243831698157976
57160,45.232393417902195
57200,45.22930205576675
57240,45.21892010136603
57280,45.2113656873125
57320,45.20165204939493
57360,45.19367506418466
57400,45.18416733066183
57440,45.17220970235801
57480,45.15788997949374
57520,45.148965546215535
57560,45.12651281649633
57600,45.112504696515074
57640,45.08796435592468
57680,45.04237667280859
57720,45.00360514804704
57760,44.96549092462706
57800,44.91486648262104
57840,44.853823845051046
57880,44.80002574871817
57920,44.74109529478821
57960,44.693443092024054
58000,44.612917441138684
58040,44.54941918756553
58080,44.450529808391146
58120,44.352797418688354
58160,44.241752026425466
58200,44.13141236172737
58240,43.95708405703131
58280,43.7930275526158
58320,43.608312356001846
58360,43.40190164575765
58400,43.157264025102855
58440,42.862586297274426
58480,42.567346004166716
58520,42.16775341481255
58560,41.85850773532827
58600,41.452071471333724
58640,40.87862023174765
58680,40.30235860864032
58720,39.59972220515077
58760,38.74589413560067
58800,37.6300402803918
58840,36.25977367324308
58880,34.98061448416318
58920,33.0911413112783
58960,31.220072771009157
59000,29.357783736141847
59040,27.58837317637008
59080,26.08874872958288
59120,24.811628964633783
59160,23.454241364588512
59200,22.688854906992727
59240,22.185107981696433
59280,21.915522018732776
59320,21.782588340888992
59360,21.401382875113356
59400,21.11333183748182
59440,20.824685652063593
59480,20.384389011480767
59520,20.021332703310144
59560,19.621807106141542
59600,19.20412195944525
59640,18.87665313311529
59680,18.39771902018272
59720,17.86276869146213
59760,17.490465551561037
59800,17.009514946572214
59840,16.406835233786058
59880,16.052581201508602
59920,15.725210508838023
59960,15.360268151253733
60000,15.207660695893477
60040,15.061185402926087
60080,14.987425166299182
60120,14.951849104882815
60160,14.920174316476293
60200,14.868625237657815
60240,14.837333926928682
60280,14.772282262215057
60320,14.709934873141341
60360,14.645445082672058
60400,14.607647889283491
60440,14.519812928220365
60480,14.42180080628594
60520,14.350053087000035
60560,14.282120967241926
60600,14.215800165770743
60640,14.15310494000656
60680,14.1186134150697
60720,14.08285997486984
60760,14.06633573022288
60800,14.065056073282237
60840,14.046976755743541
60880,14.039201831001836
60920,14.02737992479059
60960,14.01980692114043
61000,14.005117391481669
61040,13.99739370946256
61080,13.987459538381032
61120,13.977184844339572
61160,13.974320138851725
61200,13.970209834225171
61240,13.96049833225988
61280,13.953461352316673
61320,13.94764436038711
61360,13.94311758750668
61400,13.94237968880931
61440,13.937301606923203
61480,13.927971398412971
61520,13.917959592317116
61560,13.912713094816512
61600,13.904332663824382
61640,13.891027870579213
61680,13.882851793384983
61720,13.882481772356698
61760,13.881579560798473
61800,13.880573366984105
61840,13.876847061404021
61880,13.874033633287429
61920,13.87244385436148
61960,13.868514677568978
62000,13.863240593188676
62040,13.85686391982329
62080,13.852246947318694
62120,13.845066579044461
62160,13.837934616351603
62200,13.832537942821826
62240,13.825773368058481
62280,13.819240554687108
62320,13.815788419535968
62360,13.807494011790753
62400,13.798811402242329
62440,13.795460003582857
62480,13.794435264525989
62520,13.793682617433674
62560,13.792501983356992
62600,13.792064749166675
62640,13.791589175455094
62680,13.790934435155691
62720,13.789639715748812
62760,13.789608547955197
62800,13.789608547955197
62840,13.788732810622259
62880,13.78739893878808
62920,13.786442636128406
62960,13.784997171421793
63000,13.784311132589108
63040,13.783500977396857
63080,13.781016714466599
63120,13.779231509458722
63160,13.778007490559329
63200,13.776438162068834
63240,13.774796134815572
63280,13.771918518846409
63320,13.767907846472903
63360,13.76509951285309
63400,13.76212852563288
63440,13.759835000403726
63480,13.75943823086529
63520,13.758606148328392
63560,13.75857168205685
63600,13.753584381326753
63640,13.749057342255876
63680,13.74551645754471
63720,13.739602432029002
63760,13.733025441098683
63800,13.726271682990644
63840,13.720380215572947
63880,13.717286178129335
63920,13.713024678422254
63960,13.704239005359234
64000,13.701931776101638
64040,13.69764831665642
64080,13.694315174183336
64120,13.68784272945918
64160,13.683202138399484
64200,13.675998602748457
64240,13.670268279893278
64280,13.665674786320455
64320,13.65784728834193
64360,13.650541722124112
64400,13.646275059823157
64440,13.632425896953944
64480,13.629765310156335
64520,13.618975954391608
64560,13.61289709844906
64600,13.606617823117237
64640,13.601454342831788
64680,13.596554038211814
64720,13.589792570504079
64760,13.574943674928127
64800,13.570396920791353
64840,13.561899476254062
64880,13.556662694079977
64920,13.552718148028289
64960,13.549566734125353
65000,13.544959079796687
65040,13.540780758558993
65080,13.5309363148399
65120,13.53083404698496
65160,13.52843620062912
65200,13.520976471968813
65240,13.520976471968813
65280,13.515265623732873
65320,13.512021795750492
65360,13.509630671439817
65400,13.503196383387923
65440,13.490931544224548
65480,13.488591672054579
65520,13.488591672054579
65560,13.485127128738355
65600,13.478574615100301
65640,13.474702867027522
65680,13.473055781398463
65720,13.463441419504157
65760,13.453165378104668
65800,13.447667274082319
65840,13.445207697577064
65880,13.430228115940942
65920,13.430228115940942
65960,13.425224684033147
66000,13.40896313414931
66040,13.405110276223002
66080,13.39791028045072
66120,13.390010679826585
66160,13.385453295060188
66200,13.38298114821543
66240,13.382847636517868
66280,13.373657690598503
66320,13.373657690598503
66360,13.370026422486067
66400,13.360042274703922
66440,13.354656513311253
66480,13.352647160322048
66520,13.34771943811288
66560,13.344117849595762
66600,13.337287265652996
66640,13.328709375937077
66680,13.323106309241615
66720,13.32243469954074
66760,13.314221949259093
66800,13.309887505970076
66840,13.30462193950772
66880,13.294478698232941
66920,13.28870987416644
66960,13.279910643564433
67000,13.266684333815302
67040,13.256457051201927
67080,13.245855980349123
67120,13.23402925478413
67160,13.223503032615334
67200,13.212517749332461
67240,13.205221959640387
67280,13.198518549105652
67320,13.191393290272028
67360,13.183062716156703
67400,13.157213548192724
67440,13.148404363727005
67480,13.128469628588674
67520,13.111800224949093
67560,13.089808903669443
67600,13.080317474599582
67640,13.056852866061194
67680,13.048594192430008
67720,13.041643164352735
67760,13.011469767317774
67800,13.006965826634389
67840,13.001559813103492
67880,12.985252878659823
67920,12.980293399506728
67960,12.963746456062234
68000,12.956955074631434
68040,12.94246913886281
68080,12.94057496035623
68120,12.939965737218378
68160,12.904157529704955
68200,12.892405604971154
68240,12.867458483379355
68280,12.859210176551805
68320,12.848095219110519
68360,12.848095219110519
68400,12.848095219110519
68440,12.833720355429232
68480,12.82105829338005
68520,12.810601222605012
68560,12.800839326757723
68600,12.788781961724995
68640,12.788781961724995
68680,12.78320563300067
68720,12.78320563300067
68760,12.78320563300067
68800,12.774092007706736
68840,12.773772652444176
68880,12.772576872570008
68920,12.753754900887733
68960,12.753754900887733
69000,12.753754900887733
69040,12.740642112850319
69080,12.734848083829005
69120,12.726641074348228
69160,12.724712260635442
69200,12.711881258228319
69240,12.704707696892184
69280,12.700009361073812
69320,12.697368505895184
69360,12.687214461043279
69400,12.685181490929818
69440,12.681437232725617
69480,12.67785279320866
69520,12.662419396320189
69560,12.64787221688715
69600,12.640962833131246
69640,12.630529416779106
69680,12.61725573693883
69720,12.613066391981302
69760,12.606766925705855
69800,12.59897965736008
69840,12.589645953735536
69880,12.583714844443932
69920,12.57939646129713
69960,12.570641703045096
70000,12.56389373267316
70040,12.559001206336825
70080,12.552496356296912
70120,12.54200468781294
70160,12.54200468781294
70200,12.536347766082525
70240,12.525441617831532
70280,12.520115051446009
70320,12.513938142971957
70360,12.508283425393754
70400,12.507567348134007
70440,12.5007714962446
70480,12.494906676743891
70520,12.492478855976213
70560,12.489754882198282
70600,12.48255832190242
70640,12.476878232307788
70680,12.473508832327122
70720,12.473508832327122
70760,12.468907866708726
70800,12.465382533419037
70840,12.45939163613592
70880,12.453296462369806
70920,12.446193042455166
70960,12.4402187261512
71000,12.435286907482528
71040,12.43247702856713
71080,12.424140733795452
71120,12.42337114891004
71160,12.41314798262712
71200,12.403686306707842
71240,12.399673382452384
71280,12.386107600851215
71320,12.378603531032475
71360,12.370940828321775
71400,12.363829826384237
71440,12.357710608818683
71480,12.340645360153195
71520,12.332153050115192
71560,12.322669000704382
71600,12.310527876008614
71640,12.30377322023306
71680,12.300599487205034
71720,12.293391664995092
71760,12.286353888572643
71800,12.272774066903057
71840,12.264411945704463
71880,12.253535168531972
71920,12.248709417746962
71960,12.243396289646153
72000,12.237306352463154
72040,12.231274353029118
72080,12.220847283108537
72120,12.210993795713327
72160,12.210993795713327
72200,12.21089184151402
72240,12.205933576529878
72280,12.190426263101694
72320,12.179707854475748
72360,12.174784503713683
72400,12.160544608303418
72440,12.159068526745742
72480,12.147788312046062
72520,12.143198078781316
72560,12.13889437005069
72600,12.138380715260633
72640,12.129048553245234
72680,12.122493811838549
72720,12.112288233083007
72760,12.105664571648955
72800,12.09370586348051
72840,12.059184579009374
72880,12.049794649266314
72920,12.043962440153837
72960,12.037815795777668
73000,12.03189215952289
73040,12.029685367208085
73080,12.024088718799986
73120,12.017127862676123
73160,12.006767826304925
73200,11.992425524427635
73240,11.990130670222205
73280,11.986386596631469
73320,11.9765964739279
73360,11.964421323952433
73400,11.962046959705336
73440,11.956329950876539
73480,11.948795408354407
73520,11.948709278603891
73560,11.936469850481078
73600,11.936469850481078
73640,11.936469850481078
73680,11.936469850481078
73720,11.934961831533375
73760,11.92596332081585
73800,11.92418800259797
73840,11.920149481891027
73880,11.915482811655684
73920,11.915482811655684
73960,11.907769392161425
74000,11.903455045560213
74040,11.901937344257167
74080,11.890391979793467
74120,11.890387035292504
74160,11.888821541494918
74200,11.885193090392676
74240,11.876284950223475
74280,11.875289488677705
74320,11.871438987348895
74360,11.871438987348895
74400,11.869596157393191
74440,11.867440992462695
74480,11.864549263900857
74520,11.863610149479603
74560,11.86050048136377
74600,11.858412789079964
74640,11.856741060972483
74680,11.855057515706513
74720,11.851807843211922
74760,11.845149753983574
74800,11.840288320092805
74840,11.835855482772358
74880,11.829845787981293
74920,11.826666830136192
74960,11.823031324510241
75000,11.819230216632187
75040,11.817222777233406
75080,11.814331987546652
75120,11.810921112556231
75160,11.800873324240637
75200,11.788989871845507
75240,11.780518310632905
75280,11.77293432067474
75320,11.771579661197578
75360,11.762311399962252
75400,11.754972153992199
75440,11.753022963729434
75480,11.74505516167332
75520,11.74077013051937
75560,11.738508116094179
75600,11.73574801135391
75640,11.732051304424479
75680,11.729413003048164
75720,11.728812276929078
75760,11.723573258101107
75800,11.717806703405197
75840,11.709478917844352
75880,11.697758162958584
75920,11.691102819500903
75960,11.68427669960116
76000,11.675900100290004
76040,11.66884577067786
76080,11.667845869784392
76120,11.66153097770264
76160,11.654560097900468
76200,11.650885854108546
76240,11.647532450124354
76280,11.642028809364064
76320,11.63208002404669
76360,11.62454008166002
76400,11.616078798437425
76440,11.613323236320937
76480,11.609469446561175
76520,11.605302283176593
76560,11.598091702861135
76600,11.58713613687796
76640,11.580246659849747
76680,11.570183537291609
76720,11.562785432238856
76760,11.553299567690086
76800,11.548139881830286
76840,11.534610127857682
76880,11.530837471386802
76920,11.521758059117593
76960,11.506017081860652
77000,11.500492352126315
77040,11.489277019110933
77080,11.480165448980394
77120,11.479064320101175
77160,11.466642399345044
77200,11.453674275352633
77240,11.43842968999204
77280,11.422919312433729
77320,11.399911986235463
77360,11.384984358199288
77400,11.350688705107899
77440,11.33823277057204
77480,11.31998198160484
77520,11.3002860727086
77560,11.287724459490873
77600,11.28037714912262
77640,11.274990964102281
77680,11.269996390231503
77720,11.263923526483772
77760,11.258909110866622
77800,11.247591533265073
77840,11.245786244175262
77880,11.237535691781929
77920,11.23138064130524
77960,11.21890124701647
78000,11.21890124701647
78040,11.215502157153319
78080,11.20660086304141
78120,11.20660086304141
78160,11.201829884175101
78200,11.199833774077824
78240,11.199833774077824
78280,11.199833774077824
78320,11.19479844798586
78360,11.193795859856573
78400,11.192671282542602
78440,11.189006347813697
78480,11.186103565538856
78520,11.181362047393618
78560,11.177889766187835
78600,11.17710330293161
78640,11.173043321404355
78680,11.164935142953237
78720,11.164935142953237
78760,11.164448829316479
78800,11.15706995663235
78840,11.15706995663235
78880,11.152010686666443
78920,11.151312848630901
78960,11.151312848630901
79000,11.14974223995704
79040,11.14974223995704
79080,11.149416247404748
79120,11.146157049169563
79160,11.146157049169563
79200,11.146157049169563
79240,11.146157049169563
79280,11.14457707194041
79320,11.142341949158304
79360,11.142341949158304
79400,11.140976412664042
79440,11.140906484370463
79480,11.14051609497044
79520,11.13972840079076
79560,11.136110010243051
79600,11.133024993811329
79640,11.132208528041964
79680,11.12940977851824
79720,11.127787592210518
79760,11.12612409252692
79800,11.123526737925816
79840,11.122973543399429
79880,11.121302987101858
79920,11.120733196138737
79960,11.119615291758047
80000,11.118884496190855
80040,11.116250762116827
80080,11.116250762116827
80120,11.113875811914202
80160,11.11040269051903
80200,11.10860589079598
80240,11.107308446618537
80280,11.10641760824688
80320,11.10641760824688
80360,11.102256729108651
80400,11.101221586378555
80440,11.101221586378555
80480,11.099414311233643
80520,11.097758050199449
80560,11.092479358162885
80600,11.09161228546841
80640,11.090384017524359
80680,11.088536768717864
80720,11.085270645236198
80760,11.081624590827593
80800,11.07751804737031
80840,11.069604235810948
80880,11.064855056064093
80920,11.063807087282177
80960,11.057683232669588
81000,11.056340316183325
81040,11.052595143552054
81080,11.049215481276002
81120,11.049212688309403
81160,11.048520662338667
81200,11.046816356251673
81240,11.04541960237058
81280,11.045050916047206
81320,11.044591305746149
81360,11.043488696812364
81400,11.041135103023148
81440,11.038544860159762
81480,11.035865289735225
81520,11.03246887104708
81560,11.028097512997473
81600,11.023706373646899
81640,11.01954411395242
81680,11.00532910420161
81720,10.996787578575073
81760,10.99153727753992
81800,10.983175427923953
81840,10.972624386186222
81880,10.949104731897064
81920,10.934784403752825
81960,10.91456946019633
82000,10.898567925102643
82040,10.89073155745106
82080,10.885649490969024
82120,10.883291567304283
82160,10.873381383795833
82200,10.863163259911829
82240,10.858043721968816
82280,10.85245725831874
82320,10.84635130938805
82360,10.836968769804965
82400,10.830888807425152
82440,10.827420972569186
82480,10.822386134343112
82520,10.817759041288394
82560,10.812600537081153
82600,10.805427583274243
82640,10.803018530648771
82680,10.797926275291365
82720,10.790431818196774
82760,10.783739276145907
82800,10.777626366511104
82840,10.774235125663347
82880,10.770734073821814
82920,10.76875959031886
82960,10.767638077678876
83000,10.766540341971325
83040,10.763702374833388
83080,10.763702374833388
83120,10.763298378455723
83160,10.761599692654565
83200,10.760344377794723
83240,10.760344377794723
83280,10.759397486580076
83320,10.757986989785508
83360,10.755721989715461
83400,10.754983079290664
83440,10.753977371688217
83480,10.751383794081033
83520,10.748663067369051
83560,10.748387069993798
83600,10.74576051956642
83640,10.738392709699772
83680,10.736859056121116
83720,10.729540086494358
83760,10.72094054336342
83800,10.704546294490632
83840,10.6950255162429
83880,10.678552483427225
83920,10.666930333851221
83960,10.650261796517636
84000,10.641725880270776
84040,10.63064603965868
84080,10.61618075982067
84120,10.60761848141988
84160,10.602955742103974
84200,10.582575226484979
84240,10.568324201941849
84280,10.547654797763528
84320,10.53822578380959
84360,10.527453442895615
84400,10.516101789832566
84440,10.50624567006824
84480,10.49986688882261
84520,10.491669262086884
84560,10.489284664460817
84600,10.486790401466065
84640,10.473530188390919
84680,10.46955613226336
84720,10.46938549248587
84760,10.45256167648435
84800,10.446216255651443
84840,10.433401470305371
84880,10.424290634655996
84920,10.410839380927982
84960,10.403866446262334
85000,10.39701868167601
85040,10.39701868167601
85080,10.393271473440919
85120,10.379508150599968
85160,10.356732579206504
85200,10.356454893034023
85240,10.336243776519701
85280,10.336243776519701
85320,10.330432299966672
85360,10.33027478440785
85400,10.33027478440785
85440,10.311573308769848
85480,10.303528130219405
85520,10.294650788688477
85560,10.294650788688477
85600,10.283983830766058
85640,10.283983830766058
85680,10.257775265170794
85720,10.251415137230609
85760,10.241256449253628
85800,10.220589117809093
85840,10.218898831919088
85880,10.209061778871567
85920,10.209061778871567
85960,10.202552356677144
86000,10.198547983135173
86040,10.19528407907305
86080,10.18209156431399
86120,10.173412888768294
86160,10.16832615597551
86200,10.162491899130607
86240,10.156093536646566
86280,10.142966328962936
86320,10.133889169956488
86360,10.123070227539408
86400,10.10941188060904
86440,10.10186531001234
86480,10.095000998292516
86520,10.090473860727501
86560,10.081582618200374
86600,10.081582618200374
86640,10.081582618200374
86680,10.081463043554052
86720,10.077958695045648
86760,10.072587060235893
86800,10.070107028376153
86840,10.06698908762769
86880,10.060277675750577
86920,10.060277675750577
86960,10.054353709108767
87000,10.054353709108767
87040,10.052963639872576
87080,10.052963639872576
87120,10.050737740531073
87160,10.0504361368115
87200,10.04765548066441
87240,10.044744947857318
87280,10.044353699414172
87320,10.043339444437212
87360,10.042730192491426
87400,10.040332300175585
87440,10.033393984501707
87480,10.03254907769232
87520,10.02776743918224
87560,10.020855606480517
87600,10.018279472919032
87640,10.011573530000401
87680,10.005584603093968
87720,10.002492031054187
87760,9.99292472223368
87800,9.989729814125106
87840,9.981676360974973
87880,9.976219813419302
87920,9.96789881938808
87960,9.962350659638464
88000,9.961428344326968
88040,9.95891061517179
88080,9.952158905598449
88120,9.952158905598449
88160,9.951039942112503
88200,9.94846955650191
88240,9.946790158066856
88280,9.946790158066856
88320,9.944959227547697
88360,9.942291721875923
88400,9.939554558969483
88440,9.936721480625966
88480,9.930842288087856
88520,9.930058880915775
88560,9.92960421091271
88600,9.928088294414627
88640,9.921142610514156
88680,9.914672641744907
88720,9.914672641744907
88760,9.908399319165667
88800,9.90519106742404
88840,9.887538690766831
88880,9.879632705916444
88920,9.865191845852621
88960,9.858621175601542
89000,9.855231736419205
89040,9.845013298338294
89080,9.830390037907925
89120,9.806300332975713
89160,9.797532041687605
89200,9.78606608358214
89240,9.769832195619395
89280,9.753319490006355
89320,9.738640989888099
89360,9.709943511085816
89400,9.704239398781633
89440,9.69045518476266
89480,9.673647854307346
89520,9.656895265481582
89560,9.647896059606875
89600,9.642917153801177
89640,9.639304393668807
89680,9.637652528397389
89720,9.627050385085484
89760,9.61756043519695
89800,9.613871789651547
89840,9.600511704676395
89880,9.593458505667195
89920,9.578436439008748
89960,9.575496783223166
90000,9.545331308197003
90040,9.521551003772668
90080,9.509839300710045
90120,9.491445102313849
90160,9.469077930130526
90200,9.465257588602173
90240,9.465257588602173
90280,9.465257588602173
90320,9.457563687177249
90360,9.455755484687673
90400,9.44814192387522
90440,9.446247706474514
90480,9.441770479704132
90520,9.43524735972099
90560,9.434599031020744
90600,9.418822035538135
90640,9.397578833902925
90680,9.397578833902925
90720,9.392273272004672
90760,9.374671698966264
90800,9.371114880728621
90840,9.357721774021845
90880,9.347033739637048
90920,9.343610476824306
90960,9.338809585804864
91000,9.327150050511701
91040,9.327150050511701
91080,9.325854691724473
91120,9.323169451347288
91160,9.320732763436478
91200,9.314932811506921
91240,9.312668990665804
91280,9.306609184964403
91320,9.3015562001606
91360,9.298159428959506
91400,9.29266382044571
91440,9.29266382044571
91480,9.286251819453055
91520,9.28201502309302
91560,9.27779729828096
91600,9.269885650938427
91640,9.261834373800342
91680,9.254840667830363
91720,9.254840667830363
91760,9.24489361417448
91800,9.239012435771901
91840,9.239012435771901
91880,9.23243698573679
91920,9.23243698573679
91960,9.23122952616906
92000,9.224069810394491
92040,9.224069810394491
92080,9.221878605443997
92120,9.221878605443997
92160,9.221878605443997
92200,9.221878605443997
92240,9.219955319870364
92280,9.216745408242316
92320,9.216745408242316
92360,9.21285497064826
92400,9.209609416041355
92440,9.206557428973468
92480,9.204154026500975
92520,9.199667946849162
92560,9.197808346351128
92600,9.19649353752518
92640,9.19431468701401
92680,9.193050370815207
92720,9.188575397440287
92760,9.187186413282072
92800,9.185328858488814
92840,9.185328858488814
92880,9.18498821476452
92920,9.182578771020841
92960,9.182578771020841
93000,9.176768885922924
93040,9.171823401957997
93080,9.170001627007851
93120,9.16303717363162
93160,9.157689453025698
93200,9.155646322324802
93240,9.152764529775975
93280,9.152434574398903
93320,9.146799629967328
93360,9.145129199048613
93400,9.145129199048613
93440,9.144968086446227
93480,9.121529583705996
93520,9.121529583705996
93560,9.10684704393565
93600,9.09853992542071
93640,9.088507808463103
93680,9.08038769504237
93720,9.0731793659474
93760,9.063344108881607
93800,9.056002131530041
93840,9.0497651613156
93880,9.029988927124334
93920,9.018865142159347
93960,9.008388167823627
94000,8.996656779027745
94040,8.97948010478689
94080,8.96608141309851
94120,8.959117286613576
94160,8.949308664950733
94200,8.948526720814654
94240,8.94492024322524
94280,8.942260323230531
94320,8.93310266073024
94360,8.929467817563955
94400,8.926802894827352
94440,8.915707648929935
94480,8.911806900085772
94520,8.906724956330908
94560,8.901411491054029
94600,8.896362843237098
94640,8.889525988044927
94680,8.87913203465582
94720,8.86866884455785
94760,8.85660195626312
94800,8.845638939674714
94840,8.841556348745481
94880,8.832515734526208
94920,8.827860511860504
94960,8.815232938982767
95000,8.814231573548646
95040,8.800689061022636
95080,8.792089313457812
95120,8.779820168827047
95160,8.76871478822735
95200,8.753813614150733
95240,8.746872993079439
95280,8.735649845073091
95320,8.72968573859776
95360,8.723183238004212
95400,8.70887345313952
95440,8.701438478693142
95480,8.69496389876139
95520,8.68286779640646
95560,8.673019966141027
95600,8.661848235967724
95640,8.645912882295836
95680,8.620405460640141
95720,8.616368477366926
95760,8.60444629884949
95800,8.585815497638524
95840,8.57846002782214
95880,8.561456663329945
95920,8.561456663329945
95960,8.532915167935926
96000,8.532915167935926
96040,8.532915167935926
96080,8.532915167935926
96120,8.52981850142666
96160,8.52981850142666
96200,8.528805010327877
96240,8.517865049927682
96280,8.513961577526947
96320,8.51038310222083
96360,8.504163031488
96400,8.499234647891555
96440,8.491278831186456
96480,8.491278831186456
96520,8.486684501228876
96560,8.475670696488415
96600,8.460555269468633
96640,8.44957386165081
96680,8.44601117815418
96720,8.437431907958677
96760,8.427586286184457
96800,8.421777869026918
96840,8.41772704749816
96880,8.417721862480562
96920,8.416990078823655
96960,8.407363390997599
97000,8.38657207838664
97040,8.38657207838664
97080,8.381520024413675
97120,8.380715088629932
97160,8.380715088629932
97200,8.37396554652968
97240,8.371062278858721
97280,8.36147846021434
97320,8.360686530156531
97360,8.351105073758474
97400,8.342439721776914
97440,8.332451196147442
97480,8.324825966517565
97520,8.310540817917484
97560,8.300976421709326
97600,8.289828132335849
97640,8.283113820636947
97680,8.276810274023434
97720,8.271976841297084
97760,8.261157290776852
97800,8.261157290776852
97840,8.25615271868334
97880,8.255042409585563
97920,8.250289825981772
97960,8.250289825981772
98000,8.250289825981772
98040,8.247697605332645
98080,8.245414762814232
98120,8.244141861775333
98160,8.242196939802819
98200,8.241129006657877
98240,8.23725591385317
98280,8.233504821967443
98320,8.229725508176665
98360,8.227207287441658
98400,8.227207287441658
98440,8.224632963985677
98480,8.221141405525213
98520,8.216948596363489
98560,8.21402196051939
98600,8.212602870037825
98640,8.20924183250098
98680,8.207588996623494
98720,8.206226732142136
98760,8.199602415390716
98800,8.199602415390716
98840,8.196421473041989
98880,8.196308377361833
98920,8.193730325424381
98960,8.191815250294754
99000,8.191489679961503
99040,8.191489679961503
99080,8.190083975565098
99120,8.188408467080691
99160,8.183414704216307
99200,8.1790237122491
99240,8.169144520346514
99280,8.166595810149841
99320,8.164332999300646
99360,8.154267113610969
99400,8.154267113610969
99440,8.150202530417246
99480,8.150202530417246
99520,8.147579212285523
99560,8.14656055918925
99600,8.14656055918925
99640,8.14656055918925
99680,8.145940867226972
99720,8.145678653325984
99760,8.144251349512356
99800,8.143940582211213
99840,8.143014754169277
99880,8.1423335341173
99920,8.1423335341173
99960,8.1423335341173
100000,8.141605778668932
100040,8.139370651130498
100080,8.13799803442227
100120,8.137309788690876
100160,8.137309788690876
100200,8.137309788690876
100240,8.13728474940433
100280,8.136219893724997
100320,8.135075221531174
100360,8.132451248730876
100400,8.130844987750365
100440,8.130263236433233
100480,8.127899778695665
100520,8.127078337542306
100560,8.126510921793798
100600,8.126510921793798
100640,8.126391352555526
100680,8.126391352555526
100720,8.125454135006299
100760,8.125454135006299
100800,8.122395069753141
100840,8.122288597154563
100880,8.122288597154563
100920,8.119897152328628
100960,8.119897152328628
101000,8.119897152328628
101040,8.119314886873159
101080,8.117413547746745
101120,8.11525996619609
101160,8.11382710951164
101200,8.111632419045609
101240,8.10919168238165
101280,8.107732049648181
101320,8.10604401632852
101360,8.10447722945259
101400,8.102118694729697
101440,8.100917445508458
101480,8.09910578430569
101520,8.096686009489614
101560,8.0950854160905
101600,8.093875407901322
101640,8.09152919724256
101680,8.090063731133984
101720,8.089532644482208
101760,8.087539697367431
101800,8.08304198288739
101840,8.081842934908016
