eval,best_so_far
51040,35.89424722605469
51080,35.89424722605469
51120,35.89424722605469
51160,35.89424722605469
51200,35.89424722605469
51240,35.89424722605469
51280,35.89424722605469
51320,35.89424722605469
51360,35.89424722605469
51400,35.89424722605469
51440,35.83141948414382
51480,35.83141948414382
51520,35.83141948414382
51560,35.83141948414382
51600,35.83141948414382
51640,35.83141948414382
51680,35.83141948414382
51720,35.83141948414382
51760,35.83141948414382
51800,35.83141948414382
51840,35.83141948414382
51880,35.83141948414382
51920,35.81852858186221
51960,35.81852858186221
52000,35.81683512775379
52040,35.81683512775379
52080,35.81683512775379
52120,35.80660833431256
52160,35.80660833431256
52200,35.80660833431256
52240,35.71970254112995
52280,35.71970254112995
52320,35.17673596593457
52360,35.17673596593457
52400,35.17673596593457
52440,35.17673596593457
52480,34.968393591216056
52520,34.702883907462564
52560,34.702883907462564
52600,34.702883907462564
52640,34.27049787877263
52680,34.27049787877263
52720,34.27049787877263
52760,31.787864204616483
52800,31.787864204616483
52840,31.70180557454634
52880,31.70180557454634
52920,31.70180557454634
52960,31.392416682303747
53000,31.392416682303747
53040,31.165344433263357
53080,31.165344433263357
53120,31.165344433263357
53160,31.165344433263357
53200,31.165344433263357
53240,31.165344433263357
53280,31.165344433263357
53320,31.165344433263357
53360,31.165344433263357
53400,31.165344433263357
53440,31.165344433263357
53480,31.165344433263357
53520,31.165344433263357
53560,31.165344433263357
53600,31.165344433263357
53640,30.417732475704355
53680,30.417732475704355
53720,30.417732475704355
53760,30.417732475704355
53800,30.417732475704355
53840,30.417732475704355
53880,30.417732475704355
53920,30.417732475704355
53960,30.417732475704355
54000,30.417732475704355
54040,30.147736646870726
54080,30.147736646870726
54120,30.147736646870726
54160,30.147736646870726
54200,30.147736646870726
54240,30.1267501918729
54280,30.1267501918729
54320,30.063898627403063
54360,30.01326054145028
54400,29.6805675494291
54440,29.6805675494291
54480,29.6805675494291
54520,29.6805675494291
54560,29.6805675494291
54600,29.6805675494291
54640,29.6805675494291
54680,29.6805675494291
54720,29.6805675494291
54760,29.6805675494291
54800,29.6805675494291
54840,29.381059135632796
54880,28.800380871856305
54920,28.800380871856305
54960,28.800380871856305
55000,28.800380871856305
55040,28.800380871856305
55080,28.471509086557745
55120,28.471509086557745
55160,28.471509086557745
55200,28.471509086557745
55240,28.471509086557745
55280,28.471509086557745
55320,28.471509086557745
55360,28.471509086557745
55400,28.471509086557745
55440,28.471509086557745
55480,27.52863429812905
55520,27.52863429812905
55560,27.52863429812905
55600,27.52863429812905
55640,27.52863429812905
55680,27.058074353263805
55720,27.058074353263805
55760,27.058074353263805
55800,27.058074353263805
55840,27.058074353263805
55880,26.901142500514425
55920,26.901142500514425
55960,26.901142500514425
56000,26.901142500514425
56040,26.82605301369665
56080,26.82605301369665
56120,26.82605301369665
56160,26.82605301369665
56200,26.82605301369665
56240,26.82605301369665
56280,26.81197708237957
56320,26.742969066530122
56360,26.71248575220426
56400,26.698910817752108
56440,26.69279350474386
56480,26.68999028561143
56520,26.688676103421585
56560,26.688041483255518
56600,26.687723722063765
56640,26.687557923064844
56680,26.687467594723955
56720,26.687416293575694
56760,26.687386063337584
56800,26.687367700419145
56840,26.687356280795797
56880,26.60415024794287
56920,26.60415024794287
56960,26.60415024794287
57000,26.60415024794287
57040,26.51413170892218
57080,26.51413170892218
57120,26.51413170892218
57160,26.51413170892218
57200,26.51413170892218
57240,26.51413170892218
57280,26.51413170892218
57320,26.51413170892218
57360,26.51413170892218
57400,26.50010877244722
57440,26.50010877244722
57480,26.443139382123093
57520,26.443139382123093
57560,26.443139382123093
57600,26.443139382123093
57640,26.443139382123093
57680,26.38404950114409
57720,26.30814170051221
57760,26.30814170051221
57800,26.304469634254502
57840,26.304469634254502
57880,26.304469634254502
57920,26.302175683510654
57960,26.302175683510654
58000,26.302175683510654
58040,26.302175683510654
58080,26.302175683510654
58120,26.11861086595988
58160,26.11861086595988
58200,26.11861086595988
58240,26.11861086595988
58280,26.11861086595988
58320,26.11861086595988
58360,26.11861086595988
58400,25.988323662602596
58440,25.988323662602596
58480,25.988323662602596
58520,25.988323662602596
58560,25.988323662602596
58600,25.988323662602596
58640,25.977200672083427
58680,25.977200672083427
58720,25.977200672083427
58760,25.917281006423536
58800,25.917281006423536
58840,25.885445706832115
58880,25.885445706832115
58920,25.84952800449966
58960,25.75312044336198
59000,25.75312044336198
59040,25.75312044336198
59080,25.75312044336198
59120,25.674349021693274
59160,25.674349021693274
59200,25.674349021693274
59240,25.604278401014653
59280,25.604278401014653
59320,25.575328211183773
59360,25.560484769005342
59400,25.559954472109865
59440,25.559954472109865
59480,25.538616059582125
59520,25.5259710071862
59560,25.519244473957173
59600,25.515504193701986
59640,25.513340269187466
59680,25.512046596943378
59720,25.47415460052278
59760,25.47415460052278
59800,25.47415460052278
59840,25.420218535700542
59880,25.420218535700542
59920,25.420218535700542
59960,25.30028078497037
60000,25.30028078497037
60040,25.30028078497037
60080,25.30028078497037
60120,25.30028078497037
60160,25.30028078497037
60200,25.30028078497037
60240,25.29270324973257
60280,25.29270324973257
60320,25.29270324973257
60360,25.2903042433648
60400,25.2903042433648
60440,25.2903042433648
60480,25.2903042433648
60520,25.2903042433648
60560,25.2903042433648
60600,25.279965943375743
60640,25.279091236596628
60680,25.279091236596628
60720,25.279091236596628
60760,25.276400923781324
60800,25.27549148503877
60840,25.27549148503877
60880,25.27549148503877
60920,25.275406171255582
60960,25.275360722082866
61000,25.275360722082866
61040,25.275060893340537
61080,25.00401558212286
61120,24.991030663476494
61160,24.991030663476494
61200,24.991030663476494
61240,24.991030663476494
61280,24.991030663476494
61320,24.991030663476494
61360,24.991030663476494
61400,24.991030663476494
61440,24.991030663476494
61480,24.559963434573916
61520,24.559963434573916
61560,24.559963434573916
61600,24.559963434573916
61640,24.559963434573916
61680,24.559963434573916
61720,24.559963434573916
61760,24.559963434573916
61800,24.559963434573916
61840,24.559963434573916
61880,24.559963434573916
61920,24.559963434573916
61960,24.559963434573916
62000,24.559963434573916
62040,24.559963434573916
62080,24.559963434573916
62120,24.559963434573916
62160,24.559963434573916
62200,24.559963434573916
62240,24.559963434573916
62280,24.559963434573916
62320,24.559963434573916
62360,24.559963434573916
62400,24.559963434573916
62440,24.559963434573916
62480,24.559963434573916
62520,24.559963434573916
62560,24.559963434573916
62600,24.559963434573916
62640,24.559963434573916
62680,24.559963434573916
62720,24.559963434573916
62760,24.238481178279557
62800,23.86066145424138
62840,23.86066145424138
62880,22.791000747464835
62920,22.791000747464835
62960,22.791000747464835
63000,22.791000747464835
63040,22.791000747464835
63080,22.791000747464835
63120,22.791000747464835
63160,22.791000747464835
63200,22.791000747464835
63240,22.791000747464835
63280,22.791000747464835
63320,22.791000747464835
63360,22.791000747464835
63400,22.751828458473426
63440,22.751828458473426
63480,22.751828458473426
63520,22.751828458473426
63560,22.638892534514895
63600,22.638892534514895
63640,22.638892534514895
63680,22.638892534514895
63720,22.628084302709198
63760,22.626278312237275
63800,22.626278312237275
63840,22.61823052011289
63880,22.61823052011289
63920,22.61823052011289
63960,22.61823052011289
64000,22.56869514852835
64040,22.50472204508833
64080,22.456188238791185
64120,22.416986927542524
64160,22.39873991919623
64200,22.38189993715332
64240,22.38189993715332
64280,22.38189993715332
64320,22.339080274544784
64360,22.265152552926793
64400,22.228753051167132
64440,22.228753051167132
64480,22.228753051167132
64520,22.220257950653235
64560,22.205564349006693
64600,22.203469110128026
64640,22.203469110128026
64680,22.203469110128026
64720,22.201784697307488
64760,22.173540682137002
64800,22.173540682137002
64840,22.173540682137002
64880,22.151357976903967
64920,22.139475330783227
64960,22.053611293024858
65000,22.053611293024858
65040,21.59719940087743
65080,21.59719940087743
65120,21.59719940087743
65160,21.59719940087743
65200,21.59719940087743
65240,21.549792242074915
65280,21.549792242074915
65320,21.549792242074915
65360,21.549792242074915
65400,21.34713100103687
65440,21.23677471344604
65480,21.23677471344604
65520,21.23677471344604
65560,21.168897612034925
65600,21.168897612034925
65640,21.168897612034925
65680,21.168897612034925
65720,21.168897612034925
65760,21.168897612034925
65800,21.168897612034925
65840,21.168897612034925
65880,21.168897612034925
65920,21.154986207956767
65960,21.147561062538273
66000,21.147561062538273
66040,21.12933971749152
66080,21.12933971749152
66120,21.12933971749152
66160,21.12933971749152
66200,21.12933971749152
66240,21.127771995994408
66280,21.127771995994408
66320,21.127771995994408
66360,21.127771995994408
66400,21.092490574932896
66440,21.092490574932896
66480,21.092490574932896
66520,21.092490574932896
66560,21.092490574932896
66600,21.092490574932896
66640,21.069697955674798
66680,21.069697955674798
66720,21.069697955674798
66760,21.069697955674798
66800,21.069697955674798
66840,21.069697955674798
66880,21.069697955674798
66920,21.069697955674798
66960,21.069697955674798
67000,21.069697955674798
67040,21.069697955674798
67080,21.069697955674798
67120,21.069697955674798
67160,21.069697955674798
67200,21.069697955674798
67240,21.069697955674798
67280,21.069697955674798
67320,21.069697955674798
67360,21.069697955674798
67400,21.069697955674798
67440,21.069697955674798
67480,21.069697955674798
67520,21.019566959007932
67560,21.019566959007932
67600,21.01681986429722
67640,21.01681986429722
67680,21.01681986429722
67720,21.007055104459567
67760,21.007055104459567
67800,21.007055104459567
67840,21.006504538434257
67880,21.006504538434257
67920,21.006504538434257
67960,20.999021682332256
68000,20.999021682332256
68040,20.996078884080703
68080,20.996078884080703
68120,20.996078884080703
68160,20.996078884080703
68200,20.996078884080703
68240,20.996078884080703
68280,20.996078884080703
68320,20.990210899865303
68360,20.990210899865303
68400,20.98443765255027
68440,20.98443765255027
68480,20.98443765255027
68520,20.984391037578405
68560,20.984391037578405
68600,20.97313452571774
68640,20.97313452571774
68680,20.97313452571774
68720,20.97313452571774
68760,20.97313452571774
68800,20.97313452571774
68840,20.97313452571774
68880,20.97313452571774
68920,20.97313452571774
68960,20.97313452571774
69000,20.97313452571774
69040,20.97313452571774
69080,20.970673542597893
69120,20.970673542597893
69160,20.970673542597893
69200,20.9629556429187
69240,20.9629556429187
69280,20.95399811922499
69320,20.95399811922499
69360,20.95399811922499
69400,20.95399811922499
69440,20.95399811922499
69480,20.95399811922499
69520,20.948446901285877
69560,20.948446901285877
69600,20.948446901285877
69640,20.948446901285877
69680,20.948446901285877
69720,20.948446901285877
69760,20.948446901285877
69800,20.948446901285877
69840,20.948446901285877
69880,20.948446901285877
69920,20.948446901285877
69960,20.948446901285877
70000,20.948446901285877
70040,20.948446901285877
70080,20.939331515984264
70120,20.939331515984264
70160,20.939331515984264
70200,20.939331515984264
70240,20.935920287693108
70280,20.935920287693108
70320,20.935920287693108
70360,20.935920287693108
70400,20.935920287693108
70440,20.935920287693108
70480,20.933138236086478
70520,20.933138236086478
70560,20.933138236086478
70600,20.933138236086478
70640,20.933138236086478
70680,20.926219256548137
70720,20.926219256548137
70760,20.923910588229063
70800,20.923910588229063
70840,20.923910588229063
70880,20.923910588229063
70920,20.923910588229063
70960,20.91793538563914
71000,20.915635736356336
71040,20.915635736356336
71080,20.915635736356336
71120,20.91417519210998
71160,20.91417519210998
71200,20.91417519210998
71240,20.91417519210998
71280,20.91417519210998
71320,20.91417519210998
71360,20.91417519210998
71400,20.91417519210998
71440,20.913743328137315
71480,20.913743328137315
71520,20.912503184990243
71560,20.912503184990243
71600,20.912503184990243
71640,20.912463143102997
71680,20.912463143102997
71720,20.909375734155873
71760,20.908911059893995
71800,20.908911059893995
71840,20.908549194676027
71880,20.908549194676027
71920,20.908549194676027
71960,20.908549194676027
72000,20.908549194676027
72040,20.908351633081793
72080,20.906732771470132
72120,20.906732771470132
72160,20.906732771470132
72200,20.906732771470132
72240,20.905562592446415
72280,20.90437714436132
72320,20.902291835618144
72360,20.902291835618144
72400,20.902291835618144
72440,20.902291835618144
72480,20.901452628036594
72520,20.901452628036594
72560,20.89943231175019
72600,20.89943231175019
72640,20.89943231175019
72680,20.89943231175019
72720,20.89943231175019
72760,20.89943231175019
72800,20.89943231175019
72840,20.89943231175019
72880,20.89943231175019
72920,20.899200090863786
72960,20.899200090863786
73000,20.899200090863786
73040,20.899200090863786
73080,20.899200090863786
73120,20.89907260877814
73160,20.89820683326576
73200,20.89820683326576
73240,20.89820683326576
73280,20.897530370312097
73320,20.897530370312097
73360,20.897530370312097
73400,20.897530370312097
73440,20.897530370312097
73480,20.897530370312097
73520,20.897530370312097
73560,20.897530370312097
73600,20.897530370312097
73640,20.897530370312097
73680,20.897530370312097
73720,20.897530370312097
73760,20.897530370312097
73800,20.897530370312097
73840,20.897530370312097
73880,20.897530370312097
73920,20.897530370312097
73960,20.897329809102246
74000,20.89731637004644
74040,20.89731637004644
74080,20.897142946911856
74120,20.897142946911856
74160,20.897142946911856
74200,20.89711583470492
74240,20.89711583470492
74280,20.89709217456769
74320,20.89709217456769
74360,20.896756445797564
74400,20.89615401989957
74440,20.89615401989957
74480,20.89615401989957
74520,20.89615401989957
74560,20.89615401989957
74600,20.89615401989957
74640,20.89615401989957
74680,20.89615401989957
74720,20.89615401989957
74760,20.89615401989957
74800,20.89615401989957
74840,20.895973362406522
74880,20.895894985665848
74920,20.895759989062896
74960,20.895759989062896
75000,20.895759989062896
75040,20.895759989062896
75080,20.895759989062896
75120,20.895733548030364
75160,20.895733548030364
75200,20.895650225482
75240,20.89561481561259
75280,20.89561481561259
75320,20.89557995098133
75360,20.89557995098133
75400,20.895530568491296
75440,20.895487087094864
75480,20.895480423993888
75520,20.895467640221398
75560,20.895467640221398
75600,20.895458767038605
75640,20.895458767038605
75680,20.895458767038605
75720,20.895430927037268
75760,20.89541549552169
75800,20.89541549552169
75840,20.89541549552169
75880,20.89541549552169
75920,20.89541549552169
75960,20.89541549552169
76000,20.89528998449498
76040,20.89528998449498
76080,20.89528998449498
76120,20.89528998449498
76160,20.89518396449148
76200,20.89518396449148
76240,20.89518396449148
76280,20.89518396449148
76320,20.89518396449148
76360,20.89518396449148
76400,20.895138362122736
76440,20.895138362122736
76480,20.895138362122736
76520,20.895068721290414
76560,20.895068721290414
76600,20.895018952786785
76640,20.895018952786785
76680,20.895018952786785
76720,20.895018952786785
76760,20.89482178446741
76800,20.89482178446741
76840,20.89482178446741
76880,20.89482178446741
76920,20.89482178446741
76960,20.89482178446741
77000,20.89482178446741
77040,20.89482178446741
77080,20.89472662498028
77120,20.89472662498028
77160,20.89472662498028
77200,20.89472662498028
77240,20.89472662498028
77280,20.89472662498028
77320,20.894660628306696
77360,20.894660628306696
77400,20.894660628306696
77440,20.894660628306696
77480,20.894660628306696
77520,20.894660628306696
77560,20.894613603459902
77600,17.962415410848678
77640,17.962415410848678
77680,17.962415410848678
77720,17.962415410848678
77760,17.962415410848678
77800,17.70020321763394
77840,17.70020321763394
77880,17.70020321763394
77920,17.70020321763394
77960,17.70020321763394
78000,17.266571890787475
78040,17.266571890787475
78080,17.266571890787475
78120,17.198678421751538
78160,17.198678421751538
78200,17.198678421751538
78240,17.198678421751538
78280,17.198678421751538
78320,17.198678421751538
78360,17.102272446220297
78400,17.102272446220297
78440,16.91901554185904
78480,16.91901554185904
78520,16.91901554185904
78560,16.91901554185904
78600,16.91901554185904
78640,16.91901554185904
78680,16.91901554185904
78720,16.91901554185904
78760,16.91901554185904
78800,16.783286967637935
78840,16.783286967637935
78880,16.783286967637935
78920,16.783286967637935
78960,16.64846482594325
79000,16.64846482594325
79040,16.64846482594325
79080,16.64846482594325
79120,16.64846482594325
79160,16.64846482594325
79200,16.628987323337327
79240,16.614128654096504
79280,16.611999070350493
79320,16.611999070350493
79360,16.611999070350493
79400,16.59985092168685
79440,16.588884259813057
79480,16.582873656147598
79520,16.579470984730676
79560,16.577501765420834
79600,16.57634570217695
79640,16.46965083106619
79680,16.46965083106619
79720,16.46965083106619
79760,16.46965083106619
79800,16.46965083106619
79840,16.4597725255621
79880,16.443900788099114
79920,16.42925810221655
79960,16.335156103158397
80000,16.334917945493544
80040,16.334917945493544
80080,16.334917945493544
80120,16.24694774176166
80160,16.18466818922252
80200,16.18466818922252
80240,16.18466818922252
80280,16.16180724087826
80320,16.16180724087826
80360,16.16180724087826
80400,16.16180724087826
80440,16.16180724087826
80480,16.099245889719896
80520,16.099245889719896
80560,16.099245889719896
80600,16.099245889719896
80640,16.06900843780585
80680,16.06900843780585
80720,16.013538481810087
80760,16.013538481810087
80800,16.013538481810087
80840,16.011854593325666
80880,16.01118678512617
80920,16.01118678512617
80960,15.98629185679036
81000,15.98629185679036
81040,15.985452862870545
81080,15.985452862870545
81120,15.965734738905155
81160,15.965734738905155
81200,15.965734738905155
81240,15.965734738905155
81280,15.965734738905155
81320,15.965734738905155
81360,15.965734738905155
81400,15.965734738905155
81440,15.965734738905155
81480,15.965734738905155
81520,15.961676563776422
81560,15.95306598076354
81600,15.95306598076354
81640,15.95306598076354
81680,15.9472616462227
81720,15.9468444470061
81760,15.9468444470061
81800,15.946019699206175
81840,15.946019699206175
81880,15.946019699206175
81920,15.94435526052203
81960,15.941463746352184
82000,15.940170227731784
82040,15.940170227731784
82080,15.940170227731784
82120,15.940170227731784
82160,15.940170227731784
82200,15.940170227731784
82240,15.940170227731784
82280,15.940170227731784
82320,15.940170227731784
82360,15.940170227731784
82400,15.940170227731784
82440,15.940170227731784
82480,15.93823306250755
82520,15.93823306250755
82560,15.93823306250755
82600,15.93823306250755
82640,15.93823306250755
82680,15.93823306250755
82720,15.93823306250755
82760,15.93823306250755
82800,15.938055284427776
82840,15.938055284427776
82880,15.938055284427776
82920,15.938055284427776
82960,15.938055284427776
83000,15.93742446063743
83040,15.93742446063743
83080,15.93742446063743
83120,15.93742446063743
83160,15.934909173857392
83200,15.931282382937695
83240,15.931282382937695
83280,15.931282382937695
83320,15.931282382937695
83360,15.931282382937695
83400,15.931282382937695
83440,15.931282382937695
83480,15.930516548461554
83520,15.930516548461554
83560,15.930516548461554
83600,15.930516548461554
83640,15.930485147869092
83680,15.930485147869092
83720,15.930485147869092
83760,15.929096037850542
83800,15.927478325904502
83840,15.927478325904502
83880,15.927478325904502
83920,15.927478325904502
83960,15.927478325904502
84000,15.927093445804957
84040,15.927093445804957
84080,15.927093445804957
84120,15.927093445804957
84160,15.926680010773168
84200,15.926680010773168
84240,15.926680010773168
84280,15.926625187485485
84320,15.926097843681731
84360,15.926097843681731
84400,15.926097843681731
84440,15.924644325352574
84480,15.92437254516156
84520,15.92437254516156
84560,15.923380944678968
84600,15.923380944678968
84640,15.923380944678968
84680,15.923380944678968
84720,15.923380944678968
84760,15.923380944678968
84800,15.923324880244905
84840,15.923324880244905
84880,15.923324880244905
84920,15.922681316593128
84960,15.922558443281673
85000,15.922070475870328
85040,15.922070475870328
85080,15.922070475870328
85120,15.921966185265944
85160,15.921966185265944
85200,15.921568224972958
85240,15.921568224972958
85280,15.921568224972958
85320,15.921517426493637
85360,15.921211799249022
85400,15.921211799249022
85440,15.921211799249022
85480,15.921124842088602
85520,15.921124842088602
85560,15.921124842088602
85600,15.92097228398515
85640,15.92097228398515
85680,15.92081789689334
85720,15.92081789689334
85760,15.920764967049564
85800,15.920764967049564
85840,15.920764967049564
85880,15.920603432022261
85920,15.920603432022261
85960,15.920548557571209
86000,15.920548557571209
86040,15.920470700811194
86080,15.920470700811194
86120,15.920392962438228
86160,15.920392962438228
86200,15.920191914381007
86240,15.920191914381007
86280,15.920149662104706
86320,15.920149662104706
86360,15.920095005560569
86400,15.920095005560569
86440,15.920023709754304
86480,15.920023709754304
86520,15.920005766495763
86560,15.919962431779368
86600,15.919962431779368
86640,15.919962431779368
86680,15.919938080668146
86720,15.91992715845467
86760,15.91992715845467
86800,15.919915442092531
86840,15.919915442092531
86880,15.919898528318981
86920,15.919898528318981
86960,15.91979332551611
87000,15.91979332551611
87040,15.91979332551611
87080,15.91979332551611
87120,15.919764315809402
87160,15.919764315809402
87200,15.919764315809402
87240,15.919764315809402
87280,15.919707166367346
87320,15.919707166367346
87360,15.919707166367346
87400,15.919707166367346
87440,15.919707166367346
87480,15.919669744686985
87520,15.919669744686985
87560,15.919669744686985
87600,15.919669744686985
87640,15.919669744686985
87680,15.919669744686985
87720,15.919584313273987
87760,15.919584313273987
87800,15.919584313273987
87840,15.919584313273987
87880,15.919518415837558
87920,15.919518415837558
87960,15.919518415837558
88000,15.919518415837558
88040,15.919518415837558
88080,15.919518415837558
88120,15.919518415837558
88160,15.919441864019603
88200,15.919441864019603
88240,15.919441864019603
88280,15.919441864019603
88320,15.919441864019603
88360,15.919441864019603
88400,15.919441864019603
88440,15.919435455956716
88480,15.919435455956716
88520,15.919435455956716
88560,15.919425171980293
88600,15.919419299043511
88640,15.919409893393095
88680,15.919401386698837
88720,15.919375780097852
88760,15.919375780097852
88800,15.919375780097852
88840,15.919375780097852
88880,15.919375780097852
88920,15.919375780097852
88960,15.919375780097852
89000,15.919373686980634
89040,15.919373686980634
89080,15.919373686980634
89120,15.919368273425732
89160,15.919368273425732
89200,15.919367562620863
89240,15.919367562620863
89280,15.919367562620863
89320,15.919367562620863
89360,15.919367562620863
89400,15.919366275485487
89440,15.919366275485487
89480,15.919366275485487
89520,15.919366275485487
89560,15.919366275485487
89600,15.919366275485487
89640,15.919366275485487
89680,15.919366275485487
89720,15.91936540031395
89760,15.91936540031395
89800,15.91936178884464
89840,15.919360536972448
89880,15.919360536972448
89920,15.919358766836524
89960,15.919358766836524
90000,15.91935795754199
90040,15.91935795754199
90080,15.91935795754199
90120,15.919357834548634
90160,15.919357834548634
90200,15.919357014431881
90240,15.919357014431881
90280,15.919357014431881
90320,15.919357014431881
90360,15.919357014431881
90400,15.919357014431881
90440,15.919351870156362
90480,15.919351870156362
90520,15.919349939074834
90560,15.919349939074834
90600,15.919348655629449
90640,15.919348655629449
90680,15.919348655629449
90720,15.919348655629449
90760,15.91934822482034
90800,15.919347647487115
90840,15.919347647487115
90880,15.919340916353235
90920,15.919340916353235
90960,15.919340916353235
91000,15.919340916353235
91040,15.919340916353235
91080,15.919340916353235
91120,15.919340916353235
91160,15.919339771224287
91200,15.919339771224287
91240,15.919339771224287
91280,15.919338962981499
91320,15.919338962981499
91360,15.919338962981499
91400,15.919338962981499
91440,15.919338947747036
91480,15.91933840278466
91520,15.91933840278466
91560,15.919338334646
91600,15.919338334646
91640,15.919338334646
91680,15.919338254831956
91720,15.919338254831956
91760,15.919338254831956
91800,15.919338128445617
91840,15.919338070920901
91880,15.919338070920901
91920,15.919338058557571
91960,15.919338036962671
92000,15.919337885560537
92040,15.919337885560537
92080,15.919337885560537
92120,15.91933784432635
92160,15.91933784432635
92200,15.91933784432635
92240,15.919337512681693
92280,15.91933743755365
92320,15.91933743755365
92360,15.919337028294933
92400,15.919337028294933
92440,15.919337028294933
92480,15.919336672228525
92520,15.919336672228525
92560,15.919336627806473
92600,15.919336627806473
92640,15.919336627806473
92680,15.91933609595904
92720,15.91933609595904
92760,15.919335965481963
92800,15.919335965481963
92840,15.919335965481963
92880,15.919335965481963
92920,15.919335965481963
92960,15.91933578841892
93000,15.91933578841892
93040,15.91933578841892
93080,15.91933578841892
93120,15.91933578841892
93160,15.91933557670896
93200,15.91933557670896
93240,15.91933557670896
93280,15.91933557670896
93320,15.91933551752254
93360,15.919335427569877
93400,15.919335427569877
93440,15.919335427569877
93480,15.919335427569877
93520,15.919335350076949
93560,15.919335350076949
93600,15.919335350076949
93640,15.919335350076949
93680,15.919335350076949
93720,15.919335350076949
93760,15.919335285905504
93800,15.919335285905504
93840,15.919335285905504
93880,15.919335285905504
93920,15.919335285905504
93960,15.919335238953408
94000,15.919335153775023
94040,15.919335153775023
94080,15.919335153775023
94120,15.919335089353382
94160,15.919335089353382
94200,15.919335089353382
94240,15.919335089353382
94280,15.919335089353382
94320,15.919335089353382
94360,15.919335089353382
94400,15.919335078302822
94440,15.919335078302822
94480,15.919335078302822
94520,15.919335061704174
94560,15.919335061704174
94600,15.919335061704174
94640,15.919335061704174
94680,15.91933503810887
94720,15.91933503810887
94760,15.91933503810887
94800,15.91933503810887
94840,15.919335021472108
94880,15.919335000907608
94920,15.919335000907608
94960,15.919335000907608
95000,15.919335000907608
95040,15.919335000907608
95080,15.919334995124245
95120,15.919334984625237
95160,15.919334973865432
95200,15.919334973865432
95240,15.919334973865432
95280,15.919334973865432
95320,15.919334969182444
95360,15.919334949890668
95400,15.919334949890668
95440,15.919334949890668
95480,15.919334949563364
95520,15.919334943059823
95560,15.91933493819377
95600,15.919334932526056
95640,15.919334932526056
95680,15.919334932526056
95720,15.919334932526056
95760,15.91933493043129
95800,15.91933493043129
95840,15.919334905902502
95880,15.919334905902502
95920,15.919334905902502
95960,15.919334905902502
96000,15.919334905902502
96040,15.919334905902502
96080,15.919334905902502
96120,15.919334905902502
96160,15.919334905902502
96200,15.919334905902502
96240,15.919334905902502
96280,15.91933490437529
96320,15.91933490437529
96360,15.91933489638555
96400,15.91933489638555
96440,15.91933489638555
96480,15.919334895118908
96520,15.919334895118908
96560,15.919334886957984
96600,15.919334886957984
96640,15.919334883039
96680,15.919334881146568
96720,15.919334881146568
96760,15.919334881146568
96800,15.919334881146568
96840,15.919334881146568
96880,15.919334881146568
96920,15.919334881146568
96960,15.919334881146568
97000,15.919334881146568
97040,15.919334881146568
97080,15.919334881146568
97120,15.919334879472046
97160,15.919334879472046
97200,15.919334879179928
97240,15.919334865729581
97280,15.919334865729581
97320,15.919334865729581
97360,15.919334865729581
97400,15.919334865729581
97440,15.919334864197594
97480,15.919334864197594
97520,15.919334860950869
97560,15.919334860950869
97600,15.919334860950869
97640,15.919334860950869
97680,15.9193348557732
97720,15.919334853573929
97760,15.919334853573929
97800,15.919334853573929
97840,15.919334850633476
97880,15.919334850633476
97920,15.919334850633476
97960,15.919334850633476
98000,15.91933484972273
98040,15.919334849710907
98080,15.919334849710907
98120,15.919334849408585
98160,15.919334849342533
98200,15.919334849342533
98240,15.9193348477705
98280,15.9193348477705
98320,15.919334846830708
98360,15.919334846200911
98400,15.91933484609956
98440,15.91933484609956
98480,15.919334845711575
98520,15.919334845071234
98560,15.919334845071234
98600,15.91933484394633
98640,15.91933484394633
98680,15.919334843415498
98720,15.919334843415498
98760,15.919334843304625
98800,15.919334843170589
98840,15.919334842722066
98880,15.919334842722066
98920,15.919334842479373
98960,15.919334842479373
99000,15.919334841558936
99040,15.919334841558936
99080,15.919334841558936
99120,15.919334841366833
99160,15.919334841227311
99200,15.9193348408499
99240,15.9193348408499
99280,15.9193348408499
99320,15.919334840292976
99360,15.919334840292976
99400,15.919334840292976
99440,15.919334840283682
99480,15.919334840283682
99520,15.919334840237639
99560,15.919334840237639
99600,15.919334840237639
99640,15.919334840237639
99680,15.919334840237639
99720,15.91933483986952
99760,15.919334839868242
99800,15.919334839868242
99840,15.919334839868242
99880,15.919334839365746
99920,15.919334839365746
99960,15.919334839365746
100000,15.919334839365746
100040,15.919334839365746
100080,15.919334839095853
100120,15.919334838866291
100160,15.919334838866291
100200,15.919334838866291
100240,15.919334838680442
100280,15.919334838680442
100320,15.919334838680442
100360,15.919334838680442
100400,15.919334838680442
100440,15.919334838633773
100480,15.919334838564737
100520,15.91933483838173
100560,15.91933483838173
100600,15.919334838359731
100640,15.919334838359731
100680,15.919334838359731
100720,15.919334838359731
100760,15.919334838358964
100800,15.919334838314768
100840,15.919334838291377
100880,15.91933483827529
100920,15.919334838237148
100960,15.919334838237148
101000,15.919334838229162
101040,15.919334838229162
101080,15.9193348381244
101120,15.9193348381244
101160,15.9193348381244
101200,15.9193348381244
101240,15.9193348381244
101280,15.919334838071649
101320,15.919334838046211
101360,15.919334838046211
101400,15.919334838046211
101440,15.919334838046211
101480,15.919334838046211
101520,15.919334838046211
101560,15.919334838040498
101600,15.919334838040498
101640,15.919334838040498
101680,15.919334838040498
101720,15.919334838040498
101760,15.919334838020973
101800,15.919334838020973
101840,15.919334838020973
101880,15.919334838020973
