eval,best_so_far
127300,5768.365183935004
127400,5768.365183935004
127500,5768.365183935004
127600,5768.365183935004
127700,5768.365183935004
127800,5768.365183935004
127900,5768.365183935004
128000,5768.365183935004
128100,5768.365183935004
128200,5768.365183935004
128300,5768.365183935004
128400,5768.365183935004
128500,5768.365183935004
128600,5768.365183935004
128700,5768.365183935004
128800,5768.365183935004
128900,5768.365183935004
129000,5768.365183935004
129100,5768.365183935004
129200,5768.365183935004
129300,5768.365183935004
129400,5768.365183935004
129500,5768.365183935004
129600,5768.365183935004
129700,5768.365183935004
129800,5768.365183935004
129900,5768.365183935004
130000,5768.365183935004
130100,5768.365183935004
130200,5768.365183935004
130300,5768.365183935004
130400,5768.365183935004
130500,5768.365183935004
130600,5768.365183935004
130700,5768.365183935004
130800,5768.365183935004
130900,5768.365183935004
131000,5768.365183935004
131100,5768.365183935004
131200,5768.365183935004
131300,5768.365183935004
131400,5768.365183935004
131500,5768.365183935004
131600,5768.365183935004
131700,5768.365183935004
131800,5768.365183935004
131900,5768.365183935004
132000,5768.365183935004
132100,5768.365183935004
132200,5768.365183935004
132300,5768.365183935004
132400,5768.365183935004
132500,5768.365183935004
132600,5768.365183935004
132700,5768.365183935004
132800,5768.365183935004
132900,5768.365183935004
133000,5768.365183935004
133100,5768.365183935004
133200,5768.365183935004
133300,5768.365183935004
133400,5768.365183935004
133500,5768.365183935004
133600,5768.365183935004
133700,5768.365183935004
133800,5768.365183935004
133900,5768.365183935004
134000,5768.365183935004
134100,5768.365183935004
134200,5768.365183935004
134300,5768.365183935004
134400,5768.365183935004
134500,5768.365183935004
134600,5768.365183935004
134700,5768.365183935004
134800,5768.365183935004
134900,5768.365183935004
135000,5768.365183935004
135100,5768.365183935004
135200,5768.365183935004
135300,5768.365183935004
135400,5768.365183935004
135500,5768.365183935004
135600,5768.365183935004
135700,5768.365183935004
135800,5768.365183935004
135900,5768.365183935004
136000,5768.365183935004
136100,5768.365183935004
136200,5768.365183935004
136300,5768.365183935004
136400,5768.365183935004
136500,5768.365183935004
136600,5768.365183935004
136700,5768.365183935004
136800,5768.365183935004
136900,5768.365183935004
137000,5768.365183935004
137100,5768.365183935004
137200,5768.365183935004
137300,5768.365183935004
137400,5768.365183935004
137500,5768.365183935004
137600,5768.365183935004
137700,5768.365183935004
137800,5768.365183935004
137900,5768.365183935004
138000,5768.365183935004
138100,5768.365183935004
138200,5768.365183935004
138300,5768.365183935004
138400,5768.365183935004
138500,5768.365183935004
138600,5768.365183935004
138700,5768.365183935004
138800,5768.365183935004
138900,5768.365183935004
139000,5768.365183935004
139100,5768.365183935004
139200,5768.365183935004
139300,5768.365183935004
139400,5768.365183935004
139500,5768.365183935004
139600,5768.365183935004
139700,5768.365183935004
139800,5768.365183935004
139900,5768.365183935004
140000,5768.365183935004
140100,5768.365183935004
140200,5768.365183935004
140300,5768.365183935004
140400,5768.365183935004
140500,5768.365183935004
140600,5768.365183935004
140700,5768.365183935004
140800,5768.365183935004
140900,5768.365183935004
141000,5768.365183935004
141100,5768.365183935004
141200,5768.365183935004
141300,5768.365183935004
141400,5768.365183935004
141500,5768.365183935004
141600,5768.365183935004
141700,5768.365183935004
141800,5768.365183935004
141900,5768.365183935004
142000,5768.365183935004
142100,5768.365183935004
142200,5768.365183935004
142300,5768.365183935004
142400,5768.365183935004
142500,5768.365183935004
142600,5768.365183935004
142700,5768.365183935004
142800,5768.365183935004
142900,5768.365183935004
143000,5768.365183935004
143100,5768.365183935004
143200,5768.365183935004
143300,5768.365183935004
143400,5768.365183935004
143500,5768.365183935004
143600,5768.365183935004
143700,5768.365183935004
143800,5768.365183935004
143900,5768.365183935004
144000,5768.365183935004
144100,5768.365183935004
144200,5768.365183935004
144300,5768.365183935004
144400,5768.365183935004
144500,5768.365183935004
144600,5768.365183935004
144700,5768.365183935004
144800,5768.365183935004
144900,5768.365183935004
145000,5768.365183935004
145100,5768.365183935004
145200,5768.365183935004
145300,5768.365183935004
145400,5768.365183935004
145500,5768.365183935004
145600,5768.365183935004
145700,5768.365183935004
145800,5768.365183935004
145900,5768.365183935004
146000,5768.365183935004
146100,5768.365183935004
146200,5768.365183935004
146300,5768.365183935004
146400,5768.365183935004
146500,5768.365183935004
146600,5768.365183935004
146700,5768.365183935004
146800,5768.365183935004
146900,5768.365183935004
147000,5768.365183935004
147100,5768.365183935004
147200,5768.365183935004
147300,5768.365183935004
147400,5768.365183935004
147500,5768.365183935004
147600,5768.365183935004
147700,5768.365183935004
147800,5768.365183935004
147900,5768.365183935004
148000,5768.365183935004
148100,5768.365183935004
148200,5768.365183935004
148300,5768.365183935004
148400,5768.365183935004
148500,5768.365183935004
148600,5768.365183935004
148700,5768.365183935004
148800,5768.365183935004
148900,5768.365183935004
149000,5768.365183935004
149100,5768.365183935004
149200,5768.365183935004
149300,5768.365183935004
149400,5768.365183935004
149500,5768.365183935004
149600,5768.365183935004
149700,5768.365183935004
149800,5768.365183935004
149900,5768.365183935004
150000,5768.365183935004
150100,5768.365183935004
150200,5768.365183935004
150300,5768.365183935004
150400,5768.365183935004
150500,5768.365183935004
150600,5768.365183935004
150700,5768.365183935004
150800,5768.365183935004
150900,5768.365183935004
151000,5768.365183935004
151100,5768.365183935004
151200,5768.365183935004
151300,5768.365183935004
151400,5768.365183935004
151500,5768.365183935004
151600,5768.365183935004
151700,5768.365183935004
151800,5768.365183935004
151900,5768.365183935004
152000,5768.365183935004
152100,5768.365183935004
152200,5768.365183935004
152300,5768.365183935004
152400,5768.365183935004
152500,5768.365183935004
152600,5768.365183935004
152700,5768.365183935004
152800,5768.365183935004
152900,5768.365183935004
153000,5768.365183935004
153100,5768.365183935004
153200,5768.365183935004
153300,5768.365183935004
153400,5768.365183935004
153500,5768.365183935004
153600,5768.365183935004
153700,5768.365183935004
153800,5768.365183935004
153900,5768.365183935004
154000,5768.365183935004
154100,5768.365183935004
154200,5768.365183935004
154300,5768.365183935004
154400,5768.365183935004
154500,5768.365183935004
154600,5768.365183935004
154700,5768.365183935004
154800,5768.365183935004
154900,5768.365183935004
155000,5768.365183935004
155100,5768.365183935004
155200,5768.365183935004
155300,5768.365183935004
155400,5768.365183935004
155500,5768.365183935004
155600,5768.365183935004
155700,5768.365183935004
155800,5768.365183935004
155900,5768.365183935004
156000,5768.365183935004
156100,5768.365183935004
156200,5768.365183935004
156300,5768.365183935004
156400,5768.365183935004
156500,5768.365183935004
156600,5768.365183935004
156700,5768.365183935004
156800,5768.365183935004
156900,5768.365183935004
157000,5768.365183935004
157100,5768.365183935004
157200,5768.365183935004
157300,5768.365183935004
157400,5768.365183935004
157500,5768.365183935004
157600,5768.365183935004
157700,5768.365183935004
157800,5768.365183935004
157900,5768.365183935004
158000,5768.365183935004
158100,5768.365183935004
158200,5768.365183935004
158300,5768.365183935004
158400,5768.365183935004
158500,5768.365183935004
158600,5768.365183935004
158700,5768.365183935004
158800,5768.365183935004
158900,5768.365183935004
159000,5768.365183935004
159100,5768.365183935004
159200,5768.365183935004
159300,5768.365183935004
159400,5768.365183935004
159500,5768.365183935004
159600,5768.365183935004
159700,5768.365183935004
159800,5768.365183935004
159900,5768.365183935004
160000,5768.365183935004
160100,5768.365183935004
160200,5768.365183935004
160300,5768.365183935004
160400,5768.365183935004
160500,5768.365183935004
160600,5768.365183935004
160700,5768.365183935004
160800,5768.365183935004
160900,5768.365183935004
161000,5768.365183935004
161100,5768.365183935004
161200,5768.365183935004
161300,5768.365183935004
161400,5768.365183935004
161500,5768.365183935004
161600,5768.365183935004
161700,5768.365183935004
161800,5768.365183935004
161900,5768.365183935004
162000,5768.365183935004
162100,5768.365183935004
162200,5768.365183935004
162300,5768.365183935004
162400,5768.365183935004
162500,5768.365183935004
162600,5768.365183935004
162700,5768.365183935004
162800,5768.365183935004
162900,5768.365183935004
163000,5768.365183935004
163100,5768.365183935004
163200,5768.365183935004
163300,5768.365183935004
163400,5768.365183935004
163500,5768.365183935004
163600,5768.365183935004
163700,5768.365183935004
163800,5768.365183935004
163900,5768.365183935004
164000,5768.365183935004
164100,5768.365183935004
164200,5768.365183935004
164300,5768.365183935004
164400,5768.365183935004
164500,5768.365183935004
164600,5768.365183935004
164700,5768.365183935004
164800,5768.365183935004
164900,5768.365183935004
165000,5768.365183935004
165100,5768.365183935004
165200,5768.365183935004
165300,5768.365183935004
165400,5768.365183935004
165500,5768.365183935004
165600,5768.365183935004
165700,5768.365183935004
165800,5768.365183935004
165900,5768.365183935004
166000,5768.365183935004
166100,5768.365183935004
166200,5768.365183935004
166300,5768.365183935004
166400,5768.365183935004
166500,5768.365183935004
166600,5768.365183935004
166700,5768.365183935004
166800,5768.365183935004
166900,5768.365183935004
167000,5768.365183935004
167100,5768.365183935004
167200,5768.365183935004
167300,5768.365183935004
167400,5768.365183935004
167500,5768.365183935004
167600,5768.365183935004
167700,5768.365183935004
167800,5768.365183935004
167900,5768.365183935004
168000,5768.365183935004
168100,5768.365183935004
168200,5768.365183935004
168300,5768.365183935004
168400,5768.365183935004
168500,5768.365183935004
168600,5768.365183935004
168700,5768.365183935004
168800,5768.365183935004
168900,5768.365183935004
169000,5768.365183935004
169100,5768.365183935004
169200,5768.365183935004
169300,5768.365183935004
169400,5768.365183935004
169500,5768.365183935004
169600,5768.365183935004
169700,5768.365183935004
169800,5768.365183935004
169900,5768.365183935004
170000,5768.365183935004
170100,5768.365183935004
170200,5768.365183935004
170300,5768.365183935004
170400,5768.365183935004
170500,5768.365183935004
170600,5768.365183935004
170700,5768.365183935004
170800,5768.365183935004
170900,5768.365183935004
171000,5768.365183935004
171100,5768.365183935004
171200,5768.365183935004
171300,5768.365183935004
171400,5768.365183935004
171500,5768.365183935004
171600,5768.365183935004
171700,5768.365183935004
171800,5768.365183935004
171900,5768.365183935004
172000,5768.365183935004
172100,5768.365183935004
172200,5768.365183935004
172300,5768.365183935004
172400,5768.365183935004
172500,5768.365183935004
172600,5768.365183935004
172700,5768.365183935004
172800,5768.365183935004
172900,5768.365183935004
173000,5768.365183935004
173100,5768.365183935004
173200,5768.365183935004
173300,5768.365183935004
173400,5768.365183935004
173500,5768.365183935004
173600,5768.365183935004
173700,5768.365183935004
173800,5768.365183935004
173900,5768.365183935004
174000,5768.365183935004
174100,5768.365183935004
174200,5768.365183935004
174300,5768.365183935004
174400,5768.365183935004
174500,5768.365183935004
174600,5768.365183935004
174700,5768.365183935004
174800,5768.365183935004
174900,5768.365183935004
175000,5768.365183935004
175100,5768.365183935004
175200,5768.365183935004
175300,5768.365183935004
175400,5768.365183935004
175500,5768.365183935004
175600,5768.365183935004
175700,5768.365183935004
175800,5768.365183935004
175900,5768.365183935004
176000,5768.365183935004
176100,5768.365183935004
176200,5768.365183935004
176300,5768.365183935004
176400,5768.365183935004
176500,5768.365183935004
176600,5768.365183935004
176700,5768.365183935004
176800,5768.365183935004
176900,5768.365183935004
177000,5768.365183935004
177100,5768.365183935004
177200,5768.365183935004
177300,5768.365183935004
177400,5768.365183935004
177500,5768.365183935004
177600,5768.365183935004
177700,5768.365183935004
177800,5768.365183935004
177900,5768.365183935004
178000,5768.365183935004
178100,5768.365183935004
178200,5768.365183935004
178300,5768.365183935004
178400,5768.365183935004
178500,5768.365183935004
178600,5768.365183935004
178700,5768.365183935004
178800,5768.365183935004
178900,5768.365183935004
179000,5768.365183935004
179100,5768.365183935004
179200,5768.365183935004
179300,5768.365183935004
179400,5768.365183935004
179500,5768.365183935004
179600,5768.365183935004
179700,5768.365183935004
179800,5768.365183935004
179900,5768.365183935004
180000,5768.365183935004
180100,5768.365183935004
180200,5768.365183935004
180300,5768.365183935004
180400,5768.365183935004
180500,5768.365183935004
180600,5768.365183935004
180700,5768.365183935004
180800,5768.365183935004
180900,5768.365183935004
181000,5768.365183935004
181100,5768.365183935004
181200,5768.365183935004
181300,5768.365183935004
181400,5768.365183935004
181500,5768.365183935004
181600,5768.365183935004
181700,5768.365183935004
181800,5768.365183935004
181900,5768.365183935004
182000,5768.365183935004
182100,5768.365183935004
182200,5768.365183935004
182300,5768.365183935004
182400,5768.365183935004
182500,5768.365183935004
182600,5768.365183935004
182700,5768.365183935004
182800,5768.365183935004
182900,5768.365183935004
183000,5768.365183935004
183100,5768.365183935004
183200,5768.365183935004
183300,5768.365183935004
183400,5768.365183935004
183500,5768.365183935004
183600,5768.365183935004
183700,5768.365183935004
183800,5768.365183935004
183900,5768.365183935004
184000,5768.365183935004
184100,5768.365183935004
184200,5768.365183935004
184300,5768.365183935004
184400,5768.365183935004
184500,5768.365183935004
184600,5768.365183935004
184700,5768.365183935004
184800,5768.365183935004
184900,5768.365183935004
185000,5768.365183935004
185100,5768.365183935004
185200,5768.365183935004
185300,5768.365183935004
185400,5768.365183935004
185500,5768.365183935004
185600,5768.365183935004
185700,5768.365183935004
185800,5768.365183935004
185900,5768.365183935004
186000,5768.365183935004
186100,5768.365183935004
186200,5768.365183935004
186300,5768.365183935004
186400,5768.365183935004
186500,5768.365183935004
186600,5768.365183935004
186700,5768.365183935004
186800,5768.365183935004
186900,5768.365183935004
187000,5768.365183935004
187100,5768.365183935004
187200,5768.365183935004
187300,5768.365183935004
187400,5768.365183935004
187500,5768.365183935004
187600,5768.365183935004
187700,5768.365183935004
187800,5768.365183935004
187900,5768.365183935004
188000,5768.365183935004
188100,5768.365183935004
188200,5768.365183935004
188300,5768.365183935004
188400,5768.365183935004
188500,5768.365183935004
188600,5768.365183935004
188700,5768.365183935004
188800,5768.365183935004
188900,5768.365183935004
189000,5768.365183935004
189100,5768.365183935004
189200,5768.365183935004
189300,5768.365183935004
189400,5768.365183935004
189500,5768.365183935004
189600,5768.365183935004
189700,5768.365183935004
189800,5768.365183935004
189900,5768.365183935004
190000,5768.365183935004
190100,5768.365183935004
190200,5768.365183935004
190300,5768.365183935004
190400,5768.365183935004
190500,5768.365183935004
190600,5768.365183935004
190700,5768.365183935004
190800,5768.365183935004
190900,5768.365183935004
191000,5768.365183935004
191100,5768.365183935004
191200,5768.365183935004
191300,5768.365183935004
191400,5768.365183935004
191500,5768.365183935004
191600,5768.365183935004
191700,5768.365183935004
191800,5768.365183935004
191900,5768.365183935004
192000,5768.365183935004
192100,5768.365183935004
192200,5768.365183935004
192300,5768.365183935004
192400,5768.365183935004
192500,5768.365183935004
192600,5768.365183935004
192700,5768.365183935004
192800,5768.365183935004
192900,5768.365183935004
193000,5768.365183935004
193100,5768.365183935004
193200,5768.365183935004
193300,5768.365183935004
193400,5768.365183935004
193500,5768.365183935004
193600,5768.365183935004
193700,5768.365183935004
193800,5768.365183935004
193900,5768.365183935004
194000,5768.365183935004
194100,5768.365183935004
194200,5768.365183935004
194300,5768.365183935004
194400,5768.365183935004
194500,5768.365183935004
194600,5768.365183935004
194700,5768.365183935004
194800,5768.365183935004
194900,5768.365183935004
195000,5768.365183935004
195100,5768.365183935004
195200,5768.365183935004
195300,5768.365183935004
195400,5768.365183935004
195500,5768.365183935004
195600,5768.365183935004
195700,5768.365183935004
195800,5768.365183935004
195900,5768.365183935004
196000,5768.365183935004
196100,5768.365183935004
196200,5768.365183935004
196300,5768.365183935004
196400,5768.365183935004
196500,5768.365183935004
196600,5768.365183935004
196700,5768.365183935004
196800,5768.365183935004
196900,5768.365183935004
197000,5768.365183935004
197100,5768.365183935004
197200,5768.365183935004
197300,5768.365183935004
197400,5768.365183935004
197500,5768.365183935004
197600,5768.365183935004
197700,5768.365183935004
197800,5768.365183935004
197900,5768.365183935004
198000,5768.365183935004
198100,5768.365183935004
198200,5768.365183935004
198300,5768.365183935004
198400,5768.365183935004
198500,5768.365183935004
198600,5768.365183935004
198700,5768.365183935004
198800,5768.365183935004
198900,5768.365183935004
199000,5768.365183935004
199100,5768.365183935004
199200,5768.365183935004
199300,5768.365183935004
199400,5768.365183935004
199500,5768.365183935004
199600,5768.365183935004
199700,5768.365183935004
199800,5768.365183935004
199900,5768.365183935004
200000,5768.365183935004
