eval,best_so_far
46920,0.004296497192946435
46960,0.004296497192946435
47000,0.004296497192946435
47040,0.004296497192946435
47080,0.004296497192946435
47120,0.004296497192946435
47160,0.004296497192946435
47200,0.004296497192946435
47240,0.004296497192946435
47280,0.004108552953879201
47320,0.0035686458293888793
47360,0.00353932413245604
47400,0.00353932413245604
47440,0.003410088971533775
47480,0.003410088971533775
47520,0.003410088971533775
47560,0.003410088971533775
47600,0.003291981048697211
47640,0.003291981048697211
47680,0.0032649256775615174
47720,0.003224662167061233
47760,0.003224662167061233
47800,0.003219614083276918
47840,0.003219614083276918
47880,0.003219614083276918
47920,0.003219614083276918
47960,0.0032182865509037826
48000,0.0032182865509037826
48040,0.0031995370400490514
48080,0.003196292896101622
48120,0.0030938993130620214
48160,0.0027715396213246865
48200,0.002707902581147597
48240,0.0026530589320702216
48280,0.0026530589320702216
48320,0.002326228559267715
48360,0.002165712550597648
48400,0.002165712550597648
48440,0.002165712550597648
48480,0.002165712550597648
48520,0.002165712550597648
48560,0.002165712550597648
48600,0.002165712550597648
48640,0.002165712550597648
48680,0.002165712550597648
48720,0.002165712550597648
48760,0.002165712550597648
48800,0.002165712550597648
48840,0.002165712550597648
48880,0.002165712550597648
48920,0.002165712550597648
48960,0.002165712550597648
49000,0.002165712550597648
49040,0.002165712550597648
49080,0.002165712550597648
49120,0.002165712550597648
49160,0.002165712550597648
49200,0.002165712550597648
49240,0.002165712550597648
49280,0.0020507291652163014
49320,0.0020507291652163014
49360,0.0019341641360943863
49400,0.0019151877250101297
49440,0.0019151877250101297
49480,0.0019063536993565347
49520,0.0018119565423152413
49560,0.0017784763156296593
49600,0.0017784763156296593
49640,0.0017784763156296593
49680,0.0017784763156296593
49720,0.001691853873494257
49760,0.001691853873494257
49800,0.001691853873494257
49840,0.001691853873494257
49880,0.001691853873494257
49920,0.0008767205758302547
49960,0.0008767205758302547
50000,0.0008767205758302547
50040,0.0008767205758302547
50080,0.0008767205758302547
50120,0.0008767205758302547
50160,0.0008767205758302547
50200,0.0008767205758302547
50240,0.0008767205758302547
50280,0.0008767205758302547
50320,0.0008767205758302547
50360,0.0008767205758302547
50400,0.0008767205758302547
50440,0.0008767205758302547
50480,0.0008767205758302547
50520,0.0008767205758302547
50560,0.0008767205758302547
50600,0.0008767205758302547
50640,0.0008767205758302547
50680,0.0008767205758302547
50720,0.0008767205758302547
50760,0.0008767205758302547
50800,0.0008767205758302547
50840,0.0008767205758302547
50880,0.0008767205758302547
50920,0.0008767205758302547
50960,0.0008767205758302547
51000,0.0008767205758302547
51040,0.0008767205758302547
51080,0.0008760051743457759
51120,0.0008760051743457759
51160,0.0008760051743457759
51200,0.0008760051743457759
51240,0.0008760051743457759
51280,0.0008760051743457759
51320,0.0008760051743457759
51360,0.0008760051743457759
51400,0.0008760051743457759
51440,0.0008693255028326131
51480,0.00085336853681153
51520,0.00085336853681153
51560,0.00085336853681153
51600,0.00085336853681153
51640,0.0008519105418052012
51680,0.0008475481711485298
51720,0.000845848281600811
51760,0.0008452598917473108
51800,0.0008451134532746864
51840,0.0008451134532746864
51880,0.000843176341867003
51920,0.0008420623852473179
51960,0.0008414027135541799
52000,0.0008409996930077236
52040,0.0007848126155357467
52080,0.0007848126155357467
52120,0.0007848126155357467
52160,0.0006845169285993518
52200,0.0006845169285993518
52240,0.0006845169285993518
52280,0.0006146670211681092
52320,0.0006146670211681092
52360,0.0006146670211681092
52400,0.0005785688685108735
52440,0.0005428343187983942
52480,0.000529285408934716
52520,0.0005091272420244012
52560,0.0005091272420244012
52600,0.0004890939748573732
52640,0.0004890939748573732
52680,0.0004890939748573732
52720,0.0004890939748573732
52760,0.0004890939748573732
52800,0.0004890939748573732
52840,0.0004890939748573732
52880,0.0004890939748573732
52920,0.0004859179291634142
52960,0.0004859179291634142
53000,0.0004859179291634142
53040,0.00047625927480955026
53080,0.00047625927480955026
53120,0.00047625927480955026
53160,0.00047625927480955026
53200,0.00047625927480955026
53240,0.00046744823947198963
53280,0.0004564721641021162
53320,0.0004423416734072303
53360,0.0004423416734072303
53400,0.0004423416734072303
53440,0.0004423416734072303
53480,0.0004423416734072303
53520,0.00043144159185428023
53560,0.00043144159185428023
53600,0.00043144159185428023
53640,0.00030483782058976825
53680,0.00028141236272717906
53720,0.0002539465929066331
53760,0.0002539465929066331
53800,0.0002539465929066331
53840,0.0002286018043875623
53880,0.0002286018043875623
53920,0.00020714572668361752
53960,0.00020714572668361752
54000,0.00020714572668361752
54040,0.00020714572668361752
54080,0.00020714572668361752
54120,0.00020714572668361752
54160,0.00020714572668361752
54200,0.00020714572668361752
54240,0.00020714572668361752
54280,0.00020714572668361752
54320,0.00020714572668361752
54360,0.00020714572668361752
54400,0.00016633451762059815
54440,0.00016633451762059815
54480,0.00012929292260211952
54520,0.00012929292260211952
54560,0.00011062238541939465
54600,0.00011062238541939465
54640,0.00011062238541939465
54680,0.00011062238541939465
54720,0.00011062238541939465
54760,0.00011062238541939465
54800,0.00011062238541939465
54840,0.00011062238541939465
54880,0.00011062238541939465
54920,0.00011062238541939465
54960,0.00011062238541939465
55000,0.00011062238541939465
55040,0.00011062238541939465
55080,0.00011027925901505727
55120,0.00011027925901505727
55160,0.00011027925901505727
55200,0.00010885671651581195
55240,0.00010698638128102923
55280,0.0001065977954499253
55320,0.0001065977954499253
55360,0.0001065977954499253
55400,0.00010610960066010474
55440,0.00010542183846464574
55480,0.00010505084200455079
55520,0.00010484219172771267
55560,0.0001047202738197884
55600,0.0001046466855861263
55640,0.00010460110759959897
55680,0.0001045723234794579
55720,0.0001045538873947682
55760,0.0001045419618287974
55800,0.00010453419515783954
55840,0.00010452911385713618
55880,0.00010452577935757317
55920,0.0001045235868277313
55960,0.00010452214334737661
56000,0.00010452119226121643
56040,0.00010452056530899521
56080,0.000104520151916233
56120,0.00010451987930467242
56160,0.00010451969952592921
56200,0.00010451958097132722
56240,0.00010451950279651046
56280,0.00010451945125322979
56320,0.00010451941727300255
56360,0.0001045193948742179
56400,0.00010451938011160522
56440,0.0001045193703832286
56480,0.0001045193639732816
56520,0.00010451935975044343
56560,0.00010451935696887507
56600,0.00010451935513694071
56640,9.758353579668223e-05
56680,9.758353579668223e-05
56720,9.758353579668223e-05
56760,9.758353579668223e-05
56800,9.758353579668223e-05
56840,9.758353579668223e-05
56880,9.758353579668223e-05
56920,9.758353579668223e-05
56960,9.758353579668223e-05
57000,9.758353579668223e-05
57040,9.758353579668223e-05
57080,9.758353579668223e-05
57120,9.758353579668223e-05
57160,9.758353579668223e-05
57200,8.974317128437198e-05
57240,8.974317128437198e-05
57280,8.974317128437198e-05
57320,8.974317128437198e-05
57360,8.974317128437198e-05
57400,8.974317128437198e-05
57440,8.974317128437198e-05
57480,7.42826327703388e-05
57520,7.42826327703388e-05
57560,6.840911922624991e-05
57600,6.840911922624991e-05
57640,6.840911922624991e-05
57680,6.840911922624991e-05
57720,6.840911922624991e-05
57760,6.840911922624991e-05
57800,6.840911922624991e-05
57840,6.840911922624991e-05
57880,6.840911922624991e-05
57920,6.344939644944673e-05
57960,6.344939644944673e-05
58000,6.344939644944673e-05
58040,6.344939644944673e-05
58080,6.344939644944673e-05
58120,6.344939644944673e-05
58160,6.344939644944673e-05
58200,6.344939644944673e-05
58240,6.344939644944673e-05
58280,6.344939644944673e-05
58320,6.344939644944673e-05
58360,6.344939644944673e-05
58400,6.344939644944673e-05
58440,5.836157022200274e-05
58480,5.802494421492824e-05
58520,5.802494421492824e-05
58560,5.589454500794767e-05
58600,5.57139125075412e-05
58640,5.0346990286947587e-05
58680,5.0346990286947587e-05
58720,4.7385552675503434e-05
58760,4.7385552675503434e-05
58800,4.7385552675503434e-05
58840,4.7385552675503434e-05
58880,4.7385552675503434e-05
58920,4.7385552675503434e-05
58960,3.617695476255812e-05
59000,3.617695476255812e-05
59040,3.617695476255812e-05
59080,3.617695476255812e-05
59120,3.617695476255812e-05
59160,3.617695476255812e-05
59200,3.617695476255812e-05
59240,3.617695476255812e-05
59280,3.617695476255812e-05
59320,3.617695476255812e-05
59360,3.617695476255812e-05
59400,3.617695476255812e-05
59440,3.617695476255812e-05
59480,3.617695476255812e-05
59520,3.617695476255812e-05
59560,3.617695476255812e-05
59600,3.617695476255812e-05
59640,3.617695476255812e-05
59680,3.617695476255812e-05
59720,3.617695476255812e-05
59760,3.617695476255812e-05
59800,3.617695476255812e-05
59840,3.617695476255812e-05
59880,3.0206263172556886e-05
59920,3.0206263172556886e-05
59960,3.0206263172556886e-05
60000,3.0206263172556886e-05
60040,3.0206263172556886e-05
60080,3.0206263172556886e-05
60120,3.0206263172556886e-05
60160,3.0206263172556886e-05
60200,3.0206263172556886e-05
60240,2.9499002638015813e-05
60280,2.9499002638015813e-05
60320,2.9499002638015813e-05
60360,2.9499002638015813e-05
60400,2.715681196196526e-05
60440,2.596762890788996e-05
60480,2.5713362343460323e-05
60520,2.5713362343460323e-05
60560,2.5463648798784642e-05
60600,2.5463648798784642e-05
60640,2.075520488078099e-05
60680,2.057457478927493e-05
60720,2.057457478927493e-05
60760,2.057457478927493e-05
60800,2.057457478927493e-05
60840,2.057457478927493e-05
60880,2.057457478927493e-05
60920,2.0496653465040022e-05
60960,2.0496653465040022e-05
61000,1.971864033642024e-05
61040,1.971864033642024e-05
61080,1.971864033642024e-05
61120,1.971864033642024e-05
61160,1.971864033642024e-05
61200,1.971864033642024e-05
61240,1.971864033642024e-05
61280,1.971864033642024e-05
61320,1.971864033642024e-05
61360,1.971864033642024e-05
61400,1.971864033642024e-05
61440,1.971864033642024e-05
61480,1.971864033642024e-05
61520,1.971864033642024e-05
61560,1.971864033642024e-05
61600,1.971864033642024e-05
61640,1.9547159875567267e-05
61680,1.9547159875567267e-05
61720,1.9547159875567267e-05
61760,1.9547159875567267e-05
61800,1.9547159875567267e-05
61840,1.9547159875567267e-05
61880,1.897853382581661e-05
61920,1.897853382581661e-05
61960,1.897853382581661e-05
62000,1.897853382581661e-05
62040,1.897853382581661e-05
62080,1.897413414520071e-05
62120,1.897413414520071e-05
62160,1.897413414520071e-05
62200,1.897413414520071e-05
62240,1.897413414520071e-05
62280,1.897413414520071e-05
62320,1.897413414520071e-05
62360,1.897413414520071e-05
62400,1.897413414520071e-05
62440,1.897413414520071e-05
62480,1.8818287456653256e-05
62520,1.8818287456653256e-05
62560,1.7946858151109405e-05
62600,1.7946858151109405e-05
62640,1.7946858151109405e-05
62680,1.3542287670753609e-05
62720,1.3542287670753609e-05
62760,1.3542287670753609e-05
62800,1.3542287670753609e-05
62840,1.3448941155695648e-05
62880,1.3448941155695648e-05
62920,1.3448941155695648e-05
62960,1.2807359361839824e-05
63000,1.2807359361839824e-05
63040,1.1739467761215516e-05
63080,1.1308821707684686e-05
63120,1.1308821707684686e-05
63160,1.1026209163139483e-05
63200,1.1026209163139483e-05
63240,1.1026209163139483e-05
63280,1.1026209163139483e-05
63320,1.1026209163139483e-05
63360,1.0839135595447458e-05
63400,1.0814500700607296e-05
63440,1.0814500700607296e-05
63480,1.0718862912709291e-05
63520,1.0655773967122651e-05
63560,1.062524668208273e-05
63600,1.060975543633239e-05
63640,1.0601502018103156e-05
63680,1.0596901082720612e-05
63720,1.0594235619346781e-05
63760,1.0592643962989813e-05
63800,1.059167199870056e-05
63840,1.0591069005698644e-05
63880,1.059069086748753e-05
63920,1.0590452033364364e-05
63960,1.0590300479400825e-05
64000,1.0590204021928077e-05
64040,1.0590142515356098e-05
64080,1.0590103249936416e-05
64120,7.986108968152724e-06
64160,7.986108968152724e-06
64200,7.511923765427255e-06
64240,7.110361047770862e-06
64280,7.110361047770862e-06
64320,6.670253005995159e-06
64360,6.272195573730021e-06
64400,6.1985339198541115e-06
64440,6.1985339198541115e-06
64480,5.462764213494326e-06
64520,5.462764213494326e-06
64560,5.313667807251266e-06
64600,4.697917473398345e-06
64640,4.697917473398345e-06
64680,4.697917473398345e-06
64720,4.697917473398345e-06
64760,4.697917473398345e-06
64800,4.5567690968704075e-06
64840,4.5567690968704075e-06
64880,4.5567690968704075e-06
64920,4.5567690968704075e-06
64960,4.5567690968704075e-06
65000,4.5567690968704075e-06
65040,4.5567690968704075e-06
65080,4.5567690968704075e-06
65120,4.526522859912346e-06
65160,4.526522859912346e-06
65200,4.3025749222912146e-06
65240,4.3025749222912146e-06
65280,4.227022285698127e-06
65320,4.227022285698127e-06
65360,4.227022285698127e-06
65400,4.227022285698127e-06
65440,4.227022285698127e-06
65480,4.106102125079958e-06
65520,4.089088241418172e-06
65560,4.043061882023324e-06
65600,4.043061882023324e-06
65640,4.043061882023324e-06
65680,4.043061882023324e-06
65720,4.043061882023324e-06
65760,4.043061882023324e-06
65800,4.043061882023324e-06
65840,4.043061882023324e-06
65880,4.043061882023324e-06
65920,4.043061882023324e-06
65960,3.6980692254321442e-06
66000,3.6980692254321442e-06
66040,3.6980692254321442e-06
66080,3.6980692254321442e-06
66120,3.6980692254321442e-06
66160,3.6980692254321442e-06
66200,3.6980692254321442e-06
66240,3.4930844777071463e-06
66280,3.4930844777071463e-06
66320,3.2326888058120513e-06
66360,3.2326888058120513e-06
66400,3.2224291549508444e-06
66440,2.805000352961996e-06
66480,2.805000352961996e-06
66520,2.805000352961996e-06
66560,2.805000352961996e-06
66600,2.805000352961996e-06
66640,2.805000352961996e-06
66680,2.805000352961996e-06
66720,2.3633633228870513e-06
66760,2.3633633228870513e-06
66800,2.3633633228870513e-06
66840,2.3633633228870513e-06
66880,2.3633633228870513e-06
66920,2.3633633228870513e-06
66960,2.3633633228870513e-06
67000,2.3633633228870513e-06
67040,2.3633633228870513e-06
67080,2.3633633228870513e-06
67120,2.3633633228870513e-06
67160,2.316318933458531e-06
67200,2.316318933458531e-06
67240,2.2135835954110432e-06
67280,2.2135835954110432e-06
67320,1.9433306788388246e-06
67360,1.9433306788388246e-06
67400,1.3655042186813463e-06
67440,1.3655042186813463e-06
67480,1.3655042186813463e-06
67520,1.3655042186813463e-06
67560,1.3655042186813463e-06
67600,1.3655042186813463e-06
67640,1.3655042186813463e-06
67680,1.2665281071442305e-06
67720,1.2665281071442305e-06
67760,1.2665281071442305e-06
67800,1.055379133628592e-06
67840,1.055379133628592e-06
67880,1.055379133628592e-06
67920,1.055379133628592e-06
67960,1.0037009688331515e-06
68000,1.0037009688331515e-06
68040,1.0037009688331515e-06
68080,1.0037009688331515e-06
68120,8.372182872897272e-07
68160,8.372182872897272e-07
68200,8.372182872897272e-07
68240,8.372182872897272e-07
68280,8.372182872897272e-07
68320,7.826406086364937e-07
68360,7.826406086364937e-07
68400,7.826406086364937e-07
68440,7.826406086364937e-07
68480,7.826406086364937e-07
68520,7.826406086364937e-07
68560,7.826406086364937e-07
68600,7.826406086364937e-07
68640,7.826406086364937e-07
68680,7.826406086364937e-07
68720,7.826406086364937e-07
68760,7.826406086364937e-07
68800,7.826406086364937e-07
68840,7.826406086364937e-07
68880,7.826406086364937e-07
68920,7.826406086364937e-07
68960,7.826406086364937e-07
69000,7.826406086364937e-07
69040,7.826406086364937e-07
69080,7.826406086364937e-07
69120,7.484643927110251e-07
69160,7.484643927110251e-07
69200,7.113981151880605e-07
69240,5.528813394508799e-07
69280,5.378583506765373e-07
69320,5.378583506765373e-07
69360,4.3957449547783216e-07
69400,4.3957449547783216e-07
69440,4.363793729741845e-07
69480,4.363793729741845e-07
69520,4.363793729741845e-07
69560,4.274568943547255e-07
69600,4.1822030476615023e-07
69640,4.1822030476615023e-07
69680,4.1822030476615023e-07
69720,3.659445186729685e-07
69760,3.659445186729685e-07
69800,3.5929185207870834e-07
69840,3.5929185207870834e-07
69880,3.5929185207870834e-07
69920,3.5929185207870834e-07
69960,3.1437122069050725e-07
70000,3.1437122069050725e-07
70040,3.1437122069050725e-07
70080,3.1437122069050725e-07
70120,3.1437122069050725e-07
70160,3.1437122069050725e-07
70200,3.1437122069050725e-07
70240,3.1437122069050725e-07
70280,3.1437122069050725e-07
70320,3.1437122069050725e-07
70360,3.1437122069050725e-07
70400,3.1437122069050725e-07
70440,2.8338869825320445e-07
70480,2.7023423785112975e-07
70520,2.512877283771292e-07
70560,2.470925825328997e-07
70600,2.470925825328997e-07
70640,2.3840968633234248e-07
70680,2.3840968633234248e-07
70720,2.3840968633234248e-07
70760,2.2218427737177237e-07
70800,2.1109603200817483e-07
70840,1.8041267353928017e-07
70880,1.6024518945170492e-07
70920,1.6024518945170492e-07
70960,1.560187541174009e-07
71000,1.5457240098418766e-07
71040,1.2824796408246527e-07
71080,1.2824796408246527e-07
71120,1.2006197715076567e-07
71160,1.2006197715076567e-07
71200,1.1635941837165158e-07
71240,1.1635941837165158e-07
71280,1.1635941837165158e-07
71320,1.1635941837165158e-07
71360,1.1635941837165158e-07
71400,1.1635941837165158e-07
71440,1.1635941837165158e-07
71480,1.1403522094380701e-07
71520,1.084786103076309e-07
71560,1.0483358832590126e-07
71600,1.0483358832590126e-07
71640,1.0483358832590126e-07
71680,1.0483358832590126e-07
71720,1.0483358832590126e-07
71760,7.550587732462546e-08
71800,7.550587732462546e-08
71840,7.550587732462546e-08
71880,7.550587732462546e-08
71920,7.514023779817238e-08
71960,7.514023779817238e-08
72000,7.514023779817238e-08
72040,7.514023779817238e-08
72080,7.029042438489248e-08
72120,7.029042438489248e-08
72160,7.029042438489248e-08
72200,7.029042438489248e-08
72240,7.029042438489248e-08
72280,7.029042438489248e-08
72320,7.029042438489248e-08
72360,7.029042438489248e-08
72400,7.029042438489248e-08
72440,7.029042438489248e-08
72480,7.029042438489248e-08
72520,7.029042438489248e-08
72560,6.534595117123855e-08
72600,6.534595117123855e-08
72640,6.534595117123855e-08
72680,5.5574873652631893e-08
72720,5.5574873652631893e-08
72760,4.769688030512051e-08
72800,4.769688030512051e-08
72840,4.769688030512051e-08
72880,4.769688030512051e-08
72920,4.645284922111773e-08
72960,4.645284922111773e-08
73000,4.645284922111773e-08
73040,4.586337788848591e-08
73080,4.070449062294962e-08
73120,4.070449062294962e-08
73160,4.070449062294962e-08
73200,3.085036902086668e-08
73240,2.8463896626937348e-08
73280,2.8463896626937348e-08
73320,2.8463896626937348e-08
73360,2.688873953744333e-08
73400,2.6747620000348578e-08
73440,2.6747620000348578e-08
73480,2.599114874078412e-08
73520,2.599114874078412e-08
73560,2.599114874078412e-08
73600,2.599114874078412e-08
73640,2.599114874078412e-08
73680,2.599114874078412e-08
73720,2.599114874078412e-08
73760,2.04850389957835e-08
73800,2.04850389957835e-08
73840,2.04850389957835e-08
73880,2.04850389957835e-08
73920,1.3755164272915403e-08
73960,1.3227410103622068e-08
74000,1.3227410103622068e-08
74040,1.3227410103622068e-08
74080,1.3227410103622068e-08
74120,1.3227410103622068e-08
74160,1.145054450851613e-08
74200,1.145054450851613e-08
74240,1.145054450851613e-08
74280,1.145054450851613e-08
74320,1.1226810451298323e-08
74360,1.1226810451298323e-08
74400,1.1029489222868797e-08
74440,1.1029489222868797e-08
74480,1.1029489222868797e-08
74520,9.69222393007799e-09
74560,9.015002880040416e-09
74600,9.015002880040416e-09
74640,9.015002880040416e-09
74680,9.015002880040416e-09
74720,9.015002880040416e-09
74760,8.550190452818812e-09
74800,8.550190452818812e-09
74840,8.550190452818812e-09
74880,8.550190452818812e-09
74920,8.550190452818812e-09
74960,8.510868592872544e-09
75000,7.310730882127997e-09
75040,7.310730882127997e-09
75080,6.630761690863186e-09
75120,6.630761690863186e-09
75160,6.630761690863186e-09
75200,6.029568277764296e-09
75240,6.029568277764296e-09
75280,5.359691543052428e-09
75320,5.359691543052428e-09
75360,4.668710263055282e-09
75400,4.668710263055282e-09
75440,4.668710263055282e-09
75480,4.668710263055282e-09
75520,4.2584388719364205e-09
75560,4.2584388719364205e-09
75600,4.2584388719364205e-09
75640,4.2584388719364205e-09
75680,4.2584388719364205e-09
75720,4.182746217562694e-09
75760,4.182746217562694e-09
75800,4.182746217562694e-09
75840,4.15795893232232e-09
75880,4.15795893232232e-09
75920,4.15795893232232e-09
75960,3.267296557428721e-09
76000,3.267296557428721e-09
76040,3.267296557428721e-09
76080,3.21880925510778e-09
76120,3.21880925510778e-09
76160,3.176362006330418e-09
76200,3.176362006330418e-09
76240,3.089575534409093e-09
76280,3.089575534409093e-09
76320,3.068822462972803e-09
76360,3.068822462972803e-09
76400,3.0075997171861394e-09
76440,2.9751552097643816e-09
76480,2.9751552097643816e-09
76520,2.9751552097643816e-09
76560,2.9450698378794912e-09
76600,2.9450698378794912e-09
76640,2.203169623868654e-09
76680,2.122742937808899e-09
76720,2.122742937808899e-09
76760,2.122742937808899e-09
76800,2.122742937808899e-09
76840,2.122742937808899e-09
76880,1.96604491248336e-09
76920,1.96604491248336e-09
76960,1.96604491248336e-09
77000,1.96604491248336e-09
77040,1.96604491248336e-09
77080,1.8637595576523955e-09
77120,1.8637595576523955e-09
77160,1.6915373642850774e-09
77200,1.6915373642850774e-09
77240,1.5968333416688776e-09
77280,1.5968333416688776e-09
77320,1.5751964293081456e-09
77360,1.5751964293081456e-09
77400,1.475263859353923e-09
77440,1.475263859353923e-09
77480,1.4436617579251706e-09
77520,1.4436617579251706e-09
77560,1.3155031798063018e-09
77600,1.3155031798063018e-09
77640,1.3155031798063018e-09
77680,1.3155031798063018e-09
77720,1.3155031798063018e-09
77760,1.3155031798063018e-09
77800,1.2717832243121126e-09
77840,1.2693182846547743e-09
77880,1.2693182846547743e-09
77920,1.2355130783629743e-09
77960,1.089614841245844e-09
78000,1.089614841245844e-09
78040,9.651922631633626e-10
78080,9.651922631633626e-10
78120,9.651922631633626e-10
78160,9.286123776112122e-10
78200,9.286123776112122e-10
78240,9.286123776112122e-10
78280,9.286123776112122e-10
78320,9.286123776112122e-10
78360,9.286123776112122e-10
78400,8.041450236542381e-10
78440,8.041450236542381e-10
78480,8.041450236542381e-10
78520,8.041450236542381e-10
78560,7.657196612243364e-10
78600,5.834595044775017e-10
78640,5.488846699694424e-10
78680,5.488846699694424e-10
78720,5.488846699694424e-10
78760,5.488846699694424e-10
78800,5.488846699694424e-10
78840,5.488846699694424e-10
78880,5.488846699694424e-10
78920,5.488846699694424e-10
78960,5.488846699694424e-10
79000,5.488846699694424e-10
79040,5.488846699694424e-10
79080,5.488846699694424e-10
79120,5.488846699694424e-10
79160,5.081066206299392e-10
79200,4.784392857386369e-10
79240,3.7618887396838084e-10
79280,3.7618887396838084e-10
79320,3.7618887396838084e-10
79360,3.7618887396838084e-10
79400,3.724790445495293e-10
79440,3.7064097610924757e-10
79480,3.7064097610924757e-10
79520,3.309961616858233e-10
79560,2.9073649183345715e-10
79600,2.9073649183345715e-10
79640,2.9073649183345715e-10
79680,2.778724530582746e-10
79720,2.6877307007644035e-10
79760,2.380019028562814e-10
79800,2.380019028562814e-10
79840,2.380019028562814e-10
79880,2.380019028562814e-10
79920,2.380019028562814e-10
79960,2.380019028562814e-10
80000,2.380019028562814e-10
80040,2.3777538130779367e-10
80080,2.3777538130779367e-10
80120,2.3777538130779367e-10
80160,2.121319117693115e-10
80200,2.121319117693115e-10
80240,2.121319117693115e-10
80280,2.121319117693115e-10
80320,2.1192504394656172e-10
80360,1.5934584886483962e-10
80400,1.4232300041303313e-10
80440,1.2967295776404202e-10
80480,1.2967295776404202e-10
80520,1.2967295776404202e-10
80560,1.2967295776404202e-10
80600,1.2967295776404202e-10
80640,1.2967295776404202e-10
80680,1.0743288673875753e-10
80720,1.0743288673875753e-10
80760,8.904180655198061e-11
80800,8.904180655198061e-11
80840,8.904180655198061e-11
80880,8.904180655198061e-11
80920,8.904180655198061e-11
80960,8.904180655198061e-11
81000,8.904180655198061e-11
81040,8.904180655198061e-11
81080,8.774399950951666e-11
81120,8.774399950951666e-11
81160,8.683865387839109e-11
81200,7.558548825054461e-11
81240,7.558548825054461e-11
81280,7.558548825054461e-11
81320,7.060919462619705e-11
81360,7.060919462619705e-11
81400,7.060919462619705e-11
81440,6.186315026062586e-11
81480,6.186315026062586e-11
81520,6.186315026062586e-11
81560,6.186315026062586e-11
81600,6.186315026062586e-11
81640,6.186315026062586e-11
81680,5.97067667199323e-11
81720,5.97067667199323e-11
81760,5.689531741656956e-11
81800,5.689531741656956e-11
81840,4.902301163523749e-11
81880,4.597219963086433e-11
81920,4.441053384918536e-11
81960,4.441053384918536e-11
82000,3.783159083154215e-11
82040,3.783159083154215e-11
82080,2.7220315814068945e-11
82120,2.7220315814068945e-11
82160,2.7220315814068945e-11
82200,2.7220315814068945e-11
82240,2.7220315814068945e-11
82280,2.7220315814068945e-11
82320,2.7220315814068945e-11
82360,2.6555774127799566e-11
82400,2.6555774127799566e-11
82440,2.0966783130269147e-11
82480,2.0966783130269147e-11
82520,2.0966783130269147e-11
82560,2.0966783130269147e-11
82600,2.0966783130269147e-11
82640,2.0966783130269147e-11
82680,2.0966783130269147e-11
82720,2.0966783130269147e-11
82760,2.0966783130269147e-11
82800,2.0487002543890607e-11
82840,2.0487002543890607e-11
82880,1.8703282802955263e-11
82920,1.8703282802955263e-11
82960,1.8703282802955263e-11
83000,1.8703282802955263e-11
83040,1.4676764431058213e-11
83080,1.4676764431058213e-11
83120,1.0502217316693283e-11
83160,1.0502217316693283e-11
83200,1.0502217316693283e-11
83240,1.0502217316693283e-11
83280,1.0502217316693283e-11
83320,9.092587006929824e-12
83360,9.092587006929824e-12
83400,8.531575977991343e-12
83440,8.531575977991343e-12
83480,7.74560150273418e-12
83520,7.74560150273418e-12
83560,6.194151667167424e-12
83600,6.194151667167424e-12
83640,6.194151667167424e-12
83680,4.370521937853928e-12
83720,4.370521937853928e-12
83760,3.2795910278452775e-12
83800,3.2795910278452775e-12
83840,3.2795910278452775e-12
83880,3.2795910278452775e-12
83920,3.2795910278452775e-12
83960,2.933275263343366e-12
84000,2.933275263343366e-12
84040,2.933275263343366e-12
84080,2.933275263343366e-12
84120,2.933275263343366e-12
84160,2.632307365649009e-12
84200,2.078330628092751e-12
84240,2.078330628092751e-12
84280,2.078330628092751e-12
84320,2.078330628092751e-12
84360,2.0545391432875466e-12
84400,2.0545391432875466e-12
84440,2.0545391432875466e-12
84480,2.0545391432875466e-12
84520,2.0448496796121458e-12
84560,2.0448496796121458e-12
84600,1.807243374330549e-12
84640,1.7717013967655174e-12
84680,1.7717013967655174e-12
84720,1.5382486443397584e-12
84760,1.5382486443397584e-12
84800,1.5382486443397584e-12
84840,1.5382486443397584e-12
84880,1.424283772009407e-12
84920,1.424283772009407e-12
84960,1.402743197037538e-12
85000,1.402743197037538e-12
85040,1.3999724470262146e-12
85080,1.3873486951499529e-12
85120,1.3873486951499529e-12
85160,1.3873486951499529e-12
85200,1.2070692602732995e-12
85240,1.2070692602732995e-12
85280,1.054393667368599e-12
85320,1.054393667368599e-12
85360,1.054393667368599e-12
85400,1.054393667368599e-12
85440,1.054393667368599e-12
85480,1.054393667368599e-12
85520,1.054393667368599e-12
85560,1.054393667368599e-12
85600,1.054393667368599e-12
85640,1.054393667368599e-12
85680,1.054393667368599e-12
85720,1.054393667368599e-12
85760,1.054393667368599e-12
85800,1.054393667368599e-12
85840,1.0225684972930156e-12
85880,9.21225972549211e-13
85920,7.592389528692629e-13
85960,6.245621006816092e-13
86000,6.245621006816092e-13
86040,5.793540360175967e-13
86080,5.793540360175967e-13
86120,5.793540360175967e-13
86160,5.220976121776478e-13
86200,5.220976121776478e-13
86240,5.220976121776478e-13
86280,5.220976121776478e-13
86320,5.220976121776478e-13
86360,5.220976121776478e-13
86400,4.632406719124049e-13
86440,3.9253970674370196e-13
86480,3.5633058431976357e-13
86520,3.4921724239971936e-13
86560,3.4921724239971936e-13
86600,3.1180027119077557e-13
86640,3.1180027119077557e-13
86680,2.8253582500061386e-13
86720,2.8253582500061386e-13
86760,2.8253582500061386e-13
86800,2.8253582500061386e-13
86840,2.8253582500061386e-13
