eval,best_so_far
13300,97.07840348034384
13400,97.07840348034384
13500,97.07840348034384
13600,97.07840348034384
13700,97.07840348034384
13800,97.07840348034384
13900,97.07840348034384
14000,97.07840348034384
14100,97.07840348034384
14200,97.07840348034384
14300,97.07840348034384
14400,97.07840348034384
14500,97.07840348034384
14600,97.07840348034384
14700,97.07840348034384
14800,97.07840348034384
14900,97.07840348034384
15000,97.07840348034384
15100,97.07840348034384
15200,97.07840348034384
15300,97.07840348034384
15400,97.07840348034384
15500,97.07840348034384
15600,97.07840348034384
15700,97.07840348034384
15800,97.07840348034384
15900,97.07840348034384
16000,97.07840348034384
16100,97.07840348034384
16200,97.07840348034384
16300,97.07840348034384
16400,97.07840348034384
16500,97.07840348034384
16600,97.07840348034384
16700,97.07840348034384
16800,97.07840348034384
16900,97.07840348034384
17000,97.07840348034384
17100,97.07840348034384
17200,97.07840348034384
17300,97.07840348034384
17400,97.07840348034384
17500,97.07840348034384
17600,97.07840348034384
17700,97.07840348034384
17800,97.07840348034384
17900,97.07840348034384
18000,97.07840348034384
18100,97.07840348034384
18200,97.07840348034384
18300,97.07840348034384
18400,97.07840348034384
18500,97.07840348034384
18600,97.07840348034384
18700,97.07840348034384
18800,97.07840348034384
18900,97.07840348034384
19000,97.07840348034384
19100,97.07840348034384
19200,97.07840348034384
19300,97.07840348034384
19400,97.07840348034384
19500,97.07840348034384
19600,97.07840348034384
19700,97.07840348034384
19800,97.07840348034384
19900,97.07840348034384
20000,97.07840348034384
20100,97.07840348034384
20200,97.07840348034384
20300,97.07840348034384
20400,97.07840348034384
20500,97.07840348034384
20600,97.07840348034384
20700,97.07840348034384
20800,97.07840348034384
20900,97.07840348034384
21000,97.07840348034384
21100,97.07840348034384
21200,97.07840348034384
21300,97.07840348034384
21400,97.07840348034384
21500,97.07840348034384
21600,97.07840348034384
21700,97.07840348034384
21800,97.07840348034384
21900,97.07840348034384
22000,97.07840348034384
22100,97.07840348034384
22200,97.07840348034384
22300,97.07840348034384
22400,97.07840348034384
22500,97.07840348034384
22600,97.07840348034384
22700,97.07840348034384
22800,97.07840348034384
22900,97.07840348034384
23000,97.07840348034384
23100,97.07840348034384
23200,97.07840348034384
23300,97.07840348034384
23400,97.07840348034384
23500,97.07840348034384
23600,97.07840348034384
23700,97.07840348034384
23800,97.07840348034384
23900,97.07840348034384
24000,97.07840348034384
24100,97.07840348034384
24200,97.07840348034384
24300,97.07840348034384
24400,97.07840348034384
24500,97.07840348034384
24600,97.07840348034384
24700,97.07840348034384
24800,97.07840348034384
24900,97.07840348034384
25000,97.07840348034384
25100,97.07840348034384
25200,97.07840348034384
25300,97.07840348034384
25400,97.07840348034384
25500,97.07840348034384
25600,97.07840348034384
25700,97.07840348034384
25800,97.07840348034384
25900,97.07840348034384
26000,97.07840348034384
26100,97.07840348034384
26200,97.07840348034384
26300,97.07840348034384
26400,97.07840348034384
26500,97.07840348034384
26600,97.07840348034384
26700,97.07840348034384
26800,97.07840348034384
26900,97.07840348034384
27000,97.07840348034384
27100,97.07840348034384
27200,97.07840348034384
27300,97.07840348034384
27400,97.07840348034384
27500,97.07840348034384
27600,97.07840348034384
27700,97.07840348034384
27800,97.07840348034384
27900,97.07840348034384
28000,97.07840348034384
28100,97.07840348034384
28200,97.07840348034384
28300,97.07840348034384
28400,97.07840348034384
28500,97.07840348034384
28600,97.07840348034384
28700,97.07840348034384
28800,97.07840348034384
28900,97.07840348034384
29000,97.07840348034384
29100,97.07840348034384
29200,97.07840348034384
29300,97.07840348034384
29400,97.07840348034384
29500,97.07840348034384
29600,97.07840348034384
29700,97.07840348034384
29800,97.07840348034384
29900,97.07840348034384
30000,97.07840348034384
30100,97.07840348034384
30200,97.07840348034384
30300,97.07840348034384
30400,97.07840348034384
30500,97.07840348034384
30600,97.07840348034384
30700,97.07840348034384
30800,97.07840348034384
30900,97.07840348034384
31000,97.07840348034384
31100,97.07840348034384
31200,97.07840348034384
31300,97.07840348034384
31400,97.07840348034384
31500,97.07840348034384
31600,97.07840348034384
31700,97.07840348034384
31800,97.07840348034384
31900,97.07840348034384
32000,97.07840348034384
32100,97.07840348034384
32200,97.07840348034384
32300,97.07840348034384
32400,97.07840348034384
32500,97.07840348034384
32600,97.07840348034384
32700,97.07840348034384
32800,97.07840348034384
32900,97.07840348034384
33000,97.07840348034384
33100,97.07840348034384
33200,97.07840348034384
33300,97.07840348034384
33400,97.07840348034384
33500,97.07840348034384
33600,97.07840348034384
33700,97.07840348034384
33800,97.07840348034384
33900,97.07840348034384
34000,97.07840348034384
34100,97.07840348034384
34200,97.07840348034384
34300,97.07840348034384
34400,97.07840348034384
34500,97.07840348034384
34600,97.07840348034384
34700,97.07840348034384
34800,97.07840348034384
34900,97.07840348034384
35000,97.07840348034384
35100,97.07840348034384
35200,97.07840348034384
35300,97.07840348034384
35400,97.07840348034384
35500,97.07840348034384
35600,97.07840348034384
35700,97.07840348034384
35800,97.07840348034384
35900,97.07840348034384
36000,97.07840348034384
36100,97.07840348034384
36200,97.07840348034384
36300,97.07840348034384
36400,97.07840348034384
36500,97.07840348034384
36600,97.07840348034384
36700,97.07840348034384
36800,97.07840348034384
36900,97.07840348034384
37000,97.07840348034384
37100,97.07840348034384
37200,97.07840348034384
37300,97.07840348034384
37400,97.07840348034384
37500,97.07840348034384
37600,97.07840348034384
37700,97.07840348034384
37800,97.07840348034384
37900,97.07840348034384
38000,97.07840348034384
38100,97.07840348034384
38200,97.07840348034384
38300,97.07840348034384
38400,97.07840348034384
38500,97.07840348034384
38600,97.07840348034384
38700,97.07840348034384
38800,97.07840348034384
38900,97.07840348034384
39000,97.07840348034384
39100,97.07840348034384
39200,97.07840348034384
39300,97.07840348034384
39400,97.07840348034384
39500,97.07840348034384
39600,97.07840348034384
39700,97.07840348034384
39800,97.07840348034384
39900,97.07840348034384
40000,97.07840348034384
40100,97.07840348034384
40200,97.07840348034384
40300,97.07840348034384
40400,97.07840348034384
40500,97.07840348034384
40600,97.07840348034384
40700,97.07840348034384
40800,97.07840348034384
40900,97.07840348034384
41000,97.07840348034384
41100,97.07840348034384
41200,97.07840348034384
41300,97.07840348034384
41400,97.07840348034384
41500,97.07840348034384
41600,97.07840348034384
41700,97.07840348034384
41800,97.07840348034384
41900,97.07840348034384
42000,97.07840348034384
42100,97.07840348034384
42200,97.07840348034384
42300,97.07840348034384
42400,97.07840348034384
42500,97.07840348034384
42600,97.07840348034384
42700,97.07840348034384
42800,97.07840348034384
42900,97.07840348034384
43000,97.07840348034384
43100,97.07840348034384
43200,97.07840348034384
43300,97.07840348034384
43400,97.07840348034384
43500,97.07840348034384
43600,97.07840348034384
43700,97.07840348034384
43800,97.07840348034384
43900,97.07840348034384
44000,97.07840348034384
44100,97.07840348034384
44200,97.07840348034384
44300,97.07840348034384
44400,97.07840348034384
44500,97.07840348034384
44600,97.07840348034384
44700,97.07840348034384
44800,97.07840348034384
44900,97.07840348034384
45000,97.07840348034384
45100,97.07840348034384
45200,97.07840348034384
45300,97.07840348034384
45400,97.07840348034384
45500,97.07840348034384
45600,97.07840348034384
45700,97.07840348034384
45800,97.07840348034384
45900,97.07840348034384
46000,97.07840348034384
46100,97.07840348034384
46200,97.07840348034384
46300,97.07840348034384
46400,97.07840348034384
46500,97.07840348034384
46600,97.07840348034384
46700,97.07840348034384
46800,97.07840348034384
46900,97.07840348034384
47000,97.07840348034384
47100,97.07840348034384
47200,97.07840348034384
47300,97.07840348034384
47400,97.07840348034384
47500,97.07840348034384
47600,97.07840348034384
47700,97.07840348034384
47800,97.07840348034384
47900,97.07840348034384
48000,97.07840348034384
48100,97.07840348034384
48200,97.07840348034384
48300,97.07840348034384
48400,97.07840348034384
48500,97.07840348034384
48600,97.07840348034384
48700,97.07840348034384
48800,97.07840348034384
48900,97.07840348034384
49000,97.07840348034384
49100,97.07840348034384
49200,97.07840348034384
49300,97.07840348034384
49400,97.07840348034384
49500,97.07840348034384
49600,97.07840348034384
49700,97.07840348034384
49800,97.07840348034384
49900,97.07840348034384
50000,97.07840348034384
50100,97.07840348034384
50200,97.07840348034384
50300,97.07840348034384
50400,97.07840348034384
50500,97.07840348034384
50600,97.07840348034384
50700,97.07840348034384
50800,97.07840348034384
50900,97.07840348034384
51000,97.07840348034384
51100,97.07840348034384
51200,97.07840348034384
51300,97.07840348034384
51400,97.07840348034384
51500,97.07840348034384
51600,97.07840348034384
51700,97.07840348034384
51800,97.07840348034384
51900,97.07840348034384
52000,97.07840348034384
52100,97.07840348034384
52200,97.07840348034384
52300,97.07840348034384
52400,97.07840348034384
52500,97.07840348034384
52600,97.07840348034384
52700,97.07840348034384
52800,97.07840348034384
52900,97.07840348034384
53000,97.07840348034384
53100,97.07840348034384
53200,97.07840348034384
53300,97.07840348034384
53400,97.07840348034384
53500,97.07840348034384
53600,97.07840348034384
53700,97.07840348034384
53800,97.07840348034384
53900,97.07840348034384
54000,97.07840348034384
54100,97.07840348034384
54200,97.07840348034384
54300,97.07840348034384
54400,97.07840348034384
54500,97.07840348034384
54600,97.07840348034384
54700,97.07840348034384
54800,97.07840348034384
54900,97.07840348034384
55000,97.07840348034384
55100,97.07840348034384
55200,97.07840348034384
55300,97.07840348034384
55400,97.07840348034384
55500,97.07840348034384
55600,97.07840348034384
55700,97.07840348034384
55800,97.07840348034384
55900,97.07840348034384
56000,97.07840348034384
56100,97.07840348034384
56200,97.07840348034384
56300,97.07840348034384
56400,97.07840348034384
56500,97.07840348034384
56600,97.07840348034384
56700,97.07840348034384
56800,97.07840348034384
56900,97.07840348034384
57000,97.07840348034384
57100,97.07840348034384
57200,97.07840348034384
57300,97.07840348034384
57400,97.07840348034384
57500,97.07840348034384
57600,97.07840348034384
57700,97.07840348034384
57800,97.07840348034384
57900,97.07840348034384
58000,97.07840348034384
58100,97.07840348034384
58200,97.07840348034384
58300,97.07840348034384
58400,97.07840348034384
58500,97.07840348034384
58600,97.07840348034384
58700,97.07840348034384
58800,97.07840348034384
58900,97.07840348034384
59000,97.07840348034384
59100,97.07840348034384
59200,97.07840348034384
59300,97.07840348034384
59400,97.07840348034384
59500,97.07840348034384
59600,97.07840348034384
59700,97.07840348034384
59800,97.07840348034384
59900,97.07840348034384
60000,97.07840348034384
60100,97.07840348034384
60200,97.07840348034384
60300,97.07840348034384
60400,97.07840348034384
60500,97.07840348034384
60600,97.07840348034384
60700,97.07840348034384
60800,97.07840348034384
60900,97.07840348034384
61000,97.07840348034384
61100,97.07840348034384
61200,97.07840348034384
61300,97.07840348034384
61400,97.07840348034384
61500,97.07840348034384
61600,97.07840348034384
61700,97.07840348034384
61800,97.07840348034384
61900,97.07840348034384
62000,97.07840348034384
62100,97.07840348034384
62200,97.07840348034384
62300,97.07840348034384
62400,97.07840348034384
62500,97.07840348034384
62600,97.07840348034384
62700,97.07840348034384
62800,97.07840348034384
62900,97.07840348034384
63000,97.07840348034384
63100,97.07840348034384
63200,97.07840348034384
63300,97.07840348034384
63400,97.07840348034384
63500,97.07840348034384
63600,97.07840348034384
63700,97.07840348034384
63800,97.07840348034384
63900,97.07840348034384
64000,97.07840348034384
64100,97.07840348034384
64200,97.07840348034384
64300,97.07840348034384
64400,97.07840348034384
64500,97.07840348034384
64600,97.07840348034384
64700,97.07840348034384
64800,97.07840348034384
64900,97.07840348034384
65000,97.07840348034384
65100,97.07840348034384
65200,97.07840348034384
65300,97.07840348034384
65400,97.07840348034384
65500,97.07840348034384
65600,97.07840348034384
65700,97.07840348034384
65800,97.07840348034384
65900,97.07840348034384
66000,97.07840348034384
66100,97.07840348034384
66200,97.07840348034384
66300,97.07840348034384
66400,97.07840348034384
66500,97.07840348034384
66600,97.07840348034384
66700,97.07840348034384
66800,97.07840348034384
66900,97.07840348034384
67000,97.07840348034384
67100,97.07840348034384
67200,97.07840348034384
67300,97.07840348034384
67400,97.07840348034384
67500,97.07840348034384
67600,97.07840348034384
67700,97.07840348034384
67800,97.07840348034384
67900,97.07840348034384
68000,97.07840348034384
68100,97.07840348034384
68200,97.07840348034384
68300,97.07840348034384
68400,97.07840348034384
68500,97.07840348034384
68600,97.07840348034384
68700,97.07840348034384
68800,97.07840348034384
68900,97.07840348034384
69000,97.07840348034384
69100,97.07840348034384
69200,97.07840348034384
69300,97.07840348034384
69400,97.07840348034384
69500,97.07840348034384
69600,97.07840348034384
69700,97.07840348034384
69800,97.07840348034384
69900,97.07840348034384
70000,97.07840348034384
70100,97.07840348034384
70200,97.07840348034384
70300,97.07840348034384
70400,97.07840348034384
70500,97.07840348034384
70600,97.07840348034384
70700,97.07840348034384
70800,97.07840348034384
70900,97.07840348034384
71000,97.07840348034384
71100,97.07840348034384
71200,97.07840348034384
71300,97.07840348034384
71400,97.07840348034384
71500,97.07840348034384
71600,97.07840348034384
71700,97.07840348034384
71800,97.07840348034384
71900,97.07840348034384
72000,97.07840348034384
72100,97.07840348034384
72200,97.07840348034384
72300,97.07840348034384
72400,97.07840348034384
72500,97.07840348034384
72600,97.07840348034384
72700,97.07840348034384
72800,97.07840348034384
72900,97.07840348034384
73000,97.07840348034384
73100,97.07840348034384
73200,97.07840348034384
73300,97.07840348034384
73400,97.07840348034384
73500,97.07840348034384
73600,97.07840348034384
73700,97.07840348034384
73800,97.07840348034384
73900,97.07840348034384
74000,97.07840348034384
74100,97.07840348034384
74200,97.07840348034384
74300,97.07840348034384
74400,97.07840348034384
74500,97.07840348034384
74600,97.07840348034384
74700,97.07840348034384
74800,97.07840348034384
74900,97.07840348034384
75000,97.07840348034384
75100,97.07840348034384
75200,97.07840348034384
75300,97.07840348034384
75400,97.07840348034384
75500,97.07840348034384
75600,97.07840348034384
75700,97.07840348034384
75800,97.07840348034384
75900,97.07840348034384
76000,97.07840348034384
76100,97.07840348034384
76200,97.07840348034384
76300,97.07840348034384
76400,97.07840348034384
76500,97.07840348034384
76600,97.07840348034384
76700,97.07840348034384
76800,97.07840348034384
76900,97.07840348034384
77000,97.07840348034384
77100,97.07840348034384
77200,97.07840348034384
77300,97.07840348034384
77400,97.07840348034384
77500,97.07840348034384
77600,97.07840348034384
77700,97.07840348034384
77800,97.07840348034384
77900,97.07840348034384
78000,97.07840348034384
78100,97.07840348034384
78200,97.07840348034384
78300,97.07840348034384
78400,97.07840348034384
78500,97.07840348034384
78600,97.07840348034384
78700,97.07840348034384
78800,97.07840348034384
78900,97.07840348034384
79000,97.07840348034384
79100,97.07840348034384
79200,97.07840348034384
79300,97.07840348034384
79400,97.07840348034384
79500,97.07840348034384
79600,97.07840348034384
79700,97.07840348034384
79800,97.07840348034384
79900,97.07840348034384
80000,97.07840348034384
80100,97.07840348034384
80200,97.07840348034384
80300,97.07840348034384
80400,97.07840348034384
80500,97.07840348034384
80600,97.07840348034384
80700,97.07840348034384
80800,97.07840348034384
80900,97.07840348034384
81000,97.07840348034384
81100,97.07840348034384
81200,97.07840348034384
81300,97.07840348034384
81400,97.07840348034384
81500,97.07840348034384
81600,97.07840348034384
81700,97.07840348034384
81800,97.07840348034384
81900,97.07840348034384
82000,97.07840348034384
82100,97.07840348034384
82200,97.07840348034384
82300,97.07840348034384
82400,97.07840348034384
82500,97.07840348034384
82600,97.07840348034384
82700,97.07840348034384
82800,97.07840348034384
82900,97.07840348034384
83000,97.07840348034384
83100,97.07840348034384
83200,97.07840348034384
83300,97.07840348034384
83400,97.07840348034384
83500,97.07840348034384
83600,97.07840348034384
83700,97.07840348034384
83800,97.07840348034384
83900,97.07840348034384
84000,97.07840348034384
84100,97.07840348034384
84200,97.07840348034384
84300,97.07840348034384
84400,97.07840348034384
84500,97.07840348034384
84600,97.07840348034384
84700,97.07840348034384
84800,97.07840348034384
84900,97.07840348034384
85000,97.07840348034384
85100,97.07840348034384
85200,97.07840348034384
85300,97.07840348034384
85400,97.07840348034384
85500,97.07840348034384
85600,97.07840348034384
85700,97.07840348034384
85800,97.07840348034384
85900,97.07840348034384
86000,97.07840348034384
86100,97.07840348034384
86200,97.07840348034384
86300,97.07840348034384
86400,97.07840348034384
86500,97.07840348034384
86600,97.07840348034384
86700,97.07840348034384
86800,97.07840348034384
86900,97.07840348034384
87000,97.07840348034384
87100,97.07840348034384
87200,97.07840348034384
87300,97.07840348034384
87400,97.07840348034384
87500,97.07840348034384
87600,97.07840348034384
87700,97.07840348034384
87800,97.07840348034384
87900,97.07840348034384
88000,97.07840348034384
88100,97.07840348034384
88200,97.07840348034384
88300,97.07840348034384
88400,97.07840348034384
88500,97.07840348034384
88600,97.07840348034384
88700,97.07840348034384
88800,97.07840348034384
88900,97.07840348034384
89000,97.07840348034384
89100,97.07840348034384
89200,97.07840348034384
89300,97.07840348034384
89400,97.07840348034384
89500,97.07840348034384
89600,97.07840348034384
89700,97.07840348034384
89800,97.07840348034384
89900,97.07840348034384
90000,97.07840348034384
90100,97.07840348034384
90200,97.07840348034384
90300,97.07840348034384
90400,97.07840348034384
90500,97.07840348034384
90600,97.07840348034384
90700,97.07840348034384
90800,97.07840348034384
90900,97.07840348034384
91000,97.07840348034384
91100,97.07840348034384
91200,97.07840348034384
91300,97.07840348034384
91400,97.07840348034384
91500,97.07840348034384
91600,97.07840348034384
91700,97.07840348034384
91800,97.07840348034384
91900,97.07840348034384
92000,97.07840348034384
92100,97.07840348034384
92200,97.07840348034384
92300,97.07840348034384
92400,97.07840348034384
92500,97.07840348034384
92600,97.07840348034384
92700,97.07840348034384
92800,97.07840348034384
92900,97.07840348034384
93000,97.07840348034384
93100,97.07840348034384
93200,97.07840348034384
93300,97.07840348034384
93400,97.07840348034384
93500,97.07840348034384
93600,97.07840348034384
93700,97.07840348034384
93800,97.07840348034384
93900,97.07840348034384
94000,97.07840348034384
94100,97.07840348034384
94200,97.07840348034384
94300,97.07840348034384
94400,97.07840348034384
94500,97.07840348034384
94600,97.07840348034384
94700,97.07840348034384
94800,97.07840348034384
94900,97.07840348034384
95000,97.07840348034384
95100,97.07840348034384
95200,97.07840348034384
95300,97.07840348034384
95400,97.07840348034384
95500,97.07840348034384
95600,97.07840348034384
95700,97.07840348034384
95800,97.07840348034384
95900,97.07840348034384
96000,97.07840348034384
96100,97.07840348034384
96200,97.07840348034384
96300,97.07840348034384
96400,97.07840348034384
96500,97.07840348034384
96600,97.07840348034384
96700,97.07840348034384
96800,97.07840348034384
96900,97.07840348034384
97000,97.07840348034384
97100,97.07840348034384
97200,97.07840348034384
97300,97.07840348034384
97400,97.07840348034384
97500,97.07840348034384
97600,97.07840348034384
97700,97.07840348034384
97800,97.07840348034384
97900,97.07840348034384
98000,97.07840348034384
98100,97.07840348034384
98200,97.07840348034384
98300,97.07840348034384
98400,97.07840348034384
98500,97.07840348034384
98600,97.07840348034384
98700,97.07840348034384
98800,97.07840348034384
98900,97.07840348034384
99000,97.07840348034384
99100,97.07840348034384
99200,97.07840348034384
99300,97.07840348034384
99400,97.07840348034384
99500,97.07840348034384
99600,97.07840348034384
99700,97.07840348034384
99800,97.07840348034384
99900,97.07840348034384
100000,97.07840348034384
