eval,best_so_far
39760,1.9296334181338304e-37
39800,1.59938421656255e-37
39840,1.59938421656255e-37
39880,1.5618271728281493e-37
39920,1.5243629666709812e-37
39960,1.5042800688301846e-37
40000,1.3747760201246276e-37
40040,1.3747760201246276e-37
40080,1.3026389241673186e-37
40120,8.142095668778138e-38
40160,7.894681776646852e-38
40200,7.148456387586266e-38
40240,5.664670112207146e-38
40280,4.794797210647009e-38
40320,4.765811537115756e-38
40360,2.900917646879598e-38
40400,2.900917646879598e-38
40440,2.2067351476947707e-38
40480,2.2067351476947707e-38
40520,2.2067351476947707e-38
40560,2.2067351476947707e-38
40600,2.2067351476947707e-38
40640,2.2067351476947707e-38
40680,2.1694032502170954e-38
40720,2.0032795875848493e-38
40760,2.0032795875848493e-38
40800,1.9016515432000403e-38
40840,1.8659533500172806e-38
40880,1.8659533500172806e-38
40920,1.797226637243551e-38
40960,1.1509847968203473e-38
41000,1.1509847968203473e-38
41040,1.1509847968203473e-38
41080,1.1509847968203473e-38
41120,1.139864996624324e-38
41160,1.139864996624324e-38
41200,9.831307557454861e-39
41240,9.831307557454861e-39
41280,9.831307557454861e-39
41320,9.831307557454861e-39
41360,9.831307557454861e-39
41400,9.615302359650377e-39
41440,8.377710407377439e-39
41480,7.848347112807793e-39
41520,7.317484472431824e-39
41560,6.100671260444578e-39
41600,6.100671260444578e-39
41640,4.2049285590861114e-39
41680,4.2049285590861114e-39
41720,3.928880376273975e-39
41760,3.308252913185383e-39
41800,3.034123851417917e-39
41840,2.1167842921620552e-39
41880,1.936084802962612e-39
41920,1.805823477868854e-39
41960,1.3965692530228362e-39
42000,1.3534735464607054e-39
42040,1.3534735464607054e-39
42080,1.1866784607866272e-39
42120,1.123405863549303e-39
42160,7.33597780399429e-40
42200,7.33597780399429e-40
42240,7.155714295831675e-40
42280,7.155714295831675e-40
42320,6.7809562635198195e-40
42360,6.7809562635198195e-40
42400,6.216054810479565e-40
42440,6.216054810479565e-40
42480,6.144782261653529e-40
42520,6.144782261653529e-40
42560,5.9004662779856635e-40
42600,5.7299943269223996e-40
42640,5.1762945993714926e-40
42680,5.117942949260169e-40
42720,4.7598878154494824e-40
42760,4.7598878154494824e-40
42800,4.7598878154494824e-40
42840,4.2376360889818385e-40
42880,4.2376360889818385e-40
42920,4.2376360889818385e-40
42960,4.136180112800582e-40
43000,3.809664653595324e-40
43040,1.958981815803684e-40
43080,1.958981815803684e-40
43120,1.958981815803684e-40
43160,1.8109314989028265e-40
43200,1.4165279008222237e-40
43240,1.4022974211996373e-40
43280,1.3297716037342325e-40
43320,1.3297716037342325e-40
43360,1.3163212653261237e-40
43400,1.1986626619633854e-40
43440,7.309762552627825e-41
43480,7.309762552627825e-41
43520,7.309762552627825e-41
43560,7.135682590283104e-41
43600,6.03473949947396e-41
43640,6.03473949947396e-41
43680,5.471625230157225e-41
43720,4.404440059947317e-41
43760,3.8162788179356836e-41
43800,3.5869561654348707e-41
43840,2.8071628038939546e-41
43880,2.8071628038939546e-41
43920,2.6813865337470524e-41
43960,2.0059620701565307e-41
44000,2.0059620701565307e-41
44040,1.907312210461974e-41
44080,1.7811182032467497e-41
44120,1.5818413186338685e-41
44160,1.5818413186338685e-41
44200,1.5451497538368897e-41
44240,1.3985702384435583e-41
44280,1.3245032425958016e-41
44320,1.2139616992886788e-41
44360,9.331604189596729e-42
44400,9.331604189596729e-42
44440,9.331604189596729e-42
44480,9.120355211728852e-42
44520,9.120355211728852e-42
44560,8.770682511326031e-42
44600,8.66409429864515e-42
44640,8.581644601361088e-42
44680,8.307995637536589e-42
44720,5.891330119643469e-42
44760,5.891330119643469e-42
44800,5.891330119643469e-42
44840,4.476500431202165e-42
44880,4.476500431202165e-42
44920,4.0197510038534705e-42
44960,3.52233556942212e-42
45000,3.371638923182377e-42
45040,3.371638923182377e-42
45080,2.953270832109486e-42
45120,2.9300484307916655e-42
45160,2.544930464726299e-42
45200,1.851868750504739e-42
45240,1.5233548804733438e-42
45280,1.5233548804733438e-42
45320,1.5233548804733438e-42
45360,1.1300286059701444e-42
45400,1.1300286059701444e-42
45440,1.1300286059701444e-42
45480,1.1300286059701444e-42
45520,7.805599767202294e-43
45560,7.215053042343429e-43
45600,5.507874647927101e-43
45640,5.203474472505404e-43
45680,4.725018201358786e-43
45720,4.725018201358786e-43
45760,4.725018201358786e-43
45800,4.276016236753702e-43
45840,3.837312395602482e-43
45880,2.9993113739549597e-43
45920,2.5822267996876938e-43
45960,2.5822267996876938e-43
46000,1.9437131604562433e-43
46040,1.9437131604562433e-43
46080,1.9437131604562433e-43
46120,1.6626355211710068e-43
46160,1.2427911898339189e-43
46200,1.2253672261632882e-43
46240,1.0802929666240952e-43
46280,1.0802929666240952e-43
46320,9.982500696109288e-44
46360,9.982500696109288e-44
46400,8.396346102843646e-44
46440,8.396346102843646e-44
46480,7.636728298598701e-44
46520,7.636728298598701e-44
46560,6.413261338606855e-44
46600,6.413261338606855e-44
46640,4.760413263277671e-44
46680,4.760413263277671e-44
46720,4.501397630855954e-44
46760,4.501397630855954e-44
46800,3.760241386393993e-44
46840,3.5735193933821655e-44
46880,2.821267368539794e-44
46920,2.821267368539794e-44
46960,2.1615570270675283e-44
47000,2.1615570270675283e-44
47040,2.1615570270675283e-44
47080,2.117741444129969e-44
47120,2.117741444129969e-44
47160,2.117741444129969e-44
47200,1.7191410921988947e-44
47240,1.3483259079496807e-44
47280,1.3483259079496807e-44
47320,1.3483259079496807e-44
47360,9.64925102432776e-45
47400,9.64925102432776e-45
47440,9.64925102432776e-45
47480,9.350113841739277e-45
47520,9.350113841739277e-45
47560,8.082036565007198e-45
47600,8.082036565007198e-45
47640,6.271817809021857e-45
47680,6.259670443454328e-45
47720,6.259670443454328e-45
47760,5.784392477784773e-45
47800,5.589888380352233e-45
47840,5.589888380352233e-45
47880,4.801674316267634e-45
47920,4.801674316267634e-45
47960,3.382408015546475e-45
48000,3.3254416887806696e-45
48040,2.4622616030706242e-45
48080,2.4622616030706242e-45
48120,2.4622616030706242e-45
48160,1.977576669377113e-45
48200,1.977576669377113e-45
48240,1.9171871223237893e-45
48280,1.9171871223237893e-45
48320,1.8653357801753903e-45
48360,1.3473445430945858e-45
48400,1.3407643845889629e-45
48440,1.3407643845889629e-45
48480,1.1084038262093008e-45
48520,8.891573829225983e-46
48560,8.266492128080919e-46
48600,8.266492128080919e-46
48640,8.266492128080919e-46
48680,6.983628030709196e-46
48720,6.983628030709196e-46
48760,6.207366422106976e-46
48800,6.207366422106976e-46
48840,5.7785874031828904e-46
48880,4.883910188994747e-46
48920,4.2480977684520045e-46
48960,4.2480977684520045e-46
49000,4.2056288803652434e-46
49040,4.2056288803652434e-46
49080,3.0362892666838043e-46
49120,2.566262435491291e-46
49160,2.208801093110262e-46
49200,2.208801093110262e-46
49240,1.9043543333780014e-46
49280,8.948416076398852e-47
49320,8.948416076398852e-47
49360,8.948416076398852e-47
49400,7.572624096382845e-47
49440,7.572624096382845e-47
49480,7.405658235322686e-47
49520,7.405658235322686e-47
49560,7.015583514330093e-47
49600,6.965378511343278e-47
49640,6.530827220938883e-47
49680,6.530827220938883e-47
49720,6.462236292032315e-47
49760,4.468375981343993e-47
49800,4.468375981343993e-47
49840,4.468375981343993e-47
49880,4.313147650557932e-47
49920,4.313147650557932e-47
49960,3.058053023651044e-47
50000,3.058053023651044e-47
50040,3.058053023651044e-47
50080,2.970751683158187e-47
50120,2.970751683158187e-47
50160,2.663172539002334e-47
50200,2.587451679993258e-47
50240,2.3482378773443675e-47
50280,2.3482378773443675e-47
50320,2.3482378773443675e-47
50360,2.2865667199109872e-47
50400,2.1522587341662164e-47
50440,1.5929807589981155e-47
50480,1.414896075088218e-47
50520,1.1046105543965285e-47
50560,9.628554971412463e-48
50600,6.855017456449732e-48
50640,5.614642463552236e-48
50680,5.1151996987196347e-48
50720,3.513440093121112e-48
50760,3.513440093121112e-48
50800,3.3405322153744816e-48
50840,1.8096403951684532e-48
50880,1.8096403951684532e-48
50920,1.7887148044729228e-48
50960,1.7887148044729228e-48
51000,1.7887148044729228e-48
51040,1.7887148044729228e-48
51080,1.34918984190987e-48
51120,1.34918984190987e-48
51160,1.2976827899462032e-48
51200,1.1611779370244262e-48
51240,1.1611779370244262e-48
51280,1.0581624348982394e-48
51320,1.0581624348982394e-48
51360,9.951421898342832e-49
51400,7.355294778180326e-49
51440,7.355294778180326e-49
51480,6.98260868625212e-49
51520,6.98260868625212e-49
51560,6.3355724569098e-49
51600,5.812647030329459e-49
51640,5.812647030329459e-49
51680,5.475240847767321e-49
51720,5.475240847767321e-49
51760,4.352611781203614e-49
51800,4.352611781203614e-49
51840,4.194448944662532e-49
51880,3.5865383800399905e-49
51920,3.5865383800399905e-49
51960,3.5865383800399905e-49
52000,3.5865383800399905e-49
52040,3.512969644479789e-49
52080,3.2464250184330866e-49
52120,3.213839043566334e-49
52160,3.213839043566334e-49
52200,2.9076834413350485e-49
52240,2.8313429886766013e-49
52280,2.819387796493102e-49
52320,2.570836456130385e-49
52360,2.570836456130385e-49
52400,2.506943775546205e-49
52440,2.2304137439601615e-49
52480,1.955195296581779e-49
52520,1.8047001689691006e-49
52560,1.659053866022753e-49
52600,1.5233761582522357e-49
52640,1.5233761582522357e-49
52680,1.5233761582522357e-49
52720,1.4759917147907402e-49
52760,1.4702947190405435e-49
52800,1.2972035143884889e-49
52840,1.2107060225193934e-49
52880,1.2107060225193934e-49
52920,1.088560258874973e-49
52960,1.088560258874973e-49
53000,1.0274083149971654e-49
53040,9.59563395524793e-50
53080,7.996515699962729e-50
53120,7.449920546365582e-50
53160,6.787453045909858e-50
53200,5.500332576862089e-50
53240,4.718521740113903e-50
53280,4.248692727786399e-50
53320,3.933353139236877e-50
53360,2.917886059387834e-50
53400,2.5816042802795825e-50
53440,2.4788767061047534e-50
53480,2.4788767061047534e-50
53520,2.36876877882188e-50
53560,2.0888068096153805e-50
53600,1.9448933178311525e-50
53640,1.8474450235221535e-50
53680,1.6333101816634572e-50
53720,1.3712001493627547e-50
53760,1.2182302087885227e-50
53800,1.1483836038232053e-50
53840,9.845295694375875e-51
53880,9.558748161273997e-51
53920,9.558748161273997e-51
53960,7.824167181103282e-51
54000,7.824167181103282e-51
54040,7.449788566043326e-51
54080,5.0538532200481636e-51
54120,4.0647814469913716e-51
54160,4.0647814469913716e-51
54200,4.0647814469913716e-51
54240,4.0195380860520484e-51
54280,3.298061231340112e-51
54320,3.298061231340112e-51
54360,3.298061231340112e-51
54400,2.9787864931570013e-51
54440,2.9787864931570013e-51
54480,2.834174544396697e-51
54520,2.648887767567841e-51
54560,2.648887767567841e-51
54600,2.3058684099062486e-51
54640,2.3058684099062486e-51
54680,2.3058684099062486e-51
54720,2.3058684099062486e-51
54760,2.3058684099062486e-51
54800,2.0874715790711578e-51
54840,1.9867996922132293e-51
54880,1.9498805097176086e-51
54920,1.9498805097176086e-51
54960,1.9498805097176086e-51
55000,1.9498805097176086e-51
55040,1.9498805097176086e-51
55080,1.9145954368892417e-51
55120,1.692465279841444e-51
55160,1.6079169053278706e-51
55200,1.464402881234713e-51
55240,1.3149031076994372e-51
55280,1.2049543125593167e-51
55320,1.0828592964480642e-51
55360,8.69144020353656e-52
55400,7.501008095249699e-52
55440,6.268694769326466e-52
55480,5.6658240559766854e-52
55520,4.962030232161227e-52
55560,4.752886488271469e-52
55600,3.9238373467346976e-52
55640,3.376701798035235e-52
55680,3.0615315728498096e-52
55720,2.594127604190344e-52
55760,2.5221678308626912e-52
55800,2.2439736208219977e-52
55840,2.128666967424685e-52
55880,1.8924739579180874e-52
55920,1.8924739579180874e-52
55960,1.6652222158912406e-52
56000,1.6652222158912406e-52
56040,1.5309691191468534e-52
56080,1.3567771705114093e-52
56120,1.0152948719838052e-52
56160,9.121473945957604e-53
56200,9.121473945957604e-53
56240,9.121473945957604e-53
56280,7.011218737684155e-53
56320,7.011218737684155e-53
56360,7.011218737684155e-53
56400,6.8365353209593395e-53
56440,6.708748194576022e-53
56480,5.61578549363245e-53
56520,5.61578549363245e-53
56560,5.195021052524076e-53
56600,4.083092847444635e-53
56640,4.083092847444635e-53
56680,3.8767161795828136e-53
56720,3.258442211737793e-53
56760,3.0893918797768834e-53
56800,2.9765613765806425e-53
56840,2.6795835707832123e-53
56880,2.6157194397734403e-53
56920,1.796955152733917e-53
56960,1.327514661798334e-53
57000,1.187098836637958e-53
57040,1.187098836637958e-53
57080,1.187098836637958e-53
57120,1.187098836637958e-53
57160,1.187098836637958e-53
57200,1.187098836637958e-53
57240,1.110142351770984e-53
57280,9.699804011036883e-54
57320,8.795598646769712e-54
57360,8.795598646769712e-54
57400,8.795598646769712e-54
57440,7.030534472228388e-54
57480,7.030534472228388e-54
57520,7.030534472228388e-54
57560,6.020963961334321e-54
57600,5.268891897187764e-54
57640,5.073604008166562e-54
57680,4.538126968889728e-54
57720,3.924748871068778e-54
57760,3.924748871068778e-54
57800,3.924748871068778e-54
57840,3.924748871068778e-54
57880,3.420043989520732e-54
57920,2.7385150991929377e-54
57960,2.6348630950438515e-54
58000,2.6348630950438515e-54
58040,2.0988911724461215e-54
58080,2.0126776147189922e-54
58120,2.0126776147189922e-54
58160,2.0126776147189922e-54
58200,1.689521016552017e-54
58240,1.689521016552017e-54
58280,1.3015819579322358e-54
58320,1.3015819579322358e-54
58360,1.1964029595569246e-54
58400,1.1335809781127896e-54
58440,1.0896314798858957e-54
58480,9.61865143153394e-55
58520,8.964386579142154e-55
58560,8.964386579142154e-55
58600,8.017476598911535e-55
58640,7.814714977553984e-55
58680,7.814714977553984e-55
58720,7.107479748636642e-55
58760,6.485838910794619e-55
58800,6.199186487087052e-55
58840,5.116759725062976e-55
58880,4.902889756575236e-55
58920,3.84200174115533e-55
58960,3.391524061530129e-55
59000,3.391524061530129e-55
59040,3.391524061530129e-55
59080,3.0915319496071917e-55
59120,1.9587941211911786e-55
59160,1.9587941211911786e-55
59200,1.690238256483608e-55
59240,1.46478762165612e-55
59280,1.46478762165612e-55
59320,1.3765292190104122e-55
59360,1.2716035518017272e-55
59400,1.1954201998121064e-55
59440,1.1954201998121064e-55
59480,1.1954201998121064e-55
59520,1.1954201998121064e-55
59560,1.1839838335494285e-55
59600,1.1324643567344174e-55
59640,1.1116972226277254e-55
59680,1.0499692423314603e-55
59720,9.771666707750056e-56
59760,9.771666707750056e-56
59800,9.771666707750056e-56
59840,9.65092719997019e-56
59880,8.976791183085275e-56
59920,8.282620513055488e-56
59960,8.271173171981897e-56
60000,7.553873504971685e-56
60040,6.566644446024232e-56
60080,6.2446897044260375e-56
60120,6.2446897044260375e-56
60160,5.2599543697174195e-56
60200,4.373406119681417e-56
60240,3.874021749725069e-56
60280,3.543213602552845e-56
60320,3.543213602552845e-56
60360,2.9029950084641498e-56
60400,2.8631129016190586e-56
60440,2.8631129016190586e-56
60480,2.6285976287390275e-56
60520,2.352432489076674e-56
60560,1.53355223100188e-56
60600,1.338512018168178e-56
60640,1.2657960863515418e-56
60680,8.915053018914786e-57
60720,8.915053018914786e-57
60760,7.969385350412033e-57
60800,5.90192731695e-57
60840,3.706639723131204e-57
60880,3.706639723131204e-57
60920,3.706639723131204e-57
60960,3.224060958419199e-57
61000,2.9168154751134875e-57
61040,2.2171771127605417e-57
61080,2.2171771127605417e-57
61120,2.2171771127605417e-57
61160,2.2171771127605417e-57
61200,2.1382026959024273e-57
61240,2.1382026959024273e-57
61280,2.1382026959024273e-57
61320,2.1382026959024273e-57
61360,1.8147890421490638e-57
61400,1.7081210492687806e-57
61440,1.6642665258652092e-57
61480,1.3914745348009012e-57
61520,1.3063745042587574e-57
61560,1.1659461185184898e-57
61600,1.1434807169603716e-57
61640,1.0846798819837225e-57
61680,1.0715881323710141e-57
61720,8.947938260040198e-58
61760,8.018235408800077e-58
61800,8.018235408800077e-58
61840,6.681886688987772e-58
61880,5.553881188537582e-58
61920,5.553881188537582e-58
61960,5.553881188537582e-58
62000,4.97679605390333e-58
62040,4.97679605390333e-58
62080,4.3849559899325164e-58
62120,3.5315787680525844e-58
62160,3.12114309156656e-58
62200,3.12114309156656e-58
62240,2.5316026128299238e-58
62280,2.5316026128299238e-58
62320,2.408066931908359e-58
62360,2.408066931908359e-58
62400,2.253955846941315e-58
62440,2.253955846941315e-58
62480,2.253955846941315e-58
62520,2.1254613388202776e-58
62560,1.8444788374020698e-58
62600,1.625444774764551e-58
62640,1.582792182456685e-58
62680,1.2129667789427337e-58
62720,1.2129667789427337e-58
62760,1.2129667789427337e-58
62800,1.2129667789427337e-58
62840,1.2039034555868683e-58
62880,9.12353007790554e-59
62920,6.257820426048055e-59
62960,4.6600519631399485e-59
63000,4.6600519631399485e-59
63040,4.6600519631399485e-59
63080,4.6600519631399485e-59
63120,4.553485725002678e-59
63160,3.322307052529721e-59
63200,3.322307052529721e-59
63240,2.884663332178919e-59
63280,2.884663332178919e-59
63320,2.884663332178919e-59
63360,2.1523696149454683e-59
63400,2.0992514423713743e-59
63440,2.0992514423713743e-59
63480,1.8015701703722848e-59
63520,1.6644364581351325e-59
63560,1.6644364581351325e-59
63600,1.652769741421409e-59
63640,1.3070601499781424e-59
63680,1.2526291064544108e-59
63720,1.0612147583542745e-59
63760,1.0612147583542745e-59
63800,1.05598755326136e-59
63840,8.496647767799653e-60
63880,8.496647767799653e-60
63920,5.50541287279262e-60
63960,4.883212392421694e-60
64000,4.883212392421694e-60
64040,3.038305256818499e-60
64080,2.948503601640869e-60
64120,2.0443740121795702e-60
64160,2.0443740121795702e-60
64200,2.0443740121795702e-60
64240,1.5484631453626304e-60
64280,1.403871187696411e-60
64320,1.403871187696411e-60
64360,1.403871187696411e-60
64400,1.1758967157164721e-60
64440,9.221885835038371e-61
64480,9.088386248947383e-61
64520,9.088386248947383e-61
64560,8.973915240886103e-61
64600,7.859475173993041e-61
64640,4.486442734670738e-61
64680,4.486442734670738e-61
64720,4.486442734670738e-61
64760,4.486442734670738e-61
64800,4.486442734670738e-61
64840,4.486442734670738e-61
64880,4.486442734670738e-61
64920,3.16164415066429e-61
64960,3.16164415066429e-61
65000,3.16164415066429e-61
65040,2.868517597805292e-61
65080,2.8008065234281182e-61
65120,2.3494392314063122e-61
65160,2.3494392314063122e-61
65200,2.224977273159917e-61
65240,2.066361134551999e-61
65280,1.8466025177768315e-61
65320,1.6680153495556933e-61
65360,1.529816533107108e-61
65400,1.5112350285366798e-61
65440,1.4350827731417848e-61
65480,1.4242290788736696e-61
65520,1.247758299431919e-61
65560,1.247758299431919e-61
65600,1.2301369677004792e-61
65640,1.0886187607004461e-61
65680,8.359081774093587e-62
65720,6.791980476756231e-62
65760,6.791980476756231e-62
65800,6.3611863448538195e-62
65840,5.975573840562982e-62
65880,5.154040253756296e-62
65920,4.894364119651696e-62
65960,4.5812433354256176e-62
66000,3.4688332714331986e-62
66040,3.41802779460346e-62
66080,3.1745799331524606e-62
66120,2.4673038640328765e-62
66160,2.4673038640328765e-62
66200,2.4673038640328765e-62
66240,1.9906971632588714e-62
66280,1.9906971632588714e-62
66320,1.834238678593511e-62
66360,1.626528111609143e-62
66400,1.626528111609143e-62
66440,1.5962348169072792e-62
66480,1.5962348169072792e-62
66520,1.5172875467980228e-62
66560,1.5172875467980228e-62
66600,1.5172875467980228e-62
66640,1.3680033065695517e-62
66680,1.3246631851260665e-62
66720,1.1233113228745336e-62
66760,9.185751672676153e-63
66800,9.185751672676153e-63
66840,9.185751672676153e-63
66880,7.641640261369763e-63
66920,7.531554794538302e-63
66960,6.270192693294261e-63
67000,6.270192693294261e-63
67040,5.881417022932234e-63
67080,4.687691613224592e-63
67120,4.687691613224592e-63
67160,4.687691613224592e-63
67200,4.3881090637612587e-63
67240,3.665873512229943e-63
67280,2.466684239477575e-63
67320,2.0405537019999805e-63
67360,2.0405537019999805e-63
67400,2.0405537019999805e-63
67440,2.0013328392317803e-63
67480,2.0013328392317803e-63
67520,2.0013328392317803e-63
67560,1.9578496208064078e-63
67600,1.8392238941483392e-63
67640,1.8139983219197406e-63
67680,1.4440209238619678e-63
67720,1.3199548454240103e-63
67760,1.3199548454240103e-63
67800,1.1082024365306616e-63
67840,1.1071476515478592e-63
67880,1.1071476515478592e-63
67920,1.1071476515478592e-63
67960,1.0788917820569113e-63
68000,1.0552789732204417e-63
68040,9.75019768049101e-64
68080,8.344988216782222e-64
68120,8.344988216782222e-64
68160,7.439546420270608e-64
68200,5.855799325981118e-64
68240,5.5033362264481755e-64
68280,4.683484020958072e-64
68320,4.683484020958072e-64
68360,3.809811274718969e-64
68400,3.809811274718969e-64
68440,3.809811274718969e-64
68480,3.613423088735101e-64
68520,2.934028390389892e-64
68560,2.7991995389866827e-64
68600,2.785752430229077e-64
68640,2.4655463098154232e-64
68680,2.1190735958242942e-64
68720,2.1190735958242942e-64
68760,1.9553079465524688e-64
68800,1.860423843032318e-64
68840,1.4632080686854028e-64
68880,1.4632080686854028e-64
68920,1.1254910281103386e-64
68960,1.0907779120861287e-64
69000,8.72013126848539e-65
69040,7.710837018634024e-65
69080,6.850591803221662e-65
69120,5.3602573091419125e-65
69160,5.3602573091419125e-65
69200,5.3602573091419125e-65
69240,5.3602573091419125e-65
69280,5.3602573091419125e-65
69320,5.3602573091419125e-65
69360,5.3602573091419125e-65
69400,4.897265701310735e-65
69440,4.817691520635582e-65
69480,4.691909797716273e-65
69520,3.7199445720142403e-65
69560,3.587058556982294e-65
69600,3.587058556982294e-65
69640,2.6769909335358892e-65
69680,2.5349427332591847e-65
69720,1.8964912249080307e-65
69760,1.8964912249080307e-65
69800,1.8964912249080307e-65
69840,1.402621439827466e-65
69880,1.1784834356005943e-65
69920,9.896379925649176e-66
69960,9.896379925649176e-66
70000,9.563534160132005e-66
70040,9.563534160132005e-66
70080,9.563534160132005e-66
70120,9.563534160132005e-66
70160,8.096907275435575e-66
70200,6.588393850632609e-66
70240,6.588393850632609e-66
70280,6.588393850632609e-66
70320,5.05697137553191e-66
70360,5.05697137553191e-66
70400,5.05697137553191e-66
70440,4.788068042497225e-66
70480,4.788068042497225e-66
70520,4.6995673505336124e-66
70560,4.567473024636369e-66
70600,3.7050612775006216e-66
70640,3.7050612775006216e-66
70680,3.505243974224831e-66
70720,2.875676048830385e-66
70760,2.875676048830385e-66
70800,2.659710475520702e-66
70840,2.637666973958814e-66
70880,2.637666973958814e-66
70920,2.1521315202775856e-66
70960,2.057931707333743e-66
71000,2.0527225750645715e-66
71040,1.1590477024225981e-66
71080,1.1590477024225981e-66
71120,1.1590477024225981e-66
71160,1.09825168089436e-66
71200,9.327651886377717e-67
71240,8.830014317762247e-67
71280,8.830014317762247e-67
71320,8.830014317762247e-67
71360,8.51349923098524e-67
71400,6.885277517098654e-67
71440,6.710135771784872e-67
71480,6.710135771784872e-67
71520,5.4044108302702316e-67
71560,4.4088508032210686e-67
71600,4.320215494212651e-67
71640,3.58304424943022e-67
71680,3.58304424943022e-67
71720,3.395314119763099e-67
71760,3.1289434903221464e-67
71800,2.4440302560340965e-67
71840,1.8992698549379245e-67
71880,1.8992698549379245e-67
71920,1.8789176660051515e-67
71960,1.6099574722143827e-67
72000,1.6099574722143827e-67
72040,1.5547240029306632e-67
72080,1.2898974784880606e-67
72120,1.1398495292860221e-67
72160,1.1398495292860221e-67
72200,1.1398495292860221e-67
72240,7.285004125054013e-68
72280,7.285004125054013e-68
72320,7.285004125054013e-68
72360,7.224163660333874e-68
72400,7.0780698845396056e-68
72440,6.35806181730533e-68
72480,5.6637257502499375e-68
72520,5.6637257502499375e-68
72560,5.456764897455477e-68
72600,5.315833882243755e-68
72640,4.854946521458323e-68
72680,4.854946521458323e-68
72720,4.854946521458323e-68
72760,3.8607089769897785e-68
72800,3.4235616566231212e-68
72840,3.4235616566231212e-68
72880,2.8528587072062277e-68
72920,2.8528587072062277e-68
72960,2.8528587072062277e-68
73000,2.540280795181153e-68
73040,2.540280795181153e-68
73080,2.4097656642482786e-68
73120,2.4097656642482786e-68
73160,2.357717776262831e-68
73200,2.357717776262831e-68
73240,2.357717776262831e-68
73280,2.357717776262831e-68
73320,2.033944087861388e-68
73360,2.0285204210531823e-68
73400,1.9430356736889627e-68
73440,1.7820231821832014e-68
73480,1.5919295286738183e-68
73520,1.4475095130405237e-68
73560,1.3786870746444432e-68
73600,1.3786870746444432e-68
73640,1.3786870746444432e-68
73680,1.2514664688887685e-68
73720,1.2234533510873429e-68
73760,9.498526854556394e-69
73800,7.692950167066958e-69
73840,6.40684907683592e-69
73880,5.746152768213332e-69
73920,5.501364299588562e-69
73960,5.21914706759428e-69
74000,3.516302840204531e-69
74040,3.1684642603029876e-69
74080,2.920984191281375e-69
74120,2.8585857163608353e-69
74160,2.633329376342938e-69
74200,2.360294861534971e-69
74240,2.2315440318319835e-69
74280,1.565329468392636e-69
74320,1.565329468392636e-69
74360,1.565329468392636e-69
74400,1.564339088074842e-69
74440,1.474201566537313e-69
74480,1.474201566537313e-69
74520,1.474201566537313e-69
74560,1.3252313881085595e-69
74600,1.0922148792189165e-69
74640,1.0559672252102833e-69
74680,8.654699880713315e-70
74720,7.745429843793226e-70
74760,7.745429843793226e-70
74800,7.745429843793226e-70
74840,7.745429843793226e-70
74880,6.441730622036177e-70
74920,6.441730622036177e-70
74960,5.909597715508687e-70
75000,5.909597715508687e-70
75040,5.4360392772731754e-70
75080,4.843528427251944e-70
75120,4.207106644935132e-70
75160,3.2788435801243354e-70
75200,3.2788435801243354e-70
75240,2.5842645658475563e-70
75280,2.5842645658475563e-70
75320,2.5842645658475563e-70
75360,2.5842645658475563e-70
75400,2.394620187120133e-70
75440,1.5801197512203085e-70
75480,1.2619562073702686e-70
75520,9.235678061535699e-71
75560,8.135224608144286e-71
75600,7.909111003648655e-71
75640,7.909111003648655e-71
75680,7.909111003648655e-71
75720,7.402243903766622e-71
75760,5.71131687749645e-71
75800,4.85678661000139e-71
75840,4.85678661000139e-71
75880,4.477657649176302e-71
75920,4.477657649176302e-71
75960,4.477657649176302e-71
76000,3.862914045374766e-71
76040,3.721372648564641e-71
76080,2.953609980134216e-71
76120,2.953609980134216e-71
76160,2.953609980134216e-71
76200,2.953609980134216e-71
76240,2.885778106629216e-71
76280,2.714021332104316e-71
76320,2.37179021570004e-71
76360,2.37179021570004e-71
76400,2.37179021570004e-71
76440,2.307549946903615e-71
76480,1.8563134141368536e-71
76520,1.4220481890306974e-71
76560,1.4220481890306974e-71
76600,1.0886124924703272e-71
76640,7.777917628739993e-72
76680,7.597859733084451e-72
76720,6.731300714142725e-72
76760,5.68109868954711e-72
76800,4.922822765428403e-72
76840,4.922822765428403e-72
76880,4.922822765428403e-72
76920,4.62625778451131e-72
76960,3.8864471347462963e-72
77000,3.3178304242665105e-72
77040,3.3178304242665105e-72
77080,2.855700267752541e-72
77120,2.855700267752541e-72
77160,2.2486568181454935e-72
77200,2.2486568181454935e-72
77240,1.9064904552976217e-72
77280,1.7242791510636913e-72
77320,1.7170132099189136e-72
77360,1.6758257672708799e-72
77400,1.3330901804315445e-72
77440,1.209070151056498e-72
77480,1.0956739867122537e-72
77520,1.018812867817847e-72
77560,1.018812867817847e-72
77600,9.587156176921887e-73
77640,8.437805633771899e-73
77680,8.028164362238424e-73
77720,7.201088899212354e-73
77760,5.939683770721624e-73
77800,5.939683770721624e-73
77840,5.939683770721624e-73
77880,5.939683770721624e-73
77920,5.76539906979517e-73
77960,5.76539906979517e-73
78000,5.423409035148968e-73
78040,5.105653891291905e-73
78080,4.6270497436733436e-73
78120,4.3377264862976966e-73
78160,4.303641765929844e-73
78200,4.303641765929844e-73
78240,4.054788790341799e-73
78280,3.770889684202645e-73
78320,2.851513696528268e-73
78360,2.631300122991288e-73
78400,2.0835787931206037e-73
78440,1.998646425198776e-73
78480,1.5830053642984634e-73
