eval,best_so_far
41160,2.0327299863775527e-16
41200,2.0327299863775527e-16
41240,2.0327299863775527e-16
41280,1.3762218356264904e-16
41320,1.3473170732159256e-16
41360,1.0421009366761343e-16
41400,1.0421009366761343e-16
41440,1.0421009366761343e-16
41480,9.45675231308783e-17
41520,9.45675231308783e-17
41560,5.5024688334012393e-17
41600,5.5024688334012393e-17
41640,5.5024688334012393e-17
41680,5.5024688334012393e-17
41720,5.5024688334012393e-17
41760,5.291748580229533e-17
41800,5.291748580229533e-17
41840,4.7640860970949664e-17
41880,3.331669445102097e-17
41920,3.331669445102097e-17
41960,2.917338214763921e-17
42000,2.393966119049166e-17
42040,2.393966119049166e-17
42080,2.393966119049166e-17
42120,2.393966119049166e-17
42160,2.393966119049166e-17
42200,2.3067885580130624e-17
42240,2.1338747001001513e-17
42280,2.1338747001001513e-17
42320,2.1334541171888597e-17
42360,2.1334541171888597e-17
42400,2.1334541171888597e-17
42440,2.1334541171888597e-17
42480,2.1334541171888597e-17
42520,2.1334541171888597e-17
42560,2.1140613604588114e-17
42600,2.1140613604588114e-17
42640,2.1140613604588114e-17
42680,2.1140613604588114e-17
42720,1.525513456566379e-17
42760,1.525513456566379e-17
42800,1.525513456566379e-17
42840,1.4182003902524854e-17
42880,1.4182003902524854e-17
42920,1.4182003902524854e-17
42960,1.4182003902524854e-17
43000,8.863493406887222e-18
43040,4.306605654413483e-18
43080,4.306605654413483e-18
43120,4.306605654413483e-18
43160,4.306605654413483e-18
43200,4.306605654413483e-18
43240,4.032767950394125e-18
43280,3.0023487210679657e-18
43320,3.0023487210679657e-18
43360,3.0023487210679657e-18
43400,3.0023487210679657e-18
43440,3.0023487210679657e-18
43480,2.088873358913979e-18
43520,2.0405829617812807e-18
43560,2.0405829617812807e-18
43600,1.7303028017837208e-18
43640,1.4258531119723668e-18
43680,1.0309708506494557e-18
43720,1.0309708506494557e-18
43760,8.84414529328743e-19
43800,8.35567764160013e-19
43840,8.35567764160013e-19
43880,6.5058450394170345e-19
43920,6.430145225740467e-19
43960,6.430145225740467e-19
44000,6.430145225740467e-19
44040,6.430145225740467e-19
44080,6.430145225740467e-19
44120,5.4897240475463275e-19
44160,5.399671173839103e-19
44200,5.122194938471779e-19
44240,2.243323067672264e-19
44280,2.243323067672264e-19
44320,2.2416652137258483e-19
44360,2.2416652137258483e-19
44400,2.2416652137258483e-19
44440,2.2416652137258483e-19
44480,2.2416652137258483e-19
44520,1.930961795707559e-19
44560,1.5391056722956695e-19
44600,1.2081815091540686e-19
44640,9.758793945559289e-20
44680,9.758793945559289e-20
44720,9.577554326303562e-20
44760,9.577554326303562e-20
44800,5.98009799879052e-20
44840,5.98009799879052e-20
44880,5.98009799879052e-20
44920,5.98009799879052e-20
44960,4.522242227433632e-20
45000,4.494785902660054e-20
45040,4.494785902660054e-20
45080,4.494785902660054e-20
45120,4.494785902660054e-20
45160,4.494785902660054e-20
45200,4.494785902660054e-20
45240,4.331640622904963e-20
45280,4.331640622904963e-20
45320,4.1696890205380257e-20
45360,2.6647924353169556e-20
45400,2.03159900092151e-20
45440,2.03159900092151e-20
45480,1.2599130037779182e-20
45520,1.2599130037779182e-20
45560,9.285767397996638e-21
45600,9.285767397996638e-21
45640,9.285767397996638e-21
45680,6.219938034357442e-21
45720,6.219938034357442e-21
45760,6.219938034357442e-21
45800,6.219938034357442e-21
45840,5.254141896935813e-21
45880,5.254141896935813e-21
45920,5.254141896935813e-21
45960,1.649186481032578e-21
46000,1.649186481032578e-21
46040,1.649186481032578e-21
46080,1.649186481032578e-21
46120,1.649186481032578e-21
46160,1.649186481032578e-21
46200,1.649186481032578e-21
46240,1.649186481032578e-21
46280,1.649186481032578e-21
46320,1.649186481032578e-21
46360,1.649186481032578e-21
46400,1.3574013665500373e-21
46440,1.3574013665500373e-21
46480,1.211066705426656e-21
46520,1.211066705426656e-21
46560,1.211066705426656e-21
46600,1.1443602821167637e-21
46640,1.1443602821167637e-21
46680,1.0814668824042494e-21
46720,1.0814668824042494e-21
46760,9.099956107713412e-22
46800,8.692628179793994e-22
46840,8.692628179793994e-22
46880,8.652318690539824e-22
46920,5.981631970851228e-22
46960,5.981631970851228e-22
47000,5.897796433948196e-22
47040,5.759292620881138e-22
47080,5.355025810144952e-22
47120,5.343326706104431e-22
47160,5.343326706104431e-22
47200,5.343326706104431e-22
47240,5.073392224725577e-22
47280,5.073392224725577e-22
47320,4.733316998905728e-22
47360,4.733316998905728e-22
47400,4.510085303392167e-22
47440,4.0123173436713624e-22
47480,4.0123173436713624e-22
47520,3.3089762842580235e-22
47560,2.9459399446908095e-22
47600,2.9459399446908095e-22
47640,2.9459399446908095e-22
47680,2.19738039406904e-22
47720,1.9025025824273067e-22
47760,1.7256847118133773e-22
47800,1.7256847118133773e-22
47840,1.6461256342333853e-22
47880,1.6461256342333853e-22
47920,1.6461256342333853e-22
47960,1.4113228971874975e-22
48000,1.2407453807277184e-22
48040,1.2407453807277184e-22
48080,1.2407453807277184e-22
48120,1.098528692539281e-22
48160,1.098528692539281e-22
48200,1.098528692539281e-22
48240,1.0247894248345011e-22
48280,8.511329303323328e-23
48320,8.24427703196126e-23
48360,6.043490603124565e-23
48400,5.494278304193021e-23
48440,5.438565873708409e-23
48480,5.438565873708409e-23
48520,5.438565873708409e-23
48560,5.2246325124763243e-23
48600,5.2246325124763243e-23
48640,4.9627969213094646e-23
48680,2.607316523337153e-23
48720,2.607316523337153e-23
48760,2.4868132370444337e-23
48800,2.4868132370444337e-23
48840,2.439023983455396e-23
48880,2.391581646845668e-23
48920,2.391581646845668e-23
48960,2.391581646845668e-23
49000,2.391581646845668e-23
49040,1.96056779957286e-23
49080,1.8788905505890806e-23
49120,1.8788905505890806e-23
49160,1.6016335003487948e-23
49200,1.6016335003487948e-23
49240,1.6016335003487948e-23
49280,1.5460926258404473e-23
49320,1.5460926258404473e-23
49360,1.1006858788545924e-23
49400,6.575299293840121e-24
49440,6.575299293840121e-24
49480,6.575299293840121e-24
49520,6.138890724805352e-24
49560,6.138890724805352e-24
49600,4.920870238318075e-24
49640,4.330655100624248e-24
49680,4.067169583068757e-24
49720,4.067169583068757e-24
49760,3.5804022540792265e-24
49800,2.733322159462968e-24
49840,2.733322159462968e-24
49880,2.56598994058991e-24
49920,2.01101984041509e-24
49960,2.01101984041509e-24
50000,2.01101984041509e-24
50040,1.8749338286521067e-24
50080,1.6031063499986735e-24
50120,1.4580899635062124e-24
50160,1.2233168255864024e-24
50200,9.965399568429545e-25
50240,9.965399568429545e-25
50280,9.965399568429545e-25
50320,8.619312527227588e-25
50360,8.619312527227588e-25
50400,5.102383714612957e-25
50440,4.746108280234184e-25
50480,4.746108280234184e-25
50520,4.434761363533685e-25
50560,4.434761363533685e-25
50600,4.434761363533685e-25
50640,4.434761363533685e-25
50680,4.434761363533685e-25
50720,7.075855322539009e-26
50760,7.075855322539009e-26
50800,7.075855322539009e-26
50840,7.075855322539009e-26
50880,7.075855322539009e-26
50920,6.387242754969567e-26
50960,6.387242754969567e-26
51000,6.387242754969567e-26
51040,6.387242754969567e-26
51080,6.387242754969567e-26
51120,6.387242754969567e-26
51160,5.015677529727044e-26
51200,3.681365532846693e-26
51240,3.681365532846693e-26
51280,2.4983713399556952e-26
51320,2.4983713399556952e-26
51360,2.4983713399556952e-26
51400,2.4983713399556952e-26
51440,2.4983713399556952e-26
51480,1.9550309396520547e-26
51520,1.9550309396520547e-26
51560,1.9550309396520547e-26
51600,1.9149836948211736e-26
51640,1.9149836948211736e-26
51680,1.9149836948211736e-26
51720,1.5300956847519838e-26
51760,1.4227519847529098e-26
51800,9.180276746706645e-27
51840,9.180276746706645e-27
51880,8.923140850663002e-27
51920,5.9660953079841724e-27
51960,5.9660953079841724e-27
52000,5.9660953079841724e-27
52040,5.9660953079841724e-27
52080,5.9660953079841724e-27
52120,5.9660953079841724e-27
52160,3.870532639133182e-27
52200,3.870532639133182e-27
52240,3.870532639133182e-27
52280,3.870532639133182e-27
52320,2.784727878958451e-27
52360,2.784727878958451e-27
52400,2.784727878958451e-27
52440,2.004012673035511e-27
52480,1.975175476057709e-27
52520,1.975175476057709e-27
52560,1.4957966318036748e-27
52600,1.4957966318036748e-27
52640,1.4957966318036748e-27
52680,1.4957966318036748e-27
52720,8.414560455474144e-28
52760,8.414560455474144e-28
52800,8.414560455474144e-28
52840,8.414560455474144e-28
52880,8.414560455474144e-28
52920,8.414560455474144e-28
52960,8.414560455474144e-28
53000,6.649327188549062e-28
53040,6.649327188549062e-28
53080,4.231953294966256e-28
53120,4.063341976000895e-28
53160,4.063341976000895e-28
53200,3.108254036671107e-28
53240,3.108254036671107e-28
53280,2.6770164931083817e-28
53320,2.286271561301445e-28
53360,1.8085228467531682e-28
53400,1.7061978751723807e-28
53440,1.7061978751723807e-28
53480,1.2139359937605912e-28
53520,1.2008398223808954e-28
53560,1.2008398223808954e-28
53600,7.730238501777478e-29
53640,6.484885627568255e-29
53680,6.484885627568255e-29
53720,5.894727691224722e-29
53760,5.61466917557025e-29
53800,5.217174832777012e-29
53840,5.0273614351095995e-29
53880,5.0273614351095995e-29
53920,5.0273614351095995e-29
53960,3.268390907768483e-29
54000,3.268390907768483e-29
54040,3.268390907768483e-29
54080,2.209948041769978e-29
54120,1.835144997384056e-29
54160,1.835144997384056e-29
54200,1.835144997384056e-29
54240,1.835144997384056e-29
54280,1.835144997384056e-29
54320,1.6631698578279726e-29
54360,1.6631698578279726e-29
54400,1.6631698578279726e-29
54440,1.6631698578279726e-29
54480,9.984406630467969e-30
54520,9.984406630467969e-30
54560,9.984406630467969e-30
54600,8.879755249316539e-30
54640,8.879755249316539e-30
54680,8.186566620642013e-30
54720,8.186566620642013e-30
54760,6.478123476107027e-30
54800,6.478123476107027e-30
54840,6.478123476107027e-30
54880,6.214054687454357e-30
54920,5.374287852832615e-30
54960,5.374287852832615e-30
55000,3.3087405403707235e-30
55040,3.3087405403707235e-30
55080,3.3087405403707235e-30
55120,3.3087405403707235e-30
55160,3.3087405403707235e-30
55200,3.3087405403707235e-30
55240,2.0079080153403082e-30
55280,1.9468641124371417e-30
55320,1.9468641124371417e-30
55360,1.9468641124371417e-30
55400,1.9468641124371417e-30
55440,1.9468641124371417e-30
55480,1.6851376667742546e-30
55520,1.6851376667742546e-30
55560,1.4106121175255985e-30
55600,1.4106121175255985e-30
55640,8.444270753238497e-31
55680,8.444270753238497e-31
55720,8.237021572668748e-31
55760,8.223861036426298e-31
55800,8.223861036426298e-31
55840,6.93572836501848e-31
55880,6.93572836501848e-31
55920,6.459698598187265e-31
55960,6.459698598187265e-31
56000,6.459698598187265e-31
56040,6.159094258186698e-31
56080,5.3576651768734746e-31
56120,4.928112404316483e-31
56160,4.928112404316483e-31
56200,3.7566099581350495e-31
56240,3.7566099581350495e-31
56280,3.6889018914522705e-31
56320,3.4948796629036777e-31
56360,2.78784185518072e-31
56400,2.0603707096045616e-31
56440,2.0603707096045616e-31
56480,1.227491986872667e-31
56520,9.993360247099719e-32
56560,9.993360247099719e-32
56600,9.993360247099719e-32
56640,9.993360247099719e-32
56680,5.522094162130091e-32
56720,4.7792723380564003e-32
56760,4.7792723380564003e-32
56800,4.0253867529934606e-32
56840,4.0253867529934606e-32
56880,3.682893425336728e-32
56920,3.682893425336728e-32
56960,2.4737433669253913e-32
57000,2.4737433669253913e-32
57040,1.6549996027541743e-32
57080,1.6549996027541743e-32
57120,1.1935410487025953e-32
57160,1.1935410487025953e-32
57200,1.1935410487025953e-32
57240,1.1935410487025953e-32
57280,1.1401811536537147e-32
57320,1.1401811536537147e-32
57360,1.060277735881761e-32
57400,1.060277735881761e-32
57440,1.051907573274877e-32
57480,8.332990475636244e-33
57520,8.332990475636244e-33
57560,8.332990475636244e-33
57600,6.200201788674562e-33
57640,6.1045505100968384e-33
57680,5.8491803264853334e-33
57720,5.8491803264853334e-33
57760,4.881295554951515e-33
57800,4.881295554951515e-33
57840,4.0656053989748356e-33
57880,4.0656053989748356e-33
57920,3.2142688147339263e-33
57960,3.2142688147339263e-33
58000,3.2142688147339263e-33
58040,2.7365878472805327e-33
58080,2.7365878472805327e-33
58120,2.7365878472805327e-33
58160,2.7365878472805327e-33
58200,2.613164825504172e-33
58240,2.1450145147832927e-33
58280,1.994139336556299e-33
58320,1.994139336556299e-33
58360,1.994139336556299e-33
58400,9.297028267884023e-34
58440,9.297028267884023e-34
58480,9.297028267884023e-34
58520,7.65319073699124e-34
58560,6.2166522752617265e-34
58600,6.2166522752617265e-34
58640,5.685962631565717e-34
58680,5.685962631565717e-34
58720,5.685962631565717e-34
58760,3.52367596863348e-34
58800,3.52367596863348e-34
58840,3.52367596863348e-34
58880,3.149286952439488e-34
58920,3.149286952439488e-34
58960,3.149286952439488e-34
59000,2.708441705041804e-34
59040,2.708441705041804e-34
59080,2.396370856747109e-34
59120,2.396370856747109e-34
59160,1.2241122917584976e-34
59200,1.2241122917584976e-34
59240,1.1436827289783145e-34
59280,7.899244376494854e-35
59320,7.61375037916419e-35
59360,7.61375037916419e-35
59400,6.888826392748291e-35
59440,4.7860470737125844e-35
59480,4.7860470737125844e-35
59520,4.403308261292515e-35
59560,3.755707332507639e-35
59600,3.276950245636854e-35
59640,3.276950245636854e-35
59680,3.276950245636854e-35
59720,3.276950245636854e-35
59760,2.1934352273892803e-35
59800,2.1934352273892803e-35
59840,2.1934352273892803e-35
59880,2.1934352273892803e-35
59920,1.9357072667204543e-35
59960,1.6215863719468891e-35
60000,1.4213481052145637e-35
60040,1.3370836781834187e-35
60080,8.007389706832479e-36
60120,6.092172855957397e-36
60160,6.092172855957397e-36
60200,3.7829440024366106e-36
60240,3.7829440024366106e-36
60280,2.6790083680695907e-36
60320,2.4869313362538424e-36
60360,2.2794972475029532e-36
60400,2.2794972475029532e-36
60440,1.3516015993653642e-36
60480,1.3516015993653642e-36
60520,1.3516015993653642e-36
60560,1.0783484435672807e-36
60600,1.0783484435672807e-36
60640,1.0783484435672807e-36
60680,1.0783484435672807e-36
60720,8.538213975667922e-37
60760,8.538213975667922e-37
60800,6.519012342364859e-37
60840,4.303757812687878e-37
60880,4.303757812687878e-37
60920,4.303757812687878e-37
60960,3.358449817604679e-37
61000,3.358449817604679e-37
61040,3.358449817604679e-37
61080,3.0399356820072976e-37
61120,2.8582998654712812e-37
61160,2.8582998654712812e-37
61200,2.086752408390593e-37
61240,1.2636380534033391e-37
61280,1.2636380534033391e-37
61320,1.2636380534033391e-37
61360,1.0287526832590567e-37
61400,1.0287526832590567e-37
61440,1.0287526832590567e-37
61480,1.0287526832590567e-37
61520,1.0039633241968306e-37
61560,1.0039633241968306e-37
61600,1.0016337550002279e-37
61640,6.4216092349836e-38
61680,6.4216092349836e-38
61720,5.84655654729351e-38
61760,5.84655654729351e-38
61800,1.7323221442331495e-38
61840,1.7323221442331495e-38
61880,1.7323221442331495e-38
61920,1.7323221442331495e-38
61960,1.7323221442331495e-38
62000,1.5601061194927494e-38
62040,1.5601061194927494e-38
62080,1.388182335888423e-38
62120,8.526809462412163e-39
62160,8.526809462412163e-39
62200,8.526809462412163e-39
62240,8.098133919933726e-39
62280,8.098133919933726e-39
62320,8.098133919933726e-39
62360,5.1788728048650385e-39
62400,4.7293165790393135e-39
62440,4.179697068349087e-39
62480,4.179697068349087e-39
62520,3.227139549722063e-39
62560,3.039748403923092e-39
62600,2.256593125502482e-39
62640,2.256593125502482e-39
62680,1.6552744789641334e-39
62720,9.199807258358414e-40
62760,9.199807258358414e-40
62800,9.199807258358414e-40
62840,6.886834959511511e-40
62880,6.886834959511511e-40
62920,4.374993043365823e-40
62960,4.011849933638871e-40
63000,3.6671686951068966e-40
63040,3.6671686951068966e-40
63080,3.2886006065036883e-40
63120,2.4297454756235905e-40
63160,2.4297454756235905e-40
63200,1.935691579670657e-40
63240,1.1260194266865942e-40
63280,9.499121733579346e-41
63320,9.058655822279928e-41
63360,9.058655822279928e-41
63400,8.464430166407725e-41
63440,8.464430166407725e-41
63480,5.988880403490333e-41
63520,5.988880403490333e-41
63560,5.988880403490333e-41
63600,5.946178533012196e-41
63640,5.563000231415997e-41
63680,4.557345081214382e-41
63720,2.892395127641275e-41
63760,2.5732185203409496e-41
63800,1.8760695935107299e-41
63840,1.6700211629395506e-41
63880,1.4742571600553935e-41
63920,1.339398688026733e-41
63960,1.339398688026733e-41
64000,1.339398688026733e-41
64040,1.2160767737377384e-41
64080,1.2160767737377384e-41
64120,1.0514593460650424e-41
64160,8.320421268581778e-42
64200,5.346759463286154e-42
64240,4.326211141016161e-42
64280,4.326211141016161e-42
64320,4.326211141016161e-42
64360,4.058672150580116e-42
64400,1.8175574486195594e-42
64440,1.8175574486195594e-42
64480,1.8175574486195594e-42
64520,1.8175574486195594e-42
64560,1.8175574486195594e-42
64600,9.092135136117697e-43
64640,9.092135136117697e-43
64680,9.092135136117697e-43
64720,8.333509932664178e-43
64760,8.333509932664178e-43
64800,7.479172641594382e-43
64840,7.479172641594382e-43
64880,7.479172641594382e-43
64920,7.479172641594382e-43
64960,6.1491258032627906e-43
65000,6.1491258032627906e-43
65040,5.67772628114826e-43
65080,2.3830264372701516e-43
65120,2.3691170475173477e-43
65160,1.8118045167496477e-43
65200,1.8118045167496477e-43
65240,1.8118045167496477e-43
65280,1.3478957199214272e-43
65320,1.3478957199214272e-43
65360,1.1549007617529186e-43
65400,8.584544012268904e-44
65440,7.543906980114876e-44
65480,7.13273878137242e-44
65520,6.889213236775342e-44
65560,4.396185056067417e-44
65600,4.1659504219403407e-44
65640,4.1659504219403407e-44
65680,4.1659504219403407e-44
65720,3.111853069510007e-44
65760,2.817579302484834e-44
65800,2.817579302484834e-44
65840,2.6440381903632585e-44
65880,2.6440381903632585e-44
65920,2.6440381903632585e-44
65960,2.63390241760075e-44
66000,1.7788131348741641e-44
66040,7.869313997780412e-45
66080,7.869313997780412e-45
66120,7.869313997780412e-45
66160,7.869313997780412e-45
66200,7.869313997780412e-45
66240,7.869313997780412e-45
66280,7.869313997780412e-45
66320,6.071838176669699e-45
66360,2.9175838551299444e-45
66400,2.9175838551299444e-45
66440,2.9175838551299444e-45
66480,1.9181350091609395e-45
66520,1.7848289794793748e-45
66560,1.678864233255605e-45
66600,1.147104949908473e-45
66640,1.147104949908473e-45
66680,1.147104949908473e-45
66720,1.147104949908473e-45
66760,8.808544319912744e-46
66800,8.808544319912744e-46
66840,8.808544319912744e-46
66880,6.984606157242445e-46
66920,6.984606157242445e-46
66960,5.971500500671783e-46
67000,5.971500500671783e-46
67040,5.971500500671783e-46
67080,3.903129952141334e-46
67120,2.9791365609365503e-46
67160,2.7921846898664673e-46
67200,2.7575960044800594e-46
67240,2.7527874022694192e-46
67280,2.7527874022694192e-46
67320,1.5244958906083643e-46
67360,1.2232434251722526e-46
67400,1.2232434251722526e-46
67440,1.2232434251722526e-46
67480,7.350510700521505e-47
67520,7.350510700521505e-47
67560,5.359343665178375e-47
67600,5.294046816004821e-47
67640,4.136755135409053e-47
67680,4.136755135409053e-47
67720,4.039969412489924e-47
67760,4.039969412489924e-47
67800,2.5562045402369095e-47
67840,2.40577940152633e-47
67880,2.40577940152633e-47
67920,2.2748745048281508e-47
67960,2.0139081472873073e-47
68000,2.0139081472873073e-47
68040,1.6943192394329762e-47
68080,1.6943192394329762e-47
68120,1.6943192394329762e-47
68160,1.6943192394329762e-47
68200,1.6943192394329762e-47
68240,1.5777238411122696e-47
68280,1.2225912786707385e-47
68320,1.1530380847811323e-47
68360,1.137212372599203e-47
68400,1.0302472958537237e-47
68440,9.599867162006747e-48
68480,9.599867162006747e-48
68520,4.7430823544198275e-48
68560,4.7430823544198275e-48
68600,4.7430823544198275e-48
68640,3.0828993222039355e-48
68680,2.911840786837063e-48
68720,1.713835243511959e-48
68760,1.4959211754716235e-48
68800,1.08498959252217e-48
68840,1.080509007258144e-48
68880,1.0082712097197407e-48
68920,6.847752595113927e-49
68960,6.847752595113927e-49
69000,6.407829574846976e-49
69040,4.271594841375873e-49
69080,2.6718448462096373e-49
69120,2.6718448462096373e-49
69160,2.6718448462096373e-49
69200,2.1768290336391207e-49
69240,1.929577371970407e-49
69280,1.929577371970407e-49
69320,1.929577371970407e-49
69360,8.454526614830472e-50
69400,8.454526614830472e-50
69440,8.454526614830472e-50
69480,8.454526614830472e-50
69520,4.877641559496301e-50
69560,4.877641559496301e-50
69600,4.808828366698314e-50
69640,4.645999125352009e-50
69680,3.690002981517279e-50
69720,1.365820889206975e-50
69760,1.365820889206975e-50
69800,1.365820889206975e-50
69840,1.365820889206975e-50
69880,1.1699391035027923e-50
69920,9.528089540959703e-51
69960,8.510958231613174e-51
70000,7.911922476004756e-51
70040,7.895588438818303e-51
70080,7.460637397930935e-51
70120,6.39112458057619e-51
70160,5.305666875088097e-51
70200,5.305666875088097e-51
70240,3.352824237789705e-51
70280,2.551920808819288e-51
70320,2.551920808819288e-51
70360,2.4950313453554034e-51
70400,2.2284761759375063e-51
70440,2.2284761759375063e-51
70480,1.6669981212084312e-51
70520,1.6368318655075142e-51
70560,1.018459418300106e-51
70600,1.018459418300106e-51
70640,1.018459418300106e-51
70680,7.500775020731568e-52
70720,4.815789490051778e-52
70760,4.815789490051778e-52
70800,3.847033793505876e-52
70840,3.0256777690073593e-52
70880,3.0256777690073593e-52
70920,2.6659411371700613e-52
70960,2.392381510546106e-52
71000,1.730203058505074e-52
71040,1.730203058505074e-52
71080,1.4140221215123271e-52
71120,1.4140221215123271e-52
71160,1.4140221215123271e-52
71200,9.677695553340525e-53
71240,9.324163246140442e-53
71280,8.964814550015788e-53
71320,8.964814550015788e-53
71360,7.820822366610987e-53
71400,7.820822366610987e-53
71440,5.1099841428928645e-53
71480,4.862941704796272e-53
71520,2.774860396414368e-53
71560,2.774860396414368e-53
71600,2.774860396414368e-53
71640,1.7891129683126431e-53
71680,1.7891129683126431e-53
71720,1.7891129683126431e-53
71760,1.6139014494057521e-53
71800,1.1716095047626969e-53
71840,1.1716095047626969e-53
71880,8.094482219848627e-54
71920,8.094482219848627e-54
71960,7.765118647686818e-54
72000,7.765118647686818e-54
72040,7.765118647686818e-54
72080,4.985830469612022e-54
72120,3.0269346549495517e-54
72160,2.3720588531991292e-54
72200,2.339160924115208e-54
72240,1.9691070957148186e-54
72280,1.8678333162116495e-54
72320,1.5743484958991944e-54
72360,1.5743484958991944e-54
72400,1.360763775327504e-54
72440,9.689480673164917e-55
72480,9.689480673164917e-55
72520,8.670306895330395e-55
72560,6.817555468325012e-55
72600,6.817555468325012e-55
72640,6.336219486950269e-55
72680,6.030825419197596e-55
72720,5.538281841295556e-55
72760,3.2381866164965058e-55
72800,3.2381866164965058e-55
72840,2.0918016627820217e-55
72880,2.0918016627820217e-55
72920,2.0918016627820217e-55
72960,1.9037902958279557e-55
73000,1.0765831127771661e-55
73040,9.521397677358201e-56
73080,7.0662718318076145e-56
73120,3.08972427078848e-56
73160,2.7591361906542243e-56
73200,2.7591361906542243e-56
73240,2.7591361906542243e-56
73280,2.569753870730566e-56
73320,2.569753870730566e-56
73360,2.2821581788534022e-56
73400,1.5194752274214275e-56
73440,1.5067104891170584e-56
73480,1.0813312649992336e-56
73520,6.818117048964697e-57
73560,6.818117048964697e-57
73600,6.818117048964697e-57
73640,6.717118519794379e-57
73680,2.59742862245853e-57
73720,2.59742862245853e-57
73760,2.59742862245853e-57
73800,2.59742862245853e-57
73840,2.0677002764335737e-57
73880,1.7663442315456686e-57
73920,1.7663442315456686e-57
73960,1.323297702690251e-57
74000,1.2377947615056054e-57
74040,1.0231311075440977e-57
74080,8.238549450320022e-58
74120,4.845388731147411e-58
74160,4.845388731147411e-58
74200,4.845388731147411e-58
74240,4.078297879393239e-58
74280,3.401229883045232e-58
74320,3.401229883045232e-58
74360,2.130959548088079e-58
74400,1.4213356820466099e-58
74440,1.4213356820466099e-58
74480,1.4213356820466099e-58
74520,6.4291582185312855e-59
74560,5.734866552899783e-59
74600,5.734866552899783e-59
74640,5.734866552899783e-59
74680,5.0011409980722125e-59
74720,3.6832620625336105e-59
74760,3.6832620625336105e-59
74800,3.1635805001398776e-59
74840,2.996491633174465e-59
74880,1.8117734200073498e-59
74920,1.5915793535391362e-59
74960,1.478578865747343e-59
75000,8.251095710542804e-60
75040,5.51222807217529e-60
75080,5.51222807217529e-60
75120,5.51222807217529e-60
75160,4.971397442770737e-60
75200,4.5795798927416085e-60
75240,3.8270983660944076e-60
75280,3.8270983660944076e-60
75320,2.704408672167819e-60
75360,2.4117989951045467e-60
75400,2.3138501373355743e-60
75440,2.3138501373355743e-60
75480,2.3138501373355743e-60
75520,1.5988559814982385e-60
75560,1.5988559814982385e-60
75600,9.059302628861052e-61
75640,9.059302628861052e-61
75680,5.720210810091776e-61
75720,5.720210810091776e-61
75760,5.720210810091776e-61
75800,4.262754748799972e-61
75840,4.262754748799972e-61
75880,4.262754748799972e-61
75920,4.262754748799972e-61
75960,4.212496402511256e-61
76000,3.656221782364314e-61
76040,3.6092506643990185e-61
76080,2.857990109843995e-61
76120,1.8500830046980614e-61
76160,1.2331022733715071e-61
76200,1.2331022733715071e-61
76240,1.2331022733715071e-61
76280,1.0832063464333427e-61
76320,1.0832063464333427e-61
76360,1.0832063464333427e-61
76400,8.799218266843997e-62
76440,8.799218266843997e-62
76480,8.799218266843997e-62
76520,7.2312090922758486e-62
76560,3.87173738644902e-62
76600,3.87173738644902e-62
76640,3.87173738644902e-62
76680,3.548196014076985e-62
76720,2.4578046796856355e-62
76760,2.202703341278359e-62
76800,9.730508579642576e-63
76840,9.730508579642576e-63
76880,9.730508579642576e-63
76920,7.180397544826056e-63
76960,7.180397544826056e-63
77000,5.529769861291487e-63
77040,5.529769861291487e-63
77080,3.5330269371718773e-63
77120,3.5330269371718773e-63
77160,2.915456028555256e-63
77200,2.915456028555256e-63
77240,1.9705843636932014e-63
77280,1.0097518582444655e-63
77320,1.0097518582444655e-63
77360,8.933229155187995e-64
77400,7.581139327179963e-64
77440,7.581139327179963e-64
77480,4.85539559639297e-64
77520,4.85539559639297e-64
77560,3.8782011220807336e-64
77600,2.3389649755585147e-64
77640,2.3389649755585147e-64
77680,2.3389649755585147e-64
77720,1.8934707808526665e-64
77760,1.669933116758056e-64
77800,1.3753244093580131e-64
77840,1.3648431188569863e-64
77880,1.2767666500192521e-64
77920,9.434962243438403e-65
77960,5.9575617201974986e-65
78000,3.1256743684155376e-65
78040,3.1256743684155376e-65
78080,3.1256743684155376e-65
78120,2.0929345116604786e-65
78160,1.438697966724252e-65
78200,1.438697966724252e-65
78240,9.290521509261855e-66
78280,7.153983796450957e-66
78320,5.397860088078089e-66
78360,5.181146224180198e-66
78400,3.7979654788563607e-66
78440,3.7979654788563607e-66
78480,3.6423155162464537e-66
78520,1.6053124956870057e-66
78560,1.576455950210747e-66
78600,1.576455950210747e-66
78640,1.5367122380956864e-66
78680,1.1415095414293625e-66
78720,7.734331017604728e-67
78760,5.319180938616452e-67
78800,3.033909856307021e-67
78840,3.033909856307021e-67
78880,2.1520494471352404e-67
78920,2.1520494471352404e-67
78960,2.1520494471352404e-67
79000,1.6919940856716405e-67
79040,1.6359714624210134e-67
79080,1.6359714624210134e-67
79120,6.780652066750572e-68
79160,6.780652066750572e-68
79200,5.9638502254440276e-68
79240,5.9638502254440276e-68
79280,5.56865130643202e-68
79320,4.585115338871796e-68
79360,4.585115338871796e-68
79400,4.585115338871796e-68
79440,3.987494784710634e-68
79480,3.987494784710634e-68
79520,2.6948593074703458e-68
79560,1.375238395431515e-68
79600,1.3390309567938418e-68
79640,1.290203760487048e-68
79680,7.701098001728573e-69
79720,7.701098001728573e-69
79760,7.701098001728573e-69
79800,7.701098001728573e-69
79840,5.621836572453658e-69
79880,4.829974784179316e-69
