eval,best_so_far
47080,0.08933900334354049
47120,0.08930926658358224
47160,0.08928045760520362
47200,0.08927360467219358
47240,0.08926064105398834
47280,0.08921160753879817
47320,0.08919408891740396
47360,0.0891881961322623
47400,0.0891810553389117
47440,0.0891810553389117
47480,0.08917719445760836
47520,0.08917607301945822
47560,0.08916882016617088
47600,0.08915368770158646
47640,0.08915095295268186
47680,0.08913722406434084
47720,0.08913405891618614
47760,0.08912007284960999
47800,0.08912007284960999
47840,0.08912007284960999
47880,0.08911931904726843
47920,0.0891067444077299
47960,0.08909872860894304
48000,0.08909872860894304
48040,0.08890518601276505
48080,0.08879289849132047
48120,0.08870937580650959
48160,0.0885977977839233
48200,0.08854143261226523
48240,0.08852362309043121
48280,0.08851487097458845
48320,0.08851337988784908
48360,0.08850875281645179
48400,0.08850671508536817
48440,0.08844989185830567
48480,0.08836706091779634
48520,0.08835370473173698
48560,0.08816312771075784
48600,0.08816312771075784
48640,0.08792402426769752
48680,0.08792402426769752
48720,0.08791738160164936
48760,0.08789777866176153
48800,0.08782228369479418
48840,0.08781953240671211
48880,0.08779218338537087
48920,0.08774460934615674
48960,0.08771827313919564
49000,0.08771827313919564
49040,0.08766858531257599
49080,0.08766858531257599
49120,0.08764726139601739
49160,0.08761107640773441
49200,0.0875128876239366
49240,0.08743344975053202
49280,0.08740163745623811
49320,0.08716752141419798
49360,0.08716752141419798
49400,0.08716752141419798
49440,0.0869508388214737
49480,0.08680324546420623
49520,0.08664787089184173
49560,0.08664787089184173
49600,0.08664787089184173
49640,0.08661363429965273
49680,0.08661363429965273
49720,0.086569728104326
49760,0.08648101513653456
49800,0.08644679067163288
49840,0.08644679067163288
49880,0.08644098930799177
49920,0.08632828306616638
49960,0.08625360273216953
50000,0.0862327279549799
50040,0.08621176273724242
50080,0.08617018325094833
50120,0.08614104543432075
50160,0.08602978606960227
50200,0.08593981415770698
50240,0.0858887765284321
50280,0.08585921438505081
50320,0.08577048460690369
50360,0.085695630580375
50400,0.08550280796705165
50440,0.08539050300203607
50480,0.08535286953380604
50520,0.08534099810541965
50560,0.0853277024566287
50600,0.08532345375320854
50640,0.0852620862479158
50680,0.08521913549942037
50720,0.08515656448994026
50760,0.08512033791729354
50800,0.08509907573628023
50840,0.08500688789613293
50880,0.08493774102723928
50920,0.08490638934057525
50960,0.08489122756110384
51000,0.08487053737733581
51040,0.08482231144038366
51080,0.08475760761691646
51120,0.084729175125169
51160,0.08471848123448475
51200,0.08470412134782174
51240,0.08469352285915667
51280,0.08449987574922567
51320,0.08437798125403032
51360,0.08437798125403032
51400,0.08437798125403032
51440,0.08437798125403032
51480,0.08428412767454513
51520,0.08421338208442014
51560,0.08418820445837955
51600,0.08386530998982397
51640,0.08386530998982397
51680,0.08386530998982397
51720,0.08384950148489656
51760,0.08361657284805554
51800,0.08361657284805554
51840,0.0835632553374174
51880,0.08354273513634079
51920,0.08354265018082756
51960,0.08352585845263075
52000,0.08342780216794225
52040,0.08342780216794225
52080,0.08340652820738559
52120,0.08340652820738559
52160,0.08340221608711262
52200,0.08340221608711262
52240,0.08338351859494955
52280,0.08338351859494955
52320,0.08338351859494955
52360,0.08337246783847463
52400,0.08329936187627235
52440,0.08329936187627235
52480,0.08329936187627235
52520,0.08329936187627235
52560,0.08328627868397667
52600,0.08328157724802242
52640,0.08327592946679946
52680,0.08322865320986776
52720,0.08322706424040574
52760,0.08318201747639806
52800,0.08316499271839803
52840,0.08313883836472816
52880,0.08298106923945199
52920,0.08285440494027774
52960,0.08285440494027774
53000,0.08283992993182317
53040,0.08280600945033129
53080,0.0826505537026582
53120,0.0826505537026582
53160,0.08258198619247566
53200,0.08231834765982365
53240,0.0823123845061351
53280,0.0823123845061351
53320,0.08226600922840335
53360,0.08223468219177034
53400,0.08222799293427052
53440,0.08200603188466728
53480,0.08200603188466728
53520,0.08189213466545284
53560,0.08189213466545284
53600,0.08187920263066932
53640,0.08163147463046935
53680,0.08142114100127118
53720,0.08127932713408376
53760,0.08113060097980956
53800,0.08099155868984903
53840,0.08048638397678196
53880,0.08045753672703947
53920,0.08024864657046084
53960,0.08021973281330497
54000,0.07990772866245545
54040,0.07990551599301766
54080,0.07990551599301766
54120,0.0797964483948453
54160,0.0797199419370361
54200,0.07970204692025185
54240,0.07969575309786953
54280,0.07964778160210506
54320,0.07950636287625167
54360,0.07949431301725463
54400,0.07944843311590197
54440,0.07944843311590197
54480,0.07939785880563809
54520,0.07937569583313352
54560,0.07930791350765301
54600,0.07930791350765301
54640,0.0792824094268262
54680,0.07925802074614363
54720,0.07923740176219932
54760,0.07923187506129167
54800,0.07922100502596079
54840,0.07921948181791053
54880,0.07921948181791053
54920,0.0790033817104523
54960,0.07877478100528729
55000,0.07846070530325432
55040,0.0782396550651561
55080,0.07812290454792595
55120,0.07805855907695665
55160,0.07793245354577631
55200,0.07773544301858747
55240,0.07762136021653837
55280,0.0774299896437757
55320,0.07730642452000533
55360,0.07723520841067447
55400,0.07710772141271417
55440,0.07695806595447281
55480,0.07687586516428693
55520,0.07682927867944572
55560,0.07677929182081389
55600,0.0767230786472337
55640,0.0766005170591331
55680,0.07658415724341588
55720,0.07652646951564293
55760,0.07646755560808798
55800,0.07616131648088434
55840,0.07601431557617243
55880,0.07593931288669188
55920,0.07589905614501184
55960,0.0758766088826102
56000,0.07566373041460549
56040,0.07564402999669123
56080,0.0756184242457714
56120,0.07544941671126565
56160,0.07532724167478633
56200,0.07532724167478633
56240,0.07507260741713931
56280,0.0750602687112916
56320,0.0750602687112916
56360,0.07487544891360012
56400,0.07486896228735111
56440,0.07478870469839556
56480,0.07474692298154066
56520,0.07474692298154066
56560,0.07465899913228215
56600,0.07439033331688794
56640,0.07430452353712767
56680,0.0741212531686456
56720,0.07400661601886324
56760,0.07373303439613184
56800,0.07358723986683237
56840,0.07333327363148603
56880,0.07330538212470658
56920,0.07324122194892604
56960,0.07321700541986732
57000,0.07321700541986732
57040,0.07310465146067056
57080,0.07298798471391191
57120,0.0729036846689273
57160,0.0729036846689273
57200,0.07282093065172587
57240,0.07278942926916365
57280,0.07278790264861149
57320,0.07278790264861149
57360,0.07276242249557902
57400,0.07263006885942455
57440,0.07254587249045501
57480,0.07252972903433791
57520,0.07252972903433791
57560,0.0725282658685525
57600,0.07252822891312878
57640,0.07252822891312878
57680,0.07252060862508984
57720,0.07250622290357335
57760,0.0724862631087233
57800,0.07247153691957395
57840,0.07245325141556219
57880,0.07245325141556219
57920,0.07240223942343493
57960,0.07240223942343493
58000,0.07235874963595058
58040,0.07235874963595058
58080,0.07235874963595058
58120,0.07233640899200866
58160,0.07233617291822779
58200,0.07229997448685108
58240,0.07229565590258907
58280,0.07226098493643825
58320,0.07224472938190649
58360,0.07221927282783457
58400,0.07220224866607278
58440,0.07219375661733787
58480,0.07218928148264911
58520,0.07217773669507203
58560,0.07217422429660539
58600,0.07211360811463785
58640,0.07207339113713573
58680,0.07204626568337591
58720,0.07202700781755261
58760,0.07194780359636369
58800,0.07194780359636369
58840,0.07177309783958077
58880,0.07161356558291956
58920,0.07149582741672239
58960,0.07143217692425483
59000,0.07138208504776805
59040,0.07133878810960848
59080,0.07125542022233704
59120,0.07122815070332683
59160,0.07114151058091557
59200,0.0710080164981918
59240,0.07092062975352001
59280,0.07091472472074946
59320,0.07090306565264327
59360,0.07084375228721379
59400,0.07082828329389414
59440,0.07066642916280554
59480,0.07066642916280554
59520,0.07062541724075244
59560,0.07056661954197554
59600,0.07050616977749746
59640,0.0702261144973631
59680,0.06985684772056494
59720,0.06985684772056494
59760,0.06985684772056494
59800,0.06985684772056494
59840,0.06985684772056494
59880,0.06985684772056494
59920,0.06985684772056494
59960,0.06985684772056494
60000,0.06985684772056494
60040,0.06985684772056494
60080,0.06962765712935468
60120,0.06962765712935468
60160,0.06962765712935468
60200,0.06962765712935468
60240,0.06954430935444361
60280,0.06951515621841846
60320,0.06951515621841846
60360,0.06944926559945455
60400,0.06942871701748393
60440,0.06942826055276971
60480,0.06942826055276971
60520,0.06941203862813347
60560,0.06940083760490542
60600,0.06873384459449614
60640,0.06873384459449614
60680,0.06873384459449614
60720,0.06787835509790154
60760,0.06748595340103472
60800,0.06748595340103472
60840,0.06748595340103472
60880,0.06748595340103472
60920,0.06743317479210913
60960,0.06733927116809696
61000,0.06733927116809696
61040,0.06733927116809696
61080,0.06733927116809696
61120,0.06733927116809696
61160,0.06733927116809696
61200,0.06733927116809696
61240,0.06730072325795305
61280,0.06730072325795305
61320,0.06730072325795305
61360,0.06730072325795305
61400,0.06726728991418014
61440,0.06726642323617171
61480,0.06711674262150807
61520,0.06681516402659184
61560,0.06681516402659184
61600,0.06681516402659184
61640,0.0667610080408366
61680,0.06653826394047274
61720,0.06625033702901625
61760,0.06599164019160322
61800,0.06599164019160322
61840,0.06599164019160322
61880,0.0659101394619234
61920,0.06576772322642058
61960,0.06572435232300988
62000,0.0656967559311486
62040,0.06563206234964065
62080,0.06543902096474388
62120,0.06525338329262226
62160,0.06513430791048233
62200,0.0648169179467361
62240,0.0648169179467361
62280,0.06477544798663282
62320,0.06468211858438225
62360,0.06463566545061422
62400,0.06457076503021908
62440,0.06434637910934482
62480,0.06434637910934482
62520,0.06428340634277935
62560,0.064198822704867
62600,0.064198822704867
62640,0.064198822704867
62680,0.064198822704867
62720,0.064198822704867
62760,0.06418962616637863
62800,0.06415986448851563
62840,0.06409658483327688
62880,0.06409003682546144
62920,0.06407032610449187
62960,0.06380748344000577
63000,0.0636826075154627
63040,0.06358991241291671
63080,0.06350187550183777
63120,0.06338897814486083
63160,0.0633462208846657
63200,0.06332955602812536
63240,0.06332279253154652
63280,0.0633103992027675
63320,0.0632976578825837
63360,0.06328605381569678
63400,0.06326064458954098
63440,0.0632590839239391
63480,0.06305391598598932
63520,0.06305391598598932
63560,0.06305391598598932
63600,0.06305391598598932
63640,0.06302354519392572
63680,0.06302354519392572
63720,0.06302354519392572
63760,0.06256422714673186
63800,0.06256422714673186
63840,0.06256422714673186
63880,0.06242561532151651
63920,0.06230224405140067
63960,0.06223813920842231
64000,0.06218953568119144
64040,0.06214001352866788
64080,0.06214001352866788
64120,0.061993683978683156
64160,0.061993683978683156
64200,0.061993683978683156
64240,0.061993683978683156
64280,0.06195440204626249
64320,0.0616229128285109
64360,0.06130957153325369
64400,0.06130957153325369
64440,0.06130957153325369
64480,0.06130957153325369
64520,0.06114375697993715
64560,0.06108346225657775
64600,0.060915756066049015
64640,0.06080059549047632
64680,0.06077419780984904
64720,0.060773774003565366
64760,0.060773774003565366
64800,0.060773774003565366
64840,0.06033068923251814
64880,0.06029881103438471
64920,0.06012700508781451
64960,0.06004490077410346
65000,0.05992897255585061
65040,0.05989674734035578
65080,0.05985849375949534
65120,0.05985849375949534
65160,0.05985393403762372
65200,0.05982202688981327
65240,0.05971740176807407
65280,0.05971740176807407
65320,0.05969140334108236
65360,0.05956700545931165
65400,0.05956700545931165
65440,0.059550900347510774
65480,0.059550900347510774
65520,0.059550900347510774
65560,0.059547030166581326
65600,0.05948448675692433
65640,0.05948448675692433
65680,0.05948448675692433
65720,0.05948448675692433
65760,0.05948448675692433
65800,0.05948448675692433
65840,0.05948448675692433
65880,0.05948448675692433
65920,0.05948448675692433
65960,0.05935299286130541
66000,0.05935299286130541
66040,0.05929122316956295
66080,0.059262245695802476
66120,0.05921378081022755
66160,0.05909355412523931
66200,0.059004188869459157
66240,0.058962557713314614
66280,0.058941893164316986
66320,0.05893104719571313
66360,0.058925098536894524
66400,0.05884690342337111
66440,0.05882090976317812
66480,0.05881946302561847
66520,0.05881946302561847
66560,0.058726449987444376
66600,0.05862762052481203
66640,0.05862762052481203
66680,0.05862762052481203
66720,0.05856427374310422
66760,0.05853748882160509
66800,0.058516605962943384
66840,0.058350626871668636
66880,0.05808027063437567
66920,0.05808027063437567
66960,0.05808027063437567
67000,0.05804925247089418
67040,0.057720244292164935
67080,0.057720244292164935
67120,0.057720244292164935
67160,0.057720244292164935
67200,0.057615369763077184
67240,0.0574610565947854
67280,0.0574610565947854
67320,0.0574610565947854
67360,0.05742172825499812
67400,0.057302668043062055
67440,0.057023299073528946
67480,0.05694440012379616
67520,0.05693665406155882
67560,0.05693665406155882
67600,0.05664868337245968
67640,0.05649722851011546
67680,0.0564160980585959
67720,0.056370927525386985
67760,0.05634508808823568
67800,0.05588351224748169
67840,0.055871410854939005
67880,0.05581493390874938
67920,0.055652682416607736
67960,0.055652682416607736
68000,0.05546130166774559
68040,0.05546130166774559
68080,0.05546130166774559
68120,0.055301630095505275
68160,0.055301630095505275
68200,0.055301630095505275
68240,0.055301630095505275
68280,0.055301630095505275
68320,0.055301630095505275
68360,0.055301630095505275
68400,0.05524497521495689
68440,0.055242053376959456
68480,0.05523254819835029
68520,0.05514506409419659
68560,0.05514506409419659
68600,0.05514506409419659
68640,0.05514506409419659
68680,0.05510122090834316
68720,0.05505918548720735
68760,0.055051127758411006
68800,0.055051127758411006
68840,0.055019778285670555
68880,0.055008342617425834
68920,0.055006087297433476
68960,0.05499715804905204
69000,0.05473012382846589
69040,0.05445652569263823
69080,0.05417797573117582
69120,0.05401892351906915
69160,0.05392641367608571
69200,0.05360071031706841
69240,0.05358550484135397
69280,0.05335474705464979
69320,0.05335474705464979
69360,0.05335474705464979
69400,0.05329048808028821
69440,0.0532790946471545
69480,0.05324033717739625
69520,0.05316628316880138
69560,0.05316628316880138
69600,0.05316443222920824
69640,0.053156617489183364
69680,0.053149664149977766
69720,0.05309926904335681
69760,0.05294846852933934
69800,0.05294846852933934
69840,0.05259885856864621
69880,0.05243431652862732
69920,0.05239654932045361
69960,0.05223572160100615
70000,0.052209828170460465
70040,0.052209828170460465
70080,0.051901659003268694
70120,0.05188904472812486
70160,0.05188904472812486
70200,0.05188904472812486
70240,0.05188904472812486
70280,0.05184402014603189
70320,0.05170126827991377
70360,0.05170126827991377
70400,0.05167037026994077
70440,0.05167037026994077
70480,0.051650697162611975
70520,0.05161796853371622
70560,0.05161796853371622
70600,0.05161147864498684
70640,0.051587409798525136
70680,0.05156649956224161
70720,0.0515123457417181
70760,0.05147801215376002
70800,0.05147801215376002
70840,0.05147801215376002
70880,0.051477761360720006
70920,0.051456250001284606
70960,0.05142316579848688
71000,0.05139097813049259
71040,0.05137371828623956
71080,0.05136410133126474
71120,0.05125728848743612
71160,0.05124731563182705
71200,0.05124731563182705
71240,0.05124731563182705
71280,0.05124731563182705
71320,0.05124731563182705
71360,0.05124731563182705
71400,0.05123577333976118
71440,0.05123577333976118
71480,0.05123577333976118
71520,0.051214353751911086
71560,0.051214353751911086
71600,0.05120497786931322
71640,0.051199103332721034
71680,0.051199103332721034
71720,0.05119625765103097
71760,0.05119196624471574
71800,0.0511893557641363
71840,0.05118632827407316
71880,0.051173574695014934
71920,0.05117339103484421
71960,0.05116974380283891
72000,0.051160343700487894
72040,0.05115230952737532
72080,0.05114815362633157
72120,0.051145899336978655
72160,0.05114270411942576
72200,0.051139822325355605
72240,0.05113582125011099
72280,0.05113372886675685
72320,0.05113258440723987
72360,0.05112556173480659
72400,0.05111274780470727
72440,0.051102276493473
72480,0.051102276493473
72520,0.051102276493473
72560,0.05109076240894836
72600,0.051081413851313096
72640,0.051075092996708926
72680,0.05106916084556622
72720,0.05106456856226324
72760,0.051055620735634924
72800,0.051055620735634924
72840,0.051055620735634924
72880,0.051053296209373315
72920,0.05105128116664959
72960,0.05103825787927575
73000,0.051028427603890224
73040,0.05102238301156306
73080,0.051021066686879175
73120,0.051021066686879175
73160,0.050988527971978705
73200,0.05098406029454529
73240,0.05096788382850781
73280,0.05095708084820991
73320,0.05095181927049189
73360,0.05094410988463185
73400,0.05093303060958048
73440,0.050925728619327634
73480,0.050923180199199634
73520,0.050916265247901556
73560,0.05090835565822589
73600,0.050864628663808725
73640,0.05086141294551881
73680,0.05084306278511246
73720,0.05081750569429956
73760,0.05080633733788657
73800,0.05080113613905927
73840,0.05079555412387969
73880,0.05079022201134061
73920,0.05078582727544992
73960,0.05076069525742117
74000,0.05072428448067186
74040,0.05068844750096931
74080,0.05068201967373337
74120,0.05067994546143954
74160,0.05064322956137391
74200,0.05056029942819637
74240,0.05051282154590707
74280,0.05049514948209094
74320,0.05048843899708373
74360,0.050411863889626915
74400,0.05036839846331119
74440,0.05036730542839961
74480,0.05032523734715086
74520,0.050302277348598594
74560,0.050263479166847286
74600,0.05022749963211748
74640,0.050210389623553286
74680,0.05020173551588061
74720,0.0501971233173156
74760,0.05018092714975318
74800,0.05017580086309359
74840,0.05016663198889249
74880,0.05010755507502119
74920,0.05010755507502119
74960,0.05006922960445734
75000,0.050049452599334854
75040,0.05003997200589253
75080,0.050028503629864746
75120,0.05001512806514629
75160,0.05000625451370376
75200,0.04996475062826815
75240,0.04994528089517034
75280,0.04992841278054765
75320,0.04988468672923909
75360,0.04987027024415559
75400,0.04984366736388482
75440,0.049828086535624413
75480,0.049820714181982806
75520,0.049817001973258807
75560,0.04980379329230994
75600,0.049802224256778986
75640,0.049698543294898326
75680,0.049684881822186666
75720,0.049676223532539684
75760,0.04963667965397743
75800,0.049634396867046085
75840,0.04958173369280983
75880,0.049566807339343176
75920,0.04948872349251482
75960,0.0494273913705393
76000,0.049351275391034885
76040,0.0493143824972838
76080,0.04927789662697232
76120,0.04922008837457585
76160,0.04918616298635981
76200,0.049145232409152584
76240,0.04906309871751507
76280,0.04903632537159229
76320,0.04902699677934396
76360,0.048997803614532646
76400,0.048991044675571416
76440,0.04898652697015561
76480,0.04898599329632912
76520,0.04893596517784864
76560,0.048919079083196045
76600,0.04890860981985922
76640,0.048869872370690244
76680,0.04885394459163943
76720,0.04885394459163943
76760,0.048833981410135036
76800,0.048826676915859096
76840,0.048824294034543705
76880,0.048771905116093126
76920,0.048665541841072926
76960,0.048665541841072926
77000,0.048625814549532076
77040,0.048625814549532076
77080,0.048625814549532076
77120,0.048625814549532076
77160,0.048625814549532076
77200,0.048622189990909684
77240,0.048457963621130126
77280,0.048417994774965833
77320,0.04833919339761007
77360,0.04832225560866077
77400,0.04829643398694614
77440,0.04828635694320982
77480,0.04828225977462708
77520,0.048209940635868184
77560,0.04810142345209349
77600,0.04810142345209349
77640,0.048096116336476334
77680,0.048070343467051184
77720,0.047845147751344484
77760,0.04775243851814188
77800,0.047712902534544854
77840,0.04769496783291872
77880,0.04751118874931475
77920,0.04733388365585311
77960,0.04722970688916076
78000,0.0471874800682274
78040,0.04716944345921509
78080,0.04716124908311816
78120,0.04715727834111647
78160,0.04715523640356379
78200,0.04711488132703018
78240,0.047048712781653526
78280,0.04698543969235461
78320,0.046979089405745196
78360,0.046979089405745196
78400,0.04694481695570081
78440,0.046852267203211895
78480,0.046818892917858165
78520,0.046806844971204326
78560,0.046754192057409556
78600,0.046754192057409556
78640,0.04666160592560298
78680,0.04662560574369447
78720,0.04660401463955613
78760,0.04657950419055667
78800,0.046575504448091165
78840,0.046570823983267284
78880,0.04656358709264976
78920,0.046560224794788
78960,0.04654965656576216
79000,0.04654237658276582
79040,0.04654237658276582
79080,0.046536918823649846
79120,0.0465163941750878
79160,0.04645922227722651
79200,0.04644060677510106
79240,0.04644060677510106
79280,0.04644060677510106
79320,0.046346719054211914
79360,0.04625669975686808
79400,0.04625669975686808
79440,0.04623250109116417
79480,0.046224023867161325
79520,0.04620569268676857
79560,0.04620569268676857
79600,0.046188920341788835
79640,0.04617460893016322
79680,0.04615639384028261
79720,0.046117866060551196
79760,0.046117866060551196
79800,0.0460796999949688
79840,0.046063086847213774
79880,0.04603421552076622
79920,0.04596977439903415
79960,0.04596977439903415
80000,0.04586609712222914
80040,0.04586598249631425
80080,0.04586598249631425
80120,0.04586598249631425
80160,0.04585122457768613
80200,0.04585122457768613
80240,0.04580682155722002
80280,0.045377014627395566
80320,0.04505672641281793
80360,0.044985405962961196
80400,0.04487948503649153
80440,0.04487948503649153
80480,0.04487948503649153
80520,0.044822399803962014
80560,0.044745822840491986
80600,0.04471023099572193
80640,0.04469260191887207
80680,0.04466013471293999
80720,0.0446594338543122
80760,0.04464040986489589
80800,0.044611412528780064
80840,0.044578885886919266
80880,0.044576013150463736
80920,0.044576013150463736
80960,0.044571364347833285
81000,0.04456679827757891
81040,0.04450413708146117
81080,0.044443400955102144
81120,0.044418474467314985
81160,0.04436819748553524
81200,0.04436819748553524
81240,0.044325313641268224
81280,0.044325313641268224
81320,0.044325313641268224
81360,0.04431532317206244
81400,0.04425537182731623
81440,0.04420676519426871
81480,0.0441826005755369
81520,0.04416966312472384
81560,0.04411307003507986
81600,0.044020930801552005
81640,0.04396892298718236
81680,0.04386020793406342
81720,0.04386020793406342
81760,0.04386020793406342
81800,0.04386020793406342
81840,0.0438067876915029
81880,0.04377984207418639
81920,0.04376926722511498
81960,0.04367948059517576
82000,0.04355314249459628
82040,0.043405891091164696
82080,0.04338201645755786
82120,0.043248158960867596
82160,0.043248158960867596
82200,0.043248158960867596
82240,0.043186426511942815
82280,0.04313800502218416
82320,0.043096306000665364
82360,0.043096306000665364
82400,0.043096306000665364
82440,0.04303141539663176
82480,0.04299902705589447
82520,0.04298668565098457
82560,0.04292001334501562
82600,0.042877389191128316
82640,0.04285500433803314
82680,0.04282153478407566
82720,0.04279111269652339
82760,0.042774430740843285
82800,0.04276089920085835
82840,0.04276089920085835
82880,0.042745705039946236
82920,0.04268886556399003
82960,0.04245607164472461
83000,0.04235319259662811
83040,0.04230471955040769
83080,0.04164622935036028
83120,0.040844680652826496
83160,0.03999145500038819
83200,0.039619735266824316
83240,0.03929934502221804
83280,0.03869034731623498
83320,0.03869034731623498
83360,0.03869034731623498
83400,0.03869034731623498
83440,0.038604723739791874
83480,0.03853631707630333
83520,0.03851197869434404
83560,0.038503392405893816
83600,0.03850040724702204
83640,0.03849939625975103
83680,0.0384990705337109
83720,0.038498976215886535
83760,0.038444090870539106
83800,0.038444090870539106
83840,0.03842768970264165
83880,0.03841506373396625
83920,0.03837664001913177
83960,0.03837664001913177
84000,0.03835533245905199
84040,0.038324431747791605
84080,0.038284199705959615
84120,0.03817309942534223
84160,0.03817309942534223
84200,0.03817309942534223
84240,0.03816608869681953
84280,0.03808713716016198
84320,0.03808713716016198
84360,0.03808437093185793
84400,0.03807099357550352
84440,0.03805219671673297
84480,0.038043559276649
84520,0.03803932712213417
84560,0.03800920212507335
84600,0.03800920212507335
84640,0.037998873772433675
84680,0.03796228600662932
84720,0.037958097672229366
84760,0.03794161612105665
84800,0.037931244555112445
84840,0.03788276932543872
84880,0.0378435797421594
84920,0.03783076702372698
84960,0.03780131241711589
85000,0.03779634659656247
85040,0.03775385723441728
85080,0.03773171275338512
85120,0.0377196316682217
85160,0.03767551459234793
85200,0.03764454008440505
85240,0.03764454008440505
85280,0.037566892461319404
85320,0.03751985154439812
85360,0.03743337035868563
85400,0.037389173429676466
85440,0.037313991667208675
85480,0.03727388112055038
85520,0.037259968344545966
85560,0.037238402818920914
85600,0.037214086163247576
85640,0.03717050954355949
85680,0.03714493688179869
85720,0.037129799552204856
85760,0.03710737149667312
85800,0.037086587748793115
85840,0.037071366978516165
85880,0.037009151237169594
85920,0.036982729749303056
85960,0.036982729749303056
86000,0.03696659427189728
86040,0.036734773290718614
86080,0.036734773290718614
86120,0.036734773290718614
86160,0.03668553436407379
86200,0.03668294859138505
86240,0.03668294859138505
86280,0.036656036353709474
86320,0.03662792607771463
86360,0.036625871906744795
86400,0.036625871906744795
86440,0.036625871906744795
86480,0.03662581642021029
86520,0.03661789473212496
86560,0.03660556281381136
86600,0.03660046515462893
86640,0.03660046515462893
86680,0.03660046515462893
86720,0.03657739333785707
86760,0.03657739333785707
86800,0.03657739333785707
86840,0.03657739333785707
86880,0.03656269599862264
86920,0.03650070922023694
86960,0.036480979663148914
87000,0.036458878219361696
87040,0.036458878219361696
87080,0.03645265300428055
87120,0.03642943217424696
87160,0.03642943217424696
87200,0.03640735679688176
87240,0.036383553026815445
87280,0.03638281361535825
87320,0.03637771617614741
87360,0.036374732615622546
87400,0.03633771544251374
87440,0.03633771544251374
87480,0.03633771544251374
87520,0.03605337393900529
87560,0.03599622474590351
87600,0.03599622474590351
87640,0.03599622474590351
87680,0.03599622474590351
87720,0.03599622474590351
87760,0.034958707642302786
87800,0.0348205503751791
87840,0.0348205503751791
87880,0.0348205503751791
87920,0.034698181593532454
87960,0.034267390897101124
88000,0.03421780802904827
88040,0.03421780802904827
88080,0.0341372889371544
88120,0.0341372889371544
88160,0.0341372889371544
88200,0.033990490549206394
88240,0.033990490549206394
88280,0.03389713633801379
88320,0.03389713633801379
88360,0.03389713633801379
88400,0.03389713633801379
88440,0.03389713633801379
88480,0.03389713633801379
88520,0.03389713633801379
88560,0.03389713633801379
88600,0.03388591760348414
88640,0.03388140826556732
88680,0.03387881215964075
88720,0.033877936705642694
88760,0.03387635641249929
88800,0.03387204381711273
88840,0.03387036720594938
88880,0.03386997011126478
88920,0.033869951048315146
88960,0.03386365552690875
89000,0.03385917849805547
89040,0.03385301009169701
89080,0.03382715405439131
89120,0.033815546412710035
89160,0.0338052363923603
89200,0.03379955318735958
89240,0.033787441033545175
89280,0.03376820843720201
89320,0.03375938595900825
89360,0.03364418989768689
89400,0.03364418989768689
89440,0.03350716045685748
89480,0.03350716045685748
89520,0.03350698036150741
89560,0.03347065150534588
89600,0.033450612632457924
89640,0.033439222337961344
89680,0.03343261604974634
89720,0.033428734316229926
89760,0.03342643481021338
89800,0.03342506573885645
89840,0.03331141959970986
89880,0.03331141959970986
89920,0.03331141959970986
89960,0.03331141959970986
90000,0.03331141959970986
90040,0.03331141959970986
90080,0.03329268724934009
90120,0.033215605009212085
90160,0.033215605009212085
90200,0.03313808781128861
90240,0.03311667433255103
90280,0.03309229820759728
90320,0.03309229820759728
90360,0.03309229820759728
90400,0.03308689371144932
90440,0.0330278049575263
90480,0.03300225229507596
90520,0.0329605488902203
90560,0.03294645110553471
90600,0.03293375178138711
90640,0.03293375178138711
90680,0.03288980265884704
90720,0.03288980265884704
90760,0.03288724183655917
90800,0.03287697165869193
90840,0.03287697165869193
90880,0.03287079292004475
90920,0.03284257935503066
90960,0.03281336222435511
91000,0.032761722768290105
91040,0.032733175480040615
91080,0.032723789678117704
91120,0.03268466754437931
91160,0.03267948098823967
91200,0.03267948098823967
91240,0.032673192301550615
91280,0.03266589413206571
91320,0.0326287540888
91360,0.0326287540888
91400,0.0326287540888
91440,0.0326287540888
91480,0.03262799816486253
91520,0.032626520060584925
91560,0.032625945599182124
91600,0.0324600497549859
91640,0.0324600497549859
91680,0.032364633403585114
91720,0.032364633403585114
91760,0.032364633403585114
91800,0.032364633403585114
91840,0.032364633403585114
91880,0.03236371113301578
91920,0.03236085675410111
91960,0.032339991241517936
92000,0.03231920985181331
92040,0.032302272409148
92080,0.032300308972651154
92120,0.03223514877252404
92160,0.03220778084052329
92200,0.032190147400685175
92240,0.032174938698376
92280,0.03215762439685025
92320,0.032155895278453174
92360,0.032137350053771316
92400,0.03210019550463247
92440,0.032061770267815495
92480,0.032029235882210516
92520,0.032008419513263435
92560,0.03194357827281518
92600,0.03190134022932444
92640,0.031873489674934835
92680,0.031852462971593706
92720,0.031835016284872675
92760,0.03153660182316866
92800,0.03153660182316866
92840,0.03153660182316866
92880,0.03153660182316866
92920,0.03151171998233452
92960,0.03151171998233452
93000,0.03151171998233452
93040,0.03149756351199602
93080,0.03137258682641958
93120,0.03129156634558637
93160,0.03126534346010916
93200,0.031257665081552165
93240,0.031216378407270484
93280,0.03118353809797475
93320,0.03118353809797475
93360,0.031146937334678004
93400,0.031146937334678004
93440,0.031098945677027857
93480,0.031098945677027857
93520,0.03105402895928202
93560,0.03105402895928202
93600,0.03105402895928202
93640,0.031040992186044794
93680,0.03102492932412966
93720,0.031018697098987524
