eval,best_so_far
7680,29.050168613300286
7720,29.050168613300286
7760,29.050168613300286
7800,29.050168613300286
7840,29.050168613300286
7880,29.050168613300286
7920,29.050168613300286
7960,29.050168613300286
8000,29.050168613300286
8040,29.050168613300286
8080,29.050168613300286
8120,29.050168613300286
8160,29.050168613300286
8200,29.050168613300286
8240,29.050168613300286
8280,29.050168613300286
8320,29.050168613300286
8360,29.050168613300286
8400,29.050168613300286
8440,29.050168613300286
8480,29.050168613300286
8520,29.050168613300286
8560,29.050168613300286
8600,29.050168613300286
8640,29.050168613300286
8680,29.050168613300286
8720,29.050168613300286
8760,29.050168613300286
8800,29.050168613300286
8840,29.050168613300286
8880,29.050168613300286
8920,29.050168613300286
8960,29.050168613300286
9000,29.050168613300286
9040,29.050168613300286
9080,29.050168613300286
9120,29.050168613300286
9160,29.050168613300286
9200,29.050168613300286
9240,29.050168613300286
9280,29.050168613300286
9320,29.050168613300286
9360,28.929600274281853
9400,28.929600274281853
9440,28.929600274281853
9480,28.929600274281853
9520,25.771463359193007
9560,25.771463359193007
9600,25.771463359193007
9640,25.771463359193007
9680,25.771463359193007
9720,25.771463359193007
9760,25.771463359193007
9800,25.771463359193007
9840,25.771463359193007
9880,25.771463359193007
9920,25.771463359193007
9960,25.771463359193007
10000,25.771463359193007
10040,25.771463359193007
10080,25.771463359193007
10120,25.771463359193007
10160,25.771463359193007
10200,25.771463359193007
10240,24.181908004771685
10280,24.181908004771685
10320,23.295292564515293
10360,23.295292564515293
10400,23.295292564515293
10440,23.295292564515293
10480,23.295292564515293
10520,23.295292564515293
10560,22.382464644399477
10600,22.382464644399477
10640,22.382464644399477
10680,22.382464644399477
10720,19.167644475067107
10760,19.167644475067107
10800,19.167644475067107
10840,19.167644475067107
10880,19.167644475067107
10920,19.167644475067107
10960,19.167644475067107
11000,19.167644475067107
11040,19.167644475067107
11080,19.167644475067107
11120,19.167644475067107
11160,19.167644475067107
11200,19.167644475067107
11240,19.167644475067107
11280,19.167644475067107
11320,19.167644475067107
11360,19.167644475067107
11400,19.167644475067107
11440,19.167644475067107
11480,19.167644475067107
11520,19.167644475067107
11560,19.167644475067107
11600,19.167644475067107
11640,19.167644475067107
11680,19.167644475067107
11720,19.167644475067107
11760,19.167644475067107
11800,19.167644475067107
11840,19.167644475067107
11880,19.167644475067107
11920,19.167644475067107
11960,19.167644475067107
12000,19.167644475067107
12040,19.167644475067107
12080,19.167644475067107
12120,19.167644475067107
12160,19.167644475067107
12200,19.167644475067107
12240,19.167644475067107
12280,19.167644475067107
12320,19.167644475067107
12360,19.167644475067107
12400,19.167644475067107
12440,19.167644475067107
12480,19.167644475067107
12520,19.167644475067107
12560,19.167644475067107
12600,19.167644475067107
12640,19.167644475067107
12680,19.167644475067107
12720,18.5285710150888
12760,18.5285710150888
12800,18.5285710150888
12840,18.5285710150888
12880,18.5285710150888
12920,18.5285710150888
12960,18.5285710150888
13000,17.73851017600896
13040,16.245233929130677
13080,15.49031477067146
13120,15.125988972570724
13160,14.962022555301303
13200,14.897523916863136
13240,14.880206451454868
13280,14.880206451454868
13320,14.823532543259176
13360,14.7910029576949
13400,14.773377112695385
13440,14.763811023446436
13480,14.758604923723539
13520,14.755760160355095
13560,14.754196939905512
13600,14.753331429824158
13640,14.752847473739777
13680,14.752573454200032
13720,14.752415886716136
13760,14.752323599180514
13800,14.75226839533127
13840,14.752234602839891
13880,14.752213412237552
13920,14.75219980157462
13960,14.752190858768856
14000,14.752184861172537
14040,14.752180766711675
14080,14.75217792974476
14120,14.752175940377356
14160,14.752174532158918
14200,14.752173528061746
14240,14.752172808180802
14280,14.752172289962644
14320,14.752171915803402
14360,14.752171645077723
14400,14.752171448896263
14440,14.752171306585566
14480,14.752171203281677
14520,14.752171128260656
14560,14.752171073765979
14600,14.752171034177437
14640,14.752171005417708
14680,14.752170984526316
14720,14.752170969352548
14760,14.752170958333394
14800,14.752170950332967
14840,14.752170944525488
14880,14.752170940310862
14920,14.752170937252998
14960,14.752170935034968
15000,14.752170933426498
15040,14.752170932260398
15080,14.752170931415208
15120,14.75217093080282
15160,14.752170930359199
15200,14.752170930037934
15240,14.752170929805331
15280,14.752170929637003
15320,14.75217092951516
15360,14.752170929427038
15400,14.752170929363317
15440,14.75217092931723
15480,14.75217092928392
15520,14.752170929259876
15560,14.752170929242482
15600,14.75217092922992
15640,14.752170929220867
15680,14.752170929214344
15720,14.752170929209598
15760,14.752170929206187
15800,14.752170929203743
15840,14.752170929201966
15880,14.752170929200673
15920,14.752170929199764
15960,14.752170929199124
16000,14.752170929198627
16040,14.752170929198272
16080,14.752170929198044
16120,14.75217092919786
16160,14.752170929197746
16200,14.75217092919766
16240,14.752170929197575
16280,14.752170929197533
16320,14.752170929197504
16360,14.02716774727746
16400,14.02716774727746
16440,13.15491238249298
16480,13.15491238249298
16520,13.15491238249298
16560,13.140264740737976
16600,13.140264740737976
16640,13.140264740737976
16680,13.140264740737976
16720,13.140264740737976
16760,13.140264740737976
16800,13.140264740737976
16840,13.140264740737976
16880,13.140264740737976
16920,13.021696566374814
16960,12.460839794980458
17000,12.280450502802154
17040,12.265109511360208
17080,12.265109511360208
17120,12.265109511360208
17160,12.265109511360208
17200,12.205305830287685
17240,12.1636474278761
17280,12.140242432932283
17320,12.126767101738082
17360,12.118796548805463
17400,12.113947723696157
17440,12.110915452939196
17480,12.108969981641621
17520,12.107693301069844
17560,12.106839455693532
17600,12.106259583976765
17640,12.105861031840035
17680,12.10558459707481
17720,12.105391560212894
17760,12.105256093508501
17800,12.105160690391642
17840,12.105093334446906
17880,12.105045698206553
17920,12.105011969286707
17960,12.104988069534983
18000,12.104971126841434
18040,12.104959113113352
18080,12.104950593622107
18120,12.104944552145952
18160,12.10494026831337
18200,12.104937231220688
18240,12.104935078425399
18280,12.104933552777098
18320,12.104932471829756
18360,12.10493170615041
18400,12.104931163928285
18440,12.104930780051035
18480,12.104930508350762
18520,12.104930316099697
18560,12.104930180103281
18600,12.104930083927641
18640,12.104930015931956
18680,12.104929967872863
18720,12.104929933914434
18760,12.10492990992627
18800,12.10492989298585
18840,12.104929881025924
18880,12.104929872584634
18920,12.104929866628453
18960,12.104929862426957
19000,12.104929859464065
19040,12.10492985737524
19080,12.104929855903023
19120,12.104929854865702
19160,12.104929854135008
19200,12.104929853620462
19240,12.104929853258213
19280,12.104929853003284
19320,12.104929852823872
19360,12.104929852697708
19400,12.10492985260899
19440,12.104929852546604
19480,12.10492985250275
19520,12.104929852471955
19560,12.104929852450312
19600,12.104929852435163
19640,12.104929852424476
19680,12.104929852416987
19720,12.104929852411743
19760,12.104929852408063
19800,12.104929852405476
19840,12.104929852403671
19880,12.104929852402421
19920,12.104929852401511
19960,12.104929852400886
20000,12.104929852400431
20040,12.104929852400133
20080,12.10492985239992
20120,12.104929852399778
20160,12.104929852399664
20200,12.104929852399593
20240,12.10492985239955
20280,12.104929852399493
20320,12.10492985239948
20360,12.104929852399465
20400,12.10492985239945
20440,12.10492985239945
20480,12.10492985239945
20520,12.10492985239945
20560,12.10492985239945
20600,12.10492985239945
20640,12.10492985239945
20680,12.10492985239945
20720,12.10492985239945
20760,12.104929852399422
20800,12.104929852399394
20840,12.104929852399394
20880,12.10492985239938
20920,12.10492985239938
20960,12.10492985239938
21000,10.904028419841552
21040,10.904028419841552
21080,9.372144018469939
21120,9.372144018469939
21160,9.372144018469939
21200,9.372144018469939
21240,9.372144018469939
21280,9.372144018469939
21320,9.372144018469939
21360,9.372144018469939
21400,9.173104113837411
21440,9.173104113837411
21480,9.173104113837411
21520,9.173104113837411
21560,9.066059475966739
21600,9.066059475966739
21640,9.066059475966739
21680,9.066059475966739
21720,9.066059475966739
21760,9.066059475966739
21800,9.066059475966739
21840,9.066059475966739
21880,8.878968137973658
21920,8.878968137973658
21960,8.878968137973658
22000,8.442538572929124
22040,8.442538572929124
22080,8.442538572929124
22120,7.927954502619244
22160,7.927954502619244
22200,7.618597553116302
22240,7.618597553116302
22280,7.618597553116302
22320,7.618597553116302
22360,7.618597553116302
22400,7.618597553116302
22440,7.5315141766432845
22480,7.5315141766432845
22520,7.5315141766432845
22560,7.529702501910663
22600,7.529702501910663
22640,7.529702501910663
22680,7.407329440489519
22720,7.386611583076245
22760,7.386611583076245
22800,7.264372478225738
22840,7.264372478225738
22880,6.93527732406929
22920,6.533899351596816
22960,6.533899351596816
23000,5.938022254285329
23040,5.938022254285329
23080,5.938022254285329
23120,5.867610639419411
23160,5.867610639419411
23200,5.817812602228685
23240,5.817812602228685
23280,5.8077652824117365
23320,5.791489395949341
23360,5.791489395949341
23400,5.791489395949341
23440,5.783579852306616
23480,5.772805026790664
23520,5.770177561450652
23560,5.770177561450652
23600,5.566769080171142
23640,5.566769080171142
23680,5.559729372766256
23720,5.559729372766256
23760,5.559729372766256
23800,5.559729372766256
23840,5.559729372766256
23880,5.559729372766256
23920,5.559729372766256
23960,5.559729372766256
24000,5.559729372766256
24040,5.559729372766256
24080,5.559729372766256
24120,5.559729372766256
24160,5.559729372766256
24200,5.441722813357799
24240,5.441722813357799
24280,5.33916845140601
24320,5.33916845140601
24360,5.33916845140601
24400,5.2954659948591996
24440,5.287209867648173
24480,5.266002609683028
24520,5.266002609683028
24560,5.232023856264163
24600,5.232023856264163
24640,5.213397284627391
24680,5.213397284627391
24720,5.213397284627391
24760,5.213397284627391
24800,5.213397284627391
24840,5.213397284627391
24880,5.213397284627391
24920,5.213397284627391
24960,5.213397284627391
25000,5.213397284627391
25040,5.213397284627391
25080,5.213397284627391
25120,5.213397284627391
25160,5.213397284627391
25200,5.213397284627391
25240,5.213397284627391
25280,5.189838071891089
25320,5.189838071891089
25360,5.189838071891089
25400,5.189838071891089
25440,5.189838071891089
25480,5.189838071891089
25520,5.189838071891089
25560,5.189838071891089
25600,5.189838071891089
25640,5.189838071891089
25680,5.189838071891089
25720,5.179242426610472
25760,5.179242426610472
25800,5.179242426610472
25840,5.179242426610472
25880,5.179242426610472
25920,5.179242426610472
25960,5.179242426610472
26000,5.179242426610472
26040,5.148569051487783
26080,5.148569051487783
26120,5.148569051487783
26160,5.148569051487783
26200,5.131882569846496
26240,5.131882569846496
26280,5.131882569846496
26320,5.130404555170784
26360,5.126544642025394
26400,5.125225161787355
26440,5.124906086679118
26480,5.124906086679118
26520,5.117670528755966
26560,5.117670528755966
26600,5.103999610217301
26640,5.102394395887757
26680,5.102394395887757
26720,5.0945823285636465
26760,5.090221709972823
26800,5.090221709972823
26840,5.089490029774694
26880,5.089068281658712
26920,5.067870802875916
26960,5.067870802875916
27000,5.067870802875916
27040,5.0455294659637815
27080,5.029115456212239
27120,5.029115456212239
27160,5.029115456212239
27200,5.029115456212239
27240,5.029115456212239
27280,5.027849765782378
27320,5.027849765782378
27360,5.021398084126801
27400,5.005031727884827
27440,5.005031727884827
27480,5.005031727884827
27520,4.998855030965018
27560,4.998855030965018
27600,4.998855030965018
27640,4.998855030965018
27680,4.998855030965018
27720,4.998855030965018
27760,4.987618131860643
27800,4.987618131860643
27840,4.987618131860643
27880,4.987618131860643
27920,4.987618131860643
27960,4.987618131860643
28000,4.987618131860643
28040,4.98573317882115
28080,4.983864986117396
28120,4.983864986117396
28160,4.983864986117396
28200,4.983864986117396
28240,4.983864986117396
28280,4.983864986117396
28320,4.983864986117396
28360,4.980358706552181
28400,4.980358706552181
28440,4.980358706552181
28480,4.980358706552181
28520,4.980358706552181
28560,4.980358706552181
28600,4.980358706552181
28640,4.978867564746793
28680,4.978867564746793
28720,4.978867564746793
28760,4.978867564746793
28800,4.977852942034758
28840,4.977852942034758
28880,4.977852942034758
28920,4.977852942034758
28960,4.977852942034758
29000,4.977852942034758
29040,4.977852942034758
29080,4.977852942034758
29120,4.977852942034758
29160,4.977852942034758
29200,4.977532747824171
29240,4.977532747824171
29280,4.977532747824171
29320,4.977436892896662
29360,4.977436892896662
29400,4.976303314936828
29440,4.976105283989668
29480,4.976105283989668
29520,4.976105283989668
29560,4.976105283989668
29600,4.976105283989668
29640,4.976105283989668
29680,4.976105283989668
29720,4.976105283989668
29760,4.705115106793059
29800,4.282770264779984
29840,4.282770264779984
29880,4.282770264779984
29920,4.282770264779984
29960,4.282770264779984
30000,4.282770264779984
30040,4.282770264779984
30080,4.282770264779984
30120,4.261524340813068
30160,4.261524340813068
30200,4.261524340813068
30240,4.261524340813068
30280,4.261524340813068
30320,4.190840246066159
30360,4.190840246066159
30400,4.190840246066159
30440,4.190840246066159
30480,4.190840246066159
30520,4.190840246066159
30560,4.190840246066159
30600,4.190840246066159
30640,4.190840246066159
30680,4.087858120816833
30720,4.087858120816833
30760,4.087858120816833
30800,4.087858120816833
30840,4.087858120816833
30880,4.087858120816833
30920,4.087858120816833
30960,4.064434013631725
31000,4.064434013631725
31040,4.064434013631725
31080,4.059104148705728
31120,4.059104148705728
31160,4.049441194860094
31200,4.049441194860094
31240,4.049441194860094
31280,4.049441194860094
31320,4.049441194860094
31360,4.049441194860094
31400,4.049441194860094
31440,4.049441194860094
31480,4.049441194860094
31520,4.049441194860094
31560,4.047265680849847
31600,4.047265680849847
31640,4.047265680849847
31680,4.047265680849847
31720,4.047265680849847
31760,4.047265680849847
31800,4.035944206408971
31840,4.035944206408971
31880,4.035944206408971
31920,4.035944206408971
31960,4.035944206408971
32000,4.035944206408971
32040,4.0322737712000105
32080,4.0322737712000105
32120,4.030050997346393
32160,4.023509837052956
32200,4.023509837052956
32240,4.023509837052956
32280,4.0167804319781055
32320,4.0167804319781055
32360,4.0167804319781055
32400,4.0167804319781055
32440,4.0167804319781055
32480,4.014700205860606
32520,4.011356183535256
32560,4.011356183535256
32600,4.011356183535256
32640,4.010461486625786
32680,4.009004188533083
32720,4.004560940301218
32760,4.004560940301218
32800,3.9998096375073118
32840,3.9998096375073118
32880,3.9998096375073118
32920,3.9998096375073118
32960,3.9990911820757447
33000,3.9990911820757447
33040,3.9990911820757447
33080,3.9990911820757447
33120,3.9935920523091397
33160,3.9935920523091397
33200,3.9935920523091397
33240,3.9935920523091397
33280,3.9935920523091397
33320,3.9935920523091397
33360,3.9935920523091397
33400,3.992503164094302
33440,3.992503164094302
33480,3.9917078230969025
33520,3.9917078230969025
33560,3.9917078230969025
33600,3.9890958149783557
33640,3.9890958149783557
33680,3.9890958149783557
33720,3.987938439736965
33760,3.987938439736965
33800,3.987938439736965
33840,3.9867681411250686
33880,3.9867681411250686
33920,3.986309583706671
33960,3.9838287830184527
34000,3.9835245282273775
34040,3.9835245282273775
34080,3.9835245282273775
34120,3.9835245282273775
34160,3.9835245282273775
34200,3.9835245282273775
34240,3.9834800677751616
34280,3.9834800677751616
34320,3.9834800677751616
34360,3.9834800677751616
34400,3.9833245509809956
34440,3.9823586704480363
34480,3.9823586704480363
34520,3.981901956617449
34560,3.981901956617449
34600,3.9818856433140013
34640,3.9818856433140013
34680,3.9818856433140013
34720,3.9818856433140013
34760,3.9818856433140013
34800,3.9818856433140013
34840,3.9818856433140013
34880,3.9817799333210075
34920,3.9817799333210075
34960,3.981481770484507
35000,3.981481770484507
35040,3.981481770484507
35080,3.981481770484507
35120,3.9813689890295763
35160,3.9813689890295763
35200,3.9812877958631248
35240,3.9812877958631248
35280,3.9812877958631248
35320,3.9812877958631248
35360,3.9812877958631248
35400,3.9812877958631248
35440,3.981039123047182
35480,3.981039123047182
35520,3.981039123047182
35560,3.9807008937055315
35600,3.9807008937055315
35640,3.9807008937055315
35680,3.9807008937055315
35720,3.9807008937055315
35760,3.98060352260714
35800,3.98060352260714
35840,3.9805297869606306
35880,3.9805297869606306
35920,3.9805297869606306
35960,3.9804044008890003
36000,3.9804044008890003
36040,3.980379523552159
36080,3.980379523552159
36120,3.980379523552159
36160,3.98018974821683
36200,3.9801796296252974
36240,3.9801796296252974
36280,3.9800761348507763
36320,3.9800761348507763
36360,3.9800761348507763
36400,3.9800761348507763
36440,3.9800761348507763
36480,3.9800761348507763
36520,3.9800761348507763
36560,3.9800761348507763
36600,3.9800761348507763
36640,3.9800761348507763
36680,3.9800761348507763
36720,3.9800761348507763
36760,3.9800761348507763
36800,3.9800625283535283
36840,3.9800625283535283
36880,3.9800625283535283
36920,3.9800625283535283
36960,3.9800625283535283
37000,3.9800625283535283
37040,3.9800625283535283
37080,3.9800625283535283
37120,3.9800625283535283
37160,3.98003060082641
37200,3.98003060082641
37240,3.98003060082641
37280,3.9799961555275445
37320,3.9799961555275445
37360,3.9798968173918894
37400,3.9798968173918894
37440,3.9798968173918894
37480,3.9798968173918894
37520,3.9798968173918894
37560,3.9798968173918894
37600,3.9798968173918894
37640,3.9798968173918894
37680,3.9798928677444394
37720,3.9798928677444394
37760,3.9798928677444394
37800,3.9798928677444394
37840,3.9798928677444394
37880,3.9798923581568317
37920,3.9798785452241248
37960,3.979873432728894
38000,3.979870808134507
38040,3.979870808134507
38080,3.9798698792259017
38120,3.9798698792259017
38160,3.9798664264522614
38200,3.979864120356808
38240,3.979864120356808
38280,3.9798625503509015
38320,3.9798625503509015
38360,3.9798625503509015
38400,3.979861766698008
38440,3.9798596580675536
38480,3.9798596580675536
38520,3.9798583862514363
38560,3.9798583862514363
38600,3.979852892166832
38640,3.979852892166832
38680,3.979852892166832
38720,3.979852892166832
38760,3.979852892166832
38800,3.979852892166832
38840,3.979852892166832
38880,3.979852892166832
38920,3.979852892166832
38960,3.979852892166832
39000,3.9798472172031722
39040,3.9798472172031722
39080,3.9798472172031722
39120,3.236977453088386
39160,3.0541655854462135
39200,3.0541655854462135
39240,3.0541655854462135
39280,3.008840946006984
39320,3.008840946006984
39360,2.999993234036367
39400,2.999993234036367
39440,2.999993234036367
39480,2.999993234036367
39520,2.999993234036367
39560,2.999993234036367
39600,2.999993234036367
39640,2.999993234036367
39680,2.999993234036367
39720,2.999993234036367
39760,2.999993234036367
39800,2.999993234036367
39840,2.999993234036367
39880,2.997754623343667
39920,2.997754623343667
39960,2.997754623343667
40000,2.997754623343667
40040,2.997754623343667
40080,2.997754623343667
40120,2.997754623343667
40160,2.997754623343667
40200,2.997754623343667
40240,2.996785527719851
40280,2.996785527719851
40320,2.996785527719851
40360,2.9955789446395187
40400,2.9948829112856856
40440,2.9948829112856856
40480,2.9948829112856856
40520,2.9948829112856856
40560,2.9938210900347286
40600,2.990093880506876
40640,2.990093880506876
40680,2.990093880506876
40720,2.988364565272491
40760,2.988364565272491
40800,2.986367734818174
40840,2.986367734818174
40880,2.986367734818174
40920,2.986367734818174
40960,2.986367734818174
41000,2.986367734818174
41040,2.986367734818174
41080,2.986367734818174
41120,2.986367734818174
41160,2.986367734818174
41200,2.986367734818174
41240,2.986367734818174
41280,2.986367734818174
41320,2.986367734818174
41360,2.9859324607675717
41400,2.9859324607675717
41440,2.9858424642942367
41480,2.9858424642942367
41520,2.9858424642942367
41560,2.9857057676928918
41600,2.9857057676928918
41640,2.9857057676928918
41680,2.985522974711216
41720,2.985522974711216
41760,2.9855009235807017
41800,2.9855009235807017
41840,2.9855009235807017
41880,2.9855009235807017
41920,2.9855009235807017
41960,2.9855009235807017
42000,2.9852410056411003
42040,2.9852410056411003
42080,2.9852266872935616
42120,2.9852266872935616
42160,2.985214597206877
42200,2.985214597206877
42240,2.9852012301667514
42280,2.9852012301667514
42320,2.985176643910137
42360,2.985176643910137
42400,2.9851017507463524
42440,2.9851017507463524
42480,2.9850335302048165
42520,2.9850335302048165
42560,2.9850335302048165
42600,2.984982222068453
42640,2.984982222068453
42680,2.984982222068453
42720,2.984982222068453
42760,2.9849612650113215
42800,2.9849612650113215
42840,2.9849439860089575
42880,2.9849439860089575
42920,2.9849439860089575
42960,2.9849439860089575
43000,2.9849367978512475
43040,2.9849358246400044
43080,2.9849332524292294
43120,2.9849332524292294
43160,2.9849332524292294
43200,2.9849332524292294
43240,2.9849332524292294
43280,2.9849197311701943
43320,2.9849197311701943
43360,2.9849197311701943
43400,2.9849197311701943
43440,2.984918173764683
43480,2.984907274107428
43520,2.9849052973638663
43560,2.9849052973638663
43600,2.9848997307097136
43640,2.9848997307097136
43680,2.984896496698113
43720,2.984896496698113
43760,2.984896496698113
43800,2.984896496698113
43840,2.984896496698113
43880,2.9848946308338213
43920,2.9848946308338213
43960,2.9848946308338213
44000,2.9848946308338213
44040,2.984893646239783
44080,2.984893646239783
44120,2.984893646239783
44160,2.984888741026893
44200,2.984886810430794
44240,2.984886810430794
44280,2.984886810430794
44320,2.984883876815431
44360,2.984883876815431
44400,2.984883876815431
44440,2.9848824953434843
44480,2.9848824953434843
44520,2.9848824953434843
44560,2.9848817111059276
44600,2.9848809335896647
44640,2.984880431548717
44680,2.984880431548717
44720,2.9848795723549557
44760,2.9848795723549557
44800,2.9848795723549557
44840,2.9848787037741573
44880,2.984878407015998
44920,2.984878407015998
44960,2.984878407015998
45000,2.9848782681436603
45040,2.9848782681436603
45080,2.984878101813905
45120,2.984878101813905
45160,2.9848780738183507
45200,2.984877887630944
45240,2.984877887630944
45280,2.9848776860598605
45320,2.9848776860598605
45360,2.9848776860598605
45400,2.9848776860598605
45440,2.9848776860598605
45480,2.9848775346237346
45520,2.9848775346237346
45560,2.984877410012004
45600,2.984877410012004
45640,2.984877410012004
45680,2.984877399150264
45720,2.984877394566169
45760,2.984877394566169
45800,2.9848773510660465
45840,2.9848773510660465
45880,2.9848773510660465
45920,2.9848773034867406
45960,2.9848773034867406
46000,2.9848773034867406
46040,2.984877259030739
46080,2.984877259030739
46120,2.9848772560560235
46160,2.9848772560560235
46200,2.9848772550547977
46240,2.9848772550547977
46280,2.984877250761201
46320,2.9848772458620516
46360,2.9848772443606606
46400,2.9848772439219715
46440,2.984877243806494
46480,2.984877243784055
46520,2.984877243784055
46560,2.984877216010574
46600,2.984877216010574
46640,2.984877216010574
46680,2.9848772147511795
46720,2.9848772147511795
46760,2.9848772123326768
46800,2.9848772123326768
46840,2.984877208042917
46880,2.984877203224187
46920,2.9848772003341395
46960,2.9848772003341395
47000,2.984877194545305
47040,2.984877194545305
47080,2.984877191608021
47120,2.984877191608021
47160,2.984877191608021
47200,2.984877191608021
47240,2.9848771915634984
47280,2.9848771839390054
47320,2.9848771783170776
47360,2.9848771783170776
47400,2.9848771783170776
47440,2.9848771783170776
47480,2.9848771783170776
47520,2.9848771783170776
47560,2.984877176988064
47600,2.9848771759205732
47640,2.9848771759205732
47680,2.984877174960289
47720,2.984877173970247
47760,2.9848771738980844
47800,2.9848771738980844
47840,2.9848771738980844
47880,2.984877173722822
47920,2.9848771736369173
47960,2.9848771736369173
48000,2.984877173283678
48040,2.984877172760278
48080,2.984877172760278
48120,2.9848771725393988
48160,2.9848771724917924
48200,2.9848771718832268
48240,2.9848771718832268
48280,2.9848771718832268
48320,2.9848771718832268
48360,2.9848771718832268
48400,2.9848771718832268
48440,2.984877171836402
48480,2.984877171836402
48520,2.984877171818354
48560,2.984877171614457
48600,2.984877171614457
48640,2.984877171550906
48680,2.984877171550906
48720,2.9848771714288063
48760,2.984877171373057
48800,2.984877171373057
48840,2.984877171373057
48880,2.984877171373057
48920,2.984877171373057
48960,2.984877171373057
49000,2.984877171373057
49040,2.984877171373057
49080,2.984877171373057
49120,2.984877171337345
49160,2.984877171337345
49200,2.984877171337345
49240,2.984877171314821
49280,2.9848771713136273
49320,2.9848771713136273
49360,2.9848771713136273
49400,2.9848771713136273
49440,2.9848771713136273
49480,2.9848771713136273
49520,2.9848771713136273
49560,2.9848771713127746
49600,2.9848771713044613
49640,2.9848771713044613
49680,2.9848771713044613
49720,2.9848771713044613
49760,2.9848771712964606
49800,2.9848771712964606
49840,2.9848771712964606
49880,2.9848771712935047
49920,2.9848771712935047
