eval,best_so_far
50960,8.156846094242738
51000,8.151988262066796
51040,8.150668364146266
51080,8.150668364146266
51120,8.150307644533894
51160,8.148452456996397
51200,8.146627632681648
51240,8.146627632681648
51280,8.146220297654269
51320,8.143663147392092
51360,8.143088192958624
51400,8.141731370781214
51440,8.141731370781214
51480,8.140349850345473
51520,8.139710443333888
51560,8.13926048140832
51600,8.136232986892514
51640,8.136232986892514
51680,8.134572831350482
51720,8.133415445007488
51760,8.132378077034023
51800,8.13183386947444
51840,8.131475975063381
51880,8.13052671237564
51920,8.129842341621146
51960,8.12917177566793
52000,8.128435071219622
52040,8.128121667387942
52080,8.127434002943513
52120,8.127434002943513
52160,8.126062886210326
52200,8.125287511743354
52240,8.123500178582086
52280,8.123232126154202
52320,8.120882134844386
52360,8.119706532796142
52400,8.116825301626033
52440,8.116119752281572
52480,8.109067998603663
52520,8.106213252745992
52560,8.102661199023926
52600,8.093598982239863
52640,8.085850875852111
52680,8.079389460411619
52720,8.073185491605448
52760,8.065900936756169
52800,8.060392449535511
52840,8.051377639590115
52880,8.046231338178302
52920,8.041748330856118
52960,8.031955022889198
53000,8.024777922201027
53040,8.013196995360602
53080,8.00810349436237
53120,8.001090214549214
53160,7.9920722452234
53200,7.98529200891407
53240,7.974371063704853
53280,7.966444659671374
53320,7.960111026909403
53360,7.956016986902272
53400,7.952215508147374
53440,7.94941634855555
53480,7.948943922699166
53520,7.9466191469382705
53560,7.944674963183399
53600,7.94234619279583
53640,7.940619540249279
53680,7.939722963466843
53720,7.9379377361630095
53760,7.936467856484638
53800,7.934844576143304
53840,7.931127842549573
53880,7.9305297236368535
53920,7.92768955433663
53960,7.923672520174987
54000,7.921274339968849
54040,7.91584844310989
54080,7.909887289556274
54120,7.907488090684441
54160,7.899352792288819
54200,7.897760515772794
54240,7.8913906136688015
54280,7.890295969950202
54320,7.883640373714517
54360,7.879675232288706
54400,7.8789325928082405
54440,7.874523512430567
54480,7.870035607087381
54520,7.863808389776046
54560,7.859435756436857
54600,7.851479558701879
54640,7.8458403996324755
54680,7.8371512984478455
54720,7.835276135083024
54760,7.835099549425828
54800,7.832677991181697
54840,7.830950861351397
54880,7.830950861351397
54920,7.830934508623084
54960,7.830453957252626
55000,7.830453957252626
55040,7.830254094901081
55080,7.82911520568229
55120,7.828713186611999
55160,7.828713186611999
55200,7.828317523701741
55240,7.828247974133162
55280,7.828247974133162
55320,7.827209719888649
55360,7.827209719888649
55400,7.826734529919269
55440,7.826647912649385
55480,7.826647912649385
55520,7.826647912649385
55560,7.826647912649385
55600,7.826647912649385
55640,7.826647912649385
55680,7.826506502666032
55720,7.826084605941613
55760,7.826084605941613
55800,7.826084605941613
55840,7.826084605941613
55880,7.8242894284429045
55920,7.823700900258405
55960,7.8228203490949575
56000,7.8205273173594545
56040,7.81879601639667
56080,7.817788239931719
56120,7.81716821400215
56160,7.815311066365791
56200,7.813568775840737
56240,7.811353227128269
56280,7.809058153840202
56320,7.802898867744429
56360,7.797571425316113
56400,7.7914036645071025
56440,7.787608865085369
56480,7.782534587785156
56520,7.777050143852472
56560,7.772805159305534
56600,7.768339630397162
56640,7.7622537689734745
56680,7.757594012358259
56720,7.757020879691874
56760,7.7531352163710885
56800,7.748794568962802
56840,7.745729161991984
56880,7.743427929581302
56920,7.7386157904904245
56960,7.73521723115254
57000,7.731161038124204
57040,7.730606604919645
57080,7.725117823901711
57120,7.7214468885889564
57160,7.7159040340249545
57200,7.7134802317445486
57240,7.700359858060013
57280,7.694538844213294
57320,7.681731873113897
57360,7.671697125935383
57400,7.662337180010808
57440,7.652521421080535
57480,7.643967064820923
57520,7.636764832375294
57560,7.6331947508042655
57600,7.625331933303098
57640,7.624500732045516
57680,7.615700600485144
57720,7.611847654579358
57760,7.60141384986127
57800,7.593580797352088
57840,7.583346541999571
57880,7.572057625834855
57920,7.567221250559233
57960,7.553821223151557
58000,7.5384084083232645
58040,7.533566736609541
58080,7.524980013987436
58120,7.517014648333432
58160,7.508158707125645
58200,7.5036270314302325
58240,7.482532769310567
58280,7.471993384659257
58320,7.4667114107145425
58360,7.464037721715864
58400,7.452475420412185
58440,7.4383505074394165
58480,7.431236073758934
58520,7.420621741349032
58560,7.4166640526177305
58600,7.408597454090456
58640,7.397014022172723
58680,7.392406879567035
58720,7.375491795250752
58760,7.368721195463246
58800,7.357182138785082
58840,7.34929326978223
58880,7.343500516739072
58920,7.333924376138616
58960,7.325444303453228
59000,7.319136563671515
59040,7.317003780889785
59080,7.312694058914461
59120,7.310030045210007
59160,7.310030045210007
59200,7.29806000809099
59240,7.2943672333095115
59280,7.287994402599784
59320,7.2842224643001146
59360,7.27786502749351
59400,7.271135242810057
59440,7.266859479079096
59480,7.26166546971717
59520,7.253124205027595
59560,7.249369840153426
59600,7.242971858320734
59640,7.2352874750300185
59680,7.233726698332041
59720,7.220645769209524
59760,7.216970444274462
59800,7.215872009702114
59840,7.20685503015889
59880,7.199199433265038
59920,7.192516791537006
59960,7.173908654832962
60000,7.158065002282536
60040,7.151153823274581
60080,7.142343299360708
60120,7.132094406816683
60160,7.120282092958079
60200,7.109673528458865
60240,7.1016358032899465
60280,7.097202380051877
60320,7.0888169160248555
60360,7.085999051695878
60400,7.080397168597676
60440,7.072891202512365
60480,7.072220602837951
60520,7.072220602837951
60560,7.070637709421006
60600,7.067949018875246
60640,7.066203720034557
60680,7.066203720034557
60720,7.066203720034557
60760,7.064990400878177
60800,7.062194696652792
60840,7.057558376838048
60880,7.053182853486047
60920,7.0487757476554815
60960,7.046376054603151
61000,7.044614864378859
61040,7.036773213630012
61080,7.032890564844282
61120,7.031747439637882
61160,7.028242362669328
61200,7.023893695093026
61240,7.0216801725387485
61280,7.018031008511878
61320,7.016014477806279
61360,7.015171625543577
61400,7.015171625543577
61440,7.011201826389667
61480,7.008700652977214
61520,7.004747106698712
61560,7.003553764715859
61600,7.000646239859182
61640,6.995988237437583
61680,6.991314709999484
61720,6.978757664557305
61760,6.971442368072221
61800,6.9646315492717745
61840,6.958687712479733
61880,6.947878671223552
61920,6.941695730797496
61960,6.936226757921861
62000,6.930109862927208
62040,6.9219278348985815
62080,6.916846272275646
62120,6.914243748118781
62160,6.907897689789406
62200,6.904094125830663
62240,6.899012791498239
62280,6.897490437638675
62320,6.897490437638675
62360,6.896178108487662
62400,6.895119613347967
62440,6.883041325561767
62480,6.883041325561767
62520,6.877649772869355
62560,6.867811421632705
62600,6.864270541146178
62640,6.855066750579123
62680,6.85106546779078
62720,6.846316398544534
62760,6.846316398544534
62800,6.84157342819114
62840,6.838876943479218
62880,6.8322866153652875
62920,6.817821719476864
62960,6.797634844782674
63000,6.7915185974017005
63040,6.784523699859371
63080,6.774137301170826
63120,6.772353217267545
63160,6.761311660352009
63200,6.752992141436647
63240,6.741300645045547
63280,6.727839911080901
63320,6.71914267212943
63360,6.717003896104485
63400,6.702537675324806
63440,6.702537675324806
63480,6.697516699006731
63520,6.692216946308376
63560,6.687104036522655
63600,6.687104036522655
63640,6.6755931112842735
63680,6.673485274625678
63720,6.661948889109062
63760,6.657824758022565
63800,6.655698245188478
63840,6.6480533323751265
63880,6.641269917434453
63920,6.636368199256829
63960,6.619798243293262
64000,6.607859542186138
64040,6.603527693790028
64080,6.59067328691372
64120,6.582541238921041
64160,6.571016166457203
64200,6.562268013305589
64240,6.555498153177864
64280,6.550328267153542
64320,6.540358370481794
64360,6.540358370481794
64400,6.526819182353563
64440,6.51406310381939
64480,6.497769024127338
64520,6.495039757389799
64560,6.477413122601916
64600,6.473093886677261
64640,6.459708696242914
64680,6.446134644674002
64720,6.431450462612373
64760,6.425399687326217
64800,6.416233007407579
64840,6.40515545356843
64880,6.400688548294258
64920,6.395235642390595
64960,6.3919479453876775
65000,6.391690652323672
65040,6.391690652323672
65080,6.391690652323672
65120,6.385955786027849
65160,6.383519019216256
65200,6.383519019216256
65240,6.383439578940534
65280,6.3793004016352475
65320,6.3793004016352475
65360,6.3784161082098105
65400,6.37692804163427
65440,6.372565538067994
65480,6.370559954810558
65520,6.368057631716789
65560,6.364154822883638
65600,6.359220576343899
65640,6.356877115103607
65680,6.353552233047491
65720,6.350994946860355
65760,6.347711243698619
65800,6.342666105741189
65840,6.3397287344448685
65880,6.3378011531967475
65920,6.335010771693143
65960,6.332783532282101
66000,6.330789982041351
66040,6.329182215456376
66080,6.3260936938697805
66120,6.321373332953351
66160,6.31773629159907
66200,6.316009838466402
66240,6.310613725081063
66280,6.30571300349811
66320,6.30352377582423
66360,6.299986698880944
66400,6.29425489134215
66440,6.291430564823034
66480,6.287099443836239
66520,6.281485441522588
66560,6.276318721106564
66600,6.271146154943886
66640,6.2695038741780795
66680,6.264039114122874
66720,6.254376673800527
66760,6.249106233515459
66800,6.243357765465899
66840,6.24177153278994
66880,6.237342040597145
66920,6.233319263921569
66960,6.22797034067999
67000,6.223510806670665
67040,6.220631512595005
67080,6.215384043989716
67120,6.211280988552067
67160,6.208956343202652
67200,6.208555402444929
67240,6.203905023531335
67280,6.200858650099356
67320,6.19909619626313
67360,6.198537561505462
67400,6.19693649423903
67440,6.194792749370349
67480,6.194048046252981
67520,6.190726985309178
67560,6.19001214495447
67600,6.19001214495447
67640,6.19001214495447
67680,6.19001214495447
67720,6.188548895636
67760,6.187702094089444
67800,6.186180336013891
67840,6.1851167751481055
67880,6.184316091706255
67920,6.183292198915283
67960,6.18235544030722
68000,6.18235544030722
68040,6.180605530240289
68080,6.180605530240289
68120,6.179123502168419
68160,6.1781506364588115
68200,6.177741828510833
68240,6.176904975725769
68280,6.1756037168945355
68320,6.1756037168945355
68360,6.1727933873312395
68400,6.1727933873312395
68440,6.1727933873312395
68480,6.171966698677659
68520,6.171386175278555
68560,6.170375174852013
68600,6.169918973886303
68640,6.169092654058257
68680,6.167731104873631
68720,6.1670887124636415
68760,6.165737650206688
68800,6.164354182530779
68840,6.160850646826493
68880,6.157392924282366
68920,6.154606961912673
68960,6.152734367265729
69000,6.150381033525212
69040,6.149246721762437
69080,6.140720715923469
69120,6.136007687948787
69160,6.132157509827189
69200,6.129770564838555
69240,6.124234620724891
69280,6.12121962287651
69320,6.118231871554755
69360,6.116524461074715
69400,6.11551732408809
69440,6.114904433543958
69480,6.114500052369084
69520,6.11377342042474
69560,6.111568944847318
69600,6.1071277245903035
69640,6.10355745405511
69680,6.101775795899961
69720,6.09948741680209
69760,6.097527154456434
69800,6.095382080867281
69840,6.092639766446415
69880,6.090098288594877
69920,6.088295172334152
69960,6.084977842245625
70000,6.081448079115448
70040,6.078955974653184
70080,6.078955974653184
70120,6.0772080261434605
70160,6.076390687219733
70200,6.074636273803227
70240,6.072993440988953
70280,6.072073552618688
70320,6.071230187270115
70360,6.070752408275864
70400,6.069958604830077
70440,6.069188977578463
70480,6.068278115139482
70520,6.068187474583363
70560,6.067717181377004
70600,6.067147910048174
70640,6.066146642427246
70680,6.065319602791572
70720,6.064663310546681
70760,6.063755925867795
70800,6.062673516006781
70840,6.062003027446621
70880,6.061111346570417
70920,6.059570990453826
70960,6.058672966050064
71000,6.057429955329899
71040,6.056870820243999
71080,6.055785015894083
71120,6.054699091579254
71160,6.054641095942853
71200,6.054641095942853
71240,6.053908402683367
71280,6.05369513384466
71320,6.053095211734862
71360,6.0525239332788985
71400,6.0525239332788985
71440,6.050935308945717
71480,6.050892372812212
71520,6.050044885897737
71560,6.049711625498839
71600,6.049507921996296
71640,6.048657361800565
71680,6.048657361800565
71720,6.047449712054516
71760,6.046841313866446
71800,6.045262526148814
71840,6.044087446578747
71880,6.04295521222617
71920,6.04207790235079
71960,6.039696260822671
72000,6.039082051898431
72040,6.038249842218235
72080,6.036694430183854
72120,6.035686636924875
72160,6.034331219051413
72200,6.032282511556815
72240,6.028354282255802
72280,6.026083677994656
72320,6.024246329356192
72360,6.019500173197649
72400,6.016708067499846
72440,6.012497582750475
72480,6.010741321896704
72520,6.008329317717175
72560,6.007731994121086
72600,6.006872524005751
72640,6.0056146070356995
72680,6.005233383865048
72720,6.004132950695312
72760,6.003668216672824
72800,6.001560387063294
72840,6.000014247911109
72880,5.998162885148744
72920,5.996950937078566
72960,5.995988446839943
73000,5.995007964968077
73040,5.994446511145642
73080,5.993924405790799
73120,5.9938383471506755
73160,5.9938383471506755
73200,5.993466695064351
73240,5.993464476415994
73280,5.992386289578801
73320,5.991928522333529
73360,5.991057668546238
73400,5.989663878603953
73440,5.988530842292023
73480,5.987601544510706
73520,5.98511927777543
73560,5.982808019002504
73600,5.977461386844377
73640,5.9751602784328055
73680,5.973714449995179
73720,5.971047471226028
73760,5.9691689715454785
73800,5.962506987124681
73840,5.957076793613275
73880,5.949674845033835
73920,5.941970868087794
73960,5.938306941950575
74000,5.938306941950575
74040,5.937138164876549
74080,5.936105050464207
74120,5.932630120212745
74160,5.931174299889506
74200,5.93097377680435
74240,5.92934554452633
74280,5.927988752664009
74320,5.926516809335942
74360,5.917219827118628
74400,5.917219827118628
74440,5.909897841493505
74480,5.90960333475207
74520,5.907596646412275
74560,5.904173603496853
74600,5.90178289242386
74640,5.899869041777306
74680,5.899112798778375
74720,5.89649585602323
74760,5.896148703042909
74800,5.8933099445691575
74840,5.890410246494577
74880,5.888322647251174
74920,5.887068426422638
74960,5.885583701208915
75000,5.885146246094263
75040,5.884513702178487
75080,5.880575642112728
75120,5.878336801061106
75160,5.878336801061106
75200,5.877098498105251
75240,5.875304029236234
75280,5.875067426644244
75320,5.873528641314361
75360,5.872358709851138
75400,5.871554548651994
75440,5.869182845686096
75480,5.868198148990745
75520,5.866809363313682
75560,5.865678881324229
75600,5.864187690996337
75640,5.8623957201630565
75680,5.860749427556978
75720,5.859026231044399
75760,5.8568698540618485
75800,5.856192099851775
75840,5.854204861597033
75880,5.85225708010125
75920,5.851002150073777
75960,5.846957933092
76000,5.845760425876168
76040,5.843075598354556
76080,5.840845065716531
76120,5.838258298055633
76160,5.835784058043434
76200,5.833512396409736
76240,5.827422464624057
76280,5.82644866004144
76320,5.822034966315353
76360,5.818777152519256
76400,5.8142059826969295
76440,5.808306056026187
76480,5.806072457129589
76520,5.802627525972847
76560,5.801201928521392
76600,5.798732730744758
76640,5.796956648270067
76680,5.794666308351752
76720,5.788985965772608
76760,5.785191847174996
76800,5.779805061975677
76840,5.776261948134323
76880,5.773960772412287
76920,5.769440461918305
76960,5.765435948116046
77000,5.764027060188324
77040,5.758992158362907
77080,5.755312151263174
77120,5.7534566474566375
77160,5.750646036569406
77200,5.746548785673395
77240,5.743830941232187
77280,5.74352924785326
77320,5.743523817160439
77360,5.7409301554375665
77400,5.739238247777428
77440,5.73787505069052
77480,5.73733827026507
77520,5.736368792703932
77560,5.735833913416594
77600,5.735833913416594
77640,5.735519028145404
77680,5.73508048504981
77720,5.73508048504981
77760,5.734647816639812
77800,5.734457136537191
77840,5.733446835330745
77880,5.733446835330745
77920,5.733391295555075
77960,5.733391295555075
78000,5.733391295555075
78040,5.733391295555075
78080,5.732819786283937
78120,5.732526733646971
78160,5.732281480205448
78200,5.7319482854528605
78240,5.730837703443121
78280,5.730390818487445
78320,5.729681833420154
78360,5.729007176973237
78400,5.728441045136466
78440,5.727672435184507
78480,5.7262303599138615
78520,5.724689013546379
78560,5.723157047033046
78600,5.720652950707304
78640,5.719452274287064
78680,5.718414240988594
78720,5.717753739029617
78760,5.7157284859341
78800,5.715364673808267
78840,5.711318980435823
78880,5.709734400498839
78920,5.7083811273751985
78960,5.705869579681496
79000,5.704517838641718
79040,5.703024518100232
79080,5.699539515627879
79120,5.697743152290292
79160,5.69410318988856
79200,5.691468179598639
79240,5.688211110051736
79280,5.683499195335513
79320,5.681219340195312
79360,5.678163865120583
79400,5.676140456265181
79440,5.6728527516555936
79480,5.669857980651969
79520,5.663440130517468
79560,5.6588721971919504
79600,5.654267500297222
79640,5.647930293979513
79680,5.643446004494143
79720,5.638816000160704
79760,5.633726925623162
79800,5.625885160337454
79840,5.615847313712044
79880,5.606706665595338
79920,5.594618478319365
79960,5.584142681115224
80000,5.572895782863074
80040,5.564590073409937
80080,5.559501358239728
80120,5.5564772705291805
80160,5.554983151763809
80200,5.554983151763809
80240,5.554983151763809
80280,5.554572275223717
80320,5.554572275223717
80360,5.554550669252021
80400,5.553837420500393
80440,5.553419751813194
80480,5.552637501278617
80520,5.552133489703143
80560,5.551094693217677
80600,5.550639224000731
80640,5.549934281428847
80680,5.549385668662007
80720,5.548871383101646
80760,5.548556501842685
80800,5.547743499357624
80840,5.547597399027662
80880,5.54702546319085
80920,5.546393210983826
80960,5.544590808860507
81000,5.543379197268124
81040,5.5422620455803235
81080,5.539766056778628
81120,5.539691345064176
81160,5.5387356891862325
81200,5.5362338192449
81240,5.533693926030371
81280,5.531774043365271
81320,5.52754223799281
81360,5.52549282595206
81400,5.518601067372628
81440,5.515259189758062
81480,5.511164248745662
81520,5.50737762231868
81560,5.505353378210974
81600,5.502212896817604
81640,5.496533565122044
81680,5.493430257506251
81720,5.490436592422325
81760,5.485398891766799
81800,5.480673540302241
81840,5.47584875476895
81880,5.469971819800543
81920,5.465190773766384
81960,5.457645167299528
82000,5.452855710155829
82040,5.447446708788924
82080,5.441527646873528
82120,5.433230653486969
82160,5.428773156750395
82200,5.421153141214039
82240,5.414304837602804
82280,5.408354819738756
82320,5.403621913713557
82360,5.399995591941725
82400,5.398471394737837
82440,5.395234585782113
82480,5.392449894661153
82520,5.383954458109201
82560,5.381657105978343
82600,5.379159802388277
82640,5.376787796694085
82680,5.372530704900304
82720,5.370362273761416
82760,5.361329765156513
82800,5.359071764879163
82840,5.356243946956093
82880,5.354824893798417
82920,5.35389280226231
82960,5.353777703741838
83000,5.352242907432843
83040,5.346916618023528
83080,5.346916618023528
83120,5.343660997617288
83160,5.341314504038233
83200,5.341314504038233
83240,5.3407945902404625
83280,5.340461016121749
83320,5.339223175050827
83360,5.337916025564494
83400,5.337429505932165
83440,5.333603505249735
83480,5.332991841319663
83520,5.332991841319663
83560,5.332991841319663
83600,5.330699393741881
83640,5.326501926525103
83680,5.323435938658376
83720,5.319594303073714
83760,5.31625315100827
83800,5.313287598700193
83840,5.311611111087261
83880,5.31017929360225
83920,5.307712874142671
83960,5.306865485682671
84000,5.306865485682671
84040,5.305455842425778
84080,5.302967905576021
84120,5.29955962604855
84160,5.298130521045294
84200,5.298130521045294
84240,5.298130521045294
84280,5.298130521045294
84320,5.298130521045294
84360,5.298130521045294
84400,5.297647526322158
84440,5.297622502879355
84480,5.297622502879355
84520,5.297376969300526
84560,5.297376969300526
84600,5.296510573203074
84640,5.295906077489694
84680,5.295678993050505
84720,5.295430475595762
84760,5.295223605310172
84800,5.294733545418957
84840,5.293967737426633
84880,5.293681245945152
84920,5.293602896317562
84960,5.293105785571243
85000,5.2926089391595585
85040,5.292152327353122
85080,5.290991213389367
85120,5.290289233388803
85160,5.28818386231263
85200,5.287311245419262
85240,5.287311245419262
85280,5.28701283501856
85320,5.286299190693334
85360,5.285581396961176
85400,5.285581396961176
85440,5.284777244939843
85480,5.284457481857476
85520,5.284170909067583
85560,5.283871713467528
85600,5.28362221128907
85640,5.28362221128907
85680,5.283516117379798
85720,5.283516117379798
85760,5.283215824950405
85800,5.282529560568707
85840,5.282529560568707
85880,5.282166903758498
85920,5.2812948012404775
85960,5.280861133289698
86000,5.279957292446283
86040,5.279069134100321
86080,5.2787994843710155
86120,5.277528120248023
86160,5.275476478084099
86200,5.272871440309372
86240,5.270821964241141
86280,5.26746275385111
86320,5.263973770659038
86360,5.261877373550017
86400,5.256271159866414
86440,5.253419285135239
86480,5.250148354067167
86520,5.246525900120512
86560,5.241314933755549
86600,5.234780760045869
86640,5.229267425079125
86680,5.2252414775408305
86720,5.219182806288893
86760,5.215948938262678
86800,5.210759909627971
86840,5.206752671826983
86880,5.199337716812459
86920,5.193628766840892
86960,5.185489980916645
87000,5.177137642139731
87040,5.167522324618693
87080,5.160417632775596
87120,5.154726139353634
87160,5.145857118980099
87200,5.131765483051383
87240,5.124165357629227
87280,5.11003047080725
87320,5.088342727256597
87360,5.074645289460816
87400,5.0552909827485
87440,5.0412482815686745
87480,5.023699903733801
87520,5.013646583951067
87560,5.00412874659731
87600,4.998293371497886
87640,4.993853700327804
87680,4.992194866626612
87720,4.9914041021737585
87760,4.990665396839023
87800,4.989614818410098
87840,4.989390255230234
87880,4.98903422332871
87920,4.988821581311395
87960,4.988076437290398
88000,4.987656964572005
88040,4.987413405503823
88080,4.987077205291072
88120,4.986228074804969
88160,4.985678167801931
88200,4.985207709806554
88240,4.984322423743123
88280,4.9836396209310205
88320,4.983064502162616
88360,4.9827586349629165
88400,4.982526619767397
88440,4.9823295704571695
88480,4.982035004850073
88520,4.981499960896196
88560,4.981227034463392
88600,4.980965796514532
88640,4.980843453978798
88680,4.980379501792414
88720,4.979879300642263
88760,4.979645142751942
88800,4.978674011739823
88840,4.978332688801464
88880,4.977816619989209
88920,4.976274297399833
88960,4.9750733725447205
89000,4.973969257304318
89040,4.971959476830017
89080,4.970926105479168
89120,4.969269043996204
89160,4.967273082645722
89200,4.965644399361492
89240,4.962737000344803
89280,4.960926197458418
89320,4.9578069638450835
89360,4.9554081469900995
89400,4.951810534770591
89440,4.947746711079742
89480,4.943111818484981
89520,4.939364214920423
89560,4.935627528424563
89600,4.931856948541876
89640,4.927475281817459
89680,4.9243695412099076
89720,4.921460597027059
89760,4.919306508227785
89800,4.918539284834038
89840,4.917540252910723
89880,4.916545014810033
89920,4.914959906639384
89960,4.914220989038621
90000,4.913969127775046
90040,4.913411221206874
90080,4.913087621917965
90120,4.91241008910284
90160,4.912203649295651
90200,4.912051569332814
90240,4.911829365621793
90280,4.911556949886397
90320,4.911183973152531
90360,4.911021967222307
90400,4.910888765489931
90440,4.910557800839584
90480,4.910437046494122
90520,4.910206249234543
90560,4.909918804283124
90600,4.909635452689211
90640,4.909448734466371
90680,4.909345675294304
90720,4.909318617441555
90760,4.909311155140973
90800,4.909187304895493
90840,4.9091859823447255
90880,4.909069793949291
90920,4.90889550661619
90960,4.908814232361866
91000,4.9087001254190366
91040,4.908599883342591
91080,4.908552618765463
91120,4.908429328449572
91160,4.9084290468175364
91200,4.908392744624329
91240,4.908381337779876
91280,4.908328338158734
91320,4.908243660683074
91360,4.90821243541054
91400,4.908020972927147
91440,4.907911333475626
91480,4.907757451772899
91520,4.907651061048969
91560,4.907528801464728
91600,4.907392883578377
91640,4.907273275919922
91680,4.907131926600302
91720,4.906968353814327
91760,4.906897680507868
91800,4.906814997671692
91840,4.906653983953446
91880,4.906469442291113
91920,4.906214280986469
91960,4.906015051964669
92000,4.905853390543607
92040,4.9057498837241065
92080,4.90556556914867
92120,4.905468008341438
92160,4.905379714432912
92200,4.90522709964885
92240,4.9051608258791255
92280,4.905089384412739
92320,4.9049950528426125
92360,4.904956143899146
92400,4.9047815575531954
92440,4.904720450007384
92480,4.904702641860416
92520,4.904574566337223
92560,4.904574566337223
92600,4.904438715283959
92640,4.904438715283959
92680,4.904369298543805
92720,4.904287591097769
92760,4.9042191930796815
92800,4.904135317044758
92840,4.904073289912482
92880,4.903966215946543
92920,4.903874296489536
92960,4.903840126126814
93000,4.903662255129313
93040,4.903549848263491
93080,4.903447326056347
93120,4.903202609012604
93160,4.903200055931564
93200,4.903110381471814
93240,4.902791291898767
93280,4.90271739999907
93320,4.901946327796108
93360,4.90173362617843
93400,4.901348164765647
93440,4.901159046788338
93480,4.900944422117988
93520,4.9007287198567715
93560,4.900598071009867
93600,4.90050345664779
93640,4.9003483654311015
93680,4.900264457050831
93720,4.9002037777526795
93760,4.9000249689038
93800,4.8999622586364255
93840,4.899773222753811
93880,4.89955941719772
93920,4.899313162566727
93960,4.898981634366294
94000,4.898803408736356
94040,4.89853344733842
94080,4.898453970741291
94120,4.898260840769244
94160,4.89795372146734
94200,4.897721542814842
94240,4.897395116823163
94280,4.897204242814733
94320,4.896978362085565
94360,4.896597936515887
94400,4.8963808231131445
94440,4.896080592141697
94480,4.89574635100277
94520,4.895543613743159
94560,4.894931174817488
94600,4.894329932717419
94640,4.893903353069061
94680,4.893369695749578
94720,4.892648734616883
94760,4.892161601209397
94800,4.89173477754244
94840,4.8909031010365345
94880,4.889738482530047
94920,4.8893085080670655
94960,4.888516364653041
95000,4.887272097380988
95040,4.886309920601601
95080,4.884968872018516
95120,4.884083916732084
95160,4.8826035810802315
95200,4.881105582669756
95240,4.879185565262153
95280,4.877055462062953
95320,4.874398480742926
95360,4.87217321505257
95400,4.868709481970425
95440,4.866516362193682
95480,4.863820336191859
95520,4.860665653340968
95560,4.857610544927414
95600,4.854159753280895
95640,4.849571119214582
95680,4.845056887584189
95720,4.840845709282182
95760,4.83311071767384
95800,4.8272728091935555
95840,4.817970797969855
95880,4.809605261373669
95920,4.798688265116978
95960,4.789727357047448
96000,4.778358780786036
96040,4.769789666291751
96080,4.760041234103924
96120,4.745100928342751
96160,4.7331802463348716
96200,4.721348154526396
96240,4.710231907745852
96280,4.6976775742814905
96320,4.687074483961984
96360,4.678120121784728
96400,4.671195633681453
96440,4.666071014807772
96480,4.661901859086208
96520,4.660382511241009
96560,4.65970312420188
96600,4.659007279629967
96640,4.658505122227089
96680,4.657647026587176
96720,4.657026854148161
96760,4.656476805754952
96800,4.6556996803804385
96840,4.655077054132802
96880,4.654335734485531
96920,4.652998590775084
96960,4.651631552498084
97000,4.650149977418572
97040,4.648403126078642
97080,4.646865069137614
97120,4.645157017860446
97160,4.6433975630011455
97200,4.642232538779298
97240,4.640945216322809
97280,4.639697144439314
97320,4.638749315129786
97360,4.637746721545896
97400,4.636970628243611
97440,4.636446529703421
97480,4.635880018796965
97520,4.635383021800278
97560,4.63511930860824
97600,4.634904692355659
97640,4.634665305103799
97680,4.63428538303184
97720,4.634117733740013
97760,4.633891832871962
97800,4.633757983087242
97840,4.633533597799033
97880,4.633231174150189
97920,4.632885438602677
97960,4.632665476859822
98000,4.631955895277436
98040,4.631250583371165
98080,4.630441003745952
98120,4.629363546966878
98160,4.628155987766434
98200,4.626692414405451
98240,4.625638003607797
98280,4.624405750374859
98320,4.622933006643241
98360,4.621656805134521
98400,4.6206823726233495
98440,4.61978148344073
98480,4.619352287386325
98520,4.618674174146538
98560,4.618198235259508
98600,4.617693116639258
98640,4.6171749516170015
98680,4.616631147192317
98720,4.616280557051916
98760,4.616001910471451
98800,4.615773958539671
98840,4.615648426896093
98880,4.615442286909429
98920,4.615164044638103
98960,4.615014800120789
99000,4.61486859420827
99040,4.614692618164263
99080,4.614518531636407
99120,4.6143739133151485
99160,4.6143350959289755
99200,4.614249712762295
99240,4.614099849066508
99280,4.6140203097526635
99320,4.613881737659364
99360,4.61362361633322
99400,4.613386250186613
99440,4.613094588857702
99480,4.612797195117225
99520,4.612445334500274
99560,4.612148734315625
99600,4.61176857321161
99640,4.611535628180797
99680,4.611246801563754
99720,4.611137508405158
99760,4.6108447743553835
99800,4.610191737432042
99840,4.609485173147062
99880,4.608987264968055
99920,4.608111557502926
99960,4.6077226923417305
100000,4.607342275254666
100040,4.607036378380774
100080,4.606991319467387
100120,4.606813142602719
100160,4.606490370539657
100200,4.606374784404367
100240,4.606333841331045
100280,4.606309582011246
100320,4.606296886661359
100360,4.606273878344471
100400,4.606262868004003
100440,4.606242033470512
100480,4.60621415200357
100520,4.60619509392064
100560,4.606156426409084
100600,4.6061324386672595
100640,4.606101751936035
100680,4.606042529328049
100720,4.606031261497192
100760,4.605980746429522
100800,4.605949372583194
100840,4.60589951611606
100880,4.605849734313143
100920,4.605817882291535
100960,4.605799828547131
101000,4.6057395976063615
101040,4.605691281401729
101080,4.60565498789434
101120,4.605598814738277
101160,4.605557346668502
101200,4.605510881236082
101240,4.605467231494565
101280,4.605430569008208
101320,4.605382353755565
101360,4.605357612197054
