eval,best_so_far
9320,5.244723512459799
9360,5.244723512459799
9400,4.621325774029818
9440,4.621325774029818
9480,4.562449093797299
9520,3.6699096174819745
9560,3.3457379318154055
9600,3.301414731079724
9640,3.301414731079724
9680,2.9152611541329376
9720,2.9152611541329376
9760,2.8107997221569256
9800,2.6542456394897447
9840,2.650196094366591
9880,2.4694974336877777
9920,2.216640503599277
9960,2.209588779506374
10000,2.209588779506374
10040,2.119776282643571
10080,1.8915281194812401
10120,1.8915281194812401
10160,1.802212216638342
10200,1.6905533264720791
10240,1.5203606729991643
10280,1.5203606729991643
10320,1.5200744453870265
10360,1.4154743393864033
10400,1.4154743393864033
10440,1.4051914201087583
10480,1.4051914201087583
10520,1.318694197422739
10560,1.2725634200365938
10600,1.2102006661285043
10640,0.9931266094583265
10680,0.9881717130056469
10720,0.9761375901763449
10760,0.9761375901763449
10800,0.9205702960576143
10840,0.9205702960576143
10880,0.9205702960576143
10920,0.8882497619024514
10960,0.8882497619024514
11000,0.8882497619024514
11040,0.8882497619024514
11080,0.8330108188167834
11120,0.8330108188167834
11160,0.8308773161640143
11200,0.8308773161640143
11240,0.7915435826288245
11280,0.7805527858087927
11320,0.763633667031436
11360,0.763633667031436
11400,0.7252234893156305
11440,0.7212124582719739
11480,0.7212124582719739
11520,0.7212124582719739
11560,0.6935706425248273
11600,0.6725466182084961
11640,0.6677642304768934
11680,0.6573690605672756
11720,0.6453133972055141
11760,0.6379482784912969
11800,0.6156788877798536
11840,0.6156788877798536
11880,0.603717137932615
11920,0.561354204175675
11960,0.5307031737998447
12000,0.5022674081000591
12040,0.4892969968417092
12080,0.4806816927646147
12120,0.4723508838529779
12160,0.47202563399318376
12200,0.4451946959880442
12240,0.43165255243621653
12280,0.4166063066395668
12320,0.40968552623117865
12360,0.40909143514538193
12400,0.38275640185157367
12440,0.38275640185157367
12480,0.3114195619090393
12520,0.3114195619090393
12560,0.30661823414396383
12600,0.290314625234193
12640,0.290314625234193
12680,0.27270363036439677
12720,0.2617083860481184
12760,0.2617083860481184
12800,0.2617083860481184
12840,0.25213460017952716
12880,0.24561158053869
12920,0.22825313597441493
12960,0.22825313597441493
13000,0.2271712288147721
13040,0.21271862026118996
13080,0.21271862026118996
13120,0.20591795198621132
13160,0.20591795198621132
13200,0.20591795198621132
13240,0.20591795198621132
13280,0.2058041806716901
13320,0.20454767325524842
13360,0.20454767325524842
13400,0.2009052722203511
13440,0.2009052722203511
13480,0.2009052722203511
13520,0.2009052722203511
13560,0.19849851016942363
13600,0.18370530019743814
13640,0.18253614471173715
13680,0.17804517933685368
13720,0.17804517933685368
13760,0.1768211602116117
13800,0.17308228522728422
13840,0.17308228522728422
13880,0.17158584213480135
13920,0.17103150784077067
13960,0.16455679974939488
14000,0.15912819846725787
14040,0.15686126322334798
14080,0.15463159508970883
14120,0.1530185469642419
14160,0.1530185469642419
14200,0.15200024140109528
14240,0.1506024397735328
14280,0.1506024397735328
14320,0.14826240320208536
14360,0.13953792376351923
14400,0.13503407627671007
14440,0.13386076482157347
14480,0.13032263425971347
14520,0.12809081481558626
14560,0.12708335835353865
14600,0.12708335835353865
14640,0.12123975528998368
14680,0.12123975528998368
14720,0.1164714662621498
14760,0.1164714662621498
14800,0.11239545268274839
14840,0.11239545268274839
14880,0.11117102879251387
14920,0.11026978590710285
14960,0.11016545633382943
15000,0.11016545633382943
15040,0.1045523937959036
15080,0.10139597352868363
15120,0.10139597352868363
15160,0.10139597352868363
15200,0.10139597352868363
15240,0.09719086347737074
15280,0.09566001451050501
15320,0.09542261216842268
15360,0.09351368362106183
15400,0.0928991898279797
15440,0.08902710824617613
15480,0.08902710824617613
15520,0.08902710824617613
15560,0.08802067089732687
15600,0.08528608619935972
15640,0.0844023688394758
15680,0.0844023688394758
15720,0.08416887661505046
15760,0.08344717228025492
15800,0.08344717228025492
15840,0.08091379171823514
15880,0.07996767160430644
15920,0.07996767160430644
15960,0.07703125086099458
16000,0.07703125086099458
16040,0.07679674414117929
16080,0.07604712809140535
16120,0.07346113204859273
16160,0.07346113204859273
16200,0.07302756093177634
16240,0.0728842984797092
16280,0.07259299366052663
16320,0.07098643542238986
16360,0.07098643542238986
16400,0.07098643542238986
16440,0.07098643542238986
16480,0.07090130914775289
16520,0.07064060618023538
16560,0.07010320282611285
16600,0.07010320282611285
16640,0.06964941284219121
16680,0.06944645517669956
16720,0.06929222597819434
16760,0.06876810901771718
16800,0.06856006809033954
16840,0.06791588794833553
16880,0.06762853170330421
16920,0.06721721313463508
16960,0.06704162092728586
17000,0.06670921443867639
17040,0.06621080432187393
17080,0.06558499482832869
17120,0.06544562607442173
17160,0.06544562607442173
17200,0.06533120014162369
17240,0.06433321731538294
17280,0.06191849230342788
17320,0.061018473390006725
17360,0.061018473390006725
17400,0.061018473390006725
17440,0.060819984856739125
17480,0.059921167412690844
17520,0.059921167412690844
17560,0.0595438330187545
17600,0.0595438330187545
17640,0.059440179066456524
17680,0.05927047901716043
17720,0.05896725642234307
17760,0.05878702270499932
17800,0.058586194340186644
17840,0.058586194340186644
17880,0.058463788048467004
17920,0.057821342859907844
17960,0.056890149060286596
18000,0.056890149060286596
18040,0.056890149060286596
18080,0.056890149060286596
18120,0.05684286247708765
18160,0.05664559557669167
18200,0.056023158702488744
18240,0.056023158702488744
18280,0.05547700429434511
18320,0.054648463525730204
18360,0.05411775091648144
18400,0.05395486721746306
18440,0.053871864765268646
18480,0.053871864765268646
18520,0.053867681586643006
18560,0.05384379939093477
18600,0.05347435743302241
18640,0.05347435743302241
18680,0.05339806491797647
18720,0.05286642596678515
18760,0.052511727611749694
18800,0.052511727611749694
18840,0.052424310882613734
18880,0.05219533767648765
18920,0.05210147081443859
18960,0.052057233952514805
19000,0.052057233952514805
19040,0.052054244625901816
19080,0.05204167487288257
19120,0.05192165964446514
19160,0.05170344125029204
19200,0.051618214312231334
19240,0.05078805251068029
19280,0.0504895696598342
19320,0.050327859759141516
19360,0.050327859759141516
19400,0.050327859759141516
19440,0.05027685281497311
19480,0.05027685281497311
19520,0.05018553253547711
19560,0.05003208793596685
19600,0.04995411427939759
19640,0.049885889458078786
19680,0.049885889458078786
19720,0.049859610822095876
19760,0.04984385453678127
19800,0.04981268618868896
19840,0.04981268618868896
19880,0.049742821932506114
19920,0.049704059799764375
19960,0.049704059799764375
20000,0.049704059799764375
20040,0.049607358800473046
20080,0.04952896416384491
20120,0.04952896416384491
20160,0.04937445532468375
20200,0.04937445532468375
20240,0.04930938873448833
20280,0.04922163005056279
20320,0.04922163005056279
20360,0.04922163005056279
20400,0.04915682802160498
20440,0.04899320059836891
20480,0.0489676258485822
20520,0.04864398434223001
20560,0.04864398434223001
20600,0.04864398434223001
20640,0.04856064893662404
20680,0.048475004350890055
20720,0.04844058243885026
20760,0.04842603575799967
20800,0.04841950588821975
20840,0.04841637925543695
20880,0.04841478813101257
20920,0.0484139360023403
20960,0.048349896926126276
21000,0.04832573600696397
21040,0.04828570027506185
21080,0.04828211152896601
21120,0.04823504555583426
21160,0.048093515873448914
21200,0.04806363017702468
21240,0.04806363017702468
21280,0.048006150449420935
21320,0.04798069570729556
21360,0.04797419985815811
21400,0.04795421955454763
21440,0.04785461618289479
21480,0.04785461618289479
21520,0.04769491369790799
21560,0.04769491369790799
21600,0.047561983963501725
21640,0.04749351323339436
21680,0.04737715579115565
21720,0.04732736549005241
21760,0.04729694076887173
21800,0.04728252857572707
21840,0.04702104569095977
21880,0.046998686494821244
21920,0.046998686494821244
21960,0.046998686494821244
22000,0.04694684168411734
22040,0.04694684168411734
22080,0.04692732108701189
22120,0.04692732108701189
22160,0.046879364047552476
22200,0.04654529983951268
22240,0.04654529983951268
22280,0.04654529983951268
22320,0.04654529983951268
22360,0.04654529983951268
22400,0.046501926904593816
22440,0.0463970805985189
22480,0.04614748329968427
22520,0.04614748329968427
22560,0.04610017334244279
22600,0.04604460771183301
22640,0.0459956677838721
22680,0.0459956677838721
22720,0.04595708570205362
22760,0.04593162722889157
22800,0.04591760406069527
22840,0.04590605379007637
22880,0.04589963665385556
22920,0.04583287383107974
22960,0.04581875978879074
23000,0.04580141356499247
23040,0.045800821717963555
23080,0.04578626557775316
23120,0.04569651898821415
23160,0.04569651898821415
23200,0.045558941287443144
23240,0.04554530189256178
23280,0.04554530189256178
23320,0.04554530189256178
23360,0.04551901451837057
23400,0.04546355127679329
23440,0.04546355127679329
23480,0.045422059372351595
23520,0.04540503010364637
23560,0.04536577170537999
23600,0.045324440714164
23640,0.045303410227311935
23680,0.04528504226285969
23720,0.04525989776509699
23760,0.04522742279351808
23800,0.04522320747690181
23840,0.0451959514642163
23880,0.0451959514642163
23920,0.0451959514642163
23960,0.0451959514642163
24000,0.045187521972408745
24040,0.0451627392491978
24080,0.04513558303018225
24120,0.04512135468943815
24160,0.04510585049878604
24200,0.04510299555370884
24240,0.04510299555370884
24280,0.04505927081646027
24320,0.04505927081646027
24360,0.04501236913800855
24400,0.04499779912423177
24440,0.04497224894667373
24480,0.04492645930734219
24520,0.044882735672906675
24560,0.044882735672906675
24600,0.04486699303426464
24640,0.044861242220772646
24680,0.044832446609686744
24720,0.044832446609686744
24760,0.044832446609686744
24800,0.04483087108349354
24840,0.044824328641630724
24880,0.04482142224255568
24920,0.044819362132716985
24960,0.04480907571078244
25000,0.04479683742984775
25040,0.04479683742984775
25080,0.04477620903340228
25120,0.044756848049839815
25160,0.04474407794170007
25200,0.044728481729414925
25240,0.04471497535106987
25280,0.044706628222321146
25320,0.044659677802327886
25360,0.044659677802327886
25400,0.044634239568769385
25440,0.04462629471743247
25480,0.044602775062343766
25520,0.044588403734021106
25560,0.044588403734021106
25600,0.044574526900348674
25640,0.044574526900348674
25680,0.04453735407976092
25720,0.04452991610455209
25760,0.04452991610455209
25800,0.04452919214867872
25840,0.044526844060273504
25880,0.04450539121704339
25920,0.04450539121704339
25960,0.04449608432187221
26000,0.04447823705802949
26040,0.0444184501302718
26080,0.04438631518581889
26120,0.04435119101026953
26160,0.04435119101026953
26200,0.04435119101026953
26240,0.04435119101026953
26280,0.04435119101026953
26320,0.04434350961045795
26360,0.04430762153579755
26400,0.04430762153579755
26440,0.04429887998341901
26480,0.04429826480412401
26520,0.044290691011118564
26560,0.04428625689605813
26600,0.044250310133643785
26640,0.04419529730352732
26680,0.04419529730352732
26720,0.04415373593560984
26760,0.044130539453605455
26800,0.044120529312839545
26840,0.04410241746201785
26880,0.044092919356116075
26920,0.044086048009622444
26960,0.04407345209903648
27000,0.04407094757801503
27040,0.04406681107882334
27080,0.04405540368347945
27120,0.04397879671257398
27160,0.04394470200714715
27200,0.043920687822523716
27240,0.043920687822523716
27280,0.043920687822523716
27320,0.04391114572170486
27360,0.04390408348926314
27400,0.04389446847659979
27440,0.04388604781321556
27480,0.04386395392442961
27520,0.04386395392442961
27560,0.04386395392442961
27600,0.04384539491448458
27640,0.04384202092593088
27680,0.04384202092593088
27720,0.043835194939633296
27760,0.04383004100164575
27800,0.04382343052800889
27840,0.043820115121332257
27880,0.04381789433536684
27920,0.043807833262721724
27960,0.04379431020699137
28000,0.04378398949323445
28040,0.04377456583767566
28080,0.043770086685322375
28120,0.043734525399537705
28160,0.043734525399537705
28200,0.043721663914456775
28240,0.04371638719430397
28280,0.04371638719430397
28320,0.04371638719430397
28360,0.0437076767462066
28400,0.043691649617770306
28440,0.04368135697850716
28480,0.04363327892896597
28520,0.04363327892896597
28560,0.04362002056559816
28600,0.043612267700780555
28640,0.04360226924497035
28680,0.04357438999548176
28720,0.043559527954431285
28760,0.04353683877876879
28800,0.043518358695976936
28840,0.04351633558144895
28880,0.043500728243197506
28920,0.04347402721875274
28960,0.04345841420648003
29000,0.04345079354194979
29040,0.043446850078519846
29080,0.043444710409361514
29120,0.0434122578552579
29160,0.04339366370653041
29200,0.04337677259501909
29240,0.04333839432145489
29280,0.04333839432145489
29320,0.04333342537557124
29360,0.043318489180151076
29400,0.04330326541738862
29440,0.043289058718395994
29480,0.043272395577690054
29520,0.04325475913841484
29560,0.04322743804583548
29600,0.04310116811319029
29640,0.04306908032259675
29680,0.04303005690387783
29720,0.04302084275511227
29760,0.04299512012615682
29800,0.042992422002682676
29840,0.042992422002682676
29880,0.042992422002682676
29920,0.04276885712234427
29960,0.042596983697419204
30000,0.042596983697419204
30040,0.042596983697419204
30080,0.042596983697419204
30120,0.04258651977513703
30160,0.04258651977513703
30200,0.04258651977513703
30240,0.04258651977513703
30280,0.04258651977513703
30320,0.04258030111371815
30360,0.042566576561132795
30400,0.04255809549420734
30440,0.0425425303235956
30480,0.04252225912259657
30520,0.04249588616034111
30560,0.04247027664175376
30600,0.04245422579949916
30640,0.04245422579949916
30680,0.04241888176610818
30720,0.042405632661143375
30760,0.042405632661143375
30800,0.04240357848530995
30840,0.04240357848530995
30880,0.04238113316761146
30920,0.04238113316761146
30960,0.04238113316761146
31000,0.04237499273775057
31040,0.04237020897487094
31080,0.04236770797252549
31120,0.042349284147775806
31160,0.042349284147775806
31200,0.042310805570427955
31240,0.04229210547295338
31280,0.04228261739162461
31320,0.042242425361698886
31360,0.04222432298152749
31400,0.04219849246984008
31440,0.042172384630956246
31480,0.042172384630956246
31520,0.04214931992536576
31560,0.04214526390546894
31600,0.04212708908480885
31640,0.04212061369770979
31680,0.04212061369770979
31720,0.04209492572683049
31760,0.04205555999616922
31800,0.041994638819117594
31840,0.041994638819117594
31880,0.041939625730643526
31920,0.041914568799325466
31960,0.041914568799325466
32000,0.04191436395538562
32040,0.041901661522698835
32080,0.04185679309478395
32120,0.04185679309478395
32160,0.041840353510401135
32200,0.041840353510401135
32240,0.041829523130110735
32280,0.04182402940317339
32320,0.0418221480001354
32360,0.04181540343742676
32400,0.04175473874696797
32440,0.04173169608233798
32480,0.041715191578212865
32520,0.04169315008126493
32560,0.0416363646276957
32600,0.041606950430980574
32640,0.04159643526170691
32680,0.04152513512893021
32720,0.04140645569101724
32760,0.04140645569101724
32800,0.041325723483320934
32840,0.04131863801954466
32880,0.04131863801954466
32920,0.041308453381482466
32960,0.041238027636304644
33000,0.041238027636304644
33040,0.041238027636304644
33080,0.041238027636304644
33120,0.041238027636304644
33160,0.041222158015058484
33200,0.04120747643997795
33240,0.04118138815527522
33280,0.04116333183108198
33320,0.04114498376402814
33360,0.04110964279372774
33400,0.04105818717969007
33440,0.04104178352386789
33480,0.04104178352386789
33520,0.04103876682140091
33560,0.04098515804780221
33600,0.04098515804780221
33640,0.04098515804780221
33680,0.04097197421558281
33720,0.04097197421558281
33760,0.04096161498471574
33800,0.04091159379923748
33840,0.04088084244937769
33880,0.04084428083301948
33920,0.04084428083301948
33960,0.04084425249993941
34000,0.04083678909693374
34040,0.0408142002611153
34080,0.04076174207242148
34120,0.0407515655759864
34160,0.04071525681179115
34200,0.04068576960232706
34240,0.04064794718307483
34280,0.04055802346761557
34320,0.04052065484875309
34360,0.04047369498616183
34400,0.04043094203475066
34440,0.04041900683720193
34480,0.04041678082190118
34520,0.04041678082190118
34560,0.04041678082190118
34600,0.04040301125497138
34640,0.0403728223459601
34680,0.04037265305051359
34720,0.04036960168606423
34760,0.040333180116407755
34800,0.04031429719770539
34840,0.04031429719770539
34880,0.04031429719770539
34920,0.04030918754258044
34960,0.04027290454995751
35000,0.040252540487391415
35040,0.04017550544417343
35080,0.04011611651249663
35120,0.03990656283984059
35160,0.039844098012785586
35200,0.039844098012785586
35240,0.039761134727016256
35280,0.03967986600747396
35320,0.039601576601797916
35360,0.039601576601797916
35400,0.03956047541752898
35440,0.03946190289894129
35480,0.03946190289894129
35520,0.039419849748731625
35560,0.03925117437408051
35600,0.03917076513046121
35640,0.039039236396947175
35680,0.03892492810944746
35720,0.03890892737716707
35760,0.03890892737716707
35800,0.0387876192532224
35840,0.0387876192532224
35880,0.0387876192532224
35920,0.03877154323711405
35960,0.03874381288566736
36000,0.03872472473705031
36040,0.03872367399468028
36080,0.038720940186785076
36120,0.038720940186785076
36160,0.03870984318662975
36200,0.03870307274683507
36240,0.038689541156500154
36280,0.038689541156500154
36320,0.03868626402881275
36360,0.03868626402881275
36400,0.038675551686823656
36440,0.03858586925392361
36480,0.03858586925392361
36520,0.03858586925392361
36560,0.03857764850150328
36600,0.038550791604611515
36640,0.03850505569356756
36680,0.038374513297049655
36720,0.03827620468810148
36760,0.03826800660336837
36800,0.038127940182805964
36840,0.03790185169095676
36880,0.03777372822276789
36920,0.03774731144968761
36960,0.03756411014428904
37000,0.03754484426878933
37040,0.03752876811597668
37080,0.03743252510979027
37120,0.03737593050583496
37160,0.037140780324274834
37200,0.036981955446430216
37240,0.036981955446430216
37280,0.03682770365002768
37320,0.03675298186601381
37360,0.036751699904979514
37400,0.036751699904979514
37440,0.036751699904979514
37480,0.036751699904979514
37520,0.036751699904979514
37560,0.03674059350967989
37600,0.03673288706151363
37640,0.03668193448174738
37680,0.03663751730599015
37720,0.03663751730599015
37760,0.03663751730599015
37800,0.036593577300295624
37840,0.03657156299750795
37880,0.03656039334490214
37920,0.03652593086219923
37960,0.03649307756691966
38000,0.03649229517913053
38040,0.03649229517913053
38080,0.036480023274037314
38120,0.036429694129438084
38160,0.03640855584483296
38200,0.03636901660046663
38240,0.03633471128588682
38280,0.03632828689528636
38320,0.03632828689528636
38360,0.03631956216232385
38400,0.03621855211737595
38440,0.03621855211737595
38480,0.03614957600415063
38520,0.03613443006996316
38560,0.03613443006996316
38600,0.03613443006996316
38640,0.03610108452637488
38680,0.03609980563890754
38720,0.03609980563890754
38760,0.036091870394794084
38800,0.0360311677879846
38840,0.0360311677879846
38880,0.03603057536069251
38920,0.03599292945686226
38960,0.03591615610563523
39000,0.03591243598600126
39040,0.03590737939456145
39080,0.03590737939456145
39120,0.03587881024056715
39160,0.03584991083243919
39200,0.03583533856280383
39240,0.03580790933992949
39280,0.035772762279386375
39320,0.03572313199131105
39360,0.0357082891807828
39400,0.035704762173172755
39440,0.03570458271384095
39480,0.03568570362979351
39520,0.03567461321226683
39560,0.03567264186704337
39600,0.035650971197342084
39640,0.035650971197342084
39680,0.035650971197342084
39720,0.035650971197342084
39760,0.0356456369395735
39800,0.03564290210076452
39840,0.035628639012108505
39880,0.03558276526306331
39920,0.03555259585684433
39960,0.03552918117330475
40000,0.03551161398439025
40040,0.03549401905687574
40080,0.0354852349576948
40120,0.03546664418565253
40160,0.03542722702289296
40200,0.035423598285293914
40240,0.035405670364165864
40280,0.035396751624610145
40320,0.03539112853997109
40360,0.03537785527895056
40400,0.03537622681242371
40440,0.03537622681242371
40480,0.03537622681242371
40520,0.03536594865976568
40560,0.035355047386475866
40600,0.0353500004973743
40640,0.03534736367132988
40680,0.03534176091133397
40720,0.03531028332229629
40760,0.03525225439259756
40800,0.03525225439259756
40840,0.03525225439259756
40880,0.03525225439259756
40920,0.03525225439259756
40960,0.03524937722299319
41000,0.03524937722299319
41040,0.03523642360595006
41080,0.03522915104581685
41120,0.03522915104581685
41160,0.03522915104581685
41200,0.03521505881657574
41240,0.03521505881657574
41280,0.03519224237569752
41320,0.03518087768249197
41360,0.03518087768249197
41400,0.03518087768249197
41440,0.03517703802649341
41480,0.035167021222510864
41520,0.03515892855224588
41560,0.035157018769414204
41600,0.035157018769414204
41640,0.035157018769414204
41680,0.03512808140710223
41720,0.03512808140710223
41760,0.03511241130625461
41800,0.03510012470330776
41840,0.03508190687938532
41880,0.035066213283704496
41920,0.035058441765435974
41960,0.03497704365333755
42000,0.03494709223191131
42040,0.03494021853931268
42080,0.034940089648284066
42120,0.034938033006068306
42160,0.03492471473916117
42200,0.03492471473916117
42240,0.03491524009486003
42280,0.03490523496017579
42320,0.034897903773289544
42360,0.034846938651909486
42400,0.034846938651909486
42440,0.034846938651909486
42480,0.034846938651909486
42520,0.034815790280245174
42560,0.034815790280245174
42600,0.034809673048618484
42640,0.034809673048618484
42680,0.03477141639404561
42720,0.034676463902343864
42760,0.034664431067107836
42800,0.034653989221255545
42840,0.03461318245064618
42880,0.0346008271652512
42920,0.034526707119454464
42960,0.03445101263628883
43000,0.03438041381036007
43040,0.034329745042096106
43080,0.03432087382638424
43120,0.0342944610877354
43160,0.0342944610877354
43200,0.03427040076917763
43240,0.03427040076917763
43280,0.03427040076917763
43320,0.034262167214967165
43360,0.0342615386708335
43400,0.03424423959319861
43440,0.03422992254686208
43480,0.03422597077003167
43520,0.03420524050098715
43560,0.03419222988306439
43600,0.034181213113476425
43640,0.03417351471227801
43680,0.03416630323925164
43720,0.03410465302550619
43760,0.034071223334967204
43800,0.03406593762406043
43840,0.03401358111918551
43880,0.033975239925804555
43920,0.0339667399692276
43960,0.03393227594545434
44000,0.03393227594545434
44040,0.033916577110961396
44080,0.033901195610746455
44120,0.033901195610746455
44160,0.033901195610746455
44200,0.03389367525876165
44240,0.03386840791363091
44280,0.033862784123175046
44320,0.033862784123175046
44360,0.03386135826888208
44400,0.033771984381433376
44440,0.03373137626935
44480,0.03371924232980443
44520,0.033716365686809115
44560,0.033716225167224556
44600,0.03370432327524278
44640,0.03369769744246513
44680,0.03369769744246513
44720,0.03369769744246513
44760,0.033688721166610675
44800,0.03368868921964817
44840,0.033677597454747805
44880,0.033653377470723354
44920,0.03365174535682629
44960,0.03363316318324336
45000,0.03361854542233283
45040,0.033598197748613244
45080,0.03358102105380704
45120,0.03357291802645566
45160,0.0335688494171792
45200,0.033566693834458594
45240,0.033562806935680985
45280,0.033562806935680985
45320,0.03354680751821686
45360,0.03353908305525193
45400,0.03353908305525193
45440,0.03353767127376464
45480,0.03351927002224481
45520,0.03351399313923918
45560,0.0334986599483381
45600,0.03348181396092395
45640,0.03347299756223879
45680,0.03347299756223879
45720,0.03346822022461652
45760,0.033444001132121294
45800,0.03343542544060457
45840,0.03343542544060457
45880,0.03342684755435353
45920,0.03342684755435353
45960,0.033407210890380665
46000,0.03336043720340803
46040,0.03332620275383685
46080,0.03331493142074223
46120,0.03331137297993682
46160,0.03331137297993682
46200,0.03330747831125634
46240,0.033291983462657646
46280,0.033274066510264155
46320,0.03326458910825636
46360,0.03325161605822362
46400,0.03324376976399029
46440,0.03323707816099698
46480,0.03321071623346723
46520,0.03317076307735037
46560,0.0331586405604755
46600,0.03309000464278669
46640,0.03305030797302873
46680,0.03299335081398781
46720,0.032934146706902506
46760,0.032906621125624674
46800,0.03289298457038636
46840,0.032885838984696034
46880,0.032853772507175784
46920,0.032853772507175784
46960,0.032811659839653784
47000,0.032811659839653784
47040,0.03279652094240067
47080,0.03277234726211606
47120,0.03277234726211606
47160,0.03277234726211606
47200,0.032760770831245664
47240,0.03273476567221533
47280,0.032713655820275765
47320,0.032703318257849306
47360,0.03268659699666403
47400,0.032627434782371664
47440,0.032624923998794055
