eval,best_so_far
15840,2.3523685129220206
15880,2.3350597939991085
15920,2.325600443780302
15960,2.310999674100517
16000,2.3005188130798033
16040,2.2845150957264755
16080,2.2745356243394377
16120,2.2722177665400842
16160,2.263369438313646
16200,2.256676077219516
16240,2.2446907246548853
16280,2.2364389372856692
16320,2.232296178238234
16360,2.2311194563344015
16400,2.2227348605662756
16440,2.2119517941455755
16480,2.2103151959977456
16520,2.1992872516792623
16560,2.1928315304163277
16600,2.1816747508707683
16640,2.1724548625405453
16680,2.1602324619057267
16720,2.1480594041929653
16760,2.1373445343695083
16800,2.1244104312987506
16840,2.111421539883312
16880,2.104676520615019
16920,2.099892162749708
16960,2.07298331140979
17000,2.057170180568244
17040,2.0441019928735873
17080,2.0251056858184264
17120,2.0167545284441672
17160,1.999750744861844
17200,1.9858757758042214
17240,1.9600826979964334
17280,1.950356778979423
17320,1.9330781190425228
17360,1.9078001066623305
17400,1.9078001066623305
17440,1.9078001066623305
17480,1.9078001066623305
17520,1.8994862956404717
17560,1.885136887518105
17600,1.8681782571014742
17640,1.8475949969132248
17680,1.8224371633280065
17720,1.8173050958587278
17760,1.808450751263287
17800,1.8069317934300486
17840,1.8062382701269786
17880,1.7818444101109328
17920,1.759266124704082
17960,1.7228104155318136
18000,1.7058283253462
18040,1.7058283253462
18080,1.6938961148316327
18120,1.6782325307534873
18160,1.663019900197947
18200,1.663019900197947
18240,1.6538871009715082
18280,1.6496633088771007
18320,1.6496633088771007
18360,1.6318003651573885
18400,1.6271856293969438
18440,1.6271856293969438
18480,1.6271374011010098
18520,1.6271374011010098
18560,1.6260843993783105
18600,1.6260843993783105
18640,1.6260843993783105
18680,1.6240810520991862
18720,1.6240810520991862
18760,1.6240810520991862
18800,1.6222485840839318
18840,1.6205272599495406
18880,1.6165244000291672
18920,1.591109526572625
18960,1.591109526572625
19000,1.5784541023848973
19040,1.570657846329628
19080,1.5646477918343915
19120,1.5559643918152632
19160,1.5450991170788155
19200,1.5321542526345207
19240,1.52096871872333
19280,1.5124586235700734
19320,1.493586688563847
19360,1.488312998900949
19400,1.4821981602163903
19440,1.4731216228843884
19480,1.4681175345055766
19520,1.4681175345055766
19560,1.4681175345055766
19600,1.4644303174572042
19640,1.4586976379628482
19680,1.4461701763228707
19720,1.4406105927221229
19760,1.4244943492317965
19800,1.4064277870858701
19840,1.4064277870858701
19880,1.3986557097253818
19920,1.3744478735466887
19960,1.370158727721621
20000,1.347090654320851
20040,1.33287523028992
20080,1.311089341093595
20120,1.301668368302007
20160,1.2949165269610927
20200,1.2936706266011126
20240,1.2936706266011126
20280,1.2932960098810957
20320,1.2828536407895479
20360,1.2828536407895479
20400,1.2828536407895479
20440,1.2828536407895479
20480,1.2828536407895479
20520,1.2828536407895479
20560,1.2818515644631225
20600,1.2818515644631225
20640,1.2818515644631225
20680,1.2818515644631225
20720,1.2712276991654599
20760,1.2712276991654599
20800,1.2712276991654599
20840,1.2712276991654599
20880,1.2381872878250575
20920,1.2088099878394547
20960,1.202135323304739
21000,1.202135323304739
21040,1.20182607846576
21080,1.1919465269004963
21120,1.1919465269004963
21160,1.1841771407751875
21200,1.1841378069529813
21240,1.1774766408299397
21280,1.1764543082071417
21320,1.166790269780854
21360,1.166790269780854
21400,1.162200742302752
21440,1.1582851066204218
21480,1.1541606463614547
21520,1.146970714843087
21560,1.134601981320754
21600,1.134601981320754
21640,1.1332212994589363
21680,1.1246868621336539
21720,1.1212853626814947
21760,1.1205961594659701
21800,1.1180716143196494
21840,1.1160010671810425
21880,1.1142574314454707
21920,1.1128367685010858
21960,1.1099841481528139
22000,1.106048396737714
22040,1.1029008692538906
22080,1.0995168149722019
22120,1.097995119786196
22160,1.094163049308826
22200,1.087670085593814
22240,1.0824669794332502
22280,1.079780057912468
22320,1.0785195347107894
22360,1.0773207641502718
22400,1.074419977936129
22440,1.0743855255556929
22480,1.0710989331099805
22520,1.0654177022833293
22560,1.06203437053271
22600,1.0596857490597738
22640,1.0563614714356677
22680,1.0508944094133148
22720,1.0460962383620545
22760,1.0416893997778534
22800,1.03677910743813
22840,1.0305427474581808
22880,1.0227788169265473
22920,1.0216040735600647
22960,1.020362522093031
23000,1.0144900785131918
23040,1.0098415422443552
23080,1.0076718886610228
23120,1.003688509360466
23160,1.001866823868224
23200,0.9977476823985996
23240,0.9977476823985996
23280,0.9977476823985996
23320,0.9975565106034613
23360,0.9940520922199154
23400,0.9913446164925591
23440,0.9900993959149684
23480,0.9861006498863756
23520,0.9857819136206369
23560,0.9827920915672991
23600,0.9796828490965942
23640,0.973858388473892
23680,0.9711523875998357
23720,0.9711523875998357
23760,0.9695782643866606
23800,0.9679456848658097
23840,0.963532484902374
23880,0.9583962273397113
23920,0.9554043620932646
23960,0.951194412186792
24000,0.9465750520297713
24040,0.9432709083769634
24080,0.9406230006885372
24120,0.9361486707451887
24160,0.9360962150966468
24200,0.9324924342974384
24240,0.9282251625975806
24280,0.9268657346348115
24320,0.9245118385216438
24360,0.9232145800193864
24400,0.9232145800193864
24440,0.9203424026611833
24480,0.9192875567505197
24520,0.9158450685676196
24560,0.9088993513482886
24600,0.9088993513482886
24640,0.9087522033715552
24680,0.9058527644700891
24720,0.9058527644700891
24760,0.9027699337317197
24800,0.9007243895004755
24840,0.8983615681822816
24880,0.8983615681822816
24920,0.8979841232872217
24960,0.8975366174670912
25000,0.8937331939632092
25040,0.8937331939632092
25080,0.8937331939632092
25120,0.8909285163124774
25160,0.8896118738699068
25200,0.8868989848452008
25240,0.8829473287768264
25280,0.8769485897222559
25320,0.8740208984259387
25360,0.8696723026139909
25400,0.8653712343697575
25440,0.8594081435588059
25480,0.8577827143825216
25520,0.8493600709226441
25560,0.841989012872572
25600,0.8335910417450665
25640,0.822980422045235
25680,0.8133599976138548
25720,0.8056674233944221
25760,0.7994297176996976
25800,0.792408014117103
25840,0.7906878334130036
25880,0.7895552511215503
25920,0.7895552511215503
25960,0.7861716474499538
26000,0.7861716474499538
26040,0.7855010835562454
26080,0.7825902712592117
26120,0.7727150018214377
26160,0.7724156746553608
26200,0.7690005034010083
26240,0.7685022219663594
26280,0.7571585516415695
26320,0.7571585516415695
26360,0.7533640820291884
26400,0.7468110581250769
26440,0.7408893998666792
26480,0.7385739444478627
26520,0.7323450125844176
26560,0.7307827319436402
26600,0.724875557483424
26640,0.724875557483424
26680,0.724875557483424
26720,0.7246542882437732
26760,0.7172414023176497
26800,0.7114355803336629
26840,0.7007251221285866
26880,0.69126814978943
26920,0.6822143002530077
26960,0.6798213719288062
27000,0.6720480831924329
27040,0.6658867158792969
27080,0.6582334122106108
27120,0.6582334122106108
27160,0.6562307891082401
27200,0.6521605471723273
27240,0.6419574026029303
27280,0.6417242842678574
27320,0.6347607412421785
27360,0.6291055941489815
27400,0.6263307198331691
27440,0.6224150360957793
27480,0.6224150360957793
27520,0.6205896321809856
27560,0.6156384324447478
27600,0.6140843867806295
27640,0.6140843867806295
27680,0.6042711036214147
27720,0.6042711036214147
27760,0.6039027749892298
27800,0.5978022576787336
27840,0.5978022576787336
27880,0.5978022576787336
27920,0.5954990588211476
27960,0.5932040427485041
28000,0.5911014486184083
28040,0.5863538351533406
28080,0.5860610825253458
28120,0.5813209836477585
28160,0.5808962983670024
28200,0.5796991667648572
28240,0.5770713670457592
28280,0.5770713670457592
28320,0.5757380109042345
28360,0.5735315222946353
28400,0.5700192919520259
28440,0.568716518658077
28480,0.567310652990368
28520,0.5654571492235222
28560,0.5619223780671169
28600,0.5606808784406301
28640,0.5580230156818643
28680,0.5576313105407555
28720,0.5554391030373207
28760,0.5540702698212929
28800,0.5512826185230933
28840,0.5447251825732162
28880,0.5379907256589415
28920,0.530166739054344
28960,0.525174532941507
29000,0.5225280624639799
29040,0.5157765888107468
29080,0.5143603761701246
29120,0.5118813622617262
29160,0.5114965419237745
29200,0.5114965419237745
29240,0.5098048385196755
29280,0.5066112052765909
29320,0.500840143871915
29360,0.5000981754498698
29400,0.49945200496752523
29440,0.49906722383833957
29480,0.49906722383833957
29520,0.4977704952533748
29560,0.4943385168677186
29600,0.49318496955157887
29640,0.49318496955157887
29680,0.49318496955157887
29720,0.49318496955157887
29760,0.49318496955157887
29800,0.49173127421008755
29840,0.49102550644736487
29880,0.4899673730821056
29920,0.48834003839202134
29960,0.4876595214731454
30000,0.48699772194019053
30040,0.4861316564090175
30080,0.48512478787816615
30120,0.4848849366306981
30160,0.4833077431949687
30200,0.47986847072377103
30240,0.47975372648516335
30280,0.477484665053571
30320,0.4753920957288199
30360,0.47226021691994174
30400,0.47049434609993146
30440,0.46838796823558315
30480,0.46522753393904426
30520,0.46522753393904426
30560,0.46522753393904426
30600,0.4650570413836834
30640,0.4631058394202704
30680,0.4607097325172478
30720,0.4603460940828892
30760,0.4603460940828892
30800,0.456235109410008
30840,0.4528972284556755
30880,0.45041197182759546
30920,0.45041197182759546
30960,0.45002802559592436
31000,0.45002535085058776
31040,0.4484899109819581
31080,0.44596548383364265
31120,0.4398188736597265
31160,0.4360864653533171
31200,0.4342814924799714
31240,0.4317219427370048
31280,0.4219071454706317
31320,0.41883097064441055
31360,0.4169710314351779
31400,0.41485331872837855
31440,0.41274109778921886
31480,0.40707166123277244
31520,0.4057013541848846
31560,0.4057013541848846
31600,0.4042643966659457
31640,0.40196810642265024
31680,0.40196810642265024
31720,0.3984649968032865
31760,0.3956198507956008
31800,0.39476759463251754
31840,0.392992187720529
31880,0.38850068771630375
31920,0.3883954338959381
31960,0.3862205989229581
32000,0.3861169110781627
32040,0.3861169110781627
32080,0.3858125752786191
32120,0.38503212237024853
32160,0.38326837984005524
32200,0.3831584667088552
32240,0.38100832975826376
32280,0.3789062829110191
32320,0.3764643273677192
32360,0.3746892893308098
32400,0.3742406242367774
32440,0.37269689757238433
32480,0.37059121450939125
32520,0.36915067915208843
32560,0.36789618928560597
32600,0.3676060673319956
32640,0.36579064298616987
32680,0.36477117475079607
32720,0.36273989623811337
32760,0.36273989623811337
32800,0.36258963093478963
32840,0.3614398926157911
32880,0.3606879623243133
32920,0.3595459029330996
32960,0.3565784897635148
33000,0.3539154376527531
33040,0.3498250826818725
33080,0.3477720500510723
33120,0.3456215072804901
33160,0.34169001666505894
33200,0.33894572775358345
33240,0.3362258202597432
33280,0.3362258202597432
33320,0.3362258202597432
33360,0.33584277740491286
33400,0.33584277740491286
33440,0.33549569886635744
33480,0.33549569886635744
33520,0.3353744338295112
33560,0.33432621495356774
33600,0.3333912702178684
33640,0.3318924677103071
33680,0.3309476363190603
33720,0.32980690320969014
33760,0.3291214651567621
33800,0.32793107136156013
33840,0.32719215052932965
33880,0.32624700358729963
33920,0.32547090848759175
33960,0.3245785286442078
34000,0.3241519212715599
34040,0.3233859033100732
34080,0.3226874039675807
34120,0.32217522076240596
34160,0.3213948642277734
34200,0.3205548935088167
34240,0.3197134850808075
34280,0.3193396914867783
34320,0.3191356843228327
34360,0.3187345870847765
34400,0.3181960402748456
34440,0.3176316952359502
34480,0.3168649536700685
34520,0.31583852469920004
34560,0.31418673289992527
34600,0.31323106342863594
34640,0.3110832275331159
34680,0.30938974352079757
34720,0.30715718406049813
34760,0.3052162507697682
34800,0.3037325389828801
34840,0.30181492344220007
34880,0.30047500633256935
34920,0.2991298644415744
34960,0.2982708696722698
35000,0.2963437939241877
35040,0.2960607031706885
35080,0.29549167575016505
35120,0.2953459363085702
35160,0.29438075284537973
35200,0.2938649692729633
35240,0.2931574942536752
35280,0.2920109808359878
35320,0.29092601132320095
35360,0.2887162752223789
35400,0.28766887885176023
35440,0.28658728331453087
35480,0.28544156661300857
35520,0.2852181980591658
35560,0.28313720710919354
35600,0.2825530873248089
35640,0.2816729618339299
35680,0.279776473587117
35720,0.27627165254404784
35760,0.2760737383640006
35800,0.27487158841325987
35840,0.2741138675333956
35880,0.27344340434611714
35920,0.27344340434611714
35960,0.2705088169565783
36000,0.2690283690519528
36040,0.26699280953208515
36080,0.26603972592044905
36120,0.2644912785548361
36160,0.2635054958992554
36200,0.2604761379433878
36240,0.25966188584966915
36280,0.25815957683577156
36320,0.25573502178037066
36360,0.25421017194898293
36400,0.2497511369512575
36440,0.2486753467706636
36480,0.2486753467706636
36520,0.2471336411206082
36560,0.24619160328074038
36600,0.24409104328067624
36640,0.24266547784606907
36680,0.2414107119188862
36720,0.2407947800865161
36760,0.2383663794333407
36800,0.2383663794333407
36840,0.2383663794333407
36880,0.23817010292490148
36920,0.2378902013284987
36960,0.23380758637605692
37000,0.23288442989859923
37040,0.23266207485542256
37080,0.23216493493053889
37120,0.23039826795164614
37160,0.22995066905752787
37200,0.22995066905752787
37240,0.22930108734192461
37280,0.22760720796891673
37320,0.22760720796891673
37360,0.22712467470945535
37400,0.22673422207249772
37440,0.2265400073552123
37480,0.2260814904427929
37520,0.2260814904427929
37560,0.22590012075671778
37600,0.22455361559015896
37640,0.22442452961491416
37680,0.22429548285456472
37720,0.22421790738839284
37760,0.22417476403092085
37800,0.22408073076941443
37840,0.22408073076941443
37880,0.2238931433355738
37920,0.2230345277835891
37960,0.2230345277835891
38000,0.22248296641773035
38040,0.22156177024970775
38080,0.2201810268586539
38120,0.2196137649784527
38160,0.2194701049888917
38200,0.2192164910283187
38240,0.21908444608084024
38280,0.21840777700892328
38320,0.21840777700892328
38360,0.21811646213979022
38400,0.21761031443055448
38440,0.21755761723019323
38480,0.21724925725493283
38520,0.2165469092735373
38560,0.21635160655121177
38600,0.2153747070559573
38640,0.21481296465571106
38680,0.21405857471238138
38720,0.2137035208150385
38760,0.2137035208150385
38800,0.2131495463487726
38840,0.2131495463487726
38880,0.21148916710281118
38920,0.21117725205846966
38960,0.21032275190717684
39000,0.20955902272546295
39040,0.20937436826923694
39080,0.2087587593805676
39120,0.20784949688942816
39160,0.20734059565402777
39200,0.20734059565402777
39240,0.2049369266955987
39280,0.2042924523214261
39320,0.2029240625959899
39360,0.20171913614778741
39400,0.20017476097303746
39440,0.19929410144437446
39480,0.1988975867923352
39520,0.198262522563818
39560,0.1974076543139938
39600,0.19659174072412539
39640,0.19397275900509542
39680,0.19384387297295674
39720,0.19253095344513543
39760,0.1915258624333947
39800,0.190966381267235
39840,0.1909229992785204
39880,0.19062256934726174
39920,0.19062256934726174
39960,0.18998411593476727
40000,0.18998411593476727
40040,0.18998411593476727
40080,0.18950606875299325
40120,0.18896082960332217
40160,0.18662583173583902
40200,0.18552014823594265
40240,0.18424356246387186
40280,0.18363139118755045
40320,0.18363139118755045
40360,0.18259281136707253
40400,0.18124729557112623
40440,0.18070301749757384
40480,0.18023558121868963
40520,0.17988848492250348
40560,0.17900377588772845
40600,0.17900377588772845
40640,0.17896772640508887
40680,0.17874810975318056
40720,0.17829259598857988
40760,0.17757568301688637
40800,0.1773946778808704
40840,0.1763700418631648
40880,0.17571547683315147
40920,0.1752624638181623
40960,0.17473302773251878
41000,0.17408854285073955
41040,0.17338740734572308
41080,0.17338740734572308
41120,0.17338139327719082
41160,0.1731144832137978
41200,0.17300936492775626
41240,0.17246648095296008
41280,0.17071100439144204
41320,0.170154800090375
41360,0.16931656990026
41400,0.168644033130605
41440,0.16854604035249868
41480,0.1669875197148099
41520,0.1669875197148099
41560,0.1669875197148099
41600,0.16651151625812266
41640,0.16642987282679028
41680,0.16642987282679028
41720,0.16605810756504244
41760,0.16605810756504244
41800,0.16605810756504244
41840,0.16593135220377175
41880,0.16538753800300138
41920,0.16445680980989918
41960,0.16283600332948386
42000,0.16283600332948386
42040,0.1628235311691159
42080,0.1626360717119541
42120,0.16253766467154498
42160,0.16196989502010967
42200,0.16196989502010967
42240,0.16121245611725782
42280,0.16121245611725782
42320,0.1608467419538926
42360,0.15987112172149343
42400,0.15987112172149343
42440,0.1598070453237846
42480,0.15972941580349903
42520,0.15972941580349903
42560,0.15929040903905772
42600,0.15902397533061116
42640,0.1585350898208326
42680,0.15804191108064625
42720,0.15779199801360183
42760,0.15750846996415646
42800,0.1572897819513424
42840,0.157280139252949
42880,0.1570688271280228
42920,0.15635756556446778
42960,0.1560580223101496
43000,0.15600218168260005
43040,0.15552007095378947
43080,0.15521743550921904
43120,0.15451037048750277
43160,0.15390584615081346
43200,0.15348100424711358
43240,0.1528418990404546
43280,0.15231227008766018
43320,0.1517388308779029
43360,0.1514509440448055
43400,0.151406783912219
43440,0.1510454658502921
43480,0.1510454658502921
43520,0.15092779758267844
43560,0.15075291536835672
43600,0.150290931078216
43640,0.1500488242563504
43680,0.14957233089454153
43720,0.1490005561925925
43760,0.14816678274745357
43800,0.14765172419387182
43840,0.14765172419387182
43880,0.14668151554933292
43920,0.1460487107645154
43960,0.14506193077925705
44000,0.14411003426479732
44040,0.14358840026977626
44080,0.14251298955773245
44120,0.1419436831978883
44160,0.14122518727358277
44200,0.1399982477769412
44240,0.13893714787712635
44280,0.13794691601388137
44320,0.13618737098009598
44360,0.1354575234345654
44400,0.13409566707326986
44440,0.1332262509051933
44480,0.1319944538024784
44520,0.13155657179026634
44560,0.13155657179026634
44600,0.13152801176767198
44640,0.13141021767836922
44680,0.13134740293614366
44720,0.13115388716396564
44760,0.13115388716396564
44800,0.13098485230563284
44840,0.1306503295770368
44880,0.13060542274261244
44920,0.13048685862978457
44960,0.13031585988693592
45000,0.13005473250947858
45040,0.12987195487086337
45080,0.12957651781910223
45120,0.12930624083559056
45160,0.1284808061617928
45200,0.1280937431429408
45240,0.12757002214255758
45280,0.12708718170413102
45320,0.12670364195038436
45360,0.12647592412771785
45400,0.12592637796775544
45440,0.125589778209453
45480,0.12499055428926281
45520,0.12474262787682003
45560,0.12449836543371096
45600,0.12382801165360434
45640,0.12371329274326415
45680,0.12306040401459731
45720,0.12193904995040905
45760,0.12163768385309907
45800,0.12081265142800718
45840,0.1202228750200607
45880,0.11948249936720036
45920,0.11925306711440606
45960,0.11912844922008359
46000,0.11846470512396495
46040,0.11796215461807781
46080,0.11796215461807781
46120,0.11795052016263531
46160,0.11770996160699912
46200,0.11704639839434702
46240,0.11650534503981338
46280,0.1163106798358009
46320,0.11626479268976919
46360,0.116195580541917
46400,0.11600389250480461
46440,0.11594255110576387
46480,0.11585201990637246
46520,0.11582204960048252
46560,0.11569528909092755
46600,0.11554726498168118
46640,0.11539101515845024
46680,0.11494719430870529
46720,0.11494719430870529
46760,0.11487480927317416
46800,0.11475085577491265
46840,0.11461446395318917
46880,0.11439117050076095
46920,0.11439117050076095
46960,0.11408688352061097
47000,0.11381506220746294
47040,0.11351112277762623
47080,0.11299653534430382
47120,0.11244163081229597
47160,0.11205478706277222
47200,0.11186644521316867
47240,0.11142158732630056
47280,0.11140437394137459
47320,0.11126751361765108
47360,0.11105251953981679
47400,0.11087541876498394
47440,0.11084918735690462
47480,0.1107888192892557
47520,0.1106473863670055
47560,0.11061555146595319
47600,0.11060854741369675
47640,0.11050177480111409
47680,0.11050177480111409
47720,0.11038382771375777
47760,0.11032909223246715
47800,0.11023267152935132
47840,0.11022343963584806
47880,0.1101605771345483
