eval,best_so_far
12960,0.005003666431908046
13000,0.005003666431908046
13040,0.005003666431908046
13080,0.005003666431908046
13120,0.005003666431908046
13160,0.005003666431908046
13200,0.005003666431908046
13240,0.005003666431908046
13280,0.005003666431908046
13320,0.005003666431908046
13360,0.005003666431908046
13400,0.005003666431908046
13440,0.005003666431908046
13480,0.005003666431908046
13520,0.003714469462746511
13560,0.003714469462746511
13600,0.0033909079835899763
13640,0.0033909079835899763
13680,0.0033909079835899763
13720,0.002388171445787824
13760,0.002388171445787824
13800,0.0022851323178728253
13840,0.0022851323178728253
13880,0.0022851323178728253
13920,0.002222815801952504
13960,0.002222815801952504
14000,0.002222815801952504
14040,0.002222815801952504
14080,0.00207913366896313
14120,0.002072014906374745
14160,0.002072014906374745
14200,0.002072014906374745
14240,0.002072014906374745
14280,0.002061417566587223
14320,0.002061417566587223
14360,0.002061417566587223
14400,0.002053793987515703
14440,0.002042282699132163
14480,0.002042282699132163
14520,0.002042282699132163
14560,0.002039684154037811
14600,0.002031225971624106
14640,0.002028976939229841
14680,0.002028976939229841
14720,0.002028686587466522
14760,0.002028686587466522
14800,0.002028686587466522
14840,0.002028686587466522
14880,0.002028686587466522
14920,0.002028686587466522
14960,0.002028686587466522
15000,0.002028686587466522
15040,0.002028407047216868
15080,0.002028407047216868
15120,0.002028407047216868
15160,0.002028407047216868
15200,0.002028407047216868
15240,0.002028407047216868
15280,0.002028407047216868
15320,0.001878668982266424
15360,0.001878668982266424
15400,0.0018619831151721234
15440,0.0018619831151721234
15480,0.0018619831151721234
15520,0.0015817848715048513
15560,0.0015817848715048513
15600,0.0015817848715048513
15640,0.0015817848715048513
15680,0.0015817848715048513
15720,0.0015796275908299547
15760,0.0015796275908299547
15800,0.0015796275908299547
15840,0.0015796275908299547
15880,0.0015796275908299547
15920,0.0015796275908299547
15960,0.0007031616106556829
16000,0.0007031616106556829
16040,0.0007031616106556829
16080,0.0007031616106556829
16120,0.0007031616106556829
16160,0.0007031616106556829
16200,0.0007031616106556829
16240,0.0007031616106556829
16280,0.0007031616106556829
16320,0.0007031616106556829
16360,0.0007031616106556829
16400,0.0007031616106556829
16440,0.0007031616106556829
16480,0.0007031616106556829
16520,0.0007031616106556829
16560,0.0007031616106556829
16600,0.0007031616106556829
16640,0.0007031616106556829
16680,0.0007031616106556829
16720,0.0007031616106556829
16760,0.0007031616106556829
16800,0.0007031616106556829
16840,0.0007000031935962269
16880,0.0007000031935962269
16920,0.0007000031935962269
16960,0.0006947080041128897
17000,0.0006947080041128897
17040,0.0006947080041128897
17080,0.0006947080041128897
17120,0.0006947080041128897
17160,0.0006099362143200242
17200,0.00045538003769481875
17240,0.00045538003769481875
17280,0.00038274981910988695
17320,0.00038274981910988695
17360,0.00038274981910988695
17400,0.00035064001328111074
17440,0.00035064001328111074
17480,0.00035064001328111074
17520,0.00035064001328111074
17560,0.00035064001328111074
17600,0.00035064001328111074
17640,0.00035064001328111074
17680,0.00035064001328111074
17720,0.00035064001328111074
17760,0.00035064001328111074
17800,0.00035064001328111074
17840,0.00035064001328111074
17880,0.00035064001328111074
17920,0.00035064001328111074
17960,0.00035064001328111074
18000,0.00035064001328111074
18040,0.00035064001328111074
18080,0.00035064001328111074
18120,0.00035064001328111074
18160,0.00035064001328111074
18200,0.00035064001328111074
18240,0.0002429053167260346
18280,0.0002429053167260346
18320,0.0002429053167260346
18360,0.0002429053167260346
18400,0.0002429053167260346
18440,0.0002429053167260346
18480,0.0002429053167260346
18520,0.0002429053167260346
18560,0.0002429053167260346
18600,0.0002429053167260346
18640,0.0002429053167260346
18680,0.0002429053167260346
18720,0.00016180449292075582
18760,0.00016180449292075582
18800,0.00016180449292075582
18840,0.00016180449292075582
18880,0.00016180449292075582
18920,0.00016180449292075582
18960,0.00016180449292075582
19000,0.00016180449292075582
19040,0.00016180449292075582
19080,0.00016180449292075582
19120,0.00016180449292075582
19160,0.00016180449292075582
19200,0.00016180449292075582
19240,0.00016180449292075582
19280,0.00016180449292075582
19320,0.00016180449292075582
19360,0.00016180449292075582
19400,0.00016180449292075582
19440,0.00016180449292075582
19480,0.0001429662624018018
19520,0.0001429662624018018
19560,0.0001429662624018018
19600,0.0001429662624018018
19640,0.0001429662624018018
19680,0.00013528136514814502
19720,0.00013528136514814502
19760,0.00013528136514814502
19800,0.00013528136514814502
19840,0.00013528136514814502
19880,0.00013528136514814502
19920,0.00013528136514814502
19960,0.00013528136514814502
20000,0.00013528136514814502
20040,0.00013528136514814502
20080,0.00013528136514814502
20120,0.00013528136514814502
20160,0.00013528136514814502
20200,0.00013528136514814502
20240,0.00013528136514814502
20280,0.00013528136514814502
20320,0.00013528136514814502
20360,0.00013528136514814502
20400,0.00013528136514814502
20440,0.00013528136514814502
20480,0.00013528136514814502
20520,0.00010014084782021094
20560,0.00010014084782021094
20600,0.00010014084782021094
20640,0.00010014084782021094
20680,0.00010014084782021094
20720,0.00010014084782021094
20760,0.00010014084782021094
20800,0.00010014084782021094
20840,0.00010014084782021094
20880,0.00010014084782021094
20920,0.00010014084782021094
20960,0.00010014084782021094
21000,6.860642216284053e-05
21040,6.860642216284053e-05
21080,6.645842177987744e-05
21120,4.491804824232315e-05
21160,4.491804824232315e-05
21200,3.3755120018148676e-05
21240,3.3755120018148676e-05
21280,3.3755120018148676e-05
21320,3.3755120018148676e-05
21360,3.3755120018148676e-05
21400,3.3755120018148676e-05
21440,3.3755120018148676e-05
21480,3.3755120018148676e-05
21520,3.3755120018148676e-05
21560,3.3755120018148676e-05
21600,3.3755120018148676e-05
21640,3.3755120018148676e-05
21680,3.3755120018148676e-05
21720,3.3755120018148676e-05
21760,3.3755120018148676e-05
21800,3.3755120018148676e-05
21840,3.3755120018148676e-05
21880,3.3755120018148676e-05
21920,3.3755120018148676e-05
21960,3.3755120018148676e-05
22000,3.3755120018148676e-05
22040,3.3755120018148676e-05
22080,3.3755120018148676e-05
22120,3.3755120018148676e-05
22160,3.3755120018148676e-05
22200,2.71412568506316e-05
22240,2.5578519596265385e-05
22280,2.5578519596265385e-05
22320,2.5226014046617546e-05
22360,2.4894714794743234e-05
22400,2.4838025608813452e-05
22440,2.4838025608813452e-05
22480,1.7267501572167764e-05
22520,1.7267501572167764e-05
22560,1.219023772932768e-05
22600,1.219023772932768e-05
22640,1.219023772932768e-05
22680,1.219023772932768e-05
22720,1.0752871315717649e-05
22760,1.0752871315717649e-05
22800,1.0752871315717649e-05
22840,1.0752871315717649e-05
22880,1.0752871315717649e-05
22920,1.0752871315717649e-05
22960,1.0752871315717649e-05
23000,1.0752871315717649e-05
23040,1.0752871315717649e-05
23080,1.0752871315717649e-05
23120,1.0752871315717649e-05
23160,1.0752871315717649e-05
23200,1.0752871315717649e-05
23240,1.0752871315717649e-05
23280,1.0752871315717649e-05
23320,1.0752871315717649e-05
23360,1.0752871315717649e-05
23400,1.0752871315717649e-05
23440,1.0752871315717649e-05
23480,1.0752871315717649e-05
23520,1.0752871315717649e-05
23560,1.0752871315717649e-05
23600,9.254865223820068e-06
23640,7.707410746387777e-06
23680,6.1516244179050975e-06
23720,6.1516244179050975e-06
23760,4.699757126124413e-06
23800,4.2787174976235014e-06
23840,4.2787174976235014e-06
23880,3.821377114441078e-06
23920,3.6677954072628723e-06
23960,3.6677954072628723e-06
24000,3.2670029403032796e-06
24040,3.2670029403032796e-06
24080,3.133107067036505e-06
24120,3.133107067036505e-06
24160,2.353290019709586e-06
24200,2.1526596677766217e-06
24240,2.066271725838308e-06
24280,2.066271725838308e-06
24320,2.066271725838308e-06
24360,2.066271725838308e-06
24400,2.0240305322666754e-06
24440,2.0240305322666754e-06
24480,1.949717016276076e-06
24520,1.869262214436457e-06
24560,1.4350057288178495e-06
24600,1.3105407498965413e-06
24640,1.2153756902492699e-06
24680,1.0521423545908855e-06
24720,1.0521423545908855e-06
24760,9.539354697257178e-07
24800,9.34165783232163e-07
24840,8.010994790727283e-07
24880,7.763889211116095e-07
24920,7.763889211116095e-07
24960,7.555651943778167e-07
25000,7.497887985463406e-07
25040,7.497887985463406e-07
25080,7.484870152666209e-07
25120,7.484870152666209e-07
25160,7.464718253455818e-07
25200,7.433711603003807e-07
25240,7.420905119529613e-07
25280,7.41595058201202e-07
25320,7.414280744611824e-07
25360,7.413912585172818e-07
25400,7.413912585172818e-07
25440,7.413912585172818e-07
25480,7.409836561727941e-07
25520,7.40413203881597e-07
25560,7.400344022452984e-07
25600,7.078556992290466e-07
25640,7.078556992290466e-07
25680,7.078556992290466e-07
25720,7.078556992290466e-07
25760,6.68459884295249e-07
25800,6.646334415444063e-07
25840,6.646334415444063e-07
25880,6.646334415444063e-07
25920,6.568757656348487e-07
25960,6.389085691596241e-07
26000,6.389085691596241e-07
26040,6.389085691596241e-07
26080,6.099660463253216e-07
26120,6.023452375639535e-07
26160,6.023452375639535e-07
26200,6.023452375639535e-07
26240,6.023452375639535e-07
26280,6.023452375639535e-07
26320,6.023452375639535e-07
26360,5.987738466733503e-07
26400,5.987738466733503e-07
26440,5.987738466733503e-07
26480,5.305393879174871e-07
26520,5.305393879174871e-07
26560,4.80233971406107e-07
26600,4.80233971406107e-07
26640,4.80233971406107e-07
26680,4.742025732143854e-07
26720,4.183171437559552e-07
26760,4.1444581620437123e-07
26800,3.1334123268472915e-07
26840,2.74373700985343e-07
26880,2.74373700985343e-07
26920,2.74373700985343e-07
26960,2.74373700985343e-07
27000,2.3667646310484998e-07
27040,2.3667646310484998e-07
27080,2.3667646310484998e-07
27120,2.3667646310484998e-07
27160,2.3667646310484998e-07
27200,2.3667646310484998e-07
27240,2.3667646310484998e-07
27280,2.3667646310484998e-07
27320,2.3667646310484998e-07
27360,2.3667646310484998e-07
27400,2.3667646310484998e-07
27440,2.2314246687345275e-07
27480,2.0589389912558575e-07
27520,2.0589389912558575e-07
27560,2.0589389912558575e-07
27600,9.978382835447216e-08
27640,9.978382835447216e-08
27680,9.978382835447216e-08
27720,9.978382835447216e-08
27760,9.978382835447216e-08
27800,7.651234043438884e-08
27840,7.651234043438884e-08
27880,7.505839028870861e-08
27920,7.505839028870861e-08
27960,7.505839028870861e-08
28000,7.505839028870861e-08
28040,7.505839028870861e-08
28080,7.505839028870861e-08
28120,7.497579124644e-08
28160,7.497579124644e-08
28200,7.497579124644e-08
28240,7.497579124644e-08
28280,7.497579124644e-08
28320,7.497579124644e-08
28360,7.497579124644e-08
28400,7.497579124644e-08
28440,6.416354328698686e-08
28480,6.416354328698686e-08
28520,6.416354328698686e-08
28560,6.416354328698686e-08
28600,6.416354328698686e-08
28640,6.416354328698686e-08
28680,4.7290397179502944e-08
28720,4.7290397179502944e-08
28760,4.7290397179502944e-08
28800,4.7290397179502944e-08
28840,4.7290397179502944e-08
28880,4.7290397179502944e-08
28920,4.7290397179502944e-08
28960,4.7290397179502944e-08
29000,4.7290397179502944e-08
29040,4.7290397179502944e-08
29080,4.7290397179502944e-08
29120,4.7290397179502944e-08
29160,4.4033995159339554e-08
29200,4.4033995159339554e-08
29240,4.4033995159339554e-08
29280,4.0708787882270754e-08
29320,4.0353689455482454e-08
29360,4.0353689455482454e-08
29400,3.9165515546885184e-08
29440,3.898272275780366e-08
29480,3.645493676572831e-08
29520,1.8670372131166646e-08
29560,1.8670372131166646e-08
29600,1.8670372131166646e-08
29640,1.8670372131166646e-08
29680,1.8670372131166646e-08
29720,1.8670372131166646e-08
29760,1.8670372131166646e-08
29800,1.8670372131166646e-08
29840,1.8222611461663167e-08
29880,1.7507042793048946e-08
29920,1.7442134609390536e-08
29960,1.4591109351761254e-08
30000,1.4591109351761254e-08
30040,1.4591109351761254e-08
30080,1.4591109351761254e-08
30120,1.3798154696117474e-08
30160,1.3798154696117474e-08
30200,1.3798154696117474e-08
30240,1.3798154696117474e-08
30280,1.3772802676342104e-08
30320,1.3772802676342104e-08
30360,1.1487155063123528e-08
30400,1.1487155063123528e-08
30440,1.1487155063123528e-08
30480,1.038341275950538e-08
30520,9.147352083757442e-09
30560,9.147352083757442e-09
30600,5.741917922603173e-09
30640,5.741917922603173e-09
30680,2.6553368689939167e-09
30720,2.6553368689939167e-09
30760,2.6553368689939167e-09
30800,2.6553368689939167e-09
30840,2.6553368689939167e-09
30880,2.6553368689939167e-09
30920,2.6553368689939167e-09
30960,2.6553368689939167e-09
31000,2.6553368689939167e-09
31040,2.6553368689939167e-09
31080,2.6553368689939167e-09
31120,2.6553368689939167e-09
31160,2.6553368689939167e-09
31200,2.6553368689939167e-09
31240,2.6553368689939167e-09
31280,2.6553368689939167e-09
31320,2.6553368689939167e-09
31360,2.6553368689939167e-09
31400,2.6553368689939167e-09
31440,2.5222725629105794e-09
31480,2.5222725629105794e-09
31520,2.5222725629105794e-09
31560,2.5222725629105794e-09
31600,1.5244426166152245e-09
31640,1.5244426166152245e-09
31680,1.5244426166152245e-09
31720,1.2418530413929594e-09
31760,1.2418530413929594e-09
31800,1.2418530413929594e-09
31840,1.2317073140533247e-09
31880,1.2317073140533247e-09
31920,1.2317073140533247e-09
31960,1.0467495839199391e-09
32000,1.0436371508414365e-09
32040,1.0436371508414365e-09
32080,1.0436371508414365e-09
32120,9.286224403582864e-10
32160,8.746215094197792e-10
32200,8.517566727776704e-10
32240,8.419049349575339e-10
32280,8.375539554755451e-10
32320,8.355676649758636e-10
32360,8.287761629345036e-10
32400,8.27067113518688e-10
32440,8.27067113518688e-10
32480,8.27067113518688e-10
32520,8.240321044369078e-10
32560,7.653570048328268e-10
32600,7.653570048328268e-10
32640,7.653570048328268e-10
32680,7.653570048328268e-10
32720,7.653570048328268e-10
32760,7.653570048328268e-10
32800,7.653570048328268e-10
32840,7.306303146481009e-10
32880,7.306303146481009e-10
32920,6.981077325978885e-10
32960,6.981077325978885e-10
33000,4.2374779304981837e-10
33040,4.2374779304981837e-10
33080,4.2374779304981837e-10
33120,4.2374779304981837e-10
33160,3.778226652595803e-10
33200,3.778226652595803e-10
33240,3.6388973188972953e-10
33280,3.0739594909392445e-10
33320,2.607033322267817e-10
33360,2.607033322267817e-10
33400,2.607033322267817e-10
33440,2.456148518595521e-10
33480,2.456148518595521e-10
33520,1.5753996880008335e-10
33560,1.5753996880008335e-10
33600,1.5753996880008335e-10
33640,1.5753996880008335e-10
33680,1.31753039041196e-10
33720,1.31753039041196e-10
33760,1.31753039041196e-10
33800,1.31753039041196e-10
33840,1.1911709503679577e-10
33880,1.1911709503679577e-10
33920,1.1911709503679577e-10
33960,1.0252094323441065e-10
34000,1.0252094323441065e-10
34040,1.0252094323441065e-10
34080,1.0252094323441065e-10
34120,1.0252094323441065e-10
34160,1.0055365125043369e-10
34200,9.964863514458453e-11
34240,5.264956077591393e-11
34280,5.264956077591393e-11
34320,5.264956077591393e-11
34360,4.975676686963049e-11
34400,4.975676686963049e-11
34440,4.929110279827724e-11
34480,4.929110279827724e-11
34520,4.929110279827724e-11
34560,4.7359411718919254e-11
34600,4.7359411718919254e-11
34640,4.608107627385586e-11
34680,4.608107627385586e-11
34720,4.608107627385586e-11
34760,4.560622829537768e-11
34800,3.550911876398966e-11
34840,3.550911876398966e-11
34880,3.550911876398966e-11
34920,3.550911876398966e-11
34960,3.09715945055705e-11
35000,3.09715945055705e-11
35040,3.09715945055705e-11
35080,3.09715945055705e-11
35120,2.376435076381622e-11
35160,1.495523731156235e-11
35200,1.495523731156235e-11
35240,1.495523731156235e-11
35280,1.495523731156235e-11
35320,1.495523731156235e-11
35360,1.495523731156235e-11
35400,1.495523731156235e-11
35440,1.495523731156235e-11
35480,1.130830956073512e-11
35520,1.130830956073512e-11
35560,1.130830956073512e-11
35600,1.130830956073512e-11
35640,1.130830956073512e-11
35680,1.130830956073512e-11
35720,1.130830956073512e-11
35760,1.130830956073512e-11
35800,1.130830956073512e-11
35840,1.0804963963567409e-11
35880,1.0461191347457788e-11
35920,1.0461191347457788e-11
35960,6.574613886372884e-12
36000,6.574613886372884e-12
36040,6.134553443844737e-12
36080,6.134553443844737e-12
36120,6.134553443844737e-12
36160,6.134553443844737e-12
36200,6.134553443844737e-12
36240,5.974968194320615e-12
36280,5.40547574907256e-12
36320,5.40547574907256e-12
36360,5.40547574907256e-12
36400,5.391351437891143e-12
36440,5.391351437891143e-12
36480,4.038519342247632e-12
36520,3.997604802687611e-12
36560,3.877044854070065e-12
36600,3.1389925230983255e-12
36640,2.2699719221232086e-12
36680,2.2699719221232086e-12
36720,2.127098672038093e-12
36760,2.127098672038093e-12
36800,2.127098672038093e-12
36840,1.7418843338552628e-12
36880,1.7418843338552628e-12
36920,1.7418843338552628e-12
36960,1.148523553771596e-12
37000,1.148523553771596e-12
37040,1.148523553771596e-12
37080,1.148523553771596e-12
37120,1.148523553771596e-12
37160,1.148523553771596e-12
37200,1.148523553771596e-12
37240,6.609409935124272e-13
37280,6.609409935124272e-13
37320,6.609409935124272e-13
37360,6.609409935124272e-13
37400,6.609409935124272e-13
37440,6.609409935124272e-13
37480,6.609409935124272e-13
37520,6.609409935124272e-13
37560,6.609409935124272e-13
37600,6.609409935124272e-13
37640,6.609409935124272e-13
37680,5.259853523405382e-13
37720,5.259853523405382e-13
37760,5.259853523405382e-13
37800,5.259853523405382e-13
37840,4.582492431651924e-13
37880,2.935721350815564e-13
37920,2.935721350815564e-13
37960,1.2681395209542568e-13
38000,1.2681395209542568e-13
38040,1.2681395209542568e-13
38080,1.21882650706696e-13
38120,1.21882650706696e-13
38160,1.21882650706696e-13
38200,1.21882650706696e-13
38240,7.979067081625927e-14
38280,7.979067081625927e-14
38320,7.979067081625927e-14
38360,7.979067081625927e-14
38400,7.979067081625927e-14
38440,7.979067081625927e-14
38480,7.615797369261052e-14
38520,7.615797369261052e-14
38560,7.615797369261052e-14
38600,7.615797369261052e-14
38640,7.615797369261052e-14
38680,5.899143241229673e-14
38720,5.899143241229673e-14
38760,5.899143241229673e-14
38800,5.899143241229673e-14
38840,5.899143241229673e-14
38880,4.3225848605580906e-14
38920,4.3225848605580906e-14
38960,3.59723391240587e-14
39000,3.59723391240587e-14
39040,2.906461849457281e-14
39080,2.906461849457281e-14
39120,2.906461849457281e-14
39160,2.906461849457281e-14
39200,2.906461849457281e-14
39240,2.906461849457281e-14
39280,2.906461849457281e-14
39320,2.5559022346671955e-14
39360,2.5559022346671955e-14
39400,1.4604533433694382e-14
39440,1.4604533433694382e-14
39480,1.4604533433694382e-14
39520,1.4604533433694382e-14
39560,1.4604533433694382e-14
39600,9.172071891624815e-15
39640,9.172071891624815e-15
39680,9.172071891624815e-15
39720,9.172071891624815e-15
39760,8.439059456898723e-15
39800,8.439059456898723e-15
39840,7.924808039876553e-15
39880,7.924808039876553e-15
39920,7.924808039876553e-15
39960,7.924808039876553e-15
40000,7.924808039876553e-15
40040,7.924808039876553e-15
40080,7.924808039876553e-15
40120,7.69383067680432e-15
40160,7.69383067680432e-15
40200,7.69383067680432e-15
40240,4.989613500274896e-15
40280,4.989613500274896e-15
40320,4.119152636836185e-15
40360,4.119152636836185e-15
40400,3.81531015717046e-15
40440,2.81433603328365e-15
40480,2.81433603328365e-15
40520,2.81433603328365e-15
40560,2.81433603328365e-15
40600,2.7859607793941216e-15
40640,2.7859607793941216e-15
40680,2.7859607793941216e-15
40720,2.7859607793941216e-15
40760,2.7859607793941216e-15
40800,2.6697382014811623e-15
40840,2.6221165301009e-15
40880,2.263607810788034e-15
40920,2.263607810788034e-15
40960,2.219958013138586e-15
41000,2.219958013138586e-15
41040,2.219958013138586e-15
41080,2.219958013138586e-15
41120,2.219958013138586e-15
41160,2.219958013138586e-15
41200,2.219958013138586e-15
41240,2.219958013138586e-15
41280,2.219958013138586e-15
41320,2.095516197175629e-15
41360,2.095516197175629e-15
41400,2.095516197175629e-15
41440,7.455637492284196e-16
41480,5.587200673430864e-16
41520,5.587200673430864e-16
41560,5.587200673430864e-16
41600,5.587200673430864e-16
41640,5.587200673430864e-16
41680,5.587200673430864e-16
41720,5.587200673430864e-16
41760,3.3603793805742594e-16
41800,3.3603793805742594e-16
41840,3.3603793805742594e-16
41880,3.3603793805742594e-16
41920,3.3603793805742594e-16
41960,3.3603793805742594e-16
42000,3.3603793805742594e-16
