eval,best_so_far
50960,21.952017031091827
51000,21.945394370251393
51040,21.935858012241
51080,21.928779278968562
51120,21.92320823615279
51160,21.919019364400242
51200,21.919019364400242
51240,21.918511640150882
51280,21.916939349495635
51320,21.914125185187572
51360,21.912691951480383
51400,21.91204887944957
51440,21.908947148636912
51480,21.908947148636912
51520,21.908947148636912
51560,21.908116997813096
51600,21.908116997813096
51640,21.908116997813096
51680,21.907859999241452
51720,21.90747408289738
51760,21.907337257277675
51800,21.907337257277675
51840,21.9071952614334
51880,21.907016287379776
51920,21.905826856248297
51960,21.905502164539627
52000,21.905114731131306
52040,21.905114731131306
52080,21.904523431301897
52120,21.903994145017805
52160,21.903788404419146
52200,21.90298918139615
52240,21.90298918139615
52280,21.90298918139615
52320,21.902955991195597
52360,21.902875010469245
52400,21.902266019886895
52440,21.902266019886895
52480,21.902266019886895
52520,21.902266019886895
52560,21.90183730192274
52600,21.901645793567354
52640,21.901645793567354
52680,21.901528377914502
52720,21.901260439804645
52760,21.901243012259016
52800,21.901243012259016
52840,21.90106297759945
52880,21.90104665927737
52920,21.900970898685102
52960,21.900953942586796
53000,21.900581741891017
53040,21.9001422381223
53080,21.900021768499528
53120,21.89998003932746
53160,21.89960349133935
53200,21.899400315748125
53240,21.899400315748125
53280,21.899004595785016
53320,21.898828544347253
53360,21.898522746594068
53400,21.89819900268992
53440,21.898038702184948
53480,21.898038702184948
53520,21.897881513008514
53560,21.897852924021976
53600,21.897852924021976
53640,21.897666591017014
53680,21.89764685430623
53720,21.89760967019788
53760,21.897497758276643
53800,21.89730838196772
53840,21.89730838196772
53880,21.897152270287307
53920,21.897052393457955
53960,21.896998096837223
54000,21.896967545486092
54040,21.89694994426111
54080,21.896939646177373
54120,21.896933561881696
54160,21.896761580386993
54200,21.89672919937638
54240,21.896635567110025
54280,21.896635567110025
54320,21.896578777547006
54360,21.8964537035001
54400,21.896389212674762
54440,21.896366177071712
54480,21.89633204049204
54520,21.896122154472522
54560,21.896122154472522
54600,21.896009738569575
54640,21.896009738569575
54680,21.896009738569575
54720,21.89598369692129
54760,21.89598369692129
54800,21.89598369692129
54840,21.8959729625426
54880,21.895950940838787
54920,21.89563845917891
54960,21.895504088330256
55000,21.89541022627182
55040,21.89529786011363
55080,21.895219141405477
55120,21.895171276969904
55160,21.895149066362194
55200,21.895145102952057
55240,21.895124764665297
55280,21.89511445036797
55320,21.895109848519894
55360,21.895039266944252
55400,21.895039266944252
55440,21.895039266944252
55480,21.895039266944252
55520,21.894952454156623
55560,21.894944432324138
55600,21.894927697697312
55640,21.89489732932202
55680,21.894796005610658
55720,21.89474763551641
55760,21.8946792297817
55800,21.894670532910226
55840,21.894552710874535
55880,21.894482695152874
55920,21.894445368980456
55960,21.89442465927013
56000,21.894412840405522
56040,21.894367612226063
56080,21.894366386105787
56120,21.894347730156113
56160,21.89430270914781
56200,21.894297541466642
56240,21.894271877953713
56280,21.894123189537083
56320,21.894123189537083
56360,21.8941076434094
56400,21.894074863238245
56440,21.894019680988265
56480,21.894019680988265
56520,21.894012822837908
56560,21.893971623874393
56600,21.893950724924053
56640,21.89387062266195
56680,21.893857686170378
56720,21.893857686170378
56760,21.893857686170378
56800,21.893857686170378
56840,21.893852165291406
56880,21.893827330033616
56920,21.893773265989182
56960,21.89377299322308
57000,21.893738326495452
57040,21.893738326495452
57080,21.893721844002414
57120,21.893721844002414
57160,21.8936748188284
57200,21.893591206955648
57240,21.89357691990608
57280,21.89357691990608
57320,21.89356271784638
57360,21.893551408186767
57400,21.8935246686938
57440,21.8935246686938
57480,21.893517231803713
57520,21.893496925153528
57560,21.893465134401765
57600,21.893443857107457
57640,21.893443857107457
57680,21.89343406600983
57720,21.89342636774839
57760,21.89339404068133
57800,21.89336842343542
57840,21.8933598755969
57880,21.893357202998374
57920,21.893356483637092
57960,21.89334280895102
58000,21.89333025550485
58040,21.893316121212024
58080,21.893293600461163
58120,21.89327403482301
58160,21.89324844468868
58200,21.893234348420123
58240,21.89323022739481
58280,21.893229316000543
58320,21.893211612953934
58360,21.893203017553162
58400,21.893199360646406
58440,21.893189063654944
58480,21.893182724962514
58520,21.893178605600326
58560,21.893177493495216
58600,21.893177493495216
58640,21.89317370734335
58680,21.89317121397326
58720,21.893170318131297
58760,21.893169978718618
58800,21.893169504305973
58840,21.893169183352626
58880,21.893160629070877
58920,21.893156331174737
58960,21.893152931746187
59000,21.893148917675347
59040,21.893144513120603
59080,21.8931390503827
59120,21.89313384710286
59160,21.893132491616512
59200,21.893131832258888
59240,21.893129299328535
59280,21.8931233105439
59320,21.893119171839516
59360,21.893118597311002
59400,21.893118597311002
59440,21.893117167348095
59480,21.893117167348095
59520,21.893115182439146
59560,21.893113623154193
59600,21.893112303404195
59640,21.893111698826033
59680,21.893111402129904
59720,21.893106161365722
59760,21.89310455319415
59800,21.89310455319415
59840,21.893102423001494
59880,21.89310076895913
59920,21.893097960481214
59960,21.893097767770513
60000,21.893097617853186
60040,21.89309693931304
60080,21.89309328611901
60120,21.893089280083586
60160,21.893088051522312
60200,21.893086974950478
60240,21.893085276367486
60280,21.89308451062172
60320,21.89308344272871
60360,21.89308214651794
60400,21.893080795935987
60440,21.893079888357704
60480,21.89307829675039
60520,21.893076500014075
60560,21.893074768024036
60600,21.893074214794353
60640,21.893074057803716
60680,21.893072787972585
60720,21.89307158560939
60760,21.893070497247805
60800,21.89306716116272
60840,21.89305866869057
60880,21.89304999310275
60920,21.89304559139927
60960,21.89304323968952
61000,21.893041713174057
61040,21.893037845060718
61080,21.893035845615117
61120,21.89303270088945
61160,21.8930318816617
61200,21.893030834240562
61240,21.89302289371622
61280,21.893017287627742
61320,21.89301468545426
61360,21.89301300302614
61400,21.89301113207827
61440,21.89301022210728
61480,21.893009838034914
61520,21.893007385570485
61560,21.893001986900032
61600,21.893001934088886
61640,21.89299847180223
61680,21.89299847180223
61720,21.8929957346339
61760,21.892992295216658
61800,21.89299225691022
61840,21.89299225691022
61880,21.89299188730604
61920,21.89299188730604
61960,21.89299188730604
62000,21.89299188730604
62040,21.892991517353863
62080,21.892991517353863
62120,21.89299145845382
62160,21.89299138572855
62200,21.8929909598657
62240,21.89298983308842
62280,21.892989634816615
62320,21.892989634816615
62360,21.892987825126767
62400,21.892987825126767
62440,21.892987329260222
62480,21.89298639873593
62520,21.89298639873593
62560,21.89298639873593
62600,21.892984460273965
62640,21.892983401421816
62680,21.89298081204413
62720,21.892979783453058
62760,21.89297752967684
62800,21.89297636027044
62840,21.892975787351475
62880,21.89297368580975
62920,21.89297097133567
62960,21.892969552334648
63000,21.892968776420133
63040,21.8929659399854
63080,21.892962689954203
63120,21.8929505186795
63160,21.892948621828452
63200,21.892939442683797
63240,21.892933307323403
63280,21.89292984695777
63320,21.892919454545506
63360,21.89287641822645
63400,21.892840856548133
63440,21.89277966251484
63480,21.89270346755626
63520,21.8926467266447
63560,21.892504496452148
63600,21.892379458750526
63640,21.892265683383812
63680,21.89220368972491
63720,21.89207538254277
63760,21.89193159591929
63800,21.89174500430957
63840,21.891535954641654
63880,21.891208042729176
63920,21.891041553005522
63960,21.89090553565768
64000,21.890764863546934
64040,21.89068147371694
64080,21.890638419352854
64120,21.890615099331427
64160,21.89051366188255
64200,21.890467111579824
64240,21.890348835695647
64280,21.890314763788126
64320,21.89028065054248
64360,21.89016691491929
64400,21.890107037074188
64440,21.8899988853276
64480,21.88996751921229
64520,21.889888561905252
64560,21.889872983869083
64600,21.889808599323942
64640,21.889752481521697
64680,21.889707219709607
64720,21.88970225194535
64760,21.88966226077727
64800,21.88965745182179
64840,21.88962086715543
64880,21.889616061676435
64920,21.889615997280202
64960,21.889615997280202
65000,21.889587083051737
65040,21.88953989231186
65080,21.889527302956935
65120,21.88948768293838
65160,21.889475535729474
65200,21.889473951218974
65240,21.889453326577865
65280,21.889448260768603
65320,21.889406963087595
65360,21.889348397383912
65400,21.88932923321451
65440,21.889323485647935
65480,21.889312473310014
65520,21.889312473310014
65560,21.889309185842023
65600,21.889309185842023
65640,21.889309185842023
65680,21.889308369609154
65720,21.88930729780577
65760,21.88930729780577
65800,21.88930729780577
65840,21.88930729780577
65880,21.889306530289844
65920,21.889296160774165
65960,21.8892910241006
66000,21.8892910241006
66040,21.8892910241006
66080,21.8892900198135
66120,21.889289320879016
66160,21.889287374492397
66200,21.889285170744785
66240,21.889285170744785
66280,21.8892825422447
66320,21.8892825422447
66360,21.889279786941415
66400,21.88927844203127
66440,21.889277757935588
66480,21.889270426769485
66520,21.889267498631938
66560,21.889266941364525
66600,21.889266941364525
66640,21.88926149074885
66680,21.889260309340614
66720,21.889260309340614
66760,21.889256239343837
66800,21.889255455336667
66840,21.889251658901713
66880,21.88924896867894
66920,21.889246769986812
66960,21.889241835018737
67000,21.889241835018737
67040,21.889238470311767
67080,21.889238470311767
67120,21.88923551614502
67160,21.88923551614502
67200,21.88923551614502
67240,21.88923332384121
67280,21.889231060731362
67320,21.88923007400382
67360,21.889229615576937
67400,21.889226611727366
67440,21.889226089780237
67480,21.88922573971371
67520,21.889225668084293
67560,21.889225462955437
67600,21.889225426410746
67640,21.88921871187091
67680,21.88921871187091
67720,21.889217416274136
67760,21.889214757389425
67800,21.889212591263544
67840,21.889210988354222
67880,21.889207438462222
67920,21.889206138983127
67960,21.88920494660445
68000,21.889203615166224
68040,21.889202879458878
68080,21.889201635231274
68120,21.88920011495884
68160,21.88919926098768
68200,21.88919764069246
68240,21.889196831722984
68280,21.889194134917744
68320,21.88919281289938
68360,21.889191216133355
68400,21.889188895428873
68440,21.889188895428873
68480,21.889188895428873
68520,21.88918730189758
68560,21.889186971545058
68600,21.889186565547277
68640,21.88918587478551
68680,21.88918557318445
68720,21.8891855499339
68760,21.88918533721423
68800,21.88918533721423
68840,21.88918533721423
68880,21.889185216313564
68920,21.88918504430785
68960,21.889184941277705
69000,21.889184739091547
69040,21.88918447744419
69080,21.889184362303695
69120,21.889183913816623
69160,21.889183566700467
69200,21.889182976341374
69240,21.88918296631627
69280,21.889182754582237
69320,21.889182302259
69360,21.889182124203444
69400,21.889181327946858
69440,21.889181109815183
69480,21.88918088017178
69520,21.889180534806513
69560,21.88918038842769
69600,21.88918030947596
69640,21.88918030947596
69680,21.88918030947596
69720,21.889179769524702
69760,21.889179769524702
69800,21.889179611196113
69840,21.889179611196113
69880,21.889179611196113
69920,21.889179611196113
69960,21.889179582274636
70000,21.889179349115864
70040,21.889179210376653
70080,21.889179039961277
70120,21.88917878958449
70160,21.889178707860538
70200,21.88917868348696
70240,21.889178677740716
70280,21.889178677489042
70320,21.889178677489042
70360,21.8891785304165
70400,21.889178390540792
70440,21.889178390540792
70480,21.88917834496209
70520,21.889178255281934
70560,21.88917817223907
70600,21.88917766745928
70640,21.88917739212232
70680,21.88917731057566
70720,21.889176842777033
70760,21.889176502812063
70800,21.889176317694393
70840,21.889176213413776
70880,21.8891757732967
70920,21.889175372752362
70960,21.889175280557254
71000,21.889174473806293
71040,21.889174091004236
71080,21.889173918457004
71120,21.88917338456369
71160,21.889171469080054
71200,21.88917042510863
71240,21.889169950317353
71280,21.889167739488897
71320,21.88916607082004
71360,21.889165139712418
71400,21.889164269585393
71440,21.889163215494108
71480,21.88916262215983
71520,21.889161812825364
71560,21.88916001275416
71600,21.889155213345646
71640,21.889152486698322
71680,21.889150905789336
71720,21.889148859420743
71760,21.88914664410197
71800,21.88914539534116
71840,21.88914467503966
71880,21.889143737077802
71920,21.88914309533388
71960,21.889141870115054
72000,21.889140144776462
72040,21.889139756700814
72080,21.889139756700814
72120,21.889135131145565
72160,21.889130598550054
72200,21.889128538275173
72240,21.889122189530752
72280,21.889116466155514
72320,21.889112450709092
72360,21.88911155549698
72400,21.88910994547632
72440,21.889109297440882
72480,21.88910877937559
72520,21.88910829268505
72560,21.889107857233256
72600,21.889107348378218
72640,21.889105686912472
72680,21.889105686912472
72720,21.889105686912472
72760,21.88910417734536
72800,21.889103321661622
72840,21.889103261662427
72880,21.88910059384321
72920,21.889099847407607
72960,21.889099832328185
73000,21.889098131878796
73040,21.889098131878796
73080,21.889097691357847
73120,21.889096926851636
73160,21.889096926851636
73200,21.88909652917377
73240,21.889096483681385
73280,21.889096223464378
73320,21.88909587661334
73360,21.889095547710355
73400,21.889094956212546
73440,21.889094934838937
73480,21.889094753448603
73520,21.889094400610645
73560,21.88909418740431
73600,21.88909418740431
73640,21.88909418740431
73680,21.88909418740431
73720,21.88909418740431
73760,21.889094097005625
73800,21.88909406081808
73840,21.88909394183392
73880,21.889093854576174
73920,21.88909375673947
73960,21.88909369789704
74000,21.889093675312267
74040,21.889093548089676
74080,21.889093528162448
74120,21.88909347517614
74160,21.889093426236286
74200,21.889093426236286
74240,21.889093421631458
74280,21.88909342114053
74320,21.88909340470684
74360,21.88909340470684
74400,21.88909340470684
74440,21.88909340470684
74480,21.88909334949861
74520,21.8890933037041
74560,21.889093156116672
74600,21.889093142721094
74640,21.88909309698124
74680,21.88909309698124
74720,21.889092891627513
74760,21.889092769277795
74800,21.889092769277795
74840,21.889092763894894
74880,21.889092711958313
74920,21.889092657469803
74960,21.88909263685963
75000,21.88909263685963
75040,21.88909259236368
75080,21.88909252317646
75120,21.88909249060694
75160,21.889092426488702
75200,21.889092385317184
75240,21.889092326617373
75280,21.88909220172434
75320,21.889092159505424
75360,21.889092159019953
75400,21.889092159019953
75440,21.88909212596667
75480,21.889092122236434
75520,21.88909212082075
75560,21.889092118748863
75600,21.889092107347295
75640,21.889092096963765
75680,21.88909208757036
75720,21.889092057952098
75760,21.889092057742943
75800,21.88909204128271
75840,21.889092024692673
75880,21.889092021554802
75920,21.889092017323776
75960,21.889092010615144
76000,21.88909196515999
76040,21.88909196515999
76080,21.88909195075263
76120,21.889091943187395
76160,21.8890919184054
76200,21.88909188848777
76240,21.88909188848777
76280,21.889091857940002
76320,21.889091841294487
76360,21.889091830555515
76400,21.889091830555515
76440,21.889091830555515
76480,21.88909181771649
76520,21.889091747887193
76560,21.88909173919015
76600,21.889091704881935
76640,21.889091618821197
76680,21.889091583197313
76720,21.88909156758743
76760,21.889091517936208
76800,21.889091517936208
76840,21.889091508224368
76880,21.889091493405857
76920,21.889091405309983
76960,21.889091405309983
77000,21.889091405309983
77040,21.889091405309983
77080,21.889091379495824
77120,21.889091379495824
77160,21.88909136985339
77200,21.88909136985339
77240,21.889091367222534
77280,21.889091367222534
77320,21.889091347062077
77360,21.889091347062077
77400,21.889091338158522
77440,21.889091338158522
77480,21.889091338158522
77520,21.889091338158522
77560,21.889091338158522
77600,21.889091336131685
77640,21.889091325093318
77680,21.88909131721232
77720,21.889091310893747
77760,21.889091290741305
77800,21.889091289018126
77840,21.889091284646014
77880,21.889091281102395
77920,21.88909127698696
77960,21.889091275450767
78000,21.889091274864995
78040,21.889091268119756
78080,21.889091264184657
78120,21.88909126281331
78160,21.889091261930616
78200,21.889091261930616
78240,21.889091259125706
78280,21.889091256536346
78320,21.889091252233612
78360,21.88909122980644
78400,21.88909122980644
78440,21.88909121395821
78480,21.88909118834826
78520,21.8890911676487
78560,21.889091142580412
78600,21.88909111192382
78640,21.889091104469315
78680,21.88909110358344
78720,21.889091080622222
78760,21.889091061255613
78800,21.88909104888623
78840,21.889091043221413
78880,21.889091034219888
78920,21.889091029300005
78960,21.889091019494913
79000,21.889091019494913
79040,21.889091015500554
79080,21.889091015500554
79120,21.889091013509216
79160,21.889091011760513
79200,21.889091008859225
79240,21.88909100628274
79280,21.889091006112835
79320,21.889090999069936
79360,21.88909098574328
79400,21.889090980003544
79440,21.88909096660774
79480,21.889090954135355
79520,21.889090939805698
79560,21.88909092907798
79600,21.88909091219
79640,21.88909089936226
79680,21.88909089406181
79720,21.889090882534447
79760,21.88909086393477
79800,21.889090859402557
79840,21.88909085096961
79880,21.889090846513284
79920,21.88909083920433
79960,21.889090835984547
80000,21.889090835984547
80040,21.88909082244507
80080,21.889090813622175
80120,21.889090808771442
80160,21.889090800832378
80200,21.889090792186522
80240,21.889090762343557
80280,21.889090746140056
80320,21.889090725231625
80360,21.889090703128687
80400,21.889090682222445
80440,21.8890906726989
80480,21.88909066225321
80520,21.889090658574872
80560,21.889090650870713
80600,21.889090649859156
80640,21.88909064513922
80680,21.88909064513922
80720,21.889090642082778
80760,21.889090636121978
80800,21.88909063454733
80840,21.88909060577265
80880,21.88909060577265
80920,21.88909059485937
80960,21.88909059333608
81000,21.88909056716443
81040,21.88909056716443
81080,21.88909056716443
81120,21.889090564719652
81160,21.88909055676217
81200,21.88909055111006
81240,21.88909052393123
81280,21.889090517126164
81320,21.889090513088718
81360,21.88909050682642
81400,21.88909050638236
81440,21.889090503647566
81480,21.889090501592506
81520,21.88909050039385
81560,21.889090497607384
81600,21.88909049522431
81640,21.889090493842673
81680,21.88909049369218
81720,21.88909049325531
81760,21.889090481888047
81800,21.889090478018204
81840,21.8890904778614
81880,21.8890904778614
81920,21.8890904778614
81960,21.889090470757537
82000,21.889090470361964
82040,21.889090462844393
82080,21.889090455229223
82120,21.889090452974386
82160,21.88909044505047
82200,21.889090429162763
82240,21.889090412845803
82280,21.889090385018648
82320,21.889090369358144
82360,21.889090338861337
82400,21.889090318237123
82440,21.88909029520039
82480,21.8890902672442
82520,21.88909023234146
82560,21.88909019370425
82600,21.889090171898204
82640,21.889090118271497
82680,21.889090089077854
82720,21.88909005937532
82760,21.889090030585663
82800,21.889090016994828
82840,21.889089982727256
82880,21.889089956984662
82920,21.889089936647338
82960,21.88908988100374
83000,21.889089877292008
83040,21.88908984964587
83080,21.88908979870024
83120,21.889089766371143
83160,21.889089750750912
83200,21.889089742738577
83240,21.889089738420665
83280,21.889089736006156
83320,21.889089697504318
83360,21.889089671863246
83400,21.889089658596816
83440,21.8890896311417
83480,21.889089610311174
83520,21.889089579799048
83560,21.88908954301104
83600,21.8890895251605
83640,21.88908950169582
83680,21.889089495561734
83720,21.889089491769113
83760,21.889089481791018
83800,21.8890894564272
83840,21.889089418736404
83880,21.88908939451096
83920,21.889089383926773
83960,21.889089376060923
84000,21.88908934703096
84040,21.889089318691987
84080,21.889089314085965
84120,21.889089314085965
84160,21.889089312978086
84200,21.889089311393093
84240,21.889089311027135
84280,21.889089311027135
84320,21.889089305066477
84360,21.889089305066477
84400,21.88908930113007
84440,21.889089290190157
84480,21.88908929018953
84520,21.88908929011623
84560,21.889089289837955
84600,21.889089289837955
84640,21.889089287373736
84680,21.889089287373736
84720,21.889089284207074
84760,21.889089282505466
84800,21.889089281784294
84840,21.889089279981363
84880,21.889089278806324
84920,21.889089276248768
84960,21.889089271341618
85000,21.889089270885734
85040,21.88908927079345
85080,21.889089268408043
85120,21.88908926708669
85160,21.88908926708669
85200,21.88908926626891
85240,21.889089265421404
85280,21.88908926514023
85320,21.88908926514023
85360,21.889089264860274
85400,21.889089263882624
85440,21.889089263512233
85480,21.889089263512233
85520,21.889089263512233
85560,21.889089262955366
85600,21.889089262630392
85640,21.88908926260342
85680,21.88908926218494
85720,21.88908926218494
85760,21.889089261424317
85800,21.889089260905592
85840,21.88908926028043
85880,21.889089259835544
85920,21.889089259198812
85960,21.889089258701034
86000,21.88908925846306
86040,21.889089258232502
86080,21.889089257508942
86120,21.889089257182974
86160,21.889089257005793
86200,21.889089256090415
86240,21.889089256001142
86280,21.889089256001142
86320,21.889089254665436
86360,21.889089254111724
86400,21.88908925353107
86440,21.889089251919785
86480,21.88908925071712
86520,21.889089250417385
86560,21.88908925021593
86600,21.88908925021593
86640,21.88908925021593
86680,21.889089248982515
86720,21.889089248652425
86760,21.88908924830062
86800,21.889089248146206
86840,21.88908924811568
86880,21.889089248032036
86920,21.889089247443053
86960,21.88908924692609
87000,21.889089246892354
87040,21.889089246892354
87080,21.889089246892354
87120,21.889089246804247
87160,21.88908924637144
87200,21.889089246257157
87240,21.889089246224245
87280,21.889089246195795
87320,21.889089245761284
87360,21.889089245761284
87400,21.88908924539362
87440,21.889089245211153
87480,21.889089244959393
87520,21.889089244939612
87560,21.889089244825243
87600,21.889089244825243
87640,21.88908924465619
87680,21.88908924465619
87720,21.88908924465619
87760,21.88908924465619
87800,21.889089244600854
87840,21.889089244524655
87880,21.88908924434361
87920,21.88908924430723
87960,21.88908924430723
88000,21.88908924416745
88040,21.8890892439766
88080,21.889089243927145
88120,21.889089243044083
88160,21.889089243044083
88200,21.88908924280065
88240,21.889089242655757
88280,21.889089242396693
88320,21.88908924217219
88360,21.88908924217219
88400,21.88908924217219
88440,21.88908924215491
88480,21.889089242107985
88520,21.889089242068962
88560,21.889089242051682
88600,21.88908924202775
88640,21.889089241997198
88680,21.889089241970396
88720,21.889089241902496
88760,21.889089241902496
88800,21.889089241853014
88840,21.88908924171514
88880,21.88908924171514
88920,21.889089241559418
88960,21.88908924151218
89000,21.88908924145491
89040,21.88908924144519
89080,21.889089241305072
89120,21.889089241149122
89160,21.889089241066387
89200,21.889089240916235
89240,21.88908924066044
89280,21.889089240563436
89320,21.889089240423942
89360,21.889089240272398
89400,21.889089240201287
89440,21.889089240165788
89480,21.88908923996317
89520,21.88908923952991
89560,21.889089239387715
89600,21.8890892393448
89640,21.88908923933434
89680,21.889089239333487
89720,21.889089239191463
89760,21.889089238919638
89800,21.88908923853242
89840,21.88908923802728
89880,21.889089237133902
89920,21.88908923671258
89960,21.88908923650112
90000,21.88908923638914
90040,21.889089236327294
90080,21.889089234772996
90120,21.889089233745068
90160,21.889089233238735
90200,21.889089232689997
90240,21.889089232251933
90280,21.88908923176359
90320,21.889089227866833
90360,21.889089226001744
90400,21.889089225132636
90440,21.889089224701138
90480,21.889089224474645
90520,21.889089224350442
90560,21.88908922398076
90600,21.88908922398076
90640,21.88908922384391
90680,21.889089223113984
90720,21.88908921770127
90760,21.88908921677381
90800,21.88908921677381
90840,21.8890892161198
90880,21.889089214682542
90920,21.88908921394591
90960,21.88908921354917
91000,21.889089213327424
91040,21.88908921320018
91080,21.889089213126
91120,21.889089213082258
91160,21.889089213056252
91200,21.889089212461954
91240,21.889089212461954
91280,21.889089212461954
91320,21.889089212461954
91360,21.889089212373705
91400,21.889089212140448
91440,21.889089211654948
91480,21.889089211575282
91520,21.889089211236524
91560,21.88908921121569
91600,21.88908921121569
91640,21.88908921095276
91680,21.889089210746505
91720,21.889089210631653
91760,21.889089210566027
91800,21.889089210490937
91840,21.889089210405075
91880,21.889089210316627
91920,21.88908921025893
91960,21.88908921023142
92000,21.889089210217435
92040,21.88908921020996
92080,21.889089210161586
92120,21.88908921013615
92160,21.889089210123785
92200,21.889089210096927
92240,21.889089210042386
92280,21.889089209996
92320,21.889089209944444
92360,21.889089209927022
92400,21.889089209841586
92440,21.88908920973165
92480,21.88908920953105
92520,21.889089209118367
92560,21.889089208886816
92600,21.889089208758918
92640,21.889089208347855
92680,21.889089208292063
92720,21.889089207939065
92760,21.88908920770848
92800,21.889089207361195
92840,21.88908920731089
92880,21.889089206874672
92920,21.88908920648973
92960,21.88908920624064
93000,21.88908920624064
93040,21.889089205978223
93080,21.889089205750793
93120,21.889089205675305
93160,21.88908920536946
93200,21.889089205238065
93240,21.889089204810034
93280,21.889089204652464
93320,21.889089204434896
93360,21.88908920428335
93400,21.889089203814564
93440,21.889089203512924
93480,21.889089203286943
93520,21.889089203286943
93560,21.88908920325298
93600,21.889089203170727
93640,21.889089203082733
93680,21.889089203038623
93720,21.88908920301526
93760,21.88908920274511
93800,21.889089202228718
93840,21.889089201681685
93880,21.889089201681685
93920,21.889089201590906
93960,21.889089201521358
94000,21.889089201521358
94040,21.889089201521358
94080,21.889089201521358
94120,21.889089201500525
94160,21.88908920147972
94200,21.88908920147972
94240,21.88908920147972
94280,21.889089201389254
94320,21.889089201318058
94360,21.889089201253597
94400,21.889089201210027
94440,21.889089201104127
94480,21.889089201060443
94520,21.889089201051917
94560,21.889089201051917
94600,21.889089201040406
94640,21.88908920100596
94680,21.889089200850663
94720,21.889089200755365
94760,21.889089200679848
94800,21.88908920057446
94840,21.88908920052208
94880,21.889089200429737
94920,21.88908919991991
94960,21.88908919980014
95000,21.8890891992599
95040,21.88908919912683
95080,21.88908919912683
95120,21.889089198527785
95160,21.88908919806795
95200,21.889089197331714
95240,21.88908919672423
95280,21.889089196396014
95320,21.889089195761613
95360,21.88908919410011
95400,21.88908919233765
95440,21.889089190938734
95480,21.889089190538613
95520,21.88908919045673
95560,21.88908918971174
95600,21.889089189568494
95640,21.889089188881513
95680,21.889089187912873
95720,21.88908918771608
95760,21.889089187572893
95800,21.88908918725585
95840,21.889089186457625
95880,21.889089185635726
95920,21.8890891854534
95960,21.889089184590773
96000,21.889089184097088
96040,21.889089184097088
96080,21.88908918406895
96120,21.889089183667863
96160,21.889089183667863
96200,21.889089183551448
96240,21.889089183218715
96280,21.88908918303852
96320,21.889089182957093
96360,21.889089182506382
96400,21.889089182506382
96440,21.889089182388716
96480,21.889089182388716
96520,21.889089182388716
96560,21.889089182380417
96600,21.889089182326614
96640,21.889089181984644
96680,21.889089181644806
96720,21.889089181644806
96760,21.889089181644806
96800,21.88908918159521
96840,21.889089181443865
96880,21.889089181267735
96920,21.88908918118051
96960,21.889089181093226
97000,21.889089181044824
97040,21.889089181044824
97080,21.889089181044824
97120,21.889089181021973
97160,21.889089181021973
97200,21.889089181021973
97240,21.889089181021973
97280,21.889089181021973
97320,21.889089180973798
97360,21.889089180973798
97400,21.889089180962998
97440,21.889089180962998
97480,21.889089180962998
97520,21.889089180957654
97560,21.889089180941824
97600,21.88908918092787
97640,21.889089180921133
97680,21.889089180921133
97720,21.88908918091704
97760,21.88908918091704
97800,21.88908918090732
97840,21.889089180903824
97880,21.889089180903824
97920,21.889089180903824
97960,21.889089180903824
98000,21.889089180902772
98040,21.889089180899532
98080,21.88908918089328
98120,21.88908918088478
98160,21.88908918087634
98200,21.88908918087634
98240,21.88908918087634
98280,21.889089180873725
98320,21.88908918084931
98360,21.889089180848487
98400,21.889089180842774
98440,21.889089180842774
98480,21.889089180842774
98520,21.889089180842774
98560,21.889089180835526
98600,21.88908918083237
98640,21.889089180825806
98680,21.889089180825806
98720,21.889089180822083
98760,21.889089180820378
98800,21.88908918081873
98840,21.889089180791387
98880,21.8890891807861
98920,21.8890891807861
98960,21.889089180785646
99000,21.8890891807726
99040,21.8890891807726
99080,21.889089180766547
99120,21.889089180766547
99160,21.889089180766547
99200,21.889089180766547
99240,21.889089180764415
99280,21.889089180764415
99320,21.88908918076305
99360,21.88908918076217
99400,21.889089180762056
99440,21.889089180762056
99480,21.889089180758987
99520,21.889089180757367
99560,21.889089180757026
99600,21.889089180756997
99640,21.889089180754354
99680,21.889089180751682
99720,21.889089180750346
99760,21.88908918074938
99800,21.889089180749266
99840,21.889089180747106
99880,21.88908918073568
99920,21.889089180733436
99960,21.889089180732697
100000,21.889089180729485
100040,21.889089180727183
100080,21.88908918071965
100120,21.88908918071965
100160,21.889089180709703
100200,21.889089180707003
100240,21.889089180706634
100280,21.88908918070598
100320,21.889089180703195
100360,21.88908918069518
100400,21.88908918068651
100440,21.88908918068526
100480,21.88908918068509
100520,21.88908918068509
100560,21.889089180680458
100600,21.889089180665735
100640,21.889089180665735
100680,21.889089180651013
100720,21.889089180643822
100760,21.88908918063197
100800,21.88908918063197
100840,21.88908918062907
100880,21.889089180627963
100920,21.88908918062478
100960,21.889089180614377
101000,21.88908918060767
101040,21.889089180603946
101080,21.889089180603946
101120,21.889089180603946
101160,21.88908918060247
101200,21.88908918060247
101240,21.889089180602298
101280,21.88908918059451
101320,21.88908918059451
101360,21.88908918059289
101400,21.88908918059289
101440,21.889089180588826
101480,21.88908918058155
101520,21.88908918058047
101560,21.88908918057942
101600,21.889089180578537
101640,21.889089180574075
101680,21.88908918057308
101720,21.889089180569357
101760,21.889089180567083
101800,21.889089180560518
