eval,best_so_far
9600,6.3313359441349295
9640,6.311002139475849
9680,6.311002139475849
9720,6.288023834694693
9760,6.281044704658045
9800,6.27798145213142
9840,6.27798145213142
9880,6.256121680649465
9920,6.256121680649465
9960,6.245839403581559
10000,6.245636861914863
10040,6.240725649280883
10080,6.2397504835338795
10120,6.233883228719184
10160,6.226928091556746
10200,6.223314747433331
10240,6.215670514069158
10280,6.2075322883425015
10320,6.201070281916109
10360,6.198360400945517
10400,6.193602382650973
10440,6.193602382650973
10480,6.190773316701689
10520,6.185606248489375
10560,6.117137488754622
10600,6.117137488754622
10640,6.117137488754622
10680,6.117137488754622
10720,6.084167595489719
10760,6.048522472625738
10800,6.044506651553025
10840,6.028426863092254
10880,6.023117851863588
10920,6.021496758223604
10960,6.017073912127396
11000,6.0116177347297866
11040,6.0116177347297866
11080,5.993960058444884
11120,5.947644638581288
11160,5.947644638581288
11200,5.88500802189519
11240,5.88500802189519
11280,5.88500802189519
11320,5.88500802189519
11360,5.88500802189519
11400,5.88500802189519
11440,5.882606476947771
11480,5.879917738905408
11520,5.879917738905408
11560,5.877031753598339
11600,5.876381965345097
11640,5.876381965345097
11680,5.871132034515524
11720,5.851918714276121
11760,5.851918714276121
11800,5.84645773970564
11840,5.834708078262187
11880,5.819678174821227
11920,5.81477798718007
11960,5.813331718955304
12000,5.813004235085957
12040,5.777565627808945
12080,5.777565627808945
12120,5.777565627808945
12160,5.772656856914451
12200,5.76313061315099
12240,5.76313061315099
12280,5.76313061315099
12320,5.76313061315099
12360,5.762591374434287
12400,5.762591374434287
12440,5.750790887771788
12480,5.750790887771788
12520,5.749800442870419
12560,5.749800442870419
12600,5.73588835961617
12640,5.7264453139534695
12680,5.722851097301112
12720,5.707690040122867
12760,5.707690040122867
12800,5.707690040122867
12840,5.681887556903909
12880,5.681402278669027
12920,5.6804844547581155
12960,5.674818159091936
13000,5.660199959264636
13040,5.628834243393785
13080,5.5864182276584415
13120,5.574281746650365
13160,5.570176743141203
13200,5.567036388287167
13240,5.563727299471445
13280,5.544232138646324
13320,5.538044309867528
13360,5.538044309867528
13400,5.530814825490227
13440,5.524228548179672
13480,5.523491703864216
13520,5.517298622827113
13560,5.517298622827113
13600,5.513829067770978
13640,5.513829067770978
13680,5.460540007523088
13720,5.460540007523088
13760,5.460540007523088
13800,5.455063578510784
13840,5.455063578510784
13880,5.449220601545238
13920,5.445935758037407
13960,5.424110828961025
14000,5.409571670893439
14040,5.406649823630988
14080,5.396953810186873
14120,5.396953810186873
14160,5.395372457906461
14200,5.395372457906461
14240,5.395372457906461
14280,5.395372457906461
14320,5.38823533286191
14360,5.38823533286191
14400,5.382085025615894
14440,5.3797414169104805
14480,5.379467367345109
14520,5.370080596105566
14560,5.3661049084740045
14600,5.359121480889526
14640,5.3531097809356005
14680,5.3459494559370535
14720,5.330767995867513
14760,5.3233762505205835
14800,5.32045106682982
14840,5.314569970726183
14880,5.311511674980706
14920,5.310333383473204
14960,5.305093460827737
15000,5.297245848823985
15040,5.282892399344164
15080,5.272898071004288
15120,5.2685416154925075
15160,5.266521128736308
15200,5.237817377868918
15240,5.237817377868918
15280,5.237817377868918
15320,5.237817377868918
15360,5.23673228286476
15400,5.224870087334111
15440,5.224870087334111
15480,5.222401195152177
15520,5.220518915650282
15560,5.210102106937678
15600,5.210102106937678
15640,5.210102106937678
15680,5.20428472790571
15720,5.200583221014558
15760,5.184545774561304
15800,5.176425545548048
15840,5.166586810254368
15880,5.159169177901846
15920,5.155298979030303
15960,5.151141597307103
16000,5.1337046955408105
16040,5.1337046955408105
16080,5.133508644133902
16120,5.118189762680327
16160,5.106352922811231
16200,5.090204873213903
16240,5.0821993797869025
16280,5.078015862173179
16320,5.074860334794735
16360,5.070128795172279
16400,5.062985923459536
16440,5.04584039967782
16480,5.036267945307978
16520,5.008033968060093
16560,5.006460630168001
16600,5.006460630168001
16640,5.006460630168001
16680,4.984064593868986
16720,4.968029225646694
16760,4.960190596202773
16800,4.956123953453796
16840,4.953912158029483
16880,4.946695839644072
16920,4.946695839644072
16960,4.9353180823169644
17000,4.933628965549657
17040,4.931388185885867
17080,4.931388185885867
17120,4.931388185885867
17160,4.929990735600319
17200,4.927137691810475
17240,4.927137691810475
17280,4.927137691810475
17320,4.926274971025591
17360,4.92579881702319
17400,4.891752263238907
17440,4.891752263238907
17480,4.890064593292865
17520,4.88623513432567
17560,4.8818834671644336
17600,4.8818834671644336
17640,4.8818834671644336
17680,4.880587821043797
17720,4.8736172257487995
17760,4.871898107299327
17800,4.8657878603282025
17840,4.858760848819824
17880,4.858760848819824
17920,4.858760848819824
17960,4.857682315556203
18000,4.8547227611061885
18040,4.849795531751482
18080,4.848501202183086
18120,4.848501202183086
18160,4.847801522118496
18200,4.847214094148105
18240,4.844113871810202
18280,4.8424174463695335
18320,4.842123054081849
18360,4.842123054081849
18400,4.840040465957694
18440,4.840040465957694
18480,4.8395109406618575
18520,4.834529493437076
18560,4.831803358690674
18600,4.831803358690674
18640,4.829668461460298
18680,4.82628990427467
18720,4.825885448580781
18760,4.824490504606493
18800,4.82264814581647
18840,4.819053888345734
18880,4.819053888345734
18920,4.818823017840448
18960,4.814772085463142
19000,4.806834988980506
19040,4.806834988980506
19080,4.804142576327835
19120,4.8035598856685935
19160,4.802865673961342
19200,4.801235848090823
19240,4.800126082640322
19280,4.799502633223923
19320,4.795790476665249
19360,4.790586537327935
19400,4.790586537327935
19440,4.786386007251872
19480,4.78564154836726
19520,4.778983214885859
19560,4.7755214287664405
19600,4.773704710533329
19640,4.772708723780563
19680,4.769587170132378
19720,4.766603022947377
19760,4.764623817714604
19800,4.763813534970021
19840,4.760237045688652
19880,4.759330436728803
19920,4.756990504691034
19960,4.7567920791752325
20000,4.7567920791752325
20040,4.756104764219348
20080,4.749595638429038
20120,4.746754990527959
20160,4.744170168444043
20200,4.743377009495747
20240,4.74227357509566
20280,4.728313489662491
20320,4.721468967522155
20360,4.720676621935816
20400,4.720676621935816
20440,4.718324925817752
20480,4.716938164962745
20520,4.711624909626466
20560,4.710365875856739
20600,4.7049457294008885
20640,4.701755989479211
20680,4.695411288117315
20720,4.695411288117315
20760,4.695411288117315
20800,4.695411288117315
20840,4.694687450581312
20880,4.6881007370357795
20920,4.6881007370357795
20960,4.6881007370357795
21000,4.6881007370357795
21040,4.6881007370357795
21080,4.6804902826986305
21120,4.6804902826986305
21160,4.67602927135687
21200,4.67602927135687
21240,4.67602927135687
21280,4.672851295909889
21320,4.6685534044870955
21360,4.659159876043387
21400,4.657891913298697
21440,4.657891913298697
21480,4.654710374551958
21520,4.65418776553834
21560,4.642830682420283
21600,4.634183850681478
21640,4.634183850681478
21680,4.630752079640338
21720,4.629043015877834
21760,4.628504158602105
21800,4.619518256984358
21840,4.6062576723740865
21880,4.602796441107136
21920,4.599610202539902
21960,4.5981416780884885
22000,4.59024795323651
22040,4.585968376779575
22080,4.583939743181854
22120,4.582916781514191
22160,4.5823729530618955
22200,4.58207184393331
22240,4.581668435656167
22280,4.581668435656167
22320,4.581219691824189
22360,4.578738116168206
22400,4.577917499896772
22440,4.577181625941889
22480,4.576302258724947
22520,4.575626819249755
22560,4.573095954567713
22600,4.567345431292696
22640,4.560646193470975
22680,4.546720630656816
22720,4.546720630656816
22760,4.546720630656816
22800,4.546720630656816
22840,4.546554296437539
22880,4.544862100735141
22920,4.542734792312366
22960,4.542734792312366
23000,4.542405918155761
23040,4.54187607770297
23080,4.54187607770297
23120,4.538147257191625
23160,4.535143164281693
23200,4.53367627419013
23240,4.530292133818333
23280,4.525424011862564
23320,4.522842809685014
23360,4.5200901448104345
23400,4.517882736841443
23440,4.515775328561809
23480,4.511615794432439
23520,4.509702622074608
23560,4.505120405965735
23600,4.5034052940941836
23640,4.501203749496553
23680,4.495663165862466
23720,4.492647376398894
23760,4.4904540806365585
23800,4.481931832250172
23840,4.4788787396647285
23880,4.472792600389728
23920,4.463105924454662
23960,4.459556902716207
24000,4.459556902716207
24040,4.459556902716207
24080,4.459556902716207
24120,4.454454324522863
24160,4.454454324522863
24200,4.44899685705252
24240,4.446754115909452
24280,4.446712796596197
24320,4.440869794233942
24360,4.432088017332867
24400,4.432088017332867
24440,4.412900007624217
24480,4.412900007624217
24520,4.412900007624217
24560,4.4056119897051165
24600,4.396944306039064
24640,4.393607004665715
24680,4.379469781821959
24720,4.373127214979784
24760,4.367752677600883
24800,4.35303532313638
24840,4.344928547705786
24880,4.340320253201773
24920,4.333954593616135
24960,4.303269822099522
25000,4.303269822099522
25040,4.303269822099522
25080,4.303269822099522
25120,4.300898419660451
25160,4.281992752118348
25200,4.276783439112422
25240,4.276783439112422
25280,4.266591305584231
25320,4.264675206020939
25360,4.26037895604068
25400,4.255349548510204
25440,4.250251649351325
25480,4.249149942550433
25520,4.248415658199498
25560,4.2419541446598545
25600,4.240024842725303
25640,4.233173831157737
25680,4.231410345569559
25720,4.231216775042668
25760,4.224708482434184
25800,4.220698743326269
25840,4.2163653177369005
25880,4.214953768485105
25920,4.214881252917664
25960,4.2136090629652045
26000,4.210626257765649
26040,4.210626257765649
26080,4.204016970691948
26120,4.204016970691948
26160,4.201909204206278
26200,4.195852564372475
26240,4.195497981169418
26280,4.187776055382839
26320,4.182913547582316
26360,4.171783816464079
26400,4.166060837155864
26440,4.156743217148126
26480,4.150151849237311
26520,4.146113361788922
26560,4.143452880848826
26600,4.135767077048333
26640,4.1283046194313435
26680,4.1283046194313435
26720,4.1283046194313435
26760,4.127860383807357
26800,4.127860383807357
26840,4.122885858046836
26880,4.114674598630129
26920,4.112155962142849
26960,4.108576360082245
27000,4.10091143051808
27040,4.095119129597183
27080,4.091852240131285
27120,4.09032142646995
27160,4.070429432982275
27200,4.063508990258188
27240,4.0583605804443605
27280,4.042792255689786
27320,4.042792255689786
27360,4.041913048081315
27400,4.041659337401113
27440,4.041659337401113
27480,4.04029754766839
27520,4.04029754766839
27560,4.04029754766839
27600,4.028834690070523
27640,4.028834690070523
27680,4.019760180378303
27720,4.019760180378303
27760,4.019243390260138
27800,4.019243390260138
27840,4.012649265203279
27880,4.010434038255774
27920,4.010434038255774
27960,4.010434038255774
28000,4.009690789625328
28040,4.009690789625328
28080,4.005802554856193
28120,4.004160015405196
28160,4.004160015405196
28200,4.0023514788719226
28240,4.0023514788719226
28280,3.99924324094236
28320,3.998251629827051
28360,3.997289497337402
28400,3.9953011392854467
28440,3.993444172346889
28480,3.992662281533704
28520,3.969853452218535
28560,3.9637463110452993
28600,3.9637463110452993
28640,3.9637463110452993
28680,3.9637463110452993
28720,3.9637463110452993
28760,3.963110269718412
28800,3.963110269718412
28840,3.963110269718412
28880,3.963110269718412
28920,3.963110269718412
28960,3.963110269718412
29000,3.9627619218943346
29040,3.9627619218943346
29080,3.9627619218943346
29120,3.9627619218943346
29160,3.96123004693668
29200,3.9603417971551775
29240,3.9603417971551775
29280,3.959850130188921
29320,3.95942880127839
29360,3.958691935020523
29400,3.9580978569045255
29440,3.957545254592133
29480,3.9571615024814273
29520,3.9561153340622344
29560,3.9561153340622344
29600,3.948060463733505
29640,3.939734632607977
29680,3.933298787729426
29720,3.921822984475977
29760,3.913664888931805
29800,3.9113163249389453
29840,3.9113163249389453
29880,3.910987120201666
29920,3.910987120201666
29960,3.907911026596271
30000,3.904846743844986
30040,3.900149791369503
30080,3.900149791369503
30120,3.900095278055963
30160,3.8975349370847634
30200,3.8975349370847634
30240,3.8928285616048974
30280,3.8927247003292607
30320,3.8927247003292607
30360,3.89184113494649
30400,3.887847127554002
30440,3.887045370782197
30480,3.868335403526618
30520,3.868335403526618
30560,3.868335403526618
30600,3.865120434234968
30640,3.865120434234968
30680,3.865120434234968
30720,3.863362225128217
30760,3.8571075109608195
30800,3.8571075109608195
30840,3.852322013074114
30880,3.852322013074114
30920,3.852322013074114
30960,3.848295435906223
31000,3.8458040933573336
31040,3.845165734236425
31080,3.845091822368046
31120,3.845091822368046
31160,3.8446982395676197
31200,3.8087817743420387
31240,3.8087817743420387
31280,3.8060728659378893
31320,3.802255327734885
31360,3.790523563130197
31400,3.7861072643919065
31440,3.784033634658323
31480,3.784033634658323
31520,3.777908945487032
31560,3.7759859766235646
31600,3.7759859766235646
31640,3.7759859766235646
31680,3.7757657773914706
31720,3.7675799218135952
31760,3.762902727667311
31800,3.7618094345626583
31840,3.7617703299999725
31880,3.759645671112377
31920,3.759645671112377
31960,3.759645671112377
32000,3.759050433746726
32040,3.7588712817720755
32080,3.7569721627414174
32120,3.754740008075805
32160,3.754740008075805
32200,3.7543392867436656
32240,3.751723538601279
32280,3.7340308812909533
32320,3.7340308812909533
32360,3.727280449840223
32400,3.7201617802031
32440,3.717530823349436
32480,3.716546663227771
32520,3.7160381493781056
32560,3.7144788024384483
32600,3.7100926397234337
32640,3.7090245954158125
32680,3.706454766599839
32720,3.706454766599839
32760,3.703691850556071
32800,3.7008213620289814
32840,3.7000424694365064
32880,3.6999176874182087
32920,3.6999176874182087
32960,3.6970499585185914
33000,3.6970499585185914
33040,3.6952852877279216
33080,3.693748261754674
33120,3.691870038072408
33160,3.68899837093622
33200,3.688790109373638
33240,3.688790109373638
33280,3.688790109373638
33320,3.688790109373638
33360,3.688790109373638
33400,3.685588597617508
33440,3.685588597617508
33480,3.6796551069715244
33520,3.6796551069715244
33560,3.6796551069715244
33600,3.670863792898728
33640,3.670863792898728
33680,3.6685825586576595
33720,3.666029096221455
33760,3.66477279497522
33800,3.6595139110483674
33840,3.6572377531148383
33880,3.655681205820087
33920,3.6518287206890876
33960,3.650186877247029
34000,3.6484347608434375
34040,3.647917385918193
34080,3.6393409636170286
34120,3.6393409636170286
34160,3.6350030073526316
34200,3.6329960424203467
34240,3.624486912440896
34280,3.621275558043614
34320,3.6200301082184088
34360,3.6195280232956755
34400,3.6193150170264756
34440,3.6179445306827516
34480,3.6112116077545453
34520,3.6060566267480785
34560,3.6053865925432174
34600,3.604453714502781
34640,3.592181475033847
34680,3.5872377821941397
34720,3.5859087186044043
34760,3.5800225217288864
34800,3.5761266595098915
34840,3.5729979512583503
34880,3.5651985335798835
34920,3.557135708488359
34960,3.551390110134219
35000,3.549556348683667
35040,3.53698892245931
35080,3.5340102281017107
35120,3.5312733991334415
35160,3.5312733991334415
35200,3.530862458884017
35240,3.530723197861609
35280,3.529321525247604
35320,3.5269218918769663
35360,3.5254555755115806
35400,3.5201080599459234
35440,3.518207083786134
35480,3.517539900861683
35520,3.516195323269912
35560,3.513081554456169
35600,3.512011988610235
35640,3.511200748498518
35680,3.510986695834302
35720,3.507567690238287
35760,3.5067422725321284
35800,3.5060181410157987
35840,3.5060181410157987
35880,3.5043904509740527
35920,3.5024006948663557
35960,3.50083613046656
36000,3.489181625686539
36040,3.4793004899528976
36080,3.4749308654195117
36120,3.4728696382830537
36160,3.471834568591988
36200,3.4580340531966303
36240,3.4538829926178956
36280,3.448955768698285
36320,3.44336232170099
36360,3.440674078234451
36400,3.4395202218773258
36440,3.4353933830070797
36480,3.432319348808004
36520,3.4318018404446082
36560,3.4318018404446082
36600,3.4317977679197167
36640,3.4272243863757446
36680,3.4260510278147502
36720,3.4259853103007836
36760,3.4215645267878996
36800,3.4215645267878996
36840,3.416291434600394
36880,3.4154551039337875
36920,3.4154551039337875
36960,3.4130221128721776
37000,3.4086562184049307
37040,3.4064795606465794
37080,3.403934387874911
37120,3.4017197337533185
37160,3.4000304733665736
37200,3.399653349312595
37240,3.397566536849722
37280,3.3945858535719657
37320,3.3929493208680634
37360,3.3919738971985716
37400,3.389504144517473
37440,3.387633158638679
37480,3.3867718489348446
37520,3.3859342017267973
37560,3.365158413616154
37600,3.358951460126866
37640,3.3531940053116687
37680,3.3531940053116687
37720,3.3531940053116687
37760,3.3531940053116687
37800,3.3356217029861477
37840,3.3341157816334794
37880,3.3341157816334794
37920,3.3278854380750973
37960,3.3278854380750973
38000,3.3183636153988
38040,3.3183636153988
38080,3.311029456330501
38120,3.3038837396117016
38160,3.298508932527365
38200,3.2915419790061704
38240,3.284657247854097
38280,3.277948061371319
38320,3.273262445713399
38360,3.270762150960077
38400,3.2666174325653867
38440,3.2628670016228254
38480,3.225090358930173
38520,3.225090358930173
38560,3.21493465666595
38600,3.2144718917824076
38640,3.2144718917824076
38680,3.2144718917824076
38720,3.2144718917824076
38760,3.2067123759085083
38800,3.2067123759085083
38840,3.2062834285950776
38880,3.2062834285950776
38920,3.2062834285950776
38960,3.205282661549802
39000,3.1974332743530782
39040,3.192098617018294
39080,3.1918272110773445
39120,3.1884880214762514
39160,3.154118161809966
39200,3.154118161809966
39240,3.1379181809635712
39280,3.1379181809635712
39320,3.137842712684706
39360,3.1365938758548157
39400,3.114657637715239
39440,3.1093008912116566
39480,3.1093008912116566
39520,3.1036084001185404
39560,3.100574946817769
39600,3.100574946817769
39640,3.100574946817769
39680,3.0956558729344827
39720,3.0922529906534693
39760,3.090491651790381
39800,3.0895362196252556
39840,3.088999547213251
39880,3.0886907352270025
39920,3.0885102013249393
39960,3.088403593111142
40000,3.0883402447525388
40040,3.0870427222662133
40080,3.0865972583344443
40120,3.074446623170587
40160,3.074446623170587
40200,3.070516809164957
40240,3.0697678644036976
40280,3.0697678644036976
40320,3.068789465458366
40360,3.067772667897919
40400,3.067772667897919
40440,3.0676726375387218
40480,3.06541810003211
40520,3.0648686148477426
40560,3.0623772142899703
40600,3.0623772142899703
40640,3.0623772142899703
40680,3.0612562172558784
40720,3.0583837836136603
40760,3.051836650487232
40800,3.0434074960477075
40840,3.0356111453686028
40880,3.0356111453686028
40920,3.0314263591827317
40960,3.0314263591827317
41000,3.028701860589897
41040,3.0271269667377583
41080,3.02603381506409
41120,3.0251568784013876
41160,3.0246689980790427
41200,3.023984369213605
41240,3.0239182440358077
41280,3.022291513476856
41320,3.021713876933415
41360,3.013412285073134
41400,3.013412285073134
41440,3.013412285073134
41480,3.013412285073134
41520,3.013412285073134
41560,3.0121141166224863
41600,3.010873206155292
41640,2.995407769558029
41680,2.995407769558029
41720,2.995407769558029
41760,2.995407769558029
41800,2.995407769558029
41840,2.9856883131982572
41880,2.9856883131982572
41920,2.9856883131982572
41960,2.9856883131982572
42000,2.982775638443234
42040,2.982775638443234
42080,2.982775638443234
42120,2.958020696683422
42160,2.958020696683422
42200,2.95712373152016
42240,2.95712373152016
42280,2.9467323749034318
42320,2.9452138496657274
42360,2.944515720981771
42400,2.9372096295863885
42440,2.9351177003076403
42480,2.934323499477868
42520,2.933732581660658
42560,2.921335700229828
42600,2.921335700229828
42640,2.9103116181241733
42680,2.9083076284861025
42720,2.902710836336941
42760,2.902710836336941
42800,2.8929215926954326
42840,2.8926179154711873
42880,2.8926179154711873
42920,2.8911279425001406
42960,2.890560170242634
43000,2.8865130882530523
43040,2.8848855114930654
43080,2.879301668363627
43120,2.8743588581526307
43160,2.8646492807763018
43200,2.863348566299504
43240,2.8626882536119953
43280,2.8621725029585883
43320,2.8621725029585883
43360,2.858011985486468
43400,2.853527750925503
43440,2.845321423858109
43480,2.8419151869668466
43520,2.8419151869668466
43560,2.8418647405162565
43600,2.8377039975818557
43640,2.835569922242233
43680,2.827847023115181
43720,2.8247634274957285
43760,2.822130387402688
43800,2.822065947903751
43840,2.8083848348202727
43880,2.8057153881281156
43920,2.8009046678608853
43960,2.8009046678608853
44000,2.7987819681894943
44040,2.7969441551932057
44080,2.794865602808823
44120,2.793726722919503
44160,2.7903133842168684
44200,2.785683529730909
44240,2.785683529730909
44280,2.7827806342651638
44320,2.7827806342651638
44360,2.772618399279541
44400,2.753554877409801
44440,2.753554877409801
44480,2.7458774232283814
44520,2.7458774232283814
44560,2.7458774232283814
44600,2.7458774232283814
44640,2.7458774232283814
44680,2.7431723014264078
44720,2.7430541475962404
44760,2.7430541475962404
44800,2.733430141509883
44840,2.726812866341994
44880,2.726303828202978
44920,2.717787749811556
44960,2.717787749811556
45000,2.717787749811556
45040,2.715378450780809
45080,2.7153109902573425
45120,2.7117107343326228
45160,2.7100504602503124
45200,2.7043094883182643
45240,2.7043094883182643
45280,2.7043091691472974
45320,2.7026532912251966
45360,2.7007291971544003
45400,2.7007291971544003
45440,2.6996652353559485
45480,2.6990184510516606
45520,2.6981438011380092
45560,2.697282623554817
45600,2.6929112106270416
45640,2.690832017110907
45680,2.690832017110907
45720,2.6786492386361207
45760,2.65913674449138
45800,2.6546559436495314
45840,2.654221832125389
45880,2.654221832125389
45920,2.654221832125389
45960,2.645324318590631
46000,2.622705347212312
46040,2.6153132322816113
46080,2.6146583483238404
46120,2.6146583483238404
46160,2.6145346931891527
46200,2.6140455277954406
46240,2.6080580673357057
46280,2.6065527517459963
46320,2.603607666502191
46360,2.603607666502191
46400,2.603607666502191
46440,2.5995667254548205
46480,2.5995667254548205
46520,2.5892752604826392
46560,2.5892752604826392
46600,2.5892752604826392
46640,2.583460832171667
46680,2.583460832171667
46720,2.5823776049939586
46760,2.581938330578916
46800,2.5783726874667594
46840,2.5783726874667594
46880,2.5783726874667594
46920,2.578007529210492
46960,2.57637349258597
47000,2.57637349258597
47040,2.570797198660764
47080,2.5684029280009524
47120,2.563326330556283
47160,2.5572481062131573
47200,2.5463230355599453
47240,2.5463230355599453
47280,2.5449059427544793
47320,2.5407470760073054
47360,2.5407470760073054
47400,2.53411099000512
47440,2.53411099000512
47480,2.53411099000512
47520,2.529562947922102
47560,2.5269687629837954
47600,2.520679792607525
47640,2.518446592671661
47680,2.5074472626088555
47720,2.503292000517863
47760,2.503292000517863
47800,2.4906497979189477
47840,2.4844105181877634
47880,2.483018029173131
47920,2.480761354765918
47960,2.480761354765918
48000,2.4718987231524547
48040,2.4649304152157865
48080,2.4649304152157865
48120,2.4649304152157865
48160,2.4595296276976932
48200,2.4595296276976932
48240,2.4584299015190223
48280,2.4584299015190223
48320,2.455362707236511
48360,2.4537212407412485
48400,2.452209704674601
48440,2.451961213673747
48480,2.451961213673747
48520,2.451961213673747
48560,2.451146907384387
48600,2.4417911730896424
48640,2.4409484527681755
48680,2.440855366739444
48720,2.4380666379551
48760,2.4364784299024196
48800,2.4364784299024196
48840,2.434618618055654
48880,2.4342799440451097
48920,2.4308620248987056
48960,2.4270747073932464
49000,2.4243894006042064
49040,2.4237458190290364
49080,2.422579634431835
49120,2.4172797526144025
49160,2.414730391894469
49200,2.411672648894245
49240,2.408498319838786
49280,2.407049972268293
49320,2.40634559299901
49360,2.404418951017828
49400,2.4025438612619543
49440,2.3993007214998654
49480,2.396022773776373
49520,2.3920637228930026
49560,2.39044218171912
49600,2.389741131563381
