eval,best_so_far
20214.0,2.82240483213917e-16
20215.0,2.82240483213917e-16
20216.0,2.82240483213917e-16
20217.0,2.82240483213917e-16
20218.0,2.82240483213917e-16
20219.0,2.82240483213917e-16
20220.0,2.82240483213917e-16
20221.0,2.82240483213917e-16
20222.0,2.82240483213917e-16
20223.0,2.82240483213917e-16
20224.0,2.82240483213917e-16
20225.0,2.82240483213917e-16
20226.0,2.82240483213917e-16
20227.0,2.82240483213917e-16
20228.0,2.82240483213917e-16
20229.0,2.82240483213917e-16
20230.0,2.82240483213917e-16
20231.0,2.82240483213917e-16
20232.0,2.82240483213917e-16
20233.0,2.82240483213917e-16
20234.0,2.82240483213917e-16
20235.0,2.713975580951831e-16
20236.0,2.713975580951831e-16
20237.0,2.713975580951831e-16
20238.0,2.713975580951831e-16
20239.0,2.713975580951831e-16
20240.0,2.713975580951831e-16
20241.0,2.713975580951831e-16
20242.0,1.9199765552439508e-16
20243.0,1.9199765552439508e-16
20244.0,1.9199765552439508e-16
20245.0,1.9199765552439508e-16
20246.0,1.9199765552439508e-16
20247.0,1.9199765552439508e-16
20248.0,1.9199765552439508e-16
20249.0,1.9199765552439508e-16
20250.0,1.9199765552439508e-16
20251.0,1.9199765552439508e-16
20252.0,1.9199765552439508e-16
20253.0,1.9199765552439508e-16
20254.0,1.9199765552439508e-16
20255.0,1.9199765552439508e-16
20256.0,1.9199765552439508e-16
20257.0,1.9199765552439508e-16
20258.0,1.9199765552439508e-16
20259.0,1.9199765552439508e-16
20260.0,1.9199765552439508e-16
20261.0,1.9199765552439508e-16
20262.0,1.9199765552439508e-16
20263.0,1.9199765552439508e-16
20264.0,1.9199765552439508e-16
20265.0,1.9199765552439508e-16
20266.0,1.9199765552439508e-16
20267.0,1.9199765552439508e-16
20268.0,1.9199765552439508e-16
20269.0,1.9199765552439508e-16
20270.0,1.9199765552439508e-16
20271.0,1.9199765552439508e-16
20272.0,1.9199765552439508e-16
20273.0,1.9199765552439508e-16
20274.0,1.9199765552439508e-16
20275.0,1.9199765552439508e-16
20276.0,1.9199765552439508e-16
20277.0,1.9199765552439508e-16
20278.0,1.9199765552439508e-16
20279.0,1.9199765552439508e-16
20280.0,1.9199765552439508e-16
20281.0,1.9199765552439508e-16
20282.0,1.9199765552439508e-16
20283.0,1.9199765552439508e-16
20284.0,1.9199765552439508e-16
20285.0,1.9199765552439508e-16
20286.0,1.9199765552439508e-16
20287.0,1.9199765552439508e-16
20288.0,1.9199765552439508e-16
20289.0,1.9199765552439508e-16
20290.0,1.9199765552439508e-16
20291.0,1.9199765552439508e-16
20292.0,1.9199765552439508e-16
20293.0,1.9199765552439508e-16
20294.0,1.9199765552439508e-16
20295.0,1.9199765552439508e-16
20296.0,1.9199765552439508e-16
20297.0,1.9199765552439508e-16
20298.0,1.9199765552439508e-16
20299.0,1.9199765552439508e-16
20300.0,1.9199765552439508e-16
20301.0,1.9199765552439508e-16
20302.0,1.9199765552439508e-16
20303.0,1.9199765552439508e-16
20304.0,1.9199765552439508e-16
20305.0,1.9199765552439508e-16
20306.0,1.9199765552439508e-16
20307.0,1.9199765552439508e-16
20308.0,1.9199765552439508e-16
20309.0,1.9199765552439508e-16
20310.0,1.9199765552439508e-16
20311.0,1.9199765552439508e-16
20312.0,1.9199765552439508e-16
20313.0,1.9199765552439508e-16
20314.0,1.9199765552439508e-16
20315.0,1.9199765552439508e-16
20316.0,1.9199765552439508e-16
20317.0,1.9199765552439508e-16
20318.0,1.9199765552439508e-16
20319.0,1.9199765552439508e-16
20320.0,1.9199765552439508e-16
20321.0,1.9199765552439508e-16
20322.0,1.9199765552439508e-16
20323.0,1.9199765552439508e-16
20324.0,1.9199765552439508e-16
20325.0,1.9199765552439508e-16
20326.0,1.9199765552439508e-16
20327.0,1.9199765552439508e-16
20328.0,1.9199765552439508e-16
20329.0,1.9199765552439508e-16
20330.0,1.9199765552439508e-16
20331.0,1.9199765552439508e-16
20332.0,1.9199765552439508e-16
20333.0,1.9199765552439508e-16
20334.0,1.9199765552439508e-16
20335.0,1.9199765552439508e-16
20336.0,1.9199765552439508e-16
20337.0,1.9199765552439508e-16
20338.0,1.9199765552439508e-16
20339.0,1.9199765552439508e-16
20340.0,1.9199765552439508e-16
20341.0,1.9199765552439508e-16
20342.0,1.9199765552439508e-16
20343.0,1.9199765552439508e-16
20344.0,1.9199765552439508e-16
20345.0,1.9199765552439508e-16
20346.0,1.9199765552439508e-16
20347.0,1.9199765552439508e-16
20348.0,1.9199765552439508e-16
20349.0,1.9199765552439508e-16
20350.0,1.9199765552439508e-16
20351.0,1.9199765552439508e-16
20352.0,1.9199765552439508e-16
20353.0,1.9199765552439508e-16
20354.0,1.9199765552439508e-16
20355.0,1.9199765552439508e-16
20356.0,1.9199765552439508e-16
20357.0,1.9199765552439508e-16
20358.0,1.9199765552439508e-16
20359.0,1.9199765552439508e-16
20360.0,1.9199765552439508e-16
20361.0,1.9199765552439508e-16
20362.0,1.9199765552439508e-16
20363.0,1.9199765552439508e-16
20364.0,1.9199765552439508e-16
20365.0,1.9199765552439508e-16
20366.0,1.9199765552439508e-16
20367.0,1.9199765552439508e-16
20368.0,1.9199765552439508e-16
20369.0,1.9199765552439508e-16
20370.0,1.9199765552439508e-16
20371.0,1.9199765552439508e-16
20372.0,1.9199765552439508e-16
20373.0,1.9199765552439508e-16
20374.0,1.9199765552439508e-16
20375.0,1.9199765552439508e-16
20376.0,1.9199765552439508e-16
20377.0,1.9199765552439508e-16
20378.0,1.9199765552439508e-16
20379.0,1.9199765552439508e-16
20380.0,1.6827121090555066e-16
20381.0,1.6827121090555066e-16
20382.0,1.6827121090555066e-16
20383.0,1.6827121090555066e-16
20384.0,1.6827121090555066e-16
20385.0,1.6827121090555066e-16
20386.0,1.6827121090555066e-16
20387.0,1.6827121090555066e-16
20388.0,1.6827121090555066e-16
20389.0,1.6827121090555066e-16
20390.0,1.6827121090555066e-16
20391.0,1.6827121090555066e-16
20392.0,1.6827121090555066e-16
20393.0,1.6827121090555066e-16
20394.0,1.6827121090555066e-16
20395.0,1.6827121090555066e-16
20396.0,1.6827121090555066e-16
20397.0,1.6827121090555066e-16
20398.0,1.6827121090555066e-16
20399.0,1.6827121090555066e-16
20400.0,1.6827121090555066e-16
20401.0,1.6827121090555066e-16
20402.0,1.6827121090555066e-16
20403.0,1.6827121090555066e-16
20404.0,1.6827121090555066e-16
20405.0,1.6827121090555066e-16
20406.0,1.6827121090555066e-16
20407.0,1.6827121090555066e-16
20408.0,1.6827121090555066e-16
20409.0,1.6827121090555066e-16
20410.0,1.6827121090555066e-16
20411.0,1.6827121090555066e-16
20412.0,1.6827121090555066e-16
20413.0,1.6827121090555066e-16
20414.0,1.6827121090555066e-16
20415.0,1.6827121090555066e-16
20416.0,1.6827121090555066e-16
20417.0,1.6827121090555066e-16
20418.0,1.6827121090555066e-16
20419.0,1.6827121090555066e-16
20420.0,1.6827121090555066e-16
20421.0,1.6827121090555066e-16
20422.0,1.6827121090555066e-16
20423.0,1.6827121090555066e-16
20424.0,1.6827121090555066e-16
20425.0,1.6827121090555066e-16
20426.0,1.6827121090555066e-16
20427.0,1.6827121090555066e-16
20428.0,1.6827121090555066e-16
20429.0,1.6827121090555066e-16
20430.0,1.6827121090555066e-16
20431.0,1.6827121090555066e-16
20432.0,1.6827121090555066e-16
20433.0,1.6827121090555066e-16
20434.0,1.6827121090555066e-16
20435.0,1.6827121090555066e-16
20436.0,1.6827121090555066e-16
20437.0,1.6827121090555066e-16
20438.0,1.6827121090555066e-16
20439.0,1.6827121090555066e-16
20440.0,1.6827121090555066e-16
20441.0,1.6827121090555066e-16
20442.0,1.6827121090555066e-16
20443.0,1.6827121090555066e-16
20444.0,1.6827121090555066e-16
20445.0,1.6827121090555066e-16
20446.0,1.6827121090555066e-16
20447.0,1.6827121090555066e-16
20448.0,1.6827121090555066e-16
20449.0,1.6827121090555066e-16
20450.0,1.6827121090555066e-16
20451.0,1.6827121090555066e-16
20452.0,1.6827121090555066e-16
20453.0,1.6827121090555066e-16
20454.0,1.6827121090555066e-16
20455.0,1.6827121090555066e-16
20456.0,1.6827121090555066e-16
20457.0,1.6827121090555066e-16
20458.0,1.6827121090555066e-16
20459.0,1.6827121090555066e-16
20460.0,1.6827121090555066e-16
20461.0,1.6827121090555066e-16
20462.0,1.6827121090555066e-16
20463.0,1.6827121090555066e-16
20464.0,1.6827121090555066e-16
20465.0,1.6827121090555066e-16
20466.0,1.6827121090555066e-16
20467.0,1.6827121090555066e-16
20468.0,1.6827121090555066e-16
20469.0,1.6827121090555066e-16
20470.0,1.6827121090555066e-16
20471.0,1.6827121090555066e-16
20472.0,1.6827121090555066e-16
20473.0,1.6827121090555066e-16
20474.0,1.6827121090555066e-16
20475.0,1.6827121090555066e-16
20476.0,1.6827121090555066e-16
20477.0,1.6827121090555066e-16
20478.0,1.6827121090555066e-16
20479.0,1.6827121090555066e-16
20480.0,1.6827121090555066e-16
20481.0,1.6827121090555066e-16
20482.0,1.6827121090555066e-16
20483.0,1.6827121090555066e-16
20484.0,1.6827121090555066e-16
20485.0,1.6827121090555066e-16
20486.0,1.6827121090555066e-16
20487.0,1.6827121090555066e-16
20488.0,1.6827121090555066e-16
20489.0,1.6827121090555066e-16
20490.0,1.6827121090555066e-16
20491.0,1.6827121090555066e-16
20492.0,1.6827121090555066e-16
20493.0,1.6827121090555066e-16
20494.0,1.6827121090555066e-16
20495.0,1.6827121090555066e-16
20496.0,1.6827121090555066e-16
20497.0,1.6827121090555066e-16
20498.0,1.6827121090555066e-16
20499.0,1.6827121090555066e-16
20500.0,1.6827121090555066e-16
20501.0,1.6827121090555066e-16
20502.0,1.6827121090555066e-16
20503.0,1.6827121090555066e-16
20504.0,1.6827121090555066e-16
20505.0,1.6827121090555066e-16
20506.0,1.6827121090555066e-16
20507.0,1.6827121090555066e-16
20508.0,1.6827121090555066e-16
20509.0,1.6827121090555066e-16
20510.0,1.6827121090555066e-16
20511.0,1.6827121090555066e-16
20512.0,1.6827121090555066e-16
20513.0,1.6827121090555066e-16
20514.0,1.6827121090555066e-16
20515.0,1.6827121090555066e-16
20516.0,8.21634620145417e-17
20517.0,8.21634620145417e-17
20518.0,8.21634620145417e-17
20519.0,8.21634620145417e-17
20520.0,8.21634620145417e-17
20521.0,8.21634620145417e-17
20522.0,8.21634620145417e-17
20523.0,8.21634620145417e-17
20524.0,8.21634620145417e-17
20525.0,8.21634620145417e-17
20526.0,8.21634620145417e-17
20527.0,8.21634620145417e-17
20528.0,8.21634620145417e-17
20529.0,8.21634620145417e-17
20530.0,8.21634620145417e-17
20531.0,8.21634620145417e-17
20532.0,8.21634620145417e-17
20533.0,8.21634620145417e-17
20534.0,8.21634620145417e-17
20535.0,8.21634620145417e-17
20536.0,8.21634620145417e-17
20537.0,8.21634620145417e-17
20538.0,8.21634620145417e-17
20539.0,8.21634620145417e-17
20540.0,8.21634620145417e-17
20541.0,8.21634620145417e-17
20542.0,8.21634620145417e-17
20543.0,8.21634620145417e-17
20544.0,8.21634620145417e-17
20545.0,8.21634620145417e-17
20546.0,8.21634620145417e-17
20547.0,8.21634620145417e-17
20548.0,8.21634620145417e-17
20549.0,8.21634620145417e-17
20550.0,8.21634620145417e-17
20551.0,8.21634620145417e-17
20552.0,8.21634620145417e-17
20553.0,8.21634620145417e-17
20554.0,8.21634620145417e-17
20555.0,8.21634620145417e-17
20556.0,8.21634620145417e-17
20557.0,8.21634620145417e-17
20558.0,8.21634620145417e-17
20559.0,8.21634620145417e-17
20560.0,8.21634620145417e-17
20561.0,8.21634620145417e-17
20562.0,8.21634620145417e-17
20563.0,8.21634620145417e-17
20564.0,8.21634620145417e-17
20565.0,8.21634620145417e-17
20566.0,6.13362448409664e-17
20567.0,6.13362448409664e-17
20568.0,6.13362448409664e-17
20569.0,6.13362448409664e-17
20570.0,6.13362448409664e-17
20571.0,6.13362448409664e-17
20572.0,6.13362448409664e-17
20573.0,6.13362448409664e-17
20574.0,6.13362448409664e-17
20575.0,6.13362448409664e-17
20576.0,6.13362448409664e-17
20577.0,6.13362448409664e-17
20578.0,6.13362448409664e-17
20579.0,6.13362448409664e-17
20580.0,6.13362448409664e-17
20581.0,6.13362448409664e-17
20582.0,6.13362448409664e-17
20583.0,6.13362448409664e-17
20584.0,6.13362448409664e-17
20585.0,6.13362448409664e-17
20586.0,6.13362448409664e-17
20587.0,6.13362448409664e-17
20588.0,6.13362448409664e-17
20589.0,6.13362448409664e-17
20590.0,6.13362448409664e-17
20591.0,6.13362448409664e-17
20592.0,6.13362448409664e-17
20593.0,6.13362448409664e-17
20594.0,6.13362448409664e-17
20595.0,6.13362448409664e-17
20596.0,6.13362448409664e-17
20597.0,6.13362448409664e-17
20598.0,6.13362448409664e-17
20599.0,6.13362448409664e-17
20600.0,6.13362448409664e-17
20601.0,6.13362448409664e-17
20602.0,6.13362448409664e-17
20603.0,6.13362448409664e-17
20604.0,6.13362448409664e-17
20605.0,6.13362448409664e-17
20606.0,6.13362448409664e-17
20607.0,6.13362448409664e-17
20608.0,6.13362448409664e-17
20609.0,6.13362448409664e-17
20610.0,6.13362448409664e-17
20611.0,6.13362448409664e-17
20612.0,6.13362448409664e-17
20613.0,6.13362448409664e-17
20614.0,6.13362448409664e-17
20615.0,6.13362448409664e-17
20616.0,6.13362448409664e-17
20617.0,6.13362448409664e-17
20618.0,6.13362448409664e-17
20619.0,6.13362448409664e-17
20620.0,6.13362448409664e-17
20621.0,6.13362448409664e-17
20622.0,6.13362448409664e-17
20623.0,6.13362448409664e-17
20624.0,6.13362448409664e-17
20625.0,6.13362448409664e-17
20626.0,6.13362448409664e-17
20627.0,6.13362448409664e-17
20628.0,6.13362448409664e-17
20629.0,6.13362448409664e-17
20630.0,6.13362448409664e-17
20631.0,6.13362448409664e-17
20632.0,6.13362448409664e-17
20633.0,6.13362448409664e-17
20634.0,6.13362448409664e-17
20635.0,6.13362448409664e-17
20636.0,6.13362448409664e-17
20637.0,6.13362448409664e-17
20638.0,6.13362448409664e-17
20639.0,6.13362448409664e-17
20640.0,6.13362448409664e-17
20641.0,6.13362448409664e-17
20642.0,6.13362448409664e-17
20643.0,6.13362448409664e-17
20644.0,6.13362448409664e-17
20645.0,6.13362448409664e-17
20646.0,6.13362448409664e-17
20647.0,6.13362448409664e-17
20648.0,6.13362448409664e-17
20649.0,6.13362448409664e-17
20650.0,6.13362448409664e-17
20651.0,6.13362448409664e-17
20652.0,6.13362448409664e-17
20653.0,6.13362448409664e-17
20654.0,6.13362448409664e-17
20655.0,6.13362448409664e-17
20656.0,6.13362448409664e-17
20657.0,6.13362448409664e-17
20658.0,6.13362448409664e-17
20659.0,6.13362448409664e-17
20660.0,6.13362448409664e-17
20661.0,6.13362448409664e-17
20662.0,6.13362448409664e-17
20663.0,6.13362448409664e-17
20664.0,6.13362448409664e-17
20665.0,6.13362448409664e-17
20666.0,6.13362448409664e-17
20667.0,6.13362448409664e-17
20668.0,6.13362448409664e-17
20669.0,6.13362448409664e-17
20670.0,6.13362448409664e-17
20671.0,6.13362448409664e-17
20672.0,6.13362448409664e-17
20673.0,6.13362448409664e-17
20674.0,6.13362448409664e-17
20675.0,6.13362448409664e-17
20676.0,6.13362448409664e-17
20677.0,6.13362448409664e-17
20678.0,6.13362448409664e-17
20679.0,6.13362448409664e-17
20680.0,6.13362448409664e-17
20681.0,6.13362448409664e-17
20682.0,6.13362448409664e-17
20683.0,6.13362448409664e-17
20684.0,6.13362448409664e-17
20685.0,6.13362448409664e-17
20686.0,6.13362448409664e-17
20687.0,6.13362448409664e-17
20688.0,6.13362448409664e-17
20689.0,6.13362448409664e-17
20690.0,6.13362448409664e-17
20691.0,6.13362448409664e-17
20692.0,6.13362448409664e-17
20693.0,6.13362448409664e-17
20694.0,6.13362448409664e-17
20695.0,6.13362448409664e-17
20696.0,6.13362448409664e-17
20697.0,6.13362448409664e-17
20698.0,6.13362448409664e-17
20699.0,6.13362448409664e-17
20700.0,6.13362448409664e-17
20701.0,6.13362448409664e-17
20702.0,6.13362448409664e-17
20703.0,6.13362448409664e-17
20704.0,6.13362448409664e-17
20705.0,6.13362448409664e-17
20706.0,6.13362448409664e-17
20707.0,6.13362448409664e-17
20708.0,6.13362448409664e-17
20709.0,6.13362448409664e-17
20710.0,6.13362448409664e-17
20711.0,6.13362448409664e-17
20712.0,6.13362448409664e-17
20713.0,6.13362448409664e-17
20714.0,6.13362448409664e-17
20715.0,6.13362448409664e-17
20716.0,6.13362448409664e-17
20717.0,6.13362448409664e-17
20718.0,6.13362448409664e-17
20719.0,6.13362448409664e-17
20720.0,6.13362448409664e-17
20721.0,6.13362448409664e-17
20722.0,6.13362448409664e-17
20723.0,6.13362448409664e-17
20724.0,6.13362448409664e-17
20725.0,6.13362448409664e-17
20726.0,6.13362448409664e-17
20727.0,6.13362448409664e-17
20728.0,6.13362448409664e-17
20729.0,6.13362448409664e-17
20730.0,6.13362448409664e-17
20731.0,6.13362448409664e-17
20732.0,6.13362448409664e-17
20733.0,6.13362448409664e-17
20734.0,6.13362448409664e-17
20735.0,6.13362448409664e-17
20736.0,6.13362448409664e-17
20737.0,6.13362448409664e-17
20738.0,6.13362448409664e-17
20739.0,6.13362448409664e-17
20740.0,6.13362448409664e-17
20741.0,6.13362448409664e-17
20742.0,6.13362448409664e-17
20743.0,6.13362448409664e-17
20744.0,6.13362448409664e-17
20745.0,6.13362448409664e-17
20746.0,6.13362448409664e-17
20747.0,6.13362448409664e-17
20748.0,6.13362448409664e-17
20749.0,6.13362448409664e-17
20750.0,6.13362448409664e-17
20751.0,6.13362448409664e-17
20752.0,6.13362448409664e-17
20753.0,6.13362448409664e-17
20754.0,6.13362448409664e-17
20755.0,6.13362448409664e-17
20756.0,6.13362448409664e-17
20757.0,6.13362448409664e-17
20758.0,6.13362448409664e-17
20759.0,6.13362448409664e-17
20760.0,6.13362448409664e-17
20761.0,6.13362448409664e-17
20762.0,6.13362448409664e-17
20763.0,6.13362448409664e-17
20764.0,6.13362448409664e-17
20765.0,6.13362448409664e-17
20766.0,6.13362448409664e-17
20767.0,6.13362448409664e-17
20768.0,6.13362448409664e-17
20769.0,6.13362448409664e-17
20770.0,6.13362448409664e-17
20771.0,6.13362448409664e-17
20772.0,6.13362448409664e-17
20773.0,6.13362448409664e-17
20774.0,6.13362448409664e-17
20775.0,6.13362448409664e-17
20776.0,6.13362448409664e-17
20777.0,6.13362448409664e-17
20778.0,6.13362448409664e-17
20779.0,6.13362448409664e-17
20780.0,6.13362448409664e-17
20781.0,6.13362448409664e-17
20782.0,6.13362448409664e-17
20783.0,6.13362448409664e-17
20784.0,6.13362448409664e-17
20785.0,6.13362448409664e-17
20786.0,6.13362448409664e-17
20787.0,6.13362448409664e-17
20788.0,6.13362448409664e-17
20789.0,6.13362448409664e-17
20790.0,6.13362448409664e-17
20791.0,6.13362448409664e-17
20792.0,6.13362448409664e-17
20793.0,6.13362448409664e-17
20794.0,6.13362448409664e-17
20795.0,6.13362448409664e-17
20796.0,6.13362448409664e-17
20797.0,6.13362448409664e-17
20798.0,6.13362448409664e-17
20799.0,6.13362448409664e-17
20800.0,6.13362448409664e-17
20801.0,6.13362448409664e-17
20802.0,6.13362448409664e-17
20803.0,6.13362448409664e-17
20804.0,6.13362448409664e-17
20805.0,6.13362448409664e-17
20806.0,6.13362448409664e-17
20807.0,6.13362448409664e-17
20808.0,6.13362448409664e-17
20809.0,6.13362448409664e-17
20810.0,6.13362448409664e-17
20811.0,6.13362448409664e-17
20812.0,6.13362448409664e-17
20813.0,6.13362448409664e-17
20814.0,6.13362448409664e-17
20815.0,6.13362448409664e-17
20816.0,6.13362448409664e-17
20817.0,6.13362448409664e-17
20818.0,6.13362448409664e-17
20819.0,6.13362448409664e-17
20820.0,6.13362448409664e-17
20821.0,6.13362448409664e-17
20822.0,6.13362448409664e-17
20823.0,6.13362448409664e-17
20824.0,6.13362448409664e-17
20825.0,6.13362448409664e-17
20826.0,6.13362448409664e-17
20827.0,6.13362448409664e-17
20828.0,6.13362448409664e-17
20829.0,6.13362448409664e-17
20830.0,6.13362448409664e-17
20831.0,6.13362448409664e-17
20832.0,6.13362448409664e-17
20833.0,6.13362448409664e-17
20834.0,6.13362448409664e-17
20835.0,6.13362448409664e-17
20836.0,6.13362448409664e-17
20837.0,6.13362448409664e-17
20838.0,6.13362448409664e-17
20839.0,6.13362448409664e-17
20840.0,6.13362448409664e-17
20841.0,6.13362448409664e-17
20842.0,6.13362448409664e-17
20843.0,6.13362448409664e-17
20844.0,6.13362448409664e-17
20845.0,6.13362448409664e-17
20846.0,6.13362448409664e-17
20847.0,6.13362448409664e-17
20848.0,6.13362448409664e-17
20849.0,6.13362448409664e-17
20850.0,6.13362448409664e-17
20851.0,6.13362448409664e-17
20852.0,6.13362448409664e-17
20853.0,6.13362448409664e-17
20854.0,6.13362448409664e-17
20855.0,6.13362448409664e-17
20856.0,6.13362448409664e-17
20857.0,6.13362448409664e-17
20858.0,6.13362448409664e-17
20859.0,6.13362448409664e-17
20860.0,6.13362448409664e-17
20861.0,6.13362448409664e-17
20862.0,6.13362448409664e-17
20863.0,6.13362448409664e-17
20864.0,6.13362448409664e-17
20865.0,6.13362448409664e-17
20866.0,6.13362448409664e-17
20867.0,6.13362448409664e-17
20868.0,6.13362448409664e-17
20869.0,6.13362448409664e-17
20870.0,6.13362448409664e-17
20871.0,6.13362448409664e-17
20872.0,6.13362448409664e-17
20873.0,6.13362448409664e-17
20874.0,6.13362448409664e-17
20875.0,6.13362448409664e-17
20876.0,6.13362448409664e-17
20877.0,6.13362448409664e-17
20878.0,6.13362448409664e-17
20879.0,6.13362448409664e-17
20880.0,6.13362448409664e-17
20881.0,6.13362448409664e-17
20882.0,6.13362448409664e-17
20883.0,6.13362448409664e-17
20884.0,6.13362448409664e-17
20885.0,6.13362448409664e-17
20886.0,6.13362448409664e-17
20887.0,6.13362448409664e-17
20888.0,6.13362448409664e-17
20889.0,6.13362448409664e-17
20890.0,6.13362448409664e-17
20891.0,6.13362448409664e-17
20892.0,6.13362448409664e-17
20893.0,6.13362448409664e-17
20894.0,6.13362448409664e-17
20895.0,6.13362448409664e-17
20896.0,6.13362448409664e-17
20897.0,6.13362448409664e-17
20898.0,6.13362448409664e-17
20899.0,6.13362448409664e-17
20900.0,6.13362448409664e-17
20901.0,6.13362448409664e-17
20902.0,6.13362448409664e-17
20903.0,6.13362448409664e-17
20904.0,6.13362448409664e-17
20905.0,6.13362448409664e-17
20906.0,6.13362448409664e-17
20907.0,6.13362448409664e-17
20908.0,6.13362448409664e-17
20909.0,6.13362448409664e-17
20910.0,6.093047679219783e-17
20911.0,6.093047679219783e-17
20912.0,6.093047679219783e-17
20913.0,6.093047679219783e-17
20914.0,6.093047679219783e-17
20915.0,6.093047679219783e-17
20916.0,6.093047679219783e-17
20917.0,6.093047679219783e-17
20918.0,6.093047679219783e-17
20919.0,6.093047679219783e-17
20920.0,6.093047679219783e-17
20921.0,6.093047679219783e-17
20922.0,6.093047679219783e-17
20923.0,6.093047679219783e-17
20924.0,6.093047679219783e-17
20925.0,6.093047679219783e-17
20926.0,6.093047679219783e-17
20927.0,6.093047679219783e-17
20928.0,6.093047679219783e-17
20929.0,6.093047679219783e-17
20930.0,6.093047679219783e-17
20931.0,6.093047679219783e-17
20932.0,6.093047679219783e-17
20933.0,6.093047679219783e-17
20934.0,6.093047679219783e-17
20935.0,6.093047679219783e-17
20936.0,6.093047679219783e-17
20937.0,6.093047679219783e-17
20938.0,6.093047679219783e-17
20939.0,6.093047679219783e-17
20940.0,6.093047679219783e-17
20941.0,6.093047679219783e-17
20942.0,6.093047679219783e-17
20943.0,6.093047679219783e-17
20944.0,6.093047679219783e-17
20945.0,6.093047679219783e-17
20946.0,6.093047679219783e-17
20947.0,6.093047679219783e-17
20948.0,6.093047679219783e-17
20949.0,6.093047679219783e-17
20950.0,6.093047679219783e-17
20951.0,6.093047679219783e-17
20952.0,6.093047679219783e-17
20953.0,6.093047679219783e-17
20954.0,6.093047679219783e-17
20955.0,6.093047679219783e-17
20956.0,6.093047679219783e-17
20957.0,6.093047679219783e-17
20958.0,6.093047679219783e-17
20959.0,6.093047679219783e-17
20960.0,6.093047679219783e-17
20961.0,6.093047679219783e-17
20962.0,6.093047679219783e-17
20963.0,6.093047679219783e-17
20964.0,6.093047679219783e-17
20965.0,6.093047679219783e-17
20966.0,6.093047679219783e-17
20967.0,6.093047679219783e-17
20968.0,6.093047679219783e-17
20969.0,6.093047679219783e-17
20970.0,6.093047679219783e-17
20971.0,6.093047679219783e-17
20972.0,6.093047679219783e-17
20973.0,6.093047679219783e-17
20974.0,6.093047679219783e-17
20975.0,6.093047679219783e-17
20976.0,6.093047679219783e-17
20977.0,6.093047679219783e-17
20978.0,6.093047679219783e-17
20979.0,6.093047679219783e-17
20980.0,6.093047679219783e-17
20981.0,6.093047679219783e-17
20982.0,6.093047679219783e-17
20983.0,6.093047679219783e-17
20984.0,6.093047679219783e-17
20985.0,6.093047679219783e-17
20986.0,6.093047679219783e-17
20987.0,6.093047679219783e-17
20988.0,6.093047679219783e-17
20989.0,6.093047679219783e-17
20990.0,6.093047679219783e-17
20991.0,6.093047679219783e-17
20992.0,6.093047679219783e-17
20993.0,6.093047679219783e-17
20994.0,6.093047679219783e-17
20995.0,6.093047679219783e-17
20996.0,6.093047679219783e-17
20997.0,6.093047679219783e-17
20998.0,6.093047679219783e-17
20999.0,6.093047679219783e-17
21000.0,6.093047679219783e-17
21001.0,6.093047679219783e-17
21002.0,6.093047679219783e-17
21003.0,6.093047679219783e-17
21004.0,6.093047679219783e-17
21005.0,6.093047679219783e-17
21006.0,6.093047679219783e-17
21007.0,6.093047679219783e-17
21008.0,6.093047679219783e-17
21009.0,6.093047679219783e-17
21010.0,6.093047679219783e-17
21011.0,6.093047679219783e-17
21012.0,6.093047679219783e-17
21013.0,6.093047679219783e-17
21014.0,6.093047679219783e-17
21015.0,6.093047679219783e-17
21016.0,6.093047679219783e-17
21017.0,6.093047679219783e-17
21018.0,6.093047679219783e-17
21019.0,6.093047679219783e-17
21020.0,6.093047679219783e-17
21021.0,6.093047679219783e-17
21022.0,6.093047679219783e-17
21023.0,6.093047679219783e-17
21024.0,5.658267969269536e-17
21025.0,5.658267969269536e-17
21026.0,5.658267969269536e-17
21027.0,5.658267969269536e-17
21028.0,5.658267969269536e-17
21029.0,5.658267969269536e-17
21030.0,5.658267969269536e-17
21031.0,5.658267969269536e-17
21032.0,5.658267969269536e-17
21033.0,5.658267969269536e-17
21034.0,5.658267969269536e-17
21035.0,5.658267969269536e-17
21036.0,5.658267969269536e-17
21037.0,5.658267969269536e-17
21038.0,5.658267969269536e-17
21039.0,5.658267969269536e-17
21040.0,5.658267969269536e-17
21041.0,5.658267969269536e-17
21042.0,5.658267969269536e-17
21043.0,5.658267969269536e-17
21044.0,5.658267969269536e-17
21045.0,5.658267969269536e-17
21046.0,5.658267969269536e-17
21047.0,5.658267969269536e-17
21048.0,5.658267969269536e-17
21049.0,5.658267969269536e-17
21050.0,5.658267969269536e-17
21051.0,5.658267969269536e-17
21052.0,5.658267969269536e-17
21053.0,5.658267969269536e-17
21054.0,5.658267969269536e-17
21055.0,5.658267969269536e-17
21056.0,5.658267969269536e-17
21057.0,5.658267969269536e-17
21058.0,5.658267969269536e-17
21059.0,5.658267969269536e-17
21060.0,5.658267969269536e-17
21061.0,5.658267969269536e-17
21062.0,5.658267969269536e-17
21063.0,5.658267969269536e-17
21064.0,5.658267969269536e-17
21065.0,5.658267969269536e-17
21066.0,5.658267969269536e-17
21067.0,5.658267969269536e-17
21068.0,5.658267969269536e-17
21069.0,5.658267969269536e-17
21070.0,5.658267969269536e-17
