eval,best_so_far
39560,3.3395035992790225e-46
39600,3.3395035992790225e-46
39640,3.3395035992790225e-46
39680,2.9079832579110168e-46
39720,2.8005715385181205e-46
39760,1.6345337164864975e-46
39800,1.6345337164864975e-46
39840,9.623691746014978e-47
39880,6.844996685646728e-47
39920,6.844996685646728e-47
39960,6.844996685646728e-47
40000,6.510883341468367e-47
40040,6.510883341468367e-47
40080,5.335883199031041e-47
40120,5.335883199031041e-47
40160,3.8630855421662004e-47
40200,3.8630855421662004e-47
40240,3.8630855421662004e-47
40280,3.8630855421662004e-47
40320,3.8630855421662004e-47
40360,2.827552396599778e-47
40400,2.4824799128850887e-47
40440,2.4824799128850887e-47
40480,2.4824799128850887e-47
40520,3.9512713696571846e-48
40560,3.9512713696571846e-48
40600,3.9512713696571846e-48
40640,3.9512713696571846e-48
40680,2.797994144122523e-48
40720,2.797994144122523e-48
40760,2.797994144122523e-48
40800,1.563603309526313e-48
40840,1.563603309526313e-48
40880,1.433618837958484e-48
40920,1.3913829897201952e-48
40960,1.3913829897201952e-48
41000,1.3913829897201952e-48
41040,1.2721001212420117e-48
41080,8.076754937589656e-49
41120,8.076754937589656e-49
41160,8.052003042062454e-49
41200,7.758589635346846e-49
41240,7.758589635346846e-49
41280,7.19118763105463e-49
41320,6.942417581719654e-49
41360,6.2923586247157785e-49
41400,5.849841401536955e-49
41440,5.780272676922612e-49
41480,5.780272676922612e-49
41520,5.551158146594613e-49
41560,5.424580767825617e-49
41600,5.424580767825617e-49
41640,5.424580767825617e-49
41680,5.424580767825617e-49
41720,5.018398073189031e-49
41760,4.208098943915807e-49
41800,3.7555250625149105e-49
41840,3.7555250625149105e-49
41880,3.6557757947189965e-49
41920,3.6557757947189965e-49
41960,3.6557757947189965e-49
42000,3.0670291518020325e-49
42040,2.7296188634509065e-49
42080,2.7296188634509065e-49
42120,2.2702296461962657e-49
42160,2.2702296461962657e-49
42200,1.4518219175474698e-49
42240,1.4518219175474698e-49
42280,1.4518219175474698e-49
42320,1.4518219175474698e-49
42360,1.0945392606586526e-49
42400,1.0945392606586526e-49
42440,8.791599510215405e-50
42480,8.791599510215405e-50
42520,8.284975869556192e-50
42560,7.787639970240482e-50
42600,6.2259530044217e-50
42640,4.5559090304670855e-50
42680,4.5559090304670855e-50
42720,4.5559090304670855e-50
42760,4.5559090304670855e-50
42800,4.3152221451861865e-50
42840,4.3152221451861865e-50
42880,4.126004491483561e-50
42920,3.7133668236950573e-50
42960,3.510765922882542e-50
43000,3.1845274838505703e-50
43040,2.5562379232652703e-50
43080,2.5562379232652703e-50
43120,2.506129102774397e-50
43160,2.1581174696774145e-50
43200,1.8446420277885738e-50
43240,1.7541642182175579e-50
43280,1.330729729072515e-50
43320,1.330729729072515e-50
43360,1.2074288131431199e-50
43400,1.1467644339108585e-50
43440,1.0962157410374684e-50
43480,7.909380186244141e-51
43520,7.303092758927736e-51
43560,5.383007233137735e-51
43600,4.4755590023278366e-51
43640,4.378139438727005e-51
43680,3.8116470899811454e-51
43720,3.286390153216026e-51
43760,2.9718194834693676e-51
43800,2.8495356979637495e-51
43840,1.9572518783834628e-51
43880,1.9572518783834628e-51
43920,1.9572518783834628e-51
43960,9.052288179064649e-52
44000,9.052288179064649e-52
44040,9.052288179064649e-52
44080,9.052288179064649e-52
44120,9.052288179064649e-52
44160,7.578100607865578e-52
44200,7.578100607865578e-52
44240,7.578100607865578e-52
44280,7.578100607865578e-52
44320,7.578100607865578e-52
44360,7.578100607865578e-52
44400,5.73082220679669e-52
44440,5.73082220679669e-52
44480,5.73082220679669e-52
44520,5.73082220679669e-52
44560,4.978177683910269e-52
44600,4.408893396798803e-52
44640,3.885234264862343e-52
44680,3.1597651554738876e-52
44720,3.1597651554738876e-52
44760,2.4979543363401046e-52
44800,2.4979543363401046e-52
44840,2.379894674037989e-52
44880,1.686699595817648e-52
44920,1.4992730871260147e-52
44960,1.2271098524390267e-52
45000,1.2271098524390267e-52
45040,1.2271098524390267e-52
45080,1.2271098524390267e-52
45120,1.2271098524390267e-52
45160,1.1674636005117917e-52
45200,1.0957251812798104e-52
45240,9.571476634065203e-53
45280,9.197660448381002e-53
45320,8.183903845373845e-53
45360,4.696191029839704e-53
45400,4.696191029839704e-53
45440,4.494249635085156e-53
45480,4.494249635085156e-53
45520,4.494249635085156e-53
45560,3.9782398141031463e-53
45600,2.8068623155406245e-53
45640,2.6949330023608392e-53
45680,2.6949330023608392e-53
45720,2.6949330023608392e-53
45760,2.2987220837009755e-53
45800,1.3514201645907408e-53
45840,1.0106358054651183e-53
45880,9.870877852618628e-54
45920,9.870877852618628e-54
45960,8.100540713446148e-54
46000,8.100540713446148e-54
46040,8.100540713446148e-54
46080,8.100540713446148e-54
46120,8.100540713446148e-54
46160,8.100540713446148e-54
46200,7.977961452484747e-54
46240,7.568012705500219e-54
46280,7.30244760278585e-54
46320,7.177740707673242e-54
46360,6.062552589214246e-54
46400,5.130506029148412e-54
46440,4.484691913319699e-54
46480,2.4975606661577497e-54
46520,1.8681397376735822e-54
46560,1.8681397376735822e-54
46600,1.8681397376735822e-54
46640,1.8681397376735822e-54
46680,1.264059033588557e-54
46720,7.810584212051672e-55
46760,7.810584212051672e-55
46800,7.810584212051672e-55
46840,6.841984634111683e-55
46880,6.841984634111683e-55
46920,6.841984634111683e-55
46960,6.841984634111683e-55
47000,6.055159484948404e-55
47040,5.108154345295016e-55
47080,4.669457884005208e-55
47120,4.204502713863484e-55
47160,3.764802166957239e-55
47200,3.764802166957239e-55
47240,3.341351833866415e-55
47280,1.991095319199106e-55
47320,1.645677775711242e-55
47360,1.645677775711242e-55
47400,1.645677775711242e-55
47440,1.645677775711242e-55
47480,1.1794361388445163e-55
47520,9.707930798354944e-56
47560,9.647902823925548e-56
47600,9.647902823925548e-56
47640,9.39803904127277e-56
47680,7.96562367850955e-56
47720,6.161888156265598e-56
47760,5.5677918062966625e-56
47800,5.387066183131177e-56
47840,5.341894396485602e-56
47880,5.337566215909595e-56
47920,2.990821992619345e-56
47960,2.990821992619345e-56
48000,2.823371141404352e-56
48040,2.823371141404352e-56
48080,2.563817311723893e-56
48120,2.563817311723893e-56
48160,2.1136079269331136e-56
48200,2.099202003363512e-56
48240,1.8737223343567875e-56
48280,1.8737223343567875e-56
48320,7.646779513668276e-57
48360,7.646779513668276e-57
48400,7.646779513668276e-57
48440,7.646779513668276e-57
48480,6.598950778836962e-57
48520,4.68404642715479e-57
48560,4.68404642715479e-57
48600,4.407090568731198e-57
48640,3.869202011923684e-57
48680,3.869202011923684e-57
48720,3.869202011923684e-57
48760,3.869202011923684e-57
48800,3.3780043675194433e-57
48840,3.1775483517427206e-57
48880,2.8272211333269173e-57
48920,2.765259590693815e-57
48960,2.568340293344682e-57
49000,2.2055796644795816e-57
49040,2.041384137265151e-57
49080,1.619052045852659e-57
49120,1.383494219778368e-57
49160,1.383494219778368e-57
49200,1.383494219778368e-57
49240,1.3823964767802145e-57
49280,1.0807772449062526e-57
49320,1.0166575061564645e-57
49360,8.301899564458245e-58
49400,7.934749814790441e-58
49440,3.769227087655445e-58
49480,3.769227087655445e-58
49520,3.769227087655445e-58
49560,3.426854346728747e-58
49600,3.2496742183158224e-58
49640,3.2496742183158224e-58
49680,2.4954266867662475e-58
49720,2.397793806143285e-58
49760,2.2519717949410815e-58
49800,2.2519717949410815e-58
49840,2.2519717949410815e-58
49880,2.0411015093725826e-58
49920,2.0411015093725826e-58
49960,2.0324125625550743e-58
50000,1.9104585302604424e-58
50040,1.6244866038240772e-58
50080,1.4190579184180527e-58
50120,1.4190579184180527e-58
50160,1.237206899153638e-58
50200,1.0736236690696674e-58
50240,9.09143816149831e-59
50280,8.273779630648297e-59
50320,5.949565373736763e-59
50360,5.949565373736763e-59
50400,4.261810176576744e-59
50440,4.261810176576744e-59
50480,3.121141511543784e-59
50520,2.9975363354627906e-59
50560,2.9975363354627906e-59
50600,2.8116569967921424e-59
50640,2.725942568054383e-59
50680,2.3697235233206405e-59
50720,2.0165435347570338e-59
50760,1.874144378312108e-59
50800,1.709159723103571e-59
50840,1.6529201679569498e-59
50880,1.5073165178119812e-59
50920,1.276524569935785e-59
50960,1.276524569935785e-59
51000,1.21095004283017e-59
51040,8.954047993520001e-60
51080,7.332195579005571e-60
51120,7.332195579005571e-60
51160,7.332195579005571e-60
51200,7.072754381959775e-60
51240,6.348010706439833e-60
51280,6.08732602381789e-60
51320,4.614496657798498e-60
51360,3.2460174285838016e-60
51400,3.2460174285838016e-60
51440,3.2460174285838016e-60
51480,3.1187869816016013e-60
51520,3.1187869816016013e-60
51560,3.1187869816016013e-60
51600,2.637072236009626e-60
51640,9.250078124258408e-61
51680,9.250078124258408e-61
51720,9.250078124258408e-61
51760,6.60316772043526e-61
51800,6.60316772043526e-61
51840,6.60316772043526e-61
51880,6.60316772043526e-61
51920,6.574828180453225e-61
51960,6.574828180453225e-61
52000,6.574828180453225e-61
52040,6.175075975635191e-61
52080,6.0081688397865204e-61
52120,4.8913726776920365e-61
52160,4.8913726776920365e-61
52200,4.4120978390826155e-61
52240,4.239996035937625e-61
52280,3.568215803389155e-61
52320,2.9571377587739615e-61
52360,2.9571377587739615e-61
52400,2.9571377587739615e-61
52440,2.7125175012325665e-61
52480,1.5770705477339518e-61
52520,1.454654583610474e-61
52560,1.454654583610474e-61
52600,1.454654583610474e-61
52640,1.0783004968760867e-61
52680,1.0783004968760867e-61
52720,8.979864084918271e-62
52760,8.979864084918271e-62
52800,6.977037842210946e-62
52840,5.792478203172677e-62
52880,5.199858834325059e-62
52920,5.153257157133614e-62
52960,5.042896184409423e-62
53000,4.327437252931157e-62
53040,4.327437252931157e-62
53080,4.327437252931157e-62
53120,4.327437252931157e-62
53160,4.327437252931157e-62
53200,4.316194924436788e-62
53240,4.157085447354461e-62
53280,4.157085447354461e-62
53320,3.987403392696387e-62
53360,3.4448473736585016e-62
53400,2.859192334748902e-62
53440,2.7177587738054724e-62
53480,2.1586146097311552e-62
53520,2.1586146097311552e-62
53560,2.1586146097311552e-62
53600,1.7375046378401517e-62
53640,1.6311553545903414e-62
53680,1.5537903811383613e-62
53720,1.2498647292639276e-62
53760,1.2336854142982572e-62
53800,1.2336854142982572e-62
53840,1.2099223043025367e-62
53880,1.096854423358105e-62
53920,8.817872598911318e-63
53960,4.871737409384513e-63
54000,4.871737409384513e-63
54040,4.871737409384513e-63
54080,4.2306888119170626e-63
54120,4.1666057920036875e-63
54160,4.1666057920036875e-63
54200,4.0254719971777113e-63
54240,2.9633264496600666e-63
54280,2.797715257629885e-63
54320,2.797715257629885e-63
54360,2.4348989905048676e-63
54400,2.1796322433699904e-63
54440,2.0987551799740074e-63
54480,1.572086274843658e-63
54520,1.572086274843658e-63
54560,1.4395331922327177e-63
54600,1.1766834223344983e-63
54640,1.1766834223344983e-63
54680,6.796232865344435e-64
54720,6.796232865344435e-64
54760,6.483231900452378e-64
54800,6.483231900452378e-64
54840,5.348676028258121e-64
54880,2.9551766554909286e-64
54920,2.9551766554909286e-64
54960,2.9551766554909286e-64
55000,2.9551766554909286e-64
55040,2.9551766554909286e-64
55080,2.9551766554909286e-64
55120,2.773057871227284e-64
55160,2.7690389210083514e-64
55200,2.268559570875357e-64
55240,2.268559570875357e-64
55280,2.268559570875357e-64
55320,1.677158088247787e-64
55360,1.677158088247787e-64
55400,1.0299621553109095e-64
55440,1.0299621553109095e-64
55480,1.0299621553109095e-64
55520,9.054877194988654e-65
55560,7.1223260441495064e-65
55600,7.1223260441495064e-65
55640,7.1223260441495064e-65
55680,5.857514876742033e-65
55720,4.2958611745231795e-65
55760,3.3790277509526353e-65
55800,3.3173277408755193e-65
55840,3.3173277408755193e-65
55880,3.3173277408755193e-65
55920,3.279461953425102e-65
55960,2.8368405049876313e-65
56000,2.6285083711754392e-65
56040,2.5498478047924578e-65
56080,2.311856451800363e-65
56120,2.311856451800363e-65
56160,2.263924686881192e-65
56200,1.9258861986870336e-65
56240,1.6817454475018373e-65
56280,1.003052381486549e-65
56320,1.003052381486549e-65
56360,8.824628774581477e-66
56400,6.195736413959767e-66
56440,6.195736413959767e-66
56480,6.195736413959767e-66
56520,6.195736413959767e-66
56560,6.195736413959767e-66
56600,6.195736413959767e-66
56640,6.195736413959767e-66
56680,5.436071480112414e-66
56720,5.436071480112414e-66
56760,5.054011147339901e-66
56800,5.053700682418058e-66
56840,4.5915824613085216e-66
56880,4.356829677941518e-66
56920,2.7015856462927753e-66
56960,2.7015856462927753e-66
57000,1.3724067835526524e-66
57040,1.3329218009193153e-66
57080,1.3329218009193153e-66
57120,1.2684035763581926e-66
57160,1.2684035763581926e-66
57200,1.244636327831861e-66
57240,1.1634411399790234e-66
57280,6.617715436987503e-67
57320,6.229218953909249e-67
57360,3.9913869999899855e-67
57400,3.9913869999899855e-67
57440,3.50709992878331e-67
57480,3.50709992878331e-67
57520,3.50709992878331e-67
57560,3.50709992878331e-67
57600,2.9461792781962422e-67
57640,2.8616965799083222e-67
57680,2.5731132971408544e-67
57720,2.5731132971408544e-67
57760,2.517932978252209e-67
57800,2.517932978252209e-67
57840,2.3247393654807466e-67
57880,2.0317558290008552e-67
57920,1.8971035223714626e-67
57960,1.831121751886902e-67
58000,1.796864150453673e-67
58040,1.6221718664688453e-67
58080,1.5183521639904613e-67
58120,1.5183521639904613e-67
58160,1.5183521639904613e-67
58200,1.3077156606061189e-67
58240,1.2723278211869435e-67
58280,1.1350338769396597e-67
58320,8.891861131133528e-68
58360,8.12475549203803e-68
58400,7.919365248371175e-68
58440,7.887885432495621e-68
58480,7.172890638822879e-68
58520,6.838989114352145e-68
58560,6.0256826296203396e-68
58600,5.326507136941646e-68
58640,5.326507136941646e-68
58680,5.256946762522837e-68
58720,5.0063419576725085e-68
58760,4.389856611907756e-68
58800,4.057433805811234e-68
58840,4.057433805811234e-68
58880,3.721659428830322e-68
58920,3.44820340362691e-68
58960,3.3343618598949314e-68
59000,3.0779002883272353e-68
59040,2.7006562183036705e-68
59080,2.3580468836249925e-68
59120,2.2154769989317653e-68
59160,1.5624232893254158e-68
59200,1.2814189383639067e-68
59240,1.2814189383639067e-68
59280,1.2814189383639067e-68
59320,1.1990785265316447e-68
59360,1.0873092123083488e-68
59400,1.0134115087593453e-68
59440,9.762680468592722e-69
59480,9.542057593328158e-69
59520,9.456872284930168e-69
59560,4.920706203257199e-69
59600,3.31118660479287e-69
59640,2.816769972218387e-69
59680,2.6897862382151786e-69
59720,2.3586153357318875e-69
59760,2.3586153357318875e-69
59800,2.128538136585784e-69
59840,1.9883296811633996e-69
59880,1.9883296811633996e-69
59920,1.2217691589014867e-69
59960,1.2217691589014867e-69
60000,1.2217691589014867e-69
60040,7.546356407814834e-70
60080,7.546356407814834e-70
60120,7.546356407814834e-70
60160,7.546356407814834e-70
60200,7.546356407814834e-70
60240,6.438959188394338e-70
60280,5.763483904540423e-70
60320,5.522044594717648e-70
60360,3.311990132612718e-70
60400,3.311990132612718e-70
60440,3.311990132612718e-70
60480,3.311990132612718e-70
60520,3.311990132612718e-70
60560,3.311990132612718e-70
60600,2.567116686141434e-70
60640,2.2294057207539064e-70
60680,2.2294057207539064e-70
60720,2.0368642142934074e-70
60760,2.0368642142934074e-70
60800,1.915374734864824e-70
60840,1.734750589722009e-70
60880,1.696279455361501e-70
60920,1.638108229959701e-70
60960,1.4579583049607268e-70
61000,1.4241050504521686e-70
61040,1.4241050504521686e-70
61080,1.376258795782906e-70
61120,9.848002941331027e-71
61160,9.848002941331027e-71
61200,9.848002941331027e-71
61240,9.848002941331027e-71
61280,9.848002941331027e-71
61320,9.398466665853977e-71
61360,9.119033950263211e-71
61400,4.339012693425567e-71
61440,2.9490118725443995e-71
61480,2.9490118725443995e-71
61520,2.2067744093095536e-71
61560,2.2067744093095536e-71
61600,2.2024011398988284e-71
61640,2.2024011398988284e-71
61680,2.2024011398988284e-71
61720,2.1950049111682107e-71
61760,2.1950049111682107e-71
61800,2.0412272117510567e-71
61840,2.0412272117510567e-71
61880,2.0412272117510567e-71
61920,2.0412272117510567e-71
61960,2.034147737553383e-71
62000,1.9994014455173906e-71
62040,1.6754838667423004e-71
62080,1.4824002117068274e-71
62120,1.2678940318331289e-71
62160,1.2678940318331289e-71
62200,1.1993207604341915e-71
62240,1.0873519306773338e-71
62280,1.0054224326044282e-71
62320,1.0054224326044282e-71
62360,9.869681504640353e-72
62400,8.232988833052733e-72
62440,5.836729919523483e-72
62480,5.836729919523483e-72
62520,5.836729919523483e-72
62560,5.15880961947643e-72
62600,3.181226575056348e-72
62640,3.181226575056348e-72
62680,3.181226575056348e-72
62720,2.894201593382041e-72
62760,2.894201593382041e-72
62800,2.894201593382041e-72
62840,1.9153411821692105e-72
62880,1.9153411821692105e-72
62920,1.9153411821692105e-72
62960,1.9153411821692105e-72
63000,1.8208986633550532e-72
63040,1.6620777285374574e-72
63080,1.6620777285374574e-72
63120,7.596162860517838e-73
63160,7.596162860517838e-73
63200,7.596162860517838e-73
63240,7.596162860517838e-73
63280,6.250599784870066e-73
63320,6.250599784870066e-73
63360,6.098004361455534e-73
63400,5.733155305740662e-73
63440,4.243460829491939e-73
63480,3.68417486873532e-73
63520,3.0190870404133947e-73
63560,2.1370162693630998e-73
63600,2.1370162693630998e-73
63640,2.1370162693630998e-73
63680,1.9862182566593786e-73
63720,1.9862182566593786e-73
63760,1.9029940599389553e-73
63800,1.8030854784059672e-73
63840,1.8030854784059672e-73
63880,1.8030854784059672e-73
63920,1.3878403430182962e-73
63960,1.0727612642123026e-73
64000,6.631533727902822e-74
64040,6.631533727902822e-74
64080,6.631533727902822e-74
64120,6.631533727902822e-74
64160,5.824712903667081e-74
64200,5.824712903667081e-74
64240,5.746470867991161e-74
64280,5.166493046558973e-74
64320,5.054012321228706e-74
64360,3.3944623499895063e-74
64400,3.180263726963769e-74
64440,2.702393649636372e-74
64480,2.4009327117167355e-74
64520,2.4009327117167355e-74
64560,2.2938515761897712e-74
64600,2.2938515761897712e-74
64640,2.213772286934835e-74
64680,2.1700882557479892e-74
64720,2.1537609118930805e-74
64760,2.1291971609040407e-74
64800,2.1147087245381776e-74
64840,1.7049284351021125e-74
64880,1.6266634392269196e-74
64920,1.5539406251700282e-74
64960,1.3892341283775071e-74
65000,1.1560785102581985e-74
65040,1.0005401003575456e-74
65080,9.195725659873639e-75
65120,7.913124455488844e-75
65160,6.71573464045359e-75
65200,6.71573464045359e-75
65240,6.386843116973966e-75
65280,5.879452430558066e-75
65320,4.679231572557974e-75
65360,4.679231572557974e-75
65400,4.483901521538533e-75
65440,4.333114621525545e-75
65480,3.8206060924709704e-75
65520,3.630845047916629e-75
65560,2.3904538056738795e-75
65600,1.9933474446455847e-75
65640,1.9585277987377324e-75
65680,1.9585277987377324e-75
65720,1.754582953956011e-75
65760,1.4034897436694236e-75
65800,1.2727882573417555e-75
65840,1.148491193781929e-75
65880,1.0905422315102964e-75
65920,9.438069600625481e-76
65960,9.149486131168407e-76
66000,7.820623874548392e-76
66040,7.820623874548392e-76
66080,7.432195520279077e-76
66120,4.879437146319097e-76
66160,4.879437146319097e-76
66200,4.291279158822751e-76
66240,3.3895038915964306e-76
66280,3.358765744507505e-76
66320,2.4652854303318276e-76
66360,2.4652854303318276e-76
66400,1.9424048594214203e-76
66440,1.9424048594214203e-76
66480,1.9424048594214203e-76
66520,1.0052440093981153e-76
66560,5.976029221976067e-77
66600,5.0673732157024635e-77
66640,5.0673732157024635e-77
66680,5.0673732157024635e-77
66720,5.0673732157024635e-77
66760,5.0673732157024635e-77
66800,3.2335727176889516e-77
66840,3.2335727176889516e-77
66880,3.2335727176889516e-77
66920,3.2335727176889516e-77
66960,3.2335727176889516e-77
67000,3.1861687195002816e-77
67040,3.1340285669822334e-77
67080,2.683750192930175e-77
67120,2.485171647233902e-77
67160,1.9634576002314785e-77
67200,1.8913608094177266e-77
67240,1.8913608094177266e-77
67280,1.7115488237514655e-77
67320,1.6152798240012663e-77
67360,1.486460552024568e-77
67400,1.299729528196054e-77
67440,1.279438934262184e-77
67480,1.279438934262184e-77
67520,1.2492878704341458e-77
67560,1.2492878704341458e-77
67600,7.630969335009396e-78
67640,6.108108020250745e-78
67680,4.445875248048732e-78
67720,3.9535767519254374e-78
67760,3.9535767519254374e-78
67800,3.9535767519254374e-78
67840,3.020429037402585e-78
67880,3.020429037402585e-78
67920,3.020429037402585e-78
67960,2.647756397416472e-78
68000,2.647756397416472e-78
68040,2.647756397416472e-78
68080,2.1372259001159106e-78
68120,2.1050783742551728e-78
68160,2.0427828593890656e-78
68200,1.7653772540296535e-78
68240,1.6967717442905025e-78
68280,1.303094186772975e-78
68320,1.3006064043931112e-78
68360,9.919426681428102e-79
68400,6.069934059677908e-79
68440,6.069934059677908e-79
68480,6.069934059677908e-79
68520,6.069934059677908e-79
68560,6.069934059677908e-79
68600,5.37838391186434e-79
68640,5.37838391186434e-79
68680,5.3635278494739425e-79
68720,4.190558174727651e-79
68760,4.190558174727651e-79
68800,4.190558174727651e-79
68840,4.190558174727651e-79
68880,3.8616204863898705e-79
68920,3.271818108749736e-79
68960,2.7048651704339735e-79
69000,2.4148362022044945e-79
69040,2.4148362022044945e-79
69080,2.0512124247197846e-79
69120,2.0512124247197846e-79
69160,1.7529152370192652e-79
69200,1.7529152370192652e-79
69240,1.7495545420224666e-79
69280,1.5100119828370042e-79
69320,1.190938820954631e-79
69360,1.190938820954631e-79
69400,1.1154969217496357e-79
69440,1.1154969217496357e-79
69480,9.061763588563263e-80
69520,5.344939983556673e-80
69560,3.884045327167231e-80
69600,3.884045327167231e-80
69640,3.884045327167231e-80
69680,3.422904658699649e-80
69720,3.2596752185376276e-80
69760,3.2596752185376276e-80
69800,3.2596752185376276e-80
69840,3.2596752185376276e-80
69880,3.0317952877063378e-80
69920,2.5648449483704386e-80
69960,2.093013628850813e-80
70000,2.093013628850813e-80
70040,2.093013628850813e-80
70080,1.9430757484257455e-80
70120,1.6840713555212232e-80
70160,1.470628944970752e-80
70200,1.4115697778525934e-80
70240,1.4115697778525934e-80
70280,1.305163586998603e-80
70320,1.305163586998603e-80
70360,1.305163586998603e-80
70400,1.043194482427138e-80
70440,4.699643265467008e-81
70480,2.9243926335144896e-81
70520,2.458329163541817e-81
70560,2.394362368869794e-81
70600,2.394362368869794e-81
70640,2.394362368869794e-81
70680,2.394362368869794e-81
70720,2.390849544816942e-81
70760,2.328827777409276e-81
70800,2.2402942473792045e-81
70840,2.1844550336018394e-81
70880,1.937122220851756e-81
70920,1.8114998199408952e-81
70960,1.8114998199408952e-81
71000,1.4367648836365375e-81
71040,1.4367648836365375e-81
71080,1.4367648836365375e-81
71120,1.4060430034431077e-81
71160,1.2514982063074284e-81
71200,1.2514982063074284e-81
71240,9.552022489806714e-82
71280,7.790376530360509e-82
71320,7.576581926524253e-82
71360,7.576581926524253e-82
71400,5.894647663431212e-82
71440,5.303279033561657e-82
71480,4.573061395969624e-82
71520,4.424545844147406e-82
71560,4.424545844147406e-82
71600,4.041244321601892e-82
71640,4.041244321601892e-82
71680,3.548804738727459e-82
71720,3.1535964699262096e-82
71760,3.1484110008112176e-82
71800,3.100916307380628e-82
71840,3.100916307380628e-82
71880,1.9276863253762162e-82
71920,1.5803837545250245e-82
71960,1.5803837545250245e-82
72000,1.5803837545250245e-82
72040,1.5741988999090972e-82
72080,1.5741988999090972e-82
72120,1.5741988999090972e-82
72160,9.184322461186241e-83
72200,9.184322461186241e-83
72240,7.509791770948089e-83
72280,7.509791770948089e-83
72320,7.314639111642232e-83
72360,3.55784690148927e-83
72400,3.55784690148927e-83
72440,3.55784690148927e-83
72480,3.55784690148927e-83
72520,3.55784690148927e-83
72560,2.950320292148709e-83
72600,2.3762162269427544e-83
72640,1.7235888377958607e-83
72680,1.7235888377958607e-83
72720,1.7235888377958607e-83
72760,1.7235888377958607e-83
72800,1.4377940729870131e-83
72840,1.1253182004095278e-83
72880,1.0820751200448456e-83
72920,1.0820751200448456e-83
72960,1.0547904619947699e-83
73000,8.521311766951922e-84
73040,8.123495805169305e-84
73080,6.162652504363356e-84
73120,6.162652504363356e-84
73160,5.879271689372824e-84
73200,4.878791412019501e-84
73240,4.835608603603108e-84
73280,4.835608603603108e-84
73320,4.730587282427676e-84
73360,4.475805228583243e-84
73400,3.8273755640198294e-84
73440,2.3047651762998495e-84
73480,2.3047651762998495e-84
73520,2.3047651762998495e-84
73560,2.3047651762998495e-84
73600,1.5455268770893382e-84
73640,1.276504607680928e-84
73680,9.997954137465892e-85
73720,9.634963501968132e-85
73760,9.634963501968132e-85
73800,9.634963501968132e-85
73840,8.51673932847121e-85
73880,8.30555743913092e-85
73920,8.30555743913092e-85
73960,8.029711360012397e-85
74000,7.387159499460426e-85
74040,5.353762390970389e-85
74080,4.0884008747143097e-85
74120,4.0884008747143097e-85
74160,3.7035809270570166e-85
74200,3.7035809270570166e-85
74240,3.2272523347009973e-85
74280,1.812865709860812e-85
74320,1.7762701915923934e-85
74360,7.510698392008531e-86
74400,7.510698392008531e-86
74440,7.510698392008531e-86
74480,7.510698392008531e-86
74520,7.372786723427061e-86
74560,5.477453193945173e-86
74600,5.477453193945173e-86
74640,3.848343855635704e-86
74680,2.5226490168333155e-86
74720,2.5226490168333155e-86
74760,2.5226490168333155e-86
74800,2.5226490168333155e-86
74840,2.5226490168333155e-86
74880,2.1936414220843117e-86
74920,1.4046419475424013e-86
74960,1.4046419475424013e-86
75000,1.4046419475424013e-86
75040,1.4046419475424013e-86
75080,1.216292820451971e-86
75120,1.216292820451971e-86
75160,1.1810128307924245e-86
75200,1.0629616266253406e-86
75240,1.043583744895296e-86
75280,1.043583744895296e-86
75320,9.293335683247491e-87
75360,9.293335683247491e-87
75400,9.293335683247491e-87
75440,9.293335683247491e-87
75480,8.97642599062407e-87
75520,8.535794384269064e-87
75560,7.972152825672899e-87
75600,7.812401401475916e-87
75640,7.21805353713337e-87
75680,6.080943456963826e-87
75720,5.545086253203105e-87
75760,5.545086253203105e-87
75800,4.4145262242954035e-87
75840,4.117769614593879e-87
75880,2.5956668134624492e-87
75920,2.5956668134624492e-87
75960,1.4304062623847172e-87
76000,1.3011223024883348e-87
76040,1.3011223024883348e-87
76080,1.3011223024883348e-87
76120,1.010852450539645e-87
76160,1.010852450539645e-87
76200,1.010852450539645e-87
76240,1.010852450539645e-87
76280,9.932526666607998e-88
76320,9.200894153593801e-88
76360,8.850449044705285e-88
76400,8.681251564905741e-88
76440,5.386752904634708e-88
76480,5.386752904634708e-88
76520,5.386752904634708e-88
76560,5.386752904634708e-88
76600,5.193228658564912e-88
76640,5.1575133625754e-88
76680,4.460053635559854e-88
76720,3.4374479679238794e-88
76760,3.4374479679238794e-88
76800,3.3574067440875385e-88
76840,3.3574067440875385e-88
76880,2.5327810807024236e-88
76920,2.01437145123183e-88
76960,2.01437145123183e-88
77000,2.01437145123183e-88
77040,1.895567511745554e-88
77080,1.895567511745554e-88
77120,1.504728482398165e-88
77160,1.173126503527522e-88
77200,1.0860265395705635e-88
77240,1.0685442800213684e-88
77280,9.301310975606157e-89
77320,8.47159081511631e-89
77360,7.959923134089946e-89
77400,6.837586829137727e-89
77440,6.012955627692959e-89
77480,5.712087407879516e-89
77520,5.416834575284106e-89
77560,4.552170183133604e-89
77600,4.552170183133604e-89
77640,3.1559526930453006e-89
77680,3.0143903493329872e-89
77720,3.0143903493329872e-89
77760,2.0925581818949583e-89
77800,2.0925581818949583e-89
77840,1.6187743034576656e-89
77880,1.6187743034576656e-89
77920,1.3591713662231165e-89
77960,1.3591713662231165e-89
78000,1.3591713662231165e-89
78040,7.866467952011565e-90
78080,5.115245073289742e-90
78120,4.995667950468864e-90
78160,4.995667950468864e-90
78200,4.995667950468864e-90
78240,4.854659068669544e-90
