eval,best_so_far
4800,29.478704559261274
4840,29.478704559261274
4880,29.478704559261274
4920,29.265862616989864
4960,29.05815664918748
5000,29.05815664918748
5040,28.89799448124475
5080,28.89799448124475
5120,28.84776005162115
5160,28.699442181894028
5200,28.666208577052686
5240,28.595877510572734
5280,28.595877510572734
5320,28.474385456607223
5360,28.27332955033529
5400,28.21882065425487
5440,27.913436770317446
5480,27.832746042031573
5520,27.817311700766794
5560,27.522105997541757
5600,27.36302632927479
5640,27.36302632927479
5680,27.36302632927479
5720,27.36302632927479
5760,27.3063648353625
5800,27.3063648353625
5840,27.3063648353625
5880,27.285155450130958
5920,27.285155450130958
5960,26.250630214238242
6000,24.981218205487778
6040,24.981218205487778
6080,24.67689153702173
6120,24.67689153702173
6160,24.50232052421441
6200,24.332946787850744
6240,24.332946787850744
6280,24.332946787850744
6320,24.332946787850744
6360,24.332946787850744
6400,24.332946787850744
6440,24.332946787850744
6480,24.332946787850744
6520,24.319723822598462
6560,24.319723822598462
6600,24.286975445001104
6640,24.235380726472386
6680,24.181018200600988
6720,24.181018200600988
6760,24.181018200600988
6800,24.181018200600988
6840,24.181018200600988
6880,24.145627557749975
6920,24.10144857535454
6960,24.09541953345203
7000,24.081760643237686
7040,24.065543448624027
7080,24.065543448624027
7120,24.063335609161214
7160,24.063335609161214
7200,24.063335609161214
7240,24.058849029030796
7280,24.058849029030796
7320,24.058849029030796
7360,24.058849029030796
7400,24.053550937621708
7440,24.053550937621708
7480,24.034289902170713
7520,24.033446965691184
7560,24.033446965691184
7600,24.033135165194864
7640,24.02725202069098
7680,24.02725202069098
7720,24.02606656790431
7760,24.02606656790431
7800,24.020915945970756
7840,24.010079134964855
7880,24.00936003753509
7920,24.00936003753509
7960,24.007233684594013
8000,23.994382246853434
8040,23.978815449802994
8080,23.978815449802994
8120,23.978815449802994
8160,23.978421867468114
8200,23.975662073718752
8240,23.97355440168019
8280,23.97290300972216
8320,23.964076706561173
8360,23.961925151689087
8400,23.961925151689087
8440,23.958996945487485
8480,23.956538136289623
8520,23.952084205372103
8560,23.952084205372103
8600,23.943897704104558
8640,23.943897704104558
8680,23.94051152969689
8720,23.938077443639287
8760,23.934232046563523
8800,23.93153719590589
8840,23.91897613745698
8880,23.90571574894605
8920,23.899178959748298
8960,23.89290195120563
9000,23.89290195120563
9040,23.891020058138025
9080,23.886787581817828
9120,23.886787581817828
9160,23.886787581817828
9200,23.886787581817828
9240,23.886787581817828
9280,23.8859745665454
9320,23.88574572427035
9360,23.88496261178105
9400,23.884897309751267
9440,23.883940326460447
9480,23.883875201046806
9520,23.883875201046806
9560,23.883722984305535
9600,23.88349457646649
9640,23.883402771102055
9680,23.882711962139012
9720,23.8824938368453
9760,23.881621949942627
9800,23.881621949942627
9840,23.881621949942627
9880,23.881621949942627
9920,23.881364156946404
9960,23.881364156946404
10000,23.881351571187594
10040,23.881351571187594
10080,23.881351571187594
10120,23.88113008377087
10160,23.880741558310632
10200,23.880446199016177
10240,23.880281500897155
10280,23.87998714917893
10320,23.87964105369528
10360,23.87964105369528
10400,23.87957465887777
10440,23.87947751049407
10480,23.87941367124614
10520,23.87941367124614
10560,23.879349169256898
10600,23.87929669318899
10640,23.879260720468324
10680,23.879260720468324
10720,23.8792091556858
10760,23.8792091556858
10800,23.8792091556858
10840,23.879184779243047
10880,23.879184779243047
10920,23.879184779243047
10960,23.879162396653385
11000,23.879162301531892
11040,23.879128848723667
11080,23.87907877531555
11120,23.87907877531555
11160,23.87907877531555
11200,23.87904781751655
11240,23.879039073772077
11280,23.879039073772077
11320,23.879039073772077
11360,23.879036592462313
11400,23.879028763126684
11440,23.879028763126684
11480,23.879019022348984
11520,23.879013423105874
11560,23.879013423105874
11600,23.879013423105874
11640,23.879013338795545
11680,23.879006886680287
11720,23.879006886680287
11760,23.879006886680287
11800,23.87900679157903
11840,23.879005741114582
11880,23.879003892589253
11920,23.879003892589253
11960,23.879003307520946
12000,23.879002026283416
12040,23.879000444304438
12080,23.879000444304438
12120,23.879000444304438
12160,23.87900030558447
12200,23.87900030558447
12240,23.87899975311663
12280,23.878999555103746
12320,23.878999312157987
12360,23.87899918003484
12400,23.87899918003484
12440,23.878998819438777
12480,23.878998819438777
12520,23.878998314176243
12560,23.878998314176243
12600,23.878998314176243
12640,23.87899813200056
12680,23.878998058500912
12720,23.878997990308108
12760,23.878997956703188
12800,23.878997956703188
12840,23.87899787749518
12880,23.878997739160553
12920,23.878997739160553
12960,23.878997695594023
13000,23.878997695594023
13040,23.878997695594023
13080,23.878997655850696
13120,23.878997622307793
13160,23.878997587373505
13200,23.87899757619263
13240,23.87899757619263
13280,23.87899757619263
13320,23.878997524845943
13360,23.87899747490448
13400,23.878997440795672
13440,23.878997367781096
13480,23.878997367781096
13520,23.878997367781096
13560,23.878997300462913
13600,23.878997300462913
13640,23.878997299133857
13680,23.878997284345132
13720,23.878997284345132
13760,23.878997282351776
13800,23.878997277591623
13840,23.878997271619994
13880,23.878997270488696
13920,23.878997267179642
13960,23.878997258997998
14000,23.878997258997998
14040,23.87899725761821
14080,23.87899725761821
14120,23.87899725761821
14160,23.878997255390516
14200,23.878997253365924
14240,23.878997247919045
14280,23.878997247919045
14320,23.878997247759628
14360,23.878997239000597
14400,23.878997232274713
14440,23.878997232274713
14480,23.878997232274713
14520,23.878997232274713
14560,23.878997232274713
14600,23.87899723023952
14640,23.878997228842053
14680,23.878997228842053
14720,23.878997228842053
14760,23.87899722678239
14800,23.87899722678239
14840,23.878997226582413
14880,23.878997225222406
14920,23.878997222985305
14960,23.878997222985305
15000,23.878997222796812
15040,23.878997222640976
15080,23.87899722225336
15120,23.878997221980967
15160,23.878997221980967
15200,23.87899722150965
15240,23.87899722106212
15280,23.87899722106212
15320,23.878997220652877
15360,23.87899722044955
15400,23.87899722044955
15440,23.87899722022655
15480,23.87899722022655
15520,23.87899722022655
15560,23.87899722021939
15600,23.878997220072932
15640,23.878997220026946
15680,23.878997219944864
15720,23.878997219880176
15760,23.878997219732128
15800,23.878997219605793
15840,23.878997219556226
15880,23.878997219497364
15920,23.878997219497364
15960,23.878997219497364
16000,23.878997219480596
16040,23.878997219375208
16080,23.878997219375208
16120,23.878997219313078
16160,23.878997219313078
16200,23.878997219313078
16240,23.87899721922369
16280,23.878997219180974
16320,23.878997219180974
16360,23.878997219134988
16400,23.878997219134988
16440,23.878997219134988
16480,23.878997219134988
16520,23.878997219088433
16560,23.878997219076666
16600,23.878997219076666
16640,23.878997219073568
16680,23.878997219073568
16720,23.87899721906078
16760,23.878997219050376
16800,23.878997219050376
16840,23.878997219050376
16880,23.878997219040002
16920,23.878997219034204
16960,23.878997219034204
17000,23.878997219025706
17040,23.87899721901576
17080,23.878997219009165
17120,23.87899721900814
17160,23.87899721900243
17200,23.878997218993902
17240,23.878997218992197
17280,23.878997218981
17320,23.878997218981
17360,23.878997218979066
17400,23.878997218979066
17440,23.878997218978952
17480,23.878997218978952
17520,23.878997218977844
17560,23.878997218977844
17600,23.878997218977844
17640,23.878997218975258
17680,23.878997218974064
17720,23.878997218969374
17760,23.878997218969374
17800,23.878997218969374
17840,23.878997218969374
17880,23.87899721896781
17920,23.87899721896781
17960,23.87899721896781
18000,23.87899721896781
18040,23.87899721896781
18080,23.878997218967214
18120,23.878997218966703
18160,23.878997218966333
18200,23.87899721896622
18240,23.87899721896602
18280,23.87899721896534
18320,23.87899721896531
18360,23.878997218964884
18400,23.878997218964884
18440,23.878997218964543
18480,23.878997218964344
18520,23.87899721896426
18560,23.878997218964173
18600,23.878997218964173
18640,23.878997218964145
18680,23.87899721896386
18720,23.87899721896386
18760,23.87899721896386
18800,23.87899721896369
18840,23.87899721896369
18880,23.878997218963463
18920,23.878997218963463
18960,23.878997218963463
19000,23.878997218963377
19040,23.878997218963377
19080,23.878997218963377
19120,23.87899721896335
19160,23.87899721896332
19200,23.878997218963264
19240,23.878997218963264
19280,23.878997218963264
19320,23.878997218963264
19360,23.878997218963264
19400,23.878997218963235
19440,23.878997218963235
19480,23.878997218963207
19520,23.878997218963207
19560,23.878997218963207
19600,23.878997218963207
19640,23.87899721896318
19680,23.87899721896315
19720,23.878997218963093
19760,23.878997218963065
19800,23.878997218963036
19840,23.878997218963036
19880,23.878997218963036
19920,23.878997218963036
19960,23.878997218963036
20000,23.878997218963036
20040,23.878997218963036
20080,23.878997218963036
20120,23.878997218963036
20160,23.878997218963036
20200,23.878997218963008
20240,23.87899721896298
20280,23.878997218962922
20320,23.878997218962894
20360,23.878997218962866
20400,23.878997218962837
20440,23.87899721896281
20480,23.87899721896278
20520,23.87899721896278
20560,23.87899721896278
20600,23.878997218962752
20640,23.878997218962752
20680,23.878997218962752
20720,23.878997218962752
20760,23.878997218962752
20800,23.878997218962752
20840,23.878997218962752
20880,23.878997218962752
20920,23.878997218962752
20960,23.878997218962752
21000,23.878997218962752
21040,23.878997218962752
21080,23.878997218962752
21120,23.878997218962752
21160,23.878997218962752
21200,23.878997218962752
21240,23.878997218962752
21280,23.878997218962752
21320,23.878997218962752
21360,23.878997218962752
21400,23.878997218962752
21440,23.878997218962752
21480,23.878997218962752
21520,23.878997218962752
21560,23.878997218962752
21600,23.878997218962752
21640,23.878997218962752
21680,23.878997218962752
21720,23.878997218962752
21760,23.878997218962752
21800,23.878997218962752
21840,23.878997218962752
21880,23.878997218962752
21920,23.878997218962752
21960,23.878997218962752
22000,23.878997218962752
22040,23.878997218962752
22080,23.878997218962752
22120,23.878997218962752
22160,23.878997218962752
22200,23.878997218962752
22240,23.878997218962752
22280,23.878997218962752
22320,23.878997218962752
22360,23.878997218962752
22400,23.878997218962752
22440,23.878997218962752
22480,23.878997218962752
22520,23.878997218962752
22560,23.878997218962752
22600,23.878997218962752
22640,23.878997218962752
22680,23.878997218962752
22720,23.878997218962752
22760,23.878997218962752
22800,23.878997218962752
22840,23.878997218962752
22880,23.878997218962752
22920,23.878997218962752
22960,23.878997218962752
23000,23.878997218962752
23040,23.878997218962752
23080,23.878997218962752
23120,23.878997218962752
23160,23.878997218962752
23200,23.878997218962752
23240,23.878997218962752
23280,23.878997218962752
23320,23.878997218962752
23360,23.878997218962752
23400,23.878997218962752
23440,23.878997218962752
23480,23.878997218962752
23520,23.878997218962752
23560,23.878997218962752
23600,23.878997218962752
23640,23.878997218962752
23680,23.878997218962752
23720,23.878997218962752
23760,23.878997218962752
23800,23.878997218962752
23840,23.878997218962752
23880,23.878997218962752
23920,23.878997218962752
23960,23.878997218962752
24000,23.878997218962752
24040,23.878997218962752
24080,23.878997218962752
24120,23.878997218962752
24160,23.878997218962752
24200,23.878997218962752
24240,23.878997218962752
24280,23.878997218962752
24320,23.878997218962752
24360,23.878997218962752
24400,23.878997218962752
24440,23.878997218962752
24480,23.878997218962752
24520,23.878997218962752
24560,23.878997218962752
24600,23.878997218962752
24640,23.878997218962752
24680,23.878997218962752
24720,23.878997218962752
24760,23.878997218962752
24800,23.878997218962752
24840,23.878997218962752
24880,23.878997218962752
24920,23.878997218962752
24960,23.878997218962752
25000,23.878997218962752
25040,23.878997218962752
25080,23.878997218962752
25120,23.878997218962752
25160,23.878997218962752
25200,23.878997218962752
25240,23.878997218962752
25280,23.878997218962752
25320,23.878997218962752
25360,23.878997218962752
25400,23.878997218962752
25440,23.878997218962752
25480,23.878997218962752
25520,23.878997218962752
25560,23.878997218962752
25600,23.878997218962752
25640,23.878997218962752
25680,23.878997218962752
25720,23.878997218962752
25760,23.878997218962752
25800,23.878997218962752
25840,23.878997218962752
25880,23.878997218962752
25920,23.878997218962752
25960,23.878997218962752
26000,23.878997218962752
26040,23.878997218962752
26080,23.878997218962752
26120,23.878997218962752
26160,23.878997218962752
26200,23.878997218962752
26240,23.878997218962752
26280,23.878997218962752
26320,23.878997218962752
26360,23.878997218962752
26400,23.878997218962752
26440,23.878997218962752
26480,23.878997218962752
26520,23.878997218962752
26560,23.878997218962752
26600,23.878997218962752
26640,23.878997218962752
26680,23.878997218962752
26720,23.878997218962752
26760,23.878997218962752
26800,23.878997218962752
26840,23.878997218962752
26880,23.878997218962752
26920,23.878997218962752
26960,23.878997218962752
27000,23.878997218962752
27040,23.878997218962752
27080,23.878997218962752
27120,23.878997218962752
27160,23.878997218962752
27200,23.878997218962752
27240,23.878997218962752
27280,23.878997218962752
27320,23.878997218962752
27360,23.878997218962752
27400,23.878997218962752
27440,23.878997218962752
27480,23.878997218962752
27520,23.878997218962752
27560,23.878997218962752
27600,23.878997218962752
27640,23.878997218962752
27680,23.878997218962752
27720,23.878997218962752
27760,23.878997218962752
27800,23.878997218962752
27840,23.878997218962752
27880,23.878997218962752
27920,23.878997218962752
27960,23.878997218962752
28000,23.878997218962752
28040,23.878997218962752
28080,23.878997218962752
28120,23.878997218962752
28160,23.878997218962752
28200,23.878997218962752
28240,23.878997218962752
28280,23.878997218962752
28320,23.878997218962752
28360,23.878997218962752
28400,23.878997218962752
28440,23.878997218962752
28480,23.878997218962752
28520,23.878997218962752
28560,23.878997218962752
28600,23.878997218962752
28640,23.878997218962752
28680,23.878997218962752
28720,23.878997218962752
28760,23.878997218962752
28800,23.878997218962752
28840,23.878997218962752
28880,23.878997218962752
28920,23.878997218962752
28960,23.878997218962752
29000,23.878997218962752
29040,23.878997218962752
29080,23.878997218962752
29120,23.878997218962752
29160,23.878997218962752
29200,23.878997218962752
29240,23.878997218962752
29280,23.878997218962752
29320,23.878997218962752
29360,23.878997218962752
29400,23.878997218962752
29440,23.878997218962752
29480,23.878997218962752
29520,23.878997218962752
29560,23.878997218962752
29600,23.878997218962752
29640,23.878997218962752
29680,23.878997218962752
29720,23.878997218962752
29760,23.878997218962752
29800,23.878997218962752
29840,23.878997218962752
29880,23.878997218962752
29920,23.878997218962752
29960,23.878997218962752
30000,23.878997218962752
30040,23.878997218962752
30080,23.878997218962752
30120,23.878997218962752
30160,23.878997218962752
30200,23.878997218962752
30240,23.878997218962752
30280,23.878997218962752
30320,23.878997218962752
30360,23.878997218962752
30400,23.878997218962752
30440,23.878997218962752
30480,23.878997218962752
30520,23.878997218962752
30560,23.878997218962752
30600,23.878997218962752
30640,23.878997218962752
30680,23.878997218962752
30720,23.878997218962752
30760,23.878997218962752
30800,23.878997218962752
30840,23.878997218962752
30880,23.878997218962752
30920,23.878997218962752
30960,23.878997218962752
31000,23.878997218962752
31040,23.878997218962752
31080,23.878997218962752
31120,23.878997218962752
31160,23.878997218962752
31200,23.878997218962752
31240,23.878997218962752
31280,23.878997218962752
31320,23.878997218962752
31360,23.878997218962752
31400,23.878997218962752
31440,23.878997218962752
31480,23.878997218962752
31520,23.878997218962752
31560,23.878997218962752
31600,23.878997218962752
31640,23.878997218962752
31680,23.878997218962752
31720,23.878997218962752
31760,23.878997218962752
31800,23.878997218962752
31840,23.878997218962752
31880,23.878997218962752
31920,23.878997218962752
31960,23.878997218962752
32000,23.878997218962752
32040,23.878997218962752
32080,23.878997218962752
32120,23.878997218962752
32160,23.878997218962752
32200,23.878997218962752
32240,23.878997218962752
32280,23.878997218962752
32320,23.878997218962752
32360,23.878997218962752
32400,23.878997218962752
32440,23.878997218962752
32480,23.878997218962752
32520,23.878997218962752
32560,23.878997218962752
32600,23.878997218962752
32640,23.878997218962752
32680,23.878997218962752
32720,23.878997218962752
32760,23.878997218962752
32800,23.878997218962752
32840,23.878997218962752
32880,23.878997218962752
32920,23.878997218962752
32960,23.878997218962752
33000,23.878997218962752
33040,23.878997218962752
33080,23.878997218962752
33120,23.878997218962752
33160,23.878997218962752
33200,23.878997218962752
33240,23.878997218962752
33280,23.878997218962752
33320,23.878997218962752
33360,23.878997218962752
33400,23.878997218962752
33440,23.878997218962752
33480,23.878997218962752
33520,23.878997218962752
33560,23.878997218962752
33600,23.878997218962752
33640,23.878997218962752
33680,23.878997218962752
33720,23.878997218962752
33760,23.878997218962752
33800,23.878997218962752
33840,23.878997218962752
33880,23.878997218962752
33920,23.878997218962752
33960,23.878997218962752
34000,23.878997218962752
34040,23.878997218962752
34080,23.878997218962752
34120,23.878997218962752
34160,23.878997218962752
34200,23.878997218962752
34240,23.878997218962752
34280,23.878997218962752
34320,23.878997218962752
34360,23.878997218962752
34400,23.878997218962752
34440,23.878997218962752
34480,23.878997218962752
34520,23.878997218962752
34560,23.878997218962752
34600,23.878997218962752
34640,23.878997218962752
34680,23.878997218962752
34720,23.878997218962752
34760,23.878997218962752
34800,23.878997218962752
34840,23.878997218962752
34880,23.878997218962752
34920,23.878997218962752
34960,23.878997218962752
35000,23.878997218962752
35040,23.878997218962752
35080,23.878997218962752
35120,23.878997218962752
35160,23.878997218962752
35200,23.878997218962752
35240,23.878997218962752
35280,23.878997218962752
35320,23.878997218962752
35360,23.878997218962752
35400,23.878997218962752
35440,23.878997218962752
35480,23.878997218962752
35520,23.878997218962752
35560,23.878997218962752
35600,23.878997218962752
35640,23.878997218962752
35680,23.878997218962752
35720,23.878997218962752
35760,23.878997218962752
35800,23.878997218962752
35840,23.878997218962752
35880,23.878997218962752
35920,23.878997218962752
35960,23.878997218962752
36000,23.878997218962752
36040,23.878997218962752
36080,23.878997218962752
36120,23.878997218962752
36160,23.878997218962752
36200,23.878997218962752
36240,23.878997218962752
36280,23.878997218962752
36320,23.878997218962752
36360,23.878997218962752
36400,23.878997218962752
36440,23.878997218962752
36480,23.878997218962752
36520,23.878997218962752
36560,23.878997218962752
36600,23.878997218962752
36640,23.878997218962752
36680,23.878997218962752
36720,23.878997218962752
36760,23.878997218962752
36800,23.878997218962752
36840,23.878997218962752
36880,23.878997218962752
36920,23.878997218962752
36960,23.878997218962752
37000,23.878997218962752
37040,23.878997218962752
37080,23.878997218962752
37120,23.878997218962752
37160,23.878997218962752
37200,23.878997218962752
37240,23.878997218962752
37280,23.878997218962752
37320,23.878997218962752
37360,23.878997218962752
37400,23.878997218962752
37440,23.878997218962752
37480,23.878997218962752
37520,23.878997218962752
37560,23.878997218962752
37600,23.878997218962752
37640,23.878997218962752
37680,23.878997218962752
37720,23.878997218962752
37760,23.878997218962752
37800,23.878997218962752
37840,23.878997218962752
37880,23.878997218962752
37920,23.878997218962752
37960,23.878997218962752
38000,23.878997218962752
38040,23.878997218962752
38080,23.878997218962752
38120,23.878997218962752
38160,23.878997218962752
38200,23.878997218962752
38240,23.878997218962752
38280,23.878997218962752
38320,23.878997218962752
38360,23.878997218962752
38400,23.878997218962752
38440,23.878997218962752
38480,23.878997218962752
38520,23.878997218962752
38560,23.878997218962752
38600,23.878997218962752
38640,23.878997218962752
38680,23.878997218962752
38720,23.878997218962752
38760,23.878997218962752
38800,23.878997218962752
38840,23.878997218962752
38880,23.878997218962752
38920,23.878997218962752
38960,23.878997218962752
39000,23.878997218962752
39040,23.878997218962752
39080,23.878997218962752
39120,23.878997218962752
39160,23.878997218962752
39200,23.878997218962752
39240,23.878997218962752
39280,23.878997218962752
39320,23.878997218962752
39360,23.878997218962752
39400,23.878997218962752
39440,23.878997218962752
39480,23.878997218962752
39520,23.878997218962752
39560,23.878997218962752
39600,23.878997218962752
39640,23.878997218962752
39680,23.878997218962752
39720,23.878997218962752
39760,23.878997218962752
39800,23.878997218962752
39840,23.878997218962752
39880,23.878997218962752
39920,23.878997218962752
39960,23.878997218962752
40000,23.878997218962752
40040,23.878997218962752
40080,23.878997218962752
40120,23.878997218962752
40160,23.878997218962752
40200,23.878997218962752
40240,23.878997218962752
40280,23.878997218962752
40320,23.878997218962752
40360,23.878997218962752
40400,23.878997218962752
40440,23.878997218962752
40480,23.878997218962752
40520,23.878997218962752
40560,23.878997218962752
40600,23.878997218962752
40640,23.878997218962752
40680,23.878997218962752
40720,23.878997218962752
40760,23.878997218962752
40800,23.878997218962752
40840,23.878997218962752
40880,23.878997218962752
40920,23.878997218962752
40960,23.878997218962752
41000,23.878997218962752
41040,23.878997218962752
41080,23.878997218962752
41120,23.878997218962752
41160,23.878997218962752
41200,23.878997218962752
41240,23.878997218962752
41280,23.878997218962752
41320,23.878997218962752
41360,23.878997218962752
41400,23.878997218962752
41440,23.878997218962752
41480,23.878997218962752
41520,23.878997218962752
41560,23.878997218962752
41600,23.878997218962752
41640,23.878997218962752
41680,23.878997218962752
41720,23.878997218962752
41760,23.878997218962752
41800,23.878997218962752
41840,23.878997218962752
41880,23.878997218962752
41920,23.878997218962752
41960,23.878997218962752
42000,23.878997218962752
42040,23.878997218962752
42080,23.878997218962752
42120,23.878997218962752
42160,23.878997218962752
42200,23.878997218962752
42240,23.878997218962752
42280,23.878997218962752
42320,23.878997218962752
42360,23.878997218962752
42400,23.878997218962752
42440,23.878997218962752
42480,23.878997218962752
42520,23.878997218962752
42560,23.878997218962752
42600,23.878997218962752
42640,23.878997218962752
42680,23.878997218962752
42720,23.878997218962752
42760,23.878997218962752
42800,23.878997218962752
42840,23.878997218962752
42880,23.878997218962752
42920,23.878997218962752
42960,23.878997218962752
43000,23.878997218962752
43040,23.878997218962752
43080,23.878997218962752
43120,23.878997218962752
43160,23.878997218962752
43200,23.878997218962752
43240,23.878997218962752
43280,23.878997218962752
43320,23.878997218962752
43360,23.878997218962752
43400,23.878997218962752
43440,23.878997218962752
43480,23.878997218962752
43520,23.878997218962752
43560,23.878997218962752
43600,23.878997218962752
43640,23.878997218962752
43680,23.878997218962752
43720,23.878997218962752
43760,23.878997218962752
43800,23.878997218962752
43840,23.878997218962752
43880,23.878997218962752
43920,23.878997218962752
43960,23.878997218962752
44000,23.878997218962752
44040,23.878997218962752
44080,23.878997218962752
44120,23.878997218962752
44160,23.878997218962752
44200,23.878997218962752
44240,23.878997218962752
44280,23.878997218962752
44320,23.878997218962752
44360,23.878997218962752
44400,23.878997218962752
44440,23.878997218962752
44480,23.878997218962752
44520,23.878997218962752
44560,23.878997218962752
44600,23.878997218962752
44640,23.878997218962752
44680,23.878997218962752
44720,23.878997218962752
44760,23.878997218962752
44800,23.878997218962752
44840,23.878997218962752
44880,23.878997218962752
44920,23.878997218962752
44960,23.878997218962752
45000,23.878997218962752
45040,23.878997218962752
45080,23.878997218962752
45120,23.878997218962752
45160,23.878997218962752
45200,23.878997218962752
45240,23.878997218962752
45280,23.878997218962752
45320,23.878997218962752
45360,23.878997218962752
45400,23.878997218962752
45440,23.878997218962752
45480,23.878997218962752
45520,23.878997218962752
45560,23.878997218962752
45600,23.878997218962752
45640,23.878997218962752
45680,23.878997218962752
45720,23.878997218962752
45760,23.878997218962752
45800,23.878997218962752
45840,23.878997218962752
45880,23.878997218962752
45920,23.878997218962752
45960,23.878997218962752
46000,23.878997218962752
46040,23.878997218962752
46080,23.878997218962752
46120,23.878997218962752
46160,23.878997218962752
46200,23.878997218962752
46240,23.878997218962752
46280,23.878997218962752
46320,23.878997218962752
46360,23.878997218962752
46400,23.878997218962752
46440,23.878997218962752
46480,23.878997218962752
46520,23.878997218962752
46560,23.878997218962752
46600,23.878997218962752
46640,23.878997218962752
46680,23.878997218962752
46720,23.878997218962752
46760,23.878997218962752
46800,23.878997218962752
46840,23.878997218962752
46880,23.878997218962752
46920,23.878997218962752
46960,23.878997218962752
47000,23.878997218962752
47040,23.878997218962752
47080,23.878997218962752
47120,23.878997218962752
47160,23.878997218962752
47200,23.878997218962752
47240,23.878997218962752
47280,23.878997218962752
47320,23.878997218962752
47360,23.878997218962752
47400,23.878997218962752
47440,23.878997218962752
47480,23.878997218962752
47520,23.878997218962752
47560,23.878997218962752
47600,23.878997218962752
47640,23.878997218962752
47680,23.878997218962752
47720,23.878997218962752
47760,23.878997218962752
47800,23.878997218962752
47840,23.878997218962752
47880,23.878997218962752
47920,23.878997218962752
47960,23.878997218962752
48000,23.878997218962752
48040,23.878997218962752
48080,23.878997218962752
48120,23.878997218962752
48160,23.878997218962752
48200,23.878997218962752
48240,23.878997218962752
48280,23.878997218962752
48320,23.878997218962752
48360,23.878997218962752
48400,23.878997218962752
48440,23.878997218962752
48480,23.878997218962752
48520,23.878997218962752
48560,23.878997218962752
48600,23.878997218962752
48640,23.878997218962752
48680,23.878997218962752
48720,23.878997218962752
48760,23.878997218962752
48800,23.878997218962752
48840,23.878997218962752
48880,23.878997218962752
48920,23.878997218962752
48960,23.878997218962752
49000,23.878997218962752
49040,23.878997218962752
49080,23.878997218962752
49120,23.878997218962752
49160,23.878997218962752
49200,23.878997218962752
49240,23.878997218962752
49280,23.878997218962752
49320,23.878997218962752
49360,23.878997218962752
49400,23.878997218962752
49440,23.878997218962752
49480,23.878997218962752
49520,23.878997218962752
49560,23.878997218962752
49600,23.878997218962752
49640,23.878997218962752
49680,23.878997218962752
49720,23.878997218962752
49760,23.878997218962752
49800,23.878997218962752
49840,23.878997218962752
49880,23.878997218962752
49920,23.878997218962752
49960,23.878997218962752
50000,23.878997218962752
50040,23.878997218962752
50080,23.878997218962752
50120,23.878997218962752
50160,23.878997218962752
50200,23.878997218962752
50240,23.878997218962752
50280,23.878997218962752
50320,23.878997218962752
50360,23.878997218962752
50400,23.878997218962752
50440,23.878997218962752
50480,23.878997218962752
50520,23.878997218962752
50560,23.878997218962752
50600,23.878997218962752
50640,23.878997218962752
50680,23.878997218962752
50720,23.878997218962752
50760,23.878997218962752
50800,23.878997218962752
50840,23.878997218962752
50880,23.878997218962752
50920,23.878997218962752
