eval,best_so_far
50840,4.974795285735425
50880,4.974795285735425
50920,4.974795285698619
50960,4.974795285698619
51000,4.974795285698619
51040,4.974795285666346
51080,4.974795285666346
51120,4.974795285648739
51160,4.974795285631956
51200,4.974795285631956
51240,4.974795285631956
51280,4.974795285631956
51320,4.974795285622335
51360,4.974795285588485
51400,4.974795285588485
51440,4.974795285588485
51480,4.974795285572114
51520,4.974795285572114
51560,4.974795285552972
51600,4.974795285552972
51640,4.974795285552972
51680,4.974795285552972
51720,4.974795285550044
51760,4.974795285550044
51800,4.974795285550044
51840,4.9747952855444595
51880,4.9747952855431805
51920,4.974795285538264
51960,4.974795285534299
52000,4.97479528552816
52040,4.97479528552681
52080,4.974795285517615
52120,4.974795285512627
52160,4.974795285508662
52200,4.974795285505877
52240,4.974795285505877
52280,4.974795285505877
52320,4.974795285505394
52360,4.9747952855049675
52400,4.9747952855046265
52440,4.97479528550403
52480,4.97479528549097
52520,4.9747952854876445
52560,4.974795285487517
52600,4.974795285487517
52640,4.974795285482145
52680,4.974795285480994
52720,4.9747952854773985
52760,4.9747952854761905
52800,4.974795285476148
52840,4.974795285476148
52880,4.974795285474983
52920,4.974795285474698
52960,4.974795285474698
53000,4.974795285474272
53040,4.974795285473931
53080,4.974795285473618
53120,4.974795285471714
53160,4.974795285471231
53200,4.974795285471231
53240,4.974795285471231
53280,4.974795285470464
53320,4.974795285470464
53360,4.974795285470151
53400,4.974795285469554
53440,4.974795285469469
53480,4.974795285469213
53520,4.974795285469128
53560,4.974795285468588
53600,4.974795285468588
53640,4.974795285468474
53680,4.974795285468446
53720,4.974795285468346
53760,4.97479528546819
53800,4.974795285468119
53840,4.9747952854680335
53880,4.974795285467948
53920,4.97479528546792
53960,4.974795285467877
54000,4.974795285467877
54040,4.974795285467877
54080,4.974795285467735
54120,4.974795285467593
54160,4.9747952854674935
54200,4.9747952854674224
54240,4.974795285467309
54280,4.974795285467309
54320,4.974795285467309
54360,4.97479528546711
54400,4.974795285467096
54440,4.974795285467096
54480,4.974795285467096
54520,4.974795285466968
54560,4.974795285466868
54600,4.974795285466826
54640,4.974795285466826
54680,4.974795285466826
54720,4.97479528546674
54760,4.9747952854666835
54800,4.974795285466669
54840,4.974795285466669
54880,4.974795285466669
54920,4.974795285466669
54960,4.974795285466627
55000,4.974795285466627
55040,4.974795285466627
55080,4.974795285466627
55120,4.974795285466627
55160,4.974795285466627
55200,4.974795285466627
55240,4.974795285466612
55280,4.974795285466612
55320,4.974795285466612
55360,4.97479528546657
55400,4.97479528546657
55440,4.97479528546657
55480,4.97479528546657
55520,4.97479528546657
55560,4.974795285466541
55600,4.974795285466527
55640,4.974795285466527
55680,4.974795285466527
55720,4.974795285466527
55760,4.974795285466527
55800,4.974795285466513
55840,4.974795285466513
55880,4.974795285466513
55920,4.974795285466513
55960,4.974795285466513
56000,4.974795285466513
56040,4.974795285466513
56080,4.974795285466513
56120,4.974795285466499
56160,4.974795285466499
56200,4.974795285466499
56240,4.974795285466499
56280,4.9747952854664845
56320,4.9747952854664845
56360,4.9747952854664845
56400,4.9747952854664845
56440,4.9747952854664845
56480,4.9747952854664845
56520,4.97479528546647
56560,4.97479528546647
56600,4.97479528546647
56640,4.97479528546647
56680,4.97479528546647
56720,4.97479528546647
56760,4.97479528546647
56800,4.97479528546647
56840,4.97479528546647
56880,4.97479528546647
56920,4.974795285466456
56960,4.974795285466456
57000,4.974795285466456
57040,4.974795285466456
57080,4.974795285466456
57120,4.974795285466456
57160,4.974795285466456
57200,4.974795285466456
57240,4.974795285466456
57280,4.974795285466456
57320,4.974795285466456
57360,4.974795285466456
57400,4.974795285466456
57440,4.974795285466456
57480,4.974795285466456
57520,4.974795285466456
57560,4.974795285466456
57600,4.974795285466456
57640,4.974795285466456
57680,4.974795285466456
57720,4.974795285466456
57760,4.974795285466456
57800,4.974795285466456
57840,4.974795285466456
57880,4.974795285466456
57920,4.974795285466456
57960,4.974795285466456
58000,4.974795285466456
58040,4.974795285466456
58080,4.974795285466456
58120,4.974795285466456
58160,4.974795285466456
58200,4.974795285466456
58240,4.974795285466456
58280,4.974795285466456
58320,4.974795285466456
58360,4.974795285466456
58400,4.974795285466456
58440,4.974795285466456
58480,4.974795285466456
58520,4.974795285466456
58560,4.974795285466456
58600,4.974795285466456
58640,4.974795285466456
58680,4.974795285466456
58720,4.974795285466456
58760,4.974795285466456
58800,4.974795285466456
58840,4.974795285466456
58880,4.974795285466456
58920,4.974795285466456
58960,4.974795285466456
59000,4.974795285466456
59040,4.974795285466456
59080,4.974795285466456
59120,4.974795285466456
59160,4.974795285466456
59200,4.974795285466456
59240,4.974795285466456
59280,4.974795285466456
59320,4.974795285466456
59360,4.974795285466456
59400,4.974795285466456
59440,4.974795285466456
59480,4.974795285466456
59520,4.974795285466456
59560,4.974795285466456
59600,4.974795285466456
59640,4.974795285466456
59680,4.974795285466456
59720,4.974795285466456
59760,4.974795285466456
59800,4.974795285466456
59840,4.974795285466456
59880,4.974795285466456
59920,4.974795285466456
59960,4.974795285466456
60000,4.974795285466456
60040,4.974795285466456
60080,4.974795285466456
60120,4.974795285466456
60160,4.974795285466456
60200,4.974795285466456
60240,4.974795285466456
60280,4.974795285466456
60320,4.974795285466456
60360,4.974795285466456
60400,4.974795285466456
60440,4.974795285466456
60480,4.974795285466456
60520,4.974795285466456
60560,4.974795285466456
60600,4.974795285466456
60640,4.974795285466456
60680,4.974795285466456
60720,4.974795285466456
60760,4.974795285466456
60800,4.974795285466456
60840,4.974795285466456
60880,4.974795285466456
60920,4.974795285466456
60960,4.974795285466456
61000,4.974795285466456
61040,4.974795285466456
61080,4.974795285466456
61120,4.974795285466456
61160,4.974795285466456
61200,4.974795285466456
61240,4.974795285466456
61280,4.974795285466456
61320,4.974795285466456
61360,4.974795285466456
61400,4.974795285466456
61440,4.974795285466456
61480,4.974795285466456
61520,4.974795285466456
61560,4.974795285466456
61600,4.974795285466456
61640,4.974795285466456
61680,4.974795285466456
61720,4.974795285466456
61760,4.974795285466456
61800,4.974795285466456
61840,4.974795285466456
61880,4.974795285466456
61920,4.974795285466456
61960,4.974795285466456
62000,4.974795285466456
62040,4.974795285466456
62080,4.974795285466456
62120,4.974795285466456
62160,4.974795285466456
62200,4.974795285466456
62240,4.974795285466456
62280,4.974795285466456
62320,4.974795285466456
62360,4.974795285466456
62400,4.974795285466456
62440,4.974795285466456
62480,4.974795285466456
62520,4.974795285466456
62560,4.974795285466456
62600,4.974795285466456
62640,4.974795285466456
62680,4.974795285466456
62720,4.974795285466456
62760,4.974795285466456
62800,4.974795285466456
62840,4.974795285466456
62880,4.974795285466456
62920,4.974795285466456
62960,4.974795285466456
63000,4.974795285466456
63040,4.974795285466456
63080,4.974795285466456
63120,4.974795285466456
63160,4.974795285466456
63200,4.974795285466456
63240,4.974795285466456
63280,4.974795285466456
63320,4.974795285466456
63360,4.974795285466456
63400,4.974795285466456
63440,4.974795285466456
63480,4.974795285466456
63520,4.974795285466456
63560,4.974795285466456
63600,4.974795285466456
63640,4.974795285466456
63680,4.974795285466456
63720,4.974795285466456
63760,4.974795285466456
63800,4.974795285466456
63840,4.974795285466456
63880,4.974795285466456
63920,4.974795285466456
63960,4.974795285466456
64000,4.974795285466456
64040,4.974795285466456
64080,4.974795285466456
64120,4.974795285466456
64160,4.974795285466456
64200,4.974795285466456
64240,4.974795285466456
64280,4.974795285466456
64320,4.974795285466456
64360,4.974795285466456
64400,4.974795285466456
64440,4.974795285466456
64480,4.974795285466456
64520,4.974795285466456
64560,4.974795285466456
64600,4.974795285466456
64640,4.974795285466456
64680,4.974795285466456
64720,4.974795285466456
64760,4.974795285466456
64800,4.974795285466456
64840,4.974795285466456
64880,4.974795285466456
64920,4.974795285466456
64960,4.974795285466456
65000,4.974795285466456
65040,4.974795285466456
65080,4.974795285466456
65120,4.974795285466456
65160,4.974795285466456
65200,4.974795285466456
65240,4.974795285466456
65280,4.974795285466456
65320,4.974795285466456
65360,4.974795285466456
65400,4.974795285466456
65440,4.974795285466456
65480,4.974795285466456
65520,4.974795285466456
65560,4.974795285466456
65600,4.974795285466456
65640,4.974795285466456
65680,4.974795285466456
65720,4.974795285466456
65760,4.974795285466456
65800,4.974795285466456
65840,4.974795285466456
65880,4.974795285466456
65920,4.974795285466456
65960,4.974795285466456
66000,4.974795285466456
66040,4.974795285466456
66080,4.974795285466456
66120,4.974795285466456
66160,4.974795285466456
66200,4.974795285466456
66240,4.974795285466456
66280,4.974795285466456
66320,4.974795285466456
66360,4.974795285466456
66400,4.974795285466456
66440,4.974795285466456
66480,4.974795285466456
66520,4.974795285466456
66560,4.974795285466456
66600,4.974795285466456
66640,4.974795285466456
66680,4.974795285466456
66720,4.974795285466456
66760,4.974795285466456
66800,4.974795285466456
66840,4.974795285466456
66880,4.974795285466456
66920,4.974795285466456
66960,4.974795285466456
67000,4.974795285466456
67040,4.974795285466456
67080,4.974795285466456
67120,4.974795285466456
67160,4.974795285466456
67200,4.974795285466456
67240,4.974795285466456
67280,4.974795285466456
67320,4.974795285466456
67360,4.974795285466456
67400,4.974795285466456
67440,4.974795285466456
67480,4.974795285466456
67520,4.974795285466456
67560,4.974795285466456
67600,4.974795285466456
67640,4.974795285466456
67680,4.974795285466456
67720,4.974795285466456
67760,4.974795285466456
67800,4.974795285466456
67840,4.974795285466456
67880,4.974795285466456
67920,4.974795285466456
67960,4.974795285466456
68000,4.974795285466456
68040,4.974795285466456
68080,4.974795285466456
68120,4.974795285466456
68160,4.974795285466456
68200,4.974795285466456
68240,4.974795285466456
68280,4.974795285466456
68320,4.974795285466456
68360,4.974795285466456
68400,4.974795285466456
68440,4.974795285466456
68480,4.974795285466456
68520,4.974795285466456
68560,4.974795285466456
68600,4.974795285466456
68640,4.974795285466456
68680,4.974795285466456
68720,4.974795285466456
68760,4.974795285466456
68800,4.974795285466456
68840,4.974795285466456
68880,4.974795285466456
68920,4.974795285466456
68960,4.974795285466456
69000,4.974795285466456
69040,4.974795285466456
69080,4.974795285466456
69120,4.974795285466456
69160,4.974795285466456
69200,4.974795285466456
69240,4.974795285466456
69280,4.974795285466456
69320,4.974795285466456
69360,4.974795285466456
69400,4.974795285466456
69440,4.974795285466456
69480,4.974795285466456
69520,4.974795285466456
69560,4.974795285466456
69600,4.974795285466456
69640,4.974795285466456
69680,4.974795285466456
69720,4.974795285466456
69760,4.974795285466456
69800,4.974795285466456
69840,4.974795285466456
69880,4.974795285466456
69920,4.974795285466456
69960,4.974795285466456
70000,4.974795285466456
70040,4.974795285466456
70080,4.974795285466456
70120,4.974795285466456
70160,4.974795285466456
70200,4.974795285466456
70240,4.974795285466456
70280,4.974795285466456
70320,4.974795285466456
70360,4.974795285466456
70400,4.974795285466456
70440,4.974795285466456
70480,4.974795285466456
70520,4.974795285466456
70560,4.974795285466456
70600,4.974795285466456
70640,4.974795285466456
70680,4.974795285466456
70720,4.974795285466456
70760,4.974795285466456
70800,4.974795285466456
70840,4.974795285466456
70880,4.974795285466456
70920,4.974795285466456
70960,4.974795285466456
71000,4.974795285466456
71040,4.974795285466456
71080,4.974795285466456
71120,4.974795285466456
71160,4.974795285466456
71200,4.974795285466456
71240,4.974795285466456
71280,4.974795285466456
71320,4.974795285466456
71360,4.974795285466456
71400,4.974795285466456
71440,4.974795285466456
71480,4.974795285466456
71520,4.974795285466456
71560,4.974795285466456
71600,4.974795285466456
71640,4.974795285466456
71680,4.974795285466456
71720,4.974795285466456
71760,4.974795285466456
71800,4.974795285466456
71840,4.974795285466456
71880,4.974795285466456
71920,4.974795285466456
71960,4.974795285466456
72000,4.974795285466456
72040,4.974795285466456
72080,4.974795285466456
72120,4.974795285466456
72160,4.974795285466456
72200,4.974795285466456
72240,4.974795285466456
72280,4.974795285466456
72320,4.974795285466456
72360,4.974795285466456
72400,4.974795285466456
72440,4.974795285466456
72480,4.974795285466456
72520,4.974795285466456
72560,4.974795285466456
72600,4.974795285466456
72640,4.974795285466456
72680,4.974795285466456
72720,4.974795285466456
72760,4.974795285466456
72800,4.974795285466456
72840,4.974795285466456
72880,4.974795285466456
72920,4.974795285466456
72960,4.974795285466456
73000,4.974795285466456
73040,4.974795285466456
73080,4.974795285466456
73120,4.974795285466456
73160,4.974795285466456
73200,4.974795285466456
73240,4.974795285466456
73280,4.974795285466456
73320,4.974795285466456
73360,4.974795285466456
73400,4.974795285466456
73440,4.974795285466456
73480,4.974795285466456
73520,4.974795285466456
73560,4.974795285466456
73600,4.974795285466456
73640,4.974795285466456
73680,4.974795285466456
73720,4.974795285466456
73760,4.974795285466456
73800,4.974795285466456
73840,4.974795285466456
73880,4.974795285466456
73920,4.974795285466456
73960,4.974795285466456
74000,4.974795285466456
74040,4.974795285466456
74080,4.974795285466456
74120,4.974795285466456
74160,4.974795285466456
74200,4.974795285466456
74240,4.974795285466456
74280,4.974795285466456
74320,4.974795285466456
74360,4.974795285466456
74400,4.974795285466456
74440,4.974795285466456
74480,4.974795285466456
74520,4.974795285466456
74560,4.974795285466456
74600,4.974795285466456
74640,4.974795285466456
74680,4.974795285466456
74720,4.974795285466456
74760,4.974795285466456
74800,4.974795285466456
74840,4.974795285466456
74880,4.974795285466456
74920,4.974795285466456
74960,4.974795285466456
75000,4.974795285466456
75040,4.974795285466456
75080,4.974795285466456
75120,4.974795285466456
75160,4.974795285466456
75200,4.974795285466456
75240,4.974795285466456
75280,4.974795285466456
75320,4.974795285466456
75360,4.974795285466456
75400,4.974795285466456
75440,4.974795285466456
75480,4.974795285466456
75520,4.974795285466456
75560,4.974795285466456
75600,4.974795285466456
75640,4.974795285466456
75680,4.974795285466456
75720,4.974795285466456
75760,4.974795285466456
75800,4.974795285466456
75840,4.974795285466456
75880,4.974795285466456
75920,4.974795285466456
75960,4.974795285466456
76000,4.974795285466456
76040,4.974795285466456
76080,4.974795285466456
76120,4.974795285466456
76160,4.974795285466456
76200,4.974795285466456
76240,4.974795285466456
76280,4.974795285466456
76320,4.974795285466456
76360,4.974795285466456
76400,4.974795285466456
76440,4.974795285466456
76480,4.974795285466456
76520,4.974795285466456
76560,4.974795285466456
76600,4.974795285466456
76640,4.974795285466456
76680,4.974795285466456
76720,4.974795285466456
76760,4.974795285466456
76800,4.974795285466456
76840,4.974795285466456
76880,4.974795285466456
76920,4.974795285466456
76960,4.974795285466456
77000,4.974795285466456
77040,4.974795285466456
77080,4.974795285466456
77120,4.974795285466456
77160,4.974795285466456
77200,4.974795285466456
77240,4.974795285466456
77280,4.974795285466456
77320,4.974795285466456
77360,4.974795285466456
77400,4.974795285466456
77440,4.974795285466456
77480,4.974795285466456
77520,4.974795285466456
77560,4.974795285466456
77600,4.974795285466456
77640,4.974795285466456
77680,4.974795285466456
77720,4.974795285466456
77760,4.974795285466456
77800,4.974795285466456
77840,4.974795285466456
77880,4.974795285466456
77920,4.974795285466456
77960,4.974795285466456
78000,4.974795285466456
78040,4.974795285466456
78080,4.974795285466456
78120,4.974795285466456
78160,4.974795285466456
78200,4.974795285466456
78240,4.974795285466456
78280,4.974795285466456
78320,4.974795285466456
78360,4.974795285466456
78400,4.974795285466456
78440,4.974795285466456
78480,4.974795285466456
78520,4.974795285466456
78560,4.974795285466456
78600,4.974795285466456
78640,4.974795285466456
78680,4.974795285466456
78720,4.974795285466456
78760,4.974795285466456
78800,4.974795285466456
78840,4.974795285466456
78880,4.974795285466456
78920,4.974795285466456
78960,4.974795285466456
79000,4.974795285466456
79040,4.974795285466456
79080,4.974795285466456
79120,4.974795285466456
79160,4.974795285466456
79200,4.974795285466456
79240,4.974795285466456
79280,4.974795285466456
79320,4.974795285466456
79360,4.974795285466456
79400,4.974795285466456
79440,4.974795285466456
79480,4.974795285466456
79520,4.974795285466456
79560,4.974795285466456
79600,4.974795285466456
79640,4.974795285466456
79680,4.974795285466456
79720,4.974795285466456
79760,4.974795285466456
79800,4.974795285466456
79840,4.974795285466456
79880,4.974795285466456
79920,4.974795285466456
79960,4.974795285466456
80000,4.974795285466456
80040,4.974795285466456
80080,4.974795285466456
80120,4.974795285466456
80160,4.974795285466456
80200,4.974795285466456
80240,4.974795285466456
80280,4.974795285466456
80320,4.974795285466456
80360,4.974795285466456
80400,4.974795285466456
80440,4.974795285466456
80480,4.974795285466456
80520,4.974795285466456
80560,4.974795285466456
80600,4.974795285466456
80640,4.974795285466456
80680,4.974795285466456
80720,4.974795285466456
80760,4.974795285466456
80800,4.974795285466456
80840,4.974795285466456
80880,4.974795285466456
80920,4.974795285466456
80960,4.974795285466456
81000,4.974795285466456
81040,4.974795285466456
81080,4.974795285466456
81120,4.974795285466456
81160,4.974795285466456
81200,4.974795285466456
81240,4.974795285466456
81280,4.974795285466456
81320,4.974795285466456
81360,4.974795285466456
81400,4.974795285466456
81440,4.974795285466456
81480,4.974795285466456
81520,4.974795285466456
81560,4.974795285466456
81600,4.974795285466456
81640,4.974795285466456
81680,4.974795285466456
81720,4.974795285466456
81760,4.974795285466456
81800,4.974795285466456
81840,4.974795285466456
81880,4.974795285466456
81920,4.974795285466456
81960,4.974795285466456
82000,4.974795285466456
82040,4.974795285466456
82080,4.974795285466456
82120,4.974795285466456
82160,4.974795285466456
82200,4.974795285466456
82240,4.974795285466456
82280,4.974795285466456
82320,4.974795285466456
82360,4.974795285466456
82400,4.974795285466456
82440,4.974795285466456
82480,4.974795285466456
82520,4.974795285466456
82560,4.974795285466456
82600,4.974795285466456
82640,4.974795285466456
82680,4.974795285466456
82720,4.974795285466456
82760,4.974795285466456
82800,4.974795285466456
82840,4.974795285466456
82880,4.974795285466456
82920,4.974795285466456
82960,4.974795285466456
83000,4.974795285466456
83040,4.974795285466456
83080,4.974795285466456
83120,4.974795285466456
83160,4.974795285466456
83200,4.974795285466456
83240,4.974795285466456
83280,4.974795285466456
83320,4.974795285466456
83360,4.974795285466456
83400,4.974795285466456
83440,4.974795285466456
83480,4.974795285466456
83520,4.974795285466456
83560,4.974795285466456
83600,4.974795285466456
83640,4.974795285466456
83680,4.974795285466456
83720,4.974795285466456
83760,4.974795285466456
83800,4.974795285466456
83840,4.974795285466456
83880,4.974795285466456
83920,4.974795285466456
83960,4.974795285466456
84000,4.974795285466456
84040,4.974795285466456
84080,4.974795285466456
84120,4.974795285466456
84160,4.974795285466456
84200,4.974795285466456
84240,4.974795285466456
84280,4.974795285466456
84320,4.974795285466456
84360,4.974795285466456
84400,4.974795285466456
84440,4.974795285466456
84480,4.974795285466456
84520,4.974795285466456
84560,4.974795285466456
84600,4.974795285466456
84640,4.974795285466456
84680,4.974795285466456
84720,4.974795285466456
84760,4.974795285466456
84800,4.974795285466456
84840,4.974795285466456
84880,4.974795285466456
84920,4.974795285466456
84960,4.974795285466456
85000,4.974795285466456
85040,4.974795285466456
85080,4.974795285466456
85120,4.974795285466456
85160,4.974795285466456
85200,4.974795285466456
85240,4.974795285466456
85280,4.974795285466456
85320,4.974795285466456
85360,4.974795285466456
85400,4.974795285466456
85440,4.974795285466456
85480,4.974795285466456
85520,4.974795285466456
85560,4.974795285466456
85600,4.974795285466456
85640,4.974795285466456
85680,4.974795285466456
85720,4.974795285466456
85760,4.974795285466456
85800,4.974795285466456
85840,4.974795285466456
85880,4.974795285466456
85920,4.974795285466456
85960,4.974795285466456
86000,4.974795285466456
86040,4.974795285466456
86080,4.974795285466456
86120,4.974795285466456
86160,4.974795285466456
86200,4.974795285466456
86240,4.974795285466456
86280,4.974795285466456
86320,4.974795285466456
86360,4.974795285466456
86400,4.974795285466456
86440,4.974795285466456
86480,4.974795285466456
86520,4.974795285466456
86560,4.974795285466456
86600,4.974795285466456
86640,4.974795285466456
86680,4.974795285466456
86720,4.974795285466456
86760,4.974795285466456
86800,4.974795285466456
86840,4.974795285466456
86880,4.974795285466456
86920,4.974795285466456
86960,4.974795285466456
87000,4.974795285466456
87040,4.974795285466456
87080,4.974795285466456
87120,4.974795285466456
87160,4.974795285466456
87200,4.974795285466456
87240,4.974795285466456
87280,4.974795285466456
87320,4.974795285466456
87360,4.974795285466456
87400,4.974795285466456
87440,4.974795285466456
87480,4.974795285466456
87520,4.974795285466456
87560,4.974795285466456
87600,4.974795285466456
87640,4.974795285466456
87680,4.974795285466456
87720,4.974795285466456
87760,4.974795285466456
87800,4.974795285466456
87840,4.974795285466456
87880,4.974795285466456
87920,4.974795285466456
87960,4.974795285466456
88000,4.974795285466456
88040,4.974795285466456
88080,4.974795285466456
88120,4.974795285466456
88160,4.974795285466456
88200,4.974795285466456
88240,4.974795285466456
88280,4.974795285466456
88320,4.974795285466456
88360,4.974795285466456
88400,4.974795285466456
88440,4.974795285466456
88480,4.974795285466456
88520,4.974795285466456
88560,4.974795285466456
88600,4.974795285466456
88640,4.974795285466456
88680,4.974795285466456
88720,4.974795285466456
88760,4.974795285466456
88800,4.974795285466456
88840,4.974795285466456
88880,4.974795285466456
88920,4.974795285466456
88960,4.974795285466456
89000,4.974795285466456
89040,4.974795285466456
89080,4.974795285466456
89120,4.974795285466456
89160,4.974795285466456
89200,4.974795285466456
89240,4.974795285466456
89280,4.974795285466456
89320,4.974795285466456
89360,4.974795285466456
89400,4.974795285466456
89440,4.974795285466456
89480,4.974795285466456
89520,4.974795285466456
89560,4.974795285466456
89600,4.974795285466456
89640,4.974795285466456
89680,4.974795285466456
89720,4.974795285466456
89760,4.974795285466456
89800,4.974795285466456
89840,4.974795285466456
89880,4.974795285466456
89920,4.974795285466456
89960,4.974795285466456
90000,4.974795285466456
90040,4.974795285466456
90080,4.974795285466456
90120,4.974795285466456
90160,4.974795285466456
90200,4.974795285466456
90240,4.974795285466456
90280,4.974795285466456
90320,4.974795285466456
90360,4.974795285466456
90400,4.974795285466456
90440,4.974795285466456
90480,4.974795285466456
90520,4.974795285466456
90560,4.974795285466456
90600,4.974795285466456
90640,4.974795285466456
90680,4.974795285466456
90720,4.974795285466456
90760,4.974795285466456
90800,4.974795285466456
90840,4.974795285466456
90880,4.974795285466456
90920,4.974795285466456
90960,4.974795285466456
91000,4.974795285466456
91040,4.974795285466456
91080,4.974795285466456
91120,4.974795285466456
91160,4.974795285466456
91200,4.974795285466456
91240,4.974795285466456
91280,4.974795285466456
91320,4.974795285466456
91360,4.974795285466456
91400,4.974795285466456
91440,4.974795285466456
91480,4.974795285466456
91520,4.974795285466456
91560,4.974795285466456
91600,4.974795285466456
91640,4.974795285466456
91680,4.974795285466456
91720,4.974795285466456
91760,4.974795285466456
91800,4.974795285466456
91840,4.974795285466456
91880,4.974795285466456
91920,4.974795285466456
91960,4.974795285466456
92000,4.974795285466456
92040,4.974795285466456
92080,4.974795285466456
92120,4.974795285466456
92160,4.974795285466456
92200,4.974795285466456
92240,4.974795285466456
92280,4.974795285466456
92320,4.974795285466456
92360,4.974795285466456
92400,4.974795285466456
92440,4.974795285466456
92480,4.974795285466456
92520,4.974795285466456
92560,4.974795285466456
92600,4.974795285466456
92640,4.974795285466456
92680,4.974795285466456
92720,4.974795285466456
92760,4.974795285466456
92800,4.974795285466456
92840,4.974795285466456
92880,4.974795285466456
92920,4.974795285466456
92960,4.974795285466456
93000,4.974795285466456
93040,4.974795285466456
93080,4.974795285466456
93120,4.974795285466456
93160,4.974795285466456
93200,4.974795285466456
93240,4.974795285466456
93280,4.974795285466456
93320,4.974795285466456
93360,4.974795285466456
93400,4.974795285466456
93440,4.974795285466456
93480,4.974795285466456
93520,4.974795285466456
93560,4.974795285466456
93600,4.974795285466456
93640,4.974795285466456
93680,4.974795285466456
93720,4.974795285466456
93760,4.974795285466456
93800,4.974795285466456
93840,4.974795285466456
93880,4.974795285466456
93920,4.974795285466456
93960,4.974795285466456
94000,4.974795285466456
94040,4.974795285466456
94080,4.974795285466456
94120,4.974795285466456
94160,4.974795285466456
94200,4.974795285466456
94240,4.974795285466456
94280,4.974795285466456
94320,4.974795285466456
94360,4.974795285466456
94400,4.974795285466456
94440,4.974795285466456
94480,4.974795285466456
94520,4.974795285466456
94560,4.974795285466456
94600,4.974795285466456
94640,4.974795285466456
94680,4.974795285466456
94720,4.974795285466456
94760,4.974795285466456
94800,4.974795285466456
94840,4.974795285466456
94880,4.974795285466456
94920,4.974795285466456
94960,4.974795285466456
95000,4.974795285466456
95040,4.974795285466456
95080,4.974795285466456
95120,4.974795285466456
95160,4.974795285466456
95200,4.974795285466456
95240,4.974795285466456
95280,4.974795285466456
95320,4.974795285466456
95360,4.974795285466456
95400,4.974795285466456
95440,4.974795285466456
95480,4.974795285466456
95520,4.974795285466456
95560,4.974795285466456
95600,4.974795285466456
95640,4.974795285466456
95680,4.974795285466456
95720,4.974795285466456
95760,4.974795285466456
95800,4.974795285466456
95840,4.974795285466456
95880,4.974795285466456
95920,4.974795285466456
95960,4.974795285466456
96000,4.974795285466456
96040,4.974795285466456
96080,4.974795285466456
96120,4.974795285466456
96160,4.974795285466456
96200,4.974795285466456
96240,4.974795285466456
96280,4.974795285466456
96320,4.974795285466456
96360,4.974795285466456
96400,4.974795285466456
96440,4.974795285466456
96480,4.974795285466456
96520,4.974795285466456
96560,4.974795285466456
96600,4.974795285466456
96640,4.974795285466456
96680,4.974795285466456
96720,4.974795285466456
96760,4.974795285466456
96800,4.974795285466456
96840,4.974795285466456
96880,4.974795285466456
96920,4.974795285466456
96960,4.974795285466456
97000,4.974795285466456
97040,4.974795285466456
97080,4.974795285466456
97120,4.974795285466456
97160,4.974795285466456
97200,4.974795285466456
97240,4.974795285466456
97280,4.974795285466456
97320,4.974795285466456
97360,4.974795285466456
97400,4.974795285466456
97440,4.974795285466456
97480,4.974795285466456
97520,4.974795285466456
97560,4.974795285466456
97600,4.974795285466456
97640,4.974795285466456
97680,4.974795285466456
97720,4.974795285466456
97760,4.974795285466456
97800,4.974795285466456
97840,4.974795285466456
97880,4.974795285466456
97920,4.974795285466456
97960,4.974795285466456
98000,4.974795285466456
98040,4.974795285466456
98080,4.974795285466456
98120,4.974795285466456
98160,4.974795285466456
98200,4.974795285466456
98240,4.974795285466456
98280,4.974795285466456
98320,4.974795285466456
98360,4.974795285466456
98400,4.974795285466456
98440,4.974795285466456
98480,4.974795285466456
98520,4.974795285466456
98560,4.974795285466456
98600,4.974795285466456
98640,4.974795285466456
98680,4.974795285466456
98720,4.974795285466456
98760,4.974795285466456
98800,4.974795285466456
98840,4.974795285466456
98880,4.974795285466456
98920,4.974795285466456
98960,4.974795285466456
99000,4.974795285466456
99040,4.974795285466456
99080,4.974795285466456
99120,4.974795285466456
99160,4.974795285466456
99200,4.974795285466456
99240,4.974795285466456
99280,4.974795285466456
99320,4.974795285466456
99360,4.974795285466456
99400,4.974795285466456
99440,4.974795285466456
99480,4.974795285466456
99520,4.974795285466456
99560,4.974795285466456
99600,4.974795285466456
99640,4.974795285466456
99680,4.974795285466456
99720,4.974795285466456
99760,4.974795285466456
99800,4.974795285466456
99840,4.974795285466456
99880,4.974795285466456
99920,4.974795285466456
99960,4.974795285466456
100000,4.974795285466456
