eval,best_so_far
6320,1.6056862626110304
6360,1.6056862626110304
6400,1.6056862626110304
6440,1.6056862626110304
6480,1.6056862626110304
6520,1.6056862626110304
6560,1.6056862626110304
6600,1.6056862626110304
6640,1.6056862626110304
6680,1.6056862626110304
6720,1.6056862626110304
6760,1.6056862626110304
6800,1.6056862626110304
6840,1.6056862626110304
6880,1.4163822079789852
6920,1.4163822079789852
6960,1.4163822079789852
7000,1.4163822079789852
7040,1.4163822079789852
7080,1.4163822079789852
7120,1.4163822079789852
7160,1.2643054475193594
7200,1.2643054475193594
7240,0.968761587848288
7280,0.968761587848288
7320,0.968761587848288
7360,0.968761587848288
7400,0.968761587848288
7440,0.968761587848288
7480,0.968761587848288
7520,0.968761587848288
7560,0.968761587848288
7600,0.968761587848288
7640,0.968761587848288
7680,0.968761587848288
7720,0.968761587848288
7760,0.9215344235374174
7800,0.9215344235374174
7840,0.9215344235374174
7880,0.9215344235374174
7920,0.9215344235374174
7960,0.9215344235374174
8000,0.9215344235374174
8040,0.8824228708276906
8080,0.8824228708276906
8120,0.8824228708276906
8160,0.8824228708276906
8200,0.8824228708276906
8240,0.8824228708276906
8280,0.8756787785041509
8320,0.8389083041370989
8360,0.8389083041370989
8400,0.8122136055667728
8440,0.8057942426155127
8480,0.8057942426155127
8520,0.8057942426155127
8560,0.8057942426155127
8600,0.8057942426155127
8640,0.8057942426155127
8680,0.8057942426155127
8720,0.7935993637340822
8760,0.7870516546335424
8800,0.7850902772420507
8840,0.7850902772420507
8880,0.783136917796682
8920,0.7823463790797464
8960,0.7823463790797464
9000,0.7806147471761358
9040,0.7799445400848027
9080,0.7798323851339728
9120,0.7798323851339728
9160,0.7767294147093798
9200,0.7746254204104255
9240,0.7732511820626649
9280,0.7723408179741379
9320,0.7717285606628401
9360,0.7713102823581023
9400,0.7710199850438878
9440,0.7708153952229655
9480,0.7706691064719315
9520,0.7705631091005674
9560,0.7704853930370567
9600,0.7704278238852686
9640,0.7703848040904477
9680,0.7703524207662313
9720,0.7703278971252361
9760,0.7703092347934238
9800,0.7702949772594785
9840,0.7702840510375584
9880,0.770275657310661
9920,0.7702691968225067
9960,0.7702642169992383
10000,0.7702603741698615
10040,0.7702574062074656
10080,0.7702551124768829
10120,0.770253338982718
10160,0.7702519672705138
10200,0.7702509060705839
10240,0.7702500849681033
10280,0.7702494495842535
10320,0.7702489578930861
10360,0.7702485773975501
10400,0.7702482829588897
10440,0.7702480551250369
10480,0.7702478788413564
10520,0.7702477424551633
10560,0.7702476369464074
10600,0.7702475553327589
10640,0.7702474922093437
10680,0.7702474433925309
10720,0.7702474056441863
10760,0.7702473764581803
10800,0.7702473538950854
10840,0.7702473364541752
10880,0.7702473229743121
10920,0.7702473125572034
10960,0.7702473045079804
11000,0.7702472982891968
11040,0.7702472934852141
11080,0.7702472897746343
11120,0.7702472869089633
11160,0.7702472846960979
11200,0.7702472829875481
11240,0.7702472816685497
11280,0.770247280650416
11320,0.7702472798646212
11360,0.7702472792582238
11400,0.7702472787903278
11440,0.770247278429346
11480,0.7702472781508851
11520,0.7702472779361081
11560,0.7702472777704722
11600,0.7702472776427502
11640,0.7702472775442767
11680,0.7702472774683633
11720,0.7702472774098496
11760,0.7702472773647528
11800,0.7702472773300013
11840,0.7702472773032253
11880,0.770247277282597
11920,0.770247277266707
11960,0.7702472772544686
12000,0.7702472772450437
12040,0.7702472772377869
12080,0.7702472772321994
12120,0.7702472772278984
12160,0.7702472772245877
12200,0.7702472772220401
12240,0.7702472772200795
12280,0.7702472772185711
12320,0.7702472772174107
12360,0.7702472772165182
12400,0.7702472772158316
12440,0.7702472772153037
12480,0.7702472772148977
12520,0.7702472772145856
12560,0.7702472772143459
12600,0.7702472772141614
12640,0.7702472772140198
12680,0.7702472772139108
12720,0.7619797160542691
12760,0.6352917148619777
12800,0.6352917148619777
12840,0.6352917148619777
12880,0.6352917148619777
12920,0.6352917148619777
12960,0.6199480896016234
13000,0.6199480896016234
13040,0.6199480896016234
13080,0.6199480896016234
13120,0.600789790528566
13160,0.600789790528566
13200,0.600789790528566
13240,0.600789790528566
13280,0.600789790528566
13320,0.600789790528566
13360,0.600789790528566
13400,0.600789790528566
13440,0.5398222164923003
13480,0.5398222164923003
13520,0.4965063488172519
13560,0.4965063488172519
13600,0.4965063488172519
13640,0.4965063488172519
13680,0.4965063488172519
13720,0.4965063488172519
13760,0.4965063488172519
13800,0.4965063488172519
13840,0.4965063488172519
13880,0.4965063488172519
13920,0.4965063488172519
13960,0.4441487005448309
14000,0.4441487005448309
14040,0.4441487005448309
14080,0.4441487005448309
14120,0.4441487005448309
14160,0.4441487005448309
14200,0.4441487005448309
14240,0.4441487005448309
14280,0.4441487005448309
14320,0.4441487005448309
14360,0.4441487005448309
14400,0.4441487005448309
14440,0.43208389111376444
14480,0.43208389111376444
14520,0.43208389111376444
14560,0.43208389111376444
14600,0.42592844663516183
14640,0.41568152115988005
14680,0.41568152115988005
14720,0.41568152115988005
14760,0.41568152115988005
14800,0.41283430845844526
14840,0.41283430845844526
14880,0.41283430845844526
14920,0.4127985602748811
14960,0.4127985602748811
15000,0.4127985602748811
15040,0.4127985602748811
15080,0.40893214596896355
15120,0.4072659701303081
15160,0.4072659701303081
15200,0.40314557478784435
15240,0.40314557478784435
15280,0.40314557478784435
15320,0.402540566765895
15360,0.402540566765895
15400,0.402540566765895
15440,0.402540566765895
15480,0.3996084657666941
15520,0.3975385681786486
15560,0.39624351820259046
15600,0.3954203864040753
15640,0.3948881150922967
15680,0.39453761340289073
15720,0.3943025016351049
15760,0.3941419102932959
15800,0.39403032789021614
15840,0.39395157936314557
15880,0.39389523203558857
15920,0.39385443361750827
15960,0.39382459909132
16000,0.3938026039154579
16040,0.39378628156188555
16080,0.39377410572543103
16120,0.39376498588112524
16160,0.3937581333525499
16200,0.39375297192101444
16240,0.39374907705193385
16280,0.3937461338440026
16320,0.3937439074587112
16360,0.39374222202466275
16400,0.39374094539950666
16440,0.39373997804714933
16480,0.3937392448485354
16520,0.39373868903011294
16560,0.39373826763732644
16600,0.39373794814524143
16640,0.39373770591203705
16680,0.3937375222607831
16720,0.3937373830316257
16760,0.39373727748738885
16800,0.3937371974854017
16840,0.38386226801891166
16880,0.38386226801891166
16920,0.38386226801891166
16960,0.37996637151059387
17000,0.37996637151059387
17040,0.37996637151059387
17080,0.37996637151059387
17120,0.37996637151059387
17160,0.37996637151059387
17200,0.37996637151059387
17240,0.37996637151059387
17280,0.37996637151059387
17320,0.37996637151059387
17360,0.37996637151059387
17400,0.37996637151059387
17440,0.37996637151059387
17480,0.37996637151059387
17520,0.37445944532525405
17560,0.37445944532525405
17600,0.36187755743743205
17640,0.36187755743743205
17680,0.3450790654144561
17720,0.3450790654144561
17760,0.3450790654144561
17800,0.3450790654144561
17840,0.3450790654144561
17880,0.3450790654144561
17920,0.3450790654144561
17960,0.3450790654144561
18000,0.3450790654144561
18040,0.3450790654144561
18080,0.3450790654144561
18120,0.3450790654144561
18160,0.3450790654144561
18200,0.3450790654144561
18240,0.3450790654144561
18280,0.3450790654144561
18320,0.3450790654144561
18360,0.3450790654144561
18400,0.3450790654144561
18440,0.3450790654144561
18480,0.3450790654144561
18520,0.3450790654144561
18560,0.3450790654144561
18600,0.3450790654144561
18640,0.3450790654144561
18680,0.3450790654144561
18720,0.3450790654144561
18760,0.3450790654144561
18800,0.3450790654144561
18840,0.3450790654144561
18880,0.3450790654144561
18920,0.3450790654144561
18960,0.3450790654144561
19000,0.2980900088034986
19040,0.2980900088034986
19080,0.2980900088034986
19120,0.2980900088034986
19160,0.2980900088034986
19200,0.2980900088034986
19240,0.2980900088034986
19280,0.2980900088034986
19320,0.2980900088034986
19360,0.2980900088034986
19400,0.2980900088034986
19440,0.2980900088034986
19480,0.2980900088034986
19520,0.2980900088034986
19560,0.2980900088034986
19600,0.2980900088034986
19640,0.2980900088034986
19680,0.2980900088034986
19720,0.2980900088034986
19760,0.2980900088034986
19800,0.2980900088034986
19840,0.2980900088034986
19880,0.2980900088034986
19920,0.2980900088034986
19960,0.2980900088034986
20000,0.2980900088034986
20040,0.2980900088034986
20080,0.2980900088034986
20120,0.2980900088034986
20160,0.2980900088034986
20200,0.2980900088034986
20240,0.2980900088034986
20280,0.2980900088034986
20320,0.2980900088034986
20360,0.2980900088034986
20400,0.2980900088034986
20440,0.2980900088034986
20480,0.2980900088034986
20520,0.2980900088034986
20560,0.2980900088034986
20600,0.2980900088034986
20640,0.2980900088034986
20680,0.2980900088034986
20720,0.2980900088034986
20760,0.2980900088034986
20800,0.2980900088034986
20840,0.2980900088034986
20880,0.2980900088034986
20920,0.2980900088034986
20960,0.2980900088034986
21000,0.2980900088034986
21040,0.2980900088034986
21080,0.2980900088034986
21120,0.2980900088034986
21160,0.2980900088034986
21200,0.2980900088034986
21240,0.2980900088034986
21280,0.2980900088034986
21320,0.2980900088034986
21360,0.2980900088034986
21400,0.2980900088034986
21440,0.2980900088034986
21480,0.2980900088034986
21520,0.2980900088034986
21560,0.2980900088034986
21600,0.2919818543703753
21640,0.2919818543703753
21680,0.2919818543703753
21720,0.2919818543703753
21760,0.2919818543703753
21800,0.2919818543703753
21840,0.2919818543703753
21880,0.2919818543703753
21920,0.2919818543703753
21960,0.2919818543703753
22000,0.2919818543703753
22040,0.2919818543703753
22080,0.2919818543703753
22120,0.2919818543703753
22160,0.2919818543703753
22200,0.2919818543703753
22240,0.2919818543703753
22280,0.2911660774609137
22320,0.2911660774609137
22360,0.2911660774609137
22400,0.2911660774609137
22440,0.2911660774609137
22480,0.2911660774609137
22520,0.2911660774609137
22560,0.2911660774609137
22600,0.2911660774609137
22640,0.2911660774609137
22680,0.2911660774609137
22720,0.2911660774609137
22760,0.2911660774609137
22800,0.2911660774609137
22840,0.2911660774609137
22880,0.2911660774609137
22920,0.2911660774609137
22960,0.2911660774609137
23000,0.2911660774609137
23040,0.2911660774609137
23080,0.2911660774609137
23120,0.2911660774609137
23160,0.2911660774609137
23200,0.2911660774609137
23240,0.2911660774609137
23280,0.2911660774609137
23320,0.2911660774609137
23360,0.2911660774609137
23400,0.2911660774609137
23440,0.2911660774609137
23480,0.2911660774609137
23520,0.2911660774609137
23560,0.2911660774609137
23600,0.2911660774609137
23640,0.2911660774609137
23680,0.27344972614202356
23720,0.27344972614202356
23760,0.27344972614202356
23800,0.27344972614202356
23840,0.27344972614202356
23880,0.27344972614202356
23920,0.27344972614202356
23960,0.27344972614202356
24000,0.27344972614202356
24040,0.27344972614202356
24080,0.27344972614202356
24120,0.27344972614202356
24160,0.27344972614202356
24200,0.27344972614202356
24240,0.27344972614202356
24280,0.27344972614202356
24320,0.27344972614202356
24360,0.27344972614202356
24400,0.27344972614202356
24440,0.27344972614202356
24480,0.27344972614202356
24520,0.27344972614202356
24560,0.27344972614202356
24600,0.27344972614202356
24640,0.27344972614202356
24680,0.27344972614202356
24720,0.27344972614202356
24760,0.27344972614202356
24800,0.27344972614202356
24840,0.27344972614202356
24880,0.27344972614202356
24920,0.27344972614202356
24960,0.27344972614202356
25000,0.27344972614202356
25040,0.27344972614202356
25080,0.27344972614202356
25120,0.27344972614202356
25160,0.27344972614202356
25200,0.27344972614202356
25240,0.27344972614202356
25280,0.2633968397898657
25320,0.2633968397898657
25360,0.2633968397898657
25400,0.24555410308227157
25440,0.24555410308227157
25480,0.24555410308227157
25520,0.24555410308227157
25560,0.24555410308227157
25600,0.24555410308227157
25640,0.2076319121961194
25680,0.2076319121961194
25720,0.18807027329982573
25760,0.18807027329982573
25800,0.18807027329982573
25840,0.18807027329982573
25880,0.14345798256401984
25920,0.14345798256401984
25960,0.14345798256401984
26000,0.14345798256401984
26040,0.14345798256401984
26080,0.14345798256401984
26120,0.14345798256401984
26160,0.14345798256401984
26200,0.14345798256401984
26240,0.14345798256401984
26280,0.14345798256401984
26320,0.14345798256401984
26360,0.14345798256401984
26400,0.14345798256401984
26440,0.14345798256401984
26480,0.14345798256401984
26520,0.14345798256401984
26560,0.14345798256401984
26600,0.14345798256401984
26640,0.14345798256401984
26680,0.14345798256401984
26720,0.14345798256401984
26760,0.1403129640412163
26800,0.1403129640412163
26840,0.1403129640412163
26880,0.1403129640412163
26920,0.1403129640412163
26960,0.1403129640412163
27000,0.13931954252642162
27040,0.13931954252642162
27080,0.13931954252642162
27120,0.13931954252642162
27160,0.13931954252642162
27200,0.13931954252642162
27240,0.13931954252642162
27280,0.13931954252642162
27320,0.13931954252642162
27360,0.13931954252642162
27400,0.13931954252642162
27440,0.13931954252642162
27480,0.13931954252642162
27520,0.13931954252642162
27560,0.13931954252642162
27600,0.13931954252642162
27640,0.13931954252642162
27680,0.13792624736868053
27720,0.1343187895487296
27760,0.13385961422692633
27800,0.13385961422692633
27840,0.13151251872482578
27880,0.13088880388794996
27920,0.13088880388794996
27960,0.13088880388794996
28000,0.1305663199153048
28040,0.1305663199153048
28080,0.13042453149749053
28120,0.13042453149749053
28160,0.13042453149749053
28200,0.13042453149749053
28240,0.13039671171545805
28280,0.13038317040052935
28320,0.13037741483827328
28360,0.1303754088576155
28400,0.1303751110830896
28440,0.1303751110830896
28480,0.1303751110830896
28520,0.1303751110830896
28560,0.13036370923176754
28600,0.13035276724147618
28640,0.13034500125517565
28680,0.1303394534201145
28720,0.13033547070422838
28760,0.13033260112822165
28800,0.13033052803317471
28840,0.130329027429324
28880,0.13032793970170464
28920,0.1303271504701536
28960,0.13032657742616519
29000,0.13032616115694745
29040,0.13032585867973787
29080,0.13032563884759432
29120,0.13032547906407072
29160,0.13032536292258712
29200,0.13032527850418646
29240,0.13032521714684728
29280,0.13032517255403822
29320,0.13032514014812677
29360,0.1303251166009385
29400,0.1303250994927066
29440,0.13032508706418577
29480,0.13032507803642998
29520,0.13032507147974065
29560,0.13032506671836241
29600,0.13032506326117285
29640,0.13032506075127812
29680,0.13032505892935864
29720,0.13032505760701638
29760,0.13032505664739627
29800,0.1303250559510978
29840,0.13032505544593428
29880,0.13032505507948922
29920,0.13032505481370688
29960,0.13032505462096167
30000,0.13032505448120216
30040,0.1303250543798766
30080,0.1303250543064257
30120,0.13032505425318852
30160,0.13032505421460752
30200,0.13032505418665177
30240,0.13032505416639778
30280,0.13032505415172582
30320,0.1303250541410989
30360,0.1303250541334029
30400,0.13032505412783021
30440,0.13032505412379558
30480,0.13032505412087494
30520,0.130325054118761
30560,0.1303250541172311
30600,0.1303250541161241
30640,0.13032505411532316
30680,0.13032505411474377
30720,0.1303250541143247
30760,0.13032505411402162
30800,0.13032505411380246
30840,0.13032505411364403
30880,0.13032505411352946
30920,0.1303250541134467
30960,0.13032505411338685
31000,0.1303250541133436
31040,0.1303250541133124
31080,0.13032505411328985
31120,0.13032505411327353
31160,0.13032505411326173
31200,0.13032505411325326
31240,0.13032505411324716
31280,0.1303250541132427
31320,0.13032505411323952
31360,0.13032505411323717
31400,0.1303250541132355
31440,0.10125466808714163
31480,0.08140137060205341
31520,0.08140137060205341
31560,0.08140137060205341
31600,0.08140137060205341
31640,0.08140137060205341
31680,0.07303083091679924
31720,0.07303083091679924
31760,0.07303083091679924
31800,0.07303083091679924
31840,0.07303083091679924
31880,0.07303083091679924
31920,0.07303083091679924
31960,0.07303083091679924
32000,0.07303083091679924
32040,0.07303083091679924
32080,0.07303083091679924
32120,0.07303083091679924
32160,0.07303083091679924
32200,0.07303083091679924
32240,0.07303083091679924
32280,0.07303083091679924
32320,0.07303083091679924
32360,0.07303083091679924
32400,0.07303083091679924
32440,0.07303083091679924
32480,0.07303083091679924
32520,0.07303083091679924
32560,0.07303083091679924
32600,0.07303083091679924
32640,0.06945850267081678
32680,0.06945850267081678
32720,0.06945850267081678
32760,0.06945850267081678
32800,0.06945850267081678
32840,0.06945850267081678
32880,0.06945850267081678
32920,0.06945850267081678
32960,0.06945850267081678
33000,0.06945850267081678
33040,0.06945850267081678
33080,0.06945850267081678
33120,0.06945850267081678
33160,0.06945850267081678
33200,0.06945850267081678
33240,0.06945850267081678
33280,0.06945850267081678
33320,0.06945850267081678
33360,0.06945850267081678
33400,0.06945850267081678
33440,0.06945850267081678
33480,0.06945850267081678
33520,0.06555971341259183
33560,0.06555971341259183
33600,0.06555971341259183
33640,0.06555971341259183
33680,0.06555971341259183
33720,0.06555971341259183
33760,0.06555971341259183
33800,0.06555971341259183
33840,0.06555971341259183
33880,0.06555971341259183
33920,0.06555971341259183
33960,0.06555971341259183
34000,0.06555971341259183
34040,0.06555971341259183
34080,0.06555971341259183
34120,0.06555971341259183
34160,0.06555971341259183
34200,0.06555971341259183
34240,0.056020174425042674
34280,0.056020174425042674
34320,0.056020174425042674
34360,0.056020174425042674
34400,0.056020174425042674
34440,0.056020174425042674
34480,0.056020174425042674
34520,0.056020174425042674
34560,0.056020174425042674
34600,0.056020174425042674
34640,0.056020174425042674
34680,0.056020174425042674
34720,0.056020174425042674
34760,0.056020174425042674
34800,0.056020174425042674
34840,0.056020174425042674
34880,0.056020174425042674
34920,0.056020174425042674
34960,0.056020174425042674
35000,0.056020174425042674
35040,0.056020174425042674
35080,0.04755648791633595
35120,0.04755648791633595
35160,0.04755648791633595
35200,0.04755648791633595
35240,0.04755648791633595
35280,0.04730949646047305
35320,0.04730949646047305
35360,0.04730949646047305
35400,0.04730949646047305
35440,0.04730949646047305
35480,0.04730949646047305
35520,0.04730949646047305
35560,0.04730949646047305
35600,0.04730949646047305
35640,0.04730949646047305
35680,0.04730949646047305
35720,0.04730949646047305
35760,0.04730949646047305
35800,0.04730949646047305
35840,0.04655238653910149
35880,0.04655238653910149
35920,0.04655238653910149
35960,0.04655238653910149
36000,0.04655238653910149
36040,0.04655238653910149
36080,0.046311592566744504
36120,0.046311592566744504
36160,0.04605215313369511
36200,0.04605215313369511
36240,0.04605215313369511
36280,0.04605215313369511
36320,0.04605215313369511
36360,0.04605215313369511
36400,0.04585097640169422
36440,0.04585097640169422
36480,0.04125442535668046
36520,0.04125442535668046
36560,0.04125442535668046
36600,0.035358850381122076
36640,0.035358850381122076
36680,0.035358850381122076
36720,0.035358850381122076
36760,0.034627003078143426
36800,0.034627003078143426
36840,0.03266695981708143
36880,0.03266695981708143
36920,0.03266695981708143
36960,0.03266695981708143
37000,0.032408201034789606
37040,0.032408201034789606
37080,0.0323654396474915
37120,0.0323654396474915
37160,0.0323654396474915
37200,0.0323654396474915
37240,0.0323654396474915
37280,0.028816171966885636
37320,0.028816171966885636
37360,0.028816171966885636
37400,0.028816171966885636
37440,0.028816171966885636
37480,0.028816171966885636
37520,0.028816171966885636
37560,0.028816171966885636
37600,0.028816171966885636
37640,0.028816171966885636
37680,0.028816171966885636
37720,0.028816171966885636
37760,0.028816171966885636
37800,0.028816171966885636
37840,0.028816171966885636
37880,0.028816171966885636
37920,0.028816171966885636
37960,0.028816171966885636
38000,0.028816171966885636
38040,0.028816171966885636
38080,0.028816171966885636
38120,0.028816171966885636
38160,0.028816171966885636
38200,0.028816171966885636
38240,0.023893143854756226
38280,0.023893143854756226
38320,0.023893143854756226
38360,0.023893143854756226
38400,0.023893143854756226
38440,0.023893143854756226
38480,0.023893143854756226
38520,0.023893143854756226
38560,0.023893143854756226
38600,0.023893143854756226
38640,0.023893143854756226
38680,0.023893143854756226
38720,0.023893143854756226
38760,0.023893143854756226
38800,0.023893143854756226
38840,0.023893143854756226
38880,0.023893143854756226
38920,0.023893143854756226
38960,0.023893143854756226
39000,0.023303521272358067
39040,0.023303521272358067
39080,0.023303521272358067
39120,0.023303521272358067
39160,0.023303521272358067
39200,0.023303521272358067
39240,0.023303521272358067
39280,0.023303521272358067
39320,0.023303521272358067
39360,0.023303521272358067
39400,0.023303521272358067
39440,0.023303521272358067
39480,0.023303521272358067
39520,0.021925899197842137
39560,0.021925899197842137
39600,0.021925899197842137
39640,0.021925899197842137
39680,0.021925899197842137
39720,0.021925899197842137
39760,0.021925899197842137
39800,0.021925899197842137
39840,0.021925899197842137
39880,0.021925899197842137
39920,0.021925899197842137
39960,0.021925899197842137
40000,0.021925899197842137
40040,0.021925899197842137
40080,0.021925899197842137
40120,0.021925899197842137
40160,0.021925899197842137
40200,0.021925899197842137
40240,0.021925899197842137
40280,0.021925899197842137
40320,0.021925899197842137
40360,0.021925899197842137
40400,0.021925899197842137
40440,0.021925899197842137
40480,0.021925899197842137
40520,0.02123613266742177
40560,0.02123613266742177
40600,0.02123613266742177
40640,0.02123613266742177
40680,0.02123613266742177
40720,0.02123613266742177
40760,0.020447725598233216
40800,0.020447725598233216
40840,0.020447725598233216
40880,0.019369794235055564
40920,0.01888613938972215
40960,0.01888613938972215
41000,0.018711495443528552
41040,0.018711495443528552
41080,0.018711495443528552
41120,0.018711495443528552
41160,0.018711495443528552
41200,0.018711495443528552
41240,0.018711495443528552
41280,0.018711495443528552
41320,0.018711495443528552
41360,0.018711495443528552
41400,0.018711495443528552
41440,0.018711495443528552
41480,0.018704898598315235
41520,0.018704898598315235
41560,0.018682054116362264
41600,0.018524033514481206
41640,0.01841838371405683
41680,0.01834696034363018
41720,0.018298279927025037
41760,0.018264904728174828
41800,0.01824192690608477
41840,0.015480717533146076
41880,0.014324110238188716
41920,0.014324110238188716
41960,0.011637504686067935
42000,0.011637504686067935
42040,0.011325054018818193
42080,0.011325054018818193
42120,0.011325054018818193
42160,0.011325054018818193
42200,0.011325054018818193
42240,0.011325054018818193
42280,0.011325054018818193
42320,0.011325054018818193
42360,0.011325054018818193
42400,0.011325054018818193
42440,0.011325054018818193
42480,0.011325054018818193
42520,0.011325054018818193
42560,0.011325054018818193
42600,0.011325054018818193
42640,0.011325054018818193
42680,0.0110161269509646
42720,0.010955590679796975
42760,0.010436094974437309
42800,0.010436094974437309
42840,0.010246001852241927
42880,0.008830943668538559
42920,0.008638876919930276
42960,0.008638876919930276
43000,0.006496453670214618
43040,0.0048702015448465275
43080,0.0048702015448465275
43120,0.0048702015448465275
43160,0.0048702015448465275
43200,0.0048702015448465275
43240,0.0048702015448465275
43280,0.0045849655703785585
43320,0.0045849655703785585
43360,0.0043113849324479085
43400,0.0043113849324479085
43440,0.0043113849324479085
43480,0.0043113849324479085
43520,0.003960557494057977
43560,0.003960557494057977
43600,0.003960557494057977
43640,0.0038993389046962186
43680,0.003687866289094167
43720,0.003687866289094167
43760,0.003493746262269235
43800,0.003493746262269235
43840,0.003493746262269235
43880,0.003493746262269235
43920,0.003493746262269235
43960,0.0034901771861144616
44000,0.0034827134913662725
44040,0.0034827134913662725
44080,0.003447464276011797
44120,0.00344596473963013
44160,0.00344596473963013
44200,0.00344596473963013
44240,0.003444357823175188
44280,0.003437585108158983
44320,0.0034331463879224374
44360,0.0034301963438418273
44400,0.0034282152904160754
44440,0.0034268749476876175
44480,0.0034259632627950563
44520,0.003425340834917798
44560,0.0034249147970502655
44600,0.0034246226737008126
44640,0.0034244221376243103
44680,0.0034242843686137442
44720,0.003424189674878723
44760,0.0034241245694930987
44800,0.0034240798002347305
44840,0.003424049013071711
44880,0.0034240278412487773
44920,0.0034240132824229536
44960,0.003424003271810183
45000,0.0034239963892181923
45040,0.0034239916577696147
45080,0.0034239884055294223
45120,0.003198137572104672
45160,0.003198137572104672
45200,0.0027981235417104907
45240,0.0027981235417104907
45280,0.0027981235417104907
45320,0.0027981235417104907
45360,0.0027981235417104907
45400,0.0027981235417104907
45440,0.0027981235417104907
45480,0.002726111323339607
45520,0.002726111323339607
45560,0.002726111323339607
45600,0.002438628123116799
45640,0.002316098180099032
45680,0.002316098180099032
45720,0.002316098180099032
45760,0.0020868670189537115
45800,0.0020868670189537115
45840,0.0020868670189537115
45880,0.002084873211341304
45920,0.002084873211341304
45960,0.002084873211341304
46000,0.002084873211341304
46040,0.002084873211341304
46080,0.0020108946257502243
46120,0.0020108946257502243
46160,0.0019620358113003208
46200,0.0019620358113003208
46240,0.0019620358113003208
46280,0.0019620358113003208
46320,0.0019620358113003208
46360,0.0019500958194708026
46400,0.0019500958194708026
46440,0.0019500958194708026
46480,0.0017956653459792373
46520,0.0017956653459792373
46560,0.0017956653459792373
46600,0.0017956653459792373
46640,0.0017956653459792373
46680,0.0017628939479662792
46720,0.0016825324884527063
46760,0.0016825324884527063
46800,0.0016776335851486277
46840,0.0016776335851486277
