eval,best_so_far
48960,3.9798362283732445
49000,3.9798362283732445
49040,3.9798362283732445
49080,3.9798362283732445
49120,3.9798362283732445
49160,3.9798362283732445
49200,3.9798362283732445
49240,3.9798362283732445
49280,3.9798362283732445
49320,3.9798362283732445
49360,3.9798362283732445
49400,3.9798362283732445
49440,3.9798362283732445
49480,3.9798362283732445
49520,3.9798362283732445
49560,3.9798362283732445
49600,3.9798362283732445
49640,3.9798362283732445
49680,3.9798362283732445
49720,3.9798362283732445
49760,3.9798362283732445
49800,3.9798362283732445
49840,3.9798362283732445
49880,3.9798362283732445
49920,3.9798362283732445
49960,3.9798362283732445
50000,3.9798362283732445
50040,3.9798362283732445
50080,3.9798362283732445
50120,3.9798362283732445
50160,3.9798362283732445
50200,3.9798362283732445
50240,3.9798362283732445
50280,3.9798362283732445
50320,3.9798362283732445
50360,3.9798362283732445
50400,3.9798362283732445
50440,3.9798362283732445
50480,3.9798362283732445
50520,3.9798362283732445
50560,3.9798362283732445
50600,3.9798362283732445
50640,3.9798362283732445
50680,3.9798362283732445
50720,3.9798362283732445
50760,3.9798362283732445
50800,3.9798362283732445
50840,3.9798362283732445
50880,3.9798362283732445
50920,3.9798362283732445
50960,3.9798362283732445
51000,3.9798362283732445
51040,3.9798362283732445
51080,3.9798362283732445
51120,3.9798362283732445
51160,3.9798362283732445
51200,3.9798362283732445
51240,3.9798362283732445
51280,3.9798362283732445
51320,3.9798362283732445
51360,3.9798362283732445
51400,3.9798362283732445
51440,3.9798362283732445
51480,3.9798362283732445
51520,3.9798362283732445
51560,3.9798362283732445
51600,3.9798362283732445
51640,3.9798362283732445
51680,3.9798362283732445
51720,3.9798362283732445
51760,3.9798362283732445
51800,3.9798362283732445
51840,3.9798362283732445
51880,3.9798362283732445
51920,3.9798362283732445
51960,3.9798362283732445
52000,3.9798362283732445
52040,3.9798362283732445
52080,3.9798362283732445
52120,3.9798362283732445
52160,3.9798362283732445
52200,3.9798362283732445
52240,3.9798362283732445
52280,3.9798362283732445
52320,3.9798362283732445
52360,3.9798362283732445
52400,3.9798362283732445
52440,3.9798362283732445
52480,3.9798362283732445
52520,3.9798362283732445
52560,3.9798362283732445
52600,3.9798362283732445
52640,3.9798362283732445
52680,3.9798362283732445
52720,3.9798362283732445
52760,3.9798362283732445
52800,3.9798362283732445
52840,3.9798362283732445
52880,3.9798362283732445
52920,3.9798362283732445
52960,3.9798362283732445
53000,3.9798362283732445
53040,3.9798362283732445
53080,3.9798362283732445
53120,3.9798362283732445
53160,3.9798362283732445
53200,3.9798362283732445
53240,3.9798362283732445
53280,3.9798362283732445
53320,3.9798362283732445
53360,3.9798362283732445
53400,3.9798362283732445
53440,3.9798362283732445
53480,3.9798362283732445
53520,3.9798362283732445
53560,3.9798362283732445
53600,3.9798362283732445
53640,3.9798362283732445
53680,3.9798362283732445
53720,3.9798362283732445
53760,3.9798362283732445
53800,3.9798362283732445
53840,3.9798362283732445
53880,3.9798362283732445
53920,3.9798362283732445
53960,3.9798362283732445
54000,3.9798362283732445
54040,3.9798362283732445
54080,3.9798362283732445
54120,3.9798362283732445
54160,3.9798362283732445
54200,3.9798362283732445
54240,3.9798362283732445
54280,3.9798362283732445
54320,3.9798362283732445
54360,3.9798362283732445
54400,3.9798362283732445
54440,3.9798362283732445
54480,3.9798362283732445
54520,3.9798362283732445
54560,3.9798362283732445
54600,3.9798362283732445
54640,3.9798362283732445
54680,3.9798362283732445
54720,3.9798362283732445
54760,3.9798362283732445
54800,3.9798362283732445
54840,3.9798362283732445
54880,3.9798362283732445
54920,3.9798362283732445
54960,3.9798362283732445
55000,3.9798362283732445
55040,3.9798362283732445
55080,3.9798362283732445
55120,3.9798362283732445
55160,3.9798362283732445
55200,3.9798362283732445
55240,3.9798362283732445
55280,3.9798362283732445
55320,3.9798362283732445
55360,3.9798362283732445
55400,3.9798362283732445
55440,3.9798362283732445
55480,3.9798362283732445
55520,3.9798362283732445
55560,3.9798362283732445
55600,3.9798362283732445
55640,3.9798362283732445
55680,3.9798362283732445
55720,3.9798362283732445
55760,3.9798362283732445
55800,3.9798362283732445
55840,3.9798362283732445
55880,3.9798362283732445
55920,3.9798362283732445
55960,3.9798362283732445
56000,3.9798362283732445
56040,3.9798362283732445
56080,3.9798362283732445
56120,3.9798362283732445
56160,3.9798362283732445
56200,3.9798362283732445
56240,3.9798362283732445
56280,3.9798362283732445
56320,3.9798362283732445
56360,3.9798362283732445
56400,3.9798362283732445
56440,3.9798362283732445
56480,3.9798362283732445
56520,3.9798362283732445
56560,3.9798362283732445
56600,3.9798362283732445
56640,3.9798362283732445
56680,3.9798362283732445
56720,3.9798362283732445
56760,3.9798362283732445
56800,3.9798362283732445
56840,3.9798362283732445
56880,3.9798362283732445
56920,3.9798362283732445
56960,3.9798362283732445
57000,3.9798362283732445
57040,3.9798362283732445
57080,3.9798362283732445
57120,3.9798362283732445
57160,3.9798362283732445
57200,3.9798362283732445
57240,3.9798362283732445
57280,3.9798362283732445
57320,3.9798362283732445
57360,3.9798362283732445
57400,3.9798362283732445
57440,3.9798362283732445
57480,3.9798362283732445
57520,3.9798362283732445
57560,3.9798362283732445
57600,3.9798362283732445
57640,3.9798362283732445
57680,3.9798362283732445
57720,3.9798362283732445
57760,3.9798362283732445
57800,3.9798362283732445
57840,3.9798362283732445
57880,3.9798362283732445
57920,3.9798362283732445
57960,3.9798362283732445
58000,3.9798362283732445
58040,3.9798362283732445
58080,3.9798362283732445
58120,3.9798362283732445
58160,3.9798362283732445
58200,3.9798362283732445
58240,3.9798362283732445
58280,3.9798362283732445
58320,3.9798362283732445
58360,3.9798362283732445
58400,3.9798362283732445
58440,3.9798362283732445
58480,3.9798362283732445
58520,3.9798362283732445
58560,3.9798362283732445
58600,3.9798362283732445
58640,3.9798362283732445
58680,3.9798362283732445
58720,3.9798362283732445
58760,3.9798362283732445
58800,3.9798362283732445
58840,3.9798362283732445
58880,3.9798362283732445
58920,3.9798362283732445
58960,3.9798362283732445
59000,3.9798362283732445
59040,3.9798362283732445
59080,3.9798362283732445
59120,3.6534667618487475
59160,3.6534667618487475
59200,3.6534667618487475
59240,3.6534667618487475
59280,3.6534667618487475
59320,3.6534667618487475
59360,3.6534667618487475
59400,3.6534667618487475
59440,3.6534667618487475
59480,3.6534667618487475
59520,3.6534667618487475
59560,3.6534667618487475
59600,3.6534667618487475
59640,3.6534667618487475
59680,3.6534667618487475
59720,3.6534667618487475
59760,3.6534667618487475
59800,3.6534667618487475
59840,3.6534667618487475
59880,3.6534667618487475
59920,3.6534667618487475
59960,3.6534667618487475
60000,3.6534667618487475
60040,3.6534667618487475
60080,3.6534667618487475
60120,3.6534667618487475
60160,3.6534667618487475
60200,3.6534667618487475
60240,3.6519241438223844
60280,3.6518458880497633
60320,3.6518458880497633
60360,3.6518458880497633
60400,3.2933811391199868
60440,3.0612251803559047
60480,3.0612251803559047
60520,3.0612251803559047
60560,3.0612251803559047
60600,3.0612251803559047
60640,3.042243762767555
60680,3.042243762767555
60720,3.042243762767555
60760,3.042243762767555
60800,3.042243762767555
60840,3.0421570119820416
60880,3.0421570119820416
60920,3.0421570119820416
60960,3.040635587293707
61000,3.0399556010543023
61040,3.039814849512979
61080,3.039814849512979
61120,3.039685471970188
61160,3.026064363925215
61200,3.026064363925215
61240,3.026064363925215
61280,3.0257385249603743
61320,3.0229378683584684
61360,3.0208405001534118
61400,3.0208405001534118
61440,3.0180273268293547
61480,3.0165975212321285
61520,3.0165975212321285
61560,3.0165975212321285
61600,3.016553431882599
61640,3.016553431882599
61680,3.016553431882599
61720,3.016511422785655
61760,3.015687756549241
61800,3.015314808706833
61840,3.015314808706833
61880,3.0152423215499624
61920,3.01519761081083
61960,3.0150441601137032
62000,3.0150008837986206
62040,3.0150008837986206
62080,3.001057669683206
62120,2.9880995017842906
62160,2.9880995017842906
62200,2.9880995017842906
62240,2.9880995017842906
62280,2.9880995017842906
62320,2.9880995017842906
62360,2.9872587729391284
62400,2.9865520745622405
62440,2.9865520745622405
62480,2.9865520745622405
62520,2.9865520745622405
62560,2.9865520745622405
62600,2.9865520745622405
62640,2.9865520745622405
62680,2.9865520745622405
62720,2.9865520745622405
62760,2.9857517187138
62800,2.985529898208142
62840,2.985529898208142
62880,2.984913522098566
62920,2.984913522098566
62960,2.984913522098566
63000,2.984913522098566
63040,2.984913522098566
63080,2.984913522098566
63120,2.984913522098566
63160,2.984913522098566
63200,2.984913522098566
63240,2.984913522098566
63280,2.9849023704432085
63320,2.9849023704432085
63360,2.9849023704432085
63400,2.9849023704432085
63440,2.9849023704432085
63480,2.984896770021905
63520,2.984896770021905
63560,2.984896770021905
63600,2.984896770021905
63640,2.9848954853028005
63680,2.9848954853028005
63720,2.9848925776198314
63760,2.9848925776198314
63800,2.9848925776198314
63840,2.984886091928928
63880,2.984886091928928
63920,2.984886091928928
63960,2.984882924955784
64000,2.9848799245948356
64040,2.9848799245948356
64080,2.9848795111680317
64120,2.9848795111680317
64160,2.984878830873825
64200,2.984878830873825
64240,2.984878040448919
64280,2.984878040448919
64320,2.984878040448919
64360,2.984878040448919
64400,2.984878040448919
64440,2.984877826884059
64480,2.9848777806124502
64520,2.9848777806124502
64560,2.9848777806124502
64600,2.9848777806124502
64640,2.9848777394985433
64680,2.984877709242113
64720,2.984877696868409
64760,2.9848776915250284
64800,2.9848776890680995
64840,2.9848776210896517
64880,2.9848776061367346
64920,2.9848776061367346
64960,2.984877603097445
65000,2.9848775944962966
65040,2.984877591719439
65080,2.9848775896649613
65120,2.984877588150198
65160,2.9848775813506165
65200,2.9848775778119148
65240,2.984877497027014
65280,2.9848774448360302
65320,2.984877433317081
65360,2.984877388571789
65400,2.984877347598612
65440,2.9848773385590874
65480,2.9848772377037136
65520,2.9848771966770897
65560,2.9848771966770897
65600,2.9848771897963786
65640,2.9848771897963786
65680,2.9848771897963786
65720,2.984877187288518
65760,2.98487718317719
65800,2.98487718317719
65840,2.9848771822968985
65880,2.9848771806723846
65920,2.9848771806723846
65960,2.9848771806723846
66000,2.984877180572582
66040,2.9848771787605983
66080,2.9848771787605983
66120,2.9848771787605983
66160,2.9848771787605983
66200,2.9848771769605946
66240,2.9848771763230104
66280,2.9848771763230104
66320,2.9848771763230104
66360,2.9848771763230104
66400,2.984877176009249
66440,2.9848771757628327
66480,2.984877175637422
66520,2.9848771755702614
66560,2.984877174962577
66600,2.984877173398246
66640,2.984877173398246
66680,2.984877173398246
66720,2.984877173398246
66760,2.9848771733875026
66800,2.9848771733875026
66840,2.9848771731264208
66880,2.9848771731264208
66920,2.9848771729198944
66960,2.984877172722122
67000,2.984877172517244
67040,2.984877172517244
67080,2.9848771724332437
67120,2.984877172396807
67160,2.984877172396807
67200,2.98487717234795
67240,2.984877172312423
67280,2.984877172278331
67320,2.984877172278331
67360,2.984877172278331
67400,2.9848771722354
67440,2.9848771719308047
67480,2.984877171668373
67520,2.984877171601056
67560,2.984877171593098
67600,2.984877171593098
67640,2.984877171593098
67680,2.9848771715925437
67720,2.9848771715783613
67760,2.9848771715783613
67800,2.9848771715783613
67840,2.9848771714957394
67880,2.9848771714957394
67920,2.984877171492741
67960,2.984877171434448
68000,2.984877171434448
68040,2.984877171434448
68080,2.984877171434448
68120,2.984877171408911
68160,2.984877171392
68200,2.984877171388632
68240,2.984877171386188
68280,2.9848771713779882
68320,2.984877171374251
68360,2.9848771713565725
68400,2.9848771713516555
68440,2.984877171351087
68480,2.9848771713462128
68520,2.9848771713459428
68560,2.984877171345346
68600,2.984877171345346
68640,2.984877171343612
68680,2.984877171325749
68720,2.984877171325749
68760,2.9848771713186437
68800,2.9848771713109414
68840,2.9848771713077724
68880,2.9848771713077724
68920,2.9848771713030544
68960,2.9848771713015054
69000,2.984877171300667
69040,2.9848771712944284
69080,2.9848771712944284
69120,2.98487717129413
69160,2.9848771712938174
69200,2.9848771712938174
69240,2.984877171293732
69280,2.9848771712906057
69320,2.9848771712906057
69360,2.9848771712904067
69400,2.9848771712904067
69440,2.9848771712900373
69480,2.984877171286797
69520,2.984877171285447
69560,2.9848771712853477
69600,2.9848771712853477
69640,2.9848771712851914
69680,2.9848771712849214
69720,2.984877171284822
69760,2.984877171284822
69800,2.984877171284694
69840,2.9848771712846656
69880,2.9848771712844098
69920,2.984877171284282
69960,2.9848771712842392
70000,2.9848771712842392
70040,2.9848771712842392
70080,2.984877171284225
70120,2.984877171284225
70160,2.984877171284225
70200,2.984877171284225
70240,2.9848771712835998
70280,2.9848771712833866
70320,2.9848771712831734
70360,2.9848771712830313
70400,2.9848771712829603
70440,2.984877171282747
70480,2.984877171282662
70520,2.9848771712825197
70560,2.9848771712821502
70600,2.984877171281596
70640,2.9848771712814113
70680,2.984877171280928
70720,2.984877171280786
70760,2.9848771712806297
70800,2.9848771712805586
70840,2.9848771712804023
70880,2.984877171280317
70920,2.984877171280317
70960,2.9848771712802886
71000,2.9848771712802744
71040,2.984877171280175
71080,2.984877171280175
71120,2.984877171280175
71160,2.984877171280175
71200,2.984877171280175
71240,2.984877171280118
71280,2.9848771712800186
71320,2.9848771712800186
71360,2.9848771712800044
71400,2.9848771712800044
71440,2.9848771712800044
71480,2.9848771712800044
71520,2.984877171279976
71560,2.984877171279976
71600,2.984877171279976
71640,2.9848771712799618
71680,2.9848771712799618
71720,2.9848771712799476
71760,2.9848771712799476
71800,2.984877171279919
71840,2.984877171279919
71880,2.984877171279919
71920,2.984877171279919
71960,2.984877171279919
72000,2.984877171279905
72040,2.984877171279905
72080,2.984877171279905
72120,2.9848771712798907
72160,2.9848771712798907
72200,2.9848771712798907
72240,2.9848771712798907
72280,2.9848771712798907
72320,2.9848771712798907
72360,2.9848771712798907
72400,2.9848771712798907
72440,2.9848771712798907
72480,2.9848771712798907
72520,2.9848771712798907
72560,2.9848771712798907
72600,2.9848771712798907
72640,2.9848771712798907
72680,2.9848771712798907
72720,2.9848771712798907
72760,2.9848771712798907
72800,2.9848771712798907
72840,2.9848771712798907
72880,2.9848771712798907
72920,2.9848771712798907
72960,2.9848771712798765
73000,2.9848771712798765
73040,2.9848771712798765
73080,2.9848771712798765
73120,2.9848771712798765
73160,2.9848771712798765
73200,2.9848771712798765
73240,2.9848771712798765
73280,2.9848771712798765
73320,2.9848771712798765
73360,2.9848771712798765
73400,2.9848771712798765
73440,2.9848771712798765
73480,2.9848771712798765
73520,2.9848771712798765
73560,2.9848771712798765
73600,2.9848771712798765
73640,2.9848771712798765
73680,2.9848771712798765
73720,2.9848771712798765
73760,2.9848771712798765
73800,2.9848771712798765
73840,2.9848771712798765
73880,2.9848771712798765
73920,2.9848771712798765
73960,2.9848771712798765
74000,2.9848771712798765
74040,2.9848771712798765
74080,2.9848771712798765
74120,2.9848771712798765
74160,2.9848771712798765
74200,2.9848771712798765
74240,2.9848771712798765
74280,2.9848771712798765
74320,2.9848771712798765
74360,2.9848771712798765
74400,2.9848771712798765
74440,2.9848771712798765
74480,2.9848771712798765
74520,2.9848771712798765
74560,2.9848771712798765
74600,2.9848771712798765
74640,2.9848771712798765
74680,2.9848771712798765
74720,2.9848771712798765
74760,2.9848771712798765
74800,2.9848771712798765
74840,2.9848771712798765
74880,2.9848771712798765
74920,2.9848771712798623
74960,2.9848771712798623
75000,2.9848771712798623
75040,2.9848771712798623
75080,2.9848771712798623
75120,2.9848771712798623
75160,2.9848771712798623
75200,2.9848771712798623
75240,2.9848771712798623
75280,2.9848771712798623
75320,2.9848771712798623
75360,2.9848771712798623
75400,2.9848771712798623
75440,2.9848771712798623
75480,2.9848771712798623
75520,2.9848771712798623
75560,2.9848771712798623
75600,2.9848771712798623
75640,2.9848771712798623
75680,2.9848771712798623
75720,2.9848771712798623
75760,2.9848771712798623
75800,2.9848771712798623
75840,2.9848771712798623
75880,2.9848771712798623
75920,2.9848771712798623
75960,2.9848771712798623
76000,2.9848771712798623
76040,2.9848771712798623
76080,2.9848771712798623
76120,2.9848771712798623
76160,2.9848771712798623
76200,2.9848771712798623
76240,2.9848771712798623
76280,2.9848771712798623
76320,2.9848771712798623
76360,2.9848771712798623
76400,2.9848771712798623
76440,2.9848771712798623
76480,2.9848771712798623
76520,2.9848771712798623
76560,2.9848771712798623
76600,2.9848771712798623
76640,2.9848771712798623
76680,2.9848771712798623
76720,2.9848771712798623
76760,2.9848771712798623
76800,2.9848771712798623
76840,2.9848771712798623
76880,2.9848771712798623
76920,2.9848771712798623
76960,2.9848771712798623
77000,2.9848771712798623
77040,2.9848771712798623
77080,2.9848771712798623
77120,2.9848771712798623
77160,2.9848771712798623
77200,2.9848771712798623
77240,2.9848771712798623
77280,2.9848771712798623
77320,2.9848771712798623
77360,2.9848771712798623
77400,2.9848771712798623
77440,2.9848771712798623
77480,2.9848771712798623
77520,2.9848771712798623
77560,2.9848771712798623
77600,2.9848771712798623
77640,2.9848771712798623
77680,2.9848771712798623
77720,2.9848771712798623
77760,2.9848771712798623
77800,2.9848771712798623
77840,2.9848771712798623
77880,2.9848771712798623
77920,2.9848771712798623
77960,2.9848771712798623
78000,2.9848771712798623
78040,2.9848771712798623
78080,2.9848771712798623
78120,2.9848771712798623
78160,2.9848771712798623
78200,2.9848771712798623
78240,2.9848771712798623
78280,2.9848771712798623
78320,2.9848771712798623
78360,2.9848771712798623
78400,2.9848771712798623
78440,2.9848771712798623
78480,2.9848771712798623
78520,2.9848771712798623
78560,2.9848771712798623
78600,2.9848771712798623
78640,2.9848771712798623
78680,2.9848771712798623
78720,2.9848771712798623
78760,2.9848771712798623
78800,2.9848771712798623
78840,2.9848771712798623
78880,2.9848771712798623
78920,2.9848771712798623
78960,2.9848771712798623
79000,2.9848771712798623
79040,2.9848771712798623
79080,2.9848771712798623
79120,2.9848771712798623
79160,2.9848771712798623
79200,2.9848771712798623
79240,2.9848771712798623
79280,2.9848771712798623
79320,2.9848771712798623
79360,2.9848771712798623
79400,2.9848771712798623
79440,2.9848771712798623
79480,2.9848771712798623
79520,2.9848771712798623
79560,2.9848771712798623
79600,2.9848771712798623
79640,2.9848771712798623
79680,2.9848771712798623
79720,2.9848771712798623
79760,2.9848771712798623
79800,2.9848771712798623
79840,2.9848771712798623
79880,2.9848771712798623
79920,2.9848771712798623
79960,2.9848771712798623
80000,2.9848771712798623
80040,2.9848771712798623
80080,2.9848771712798623
80120,2.9848771712798623
80160,2.9848771712798623
80200,2.9848771712798623
80240,2.9848771712798623
80280,2.9848771712798623
80320,2.9848771712798623
80360,2.9848771712798623
80400,2.9848771712798623
80440,2.9848771712798623
80480,2.9848771712798623
80520,2.9848771712798623
80560,2.9848771712798623
80600,2.9848771712798623
80640,2.9848771712798623
80680,2.9848771712798623
80720,2.9848771712798623
80760,2.9848771712798623
80800,2.9848771712798623
80840,2.9848771712798623
80880,2.9848771712798623
80920,2.9848771712798623
80960,2.9848771712798623
81000,2.9848771712798623
81040,2.9848771712798623
81080,2.9848771712798623
81120,2.9848771712798623
81160,2.9848771712798623
81200,2.9848771712798623
81240,2.9848771712798623
81280,2.9848771712798623
81320,2.9848771712798623
81360,2.9848771712798623
81400,2.9848771712798623
81440,2.9848771712798623
81480,2.9848771712798623
81520,2.9848771712798623
81560,2.9848771712798623
81600,2.9848771712798623
81640,2.9848771712798623
81680,2.9848771712798623
81720,2.9848771712798623
81760,2.9848771712798623
81800,2.9848771712798623
81840,2.9848771712798623
81880,2.9848771712798623
81920,2.9848771712798623
81960,2.9848771712798623
82000,2.9848771712798623
82040,2.9848771712798623
82080,2.9848771712798623
82120,2.9848771712798623
82160,2.9848771712798623
82200,2.9848771712798623
82240,2.9848771712798623
82280,2.9848771712798623
82320,2.9848771712798623
82360,2.9848771712798623
82400,2.9848771712798623
82440,2.9848771712798623
82480,2.9848771712798623
82520,2.9848771712798623
82560,2.9848771712798623
82600,2.9848771712798623
82640,2.9848771712798623
82680,2.9848771712798623
82720,2.9848771712798623
82760,2.9848771712798623
82800,2.9848771712798623
82840,2.9848771712798623
82880,2.9848771712798623
82920,2.9848771712798623
82960,2.9848771712798623
83000,2.9848771712798623
83040,2.9848771712798623
83080,2.9848771712798623
83120,2.9848771712798623
83160,2.9848771712798623
83200,2.9848771712798623
83240,2.9848771712798623
83280,2.9848771712798623
83320,2.9848771712798623
83360,2.9848771712798623
83400,2.9848771712798623
83440,2.9848771712798623
83480,2.9848771712798623
83520,2.9848771712798623
83560,2.9848771712798623
83600,2.9848771712798623
83640,2.9848771712798623
83680,2.9848771712798623
83720,2.9848771712798623
83760,2.9848771712798623
83800,2.9848771712798623
83840,2.9848771712798623
83880,2.9848771712798623
83920,2.9848771712798623
83960,2.9848771712798623
84000,2.9848771712798623
84040,2.9848771712798623
84080,2.9848771712798623
84120,2.9848771712798623
84160,2.9848771712798623
84200,2.9848771712798623
84240,2.9848771712798623
84280,2.9848771712798623
84320,2.9848771712798623
84360,2.9848771712798623
84400,2.9848771712798623
84440,2.9848771712798623
84480,2.9848771712798623
84520,2.9848771712798623
84560,2.9848771712798623
84600,2.9848771712798623
84640,2.9848771712798623
84680,2.9848771712798623
84720,2.9848771712798623
84760,2.9848771712798623
84800,2.9848771712798623
84840,2.9848771712798623
84880,2.9848771712798623
84920,2.9848771712798623
84960,2.9848771712798623
85000,2.9848771712798623
85040,2.9848771712798623
85080,2.9848771712798623
85120,2.9848771712798623
85160,2.9848771712798623
85200,2.9848771712798623
85240,2.9848771712798623
85280,2.9848771712798623
85320,2.9848771712798623
85360,2.9848771712798623
85400,2.9848771712798623
85440,2.9848771712798623
85480,2.9848771712798623
85520,2.9848771712798623
85560,2.9848771712798623
85600,2.9848771712798623
85640,2.9848771712798623
85680,2.9848771712798623
85720,2.9848771712798623
85760,2.9848771712798623
85800,2.9848771712798623
85840,2.9848771712798623
85880,2.9848771712798623
85920,2.9848771712798623
85960,2.9848771712798623
86000,2.9848771712798623
86040,2.9848771712798623
86080,2.9848771712798623
86120,2.9848771712798623
86160,2.9848771712798623
86200,2.9848771712798623
86240,2.9848771712798623
86280,2.9848771712798623
86320,2.9848771712798623
86360,2.9848771712798623
86400,2.9848771712798623
86440,2.9848771712798623
86480,2.9848771712798623
86520,2.9848771712798623
86560,2.9848771712798623
86600,2.9848771712798623
86640,2.9848771712798623
86680,2.9848771712798623
86720,2.9848771712798623
86760,2.9848771712798623
86800,2.9848771712798623
86840,2.9848771712798623
86880,2.9848771712798623
86920,2.9848771712798623
86960,2.9848771712798623
87000,2.9848771712798623
87040,2.9848771712798623
87080,2.9848771712798623
87120,2.9848771712798623
87160,2.9848771712798623
87200,2.9848771712798623
87240,2.9848771712798623
87280,2.9848771712798623
87320,2.9848771712798623
87360,2.9848771712798623
87400,2.9848771712798623
87440,2.9848771712798623
87480,2.9848771712798623
87520,2.9848771712798623
87560,2.9848771712798623
87600,2.9848771712798623
87640,2.9848771712798623
87680,2.9848771712798623
87720,2.9848771712798623
87760,2.9848771712798623
87800,2.9848771712798623
87840,2.9848771712798623
87880,2.9848771712798623
87920,2.9848771712798623
87960,2.9848771712798623
88000,2.9848771712798623
88040,2.9848771712798623
88080,2.9848771712798623
88120,2.9848771712798623
88160,2.9848771712798623
88200,2.9848771712798623
88240,2.9848771712798623
88280,2.9848771712798623
88320,2.9848771712798623
88360,2.9848771712798623
88400,2.9848771712798623
88440,2.9848771712798623
88480,2.9848771712798623
88520,2.9848771712798623
88560,2.9848771712798623
88600,2.9848771712798623
88640,2.9848771712798623
88680,2.9848771712798623
88720,2.9848771712798623
88760,2.9848771712798623
88800,2.9848771712798623
88840,2.9848771712798623
88880,2.9848771712798623
88920,2.9848771712798623
88960,2.9848771712798623
89000,2.9848771712798623
89040,2.9848771712798623
89080,2.9848771712798623
89120,2.9848771712798623
89160,2.9848771712798623
89200,2.9848771712798623
89240,2.9848771712798623
89280,2.9848771712798623
89320,2.9848771712798623
89360,2.9848771712798623
89400,2.9848771712798623
89440,2.9848771712798623
89480,2.9848771712798623
89520,2.9848771712798623
89560,2.9848771712798623
89600,2.9848771712798623
89640,2.9848771712798623
89680,2.9848771712798623
89720,2.9848771712798623
89760,2.9848771712798623
89800,2.9848771712798623
89840,2.9848771712798623
89880,2.9848771712798623
89920,2.9848771712798623
89960,2.9848771712798623
90000,2.9848771712798623
90040,2.9848771712798623
90080,2.9848771712798623
90120,2.9848771712798623
90160,2.9848771712798623
90200,2.9848771712798623
90240,2.9848771712798623
90280,2.9848771712798623
90320,2.9848771712798623
90360,2.9848771712798623
90400,2.9848771712798623
90440,2.9848771712798623
90480,2.9848771712798623
90520,2.9848771712798623
90560,2.9848771712798623
90600,2.9848771712798623
90640,2.9848771712798623
90680,2.9848771712798623
90720,2.9848771712798623
90760,2.9848771712798623
90800,2.9848771712798623
90840,2.9848771712798623
90880,2.9848771712798623
90920,2.9848771712798623
90960,2.9848771712798623
91000,2.9848771712798623
91040,2.9848771712798623
91080,2.9848771712798623
91120,2.9848771712798623
91160,2.9848771712798623
91200,2.9848771712798623
91240,2.9848771712798623
91280,2.9848771712798623
91320,2.9848771712798623
91360,2.9848771712798623
91400,2.9848771712798623
91440,2.9848771712798623
91480,2.9848771712798623
91520,2.9848771712798623
91560,2.9848771712798623
91600,2.9848771712798623
91640,2.9848771712798623
91680,2.9848771712798623
91720,2.9848771712798623
91760,2.9848771712798623
91800,2.9848771712798623
91840,2.9848771712798623
91880,2.9848771712798623
91920,2.9848771712798623
91960,2.9848771712798623
92000,2.9848771712798623
92040,2.9848771712798623
92080,2.9848771712798623
92120,2.9848771712798623
92160,2.9848771712798623
92200,2.9848771712798623
92240,2.9848771712798623
92280,2.9848771712798623
92320,2.9848771712798623
92360,2.9848771712798623
92400,2.9848771712798623
92440,2.9848771712798623
92480,2.9848771712798623
92520,2.9848771712798623
92560,2.9848771712798623
92600,2.9848771712798623
92640,2.9848771712798623
92680,2.9848771712798623
92720,2.9848771712798623
92760,2.9848771712798623
92800,2.9848771712798623
92840,2.9848771712798623
92880,2.9848771712798623
92920,2.9848771712798623
92960,2.9848771712798623
93000,2.9848771712798623
93040,2.9848771712798623
93080,2.9848771712798623
93120,2.9848771712798623
93160,2.9848771712798623
93200,2.9848771712798623
93240,2.9848771712798623
93280,2.9848771712798623
93320,2.9848771712798623
93360,2.9848771712798623
93400,2.9848771712798623
93440,2.9848771712798623
93480,2.9848771712798623
93520,2.9848771712798623
93560,2.9848771712798623
93600,2.9848771712798623
93640,2.9848771712798623
93680,2.9848771712798623
93720,2.9848771712798623
93760,2.9848771712798623
93800,2.9848771712798623
93840,2.9848771712798623
93880,2.9848771712798623
93920,2.9848771712798623
93960,2.9848771712798623
94000,2.9848771712798623
94040,2.9848771712798623
94080,2.9848771712798623
94120,2.9848771712798623
94160,2.9848771712798623
94200,2.9848771712798623
94240,2.9848771712798623
94280,2.9848771712798623
94320,2.9848771712798623
94360,2.9848771712798623
94400,2.9848771712798623
94440,2.9848771712798623
94480,2.9848771712798623
94520,2.9848771712798623
94560,2.9848771712798623
94600,2.9848771712798623
94640,2.9848771712798623
94680,2.9848771712798623
94720,2.9848771712798623
94760,2.9848771712798623
94800,2.9848771712798623
94840,2.9848771712798623
94880,2.9848771712798623
94920,2.9848771712798623
94960,2.9848771712798623
95000,2.9848771712798623
95040,2.9848771712798623
95080,2.9848771712798623
95120,2.9848771712798623
95160,2.9848771712798623
95200,2.9848771712798623
95240,2.9848771712798623
95280,2.9848771712798623
95320,2.9848771712798623
95360,2.9848771712798623
95400,2.9848771712798623
95440,2.9848771712798623
95480,2.9848771712798623
95520,2.9848771712798623
95560,2.9848771712798623
95600,2.9848771712798623
95640,2.9848771712798623
95680,2.9848771712798623
95720,2.9848771712798623
95760,2.9848771712798623
95800,2.9848771712798623
95840,2.9848771712798623
95880,2.9848771712798623
95920,2.9848771712798623
95960,2.9848771712798623
96000,2.9848771712798623
