eval,best_so_far
48560,3178.158133886838
48600,3178.158133886789
48640,3178.1581338867045
48680,3178.158133886386
48720,3178.158133886386
48760,3178.158133886386
48800,3178.1581338861424
48840,3178.158133885907
48880,3178.158133885785
48920,3178.1581338853266
48960,3178.1581338851374
49000,3178.1581338847727
49040,3178.158133884708
49080,3178.1581338846763
49120,3178.1581338843407
49160,3178.1581338843407
49200,3178.1581338843407
49240,3178.158133884237
49280,3178.158133884237
49320,3178.158133884185
49360,3178.158133884185
49400,3178.158133883985
49440,3178.1581338839333
49480,3178.158133883846
49520,3178.1581338837577
49560,3178.1581338836622
49600,3178.158133883584
49640,3178.158133883502
49680,3178.158133883391
49720,3178.158133883343
49760,3178.158133883274
49800,3178.15813388316
49840,3178.158133883
49880,3178.1581338829055
49920,3178.1581338826973
49960,3178.158133882461
50000,3178.1581338823325
50040,3178.1581338821934
50080,3178.1581338819333
50120,3178.1581338817687
50160,3178.158133881485
50200,3178.1581338810083
50240,3178.1581338805327
50280,3178.1581338802225
50320,3178.158133879734
50360,3178.1581338790347
50400,3178.1581338786655
50440,3178.15813387827
50480,3178.158133877554
50520,3178.1581338769292
50560,3178.1581338765764
50600,3178.1581338761243
50640,3178.158133875565
50680,3178.158133875275
50720,3178.1581338748892
50760,3178.1581338747055
50800,3178.1581338746264
50840,3178.158133874017
50880,3178.1581338739725
50920,3178.158133873486
50960,3178.1581338730275
51000,3178.158133872169
51040,3178.1581338718715
51080,3178.1581338714423
51120,3178.158133871346
51160,3178.158133871274
51200,3178.158133868541
51240,3178.1581338667856
51280,3178.15813386586
51320,3178.158133864471
51360,3178.158133862963
51400,3178.1581338622964
51440,3178.15813386198
51480,3178.158133859888
51520,3178.1581338595324
51560,3178.1581338576952
51600,3178.1581338557626
51640,3178.1581338536025
51680,3178.158133852555
51720,3178.1581338520145
51760,3178.1581338517235
51800,3178.1581338512606
51840,3178.1581338471324
51880,3178.1581338471324
51920,3178.1581338424967
51960,3178.1581338412834
52000,3178.158133840462
52040,3178.1581338390906
52080,3178.158133835728
52120,3178.158133835028
52160,3178.1581338338037
52200,3178.1581338328688
52240,3178.1581338321466
52280,3178.1581338300675
52320,3178.1581338283595
52360,3178.1581338280694
52400,3178.1581338280694
52440,3178.1581338280694
52480,3178.158133826676
52520,3178.1581338256838
52560,3178.15813382514
52600,3178.1581338230017
52640,3178.158133821784
52680,3178.158133819158
52720,3178.158133817772
52760,3178.15813381701
52800,3178.158133816577
52840,3178.1581338116694
52880,3178.1581338038113
52920,3178.1581337913585
52960,3178.158133784792
53000,3178.1581337845146
53040,3178.1581337845146
53080,3178.1581337844937
53120,3178.1581337838943
53160,3178.1581337836424
53200,3178.1581337833723
53240,3178.1581337833723
53280,3178.1581337833723
53320,3178.158133783103
53360,3178.1581337829184
53400,3178.1581337829184
53440,3178.1581337829184
53480,3178.1581337829184
53520,3178.1581337825764
53560,3178.158133782471
53600,3178.1581337823754
53640,3178.1581337823754
53680,3178.158133782339
53720,3178.1581337818616
53760,3178.1581337818616
53800,3178.158133781827
53840,3178.1581337817643
53880,3178.1581337816697
53920,3178.158133781608
53960,3178.1581337807474
54000,3178.1581337807474
54040,3178.1581337807474
54080,3178.1581337807265
54120,3178.1581337804264
54160,3178.1581337804264
54200,3178.1581337800844
54240,3178.1581337798634
54280,3178.158133779645
54320,3178.1581337796397
54360,3178.158133779636
54400,3178.1581337795633
54440,3178.1581337795633
54480,3178.158133779403
54520,3178.158133779397
54560,3178.158133779344
54600,3178.158133779255
54640,3178.158133779255
54680,3178.158133779255
54720,3178.1581337792004
54760,3178.1581337792004
54800,3178.1581337792004
54840,3178.1581337792004
54880,3178.1581337791895
54920,3178.1581337791777
54960,3178.1581337791285
55000,3178.1581337791167
55040,3178.158133779103
55080,3178.158133779102
55120,3178.1581337790985
55160,3178.158133779065
55200,3178.1581337790376
55240,3178.158133779022
55280,3178.158133778984
55320,3178.1581337789485
55360,3178.158133778901
55400,3178.1581337787875
55440,3178.158133778694
55480,3178.1581337786465
55520,3178.1581337785747
55560,3178.1581337785465
55600,3178.158133778543
55640,3178.158133778301
55680,3178.1581337781863
55720,3178.1581337781645
55760,3178.1581337781645
55800,3178.1581337781518
55840,3178.1581337780935
55880,3178.15813377806
55920,3178.1581337780563
55960,3178.158133778037
56000,3178.158133778037
56040,3178.158133778037
56080,3178.158133778028
56120,3178.1581337779116
56160,3178.1581337778616
56200,3178.15813377783
56240,3178.158133777826
56280,3178.1581337777952
56320,3178.158133777777
56360,3178.158133777777
56400,3178.1581337777625
56440,3178.1581337777134
56480,3178.1581337777134
56520,3178.1581337776797
56560,3178.1581337776797
56600,3178.1581337776734
56640,3178.1581337776734
56680,3178.1581337776697
56720,3178.158133777639
56760,3178.158133777639
56800,3178.158133777639
56840,3178.158133777637
56880,3178.158133777637
56920,3178.1581337776115
56960,3178.158133777609
57000,3178.158133777606
57040,3178.1581337775933
57080,3178.1581337775933
57120,3178.1581337775924
57160,3178.1581337775915
57200,3178.1581337775897
57240,3178.1581337775733
57280,3178.1581337775724
57320,3178.1581337775506
57360,3178.1581337775287
57400,3178.1581337775206
57440,3178.1581337775087
57480,3178.1581337775024
57520,3178.1581337774987
57560,3178.1581337774733
57600,3178.1581337774696
57640,3178.1581337774696
57680,3178.1581337774696
57720,3178.1581337774687
57760,3178.1581337774396
57800,3178.1581337774314
57840,3178.1581337774187
57880,3178.158133777416
57920,3178.1581337774105
57960,3178.1581337773796
58000,3178.1581337773623
58040,3178.158133777355
58080,3178.158133777323
58120,3178.1581337773014
58160,3178.1581337772923
58200,3178.1581337772714
58240,3178.158133777247
58280,3178.158133777247
58320,3178.1581337772423
58360,3178.1581337772404
58400,3178.1581337772404
58440,3178.158133777235
58480,3178.158133777227
58520,3178.158133777225
58560,3178.158133777224
58600,3178.1581337772213
58640,3178.1581337772213
58680,3178.1581337772213
58720,3178.1581337772213
58760,3178.1581337772213
58800,3178.1581337772177
58840,3178.1581337772177
58880,3178.158133777216
58920,3178.158133777214
58960,3178.158133777213
59000,3178.1581337772113
59040,3178.1581337772104
59080,3178.1581337772104
59120,3178.158133777206
59160,3178.158133777206
59200,3178.158133777206
59240,3178.158133777206
59280,3178.1581337772022
59320,3178.1581337771995
59360,3178.1581337771986
59400,3178.158133777197
59440,3178.158133777197
59480,3178.158133777197
59520,3178.158133777197
59560,3178.158133777197
59600,3178.158133777196
59640,3178.158133777196
59680,3178.158133777196
59720,3178.158133777196
59760,3178.158133777196
59800,3178.158133777196
59840,3178.158133777196
59880,3178.158133777196
59920,3178.158133777196
59960,3178.158133777196
60000,3178.158133777196
60040,3178.158133777196
60080,3178.158133777196
60120,3178.158133777196
60160,3178.158133777195
60200,3178.158133777194
60240,3178.158133777194
60280,3178.158133777193
60320,3178.158133777193
60360,3178.158133777193
60400,3178.158133777193
60440,3178.158133777193
60480,3178.158133777193
60520,3178.158133777193
60560,3178.158133777193
60600,3178.1581337771922
60640,3178.1581337771922
60680,3178.1581337771922
60720,3178.1581337771913
60760,3178.1581337771904
60800,3178.1581337771904
60840,3178.1581337771904
60880,3178.1581337771904
60920,3178.1581337771904
60960,3178.1581337771904
61000,3178.1581337771904
61040,3178.1581337771904
61080,3178.1581337771904
61120,3178.1581337771904
61160,3178.1581337771904
61200,3178.1581337771904
61240,3178.1581337771904
61280,3178.1581337771904
61320,3178.1581337771904
61360,3178.1581337771904
61400,3178.1581337771904
61440,3178.1581337771904
61480,3178.1581337771904
61520,3178.1581337771904
61560,3178.1581337771904
61600,3178.1581337771904
61640,3178.1581337771904
61680,3178.1581337771904
61720,3178.1581337771904
61760,3178.1581337771904
61800,3178.1581337771904
61840,3178.1581337771904
61880,3178.1581337771904
61920,3178.1581337771904
61960,3178.1581337771904
62000,3178.1581337771904
62040,3178.1581337771904
62080,3178.1581337771904
62120,3178.1581337771904
62160,3178.1581337771904
62200,3178.1581337771904
62240,3178.1581337771904
62280,3178.1581337771904
62320,3178.1581337771904
62360,3178.1581337771904
62400,3178.1581337771904
62440,3178.1581337771904
62480,3178.1581337771904
62520,3178.1581337771904
62560,3178.1581337771904
62600,3178.1581337771904
62640,3178.1581337771904
62680,3178.1581337771904
62720,3178.1581337771904
62760,3178.1581337771904
62800,3178.1581337771904
62840,3178.1581337771904
62880,3178.1581337771904
62920,3178.1581337771904
62960,3178.1581337771904
63000,3178.1581337771904
63040,3178.1581337771904
63080,3178.1581337771904
63120,3178.1581337771904
63160,3178.1581337771904
63200,3178.1581337771904
63240,3178.1581337771904
63280,3178.1581337771904
63320,3178.1581337771904
63360,3178.1581337771904
63400,3178.1581337771904
63440,3178.1581337771904
63480,3178.1581337771904
63520,3178.1581337771904
63560,3178.1581337771904
63600,3178.1581337771904
63640,3178.1581337771904
63680,3178.1581337771904
63720,3178.1581337771904
63760,3178.1581337771904
63800,3178.1581337771904
63840,3178.1581337771904
63880,3178.1581337771904
63920,3178.1581337771904
63960,3178.1581337771904
64000,3178.1581337771904
64040,3178.1581337771904
64080,3178.1581337771904
64120,3178.1581337771904
64160,3178.1581337771904
64200,3178.1581337771904
64240,3178.1581337771904
64280,3178.1581337771904
64320,3178.1581337771895
64360,3178.1581337771895
64400,3178.1581337771895
64440,3178.1581337771895
64480,3178.1581337771895
64520,3178.1581337771895
64560,3178.1581337771895
64600,3178.1581337771895
64640,3178.1581337771895
64680,3178.1581337771895
64720,3178.1581337771895
64760,3178.1581337771895
64800,3178.1581337771895
64840,3178.1581337771895
64880,3178.1581337771895
64920,3178.1581337771895
64960,3178.1581337771895
65000,3178.1581337771895
65040,3178.1581337771895
65080,3178.1581337771895
65120,3178.1581337771895
65160,3178.1581337771895
65200,3178.1581337771895
65240,3178.1581337771895
65280,3178.1581337771895
65320,3178.1581337771895
65360,3178.1581337771895
65400,3178.1581337771895
65440,3178.1581337771895
65480,3178.1581337771895
65520,3178.1581337771895
65560,3178.1581337771895
65600,3178.1581337771895
65640,3178.1581337771895
65680,3178.1581337771895
65720,3178.1581337771895
65760,3178.1581337771895
65800,3178.1581337771895
65840,3178.1581337771895
65880,3178.1581337771895
65920,3178.1581337771895
65960,3178.1581337771895
66000,3178.1581337771895
66040,3178.1581337771895
66080,3178.1581337771895
66120,3178.1581337771895
66160,3178.1581337771895
66200,3178.1581337771895
66240,3178.1581337771895
66280,3178.1581337771895
66320,3178.1581337771895
66360,3178.1581337771895
66400,3178.1581337771895
66440,3178.1581337771895
66480,3178.1581337771895
66520,3178.1581337771895
66560,3178.1581337771895
66600,3178.1581337771895
66640,3178.1581337771895
66680,3178.1581337771895
66720,3178.1581337771895
66760,3178.1581337771895
66800,3178.1581337771895
66840,3178.1581337771895
66880,3178.1581337771895
66920,3178.1581337771895
66960,3178.1581337771895
67000,3178.1581337771895
67040,3178.1581337771895
67080,3178.1581337771895
67120,3178.1581337771895
67160,3178.1581337771895
67200,3178.1581337771895
67240,3178.1581337771895
67280,3178.1581337771895
67320,3178.1581337771895
67360,3178.1581337771895
67400,3178.1581337771895
67440,3178.1581337771895
67480,3178.1581337771895
67520,3178.1581337771895
67560,3178.1581337771895
67600,3178.1581337771895
67640,3178.1581337771895
67680,3178.1581337771895
67720,3178.1581337771895
67760,3178.1581337771895
67800,3178.1581337771895
67840,3178.1581337771895
67880,3178.1581337771895
67920,3178.1581337771895
67960,3178.1581337771895
68000,3178.1581337771895
68040,3178.1581337771895
68080,3178.1581337771895
68120,3178.1581337771895
68160,3178.1581337771895
68200,3178.1581337771895
68240,3178.1581337771895
68280,3178.1581337771895
68320,3178.1581337771895
68360,3178.1581337771895
68400,3178.1581337771895
68440,3178.1581337771895
68480,3178.1581337771895
68520,3178.1581337771895
68560,3178.1581337771895
68600,3178.1581337771895
68640,3178.1581337771895
68680,3178.1581337771895
68720,3178.1581337771895
68760,3178.1581337771895
68800,3178.1581337771895
68840,3178.1581337771895
68880,3178.1581337771895
68920,3178.1581337771895
68960,3178.1581337771895
69000,3178.1581337771895
69040,3178.1581337771895
69080,3178.1581337771895
69120,3178.1581337771895
69160,3178.1581337771895
69200,3178.1581337771895
69240,3178.1581337771895
69280,3178.1581337771895
69320,3178.1581337771895
69360,3178.1581337771895
69400,3178.1581337771895
69440,3178.1581337771895
69480,3178.1581337771895
69520,3178.1581337771895
69560,3178.1581337771895
69600,3178.1581337771895
69640,3178.1581337771895
69680,3178.1581337771895
69720,3178.1581337771895
69760,3178.1581337771895
69800,3178.1581337771895
69840,3178.1581337771895
69880,3178.1581337771895
69920,3178.1581337771895
69960,3178.1581337771895
70000,3178.1581337771895
70040,3178.1581337771895
70080,3178.1581337771895
70120,3178.1581337771895
70160,3178.1581337771895
70200,3178.1581337771895
70240,3178.1581337771895
70280,3178.1581337771895
70320,3178.1581337771895
70360,3178.1581337771895
70400,3178.1581337771895
70440,3178.1581337771895
70480,3178.1581337771895
70520,3178.1581337771895
70560,3178.1581337771895
70600,3178.1581337771895
70640,3178.1581337771895
70680,3178.1581337771895
70720,3178.1581337771895
70760,3178.1581337771895
70800,3178.1581337771895
70840,3178.1581337771895
70880,3178.1581337771895
70920,3178.1581337771895
70960,3178.1581337771895
71000,3178.1581337771895
71040,3178.1581337771895
71080,3178.1581337771895
71120,3178.1581337771895
71160,3178.1581337771895
71200,3178.1581337771895
71240,3178.1581337771895
71280,3178.1581337771895
71320,3178.1581337771895
71360,3178.1581337771895
71400,3178.1581337771895
71440,3178.1581337771895
71480,3178.1581337771895
71520,3178.1581337771895
71560,3178.1581337771895
71600,3178.1581337771895
71640,3178.1581337771895
71680,3178.1581337771895
71720,3178.1581337771895
71760,3178.1581337771895
71800,3178.1581337771895
71840,3178.1581337771895
71880,3178.1581337771895
71920,3178.1581337771895
71960,3178.1581337771895
72000,3178.1581337771895
72040,3178.1581337771895
72080,3178.1581337771895
72120,3178.1581337771895
72160,3178.1581337771895
72200,3178.1581337771895
72240,3178.1581337771895
72280,3178.1581337771895
72320,3178.1581337771895
72360,3178.1581337771895
72400,3178.1581337771895
72440,3178.1581337771895
72480,3178.1581337771895
72520,3178.1581337771895
72560,3178.1581337771895
72600,3178.1581337771895
72640,3178.1581337771895
72680,3178.1581337771895
72720,3178.1581337771895
72760,3178.1581337771895
72800,3178.1581337771895
72840,3178.1581337771895
72880,3178.1581337771895
72920,3178.1581337771895
72960,3178.1581337771895
73000,3178.1581337771895
73040,3178.1581337771895
73080,3178.1581337771895
73120,3178.1581337771895
73160,3178.1581337771895
73200,3178.1581337771895
73240,3178.1581337771895
73280,3178.1581337771895
73320,3178.1581337771895
73360,3178.1581337771895
73400,3178.1581337771895
73440,3178.1581337771895
73480,3178.1581337771895
73520,3178.1581337771895
73560,3178.1581337771895
73600,3178.1581337771895
73640,3178.1581337771895
73680,3178.1581337771895
73720,3178.1581337771895
73760,3178.1581337771895
73800,3178.1581337771895
73840,3178.1581337771895
73880,3178.1581337771895
73920,3178.1581337771895
73960,3178.1581337771895
74000,3178.1581337771895
74040,3178.1581337771895
74080,3178.1581337771895
74120,3178.1581337771895
74160,3178.1581337771895
74200,3178.1581337771895
74240,3178.1581337771895
74280,3178.1581337771895
74320,3178.1581337771895
74360,3178.1581337771895
74400,3178.1581337771895
74440,3178.1581337771895
74480,3178.1581337771895
74520,3178.1581337771895
74560,3178.1581337771895
74600,3178.1581337771895
74640,3178.1581337771895
74680,3178.1581337771895
74720,3178.1581337771895
74760,3178.1581337771895
74800,3178.1581337771895
74840,3178.1581337771895
74880,3178.1581337771895
74920,3178.1581337771886
74960,3178.1581337771886
75000,3178.1581337771886
75040,3178.1581337771886
75080,3178.1581337771886
75120,3178.1581337771886
75160,3178.1581337771886
75200,3178.1581337771886
75240,3178.1581337771886
75280,3178.1581337771886
75320,3178.1581337771886
75360,3178.1581337771886
75400,3178.1581337771886
75440,3178.1581337771886
75480,3178.1581337771886
75520,3178.1581337771886
75560,3178.1581337771886
75600,3178.1581337771886
75640,3178.1581337771886
75680,3178.1581337771886
75720,3178.1581337771886
75760,3178.1581337771886
75800,3178.1581337771886
75840,3178.1581337771886
75880,3178.1581337771886
75920,3178.1581337771886
75960,3178.1581337771886
76000,3178.1581337771886
76040,3178.1581337771886
76080,3178.1581337771886
76120,3178.1581337771886
76160,3178.1581337771886
76200,3178.1581337771886
76240,3178.1581337771886
76280,3178.1581337771886
76320,3178.1581337771886
76360,3178.1581337771886
76400,3178.1581337771886
76440,3178.1581337771886
76480,3178.1581337771886
76520,3178.1581337771886
76560,3178.1581337771886
76600,3178.1581337771886
76640,3178.1581337771886
76680,3178.1581337771886
76720,3178.1581337771886
76760,3178.1581337771886
76800,3178.1581337771886
76840,3178.1581337771886
76880,3178.1581337771886
76920,3178.1581337771886
76960,3178.1581337771886
77000,3178.1581337771886
77040,3178.1581337771886
77080,3178.1581337771886
77120,3178.1581337771886
77160,3178.1581337771886
77200,3178.1581337771886
77240,3178.1581337771886
77280,3178.1581337771886
77320,3178.1581337771886
77360,3178.1581337771886
77400,3178.1581337771886
77440,3178.1581337771886
77480,3178.1581337771886
77520,3178.1581337771886
77560,3178.1581337771886
77600,3178.1581337771886
77640,3178.1581337771886
77680,3178.1581337771886
77720,3178.1581337771886
77760,3178.1581337771886
77800,3178.1581337771886
77840,3178.1581337771886
77880,3178.1581337771886
77920,3178.1581337771886
77960,3178.1581337771886
78000,3178.1581337771886
78040,3178.1581337771886
78080,3178.1581337771886
78120,3178.1581337771886
78160,3178.1581337771886
78200,3178.1581337771886
78240,3178.1581337771886
78280,3178.1581337771886
78320,3178.1581337771886
78360,3178.1581337771886
78400,3178.1581337771886
78440,3178.1581337771886
78480,3178.1581337771886
78520,3178.1581337771886
78560,3178.1581337771886
78600,3178.1581337771886
78640,3178.1581337771886
78680,3178.1581337771886
78720,3178.1581337771886
78760,3178.1581337771886
78800,3178.1581337771886
78840,3178.1581337771886
78880,3178.1581337771886
78920,3178.1581337771886
78960,3178.1581337771886
79000,3178.1581337771886
79040,3178.1581337771886
79080,3178.1581337771886
79120,3178.1581337771886
79160,3178.1581337771886
79200,3178.1581337771886
79240,3178.1581337771886
79280,3178.1581337771886
79320,3178.1581337771886
79360,3178.1581337771886
79400,3178.1581337771886
79440,3178.1581337771886
79480,3178.1581337771886
79520,3178.1581337771886
79560,3178.1581337771886
79600,3178.1581337771886
79640,3178.1581337771886
79680,3178.1581337771886
79720,3178.1581337771886
79760,3178.1581337771886
79800,3178.1581337771886
79840,3178.1581337771886
79880,3178.1581337771886
79920,3178.1581337771886
79960,3178.1581337771886
80000,3178.1581337771886
80040,3178.1581337771886
80080,3178.1581337771886
80120,3178.1581337771886
80160,3178.1581337771886
80200,3178.1581337771886
80240,3178.1581337771886
80280,3178.1581337771886
80320,3178.1581337771886
80360,3178.1581337771886
80400,3178.1581337771886
80440,3178.1581337771886
80480,3178.1581337771886
80520,3178.1581337771886
80560,3178.1581337771886
80600,3178.1581337771886
80640,3178.1581337771886
80680,3178.1581337771886
80720,3178.1581337771886
80760,3178.1581337771886
80800,3178.1581337771886
80840,3178.1581337771886
80880,3178.1581337771886
80920,3178.1581337771886
80960,3178.1581337771886
81000,3178.1581337771886
81040,3178.1581337771886
81080,3178.1581337771886
81120,3178.1581337771886
81160,3178.1581337771886
81200,3178.1581337771886
81240,3178.1581337771886
81280,3178.1581337771886
81320,3178.1581337771886
81360,3178.1581337771886
81400,3178.1581337771886
81440,3178.1581337771886
81480,3178.1581337771886
81520,3178.1581337771886
81560,3178.1581337771886
81600,3178.1581337771886
81640,3178.1581337771886
81680,3178.1581337771886
81720,3178.1581337771886
81760,3178.1581337771886
81800,3178.1581337771886
81840,3178.1581337771886
81880,3178.1581337771886
81920,3178.1581337771886
81960,3178.1581337771886
82000,3178.1581337771886
82040,3178.1581337771886
82080,3178.1581337771886
82120,3178.1581337771886
82160,3178.1581337771886
82200,3178.1581337771886
82240,3178.1581337771886
82280,3178.1581337771886
82320,3178.1581337771886
82360,3178.1581337771886
82400,3178.1581337771886
82440,3178.1581337771886
82480,3178.1581337771886
82520,3178.1581337771886
82560,3178.1581337771886
82600,3178.1581337771886
82640,3178.1581337771886
82680,3178.1581337771886
82720,3178.1581337771886
82760,3178.1581337771886
82800,3178.1581337771886
82840,3178.1581337771886
82880,3178.1581337771886
82920,3178.1581337771886
82960,3178.1581337771886
83000,3178.1581337771886
83040,3178.1581337771886
83080,3178.1581337771886
83120,3178.1581337771886
83160,3178.1581337771886
83200,3178.1581337771886
83240,3178.1581337771886
83280,3178.1581337771886
83320,3178.1581337771886
83360,3178.1581337771886
83400,3178.1581337771886
83440,3178.1581337771886
83480,3178.1581337771886
83520,3178.1581337771886
83560,3178.1581337771886
83600,3178.1581337771886
83640,3178.1581337771886
83680,3178.1581337771886
83720,3178.1581337771886
83760,3178.1581337771886
83800,3178.1581337771886
83840,3178.1581337771886
83880,3178.1581337771886
83920,3178.1581337771886
83960,3178.1581337771886
84000,3178.1581337771886
84040,3178.1581337771886
84080,3178.1581337771886
84120,3178.1581337771886
84160,3178.1581337771886
84200,3178.1581337771886
84240,3178.1581337771886
84280,3178.1581337771886
84320,3178.1581337771886
84360,3178.1581337771886
84400,3178.1581337771886
84440,3178.1581337771886
84480,3178.1581337771886
84520,3178.1581337771886
84560,3178.1581337771886
84600,3178.1581337771886
84640,3178.1581337771886
84680,3178.1581337771886
84720,3178.1581337771886
84760,3178.1581337771886
84800,3178.1581337771886
84840,3178.1581337771886
84880,3178.1581337771886
84920,3178.1581337771886
84960,3178.1581337771886
85000,3178.1581337771886
85040,3178.1581337771886
85080,3178.1581337771886
85120,3178.1581337771886
85160,3178.1581337771886
85200,3178.1581337771886
85240,3178.1581337771886
85280,3178.1581337771886
85320,3178.1581337771886
85360,3178.1581337771886
85400,3178.1581337771886
85440,3178.1581337771886
85480,3178.1581337771886
85520,3178.1581337771886
85560,3178.1581337771886
85600,3178.1581337771886
85640,3178.1581337771886
85680,3178.1581337771886
85720,3178.1581337771886
85760,3178.1581337771886
85800,3178.1581337771886
85840,3178.1581337771886
85880,3178.1581337771886
85920,3178.1581337771886
85960,3178.1581337771886
86000,3178.1581337771886
86040,3178.1581337771886
86080,3178.1581337771886
86120,3178.1581337771886
86160,3178.1581337771886
86200,3178.1581337771886
86240,3178.1581337771886
86280,3178.1581337771886
86320,3178.1581337771886
86360,3178.1581337771886
86400,3178.1581337771886
86440,3178.1581337771886
86480,3178.1581337771886
86520,3178.1581337771886
86560,3178.1581337771886
86600,3178.1581337771886
86640,3178.1581337771886
86680,3178.1581337771886
86720,3178.1581337771886
86760,3178.1581337771886
86800,3178.1581337771886
86840,3178.1581337771886
86880,3178.1581337771886
86920,3178.1581337771886
86960,3178.1581337771886
87000,3178.1581337771886
87040,3178.1581337771886
87080,3178.1581337771886
87120,3178.1581337771886
87160,3178.1581337771886
87200,3178.1581337771886
87240,3178.1581337771886
87280,3178.1581337771886
87320,3178.1581337771886
87360,3178.1581337771886
87400,3178.1581337771886
87440,3178.1581337771886
87480,3178.1581337771886
87520,3178.1581337771886
87560,3178.1581337771886
87600,3178.1581337771886
87640,3178.1581337771886
87680,3178.1581337771886
87720,3178.1581337771886
87760,3178.1581337771886
87800,3178.1581337771886
87840,3178.1581337771886
87880,3178.1581337771886
87920,3178.1581337771886
87960,3178.1581337771886
88000,3178.1581337771886
88040,3178.1581337771886
88080,3178.1581337771886
88120,3178.1581337771886
88160,3178.1581337771886
88200,3178.1581337771886
88240,3178.1581337771886
88280,3178.1581337771886
88320,3178.1581337771886
88360,3178.1581337771886
88400,3178.1581337771886
88440,3178.1581337771886
88480,3178.1581337771886
88520,3178.1581337771886
88560,3178.1581337771886
88600,3178.1581337771886
88640,3178.1581337771886
88680,3178.1581337771886
88720,3178.1581337771886
88760,3178.1581337771886
88800,3178.1581337771886
88840,3178.1581337771886
88880,3178.1581337771886
88920,3178.1581337771886
88960,3178.1581337771886
89000,3178.1581337771886
89040,3178.1581337771886
89080,3178.1581337771886
89120,3178.1581337771886
89160,3178.1581337771886
89200,3178.1581337771886
89240,3178.1581337771886
89280,3178.1581337771886
89320,3178.1581337771886
89360,3178.1581337771886
89400,3178.1581337771886
89440,3178.1581337771886
89480,3178.1581337771886
89520,3178.1581337771886
89560,3178.1581337771886
89600,3178.1581337771886
89640,3178.1581337771886
89680,3178.1581337771886
89720,3178.1581337771886
89760,3178.1581337771886
89800,3178.1581337771886
89840,3178.1581337771886
89880,3178.1581337771886
89920,3178.1581337771886
89960,3178.1581337771886
90000,3178.1581337771886
90040,3178.1581337771886
90080,3178.1581337771886
90120,3178.1581337771886
90160,3178.1581337771886
90200,3178.1581337771886
90240,3178.1581337771886
90280,3178.1581337771886
90320,3178.1581337771886
90360,3178.1581337771886
90400,3178.1581337771886
90440,3178.1581337771886
90480,3178.1581337771886
90520,3178.1581337771886
90560,3178.1581337771886
90600,3178.1581337771886
90640,3178.1581337771886
90680,3178.1581337771886
90720,3178.1581337771886
90760,3178.1581337771886
90800,3178.1581337771886
90840,3178.1581337771886
90880,3178.1581337771886
90920,3178.1581337771886
90960,3178.1581337771886
91000,3178.1581337771886
91040,3178.1581337771886
91080,3178.1581337771886
91120,3178.1581337771886
91160,3178.1581337771886
91200,3178.1581337771886
91240,3178.1581337771886
91280,3178.1581337771886
91320,3178.1581337771886
91360,3178.1581337771886
91400,3178.1581337771886
91440,3178.1581337771886
91480,3178.1581337771886
91520,3178.1581337771886
91560,3178.1581337771886
91600,3178.1581337771886
91640,3178.1581337771886
91680,3178.1581337771886
91720,3178.1581337771886
91760,3178.1581337771886
91800,3178.1581337771886
91840,3178.1581337771886
91880,3178.1581337771886
91920,3178.1581337771886
91960,3178.1581337771886
92000,3178.1581337771886
92040,3178.1581337771886
92080,3178.1581337771886
92120,3178.1581337771886
92160,3178.1581337771886
92200,3178.1581337771886
92240,3178.1581337771886
92280,3178.1581337771886
92320,3178.1581337771886
92360,3178.1581337771886
92400,3178.1581337771886
92440,3178.1581337771886
92480,3178.1581337771886
92520,3178.1581337771886
92560,3178.1581337771886
92600,3178.1581337771886
92640,3178.1581337771886
92680,3178.1581337771886
92720,3178.1581337771886
92760,3178.1581337771886
92800,3178.1581337771886
92840,3178.1581337771886
92880,3178.1581337771886
92920,3178.1581337771886
92960,3178.1581337771886
93000,3178.1581337771886
93040,3178.1581337771886
93080,3178.1581337771886
93120,3178.1581337771886
93160,3178.1581337771886
93200,3178.1581337771886
93240,3178.1581337771886
93280,3178.1581337771886
93320,3178.1581337771886
93360,3178.1581337771886
93400,3178.1581337771886
93440,3178.1581337771886
93480,3178.1581337771886
93520,3178.1581337771886
93560,3178.1581337771886
93600,3178.1581337771886
93640,3178.1581337771886
93680,3178.1581337771886
93720,3178.1581337771886
93760,3178.1581337771886
93800,3178.1581337771886
93840,3178.1581337771886
93880,3178.1581337771886
93920,3178.1581337771886
93960,3178.1581337771886
94000,3178.1581337771886
94040,3178.1581337771886
94080,3178.1581337771886
94120,3178.1581337771886
94160,3178.1581337771886
94200,3178.1581337771886
94240,3178.1581337771886
94280,3178.1581337771886
94320,3178.1581337771886
94360,3178.1581337771886
94400,3178.1581337771886
94440,3178.1581337771886
94480,3178.1581337771886
94520,3178.1581337771886
94560,3178.1581337771886
94600,3178.1581337771886
94640,3178.1581337771886
94680,3178.1581337771886
94720,3178.1581337771886
94760,3178.1581337771886
94800,3178.1581337771886
94840,3178.1581337771886
94880,3178.1581337771886
94920,3178.1581337771886
94960,3178.1581337771886
95000,3178.1581337771886
95040,3178.1581337771886
95080,3178.1581337771886
95120,3178.1581337771886
95160,3178.1581337771886
95200,3178.1581337771886
95240,3178.1581337771886
95280,3178.1581337771886
95320,3178.1581337771886
95360,3178.1581337771886
95400,3178.1581337771886
95440,3178.1581337771886
95480,3178.1581337771886
95520,3178.1581337771886
95560,3178.1581337771886
95600,3178.1581337771886
