eval,best_so_far
48000,0.11231243373924027
48040,0.11180743357018944
48080,0.11121717754475767
48120,0.1108416982632249
48160,0.11045343834483352
48200,0.10995163167132782
48240,0.10963946789237423
48280,0.10915680485930977
48320,0.1082968360017473
48360,0.10822646708985388
48400,0.10784164631504542
48440,0.10731983229277509
48480,0.10697906777943757
48520,0.10676130221977706
48560,0.10650877087130109
48600,0.10640596779016587
48640,0.10627253259896802
48680,0.10608580264429189
48720,0.10527593795956668
48760,0.10465617436415346
48800,0.10401764192153506
48840,0.10347455275890102
48880,0.10258120585868033
48920,0.10199704676944475
48960,0.10158316995837414
49000,0.10120836590023112
49040,0.10103644609703295
49080,0.10089037179474476
49120,0.10088779002252034
49160,0.10077806147319769
49200,0.1006837607629539
49240,0.10054976741002018
49280,0.10043243731210813
49320,0.10038414180542916
49360,0.1002191517666538
49400,0.1002191517666538
49440,0.09982616236187697
49480,0.09982616236187697
49520,0.09962336362095467
49560,0.0994979309439707
49600,0.09898919138690954
49640,0.09892647780860561
49680,0.09886205931885617
49720,0.09868076042047784
49760,0.09857314647174491
49800,0.09857314647174491
49840,0.09857314647174491
49880,0.09857314647174491
49920,0.09846434547028157
49960,0.09846434547028157
50000,0.09828771094756607
50040,0.09824903072198327
50080,0.09794219487932884
50120,0.09794219487932884
50160,0.09756901978345119
50200,0.09756901978345119
50240,0.09734804451504034
50280,0.0971128436386481
50320,0.09655567829058806
50360,0.09622905145586308
50400,0.09603167711456073
50440,0.09551707045472815
50480,0.09498771204674976
50520,0.09469786311645725
50560,0.09469335118475716
50600,0.09440097275314364
50640,0.09434440297366072
50680,0.09429895969414885
50720,0.09425180621574283
50760,0.0935918241840668
50800,0.09298168603130762
50840,0.09227769877993523
50880,0.09206471948191623
50920,0.09190834139587903
50960,0.09166700524995106
51000,0.09166700524995106
51040,0.091621000257069
51080,0.091621000257069
51120,0.091621000257069
51160,0.09160280026276936
51200,0.0914895024404415
51240,0.0914895024404415
51280,0.09132973029327311
51320,0.09124287413480894
51360,0.09124287413480894
51400,0.09118092708749498
51440,0.09112254869069826
51480,0.09107006246370312
51520,0.09102497543687461
51560,0.09095223600050421
51600,0.09090054685639752
51640,0.09086009873723479
51680,0.09080071981998748
51720,0.09076317954639457
51760,0.09066657109897028
51800,0.09059424094805174
51840,0.09047345805375075
51880,0.09042088484736416
51920,0.0903318501903749
51960,0.09020774336750867
52000,0.0894774721628152
52040,0.08896288967476734
52080,0.0882876577345529
52120,0.08655244399425491
52160,0.08628939052282437
52200,0.08566970515632968
52240,0.08489447656535275
52280,0.08346931711121248
52320,0.08319959950761056
52360,0.0827265128093222
52400,0.0827265128093222
52440,0.0827265128093222
52480,0.08211282982821658
52520,0.08211282982821658
52560,0.08206026727013652
52600,0.08202698001739478
52640,0.08166313074916401
52680,0.08128011709546364
52720,0.08113554390523373
52760,0.08101726065081855
52800,0.08098998204169827
52840,0.08098998204169827
52880,0.08072896068402612
52920,0.08048693272535945
52960,0.08038066381197406
53000,0.08028993469819683
53040,0.08007253563323295
53080,0.07986571555619665
53120,0.07982556513366151
53160,0.07968128157683338
53200,0.0795922726978304
53240,0.07927142490684336
53280,0.07919293851283041
53320,0.07866673986056519
53360,0.07853773852698676
53400,0.07827571892956989
53440,0.0778127707620505
53480,0.07730057212181035
53520,0.07689420233747166
53560,0.07633525303720864
53600,0.07607368578028616
53640,0.07579311700787489
53680,0.07497067080262287
53720,0.07446693431482405
53760,0.07426045764294911
53800,0.07368262242058145
53840,0.0732660842030025
53880,0.07312278933996445
53920,0.07262530075625656
53960,0.07242037831496895
54000,0.07215030996289891
54040,0.07203150256203791
54080,0.07203150256203791
54120,0.07203150256203791
54160,0.07200101876398875
54200,0.07200101876398875
54240,0.07200101876398875
54280,0.07198647442071864
54320,0.0717041277690938
54360,0.0717041277690938
54400,0.0715279450297711
54440,0.0715279450297711
54480,0.07088903781017308
54520,0.07004739847805272
54560,0.07004739847805272
54600,0.06987298745404487
54640,0.06982375898019086
54680,0.06982375898019086
54720,0.06982375898019086
54760,0.06950362562969278
54800,0.0690082253578923
54840,0.06860915991086869
54880,0.06801676894223713
54920,0.06746969312106264
54960,0.06668884904800998
55000,0.06623426889564545
55040,0.0661057309113233
55080,0.06595220948338211
55120,0.06555499076765386
55160,0.06534120206125263
55200,0.06497589977896355
55240,0.06440842200414842
55280,0.06440842200414842
55320,0.06440842200414842
55360,0.06415984091759538
55400,0.06383950573143775
55440,0.06366411376900596
55480,0.0633581960370792
55520,0.063037794978897
55560,0.0627299650349821
55600,0.06253005440247737
55640,0.062222021479987955
55680,0.061689056740657756
55720,0.06148298093466702
55760,0.061237189719258914
55800,0.06088494093003505
55840,0.06066500287111029
55880,0.06055514829542524
55920,0.0604049111403192
55960,0.0604049111403192
56000,0.06016017464220608
56040,0.060002345622067646
56080,0.05970777334273222
56120,0.059643408621622665
56160,0.058892956586530786
56200,0.058647678262588654
56240,0.05817583472148308
56280,0.05781434431708381
56320,0.057571968055156714
56360,0.057436833524372094
56400,0.057101344842599905
56440,0.05684140386606387
56480,0.05683557796762892
56520,0.056809169850514735
56560,0.056081090862247246
56600,0.056081090862247246
56640,0.056081090862247246
56680,0.05587468720200815
56720,0.05544495676570112
56760,0.05544495676570112
56800,0.05544495676570112
56840,0.05520330549379455
56880,0.05520330549379455
56920,0.05464393723048298
56960,0.054387289334475765
57000,0.054122372486408415
57040,0.0538932388251004
57080,0.0537870158221774
57120,0.05291137828641751
57160,0.05288065654195335
57200,0.052311243670741546
57240,0.052311243670741546
57280,0.05227291217583059
57320,0.0520083092259795
57360,0.051983235765429764
57400,0.05196445868203923
57440,0.05138214364400931
57480,0.05138214364400931
57520,0.05086094222995192
57560,0.05086094222995192
57600,0.05086094222995192
57640,0.05071272932127166
57680,0.05067135161171918
57720,0.05045239126205028
57760,0.050108198205658594
57800,0.050108198205658594
57840,0.050108198205658594
57880,0.050108198205658594
57920,0.050108198205658594
57960,0.050108198205658594
58000,0.050108198205658594
58040,0.04980187366049313
58080,0.04980187366049313
58120,0.04945845044587797
58160,0.049442875294389746
58200,0.049264424048774395
58240,0.0489158052874876
58280,0.0489158052874876
58320,0.0489158052874876
58360,0.0489158052874876
58400,0.04880789125722184
58440,0.04880789125722184
58480,0.04880789125722184
58520,0.04879351096465333
58560,0.04879351096465333
58600,0.04869606291658529
58640,0.04869606291658529
58680,0.04859785593507957
58720,0.04857051779340946
58760,0.04857051779340946
58800,0.04857051779340946
58840,0.04856845346287006
58880,0.04854512743991481
58920,0.04854458820992919
58960,0.04852385902403264
59000,0.04850117605084562
59040,0.04843541845130763
59080,0.04843541845130763
59120,0.04843541845130763
59160,0.04837423480804691
59200,0.04837423480804691
59240,0.04836432482875337
59280,0.048270414962577377
59320,0.048270414962577377
59360,0.04824629967260673
59400,0.0482304421558154
59440,0.04822898688879732
59480,0.04822898688879732
59520,0.048164289575628835
59560,0.04809913464443303
59600,0.04801934163223115
59640,0.04794186961255975
59680,0.0479183663059642
59720,0.04779973961432216
59760,0.04769365779867188
59800,0.04769365779867188
59840,0.04762260046910179
59880,0.047610445032638005
59920,0.04749859570076077
59960,0.04749859570076077
60000,0.047407375311302055
60040,0.047331781257700656
60080,0.04726801069187461
60120,0.04712103403283728
60160,0.046950435980313024
60200,0.046834652166329184
60240,0.046755384181875345
60280,0.046589239953199246
60320,0.0464955477254997
60360,0.046377165831530946
60400,0.0463297801312758
60440,0.04627288627910958
60480,0.04626136306328475
60520,0.04621509776374384
60560,0.04621509776374384
60600,0.04617414213406752
60640,0.04615982777964013
60680,0.046134598742455714
60720,0.04606074910760481
60760,0.04602253300091438
60800,0.04598167281416974
60840,0.045947291342912644
60880,0.04587980947095369
60920,0.045811640936460174
60960,0.045775141657448275
61000,0.04573609851546411
61040,0.04571369554737491
61080,0.0456807013815919
61120,0.04563917577643331
61160,0.04558233772342025
61200,0.04551416568637269
61240,0.0454627270922036
61280,0.045420090197988316
61320,0.045380329761109915
61360,0.04534505665534096
61400,0.045326819246137254
61440,0.04529362735341838
61480,0.04527743435052265
61520,0.04524364447759265
61560,0.045242944986132405
61600,0.04520373211128896
61640,0.04513313582433845
61680,0.04508459086362414
61720,0.045046332433121186
61760,0.04501399541486073
61800,0.04498517443822377
61840,0.044975009608775825
61880,0.044969367577847946
61920,0.044969367577847946
61960,0.044969367577847946
62000,0.04495853876472052
62040,0.04494345076228917
62080,0.04494345076228917
62120,0.04493758808705564
62160,0.04490772416130828
62200,0.044895288117099884
62240,0.04489205213163684
62280,0.04486183286846896
62320,0.04486183286846896
62360,0.04485209179786996
62400,0.04484386233018255
62440,0.04483387861980585
62480,0.04481903297115003
62520,0.044768432668245955
62560,0.044768432668245955
62600,0.044748466812363004
62640,0.04471500558552033
62680,0.0446938461768845
62720,0.04464900544235864
62760,0.04461450976051011
62800,0.044589333103597
62840,0.0445692762853559
62880,0.04454782303722013
62920,0.04445870870329975
62960,0.044385657788761176
63000,0.04425513978972204
63040,0.0441756088804276
63080,0.044112706499936434
63120,0.04406351288256356
63160,0.04386731040840426
63200,0.04374748410204199
63240,0.043632743017949296
63280,0.04341499942826433
63320,0.043300543318876374
63360,0.04316742353644437
63400,0.043026695650281
63440,0.0427606812396775
63480,0.042583380719081465
63520,0.042393722002913
63560,0.0421184293509033
63600,0.04189889029258864
63640,0.04166097225356975
63680,0.04141986863709789
63720,0.04126754657498205
63760,0.04113281658898649
63800,0.04103818767593899
63840,0.04096127578357796
63880,0.04095240816624137
63920,0.04093982514120545
63960,0.04090555164081544
64000,0.04086036480540861
64040,0.04084329487537527
64080,0.04082223751726087
64120,0.04079423828613773
64160,0.0407375733270573
64200,0.040713554918038734
64240,0.040703565949976005
64280,0.040653449562937
64320,0.04063543084192003
64360,0.040567421001055926
64400,0.040492605236481995
64440,0.04040519980431474
64480,0.04030073881445782
64520,0.040220301017162854
64560,0.040044154960306395
64600,0.03994254427778513
64640,0.03984696630307812
64680,0.03976440686498438
64720,0.039688248887879446
64760,0.03964712126575848
64800,0.039591213248454354
64840,0.03956286000273299
64880,0.03953965770782578
64920,0.039501744111139436
64960,0.03947283007175931
65000,0.03942693119355563
65040,0.03942693119355563
65080,0.03938287389992064
65120,0.0393667802220809
65160,0.03931854207069629
65200,0.039272863361056294
65240,0.03922282494289581
65280,0.03916580119174522
65320,0.03909266194616424
65360,0.03902386962803446
65400,0.03896177267476687
65440,0.038844462857365564
65480,0.03872614216320803
65520,0.038587818953466704
65560,0.03847084517741867
65600,0.03830946272298082
65640,0.0381522385123891
65680,0.03803914418013874
65720,0.03795418982024784
65760,0.03786465650484692
65800,0.03778852071975071
65840,0.037733723294965604
65880,0.037632450398169336
65920,0.03746571014670469
65960,0.03727806350819017
66000,0.037171899425865046
66040,0.036962661662630014
66080,0.036897074242248556
66120,0.03683666247391871
66160,0.036787043984142
66200,0.0367639907105933
66240,0.03673068346212302
66280,0.03669362401513704
66320,0.03666869758734678
66360,0.03660066007365637
66400,0.036598211907562524
66440,0.03654399379026499
66480,0.03649330313202088
66520,0.03641918815757683
66560,0.03640378616613147
66600,0.03629849786668242
66640,0.036186485304983446
66680,0.036091661405036085
66720,0.03593243240628068
66760,0.03580501082706551
66800,0.03568773218718971
66840,0.035526878282058826
66880,0.035361404817989626
66920,0.035239041082290555
66960,0.03515901749379723
67000,0.035081783976983874
67040,0.035016866137234474
67080,0.03494885702787117
67120,0.03486454236665075
67160,0.03483941562283217
67200,0.03478695750363626
67240,0.03469779336829559
67280,0.03466701117984082
67320,0.03450529270884385
67360,0.03436562912139165
67400,0.034178230378043524
67440,0.03400874202441358
67480,0.03383150060986512
67520,0.03363524366150186
67560,0.03349667853717484
67600,0.03342697312294118
67640,0.03330013226925127
67680,0.0332210592634026
67720,0.03307450005567479
67760,0.032947090231314737
67800,0.03278430314642469
67840,0.03257038790133758
67880,0.032497869364240636
67920,0.03241164164742111
67960,0.03236572379293178
68000,0.03230198194583662
68040,0.03222344421076443
68080,0.03211647088011582
68120,0.032027470668852365
68160,0.031940032471837417
68200,0.03179929706378888
68240,0.0317738245167973
68280,0.03165006212298828
68320,0.031636105004824125
68360,0.03154719415764163
68400,0.03154719415764163
68440,0.03150575828248567
68480,0.03150575828248567
68520,0.03149221498575757
68560,0.03149221498575757
68600,0.031421384427467135
68640,0.03135584287247638
68680,0.031324837039240744
68720,0.03112915696766476
68760,0.031090791071201256
68800,0.030989850557263637
68840,0.030884158020548065
68880,0.03086096175229158
68920,0.030831869114739285
68960,0.030726879064992167
69000,0.030680596957068967
69040,0.030603960928202598
69080,0.030561090072183907
69120,0.030526306847154624
69160,0.030469363998046863
69200,0.030390416681997007
69240,0.030309245256847625
69280,0.030230148033898487
69320,0.03015191608501673
69360,0.030063088834088213
69400,0.030015044138085003
69440,0.029829098375613317
69480,0.02974885297380081
69520,0.029678390393385358
69560,0.029566456939810793
69600,0.029463967370237393
69640,0.029345298997304117
69680,0.029290556067928825
69720,0.029076903325372355
69760,0.029027651386250825
69800,0.028920602476048534
69840,0.028853063268775153
69880,0.028705023262581363
69920,0.0286581622937797
69960,0.02857547497134658
70000,0.02845909083145038
70040,0.02839919462865162
70080,0.028289855099545493
70120,0.028216995694721275
70160,0.02798050635750257
70200,0.02756351507906628
70240,0.02742715381232745
70280,0.027282756000958617
70320,0.027282756000958617
70360,0.027233206040356325
70400,0.027162164758467985
70440,0.02708299135828804
70480,0.02686307626718097
70520,0.02679057553547346
70560,0.02660342204559457
70600,0.026569410062364535
70640,0.026529020448563208
70680,0.026529020448563208
70720,0.026346118167883036
70760,0.026346118167883036
70800,0.026346118167883036
70840,0.026278599903576824
70880,0.02623842319532901
70920,0.02618352924796146
70960,0.026101613823127544
71000,0.02605264734168053
71040,0.026034469153931594
71080,0.026034469153931594
71120,0.026034469153931594
71160,0.026034469153931594
71200,0.02600819669851176
71240,0.02600819669851176
71280,0.025896805274483587
71320,0.025873394254903703
71360,0.025855765091069162
71400,0.025839581438497416
71440,0.025760829168878445
71480,0.025729857116448998
71520,0.02571085648172112
71560,0.025691665934025096
71600,0.025665509805265153
71640,0.02561853381064522
71680,0.025595108887215855
71720,0.025499474870709624
71760,0.025429708150523603
71800,0.025353536327637795
71840,0.025296281833550732
71880,0.02524162675181159
71920,0.025152870493368052
71960,0.025101570082971494
72000,0.025042352019242854
72040,0.024995582528913363
72080,0.024858225908328167
72120,0.024787351801107978
72160,0.02476708508073363
72200,0.02475218873242651
72240,0.02471279644877676
72280,0.02467006258511474
72320,0.02467006258511474
72360,0.024639460844054065
72400,0.024608147259317852
72440,0.024582076918740918
72480,0.024557787615169992
72520,0.024535693623115164
72560,0.024535693623115164
72600,0.024514521530771945
72640,0.024501878439208723
72680,0.024501878439208723
72720,0.024466653248870304
72760,0.024429143740307812
72800,0.024408827827158967
72840,0.024390684058599035
72880,0.024365103559213196
72920,0.024364326754233553
72960,0.024288149813608717
73000,0.02423920153454146
73040,0.024205417795313773
73080,0.02417814910578965
73120,0.02415755502685516
73160,0.024129173976984213
73200,0.024101961564054267
73240,0.024062043581850448
73280,0.02403380628062095
73320,0.02399743863652496
73360,0.023974838537630806
73400,0.02393600054052472
73440,0.02393600054052472
73480,0.02392822729730805
73520,0.023901620783362044
73560,0.023890451027279484
73600,0.023870599416942577
73640,0.023870599416942577
73680,0.02386807734603665
73720,0.02386114108779331
73760,0.02385331230242551
73800,0.02385331230242551
73840,0.02382916927510305
73880,0.02382916927510305
73920,0.02381867264461418
73960,0.02380446952416989
74000,0.02380446952416989
74040,0.023799409441425695
74080,0.023787974464860855
74120,0.023776713674693244
74160,0.023748727355556346
74200,0.02373720276769978
74240,0.023727703696942187
74280,0.023716350581152266
74320,0.02369233539518045
74360,0.023684327662340805
74400,0.023664753656743642
74440,0.023644714824701103
74480,0.02364252604314978
74520,0.02363255127190341
74560,0.02359166362520658
74600,0.023591561825298552
74640,0.023569655320947788
74680,0.02355531248947554
74720,0.02350979684381139
74760,0.023477353888980115
74800,0.023426025962244433
74840,0.023386024110244402
74880,0.023372908927096772
74920,0.02331844487732136
74960,0.023310940494708655
75000,0.02324926482577084
75040,0.023136174224869892
75080,0.023074593304209384
75120,0.023040107752127413
75160,0.022992305945264392
75200,0.022894098751463296
75240,0.02288647740627378
75280,0.022766619709275633
75320,0.022735503915572865
75360,0.02266714495051272
75400,0.022587672701891208
75440,0.02251735117932184
75480,0.02247009194751736
75520,0.02241816745464675
75560,0.02238632099173809
75600,0.02238632099173809
75640,0.022356070283673667
75680,0.022356070283673667
75720,0.02234118545022794
75760,0.022309843842316126
75800,0.022303164174688438
75840,0.022287469141948214
75880,0.022264868016362745
75920,0.022249128316807962
75960,0.022249128316807962
76000,0.022244051694927873
76040,0.022244051694927873
76080,0.02223860457048925
76120,0.022226996593353514
76160,0.022190119897459476
76200,0.022138508804802233
76240,0.022138508804802233
76280,0.022131552049820973
76320,0.022107823183081802
76360,0.022065863593194998
76400,0.02205144511571583
76440,0.022016452596086714
76480,0.021989923489762368
76520,0.02197489103217054
76560,0.021901533868727157
76600,0.021886340978176343
76640,0.021849829145374762
76680,0.021809503472078853
76720,0.021788509174676167
76760,0.021743521686929584
76800,0.021716200759071158
76840,0.021681843228925485
76880,0.021652297041032637
76920,0.021639005523450966
76960,0.02161253936894341
77000,0.02156604380362386
77040,0.021523584335395075
77080,0.021452002680200186
77120,0.021410119929999985
77160,0.02132229361542575
77200,0.021230772863715573
77240,0.02115540358689217
77280,0.02102877826700239
77320,0.020947516853891242
77360,0.0208716891910233
77400,0.02077503005294315
77440,0.020639505667161398
77480,0.020508394558920243
77520,0.020263578928046394
77560,0.02010045972995621
77600,0.019878147191288126
77640,0.019645422838551464
77680,0.01942645448013327
77720,0.01931011599168874
77760,0.0191071000571854
77800,0.019025862902250203
77840,0.018938190382996233
77880,0.018838435349000336
77920,0.018718775535117513
77960,0.018659955539963996
78000,0.01860384398367548
78040,0.01860384398367548
78080,0.01860384398367548
78120,0.018539182627921556
78160,0.018411316155979532
78200,0.01834552517056091
78240,0.018303951161544353
78280,0.018218761979249147
78320,0.018218761979249147
78360,0.01817014179871443
78400,0.01817014179871443
78440,0.01817014179871443
78480,0.018160845452840614
78520,0.018160845452840614
78560,0.018116099547287386
78600,0.018099182181329602
78640,0.018065509099778738
78680,0.018059301920240863
78720,0.01804327893932977
78760,0.017779650940059177
78800,0.01775879895923734
78840,0.01775879895923734
78880,0.017725130493176033
78920,0.017725130493176033
78960,0.017688668180208325
79000,0.017675919329789385
79040,0.017675919329789385
79080,0.017675919329789385
79120,0.017675919329789385
79160,0.017675919329789385
79200,0.01766393436667766
79240,0.01762794025991759
79280,0.01762134203801304
79320,0.017580249145184634
79360,0.017569074292959973
79400,0.017569074292959973
79440,0.017569074292959973
79480,0.017544819288586117
79520,0.0174885776123305
79560,0.017483388022534622
79600,0.01744894052042489
79640,0.0174211677757991
79680,0.01737714452233281
79720,0.017346710132839466
79760,0.017330483638084808
79800,0.01728458949192185
79840,0.017253404170732532
79880,0.017234065675689664
79920,0.01722495043793001
79960,0.0171997650105647
80000,0.01718277740525201
80040,0.017161571684953945
80080,0.01714968830088283
80120,0.017138275849233067
80160,0.017138275849233067
80200,0.01712631363348507
80240,0.017103575389406985
80280,0.01710256345406439
80320,0.017088335592904444
80360,0.017076480791736452
80400,0.01706441908020693
80440,0.017053133707802547
80480,0.017040835087668495
80520,0.017032443044097106
80560,0.017027092556824268
80600,0.017000481906339106
80640,0.016965063399317082
80680,0.016926691022624812
80720,0.01690582154290827
80760,0.016871840861907395
80800,0.01682425402677916
80840,0.016806045469938302
80880,0.01679610879692252
80920,0.01679165065314484
80960,0.016778061759481183
81000,0.016760197078313638
81040,0.01673628078285031
81080,0.016728302433755733
81120,0.01672180395558078
81160,0.01670962298822134
81200,0.016700409810418176
81240,0.016684694788264114
81280,0.016664266280473454
81320,0.016653484320912623
81360,0.01662927738399575
81400,0.01661373761866197
81440,0.016581978293222693
81480,0.016551350795734835
81520,0.016527494263162083
81560,0.016500589496967127
81600,0.016482462300278503
81640,0.0164804304459115
81680,0.01645777647579811
81720,0.016432238561991948
81760,0.016395702401939542
81800,0.016362471363039713
81840,0.016355944449974243
81880,0.016340299530947663
81920,0.016338546676065054
81960,0.016325285490003963
82000,0.016324354575688586
82040,0.01625198277731421
82080,0.016238498770327542
82120,0.016235061097220768
82160,0.01621831215307592
82200,0.016213537951843042
82240,0.01615199788486952
82280,0.01615199788486952
82320,0.01615199788486952
82360,0.016122054023982226
82400,0.01608912644240544
82440,0.016062585963066735
82480,0.016016406794552813
82520,0.016016406794552813
82560,0.016011016574630197
82600,0.015996192166405156
82640,0.015990293242850246
82680,0.015984545921802786
82720,0.015970722683830752
82760,0.01596235093349884
82800,0.01591389316784554
82840,0.015880795659807188
82880,0.015860010553634105
82920,0.015835660981723575
82960,0.01581016683625251
83000,0.015792829560906597
83040,0.015783015020899155
83080,0.01576908257121951
83120,0.01576240234047314
83160,0.015753565124198766
83200,0.01575049969138609
83240,0.015743958572943792
83280,0.015737331302707214
83320,0.015723999655273355
83360,0.015723999655273355
83400,0.01569776552215375
83440,0.015686886147070016
83480,0.015674744590889068
83520,0.015674179949125698
83560,0.01566577023351108
83600,0.01564588959090735
83640,0.01563227085026187
83680,0.015618851794343757
83720,0.015606492830673068
83760,0.015577419386281483
83800,0.015577419386281483
83840,0.015577419386281483
83880,0.015518336458296682
83920,0.015518336458296682
83960,0.015518336458296682
84000,0.015518336458296682
84040,0.015518336458296682
84080,0.015484245426790538
84120,0.015484245426790538
84160,0.015474459645090075
84200,0.015474459645090075
84240,0.015471998182400628
84280,0.015471998182400628
84320,0.015462551622792836
84360,0.015459553850270792
84400,0.015459553850270792
84440,0.01545942694412081
84480,0.01545942694412081
84520,0.015450954108120744
84560,0.015450954108120744
84600,0.015450954108120744
84640,0.015446694886258553
84680,0.015440371879768523
84720,0.015440371879768523
84760,0.015440371879768523
84800,0.015440180893436697
84840,0.015439106591741657
84880,0.015400560263432738
84920,0.015400560263432738
84960,0.015383111923742261
85000,0.015381949641982556
85040,0.015381949641982556
85080,0.015380965309345029
85120,0.015380965309345029
85160,0.015378264761929387
85200,0.015366022738579514
85240,0.015336617015591317
85280,0.01532841664670395
85320,0.015323802824877896
85360,0.0153131506358784
85400,0.015290671044603302
85440,0.015277164899774395
85480,0.015258284003220757
85520,0.015250491337414889
85560,0.015245369107017001
85600,0.01524335995207821
85640,0.015236179561464364
85680,0.01523224527892731
85720,0.01523224527892731
85760,0.015219105291422525
85800,0.015219105291422525
85840,0.015219105291422525
85880,0.015216198090371575
85920,0.015214215642685339
85960,0.015209597043950834
86000,0.015208817599258658
86040,0.015205371401411455
86080,0.015200708924840057
86120,0.015196412382523505
86160,0.01519315499356626
86200,0.015186093457632811
86240,0.01515623063281156
86280,0.01514029164131949
86320,0.015110256619692718
86360,0.015070389146576808
86400,0.015037271906073953
86440,0.014978539315436294
86480,0.014908186891388016
86520,0.014845024058878869
86560,0.01479349833926694
86600,0.014737588422489671
86640,0.01464883590964134
86680,0.014615564826390709
86720,0.014611480349182563
86760,0.014611480349182563
86800,0.014608230648774149
86840,0.014603909986657613
86880,0.014588825602245562
86920,0.014572104763839683
86960,0.014545678427104497
87000,0.01454253660884074
87040,0.014529181472502706
87080,0.014507214225722497
87120,0.014474990789535833
87160,0.014457620288804495
87200,0.014428919492978838
87240,0.014413798961724112
87280,0.01438954487738519
87320,0.01437058514104977
87360,0.014364195942532559
87400,0.01436047644826138
87440,0.014349140929114112
87480,0.014323253326324524
87520,0.014323253326324524
87560,0.014323253326324524
87600,0.014287792378266688
87640,0.014287792378266688
87680,0.014287792378266688
87720,0.014279820843075216
87760,0.014279736162079063
87800,0.014267719668736939
87840,0.014190662150677638
87880,0.014190662150677638
87920,0.014190662150677638
87960,0.014190662150677638
88000,0.014176738592505147
88040,0.014172251773682951
88080,0.014168416370287679
88120,0.014139570041887466
88160,0.014123325952174085
88200,0.014116793100039056
88240,0.014112519997707938
88280,0.014112313726440095
88320,0.01409968635254433
88360,0.01409968635254433
88400,0.01409968635254433
88440,0.01409968635254433
88480,0.014077750294885817
88520,0.014075922839217105
88560,0.01406450929280335
88600,0.01406450929280335
88640,0.014044839895216123
88680,0.014026596106071747
88720,0.014000525723952911
88760,0.013986983115004913
88800,0.013974563812928165
88840,0.013960130326133625
88880,0.013960130326133625
88920,0.013960130326133625
88960,0.013960130326133625
89000,0.013957492407348535
89040,0.013957492407348535
89080,0.013948911914476815
89120,0.013931661644879557
89160,0.013928109242085238
89200,0.01392205937002134
89240,0.013917750804016912
89280,0.013916888079042252
89320,0.013916541920606647
89360,0.01391084084172832
89400,0.01391084084172832
89440,0.01390918961643714
89480,0.013900128303699199
89520,0.013895891029597117
89560,0.013895891029597117
89600,0.013889382005654968
89640,0.013889382005654968
89680,0.01388449244216691
89720,0.013878360200386929
89760,0.013871508912968143
89800,0.013854554567820886
89840,0.0138530576764068
89880,0.013840918789535847
89920,0.013834835145212016
89960,0.01382410812638446
90000,0.013817311397627291
90040,0.013804583614658732
90080,0.013788834733021909
90120,0.013779289953717336
90160,0.013763017956586247
90200,0.01375553262356199
90240,0.013745846879946151
90280,0.013744402138391835
90320,0.013738412109095498
90360,0.013736967394032192
90400,0.013733166904503026
90440,0.013725824454031798
90480,0.013718311122047015
90520,0.013713683672402045
90560,0.013713683672402045
90600,0.013711763108118957
90640,0.013702736905255244
90680,0.01369645935348337
90720,0.01369645935348337
90760,0.013696327843331479
90800,0.013696327843331479
90840,0.013690781314465626
90880,0.013679259193040354
90920,0.013674765604890103
90960,0.013669074744468759
91000,0.013660350352854712
91040,0.01364523491918794
91080,0.013637421237749445
91120,0.013625468811826557
91160,0.013613556118527922
91200,0.013604787522143412
91240,0.013593472524353866
91280,0.013588258414159131
91320,0.0135811109723773
91360,0.01356665029973269
91400,0.01356152808334687
91440,0.01355446537489508
91480,0.01354322737204789
91520,0.013534817570208062
91560,0.013530893459678263
91600,0.013523097191012693
91640,0.01351569603269208
91680,0.013512198711090783
91720,0.013507857662831992
91760,0.013501862325345526
91800,0.013498243357315658
91840,0.013491688091524085
91880,0.013483243807882796
91920,0.013478502862669033
91960,0.013474776970640433
92000,0.013459563607317506
92040,0.013448197839019087
92080,0.013442647976199283
92120,0.013440906417970171
92160,0.013436504281119505
92200,0.013429239740652917
92240,0.013422684808513595
92280,0.013417736797788939
92320,0.01341340268546259
92360,0.013412424992471503
92400,0.013407740546862001
92440,0.013405855008996841
92480,0.013402086607392834
92520,0.013396146182707614
92560,0.013387884543847811
92600,0.01338424114685918
92640,0.013382739858833374
92680,0.013367468663155326
92720,0.013363555817406949
92760,0.013358596658382165
92800,0.013344878905170107
92840,0.013338269162180165
92880,0.0133311369211731
92920,0.0133305825787617
92960,0.013319117546522877
93000,0.013313183223021604
93040,0.013304040082219122
93080,0.013295633852226095
93120,0.013295633852226095
93160,0.013282963964507233
93200,0.013274954278313605
93240,0.013274954278313605
93280,0.01326471490981727
93320,0.013259356719234474
93360,0.013256507287747176
93400,0.013246434722852873
93440,0.01323429285983589
93480,0.013213174204449247
93520,0.01320106073301312
93560,0.01318999132618837
93600,0.013179422825151176
93640,0.013173593439540512
93680,0.013170218817553321
93720,0.013166268378433967
93760,0.013155103338083304
93800,0.013143886981884897
93840,0.013138634200306216
93880,0.013130768350421793
93920,0.013120463691701778
93960,0.013115670027628418
94000,0.013104808346523018
94040,0.013096811126028965
94080,0.01309284216274985
94120,0.013087119673515828
94160,0.01308266900817023
94200,0.013080713748614692
94240,0.01307538124290187
94280,0.013068179066237756
94320,0.013062896813159027
94360,0.01305976859636046
94400,0.013053054191039873
94440,0.01304886207931999
94480,0.013046176636210972
94520,0.01303561288901748
94560,0.013025966975931096
94600,0.013017406930172198
