eval,best_so_far
47400,3395.3116596305626
47440,3395.3116596305626
47480,3395.3116596305626
47520,3395.3116596305626
47560,3395.3116596305626
47600,3395.3116596305626
47640,3395.3116596305626
47680,3395.3116596305626
47720,3395.3116596305626
47760,3395.3116596305626
47800,3395.3116596305626
47840,3395.3116596305626
47880,3395.3116596305626
47920,3395.3116596305626
47960,3395.3116596305626
48000,3395.3116596305626
48040,3395.3116596305626
48080,3395.3116596305626
48120,3395.3116596305626
48160,3395.3116596305626
48200,3395.3116596305626
48240,3395.3116596305626
48280,3395.3116596305626
48320,3395.3116596305626
48360,3395.3116596305626
48400,3395.3116596305626
48440,3395.3116596305626
48480,3395.3116596305626
48520,3395.3116596305626
48560,3395.3116596305626
48600,3395.3116596305626
48640,3395.3116596305626
48680,3395.3116596305626
48720,3395.3116596305626
48760,3395.3116596305626
48800,3395.3116596305626
48840,3395.3116596305626
48880,3395.3116596305626
48920,3395.3116596305626
48960,3395.3116596305626
49000,3395.3116596305626
49040,3395.3116596305626
49080,3395.3116596305626
49120,3395.3116596305626
49160,3395.3116596305626
49200,3395.3116596305626
49240,3395.3116596305626
49280,3395.3116596305626
49320,3395.3116596305626
49360,3395.3116596305626
49400,3395.3116596305626
49440,3395.3116596305626
49480,3395.3116596305626
49520,3395.3116596305626
49560,3395.3116596305626
49600,3395.3116596305626
49640,3395.3116596305626
49680,3395.3116596305626
49720,3395.3116596305626
49760,3395.3116596305626
49800,3395.3116596305626
49840,3395.3116596305626
49880,3395.3116596305626
49920,3395.3116596305626
49960,3395.3116596305626
50000,3395.3116596305626
50040,3395.3116596305626
50080,3395.3116596305626
50120,3395.3116596305626
50160,3395.3116596305626
50200,3395.3116596305626
50240,3395.3116596305626
50280,3395.3116596305626
50320,3395.3116596305626
50360,3395.3116596305626
50400,3395.3116596305626
50440,3395.3116596305626
50480,3395.3116596305626
50520,3395.3116596305626
50560,3395.3116596305626
50600,3395.3116596305626
50640,3395.3116596305626
50680,3395.3116596305626
50720,3395.3116596305626
50760,3395.3116596305626
50800,3395.3116596305626
50840,3395.3116596305626
50880,3395.3116596305626
50920,3395.3116596305626
50960,3395.3116596305626
51000,3395.3116596305626
51040,3395.3116596305626
51080,3395.3116596305626
51120,3395.3116596305626
51160,3395.3116596305626
51200,3395.3116596305626
51240,3395.3116596305626
51280,3395.3116596305626
51320,3395.3116596305626
51360,3395.3116596305626
51400,3395.3116596305626
51440,3395.3116596305626
51480,3395.3116596305626
51520,3395.3116596305626
51560,3395.3116596305626
51600,3395.3116596305626
51640,3395.3116596305626
51680,3395.3116596305626
51720,3395.3116596305626
51760,3395.3116596305626
51800,3395.3116596305626
51840,3395.3116596305626
51880,3395.3116596305626
51920,3395.3116596305626
51960,3395.3116596305626
52000,3395.3116596305626
52040,3395.3116596305626
52080,3395.3116596305626
52120,3395.3116596305626
52160,3395.3116596305626
52200,3395.3116596305626
52240,3395.3116596305626
52280,3395.3116596305626
52320,3395.3116596305626
52360,3395.3116596305626
52400,3395.3116596305626
52440,3395.3116596305626
52480,3395.3116596305626
52520,3395.3116596305626
52560,3395.3116596305626
52600,3395.3116596305626
52640,3395.3116596305626
52680,3395.3116596305626
52720,3395.3116596305626
52760,3395.3116596305626
52800,3395.3116596305626
52840,3395.3116596305626
52880,3395.3116596305626
52920,3395.3116596305626
52960,3395.3116596305626
53000,3395.3116596305626
53040,3395.3116596305626
53080,3395.3116596305626
53120,3395.3116596305626
53160,3395.3116596305626
53200,3395.3116596305626
53240,3395.3116596305626
53280,3395.3116596305626
53320,3395.3116596305626
53360,3395.3116596305626
53400,3395.3116596305626
53440,3395.3116596305626
53480,3395.3116596305626
53520,3395.3116596305626
53560,3395.3116596305626
53600,3395.3116596305626
53640,3395.3116596305626
53680,3395.3116596305626
53720,3395.3116596305626
53760,3395.3116596305626
53800,3395.3116596305626
53840,3395.3116596305626
53880,3395.3116596305626
53920,3395.3116596305626
53960,3395.3116596305626
54000,3395.3116596305626
54040,3395.3116596305626
54080,3395.3116596305626
54120,3395.3116596305626
54160,3395.3116596305626
54200,3395.3116596305626
54240,3395.3116596305626
54280,3395.3116596305626
54320,3395.3116596305626
54360,3395.3116596305626
54400,3395.3116596305626
54440,3395.3116596305626
54480,3395.3116596305626
54520,3395.3116596305626
54560,3395.3116596305626
54600,3395.3116596305626
54640,3395.3116596305626
54680,3395.3116596305626
54720,3395.3116596305626
54760,3395.3116596305626
54800,3395.3116596305626
54840,3395.3116596305626
54880,3395.3116596305626
54920,3395.3116596305626
54960,3395.3116596305626
55000,3395.3116596305626
55040,3395.3116596305626
55080,3395.3116596305626
55120,3395.3116596305626
55160,3395.3116596305626
55200,3395.3116596305626
55240,3395.3116596305626
55280,3395.3116596305626
55320,3395.3116596305626
55360,3395.3116596305626
55400,3395.3116596305626
55440,3395.3116596305626
55480,3395.3116596305626
55520,3395.3116596305626
55560,3395.3116596305626
55600,3395.3116596305626
55640,3395.3116596305626
55680,3395.3116596305626
55720,3395.3116596305626
55760,3395.3116596305626
55800,3395.3116596305626
55840,3395.3116596305626
55880,3395.3116596305626
55920,3395.3116596305626
55960,3395.3116596305626
56000,3395.3116596305626
56040,3395.3116596305626
56080,3395.3116596305626
56120,3395.3116596305626
56160,3395.3116596305626
56200,3395.3116596305626
56240,3395.3116596305626
56280,3395.3116596305626
56320,3395.3116596305626
56360,3395.3116596305626
56400,3395.3116596305626
56440,3395.3116596305626
56480,3395.3116596305626
56520,3395.3116596305626
56560,3395.3116596305626
56600,3395.3116596305626
56640,3395.3116596305626
56680,3395.3116596305626
56720,3395.3116596305626
56760,3395.3116596305626
56800,3395.3116596305626
56840,3395.3116596305626
56880,3395.3116596305626
56920,3395.3116596305626
56960,3395.3116596305626
57000,3395.3116596305626
57040,3395.3116596305626
57080,3395.3116596305626
57120,3395.3116596305626
57160,3395.3116596305626
57200,3395.3116596305626
57240,3395.3116596305626
57280,3395.3116596305626
57320,3395.3116596305626
57360,3395.3116596305626
57400,3395.3116596305626
57440,3395.3116596305626
57480,3395.3116596305626
57520,3395.3116596305626
57560,3395.3116596305626
57600,3395.3116596305626
57640,3395.3116596305626
57680,3395.3116596305626
57720,3395.3116596305626
57760,3395.3116596305626
57800,3395.3116596305626
57840,3395.3116596305626
57880,3395.3116596305626
57920,3395.3116596305626
57960,3395.3116596305626
58000,3395.3116596305626
58040,3395.3116596305626
58080,3395.3116596305626
58120,3395.3116596305626
58160,3395.3116596305626
58200,3395.3116596305626
58240,3395.3116596305626
58280,3395.3116596305626
58320,3395.3116596305626
58360,3395.3116596305626
58400,3395.3116596305626
58440,3395.3116596305626
58480,3395.3116596305626
58520,3395.3116596305626
58560,3395.3116596305626
58600,3395.3116596305626
58640,3395.3116596305626
58680,3395.3116596305626
58720,3395.3116596305626
58760,3395.3116596305626
58800,3395.3116596305626
58840,3395.3116596305626
58880,3395.3116596305626
58920,3395.3116596305626
58960,3395.3116596305626
59000,3395.3116596305626
59040,3395.3116596305626
59080,3395.3116596305626
59120,3395.3116596305626
59160,3395.3116596305626
59200,3395.3116596305626
59240,3395.3116596305626
59280,3395.3116596305626
59320,3395.3116596305626
59360,3395.3116596305626
59400,3395.3116596305626
59440,3395.3116596305626
59480,3395.3116596305626
59520,3395.3116596305626
59560,3395.3116596305626
59600,3395.3116596305626
59640,3395.3116596305626
59680,3395.3116596305626
59720,3395.3116596305626
59760,3395.3116596305626
59800,3395.3116596305626
59840,3395.3116596305626
59880,3395.3116596305626
59920,3395.3116596305626
59960,3395.3116596305626
60000,3395.3116596305626
60040,3395.3116596305626
60080,3395.3116596305626
60120,3395.3116596305626
60160,3395.3116596305626
60200,3395.3116596305626
60240,3395.3116596305626
60280,3395.3116596305626
60320,3395.3116596305626
60360,3395.3116596305626
60400,3395.3116596305626
60440,3395.3116596305626
60480,3395.3116596305626
60520,3395.3116596305626
60560,3395.3116596305626
60600,3395.3116596305626
60640,3395.3116596305626
60680,3395.3116596305626
60720,3395.3116596305626
60760,3395.3116596305626
60800,3395.3116596305626
60840,3395.3116596305626
60880,3395.3116596305626
60920,3395.3116596305626
60960,3395.3116596305626
61000,3395.3116596305626
61040,3395.3116596305626
61080,3395.3116596305626
61120,3395.3116596305626
61160,3395.3116596305626
61200,3395.3116596305626
61240,3395.3116596305626
61280,3395.3116596305626
61320,3395.3116596305626
61360,3395.3116596305626
61400,3395.3116596305626
61440,3395.3116596305626
61480,3395.3116596305626
61520,3395.3116596305626
61560,3395.3116596305626
61600,3395.3116596305626
61640,3395.3116596305626
61680,3395.3116596305626
61720,3395.3116596305626
61760,3395.3116596305626
61800,3395.3116596305626
61840,3395.3116596305626
61880,3395.3116596305626
61920,3395.3116596305626
61960,3395.3116596305626
62000,3395.3116596305626
62040,3395.3116596305626
62080,3395.3116596305626
62120,3395.3116596305626
62160,3395.3116596305626
62200,3395.3116596305626
62240,3395.3116596305626
62280,3395.3116596305626
62320,3395.3116596305626
62360,3395.3116596305626
62400,3395.3116596305626
62440,3395.3116596305626
62480,3395.3116596305626
62520,3395.3116596305626
62560,3395.3116596305626
62600,3395.3116596305626
62640,3395.3116596305626
62680,3395.3116596305626
62720,3395.3116596305626
62760,3395.3116596305626
62800,3395.3116596305626
62840,3395.3116596305626
62880,3395.3116596305626
62920,3395.3116596305626
62960,3395.3116596305626
63000,3395.3116596305626
63040,3395.3116596305626
63080,3395.3116596305626
63120,3395.3116596305626
63160,3395.3116596305626
63200,3395.3116596305626
63240,3395.3116596305626
63280,3395.3116596305626
63320,3395.3116596305626
63360,3395.3116596305626
63400,3395.3116596305626
63440,3395.3116596305626
63480,3395.3116596305626
63520,3395.3116596305626
63560,3395.3116596305626
63600,3395.3116596305626
63640,3395.3116596305626
63680,3395.3116596305626
63720,3395.3116596305626
63760,3395.3116596305626
63800,3395.3116596305626
63840,3395.3116596305626
63880,3395.3116596305626
63920,3395.3116596305626
63960,3395.3116596305626
64000,3395.3116596305626
64040,3395.3116596305626
64080,3395.3116596305626
64120,3395.3116596305626
64160,3395.3116596305626
64200,3395.3116596305626
64240,3395.3116596305626
64280,3395.3116596305626
64320,3395.3116596305626
64360,3395.3116596305626
64400,3395.3116596305626
64440,3395.3116596305626
64480,3395.3116596305626
64520,3395.3116596305626
64560,3395.3116596305626
64600,3395.3116596305626
64640,3395.3116596305626
64680,3395.3116596305626
64720,3395.3116596305626
64760,3395.3116596305626
64800,3395.3116596305626
64840,3395.3116596305626
64880,3395.3116596305626
64920,3395.3116596305626
64960,3395.3116596305626
65000,3395.3116596305626
65040,3395.3116596305626
65080,3395.3116596305626
65120,3395.3116596305626
65160,3395.3116596305626
65200,3395.3116596305626
65240,3395.3116596305626
65280,3395.3116596305626
65320,3395.3116596305626
65360,3395.3116596305626
65400,3395.3116596305626
65440,3395.3116596305626
65480,3395.3116596305626
65520,3395.3116596305626
65560,3395.3116596305626
65600,3395.3116596305626
65640,3395.3116596305626
65680,3395.3116596305626
65720,3395.3116596305626
65760,3395.3116596305626
65800,3395.3116596305626
65840,3395.3116596305626
65880,3395.3116596305626
65920,3395.3116596305626
65960,3395.3116596305626
66000,3395.3116596305626
66040,3395.3116596305626
66080,3395.3116596305626
66120,3395.3116596305626
66160,3395.3116596305626
66200,3395.3116596305626
66240,3395.3116596305626
66280,3395.3116596305626
66320,3395.3116596305626
66360,3395.3116596305626
66400,3395.3116596305626
66440,3395.3116596305626
66480,3395.3116596305626
66520,3395.3116596305626
66560,3395.3116596305626
66600,3395.3116596305626
66640,3395.3116596305626
66680,3395.3116596305626
66720,3395.3116596305626
66760,3395.3116596305626
66800,3395.3116596305626
66840,3395.3116596305626
66880,3395.3116596305626
66920,3395.3116596305626
66960,3395.3116596305626
67000,3395.3116596305626
67040,3395.3116596305626
67080,3395.3116596305626
67120,3395.3116596305626
67160,3395.3116596305626
67200,3395.3116596305626
67240,3395.3116596305626
67280,3395.3116596305626
67320,3395.3116596305626
67360,3395.3116596305626
67400,3395.3116596305626
67440,3395.3116596305626
67480,3395.3116596305626
67520,3395.3116596305626
67560,3395.3116596305626
67600,3395.3116596305626
67640,3395.3116596305626
67680,3395.3116596305626
67720,3395.3116596305626
67760,3395.3116596305626
67800,3395.3116596305626
67840,3395.3116596305626
67880,3395.3116596305626
67920,3395.3116596305626
67960,3395.3116596305626
68000,3395.3116596305626
68040,3395.3116596305626
68080,3395.3116596305626
68120,3395.3116596305626
68160,3395.3116596305626
68200,3395.3116596305626
68240,3395.3116596305626
68280,3395.3116596305626
68320,3395.3116596305626
68360,3395.3116596305626
68400,3395.3116596305626
68440,3395.3116596305626
68480,3395.3116596305626
68520,3395.3116596305626
68560,3395.3116596305626
68600,3395.3116596305626
68640,3395.3116596305626
68680,3395.3116596305626
68720,3395.3116596305626
68760,3395.3116596305626
68800,3395.3116596305626
68840,3395.3116596305626
68880,3395.3116596305626
68920,3395.3116596305626
68960,3395.3116596305626
69000,3395.3116596305626
69040,3395.3116596305626
69080,3395.3116596305626
69120,3395.3116596305626
69160,3395.3116596305626
69200,3395.3116596305626
69240,3395.3116596305626
69280,3395.3116596305626
69320,3395.3116596305626
69360,3395.3116596305626
69400,3395.3116596305626
69440,3395.3116596305626
69480,3395.3116596305626
69520,3395.3116596305626
69560,3395.3116596305626
69600,3395.3116596305626
69640,3395.3116596305626
69680,3395.3116596305626
69720,3395.3116596305626
69760,3395.3116596305626
69800,3395.3116596305626
69840,3395.3116596305626
69880,3395.3116596305626
69920,3395.3116596305626
69960,3395.3116596305626
70000,3395.3116596305626
70040,3395.3116596305626
70080,3395.3116596305626
70120,3395.3116596305626
70160,3395.3116596305626
70200,3395.3116596305626
70240,3395.3116596305626
70280,3395.3116596305626
70320,3395.3116596305626
70360,3395.3116596305626
70400,3395.3116596305626
70440,3395.3116596305626
70480,3395.3116596305626
70520,3395.3116596305626
70560,3395.3116596305626
70600,3395.3116596305626
70640,3395.3116596305626
70680,3395.3116596305626
70720,3395.3116596305626
70760,3395.3116596305626
70800,3395.3116596305626
70840,3395.3116596305626
70880,3395.3116596305626
70920,3395.3116596305626
70960,3395.3116596305626
71000,3395.3116596305626
71040,3395.3116596305626
71080,3395.3116596305626
71120,3395.3116596305626
71160,3395.3116596305626
71200,3395.3116596305626
71240,3395.3116596305626
71280,3395.3116596305626
71320,3395.3116596305626
71360,3395.3116596305626
71400,3395.3116596305626
71440,3395.3116596305626
71480,3395.3116596305626
71520,3395.3116596305626
71560,3395.3116596305626
71600,3395.3116596305626
71640,3395.3116596305626
71680,3395.3116596305626
71720,3395.3116596305626
71760,3395.3116596305626
71800,3395.3116596305626
71840,3395.3116596305626
71880,3395.3116596305626
71920,3395.3116596305626
71960,3395.3116596305626
72000,3395.3116596305626
72040,3395.3116596305626
72080,3395.3116596305626
72120,3395.3116596305626
72160,3395.3116596305626
72200,3395.3116596305626
72240,3395.3116596305626
72280,3395.3116596305626
72320,3395.3116596305626
72360,3395.3116596305626
72400,3395.3116596305626
72440,3395.3116596305626
72480,3395.3116596305626
72520,3395.3116596305626
72560,3395.3116596305626
72600,3395.3116596305626
72640,3395.3116596305626
72680,3395.3116596305626
72720,3395.3116596305626
72760,3395.3116596305626
72800,3395.3116596305626
72840,3395.3116596305626
72880,3395.3116596305626
72920,3395.3116596305626
72960,3395.3116596305626
73000,3395.3116596305626
73040,3395.3116596305626
73080,3395.3116596305626
73120,3395.3116596305626
73160,3395.3116596305626
73200,3395.3116596305626
73240,3395.3116596305626
73280,3395.3116596305626
73320,3395.3116596305626
73360,3395.3116596305626
73400,3395.3116596305626
73440,3395.3116596305626
73480,3395.3116596305626
73520,3395.3116596305626
73560,3395.3116596305626
73600,3395.3116596305626
73640,3395.3116596305626
73680,3395.3116596305626
73720,3395.3116596305626
73760,3395.3116596305626
73800,3395.3116596305626
73840,3395.3116596305626
73880,3395.3116596305626
73920,3395.3116596305626
73960,3395.3116596305626
74000,3395.3116596305626
74040,3395.3116596305626
74080,3395.3116596305626
74120,3395.3116596305626
74160,3395.3116596305626
74200,3395.3116596305626
74240,3395.3116596305626
74280,3395.3116596305626
74320,3395.3116596305626
74360,3395.3116596305626
74400,3395.3116596305626
74440,3395.3116596305626
74480,3395.3116596305626
74520,3395.3116596305626
74560,3395.3116596305626
74600,3395.3116596305626
74640,3395.3116596305626
74680,3395.3116596305626
74720,3395.3116596305626
74760,3395.3116596305626
74800,3395.3116596305626
74840,3395.3116596305626
74880,3395.3116596305626
74920,3395.3116596305626
74960,3395.3116596305626
75000,3395.3116596305626
75040,3395.3116596305626
75080,3395.3116596305626
75120,3395.3116596305626
75160,3395.3116596305626
75200,3395.3116596305626
75240,3395.3116596305626
75280,3395.3116596305626
75320,3395.3116596305626
75360,3395.3116596305626
75400,3395.3116596305626
75440,3395.3116596305626
75480,3395.3116596305626
75520,3395.3116596305626
75560,3395.3116596305626
75600,3395.3116596305626
75640,3395.3116596305626
75680,3395.3116596305626
75720,3395.3116596305626
75760,3395.3116596305626
75800,3395.3116596305626
75840,3395.3116596305626
75880,3395.3116596305626
75920,3395.3116596305626
75960,3395.3116596305626
76000,3395.3116596305626
76040,3395.3116596305626
76080,3395.3116596305626
76120,3395.3116596305626
76160,3395.3116596305626
76200,3395.3116596305626
76240,3395.3116596305626
76280,3395.3116596305626
76320,3395.3116596305626
76360,3395.3116596305626
76400,3395.3116596305626
76440,3395.3116596305626
76480,3395.3116596305626
76520,3395.3116596305626
76560,3395.3116596305626
76600,3395.3116596305626
76640,3395.3116596305626
76680,3395.3116596305626
76720,3395.3116596305626
76760,3395.3116596305626
76800,3395.3116596305626
76840,3395.3116596305626
76880,3395.3116596305626
76920,3395.3116596305626
76960,3395.3116596305626
77000,3395.3116596305626
77040,3395.3116596305626
77080,3395.3116596305626
77120,3395.3116596305626
77160,3395.3116596305626
77200,3395.3116596305626
77240,3395.3116596305626
77280,3395.3116596305626
77320,3395.3116596305626
77360,3395.3116596305626
77400,3395.3116596305626
77440,3395.3116596305626
77480,3395.3116596305626
77520,3395.3116596305626
77560,3395.3116596305626
77600,3395.3116596305626
77640,3395.3116596305626
77680,3395.3116596305626
77720,3395.3116596305626
77760,3395.3116596305626
77800,3395.3116596305626
77840,3395.3116596305626
77880,3395.3116596305626
77920,3395.3116596305626
77960,3395.3116596305626
78000,3395.3116596305626
78040,3395.3116596305626
78080,3395.3116596305626
78120,3395.3116596305626
78160,3395.3116596305626
78200,3395.3116596305626
78240,3395.3116596305626
78280,3395.3116596305626
78320,3395.3116596305626
78360,3395.3116596305626
78400,3395.3116596305626
78440,3395.3116596305626
78480,3395.3116596305626
78520,3395.3116596305626
78560,3395.3116596305626
78600,3395.3116596305626
78640,3395.3116596305626
78680,3395.3116596305626
78720,3395.3116596305626
78760,3395.3116596305626
78800,3395.3116596305626
78840,3395.3116596305626
78880,3395.3116596305626
78920,3395.3116596305626
78960,3395.3116596305626
79000,3395.3116596305626
79040,3395.3116596305626
79080,3395.3116596305626
79120,3395.3116596305626
79160,3395.3116596305626
79200,3395.3116596305626
79240,3395.3116596305626
79280,3395.3116596305626
79320,3395.3116596305626
79360,3395.3116596305626
79400,3395.3116596305626
79440,3395.3116596305626
79480,3395.3116596305626
79520,3395.3116596305626
79560,3395.3116596305626
79600,3395.3116596305626
79640,3395.3116596305626
79680,3395.3116596305626
79720,3395.3116596305626
79760,3395.3116596305626
79800,3395.3116596305626
79840,3395.3116596305626
79880,3395.3116596305626
79920,3395.3116596305626
79960,3395.3116596305626
80000,3395.3116596305626
80040,3395.3116596305626
80080,3395.3116596305626
80120,3395.3116596305626
80160,3395.3116596305626
80200,3395.3116596305626
80240,3395.3116596305626
80280,3395.3116596305626
80320,3395.3116596305626
80360,3395.3116596305626
80400,3395.3116596305626
80440,3395.3116596305626
80480,3395.3116596305626
80520,3395.3116596305626
80560,3395.3116596305626
80600,3395.3116596305626
80640,3395.3116596305626
80680,3395.3116596305626
80720,3395.3116596305626
80760,3395.3116596305626
80800,3395.3116596305626
80840,3395.3116596305626
80880,3395.3116596305626
80920,3395.3116596305626
80960,3395.3116596305626
81000,3395.3116596305626
81040,3395.3116596305626
81080,3395.3116596305626
81120,3395.3116596305626
81160,3395.3116596305626
81200,3395.3116596305626
81240,3395.3116596305626
81280,3395.3116596305626
81320,3395.3116596305626
81360,3395.3116596305626
81400,3395.3116596305626
81440,3395.3116596305626
81480,3395.3116596305626
81520,3395.3116596305626
81560,3395.3116596305626
81600,3395.3116596305626
81640,3395.3116596305626
81680,3395.3116596305626
81720,3395.3116596305626
81760,3395.3116596305626
81800,3395.3116596305626
81840,3395.3116596305626
81880,3395.3116596305626
81920,3395.3116596305626
81960,3395.3116596305626
82000,3395.3116596305626
82040,3395.3116596305626
82080,3395.3116596305626
82120,3395.3116596305626
82160,3395.3116596305626
82200,3395.3116596305626
82240,3395.3116596305626
82280,3395.3116596305626
82320,3395.3116596305626
82360,3395.3116596305626
82400,3395.3116596305626
82440,3395.3116596305626
82480,3395.3116596305626
82520,3395.3116596305626
82560,3395.3116596305626
82600,3395.3116596305626
82640,3395.3116596305626
82680,3395.3116596305626
82720,3395.3116596305626
82760,3395.3116596305626
82800,3395.3116596305626
82840,3395.3116596305626
82880,3395.3116596305626
82920,3395.3116596305626
82960,3395.3116596305626
83000,3395.3116596305626
83040,3395.3116596305626
83080,3395.3116596305626
83120,3395.3116596305626
83160,3395.3116596305626
83200,3395.3116596305626
83240,3395.3116596305626
83280,3395.3116596305626
83320,3395.3116596305626
83360,3395.3116596305626
83400,3395.3116596305626
83440,3395.3116596305626
83480,3395.3116596305626
83520,3395.3116596305626
83560,3395.3116596305626
83600,3395.3116596305626
83640,3395.3116596305626
83680,3395.3116596305626
83720,3395.3116596305626
83760,3395.3116596305626
83800,3395.3116596305626
83840,3395.3116596305626
83880,3395.3116596305626
83920,3395.3116596305626
83960,3395.3116596305626
84000,3395.3116596305626
84040,3395.3116596305626
84080,3395.3116596305626
84120,3395.3116596305626
84160,3395.3116596305626
84200,3395.3116596305626
84240,3395.3116596305626
84280,3395.3116596305626
84320,3395.3116596305626
84360,3395.3116596305626
84400,3395.3116596305626
84440,3395.3116596305626
84480,3395.3116596305626
84520,3395.3116596305626
84560,3395.3116596305626
84600,3395.3116596305626
84640,3395.3116596305626
84680,3395.3116596305626
84720,3395.3116596305626
84760,3395.3116596305626
84800,3395.3116596305626
84840,3395.3116596305626
84880,3395.3116596305626
84920,3395.3116596305626
84960,3395.3116596305626
85000,3395.3116596305626
85040,3395.3116596305626
85080,3395.3116596305626
85120,3395.3116596305626
85160,3395.3116596305626
85200,3395.3116596305626
85240,3395.3116596305626
85280,3395.3116596305626
85320,3395.3116596305626
85360,3395.3116596305626
85400,3395.3116596305626
85440,3395.3116596305626
85480,3395.3116596305626
85520,3395.3116596305626
85560,3395.3116596305626
85600,3395.3116596305626
85640,3395.3116596305626
85680,3395.3116596305626
85720,3395.3116596305626
85760,3395.3116596305626
85800,3395.3116596305626
85840,3395.3116596305626
85880,3395.3116596305626
85920,3395.3116596305626
85960,3395.3116596305626
86000,3395.3116596305626
86040,3395.3116596305626
86080,3395.3116596305626
86120,3395.3116596305626
86160,3395.3116596305626
86200,3395.3116596305626
86240,3395.3116596305626
86280,3395.3116596305626
86320,3395.3116596305626
86360,3395.3116596305626
86400,3395.3116596305626
86440,3395.3116596305626
86480,3395.3116596305626
86520,3395.3116596305626
86560,3395.3116596305626
86600,3395.3116596305626
86640,3395.3116596305626
86680,3395.3116596305626
86720,3395.3116596305626
86760,3395.3116596305626
86800,3395.3116596305626
86840,3395.3116596305626
86880,3395.3116596305626
86920,3395.3116596305626
86960,3395.3116596305626
87000,3395.3116596305626
87040,3395.3116596305626
87080,3395.3116596305626
87120,3395.3116596305626
87160,3395.3116596305626
87200,3395.3116596305626
87240,3395.3116596305626
87280,3395.3116596305626
87320,3395.3116596305626
87360,3395.3116596305626
87400,3395.3116596305626
87440,3395.3116596305626
87480,3395.3116596305626
87520,3395.3116596305626
87560,3395.3116596305626
87600,3395.3116596305626
87640,3395.3116596305626
87680,3395.3116596305626
87720,3395.3116596305626
87760,3395.3116596305626
87800,3395.3116596305626
87840,3395.3116596305626
87880,3395.3116596305626
87920,3395.3116596305626
87960,3395.3116596305626
88000,3395.3116596305626
88040,3395.3116596305626
88080,3395.3116596305626
88120,3395.3116596305626
88160,3395.3116596305626
88200,3395.3116596305626
88240,3395.3116596305626
88280,3395.3116596305626
88320,3395.3116596305626
88360,3395.3116596305626
88400,3395.3116596305626
88440,3395.3116596305626
88480,3395.3116596305626
88520,3395.3116596305626
88560,3395.3116596305626
88600,3395.3116596305626
88640,3395.3116596305626
88680,3395.3116596305626
88720,3395.3116596305626
88760,3395.3116596305626
88800,3395.3116596305626
88840,3395.3116596305626
88880,3395.3116596305626
88920,3395.3116596305626
88960,3395.3116596305626
89000,3395.3116596305626
89040,3395.3116596305626
89080,3395.3116596305626
89120,3395.3116596305626
89160,3395.3116596305626
89200,3395.3116596305626
89240,3395.3116596305626
89280,3395.3116596305626
89320,3395.3116596305626
89360,3395.3116596305626
89400,3395.3116596305626
89440,3395.3116596305626
89480,3395.3116596305626
89520,3395.3116596305626
89560,3395.3116596305626
89600,3395.3116596305626
89640,3395.3116596305626
89680,3395.3116596305626
89720,3395.3116596305626
89760,3395.3116596305626
89800,3395.3116596305626
89840,3395.3116596305626
89880,3395.3116596305626
89920,3395.3116596305626
89960,3395.3116596305626
90000,3395.3116596305626
90040,3395.3116596305626
90080,3395.3116596305626
90120,3395.3116596305626
90160,3395.3116596305626
90200,3395.3116596305626
90240,3395.3116596305626
90280,3395.3116596305626
90320,3395.3116596305626
90360,3395.3116596305626
90400,3395.3116596305626
90440,3395.3116596305626
90480,3395.3116596305626
90520,3395.3116596305626
90560,3395.3116596305626
90600,3395.3116596305626
90640,3395.3116596305626
90680,3395.3116596305626
90720,3395.3116596305626
90760,3395.3116596305626
90800,3395.3116596305626
90840,3395.3116596305626
90880,3395.3116596305626
90920,3395.3116596305626
90960,3395.3116596305626
91000,3395.3116596305626
91040,3395.3116596305626
91080,3395.3116596305626
91120,3395.3116596305626
91160,3395.3116596305626
91200,3395.3116596305626
91240,3395.3116596305626
91280,3395.3116596305626
91320,3395.3116596305626
91360,3395.3116596305626
91400,3395.3116596305626
91440,3395.3116596305626
91480,3395.3116596305626
91520,3395.3116596305626
91560,3395.3116596305626
91600,3395.3116596305626
91640,3395.3116596305626
91680,3395.3116596305626
91720,3395.3116596305626
91760,3395.3116596305626
91800,3395.3116596305626
91840,3395.3116596305626
91880,3395.3116596305626
91920,3395.3116596305626
91960,3395.3116596305626
92000,3395.3116596305626
92040,3395.3116596305626
92080,3395.3116596305626
92120,3395.3116596305626
92160,3395.3116596305626
92200,3395.3116596305626
92240,3395.3116596305626
92280,3395.3116596305626
92320,3395.3116596305626
92360,3395.3116596305626
92400,3395.3116596305626
92440,3395.3116596305626
92480,3395.3116596305626
92520,3395.3116596305626
92560,3395.3116596305626
92600,3395.3116596305626
92640,3395.3116596305626
92680,3395.3116596305626
92720,3395.3116596305626
92760,3395.3116596305626
92800,3395.3116596305626
92840,3395.3116596305626
92880,3395.3116596305626
92920,3395.3116596305626
92960,3395.3116596305626
93000,3395.3116596305626
93040,3395.3116596305626
93080,3395.3116596305626
93120,3395.3116596305626
93160,3395.3116596305626
93200,3395.3116596305626
93240,3395.3116596305626
93280,3395.3116596305626
93320,3395.3116596305626
93360,3395.3116596305626
93400,3395.3116596305626
93440,3395.3116596305626
93480,3395.3116596305626
93520,3395.3116596305626
93560,3395.3116596305626
93600,3395.3116596305626
93640,3395.3116596305626
93680,3395.3116596305626
93720,3395.3116596305626
93760,3395.3116596305626
93800,3395.3116596305626
93840,3395.3116596305626
93880,3395.3116596305626
93920,3395.3116596305626
93960,3395.3116596305626
