eval,best_so_far
20996.0,0.00012771727506333264
20997.0,0.00012771727506333264
20998.0,0.00012771727506333264
20999.0,0.00012771727506333264
21000.0,0.00012771727506333264
21001.0,0.00012771727506333264
21002.0,0.00012771727506333264
21003.0,0.00012771727506333264
21004.0,0.00012771727506333264
21005.0,0.00012771727506333264
21006.0,0.00012771727506333264
21007.0,0.00012771727506333264
21008.0,0.00012771727506333264
21009.0,0.00012771727506333264
21010.0,0.00012771727506333264
21011.0,0.00012771727506333264
21012.0,0.00012771727506333264
21013.0,0.00012771727506333264
21014.0,0.00012771727506333264
21015.0,0.00012771727506333264
21016.0,0.00012771727506333264
21017.0,0.00012771727506333264
21018.0,0.00012771727506333264
21019.0,0.00012771727506333264
21020.0,0.00012771727506333264
21021.0,0.00012771727506333264
21022.0,0.00012771727506333264
21023.0,0.00012771727506333264
21024.0,0.00012771727506333264
21025.0,0.00012771727506333264
21026.0,0.00012771727506333264
21027.0,0.00012771727506333264
21028.0,0.00012771727506333264
21029.0,0.00012771727506333264
21030.0,0.00012771727506333264
21031.0,0.00012771727506333264
21032.0,0.00012771727506333264
21033.0,0.00012771727506333264
21034.0,0.00012771727506333264
21035.0,0.00012771727506333264
21036.0,0.00012771727506333264
21037.0,0.00012771727506333264
21038.0,0.00012771727506333264
21039.0,0.00012771727506333264
21040.0,0.00012771727506333264
21041.0,0.00012771727506333264
21042.0,0.00012771727506333264
21043.0,0.00012771727506333264
21044.0,0.00012771727506333264
21045.0,0.00012771727506333264
21046.0,0.00012771727506333264
21047.0,0.00012771727506333264
21048.0,0.00012771727506333264
21049.0,0.00012771727506333264
21050.0,0.00012771727506333264
21051.0,0.00012771727506333264
21052.0,0.00012771727506333264
21053.0,0.00012771727506333264
21054.0,0.00012771727506333264
21055.0,0.00012771727506333264
21056.0,0.00012771727506333264
21057.0,0.00012771727506333264
21058.0,0.00012771727506333264
21059.0,0.00012771727506333264
21060.0,0.00012771727506333264
21061.0,0.00012771727506333264
21062.0,0.00012771727506333264
21063.0,0.00012771727506333264
21064.0,0.00012771727506333264
21065.0,0.00012771727506333264
21066.0,0.00012771727506333264
21067.0,0.00012771727506333264
21068.0,0.00012771727506333264
21069.0,0.00012771727506333264
21070.0,0.00012771727506333264
21071.0,0.00012771727506333264
21072.0,0.00012771727506333264
21073.0,0.00012771727506333264
21074.0,0.00012771727506333264
21075.0,0.00012771727506333264
21076.0,0.00012771727506333264
21077.0,0.00012771727506333264
21078.0,0.00012771727506333264
21079.0,0.00012771727506333264
21080.0,0.00012771727506333264
21081.0,0.00012771727506333264
21082.0,0.00012771727506333264
21083.0,0.00012771727506333264
21084.0,0.00012771727506333264
21085.0,0.00012771727506333264
21086.0,0.00012771727506333264
21087.0,0.00012771727506333264
21088.0,0.00012771727506333264
21089.0,0.00012771727506333264
21090.0,0.00012771727506333264
21091.0,0.00012771727506333264
21092.0,0.00012771727506333264
21093.0,0.00012771727506333264
21094.0,0.00012771727506333264
21095.0,0.00012771727506333264
21096.0,0.00012771727506333264
21097.0,0.00012771727506333264
21098.0,0.00012771727506333264
21099.0,0.00012771727506333264
21100.0,0.00012771727506333264
21101.0,0.00012771727506333264
21102.0,0.00012771727506333264
21103.0,0.00012771727506333264
21104.0,0.00012771727506333264
21105.0,0.00012771727506333264
21106.0,0.00012771727506333264
21107.0,0.00012771727506333264
21108.0,0.00012771727506333264
21109.0,0.00012771727506333264
21110.0,0.00012771727506333264
21111.0,0.00012771727506333264
21112.0,0.00012771727506333264
21113.0,0.00012771727506333264
21114.0,0.00012771727506333264
21115.0,0.00012771727506333264
21116.0,0.00012771727506333264
21117.0,0.00012771727506333264
21118.0,0.00012771727506333264
21119.0,0.00012771727506333264
21120.0,0.00012771727506333264
21121.0,0.00012771727506333264
21122.0,0.00012771727506333264
21123.0,0.00012771727506333264
21124.0,0.00012771727506333264
21125.0,0.00012771727506333264
21126.0,0.00012771727506333264
21127.0,0.00012771727506333264
21128.0,0.00012771727506333264
21129.0,0.00012771727506333264
21130.0,0.00012771727506333264
21131.0,0.00012771727506333264
21132.0,0.00012771727506333264
21133.0,0.00012771727506333264
21134.0,0.00012771727506333264
21135.0,0.00012771727506333264
21136.0,0.00012771727506333264
21137.0,0.00012771727506333264
21138.0,0.00012771727506333264
21139.0,0.00012771727506333264
21140.0,0.00012771727506333264
21141.0,0.00012771727506333264
21142.0,0.00012771727506333264
21143.0,0.00012771727506333264
21144.0,0.00012771727506333264
21145.0,0.00012771727506333264
21146.0,0.00012771727506333264
21147.0,0.00012771727506333264
21148.0,0.00012771727506333264
21149.0,0.00012771727506333264
21150.0,0.00012771727506333264
21151.0,0.00012771727506333264
21152.0,0.00012771727506333264
21153.0,0.00012771727506333264
21154.0,0.00012771727506333264
21155.0,0.00012771727506333264
21156.0,0.00012771727506333264
21157.0,0.00012771727506333264
21158.0,0.00012771727506333264
21159.0,0.00012771727506333264
21160.0,0.00012771727506333264
21161.0,0.00012771727506333264
21162.0,0.00012771727506333264
21163.0,0.00012771727506333264
21164.0,0.00012771727506333264
21165.0,0.00012771727506333264
21166.0,0.00012771727506333264
21167.0,0.00012771727506333264
21168.0,0.00012771727506333264
21169.0,0.00012771727506333264
21170.0,0.00012771727506333264
21171.0,0.00012771727506333264
21172.0,0.00012771727506333264
21173.0,0.00012771727506333264
21174.0,0.00012771727506333264
21175.0,0.00012771727506333264
21176.0,0.00012771727506333264
21177.0,0.00012771727506333264
21178.0,0.00012771727506333264
21179.0,0.00012771727506333264
21180.0,0.00012771727506333264
21181.0,0.00012771727506333264
21182.0,0.00012771727506333264
21183.0,0.00012771727506333264
21184.0,0.00012771727506333264
21185.0,0.00012771727506333264
21186.0,0.00012771727506333264
21187.0,0.00012771727506333264
21188.0,0.00012771727506333264
21189.0,0.00012771727506333264
21190.0,0.00012771727506333264
21191.0,0.00012771727506333264
21192.0,0.00012771727506333264
21193.0,0.00012771727506333264
21194.0,0.00012771727506333264
21195.0,0.00012771727506333264
21196.0,0.00012771727506333264
21197.0,0.00012771727506333264
21198.0,0.00012771727506333264
21199.0,0.00012771727506333264
21200.0,0.00012771727506333264
21201.0,0.00012771727506333264
21202.0,0.00012771727506333264
21203.0,0.00012771727506333264
21204.0,0.00012771727506333264
21205.0,0.00012771727506333264
21206.0,0.00012771727506333264
21207.0,0.00012771727506333264
21208.0,0.00012771727506333264
21209.0,0.00012771727506333264
21210.0,0.00012771727506333264
21211.0,0.00012771727506333264
21212.0,0.00012771727506333264
21213.0,0.00012771727506333264
21214.0,0.00012771727506333264
21215.0,0.00012771727506333264
21216.0,0.00012771727506333264
21217.0,0.00012771727506333264
21218.0,0.00012771727506333264
21219.0,0.00012771727506333264
21220.0,0.00012771727506333264
21221.0,0.00012771727506333264
21222.0,0.00012771727506333264
21223.0,0.00012771727506333264
21224.0,0.00012771727506333264
21225.0,0.00012771727506333264
21226.0,0.00012771727506333264
21227.0,0.00012771727506333264
21228.0,0.00012771727506333264
21229.0,0.00012771727506333264
21230.0,0.00012771727506333264
21231.0,0.00012771727506333264
21232.0,0.00012771727506333264
21233.0,0.00012771727506333264
21234.0,0.00012771727506333264
21235.0,0.00012771727506333264
21236.0,0.00012771727506333264
21237.0,0.00012771727506333264
21238.0,0.00012771727506333264
21239.0,0.00012771727506333264
21240.0,0.00012771727506333264
21241.0,0.00012771727506333264
21242.0,0.00012771727506333264
21243.0,0.00012771727506333264
21244.0,0.00012771727506333264
21245.0,0.00012771727506333264
21246.0,0.00012771727506333264
21247.0,0.00012771727506333264
21248.0,0.00012771727506333264
21249.0,0.00012771727506333264
21250.0,0.00012771727506333264
21251.0,0.00012771727506333264
21252.0,0.00012771727506333264
21253.0,0.00012771727506333264
21254.0,0.00012771727506333264
21255.0,0.00012771727506333264
21256.0,0.00012771727506333264
21257.0,0.00012771727506333264
21258.0,0.00012771727506333264
21259.0,0.00012771727506333264
21260.0,0.00012771727506333264
21261.0,0.00012771727506333264
21262.0,0.00012771727506333264
21263.0,0.00012771727506333264
21264.0,0.00012771727506333264
21265.0,0.00012771727506333264
21266.0,0.00012771727506333264
21267.0,0.00012771727506333264
21268.0,0.00012771727506333264
21269.0,0.00012771727506333264
21270.0,0.00012771727506333264
21271.0,0.00012771727506333264
21272.0,0.00012771727506333264
21273.0,0.00012771727506333264
21274.0,0.00012771727506333264
21275.0,0.00012771727506333264
21276.0,0.00012771727506333264
21277.0,0.00012771727506333264
21278.0,0.00012771727506333264
21279.0,0.00012771727506333264
21280.0,0.00012771727506333264
21281.0,0.00012771727506333264
21282.0,0.00012771727506333264
21283.0,0.00012771727506333264
21284.0,0.00012771727506333264
21285.0,0.00012771727506333264
21286.0,0.00012771727506333264
21287.0,0.00012771727506333264
21288.0,0.00012771727506333264
21289.0,0.00012771727506333264
21290.0,0.00012771727506333264
21291.0,0.00012771727506333264
21292.0,0.00012771727506333264
21293.0,0.00012771727506333264
21294.0,0.00012771727506333264
21295.0,0.00012771727506333264
21296.0,0.00012771727506333264
21297.0,0.00012771727506333264
21298.0,0.00012771727506333264
21299.0,0.00012771727506333264
21300.0,0.00012771727506333264
21301.0,0.00012771727506333264
21302.0,0.00012771727506333264
21303.0,0.00012771727506333264
21304.0,0.00012771727506333264
21305.0,0.00012771727506333264
21306.0,0.00012771727506333264
21307.0,0.00012771727506333264
21308.0,0.00012761611378664384
21309.0,0.00012761611378664384
21310.0,0.00012761611378664384
21311.0,0.00012761611378664384
21312.0,0.00012761611378664384
21313.0,0.00012761611378664384
21314.0,0.00012761611378664384
21315.0,0.00012761611378664384
21316.0,0.00012761611378664384
21317.0,0.00012761611378664384
21318.0,0.00012761611378664384
21319.0,0.00012761611378664384
21320.0,0.00012761611378664384
21321.0,0.00012761611378664384
21322.0,0.00012761611378664384
21323.0,0.00012761611378664384
21324.0,0.00012761611378664384
21325.0,0.00012761611378664384
21326.0,0.00012761611378664384
21327.0,0.00012761611378664384
21328.0,0.00012761611378664384
21329.0,0.00012761611378664384
21330.0,0.00012761611378664384
21331.0,0.00012761611378664384
21332.0,0.00012761611378664384
21333.0,0.00012761611378664384
21334.0,0.00012761611378664384
21335.0,0.00012761611378664384
21336.0,0.00012761611378664384
21337.0,0.00012761611378664384
21338.0,0.00012761611378664384
21339.0,0.00012761611378664384
21340.0,0.00012761611378664384
21341.0,0.00012761611378664384
21342.0,0.00012761611378664384
21343.0,0.00012761611378664384
21344.0,0.00012761611378664384
21345.0,0.00012761611378664384
21346.0,0.00012761611378664384
21347.0,0.00012761611378664384
21348.0,0.00012761611378664384
21349.0,0.00012761611378664384
21350.0,0.00012761611378664384
21351.0,0.00012761611378664384
21352.0,0.00012761611378664384
21353.0,0.00012761611378664384
21354.0,0.00012761611378664384
21355.0,0.00012761611378664384
21356.0,0.00012761611378664384
21357.0,0.00012761611378664384
21358.0,0.00012761611378664384
21359.0,0.00012761611378664384
21360.0,0.00012761611378664384
21361.0,0.00012761611378664384
21362.0,0.00012761611378664384
21363.0,0.00012761611378664384
21364.0,0.00012761611378664384
21365.0,0.00012761611378664384
21366.0,0.00012761611378664384
21367.0,0.00012761611378664384
21368.0,0.00012761611378664384
21369.0,0.00012761611378664384
21370.0,0.00012761611378664384
21371.0,0.00012761611378664384
21372.0,0.00012761611378664384
21373.0,0.00012761611378664384
21374.0,0.00012761611378664384
21375.0,0.00012761611378664384
21376.0,0.00012761611378664384
21377.0,0.00012761611378664384
21378.0,0.00012761611378664384
21379.0,0.00012761611378664384
21380.0,0.0001275671002076706
21381.0,0.0001275671002076706
21382.0,0.0001275671002076706
21383.0,0.0001275671002076706
21384.0,0.0001275671002076706
21385.0,0.0001275671002076706
21386.0,0.0001275671002076706
21387.0,0.0001275671002076706
21388.0,0.0001275671002076706
21389.0,0.0001275671002076706
21390.0,0.0001275671002076706
21391.0,0.0001275671002076706
21392.0,0.0001275671002076706
21393.0,0.0001275671002076706
21394.0,0.0001275671002076706
21395.0,0.0001275671002076706
21396.0,0.0001275671002076706
21397.0,0.0001275671002076706
21398.0,0.0001275671002076706
21399.0,0.0001275671002076706
21400.0,0.0001275671002076706
21401.0,0.0001275671002076706
21402.0,0.0001275671002076706
21403.0,0.0001275671002076706
21404.0,0.00012748632343573263
21405.0,0.00012748632343573263
21406.0,0.00012748632343573263
21407.0,0.00012748632343573263
21408.0,0.00012748632343573263
21409.0,0.00012748632343573263
21410.0,0.00012748632343573263
21411.0,0.00012748632343573263
21412.0,0.00012748632343573263
21413.0,0.00012748632343573263
21414.0,0.00012748632343573263
21415.0,0.00012748632343573263
21416.0,0.00012748632343573263
21417.0,0.00012748632343573263
21418.0,0.00012748632343573263
21419.0,0.00012748632343573263
21420.0,0.00012748632343573263
21421.0,0.00012748632343573263
21422.0,0.00012748632343573263
21423.0,0.00012748632343573263
21424.0,0.00012748632343573263
21425.0,0.00012748632343573263
21426.0,0.00012748632343573263
21427.0,0.00012748632343573263
21428.0,0.00012748632343573263
21429.0,0.00012748632343573263
21430.0,0.00012748632343573263
21431.0,0.00012748632343573263
21432.0,0.00012748632343573263
21433.0,0.00012748632343573263
21434.0,0.00012748632343573263
21435.0,0.00012748632343573263
21436.0,0.00012748632343573263
21437.0,0.00012748632343573263
21438.0,0.00012748632343573263
21439.0,0.00012748632343573263
21440.0,0.00012748632343573263
21441.0,0.00012748632343573263
21442.0,0.00012748632343573263
21443.0,0.00012748632343573263
21444.0,0.00012748632343573263
21445.0,0.00012748632343573263
21446.0,0.00012748632343573263
21447.0,0.00012748632343573263
21448.0,0.00012748632343573263
21449.0,0.00012748632343573263
21450.0,0.00012748632343573263
21451.0,0.00012748632343573263
21452.0,0.00012748632343573263
21453.0,0.00012748632343573263
21454.0,0.00012748632343573263
21455.0,0.00012748632343573263
21456.0,0.00012748632343573263
21457.0,0.00012748632343573263
21458.0,0.00012748632343573263
21459.0,0.00012748632343573263
21460.0,0.00012748632343573263
21461.0,0.00012748632343573263
21462.0,0.00012748632343573263
21463.0,0.00012748632343573263
21464.0,0.00012748632343573263
21465.0,0.00012748632343573263
21466.0,0.00012748632343573263
21467.0,0.00012748632343573263
21468.0,0.00012748632343573263
21469.0,0.00012748632343573263
21470.0,0.00012748632343573263
21471.0,0.00012748632343573263
21472.0,0.00012748632343573263
21473.0,0.00012748632343573263
21474.0,0.00012748632343573263
21475.0,0.00012748632343573263
21476.0,0.00012748632343573263
21477.0,0.00012748632343573263
21478.0,0.00012748632343573263
21479.0,0.00012748632343573263
21480.0,0.00012748632343573263
21481.0,0.00012748632343573263
21482.0,0.00012748632343573263
21483.0,0.00012748632343573263
21484.0,0.00012748632343573263
21485.0,0.00012748632343573263
21486.0,0.00012748632343573263
21487.0,0.00012748632343573263
21488.0,0.00012748632343573263
21489.0,0.00012748632343573263
21490.0,0.00012748632343573263
21491.0,0.00012748632343573263
21492.0,0.00012748632343573263
21493.0,0.00012748632343573263
21494.0,0.00012748632343573263
21495.0,0.00012748632343573263
21496.0,0.00012748632343573263
21497.0,0.00012748632343573263
21498.0,0.00012748632343573263
21499.0,0.00012748632343573263
21500.0,0.00012748632343573263
21501.0,0.00012748632343573263
21502.0,0.00012748632343573263
21503.0,0.00012748632343573263
21504.0,0.00012748632343573263
21505.0,0.00012748632343573263
21506.0,0.00012748632343573263
21507.0,0.00012748632343573263
21508.0,0.00012748632343573263
21509.0,0.00012748632343573263
21510.0,0.00012748632343573263
21511.0,0.00012748632343573263
21512.0,0.00012748632343573263
21513.0,0.00012748632343573263
21514.0,0.00012748632343573263
21515.0,0.00012748632343573263
21516.0,0.00012748632343573263
21517.0,0.00012748632343573263
21518.0,0.00012748632343573263
21519.0,0.00012748632343573263
21520.0,0.00012748632343573263
21521.0,0.00012748632343573263
21522.0,0.00012748632343573263
21523.0,0.00012748632343573263
21524.0,0.00012748632343573263
21525.0,0.00012748632343573263
21526.0,0.00012748632343573263
21527.0,0.00012748632343573263
21528.0,0.00012748632343573263
21529.0,0.00012748632343573263
21530.0,0.00012748632343573263
21531.0,0.00012748632343573263
21532.0,0.00012748632343573263
21533.0,0.00012748632343573263
21534.0,0.00012748632343573263
21535.0,0.00012748632343573263
21536.0,0.00012748632343573263
21537.0,0.00012748632343573263
21538.0,0.00012748632343573263
21539.0,0.00012748632343573263
21540.0,0.00012748632343573263
21541.0,0.00012748632343573263
21542.0,0.00012748632343573263
21543.0,0.00012748632343573263
21544.0,0.00012748632343573263
21545.0,0.00012748632343573263
21546.0,0.00012748632343573263
21547.0,0.00012748632343573263
21548.0,0.00012748632343573263
21549.0,0.00012748632343573263
21550.0,0.00012748632343573263
21551.0,0.00012748632343573263
21552.0,0.00012748632343573263
21553.0,0.00012748632343573263
21554.0,0.00012748632343573263
21555.0,0.00012748632343573263
21556.0,0.00012748632343573263
21557.0,0.00012748632343573263
21558.0,0.00012748632343573263
21559.0,0.00012748632343573263
21560.0,0.00012748632343573263
21561.0,0.00012748632343573263
21562.0,0.00012748632343573263
21563.0,0.00012748632343573263
21564.0,0.00012748632343573263
21565.0,0.00012748632343573263
21566.0,0.00012748632343573263
21567.0,0.00012748632343573263
21568.0,0.00012748632343573263
21569.0,0.00012748632343573263
21570.0,0.00012748632343573263
21571.0,0.00012748632343573263
21572.0,0.00012748632343573263
21573.0,0.00012748632343573263
21574.0,0.00012748632343573263
21575.0,0.00012748632343573263
21576.0,0.00012748632343573263
21577.0,0.00012748632343573263
21578.0,0.00012748632343573263
21579.0,0.00012748632343573263
21580.0,0.00012748632343573263
21581.0,0.00012748632343573263
21582.0,0.00012748632343573263
21583.0,0.00012748632343573263
21584.0,0.00012748632343573263
21585.0,0.00012748632343573263
21586.0,0.00012748632343573263
21587.0,0.00012748632343573263
21588.0,0.00012748632343573263
21589.0,0.00012748632343573263
21590.0,0.00012748632343573263
21591.0,0.00012748632343573263
21592.0,0.00012748632343573263
21593.0,0.00012748632343573263
21594.0,0.00012748632343573263
21595.0,0.00012748632343573263
21596.0,0.00012748632343573263
21597.0,0.00012748632343573263
21598.0,0.00012748632343573263
21599.0,0.00012748632343573263
21600.0,0.00012748632343573263
21601.0,0.00012748632343573263
21602.0,0.00012748632343573263
21603.0,0.00012748632343573263
21604.0,0.00012748632343573263
21605.0,0.00012748632343573263
21606.0,0.00012748632343573263
21607.0,0.00012748632343573263
21608.0,0.00012748632343573263
21609.0,0.00012748632343573263
21610.0,0.00012748632343573263
21611.0,0.00012748632343573263
21612.0,0.00012748632343573263
21613.0,0.00012748632343573263
21614.0,0.00012748632343573263
21615.0,0.00012748632343573263
21616.0,0.00012748632343573263
21617.0,0.00012748632343573263
21618.0,0.00012748632343573263
21619.0,0.00012748632343573263
21620.0,0.00012748632343573263
21621.0,0.00012748632343573263
21622.0,0.00012748632343573263
21623.0,0.00012748632343573263
21624.0,0.00012748632343573263
21625.0,0.00012748632343573263
21626.0,0.00012748632343573263
21627.0,0.00012748632343573263
21628.0,0.00012748632343573263
21629.0,0.00012748632343573263
21630.0,0.00012735461041302187
21631.0,0.00012735461041302187
21632.0,0.00012735461041302187
21633.0,0.00012735461041302187
21634.0,0.00012735461041302187
21635.0,0.00012735461041302187
21636.0,0.00012735461041302187
21637.0,0.00012735461041302187
21638.0,0.00012735461041302187
21639.0,0.00012735461041302187
21640.0,0.00012735461041302187
21641.0,0.00012735461041302187
21642.0,0.00012735461041302187
21643.0,0.00012735461041302187
21644.0,0.00012735461041302187
21645.0,0.00012735461041302187
21646.0,0.00012735461041302187
21647.0,0.00012735461041302187
21648.0,0.00012735461041302187
21649.0,0.00012735461041302187
21650.0,0.00012735461041302187
21651.0,0.00012735461041302187
21652.0,0.00012735461041302187
21653.0,0.00012735461041302187
21654.0,0.00012735461041302187
21655.0,0.00012735461041302187
21656.0,0.00012735461041302187
21657.0,0.00012735461041302187
21658.0,0.00012735461041302187
21659.0,0.00012735461041302187
21660.0,0.00012735461041302187
21661.0,0.00012735461041302187
21662.0,0.00012735461041302187
21663.0,0.00012735461041302187
21664.0,0.00012735461041302187
21665.0,0.00012735461041302187
21666.0,0.00012735461041302187
21667.0,0.00012735461041302187
21668.0,0.00012735461041302187
21669.0,0.00012735461041302187
21670.0,0.00012735461041302187
21671.0,0.00012735461041302187
21672.0,0.00012735461041302187
21673.0,0.00012735461041302187
21674.0,0.00012735461041302187
21675.0,0.00012735461041302187
21676.0,0.00012735461041302187
21677.0,0.00012735461041302187
21678.0,0.00012735461041302187
21679.0,0.00012735461041302187
21680.0,0.00012735461041302187
21681.0,0.00012735461041302187
21682.0,0.00012735461041302187
21683.0,0.00012735461041302187
21684.0,0.00012735461041302187
21685.0,0.00012735461041302187
21686.0,0.00012735461041302187
21687.0,0.00012735461041302187
21688.0,0.00012735461041302187
21689.0,0.00012735461041302187
21690.0,0.00012735461041302187
21691.0,0.00012735461041302187
21692.0,0.00012735461041302187
21693.0,0.00012735461041302187
21694.0,0.00012735461041302187
21695.0,0.00012735461041302187
21696.0,0.00012735461041302187
21697.0,0.00012735461041302187
21698.0,0.00012735461041302187
21699.0,0.00012735461041302187
21700.0,0.00012735461041302187
21701.0,0.00012735461041302187
21702.0,0.00012735461041302187
21703.0,0.00012735461041302187
21704.0,0.00012735461041302187
21705.0,0.00012735461041302187
21706.0,0.00012735461041302187
21707.0,0.00012735461041302187
21708.0,0.00012735461041302187
21709.0,0.00012735461041302187
21710.0,0.00012735461041302187
21711.0,0.00012735461041302187
21712.0,0.00012735461041302187
21713.0,0.00012735461041302187
21714.0,0.00012735461041302187
21715.0,0.00012735461041302187
21716.0,0.00012735461041302187
21717.0,0.00012735461041302187
21718.0,0.00012735461041302187
21719.0,0.00012735461041302187
21720.0,0.00012735461041302187
21721.0,0.00012735461041302187
21722.0,0.00012735461041302187
21723.0,0.00012735461041302187
21724.0,0.00012735461041302187
21725.0,0.00012735461041302187
21726.0,0.00012735461041302187
21727.0,0.00012735461041302187
21728.0,0.00012735461041302187
21729.0,0.00012735461041302187
21730.0,0.00012735461041302187
21731.0,0.00012735461041302187
21732.0,0.00012735461041302187
21733.0,0.00012735461041302187
21734.0,0.00012735461041302187
21735.0,0.00012735461041302187
21736.0,0.00012735461041302187
21737.0,0.00012735461041302187
21738.0,0.00012735461041302187
21739.0,0.00012735461041302187
21740.0,0.00012735461041302187
21741.0,0.00012735461041302187
21742.0,0.00012735461041302187
21743.0,0.00012735461041302187
21744.0,0.00012735461041302187
21745.0,0.00012735461041302187
21746.0,0.00012735461041302187
21747.0,0.00012735461041302187
21748.0,0.00012735461041302187
21749.0,0.00012735461041302187
21750.0,0.00012735461041302187
21751.0,0.00012735461041302187
21752.0,0.00012735461041302187
21753.0,0.00012735461041302187
21754.0,0.00012735461041302187
21755.0,0.00012735461041302187
21756.0,0.00012735461041302187
21757.0,0.00012735461041302187
21758.0,0.00012735461041302187
21759.0,0.00012735461041302187
21760.0,0.00012735461041302187
21761.0,0.00012735461041302187
21762.0,0.00012735461041302187
21763.0,0.00012735461041302187
21764.0,0.00012735461041302187
21765.0,0.00012735461041302187
21766.0,0.00012735461041302187
21767.0,0.00012735461041302187
21768.0,0.00012735461041302187
21769.0,0.00012735461041302187
21770.0,0.00012735461041302187
21771.0,0.00012735461041302187
21772.0,0.00012735461041302187
21773.0,0.00012735461041302187
21774.0,0.00012735461041302187
21775.0,0.00012735461041302187
21776.0,0.00012735461041302187
21777.0,0.00012735461041302187
21778.0,0.00012735461041302187
21779.0,0.00012735461041302187
21780.0,0.00012735461041302187
21781.0,0.00012735461041302187
21782.0,0.00012735461041302187
21783.0,0.00012735461041302187
21784.0,0.00012735461041302187
21785.0,0.00012735461041302187
21786.0,0.00012735461041302187
21787.0,0.00012735461041302187
21788.0,0.00012735461041302187
21789.0,0.00012735461041302187
21790.0,0.00012735461041302187
21791.0,0.00012735461041302187
21792.0,0.00012735461041302187
21793.0,0.00012735461041302187
21794.0,0.00012735461041302187
21795.0,0.00012735461041302187
21796.0,0.00012735461041302187
21797.0,0.00012735461041302187
21798.0,0.00012735461041302187
21799.0,0.00012735461041302187
21800.0,0.00012735461041302187
21801.0,0.00012735461041302187
21802.0,0.00012735461041302187
21803.0,0.00012735461041302187
21804.0,0.00012735461041302187
21805.0,0.00012735461041302187
21806.0,0.00012735461041302187
21807.0,0.00012735461041302187
21808.0,0.00012735461041302187
21809.0,0.00012735461041302187
21810.0,0.00012735461041302187
21811.0,0.00012735461041302187
21812.0,0.00012735461041302187
21813.0,0.00012735461041302187
21814.0,0.00012735461041302187
21815.0,0.00012735461041302187
21816.0,0.00012735461041302187
21817.0,0.00012735461041302187
21818.0,0.00012735461041302187
21819.0,0.00012735461041302187
21820.0,0.00012735461041302187
21821.0,0.00012735461041302187
21822.0,0.00012735461041302187
21823.0,0.00012735461041302187
21824.0,0.00012735461041302187
21825.0,0.00012735461041302187
21826.0,0.00012735461041302187
21827.0,0.00012735461041302187
21828.0,0.00012735461041302187
21829.0,0.00012735461041302187
21830.0,0.00012735461041302187
21831.0,0.00012735461041302187
21832.0,0.00012735461041302187
21833.0,0.00012735461041302187
21834.0,0.00012735461041302187
21835.0,0.00012735461041302187
21836.0,0.00012735461041302187
21837.0,0.00012735461041302187
21838.0,0.00012735461041302187
21839.0,0.00012735461041302187
21840.0,0.00012735461041302187
21841.0,0.00012735461041302187
21842.0,0.00012735461041302187
21843.0,0.00012735461041302187
21844.0,0.00012735461041302187
21845.0,0.00012735461041302187
21846.0,0.00012735461041302187
21847.0,0.00012735461041302187
21848.0,0.00012735461041302187
21849.0,0.00012735461041302187
21850.0,0.00012735461041302187
21851.0,0.00012735461041302187
21852.0,0.00012735461041302187
21853.0,0.00012735461041302187
21854.0,0.00012735461041302187
21855.0,0.00012735461041302187
21856.0,0.00012735461041302187
21857.0,0.00012735461041302187
21858.0,0.00012735461041302187
21859.0,0.00012735461041302187
21860.0,0.00012735461041302187
21861.0,0.00012735461041302187
21862.0,0.00012735461041302187
21863.0,0.00012735461041302187
21864.0,0.00012735461041302187
21865.0,0.00012735461041302187
21866.0,0.00012735461041302187
21867.0,0.00012735461041302187
21868.0,0.00012735461041302187
21869.0,0.00012735461041302187
21870.0,0.00012735461041302187
21871.0,0.00012734788560919696
21872.0,0.00012734788560919696
21873.0,0.00012734788560919696
21874.0,0.00012734788560919696
21875.0,0.00012734788560919696
21876.0,0.00012734788560919696
21877.0,0.00012734788560919696
21878.0,0.00012734788560919696
21879.0,0.00012734788560919696
21880.0,0.00012734788560919696
21881.0,0.00012734788560919696
21882.0,0.00012734788560919696
21883.0,0.00012734788560919696
21884.0,0.00012734788560919696
21885.0,0.00012734788560919696
21886.0,0.00012734788560919696
21887.0,0.00012734788560919696
21888.0,0.00012734788560919696
21889.0,0.00012734788560919696
21890.0,0.00012734788560919696
21891.0,0.00012734788560919696
21892.0,0.00012734788560919696
21893.0,0.00012734788560919696
21894.0,0.00012734788560919696
21895.0,0.00012734788560919696
21896.0,0.00012734788560919696
21897.0,0.00012734788560919696
21898.0,0.00012734788560919696
21899.0,0.00012734788560919696
21900.0,0.00012734788560919696
21901.0,0.00012734788560919696
21902.0,0.00012734788560919696
21903.0,0.00012734788560919696
21904.0,0.00012734788560919696
21905.0,0.00012734788560919696
21906.0,0.00012734788560919696
21907.0,0.00012734788560919696
21908.0,0.00012734788560919696
21909.0,0.00012734788560919696
21910.0,0.00012734788560919696
21911.0,0.00012734788560919696
21912.0,0.00012734788560919696
21913.0,0.00012734788560919696
21914.0,0.00012734788560919696
21915.0,0.00012734788560919696
21916.0,0.00012734788560919696
21917.0,0.00012734788560919696
21918.0,0.00012734788560919696
21919.0,0.00012734788560919696
21920.0,0.00012734788560919696
21921.0,0.00012734788560919696
21922.0,0.00012734788560919696
21923.0,0.00012734788560919696
21924.0,0.00012734788560919696
21925.0,0.00012734788560919696
21926.0,0.00012734788560919696
21927.0,0.00012734788560919696
