eval,best_so_far
50960,17.90925295204113
51000,17.90925295204113
51040,17.90925295204113
51080,17.90925295204113
51120,17.90925295204113
51160,17.90925295204113
51200,17.90925295204113
51240,17.90925295204113
51280,17.90925295204113
51320,17.90925295204113
51360,17.90925295204113
51400,17.90925295204113
51440,17.90925295204113
51480,17.90925295204113
51520,17.90925295204113
51560,17.90925295204113
51600,17.90925295204113
51640,17.90925295204113
51680,17.90925295204113
51720,17.90925295204113
51760,17.90925295204113
51800,17.90925295204113
51840,17.90925295204113
51880,17.90925295204113
51920,17.90925295204113
51960,17.90925295204113
52000,17.90925295204113
52040,17.90925295204113
52080,17.90925295204113
52120,17.90925295204113
52160,17.90925295204113
52200,17.90925295204113
52240,17.90925295204113
52280,17.90925295204113
52320,17.90925295204113
52360,17.90925295204113
52400,17.90925295204113
52440,17.90925295204113
52480,17.90925295204113
52520,17.90925295204113
52560,17.90925295204113
52600,17.90925295204113
52640,17.90925295204113
52680,17.90925295204113
52720,17.90925295204113
52760,17.90925295204113
52800,17.90925295204113
52840,17.90925295204113
52880,17.90925295204113
52920,17.90925295204113
52960,17.90925295204113
53000,17.90925295204113
53040,17.90925295204113
53080,17.90925295204113
53120,17.90925295204113
53160,17.90925295204113
53200,17.90925295204113
53240,17.90925295204113
53280,17.90925295204113
53320,17.90925295204113
53360,17.90925295204113
53400,17.90925295204113
53440,17.90925295204113
53480,17.90925295204113
53520,17.90925295204113
53560,17.90925295204113
53600,17.90925295204113
53640,17.90925295204113
53680,17.90925295204113
53720,17.90925295204113
53760,17.90925295204113
53800,17.90925295204113
53840,17.90925295204113
53880,17.90925295204113
53920,17.90925295204113
53960,17.90925295204113
54000,17.90925295204113
54040,17.90925295204113
54080,17.90925295204113
54120,17.90925295204113
54160,17.90925295204113
54200,17.90925295204113
54240,17.90925295204113
54280,17.90925295204113
54320,17.90925295204113
54360,17.90925295204113
54400,17.90925295204113
54440,17.90925295204113
54480,17.90925295204113
54520,17.90925295204113
54560,17.90925295204113
54600,17.90925295204113
54640,17.90925295204113
54680,17.90925295204113
54720,17.90925295204113
54760,17.90925295204113
54800,17.90925295204113
54840,17.90925295204113
54880,17.90925295204113
54920,17.90925295204113
54960,17.90925295204113
55000,17.90925295204113
55040,17.90925295204113
55080,17.90925295204113
55120,17.90925295204113
55160,17.90925295204113
55200,17.90925295204113
55240,17.90925295204113
55280,17.90925295204113
55320,17.90925295204113
55360,17.90925295204113
55400,17.90925295204113
55440,17.90925295204113
55480,17.90925295204113
55520,17.90925295204113
55560,17.90925295204113
55600,17.90925295204113
55640,17.90925295204113
55680,17.90925295204113
55720,17.90925295204113
55760,17.90925295204113
55800,17.90925295204113
55840,17.90925295204113
55880,17.90925295204113
55920,17.90925295204113
55960,17.90925295204113
56000,17.90925295204113
56040,17.90925295204113
56080,17.90925295204113
56120,17.90925295204113
56160,17.90925295204113
56200,17.90925295204113
56240,17.90925295204113
56280,17.90925295204113
56320,17.90925295204113
56360,17.90925295204113
56400,17.90925295204113
56440,17.90925295204113
56480,17.90925295204113
56520,17.90925295204113
56560,17.90925295204113
56600,17.90925295204113
56640,17.90925295204113
56680,17.90925295204113
56720,17.90925295204113
56760,17.90925295204113
56800,17.90925295204113
56840,17.90925295204113
56880,17.90925295204113
56920,17.90925295204113
56960,17.90925295204113
57000,17.90925295204113
57040,17.90925295204113
57080,17.90925295204113
57120,17.90925295204113
57160,17.90925295204113
57200,17.90925295204113
57240,17.90925295204113
57280,17.90925295204113
57320,17.90925295204113
57360,17.90925295204113
57400,17.90925295204113
57440,17.90925295204113
57480,17.90925295204113
57520,17.90925295204113
57560,17.90925295204113
57600,17.90925295204113
57640,17.90925295204113
57680,17.90925295204113
57720,17.90925295204113
57760,17.90925295204113
57800,17.90925295204113
57840,17.90925295204113
57880,17.90925295204113
57920,17.90925295204113
57960,17.90925295204113
58000,17.90925295204113
58040,17.90925295204113
58080,17.90925295204113
58120,17.90925295204113
58160,17.90925295204113
58200,17.90925295204113
58240,17.90925295204113
58280,17.90925295204113
58320,17.90925295204113
58360,17.90925295204113
58400,17.90925295204113
58440,17.90925295204113
58480,17.90925295204113
58520,17.90925295204113
58560,17.90925295204113
58600,17.90925295204113
58640,17.90925295204113
58680,17.90925295204113
58720,17.90925295204113
58760,17.90925295204113
58800,17.90925295204113
58840,17.90925295204113
58880,17.90925295204113
58920,17.90925295204113
58960,17.90925295204113
59000,17.90925295204113
59040,17.90925295204113
59080,17.90925295204113
59120,17.90925295204113
59160,17.90925295204113
59200,17.90925295204113
59240,17.90925295204113
59280,17.90925295204113
59320,17.90925295204113
59360,17.90925295204113
59400,17.90925295204113
59440,17.90925295204113
59480,17.90925295204113
59520,17.90925295204113
59560,17.90925295204113
59600,17.90925295204113
59640,17.90925295204113
59680,17.90925295204113
59720,17.90925295204113
59760,17.90925295204113
59800,17.90925295204113
59840,17.90925295204113
59880,17.90925295204113
59920,17.90925295204113
59960,17.90925295204113
60000,17.90925295204113
60040,17.90925295204113
60080,17.90925295204113
60120,17.90925295204113
60160,17.90925295204113
60200,17.90925295204113
60240,17.90925295204113
60280,17.90925295204113
60320,17.90925295204113
60360,17.90925295204113
60400,17.90925295204113
60440,17.90925295204113
60480,17.90925295204113
60520,17.90925295204113
60560,17.90925295204113
60600,17.90925295204113
60640,17.90925295204113
60680,17.90925295204113
60720,17.90925295204113
60760,17.90925295204113
60800,17.90925295204113
60840,17.90925295204113
60880,17.90925295204113
60920,17.90925295204113
60960,17.90925295204113
61000,17.90925295204113
61040,17.90925295204113
61080,17.90925295204113
61120,17.90925295204113
61160,17.90925295204113
61200,17.90925295204113
61240,17.90925295204113
61280,17.90925295204113
61320,17.90925295204113
61360,17.90925295204113
61400,17.90925295204113
61440,17.90925295204113
61480,17.90925295204113
61520,17.90925295204113
61560,17.90925295204113
61600,17.90925295204113
61640,17.90925295204113
61680,17.90925295204113
61720,17.90925295204113
61760,17.90925295204113
61800,17.90925295204113
61840,17.90925295204113
61880,17.90925295204113
61920,17.90925295204113
61960,17.90925295204113
62000,17.90925295204113
62040,17.90925295204113
62080,17.90925295204113
62120,17.90925295204113
62160,17.90925295204113
62200,17.90925295204113
62240,17.90925295204113
62280,17.90925295204113
62320,17.90925295204113
62360,17.90925295204113
62400,17.90925295204113
62440,17.90925295204113
62480,17.90925295204113
62520,17.90925295204113
62560,17.90925295204113
62600,17.90925295204113
62640,17.90925295204113
62680,17.90925295204113
62720,17.90925295204113
62760,17.90925295204113
62800,17.90925295204113
62840,17.90925295204113
62880,17.90925295204113
62920,17.90925295204113
62960,17.90925295204113
63000,17.90925295204113
63040,17.90925295204113
63080,17.90925295204113
63120,17.90925295204113
63160,17.90925295204113
63200,17.90925295204113
63240,17.90925295204113
63280,17.90925295204113
63320,17.90925295204113
63360,17.90925295204113
63400,17.90925295204113
63440,17.90925295204113
63480,17.90925295204113
63520,17.90925295204113
63560,17.90925295204113
63600,17.90925295204113
63640,17.90925295204113
63680,17.90925295204113
63720,17.90925295204113
63760,17.90925295204113
63800,17.90925295204113
63840,17.90925295204113
63880,17.90925295204113
63920,17.90925295204113
63960,17.90925295204113
64000,17.90925295204113
64040,17.90925295204113
64080,17.90925295204113
64120,17.90925295204113
64160,17.90925295204113
64200,17.90925295204113
64240,17.90925295204113
64280,17.90925295204113
64320,17.90925295204113
64360,17.90925295204113
64400,17.90925295204113
64440,17.90925295204113
64480,17.90925295204113
64520,17.90925295204113
64560,17.90925295204113
64600,17.90925295204113
64640,17.90925295204113
64680,17.90925295204113
64720,17.90925295204113
64760,17.90925295204113
64800,17.90925295204113
64840,17.90925295204113
64880,17.90925295204113
64920,17.90925295204113
64960,17.90925295204113
65000,17.90925295204113
65040,17.90925295204113
65080,17.90925295204113
65120,17.90925295204113
65160,17.90925295204113
65200,17.90925295204113
65240,17.90925295204113
65280,17.90925295204113
65320,17.90925295204113
65360,17.90925295204113
65400,17.90925295204113
65440,17.90925295204113
65480,17.90925295204113
65520,17.90925295204113
65560,17.90925295204113
65600,17.90925295204113
65640,17.90925295204113
65680,17.90925295204113
65720,17.90925295204113
65760,17.90925295204113
65800,17.90925295204113
65840,17.90925295204113
65880,17.90925295204113
65920,17.90925295204113
65960,17.90925295204113
66000,17.90925295204113
66040,17.90925295204113
66080,17.90925295204113
66120,17.90925295204113
66160,17.90925295204113
66200,17.90925295204113
66240,17.90925295204113
66280,17.90925295204113
66320,17.90925295204113
66360,17.90925295204113
66400,17.90925295204113
66440,17.90925295204113
66480,17.90925295204113
66520,17.90925295204113
66560,17.90925295204113
66600,17.90925295204113
66640,17.90925295204113
66680,17.90925295204113
66720,17.90925295204113
66760,17.90925295204113
66800,17.90925295204113
66840,17.90925295204113
66880,17.90925295204113
66920,17.90925295204113
66960,17.90925295204113
67000,17.90925295204113
67040,17.90925295204113
67080,17.90925295204113
67120,17.90925295204113
67160,17.90925295204113
67200,17.90925295204113
67240,17.90925295204113
67280,17.90925295204113
67320,17.90925295204113
67360,17.90925295204113
67400,17.90925295204113
67440,17.90925295204113
67480,17.90925295204113
67520,17.90925295204113
67560,17.90925295204113
67600,17.90925295204113
67640,17.90925295204113
67680,17.90925295204113
67720,17.90925295204113
67760,17.90925295204113
67800,17.90925295204113
67840,17.90925295204113
67880,17.90925295204113
67920,17.90925295204113
67960,17.90925295204113
68000,17.90925295204113
68040,17.90925295204113
68080,17.90925295204113
68120,17.90925295204113
68160,17.90925295204113
68200,17.90925295204113
68240,17.90925295204113
68280,17.90925295204113
68320,17.90925295204113
68360,17.90925295204113
68400,17.90925295204113
68440,17.90925295204113
68480,17.90925295204113
68520,17.90925295204113
68560,17.90925295204113
68600,17.90925295204113
68640,17.90925295204113
68680,17.90925295204113
68720,17.90925295204113
68760,17.90925295204113
68800,17.90925295204113
68840,17.90925295204113
68880,17.90925295204113
68920,17.90925295204113
68960,17.90925295204113
69000,17.90925295204113
69040,17.90925295204113
69080,17.90925295204113
69120,17.90925295204113
69160,17.90925295204113
69200,17.90925295204113
69240,17.90925295204113
69280,17.90925295204113
69320,17.90925295204113
69360,17.90925295204113
69400,17.90925295204113
69440,17.90925295204113
69480,17.90925295204113
69520,17.90925295204113
69560,17.90925295204113
69600,17.90925295204113
69640,17.90925295204113
69680,17.90925295204113
69720,17.90925295204113
69760,17.90925295204113
69800,17.90925295204113
69840,17.90925295204113
69880,17.90925295204113
69920,17.90925295204113
69960,17.90925295204113
70000,17.90925295204113
70040,17.90925295204113
70080,17.90925295204113
70120,17.90925295204113
70160,17.90925295204113
70200,17.90925295204113
70240,17.90925295204113
70280,17.90925295204113
70320,17.90925295204113
70360,17.90925295204113
70400,17.90925295204113
70440,17.90925295204113
70480,17.90925295204113
70520,17.90925295204113
70560,17.90925295204113
70600,17.90925295204113
70640,17.90925295204113
70680,17.90925295204113
70720,17.90925295204113
70760,17.90925295204113
70800,17.90925295204113
70840,17.90925295204113
70880,17.90925295204113
70920,17.90925295204113
70960,17.90925295204113
71000,17.90925295204113
71040,17.90925295204113
71080,17.90925295204113
71120,17.90925295204113
71160,17.90925295204113
71200,17.90925295204113
71240,17.90925295204113
71280,17.90925295204113
71320,17.90925295204113
71360,17.90925295204113
71400,17.90925295204113
71440,17.90925295204113
71480,17.90925295204113
71520,17.90925295204113
71560,17.90925295204113
71600,17.90925295204113
71640,17.90925295204113
71680,17.90925295204113
71720,17.90925295204113
71760,17.90925295204113
71800,17.90925295204113
71840,17.90925295204113
71880,17.90925295204113
71920,17.90925295204113
71960,17.90925295204113
72000,17.90925295204113
72040,17.90925295204113
72080,17.90925295204113
72120,17.90925295204113
72160,17.90925295204113
72200,17.90925295204113
72240,17.90925295204113
72280,17.90925295204113
72320,17.90925295204113
72360,17.90925295204113
72400,17.90925295204113
72440,17.90925295204113
72480,17.90925295204113
72520,17.90925295204113
72560,17.90925295204113
72600,17.90925295204113
72640,17.90925295204113
72680,17.90925295204113
72720,17.90925295204113
72760,17.90925295204113
72800,17.90925295204113
72840,17.90925295204113
72880,17.90925295204113
72920,17.90925295204113
72960,17.90925295204113
73000,17.90925295204113
73040,17.90925295204113
73080,17.90925295204113
73120,17.90925295204113
73160,17.90925295204113
73200,17.90925295204113
73240,17.90925295204113
73280,17.90925295204113
73320,17.90925295204113
73360,17.90925295204113
73400,17.90925295204113
73440,17.90925295204113
73480,17.90925295204113
73520,17.90925295204113
73560,17.90925295204113
73600,17.90925295204113
73640,17.90925295204113
73680,17.90925295204113
73720,17.90925295204113
73760,17.90925295204113
73800,17.90925295204113
73840,17.90925295204113
73880,17.90925295204113
73920,17.90925295204113
73960,17.90925295204113
74000,17.90925295204113
74040,17.90925295204113
74080,17.90925295204113
74120,17.90925295204113
74160,17.90925295204113
74200,17.90925295204113
74240,17.90925295204113
74280,17.90925295204113
74320,17.90925295204113
74360,17.90925295204113
74400,17.90925295204113
74440,17.90925295204113
74480,17.90925295204113
74520,17.90925295204113
74560,17.90925295204113
74600,17.90925295204113
74640,17.90925295204113
74680,17.90925295204113
74720,17.90925295204113
74760,17.90925295204113
74800,17.90925295204113
74840,17.90925295204113
74880,17.90925295204113
74920,17.90925295204113
74960,17.90925295204113
75000,17.90925295204113
75040,17.90925295204113
75080,17.90925295204113
75120,17.90925295204113
75160,17.90925295204113
75200,17.90925295204113
75240,17.90925295204113
75280,17.90925295204113
75320,17.90925295204113
75360,17.90925295204113
75400,17.90925295204113
75440,17.90925295204113
75480,17.90925295204113
75520,17.90925295204113
75560,17.90925295204113
75600,17.90925295204113
75640,17.90925295204113
75680,17.90925295204113
75720,17.90925295204113
75760,17.90925295204113
75800,17.90925295204113
75840,17.90925295204113
75880,17.90925295204113
75920,17.90925295204113
75960,17.90925295204113
76000,17.90925295204113
76040,17.90925295204113
76080,17.90925295204113
76120,17.90925295204113
76160,17.90925295204113
76200,17.90925295204113
76240,17.90925295204113
76280,17.90925295204113
76320,17.90925295204113
76360,17.90925295204113
76400,17.90925295204113
76440,17.90925295204113
76480,17.90925295204113
76520,17.90925295204113
76560,17.90925295204113
76600,17.90925295204113
76640,17.90925295204113
76680,17.90925295204113
76720,17.90925295204113
76760,17.90925295204113
76800,17.90925295204113
76840,17.90925295204113
76880,17.90925295204113
76920,17.90925295204113
76960,17.90925295204113
77000,17.90925295204113
77040,17.90925295204113
77080,17.90925295204113
77120,17.90925295204113
77160,17.90925295204113
77200,17.90925295204113
77240,17.90925295204113
77280,17.90925295204113
77320,17.90925295204113
77360,17.90925295204113
77400,17.90925295204113
77440,17.90925295204113
77480,17.90925295204113
77520,17.90925295204113
77560,17.90925295204113
77600,17.90925295204113
77640,17.90925295204113
77680,17.90925295204113
77720,17.90925295204113
77760,17.90925295204113
77800,17.90925295204113
77840,17.90925295204113
77880,17.90925295204113
77920,17.90925295204113
77960,17.90925295204113
78000,17.90925295204113
78040,17.90925295204113
78080,17.90925295204113
78120,17.90925295204113
78160,17.90925295204113
78200,17.90925295204113
78240,17.90925295204113
78280,17.90925295204113
78320,17.90925295204113
78360,17.90925295204113
78400,17.90925295204113
78440,17.90925295204113
78480,17.90925295204113
78520,17.90925295204113
78560,17.90925295204113
78600,17.90925295204113
78640,17.90925295204113
78680,17.90925295204113
78720,17.90925295204113
78760,17.90925295204113
78800,17.90925295204113
78840,17.90925295204113
78880,17.90925295204113
78920,17.90925295204113
78960,17.90925295204113
79000,17.90925295204113
79040,17.90925295204113
79080,17.90925295204113
79120,17.90925295204113
79160,17.90925295204113
79200,17.90925295204113
79240,17.90925295204113
79280,17.90925295204113
79320,17.90925295204113
79360,17.90925295204113
79400,17.90925295204113
79440,17.90925295204113
79480,17.90925295204113
79520,17.90925295204113
79560,17.90925295204113
79600,17.90925295204113
79640,17.90925295204113
79680,17.90925295204113
79720,17.90925295204113
79760,17.90925295204113
79800,17.90925295204113
79840,17.90925295204113
79880,17.90925295204113
79920,17.90925295204113
79960,17.90925295204113
80000,17.90925295204113
80040,17.90925295204113
80080,17.90925295204113
80120,17.90925295204113
80160,17.90925295204113
80200,17.90925295204113
80240,17.90925295204113
80280,17.90925295204113
80320,17.90925295204113
80360,17.90925295204113
80400,17.90925295204113
80440,17.90925295204113
80480,17.90925295204113
80520,17.90925295204113
80560,17.90925295204113
80600,17.90925295204113
80640,17.90925295204113
80680,17.90925295204113
80720,17.90925295204113
80760,17.90925295204113
80800,17.90925295204113
80840,17.90925295204113
80880,17.90925295204113
80920,17.90925295204113
80960,17.90925295204113
81000,17.90925295204113
81040,17.90925295204113
81080,17.90925295204113
81120,17.90925295204113
81160,17.90925295204113
81200,17.90925295204113
81240,17.90925295204113
81280,17.90925295204113
81320,17.90925295204113
81360,17.90925295204113
81400,17.90925295204113
81440,17.90925295204113
81480,17.90925295204113
81520,17.90925295204113
81560,17.90925295204113
81600,17.90925295204113
81640,17.90925295204113
81680,17.90925295204113
81720,17.90925295204113
81760,17.90925295204113
81800,17.90925295204113
81840,17.90925295204113
81880,17.90925295204113
81920,17.90925295204113
81960,17.90925295204113
82000,17.90925295204113
82040,17.90925295204113
82080,17.90925295204113
82120,17.90925295204113
82160,17.90925295204113
82200,17.90925295204113
82240,17.90925295204113
82280,17.90925295204113
82320,17.90925295204113
82360,17.90925295204113
82400,17.90925295204113
82440,17.90925295204113
82480,17.90925295204113
82520,17.90925295204113
82560,17.90925295204113
82600,17.90925295204113
82640,17.90925295204113
82680,17.90925295204113
82720,17.90925295204113
82760,17.90925295204113
82800,17.90925295204113
82840,17.90925295204113
82880,17.90925295204113
82920,17.90925295204113
82960,17.90925295204113
83000,17.90925295204113
83040,17.90925295204113
83080,17.90925295204113
83120,17.90925295204113
83160,17.90925295204113
83200,17.90925295204113
83240,17.90925295204113
83280,17.90925295204113
83320,17.90925295204113
83360,17.90925295204113
83400,17.90925295204113
83440,17.90925295204113
83480,17.90925295204113
83520,17.90925295204113
83560,17.90925295204113
83600,17.90925295204113
83640,17.90925295204113
83680,17.90925295204113
83720,17.90925295204113
83760,17.90925295204113
83800,17.90925295204113
83840,17.90925295204113
83880,17.90925295204113
83920,17.90925295204113
83960,17.90925295204113
84000,17.90925295204113
84040,17.90925295204113
84080,17.90925295204113
84120,17.90925295204113
84160,17.90925295204113
84200,17.90925295204113
84240,17.90925295204113
84280,17.90925295204113
84320,17.90925295204113
84360,17.90925295204113
84400,17.90925295204113
84440,17.90925295204113
84480,17.90925295204113
84520,17.90925295204113
84560,17.90925295204113
84600,17.90925295204113
84640,17.90925295204113
84680,17.90925295204113
84720,17.90925295204113
84760,17.90925295204113
84800,17.90925295204113
84840,17.90925295204113
84880,17.90925295204113
84920,17.90925295204113
84960,17.90925295204113
85000,17.90925295204113
85040,17.90925295204113
85080,17.90925295204113
85120,17.90925295204113
85160,17.90925295204113
85200,17.90925295204113
85240,17.90925295204113
85280,17.90925295204113
85320,17.90925295204113
85360,17.90925295204113
85400,17.90925295204113
85440,17.90925295204113
85480,17.90925295204113
85520,17.90925295204113
85560,17.90925295204113
85600,17.90925295204113
85640,17.90925295204113
85680,17.90925295204113
85720,17.90925295204113
85760,17.90925295204113
85800,17.90925295204113
85840,17.90925295204113
85880,17.90925295204113
85920,17.90925295204113
85960,17.90925295204113
86000,17.90925295204113
86040,17.90925295204113
86080,17.90925295204113
86120,17.90925295204113
86160,17.90925295204113
86200,17.90925295204113
86240,17.90925295204113
86280,17.90925295204113
86320,17.90925295204113
86360,17.90925295204113
86400,17.90925295204113
86440,17.90925295204113
86480,17.90925295204113
86520,17.90925295204113
86560,17.90925295204113
86600,17.90925295204113
86640,17.90925295204113
86680,17.90925295204113
86720,17.90925295204113
86760,17.90925295204113
86800,17.90925295204113
86840,17.90925295204113
86880,17.90925295204113
86920,17.90925295204113
86960,17.90925295204113
87000,17.90925295204113
87040,17.90925295204113
87080,17.90925295204113
87120,17.90925295204113
87160,17.90925295204113
87200,17.90925295204113
87240,17.90925295204113
87280,17.90925295204113
87320,17.90925295204113
87360,17.90925295204113
87400,17.90925295204113
87440,17.90925295204113
87480,17.90925295204113
87520,17.90925295204113
87560,17.90925295204113
87600,17.90925295204113
87640,17.90925295204113
87680,17.90925295204113
87720,17.90925295204113
87760,17.90925295204113
87800,17.90925295204113
87840,17.90925295204113
87880,17.90925295204113
87920,17.90925295204113
87960,17.90925295204113
88000,17.90925295204113
88040,17.90925295204113
88080,17.90925295204113
88120,17.90925295204113
88160,17.90925295204113
88200,17.90925295204113
88240,17.90925295204113
88280,17.90925295204113
88320,17.90925295204113
88360,17.90925295204113
88400,17.90925295204113
88440,17.90925295204113
88480,17.90925295204113
88520,17.90925295204113
88560,17.90925295204113
88600,17.90925295204113
88640,17.90925295204113
88680,17.90925295204113
88720,17.90925295204113
88760,17.90925295204113
88800,17.90925295204113
88840,17.90925295204113
88880,17.90925295204113
88920,17.90925295204113
88960,17.90925295204113
89000,17.90925295204113
89040,17.90925295204113
89080,17.90925295204113
89120,17.90925295204113
89160,17.90925295204113
89200,17.90925295204113
89240,17.90925295204113
89280,17.90925295204113
89320,17.90925295204113
89360,17.90925295204113
89400,17.90925295204113
89440,17.90925295204113
89480,17.90925295204113
89520,17.90925295204113
89560,17.90925295204113
89600,17.90925295204113
89640,17.90925295204113
89680,17.90925295204113
89720,17.90925295204113
89760,17.90925295204113
89800,17.90925295204113
89840,17.90925295204113
89880,17.90925295204113
89920,17.90925295204113
89960,17.90925295204113
90000,17.90925295204113
90040,17.90925295204113
90080,17.90925295204113
90120,17.90925295204113
90160,17.90925295204113
90200,17.90925295204113
90240,17.90925295204113
90280,17.90925295204113
90320,17.90925295204113
90360,17.90925295204113
90400,17.90925295204113
90440,17.90925295204113
90480,17.90925295204113
90520,17.90925295204113
90560,17.90925295204113
90600,17.90925295204113
90640,17.90925295204113
90680,17.90925295204113
90720,17.90925295204113
90760,17.90925295204113
90800,17.90925295204113
90840,17.90925295204113
90880,17.90925295204113
90920,17.90925295204113
90960,17.90925295204113
91000,17.90925295204113
91040,17.90925295204113
91080,17.90925295204113
91120,17.90925295204113
91160,17.90925295204113
91200,17.90925295204113
91240,17.90925295204113
91280,17.90925295204113
91320,17.90925295204113
91360,17.90925295204113
91400,17.90925295204113
91440,17.90925295204113
91480,17.90925295204113
91520,17.90925295204113
91560,17.90925295204113
91600,17.90925295204113
91640,17.90925295204113
91680,17.90925295204113
91720,17.90925295204113
91760,17.90925295204113
91800,17.90925295204113
91840,17.90925295204113
91880,17.90925295204113
91920,17.90925295204113
91960,17.90925295204113
92000,17.90925295204113
92040,17.90925295204113
92080,17.90925295204113
92120,17.90925295204113
92160,17.90925295204113
92200,17.90925295204113
92240,17.90925295204113
92280,17.90925295204113
92320,17.90925295204113
92360,17.90925295204113
92400,17.90925295204113
92440,17.90925295204113
92480,17.90925295204113
92520,17.90925295204113
92560,17.90925295204113
92600,17.90925295204113
92640,17.90925295204113
92680,17.90925295204113
92720,17.90925295204113
92760,17.90925295204113
92800,17.90925295204113
92840,17.90925295204113
92880,17.90925295204113
92920,17.90925295204113
92960,17.90925295204113
93000,17.90925295204113
93040,17.90925295204113
93080,17.90925295204113
93120,17.90925295204113
93160,17.90925295204113
93200,17.90925295204113
93240,17.90925295204113
93280,17.90925295204113
93320,17.90925295204113
93360,17.90925295204113
93400,17.90925295204113
93440,17.90925295204113
93480,17.90925295204113
93520,17.90925295204113
93560,17.90925295204113
93600,17.90925295204113
93640,17.90925295204113
93680,17.90925295204113
93720,17.90925295204113
93760,17.90925295204113
93800,17.90925295204113
93840,17.90925295204113
93880,17.90925295204113
93920,17.90925295204113
93960,17.90925295204113
94000,17.90925295204113
94040,17.90925295204113
94080,17.90925295204113
94120,17.90925295204113
94160,17.90925295204113
94200,17.90925295204113
94240,17.90925295204113
94280,17.90925295204113
94320,17.90925295204113
94360,17.90925295204113
94400,17.90925295204113
94440,17.90925295204113
94480,17.90925295204113
94520,17.90925295204113
94560,17.90925295204113
94600,17.90925295204113
94640,17.90925295204113
94680,17.90925295204113
94720,17.90925295204113
94760,17.90925295204113
94800,17.90925295204113
94840,17.90925295204113
94880,17.90925295204113
94920,17.90925295204113
94960,17.90925295204113
95000,17.90925295204113
95040,17.90925295204113
95080,17.90925295204113
95120,17.90925295204113
95160,17.90925295204113
95200,17.90925295204113
95240,17.90925295204113
95280,17.90925295204113
95320,17.90925295204113
95360,17.90925295204113
95400,17.90925295204113
95440,17.90925295204113
95480,17.90925295204113
95520,17.90925295204113
95560,17.90925295204113
95600,17.90925295204113
95640,17.90925295204113
95680,17.90925295204113
95720,17.90925295204113
95760,17.90925295204113
95800,17.90925295204113
95840,17.90925295204113
95880,17.90925295204113
95920,17.90925295204113
95960,17.90925295204113
96000,17.90925295204113
96040,17.90925295204113
96080,17.90925295204113
96120,17.90925295204113
96160,17.90925295204113
96200,17.90925295204113
96240,17.90925295204113
96280,17.90925295204113
96320,17.90925295204113
96360,17.90925295204113
96400,17.90925295204113
96440,17.90925295204113
96480,17.90925295204113
96520,17.90925295204113
96560,17.90925295204113
96600,17.90925295204113
96640,17.90925295204113
96680,17.90925295204113
96720,17.90925295204113
96760,17.90925295204113
96800,17.90925295204113
96840,17.90925295204113
96880,17.90925295204113
96920,17.90925295204113
96960,17.90925295204113
97000,17.90925295204113
97040,17.90925295204113
97080,17.90925295204113
97120,17.90925295204113
97160,17.90925295204113
97200,17.90925295204113
97240,17.90925295204113
97280,17.90925295204113
97320,17.90925295204113
97360,17.90925295204113
97400,17.90925295204113
97440,17.90925295204113
97480,17.90925295204113
97520,17.90925295204113
97560,17.90925295204113
97600,17.90925295204113
97640,17.90925295204113
97680,17.90925295204113
97720,17.90925295204113
97760,17.90925295204113
97800,17.90925295204113
97840,17.90925295204113
97880,17.90925295204113
97920,17.90925295204113
97960,17.90925295204113
98000,17.90925295204113
98040,17.90925295204113
98080,17.90925295204113
98120,17.90925295204113
98160,17.90925295204113
98200,17.90925295204113
98240,17.90925295204113
98280,17.90925295204113
98320,17.90925295204113
98360,17.90925295204113
98400,17.90925295204113
98440,17.90925295204113
98480,17.90925295204113
98520,17.90925295204113
98560,17.90925295204113
98600,17.90925295204113
98640,17.90925295204113
98680,17.90925295204113
98720,17.90925295204113
98760,17.90925295204113
98800,17.90925295204113
98840,17.90925295204113
98880,17.90925295204113
98920,17.90925295204113
98960,17.90925295204113
99000,17.90925295204113
99040,17.90925295204113
99080,17.90925295204113
99120,17.90925295204113
99160,17.90925295204113
99200,17.90925295204113
99240,17.90925295204113
99280,17.90925295204113
99320,17.90925295204113
99360,17.90925295204113
99400,17.90925295204113
99440,17.90925295204113
99480,17.90925295204113
99520,17.90925295204113
99560,17.90925295204113
99600,17.90925295204113
99640,17.90925295204113
99680,17.90925295204113
99720,17.90925295204113
99760,17.90925295204113
99800,17.90925295204113
99840,17.90925295204113
99880,17.90925295204113
99920,17.90925295204113
99960,17.90925295204113
100000,17.90925295204113
100040,17.90925295204113
100080,17.90925295204113
100120,17.90925295204113
100160,17.90925295204113
100200,17.90925295204113
100240,17.90925295204113
100280,17.90925295204113
100320,17.90925295204113
100360,17.90925295204113
100400,17.90925295204113
100440,17.90925295204113
100480,17.90925295204113
100520,17.90925295204113
100560,17.90925295204113
100600,17.90925295204113
100640,17.90925295204113
100680,17.90925295204113
100720,17.90925295204113
100760,17.90925295204113
100800,17.90925295204113
100840,17.90925295204113
100880,17.90925295204113
100920,17.90925295204113
100960,17.90925295204113
101000,17.90925295204113
101040,17.90925295204113
101080,17.90925295204113
101120,17.90925295204113
101160,17.90925295204113
101200,17.90925295204113
101240,17.90925295204113
101280,17.90925295204113
101320,17.90925295204113
101360,17.90925295204113
101400,17.90925295204113
101440,17.90925295204113
101480,17.90925295204113
101520,17.90925295204113
101560,17.90925295204113
101600,17.90925295204113
101640,17.90925295204113
101680,17.90925295204113
101720,17.90925295204113
101760,17.90925295204113
