eval,best_so_far
30917.0,3.9798362283731876
30918.0,3.9798362283731876
30919.0,3.9798362283731876
30920.0,3.9798362283731876
30921.0,3.9798362283731876
30922.0,3.9798362283731876
30923.0,3.9798362283731876
30924.0,3.9798362283731876
30925.0,3.9798362283731876
30926.0,3.9798362283731876
30927.0,3.9798362283731876
30928.0,3.9798362283731876
30929.0,3.9798362283731876
30930.0,3.9798362283731876
30931.0,3.9798362283731876
30932.0,3.9798362283731876
30933.0,3.9798362283731876
30934.0,3.9798362283731876
30935.0,3.9798362283731876
30936.0,3.9798362283731876
30937.0,3.9798362283731876
30938.0,3.9798362283731876
30939.0,3.9798362283731876
30940.0,3.9798362283731876
30941.0,3.9798362283731876
30942.0,3.9798362283731876
30943.0,3.9798362283731876
30944.0,3.9798362283731876
30945.0,3.9798362283731876
30946.0,3.9798362283731876
30947.0,3.9798362283731876
30948.0,3.9798362283731876
30949.0,3.9798362283731876
30950.0,3.9798362283731876
30951.0,3.9798362283731876
30952.0,3.9798362283731876
30953.0,3.9798362283731876
30954.0,3.9798362283731876
30955.0,3.9798362283731876
30956.0,3.9798362283731876
30957.0,3.9798362283731876
30958.0,3.9798362283731876
30959.0,3.9798362283731876
30960.0,3.9798362283731876
30961.0,3.9798362283731876
30962.0,3.9798362283731876
30963.0,3.9798362283731876
30964.0,3.9798362283731876
30965.0,3.9798362283731876
30966.0,3.9798362283731876
30967.0,3.9798362283731876
30968.0,3.9798362283731876
30969.0,3.9798362283731876
30970.0,3.9798362283731876
30971.0,3.9798362283731876
30972.0,3.9798362283731876
30973.0,3.9798362283731876
30974.0,3.9798362283731876
30975.0,3.9798362283731876
30976.0,3.9798362283731876
30977.0,3.9798362283731876
30978.0,3.9798362283731876
30979.0,3.9798362283731876
30980.0,3.9798362283731876
30981.0,3.9798362283731876
30982.0,3.9798362283731876
30983.0,3.9798362283731876
30984.0,3.9798362283731876
30985.0,3.9798362283731876
30986.0,3.9798362283731876
30987.0,3.9798362283731876
30988.0,3.9798362283731876
30989.0,3.9798362283731876
30990.0,3.9798362283731876
30991.0,3.9798362283731876
30992.0,3.9798362283731876
30993.0,3.9798362283731876
30994.0,3.9798362283731876
30995.0,3.9798362283731876
30996.0,3.9798362283731876
30997.0,3.9798362283731876
30998.0,3.9798362283731876
30999.0,3.9798362283731876
31000.0,3.9798362283731876
31001.0,3.9798362283731876
31002.0,3.9798362283731876
31003.0,3.9798362283731876
31004.0,3.9798362283731876
31005.0,3.9798362283731876
31006.0,3.9798362283731876
31007.0,3.9798362283731876
31008.0,3.9798362283731876
31009.0,3.9798362283731876
31010.0,3.9798362283731876
31011.0,3.9798362283731876
31012.0,3.9798362283731876
31013.0,3.9798362283731876
31014.0,3.9798362283731876
31015.0,3.9798362283731876
31016.0,3.9798362283731876
31017.0,3.9798362283731876
31018.0,3.9798362283731876
31019.0,3.9798362283731876
31020.0,3.9798362283731876
31021.0,3.9798362283731876
31022.0,3.9798362283731876
31023.0,3.9798362283731876
31024.0,3.9798362283731876
31025.0,3.9798362283731876
31026.0,3.9798362283731876
31027.0,3.9798362283731876
31028.0,3.9798362283731876
31029.0,3.9798362283731876
31030.0,3.9798362283731876
31031.0,3.9798362283731876
31032.0,3.9798362283731876
31033.0,3.9798362283731876
31034.0,3.9798362283731876
31035.0,3.9798362283731876
31036.0,3.9798362283731876
31037.0,3.9798362283731876
31038.0,3.9798362283731876
31039.0,3.9798362283731876
31040.0,3.9798362283731876
31041.0,3.9798362283731876
31042.0,3.9798362283731876
31043.0,3.9798362283731876
31044.0,3.9798362283731876
31045.0,3.9798362283731876
31046.0,3.9798362283731876
31047.0,3.9798362283731876
31048.0,3.9798362283731876
31049.0,3.9798362283731876
31050.0,3.9798362283731876
31051.0,3.9798362283731876
31052.0,3.9798362283731876
31053.0,3.9798362283731876
31054.0,3.9798362283731876
31055.0,3.9798362283731876
31056.0,3.9798362283731876
31057.0,3.9798362283731876
31058.0,3.9798362283731876
31059.0,3.9798362283731876
31060.0,3.9798362283731876
31061.0,3.9798362283731876
31062.0,3.9798362283731876
31063.0,3.9798362283731876
31064.0,3.9798362283731876
31065.0,3.9798362283731876
31066.0,3.9798362283731876
31067.0,3.9798362283731876
31068.0,3.9798362283731876
31069.0,3.9798362283731876
31070.0,3.9798362283731876
31071.0,3.9798362283731876
31072.0,3.9798362283731876
31073.0,3.9798362283731876
31074.0,3.9798362283731876
31075.0,3.9798362283731876
31076.0,3.9798362283731876
31077.0,3.9798362283731876
31078.0,3.9798362283731876
31079.0,3.9798362283731876
31080.0,3.9798362283731876
31081.0,3.9798362283731876
31082.0,3.9798362283731876
31083.0,3.9798362283731876
31084.0,3.9798362283731876
31085.0,3.9798362283731876
31086.0,3.9798362283731876
31087.0,3.9798362283731876
31088.0,3.9798362283731876
31089.0,3.9798362283731876
31090.0,3.9798362283731876
31091.0,3.9798362283731876
31092.0,3.9798362283731876
31093.0,3.9798362283731876
31094.0,3.9798362283731876
31095.0,3.9798362283731876
31096.0,3.9798362283731876
31097.0,3.9798362283731876
31098.0,3.9798362283731876
31099.0,3.9798362283731876
31100.0,3.9798362283731876
31101.0,3.9798362283731876
31102.0,3.9798362283731876
31103.0,3.9798362283731876
31104.0,3.9798362283731876
31105.0,3.9798362283731876
31106.0,3.9798362283731876
31107.0,3.9798362283731876
31108.0,3.9798362283731876
31109.0,3.9798362283731876
31110.0,3.9798362283731876
31111.0,3.9798362283731876
31112.0,3.9798362283731876
31113.0,3.9798362283731876
31114.0,3.9798362283731876
31115.0,3.9798362283731876
31116.0,3.9798362283731876
31117.0,3.9798362283731876
31118.0,3.9798362283731876
31119.0,3.9798362283731876
31120.0,3.9798362283731876
31121.0,3.9798362283731876
31122.0,3.9798362283731876
31123.0,3.9798362283731876
31124.0,3.9798362283731876
31125.0,3.9798362283731876
31126.0,3.9798362283731876
31127.0,3.9798362283731876
31128.0,3.9798362283731876
31129.0,3.9798362283731876
31130.0,3.9798362283731876
31131.0,3.9798362283731876
31132.0,3.9798362283731876
31133.0,3.9798362283731876
31134.0,3.9798362283731876
31135.0,3.9798362283731876
31136.0,3.9798362283731876
31137.0,3.9798362283731876
31138.0,3.9798362283731876
31139.0,3.9798362283731876
31140.0,3.9798362283731876
31141.0,3.9798362283731876
31142.0,3.9798362283731876
31143.0,3.9798362283731876
31144.0,3.9798362283731876
31145.0,3.9798362283731876
31146.0,3.9798362283731876
31147.0,3.9798362283731876
31148.0,3.9798362283731876
31149.0,3.9798362283731876
31150.0,3.9798362283731876
31151.0,3.9798362283731876
31152.0,3.9798362283731876
31153.0,3.9798362283731876
31154.0,3.9798362283731876
31155.0,3.9798362283731876
31156.0,3.9798362283731876
31157.0,3.9798362283731876
31158.0,3.9798362283731876
31159.0,3.9798362283731876
31160.0,3.9798362283731876
31161.0,3.9798362283731876
31162.0,3.9798362283731876
31163.0,3.9798362283731876
31164.0,3.9798362283731876
31165.0,3.9798362283731876
31166.0,3.9798362283731876
31167.0,3.9798362283731876
31168.0,3.9798362283731876
31169.0,3.9798362283731876
31170.0,3.9798362283731876
31171.0,3.9798362283731876
31172.0,3.9798362283731876
31173.0,3.9798362283731876
31174.0,3.9798362283731876
31175.0,3.9798362283731876
31176.0,3.9798362283731876
31177.0,3.9798362283731876
31178.0,3.9798362283731876
31179.0,3.9798362283731876
31180.0,3.9798362283731876
31181.0,3.9798362283731876
31182.0,3.9798362283731876
31183.0,3.9798362283731876
31184.0,3.9798362283731876
31185.0,3.9798362283731876
31186.0,3.9798362283731876
31187.0,3.9798362283731876
31188.0,3.9798362283731876
31189.0,3.9798362283731876
31190.0,3.9798362283731876
31191.0,3.9798362283731876
31192.0,3.9798362283731876
31193.0,3.9798362283731876
31194.0,3.9798362283731876
31195.0,3.9798362283731876
31196.0,3.9798362283731876
31197.0,3.9798362283731876
31198.0,3.9798362283731876
31199.0,3.9798362283731876
31200.0,3.9798362283731876
31201.0,3.9798362283731876
31202.0,3.9798362283731876
31203.0,3.9798362283731876
31204.0,3.9798362283731876
31205.0,3.9798362283731876
31206.0,3.9798362283731876
31207.0,3.9798362283731876
31208.0,3.9798362283731876
31209.0,3.9798362283731876
31210.0,3.9798362283731876
31211.0,3.9798362283731876
31212.0,3.9798362283731876
31213.0,3.9798362283731876
31214.0,3.9798362283731876
31215.0,3.9798362283731876
31216.0,3.9798362283731876
31217.0,3.9798362283731876
31218.0,3.9798362283731876
31219.0,3.9798362283731876
31220.0,3.9798362283731876
31221.0,3.9798362283731876
31222.0,3.9798362283731876
31223.0,3.9798362283731876
31224.0,3.9798362283731876
31225.0,3.9798362283731876
31226.0,3.9798362283731876
31227.0,3.9798362283731876
31228.0,3.9798362283731876
31229.0,3.9798362283731876
31230.0,3.9798362283731876
31231.0,3.9798362283731876
31232.0,3.9798362283731876
31233.0,3.9798362283731876
31234.0,3.9798362283731876
31235.0,3.9798362283731876
31236.0,3.9798362283731876
31237.0,3.9798362283731876
31238.0,3.9798362283731876
31239.0,3.9798362283731876
31240.0,3.9798362283731876
31241.0,3.9798362283731876
31242.0,3.9798362283731876
31243.0,3.9798362283731876
31244.0,3.9798362283731876
31245.0,3.9798362283731876
31246.0,3.9798362283731876
31247.0,3.9798362283731876
31248.0,3.9798362283731876
31249.0,3.9798362283731876
31250.0,3.9798362283731876
31251.0,3.9798362283731876
31252.0,3.9798362283731876
31253.0,3.9798362283731876
31254.0,3.9798362283731876
31255.0,3.9798362283731876
31256.0,3.9798362283731876
31257.0,3.9798362283731876
31258.0,3.9798362283731876
31259.0,3.9798362283731876
31260.0,3.9798362283731876
31261.0,3.9798362283731876
31262.0,3.9798362283731876
31263.0,3.9798362283731876
31264.0,3.9798362283731876
31265.0,3.9798362283731876
31266.0,3.9798362283731876
31267.0,3.9798362283731876
31268.0,3.9798362283731876
31269.0,3.9798362283731876
31270.0,3.9798362283731876
31271.0,3.9798362283731876
31272.0,3.9798362283731876
31273.0,3.9798362283731876
31274.0,3.9798362283731876
31275.0,3.9798362283731876
31276.0,3.9798362283731876
31277.0,3.9798362283731876
31278.0,3.9798362283731876
31279.0,3.9798362283731876
31280.0,3.9798362283731876
31281.0,3.9798362283731876
31282.0,3.9798362283731876
31283.0,3.9798362283731876
31284.0,3.9798362283731876
31285.0,3.9798362283731876
31286.0,3.9798362283731876
31287.0,3.9798362283731876
31288.0,3.9798362283731876
31289.0,3.9798362283731876
31290.0,3.9798362283731876
31291.0,3.9798362283731876
31292.0,3.9798362283731876
31293.0,3.9798362283731876
31294.0,3.9798362283731876
31295.0,3.9798362283731876
31296.0,3.9798362283731876
31297.0,3.9798362283731876
31298.0,3.9798362283731876
31299.0,3.9798362283731876
31300.0,3.9798362283731876
31301.0,3.9798362283731876
31302.0,3.9798362283731876
31303.0,3.9798362283731876
31304.0,3.9798362283731876
31305.0,3.9798362283731876
31306.0,3.9798362283731876
31307.0,3.9798362283731876
31308.0,3.9798362283731876
31309.0,3.9798362283731876
31310.0,3.9798362283731876
31311.0,3.9798362283731876
31312.0,3.9798362283731876
31313.0,3.9798362283731876
31314.0,3.9798362283731876
31315.0,3.9798362283731876
31316.0,3.9798362283731876
31317.0,3.9798362283731876
31318.0,3.9798362283731876
31319.0,3.9798362283731876
31320.0,3.9798362283731876
31321.0,3.9798362283731876
31322.0,3.9798362283731876
31323.0,3.9798362283731876
31324.0,3.9798362283731876
31325.0,3.9798362283731876
31326.0,3.9798362283731876
31327.0,3.9798362283731876
31328.0,3.9798362283731876
31329.0,3.9798362283731876
31330.0,3.9798362283731876
31331.0,3.9798362283731876
31332.0,3.9798362283731876
31333.0,3.9798362283731876
31334.0,3.9798362283731876
31335.0,3.9798362283731876
31336.0,3.9798362283731876
31337.0,3.9798362283731876
31338.0,3.9798362283731876
31339.0,3.9798362283731876
31340.0,3.9798362283731876
31341.0,3.9798362283731876
31342.0,3.9798362283731876
31343.0,3.9798362283731876
31344.0,3.9798362283731876
31345.0,3.9798362283731876
31346.0,3.9798362283731876
31347.0,3.9798362283731876
31348.0,3.9798362283731876
31349.0,3.9798362283731876
31350.0,3.9798362283731876
31351.0,3.9798362283731876
31352.0,3.9798362283731876
31353.0,3.9798362283731876
31354.0,3.9798362283731876
31355.0,3.9798362283731876
31356.0,3.9798362283731876
31357.0,3.9798362283731876
31358.0,3.9798362283731876
31359.0,3.9798362283731876
31360.0,3.9798362283731876
31361.0,3.9798362283731876
31362.0,3.9798362283731876
31363.0,3.9798362283731876
31364.0,3.9798362283731876
31365.0,3.9798362283731876
31366.0,3.9798362283731876
31367.0,3.9798362283731876
31368.0,3.9798362283731876
31369.0,3.9798362283731876
31370.0,3.9798362283731876
31371.0,3.9798362283731876
31372.0,3.9798362283731876
31373.0,3.9798362283731876
31374.0,3.9798362283731876
31375.0,3.9798362283731876
31376.0,3.9798362283731876
31377.0,3.9798362283731876
31378.0,3.9798362283731876
31379.0,3.9798362283731876
31380.0,3.9798362283731876
31381.0,3.9798362283731876
31382.0,3.9798362283731876
31383.0,3.9798362283731876
31384.0,3.9798362283731876
31385.0,3.9798362283731876
31386.0,3.9798362283731876
31387.0,3.9798362283731876
31388.0,3.9798362283731876
31389.0,3.9798362283731876
31390.0,3.9798362283731876
31391.0,3.9798362283731876
31392.0,3.9798362283731876
31393.0,3.9798362283731876
31394.0,3.9798362283731876
31395.0,3.9798362283731876
31396.0,3.9798362283731876
31397.0,3.9798362283731876
31398.0,3.9798362283731876
31399.0,3.9798362283731876
31400.0,3.9798362283731876
31401.0,3.9798362283731876
31402.0,3.9798362283731876
31403.0,3.9798362283731876
31404.0,3.9798362283731876
31405.0,3.9798362283731876
31406.0,3.9798362283731876
31407.0,3.9798362283731876
31408.0,3.9798362283731876
31409.0,3.9798362283731876
31410.0,3.9798362283731876
31411.0,3.9798362283731876
31412.0,3.9798362283731876
31413.0,3.9798362283731876
31414.0,3.9798362283731876
31415.0,3.9798362283731876
31416.0,3.9798362283731876
31417.0,3.9798362283731876
31418.0,3.9798362283731876
31419.0,3.9798362283731876
31420.0,3.9798362283731876
31421.0,3.9798362283731876
31422.0,3.9798362283731876
31423.0,3.9798362283731876
31424.0,3.9798362283731876
31425.0,3.9798362283731876
31426.0,3.9798362283731876
31427.0,3.9798362283731876
31428.0,3.9798362283731876
31429.0,3.9798362283731876
31430.0,3.9798362283731876
31431.0,3.9798362283731876
31432.0,3.9798362283731876
31433.0,3.9798362283731876
31434.0,3.9798362283731876
31435.0,3.9798362283731876
31436.0,3.9798362283731876
31437.0,3.9798362283731876
31438.0,3.9798362283731876
31439.0,3.9798362283731876
31440.0,3.9798362283731876
31441.0,3.9798362283731876
31442.0,3.9798362283731876
31443.0,3.9798362283731876
31444.0,3.9798362283731876
31445.0,3.9798362283731876
31446.0,3.9798362283731876
31447.0,3.9798362283731876
31448.0,3.9798362283731876
31449.0,3.9798362283731876
31450.0,3.9798362283731876
31451.0,3.9798362283731876
31452.0,3.9798362283731876
31453.0,3.9798362283731876
31454.0,3.9798362283731876
31455.0,3.9798362283731876
31456.0,3.9798362283731876
31457.0,3.9798362283731876
31458.0,3.9798362283731876
31459.0,3.9798362283731876
31460.0,3.9798362283731876
31461.0,3.9798362283731876
31462.0,3.9798362283731876
31463.0,3.9798362283731876
31464.0,3.9798362283731876
31465.0,3.9798362283731876
31466.0,3.9798362283731876
31467.0,3.9798362283731876
31468.0,3.9798362283731876
31469.0,3.9798362283731876
31470.0,3.9798362283731876
31471.0,3.9798362283731876
31472.0,3.9798362283731876
31473.0,3.9798362283731876
31474.0,3.9798362283731876
31475.0,3.9798362283731876
31476.0,3.9798362283731876
31477.0,3.9798362283731876
31478.0,3.9798362283731876
31479.0,3.9798362283731876
31480.0,3.9798362283731876
31481.0,3.9798362283731876
31482.0,3.9798362283731876
31483.0,3.9798362283731876
31484.0,3.9798362283731876
31485.0,3.9798362283731876
31486.0,3.9798362283731876
31487.0,3.9798362283731876
31488.0,3.9798362283731876
31489.0,3.9798362283731876
31490.0,3.9798362283731876
31491.0,3.9798362283731876
31492.0,3.9798362283731876
31493.0,3.9798362283731876
31494.0,3.9798362283731876
31495.0,3.9798362283731876
31496.0,3.9798362283731876
31497.0,3.9798362283731876
31498.0,3.9798362283731876
31499.0,3.9798362283731876
31500.0,3.9798362283731876
31501.0,3.9798362283731876
31502.0,3.9798362283731876
31503.0,3.9798362283731876
31504.0,3.9798362283731876
31505.0,3.9798362283731876
31506.0,3.9798362283731876
31507.0,3.9798362283731876
31508.0,3.9798362283731876
31509.0,3.9798362283731876
31510.0,3.9798362283731876
31511.0,3.9798362283731876
31512.0,3.9798362283731876
31513.0,3.9798362283731876
31514.0,3.9798362283731876
31515.0,3.9798362283731876
31516.0,3.9798362283731876
31517.0,3.9798362283731876
31518.0,3.9798362283731876
31519.0,3.9798362283731876
31520.0,3.9798362283731876
31521.0,3.9798362283731876
31522.0,3.9798362283731876
31523.0,3.9798362283731876
31524.0,3.9798362283731876
31525.0,3.9798362283731876
31526.0,3.9798362283731876
31527.0,3.9798362283731876
31528.0,3.9798362283731876
31529.0,3.9798362283731876
31530.0,3.9798362283731876
31531.0,3.9798362283731876
31532.0,3.9798362283731876
31533.0,3.9798362283731876
31534.0,3.9798362283731876
31535.0,3.9798362283731876
31536.0,3.9798362283731876
31537.0,3.9798362283731876
31538.0,3.9798362283731876
31539.0,3.9798362283731876
31540.0,3.9798362283731876
31541.0,3.9798362283731876
31542.0,3.9798362283731876
31543.0,3.9798362283731876
31544.0,3.9798362283731876
31545.0,3.9798362283731876
31546.0,3.9798362283731876
31547.0,3.9798362283731876
31548.0,3.9798362283731876
31549.0,3.9798362283731876
31550.0,3.9798362283731876
31551.0,3.9798362283731876
31552.0,3.9798362283731876
31553.0,3.9798362283731876
31554.0,3.9798362283731876
31555.0,3.9798362283731876
31556.0,3.9798362283731876
31557.0,3.9798362283731876
31558.0,3.9798362283731876
31559.0,3.9798362283731876
31560.0,3.9798362283731876
31561.0,3.9798362283731876
31562.0,3.9798362283731876
31563.0,3.9798362283731876
31564.0,3.9798362283731876
31565.0,3.9798362283731876
31566.0,3.9798362283731876
31567.0,3.9798362283731876
31568.0,3.9798362283731876
31569.0,3.9798362283731876
31570.0,3.9798362283731876
31571.0,3.9798362283731876
31572.0,3.9798362283731876
31573.0,3.9798362283731876
31574.0,3.9798362283731876
31575.0,3.9798362283731876
31576.0,3.9798362283731876
31577.0,3.9798362283731876
31578.0,3.9798362283731876
31579.0,3.9798362283731876
31580.0,3.9798362283731876
31581.0,3.9798362283731876
31582.0,3.9798362283731876
31583.0,3.9798362283731876
31584.0,3.9798362283731876
31585.0,3.9798362283731876
31586.0,3.9798362283731876
31587.0,3.9798362283731876
31588.0,3.9798362283731876
31589.0,3.9798362283731876
31590.0,3.9798362283731876
31591.0,3.9798362283731876
31592.0,3.9798362283731876
31593.0,3.9798362283731876
31594.0,3.9798362283731876
31595.0,3.9798362283731876
31596.0,3.9798362283731876
31597.0,3.9798362283731876
31598.0,3.9798362283731876
31599.0,3.9798362283731876
31600.0,3.9798362283731876
31601.0,3.9798362283731876
31602.0,3.9798362283731876
31603.0,3.9798362283731876
31604.0,3.9798362283731876
31605.0,3.9798362283731876
31606.0,3.9798362283731876
31607.0,3.9798362283731876
31608.0,3.9798362283731876
31609.0,3.9798362283731876
31610.0,3.9798362283731876
31611.0,3.9798362283731876
31612.0,3.9798362283731876
31613.0,3.9798362283731876
31614.0,3.9798362283731876
31615.0,3.9798362283731876
31616.0,3.9798362283731876
31617.0,3.9798362283731876
31618.0,3.9798362283731876
31619.0,3.9798362283731876
31620.0,3.9798362283731876
31621.0,3.9798362283731876
31622.0,3.9798362283731876
31623.0,3.9798362283731876
31624.0,3.9798362283731876
31625.0,3.9798362283731876
31626.0,3.9798362283731876
31627.0,3.9798362283731876
31628.0,3.9798362283731876
31629.0,3.9798362283731876
31630.0,3.9798362283731876
31631.0,3.9798362283731876
31632.0,3.9798362283731876
31633.0,3.9798362283731876
31634.0,3.9798362283731876
31635.0,3.9798362283731876
31636.0,3.9798362283731876
31637.0,3.9798362283731876
31638.0,3.9798362283731876
31639.0,3.9798362283731876
31640.0,3.9798362283731876
31641.0,3.9798362283731876
31642.0,3.9798362283731876
31643.0,3.9798362283731876
31644.0,3.9798362283731876
31645.0,3.9798362283731876
31646.0,3.9798362283731876
31647.0,3.9798362283731876
31648.0,3.9798362283731876
31649.0,3.9798362283731876
31650.0,3.9798362283731876
31651.0,3.9798362283731876
31652.0,3.9798362283731876
31653.0,3.9798362283731876
31654.0,3.9798362283731876
31655.0,3.9798362283731876
31656.0,3.9798362283731876
31657.0,3.9798362283731876
31658.0,3.9798362283731876
31659.0,3.9798362283731876
31660.0,3.9798362283731876
31661.0,3.9798362283731876
31662.0,3.9798362283731876
31663.0,3.9798362283731876
31664.0,3.9798362283731876
31665.0,3.9798362283731876
31666.0,3.9798362283731876
31667.0,3.9798362283731876
31668.0,3.9798362283731876
31669.0,3.9798362283731876
31670.0,3.9798362283731876
31671.0,3.9798362283731876
31672.0,3.9798362283731876
31673.0,3.9798362283731876
31674.0,3.9798362283731876
31675.0,3.9798362283731876
31676.0,3.9798362283731876
31677.0,3.9798362283731876
31678.0,3.9798362283731876
31679.0,3.9798362283731876
31680.0,3.9798362283731876
31681.0,3.9798362283731876
31682.0,3.9798362283731876
31683.0,3.9798362283731876
31684.0,3.9798362283731876
31685.0,3.9798362283731876
31686.0,3.9798362283731876
31687.0,3.9798362283731876
31688.0,3.9798362283731876
31689.0,3.9798362283731876
31690.0,3.9798362283731876
31691.0,3.9798362283731876
31692.0,3.9798362283731876
31693.0,3.9798362283731876
31694.0,3.9798362283731876
31695.0,3.9798362283731876
31696.0,3.9798362283731876
31697.0,3.9798362283731876
31698.0,3.9798362283731876
31699.0,3.9798362283731876
31700.0,3.9798362283731876
31701.0,3.9798362283731876
31702.0,3.9798362283731876
31703.0,3.9798362283731876
31704.0,3.9798362283731876
31705.0,3.9798362283731876
31706.0,3.9798362283731876
31707.0,3.9798362283731876
31708.0,3.9798362283731876
31709.0,3.9798362283731876
31710.0,3.9798362283731876
31711.0,3.9798362283731876
31712.0,3.9798362283731876
31713.0,3.9798362283731876
31714.0,3.9798362283731876
31715.0,3.9798362283731876
31716.0,3.9798362283731876
31717.0,3.9798362283731876
31718.0,3.9798362283731876
31719.0,3.9798362283731876
31720.0,3.9798362283731876
31721.0,3.9798362283731876
31722.0,3.9798362283731876
31723.0,3.9798362283731876
31724.0,3.9798362283731876
31725.0,3.9798362283731876
31726.0,3.9798362283731876
31727.0,3.9798362283731876
31728.0,3.9798362283731876
31729.0,3.9798362283731876
31730.0,3.9798362283731876
31731.0,3.9798362283731876
31732.0,3.9798362283731876
31733.0,3.9798362283731876
31734.0,3.9798362283731876
31735.0,3.9798362283731876
31736.0,3.9798362283731876
31737.0,3.9798362283731876
31738.0,3.9798362283731876
31739.0,3.9798362283731876
31740.0,3.9798362283731876
31741.0,3.9798362283731876
31742.0,3.9798362283731876
31743.0,3.9798362283731876
31744.0,3.9798362283731876
31745.0,3.9798362283731876
31746.0,3.9798362283731876
31747.0,3.9798362283731876
31748.0,3.9798362283731876
31749.0,3.9798362283731876
31750.0,3.9798362283731876
31751.0,3.9798362283731876
31752.0,3.9798362283731876
31753.0,3.9798362283731876
31754.0,3.9798362283731876
31755.0,3.9798362283731876
31756.0,3.9798362283731876
31757.0,3.9798362283731876
31758.0,3.9798362283731876
31759.0,3.9798362283731876
31760.0,3.9798362283731876
31761.0,3.9798362283731876
31762.0,3.9798362283731876
31763.0,3.9798362283731876
31764.0,3.9798362283731876
31765.0,3.9798362283731876
31766.0,3.9798362283731876
31767.0,3.9798362283731876
31768.0,3.9798362283731876
31769.0,3.9798362283731876
31770.0,3.9798362283731876
31771.0,3.9798362283731876
31772.0,3.9798362283731876
31773.0,3.9798362283731876
31774.0,3.9798362283731876
31775.0,3.9798362283731876
31776.0,3.9798362283731876
31777.0,3.9798362283731876
31778.0,3.9798362283731876
31779.0,3.9798362283731876
31780.0,3.9798362283731876
31781.0,3.9798362283731876
31782.0,3.9798362283731876
31783.0,3.9798362283731876
31784.0,3.9798362283731876
31785.0,3.9798362283731876
31786.0,3.9798362283731876
31787.0,3.9798362283731876
31788.0,3.9798362283731876
31789.0,3.9798362283731876
31790.0,3.9798362283731876
31791.0,3.9798362283731876
31792.0,3.9798362283731876
31793.0,3.9798362283731876
31794.0,3.9798362283731876
31795.0,3.9798362283731876
31796.0,3.9798362283731876
31797.0,3.9798362283731876
31798.0,3.9798362283731876
31799.0,3.9798362283731876
31800.0,3.9798362283731876
31801.0,3.9798362283731876
31802.0,3.9798362283731876
31803.0,3.9798362283731876
31804.0,3.9798362283731876
31805.0,3.9798362283731876
31806.0,3.9798362283731876
31807.0,3.9798362283731876
31808.0,3.9798362283731876
31809.0,3.9798362283731876
31810.0,3.9798362283731876
31811.0,3.9798362283731876
31812.0,3.9798362283731876
31813.0,3.9798362283731876
31814.0,3.9798362283731876
31815.0,3.9798362283731876
31816.0,3.9798362283731876
31817.0,3.9798362283731876
31818.0,3.9798362283731876
31819.0,3.9798362283731876
31820.0,3.9798362283731876
31821.0,3.9798362283731876
31822.0,3.9798362283731876
31823.0,3.9798362283731876
31824.0,3.9798362283731876
31825.0,3.9798362283731876
31826.0,3.9798362283731876
31827.0,3.9798362283731876
31828.0,3.9798362283731876
31829.0,3.9798362283731876
31830.0,3.9798362283731876
31831.0,3.9798362283731876
31832.0,3.9798362283731876
31833.0,3.9798362283731876
31834.0,3.9798362283731876
31835.0,3.9798362283731876
31836.0,3.9798362283731876
31837.0,3.9798362283731876
31838.0,3.9798362283731876
31839.0,3.9798362283731876
31840.0,3.9798362283731876
31841.0,3.9798362283731876
31842.0,3.9798362283731876
31843.0,3.9798362283731876
31844.0,3.9798362283731876
31845.0,3.9798362283731876
31846.0,3.9798362283731876
31847.0,3.9798362283731876
31848.0,3.9798362283731876
31849.0,3.9798362283731876
31850.0,3.9798362283731876
31851.0,3.9798362283731876
31852.0,3.9798362283731876
31853.0,3.9798362283731876
31854.0,3.9798362283731876
31855.0,3.9798362283731876
31856.0,3.9798362283731876
31857.0,3.9798362283731876
31858.0,3.9798362283731876
31859.0,3.9798362283731876
31860.0,3.9798362283731876
31861.0,3.9798362283731876
31862.0,3.9798362283731876
31863.0,3.9798362283731876
31864.0,3.9798362283731876
31865.0,3.9798362283731876
31866.0,3.9798362283731876
31867.0,3.9798362283731876
31868.0,3.9798362283731876
31869.0,3.9798362283731876
31870.0,3.9798362283731876
31871.0,3.9798362283731876
31872.0,3.9798362283731876
31873.0,3.9798362283731876
31874.0,3.9798362283731876
31875.0,3.9798362283731876
31876.0,3.9798362283731876
31877.0,3.9798362283731876
31878.0,3.9798362283731876
31879.0,3.9798362283731876
31880.0,3.9798362283731876
31881.0,3.9798362283731876
31882.0,3.9798362283731876
31883.0,3.9798362283731876
31884.0,3.9798362283731876
31885.0,3.9798362283731876
31886.0,3.9798362283731876
31887.0,3.9798362283731876
31888.0,3.9798362283731876
31889.0,3.9798362283731876
31890.0,3.9798362283731876
31891.0,3.9798362283731876
31892.0,3.9798362283731876
31893.0,3.9798362283731876
31894.0,3.9798362283731876
31895.0,3.9798362283731876
31896.0,3.9798362283731876
31897.0,3.9798362283731876
31898.0,3.9798362283731876
31899.0,3.9798362283731876
31900.0,3.9798362283731876
31901.0,3.9798362283731876
31902.0,3.9798362283731876
31903.0,3.9798362283731876
31904.0,3.9798362283731876
31905.0,3.9798362283731876
31906.0,3.9798362283731876
31907.0,3.9798362283731876
31908.0,3.9798362283731876
31909.0,3.9798362283731876
31910.0,3.9798362283731876
31911.0,3.9798362283731876
31912.0,3.9798362283731876
31913.0,3.9798362283731876
31914.0,3.9798362283731876
31915.0,3.9798362283731876
