eval,best_so_far
47640,0.09346952415652834
47680,0.09322388353758004
47720,0.09289061153376799
47760,0.09243887158185825
47800,0.09198019551488794
47840,0.09119244727268754
47880,0.09022192181457753
47920,0.08969850363633008
47960,0.08874280476011936
48000,0.08838596087675762
48040,0.08752253931532264
48080,0.08728012250405957
48120,0.08676255808858971
48160,0.0863227346829201
48200,0.08583453170201172
48240,0.08561551418431325
48280,0.08537635481940231
48320,0.08497180416913994
48360,0.08483284966115426
48400,0.08462209644121532
48440,0.08451587124409543
48480,0.08422188126353186
48520,0.08408839892425224
48560,0.08376994298621301
48600,0.08349545857032921
48640,0.08330139509212012
48680,0.08292184843380873
48720,0.08268002400111762
48760,0.08256509226241336
48800,0.08226014724696323
48840,0.08200847636394328
48880,0.08178388995117544
48920,0.08147832304549579
48960,0.08121834735449247
49000,0.08084205421976721
49040,0.08051574720343284
49080,0.08029638703690188
49120,0.07992900199586728
49160,0.079737736691002
49200,0.07930052045385316
49240,0.07874178384946551
49280,0.07810260659557591
49320,0.07752075165073113
49360,0.07715499275952101
49400,0.07674984279709274
49440,0.07661054688984564
49480,0.07661054688984564
49520,0.07629974689898865
49560,0.07593196383299299
49600,0.07536251800189624
49640,0.07514920665792117
49680,0.07514920665792117
49720,0.07460367296814291
49760,0.07447242292340586
49800,0.07418881338088304
49840,0.07392319938459463
49880,0.0733133684408092
49920,0.07269048017237453
49960,0.07241165837762971
50000,0.07235120884379392
50040,0.0720414865512359
50080,0.07189146922878284
50120,0.07144119673206728
50160,0.07113351241640146
50200,0.07046994129397002
50240,0.06980997252144887
50280,0.06943545482749372
50320,0.0686799389162822
50360,0.06833682750693768
50400,0.06745122005240388
50440,0.06680925057476367
50480,0.06641526531989192
50520,0.0661663908582153
50560,0.06549627411314002
50600,0.06497478121252642
50640,0.0646936336488776
50680,0.0641842565763923
50720,0.06360032656888115
50760,0.06255726105516486
50800,0.06205129943535681
50840,0.06132575544430799
50880,0.06110360762313745
50920,0.060376951672983306
50960,0.05977938015882458
51000,0.059291669475190115
51040,0.059212610590428566
51080,0.058656722776433266
51120,0.058656722776433266
51160,0.05834506914049846
51200,0.05812066706195131
51240,0.05812066706195131
51280,0.058086389111398434
51320,0.05793947299535309
51360,0.05764057584193899
51400,0.05764057584193899
51440,0.05764057584193899
51480,0.057599128914338944
51520,0.057393582625329884
51560,0.057109458466670954
51600,0.05709925194690266
51640,0.05702229231023058
51680,0.05697852917368107
51720,0.05682306201542622
51760,0.05605889673228839
51800,0.055890326608233606
51840,0.055890326608233606
51880,0.055890326608233606
51920,0.055890326608233606
51960,0.055760083723669314
52000,0.055760083723669314
52040,0.05561748504598587
52080,0.055454964486007716
52120,0.05537255685743629
52160,0.055224377883334744
52200,0.05506416598420787
52240,0.05498672265011161
52280,0.054949522911709195
52320,0.05473640067921952
52360,0.054526431984449224
52400,0.05436864349731333
52440,0.054182303035120616
52480,0.054102374496291225
52520,0.054012297824469604
52560,0.05384708860707561
52600,0.053726071090134074
52640,0.05355543902281649
52680,0.05338176071205229
52720,0.05319142472913033
52760,0.05288915657625873
52800,0.052659435302934605
52840,0.05237524935803909
52880,0.05222221078988068
52920,0.051802498458116734
52960,0.051617110197892335
53000,0.051369608792274
53040,0.05095937972059623
53080,0.05073155135150846
53120,0.050342610705709515
53160,0.050025257573217845
53200,0.04960486529837413
53240,0.049293176712263805
53280,0.04911900835524828
53320,0.04896874867001056
53360,0.04867073449925548
53400,0.04845573857371642
53440,0.04810718595071107
53480,0.04783492947218518
53520,0.047674484779528126
53560,0.04750877411370202
53600,0.04726591845067552
53640,0.047179982598315365
53680,0.047121887856949526
53720,0.04659426469420139
53760,0.04659426469420139
53800,0.04632538420131459
53840,0.04613914413653905
53880,0.04595305335819072
53920,0.04552332974739036
53960,0.045464384524423876
54000,0.0452965419965974
54040,0.04512471876420002
54080,0.04494982420019032
54120,0.04479396943902823
54160,0.044727055996814556
54200,0.044529000159772986
54240,0.04452729843132235
54280,0.044305376063503724
54320,0.044140869645423346
54360,0.04410283507349899
54400,0.04374312822705052
54440,0.04337998868091098
54480,0.043131203206557486
54520,0.042908076717496704
54560,0.042734929808777355
54600,0.04268764660152138
54640,0.04247082105727808
54680,0.04229974764658777
54720,0.04215119744166692
54760,0.04215119744166692
54800,0.04200187902508544
54840,0.041832278872654984
54880,0.041832278872654984
54920,0.041832278872654984
54960,0.04182438089617029
55000,0.04154819987708142
55040,0.04152862041596325
55080,0.0414306160192088
55120,0.041380018326398066
55160,0.040940049500493195
55200,0.04046875579128977
55240,0.04002619220113399
55280,0.039588210028747794
55320,0.039415896952689954
55360,0.03941186861748709
55400,0.03924205213413999
55440,0.038794355089193065
55480,0.038642938678111506
55520,0.03861632915559926
55560,0.03839222849764011
55600,0.038205373555482855
55640,0.03799563612908754
55680,0.03792635143395825
55720,0.03780597626444054
55760,0.03767887695849044
55800,0.03746227957675521
55840,0.0372624247113614
55880,0.037121232303063044
55920,0.03689181024129732
55960,0.03688473514634129
56000,0.036788829636052046
56040,0.036707319023319876
56080,0.03670458289102045
56120,0.03670458289102045
56160,0.0366695385188235
56200,0.0366695385188235
56240,0.03664771726010238
56280,0.03660491320613512
56320,0.03659518230872054
56360,0.036573437864956655
56400,0.036573437864956655
56440,0.03655837826078639
56480,0.03654271629701077
56520,0.03651712153990675
56560,0.03651712153990675
56600,0.03648942792040271
56640,0.03648942792040271
56680,0.036472643751353756
56720,0.03644986145509213
56760,0.03644051961770594
56800,0.03642856521915002
56840,0.03640463203688456
56880,0.036344137849942074
56920,0.036289035189722554
56960,0.036271029896037706
57000,0.03625986535608691
57040,0.03620089079117721
57080,0.03610957115761373
57120,0.03607587126294868
57160,0.03597246057974985
57200,0.03584901272429965
57240,0.03578312610533281
57280,0.03565995223585233
57320,0.03554238622485016
57360,0.03529145816157356
57400,0.03515660859492244
57440,0.03507129915688642
57480,0.034886464271499086
57520,0.03475672262959136
57560,0.03463172577353449
57600,0.03455139384493447
57640,0.034390501359007446
57680,0.03432712807737377
57720,0.034275601279128765
57760,0.03414241368658648
57800,0.03414241368658648
57840,0.03412294769970672
57880,0.03406177907631589
57920,0.03393973984529547
57960,0.03387662810177203
58000,0.03376766500888027
58040,0.03348794322268449
58080,0.03345329010266531
58120,0.03337535741760328
58160,0.03337535741760328
58200,0.03337535741760328
58240,0.03337535741760328
58280,0.03337535741760328
58320,0.03329887426701071
58360,0.0332190406552581
58400,0.033211024944297896
58440,0.033050730377500184
58480,0.03299170019478499
58520,0.0329207073494937
58560,0.032838986482057776
58600,0.03283221931383537
58640,0.03276564525441064
58680,0.03273768129237033
58720,0.03258379964044211
58760,0.03258379964044211
58800,0.032530844142429974
58840,0.032503879516008735
58880,0.032397484429691814
58920,0.03232690425149351
58960,0.03229095398639362
59000,0.03219362736018666
59040,0.0320661835055967
59080,0.03205368750693448
59120,0.0318815636936299
59160,0.03179626921188354
59200,0.031753857932362045
59240,0.03173266192779721
59280,0.0316688265798336
59320,0.031653929950007084
59360,0.03159288767067274
59400,0.03152809735522677
59440,0.03145504536359031
59480,0.03135605941308313
59520,0.031237171492724716
59560,0.031224092252886533
59600,0.031224092252886533
59640,0.031169439585719133
59680,0.031096707868464316
59720,0.03104497885288556
59760,0.030896566235847144
59800,0.030759752228309102
59840,0.030583142639949913
59880,0.030498811257209525
59920,0.030281247988171424
59960,0.030116749621745015
60000,0.02995877518258039
60040,0.029758090242862627
60080,0.02961528268829161
60120,0.02937322542977008
60160,0.029215174394951603
60200,0.02900949358232518
60240,0.028919313607248743
60280,0.02885911181332734
60320,0.02865583890231924
60360,0.028633003663204926
60400,0.02858223636063803
60440,0.028565188214503687
60480,0.028521368574315885
60520,0.028472192235007736
60560,0.02832935933103011
60600,0.02826483195186437
60640,0.028055608247627428
60680,0.027961051638439503
60720,0.02788322620970717
60760,0.027754066354495323
60800,0.027682911604075093
60840,0.027583176681187097
60880,0.02752786540531403
60920,0.027418013342465658
60960,0.027350553707949782
61000,0.02726446759314635
61040,0.02722260147318531
61080,0.02716852892550583
61120,0.027152235266720802
61160,0.02709070131354413
61200,0.027042121950754644
61240,0.026956337011477323
61280,0.026903858301571968
61320,0.026833503140457758
61360,0.026740984139030897
61400,0.026682165074746095
61440,0.026538075133567395
61480,0.026472367206248307
61520,0.02644542480142425
61560,0.026425896430676228
61600,0.026417598868954655
61640,0.026395773476755265
61680,0.02638739722841838
61720,0.026383104217397008
61760,0.0263682346429075
61800,0.026353527464558407
61840,0.0263433040357581
61880,0.026318489008778187
61920,0.026305955432640395
61960,0.026280542918044665
62000,0.02625827043506742
62040,0.026239363039569363
62080,0.026209032753302032
62120,0.026184396406893896
62160,0.026160177122182382
62200,0.026103391200610046
62240,0.026046497678296046
62280,0.026016092605841444
62320,0.0259994277627075
62360,0.025990026470782385
62400,0.02595511753999193
62440,0.025898595239259525
62480,0.02586061410318937
62520,0.025833039465610556
62560,0.02578581822449704
62600,0.02574406060028619
62640,0.02567420381472222
62680,0.025613782232214714
62720,0.025577505554405647
62760,0.02553914023187711
62800,0.02548848279527225
62840,0.02537093952392034
62880,0.025323093763101566
62920,0.025290160680916298
62960,0.02523992917861373
63000,0.025227794819948045
63040,0.025195694022601373
63080,0.025149310746192585
63120,0.025124636128044067
63160,0.02509019332245145
63200,0.02504291671548098
63240,0.025016397125994783
63280,0.02497772128891453
63320,0.024968407167048113
63360,0.024901032196193742
63400,0.024864864414641627
63440,0.024819966545646173
63480,0.024802237218137266
63520,0.024798314219712583
63560,0.024796366580195607
63600,0.02478399646865445
63640,0.02477779277196229
63680,0.024775814540524924
63720,0.024753698388201295
63760,0.024746477782836847
63800,0.024715285225440066
63840,0.024690629222018378
63880,0.02467976246989933
63920,0.02465362260172311
63960,0.024638007089067732
64000,0.024628390676836157
64040,0.024559055964355637
64080,0.024503131159328027
64120,0.02443435702901196
64160,0.024409049985155612
64200,0.02437894693362792
64240,0.02437618660513203
64280,0.02437192875228964
64320,0.0243718231063696
64360,0.024348003157815563
64400,0.024347316265613157
64440,0.024325503383485374
64480,0.024325503383485374
64520,0.024318147669411247
64560,0.024318147669411247
64600,0.024312583368228682
64640,0.024312583368228682
64680,0.02430460576148903
64720,0.024253381030533525
64760,0.024238543184731336
64800,0.024218242337347408
64840,0.024218242337347408
64880,0.024200201651104706
64920,0.024190812939214067
64960,0.024167585580719443
65000,0.02415840721182537
65040,0.024149128069872256
65080,0.02411426769769039
65120,0.024102805078179055
65160,0.024050591263952533
65200,0.024022438537610664
65240,0.02398110909256802
65280,0.023955030846931184
65320,0.02389836991604532
65360,0.02386666817523215
65400,0.023836861833876316
65440,0.02380670358665132
65480,0.0237603555859063
65520,0.023727667002490543
65560,0.023693938216782395
65600,0.023676483345087512
65640,0.023634547950111943
65680,0.023598883335575332
65720,0.02357223628647632
65760,0.02354396713585688
65800,0.023514209766918842
65840,0.02344514770534935
65880,0.02340886960893117
65920,0.023364688619675687
65960,0.02334632801465825
66000,0.023340200887509086
66040,0.02329567826140562
66080,0.023272863139080953
66120,0.023272587249392275
66160,0.023254720426927836
66200,0.023200970890830425
66240,0.02317234617425227
66280,0.02312674105611475
66320,0.02310567190510278
66360,0.023011440693741655
66400,0.022978985979316094
66440,0.022932964782404214
66480,0.022884337369714916
66520,0.02283938549708146
66560,0.02278786314604474
66600,0.022718321368568058
66640,0.02265312415418382
66680,0.022585799006213755
66720,0.02254447132824246
66760,0.022541793252729106
66800,0.022526331969867492
66840,0.022526331969867492
66880,0.022437586594195712
66920,0.02238896282373859
66960,0.022347525819661145
67000,0.022340930621393074
67040,0.022264761104269233
67080,0.022258083638374664
67120,0.0222421824030022
67160,0.02221447884950002
67200,0.02221447884950002
67240,0.022199016123842636
67280,0.022182901844252263
67320,0.022182901844252263
67360,0.02215195751166122
67400,0.022140955897871902
67440,0.02211308765145238
67480,0.022089668003390343
67520,0.02204905655334307
67560,0.022019771590050443
67600,0.022019771590050443
67640,0.022010787346581292
67680,0.02199727062888461
67720,0.021988441975008675
67760,0.021979477254507548
67800,0.021951362825161858
67840,0.021930985355375823
67880,0.02191353174487939
67920,0.021874490388319217
67960,0.021865858525070864
68000,0.021824709662323853
68040,0.021801318376145115
68080,0.021778198939072332
68120,0.021761694106611794
68160,0.021753442388347463
68200,0.021750864805339748
68240,0.021737559868363315
68280,0.021719425940486134
68320,0.021707865499788825
68360,0.021697652507234856
68400,0.02169408127977898
68440,0.021685926631217774
68480,0.02167204834047093
68520,0.021663310604928435
68560,0.021650640559855126
68600,0.02164184624018839
68640,0.021632380452907614
68680,0.021618892008020158
68720,0.021609444485017896
68760,0.021605655041106113
68800,0.02160288778640004
68840,0.02159365186330347
68880,0.021588772138659295
68920,0.021581203649447836
68960,0.021576982979681837
69000,0.021575195604134238
69040,0.021569132190636463
69080,0.02156582064749251
69120,0.02155628760962478
69160,0.021546662414505008
69200,0.021536406880236496
69240,0.02152713373708994
69280,0.021515147691745617
69320,0.02150493837352996
69360,0.021490385850889675
69400,0.02147860420192383
69440,0.0214610433815446
69480,0.021441515290803386
69520,0.02142216474841362
69560,0.021407060769110208
69600,0.021388866653488894
69640,0.021365892976056945
69680,0.021348863612827416
69720,0.021332135520695385
69760,0.021312849463938004
69800,0.021291084421332932
69840,0.021272636042378744
69880,0.021251157112921748
69920,0.0212254926723621
69960,0.02121006568107161
70000,0.021191612794295586
70040,0.021176790899870124
70080,0.021161643461316087
70120,0.021140269404222964
70160,0.021123390899513855
70200,0.021101363286358088
70240,0.021080020719953643
70280,0.02106281451012016
70320,0.02104685518728533
70360,0.02103549983407252
70400,0.021024174969423205
70440,0.021014436589708287
70480,0.020994677867125736
70520,0.020984022384685476
70560,0.02096550061281041
70600,0.020952484745876767
70640,0.020930502845141048
70680,0.02091072893217112
70720,0.02089007834727311
70760,0.020873150329386393
70800,0.020849058336994433
70840,0.02082921790156892
70880,0.02080739867758838
70920,0.020786255052721726
70960,0.020767538628756743
71000,0.02074947670030865
71040,0.02073298399257288
71080,0.020713936373175087
71120,0.020697169996868586
71160,0.020683796446148386
71200,0.020669194037052366
71240,0.02065604486837818
71280,0.020643776672698372
71320,0.020629338799176954
71360,0.02061997538572232
71400,0.02060918814963002
71440,0.02059907338417461
71480,0.020591336180390656
71520,0.02058429195103312
71560,0.02057533655733921
71600,0.020566876825713933
71640,0.0205609400560523
71680,0.020549866314955825
71720,0.020543320752563824
71760,0.02053980197335842
71800,0.0205349015912476
71840,0.02053137266065177
71880,0.020528251848515477
71920,0.020523601840180202
71960,0.020520901713643236
72000,0.02051618867292715
72040,0.020512290518649275
72080,0.020506588018584557
72120,0.020500517730739572
72160,0.020491249595029758
72200,0.02048306488605733
72240,0.020476467324762593
72280,0.02047020066425698
72320,0.020464950752771643
72360,0.02046161231307603
72400,0.02045695181458957
72440,0.02045088663547235
72480,0.02044677652070901
72520,0.020441036911115006
72560,0.02043613500970415
72600,0.020431623133167542
72640,0.020426340409678313
72680,0.020421165543356698
72720,0.020417589829781313
72760,0.02040846664781536
72800,0.020400838265372468
72840,0.020392958197412235
72880,0.02038033942195685
72920,0.020367654436540997
72960,0.020352449892276043
73000,0.02033395255845665
73040,0.020319854835104293
73080,0.02029139276761844
73120,0.020266175497988086
73160,0.02024618845963282
73200,0.02022212585301507
73240,0.020193441908366083
73280,0.02016633728169601
73320,0.020133443626058338
73360,0.020090695328880432
73400,0.02005368250418239
73440,0.020027568721074328
73480,0.01999825325305444
73520,0.019974634466624234
73560,0.019958294767760027
73600,0.01993808111943791
73640,0.019898080987417674
73680,0.01987419769700765
73720,0.01985310198357522
73760,0.019836096267420365
73800,0.019821845238835456
73840,0.019821845238835456
73880,0.01979736015665646
73920,0.01977213754412846
73960,0.019754095935664507
74000,0.019743800568782055
74040,0.019729750311810006
74080,0.019718437916609197
74120,0.019710027435732018
74160,0.019705910965833438
74200,0.01969749646275946
74240,0.019685663178053717
74280,0.019662546797459095
74320,0.019646605364505087
74360,0.01962380202954841
74400,0.019603136836869362
74440,0.019578152497315746
74480,0.019551564155142347
74520,0.019511825129373862
74560,0.019476418308284515
74600,0.019448546275139617
74640,0.019430593065095005
74680,0.01941040002340909
74720,0.019384884293420265
74760,0.01937020476820047
74800,0.019358485973731153
74840,0.019331361520284703
74880,0.01930712464338271
74920,0.019291084375716815
74960,0.019271351317049407
75000,0.019252477051074975
75040,0.019230629608066496
75080,0.01921486127355348
75120,0.01919484939852274
75160,0.019179102197297827
75200,0.019162254813053094
75240,0.019146514436870384
75280,0.019125323545830943
75320,0.019109021323854482
75360,0.019084124888543472
75400,0.0190546335313804
75440,0.019034823804559887
75480,0.01901795460877399
75520,0.01898676922049092
75560,0.018975615083505263
75600,0.01894655295438791
75640,0.018933095296538013
75680,0.018908112117423787
75720,0.018899484152805665
75760,0.01887987311896184
75800,0.018857229921694297
75840,0.018833858059050204
75880,0.018806970840305567
75920,0.01877948647566321
75960,0.018758227768390038
76000,0.018734943082884023
76040,0.01870855002588529
76080,0.018691734047063327
76120,0.01867458719930919
76160,0.01864937456554242
76200,0.018625975405315416
76240,0.018612895843278486
76280,0.01859826379609025
76320,0.018562248106355803
76360,0.018552205678436566
76400,0.018534021270643575
76440,0.018522005261642507
76480,0.018507676529917656
76520,0.0184966583847306
76560,0.018483647074137598
76600,0.018465811589558047
76640,0.018446163514136693
76680,0.018436016278242463
76720,0.01840207622255615
76760,0.018376543885860745
76800,0.01836188538524801
76840,0.018346334313846312
76880,0.018322954041852975
76920,0.018286433195887776
76960,0.018262362465225713
77000,0.01823719368642037
77040,0.018222017028275337
77080,0.01821087292327564
77120,0.018200224158154383
77160,0.01817788091835573
77200,0.018163875547523467
77240,0.018148806721056294
77280,0.01813761629923992
77320,0.0181114943744755
77360,0.01809540793422269
77400,0.0180846564298159
77440,0.018062644976660866
77480,0.018044494882253032
77520,0.01802310956693776
77560,0.01799749634888479
77600,0.01797869022442111
77640,0.0179747866467294
77680,0.01796293393766188
77720,0.017947474438485995
77760,0.017938786732150627
77800,0.017927613730966026
77840,0.017920314259402128
77880,0.017910544290404895
77920,0.017907582622173422
77960,0.017906619517931023
78000,0.017899229376008883
78040,0.017896639487472863
78080,0.017870502518934257
78120,0.017852560406121522
78160,0.017835277682555467
78200,0.017820504222949004
78240,0.0178023251056208
78280,0.017787725135002642
78320,0.017776728229522525
78360,0.017761444964120618
78400,0.017749188052969135
78440,0.017741864752413856
78480,0.01773735475782261
78520,0.017734499966589747
78560,0.017728702195667728
78600,0.017715331379340504
78640,0.01769951261954767
78680,0.017683011619201335
78720,0.01763640315183849
78760,0.017600063698079677
78800,0.01758333826246541
78840,0.01758333826246541
78880,0.01758333826246541
78920,0.01758333826246541
78960,0.017576818785675068
79000,0.017576818785675068
79040,0.017563340930668955
79080,0.017554447212349146
79120,0.017554447212349146
79160,0.01754914984891075
79200,0.0175315676551724
79240,0.0175315676551724
79280,0.01752893512125789
79320,0.01752893512125789
79360,0.01752893512125789
79400,0.017516117022591187
79440,0.017513684481684822
79480,0.017513684481684822
79520,0.017513684481684822
79560,0.017513684481684822
79600,0.017513684481684822
79640,0.017513684481684822
79680,0.01751239302528876
79720,0.01750823286232173
79760,0.01750823286232173
79800,0.01750823286232173
79840,0.017500252146230227
79880,0.017496520798005788
79920,0.017493235189817786
79960,0.01748960423046709
80000,0.017488207343859974
80040,0.01748696757604157
80080,0.01748696757604157
80120,0.017483846345743154
80160,0.01748139870238292
80200,0.017481326689135695
80240,0.01747219808297428
80280,0.017467178944538603
80320,0.017466664338665873
80360,0.017466664338665873
80400,0.017466664338665873
80440,0.017464033888429924
80480,0.017464033888429924
80520,0.017464033888429924
80560,0.017464033888429924
80600,0.01746262231572027
80640,0.01746262231572027
80680,0.017455485387020072
80720,0.017455485387020072
80760,0.01745508119050374
80800,0.01745508119050374
80840,0.01745121163387942
80880,0.017450681411731787
80920,0.017448696384334824
80960,0.017442319821784513
81000,0.017442319821784513
81040,0.017437377779556274
81080,0.017430754548822425
81120,0.01742669534745215
81160,0.017424100416726596
81200,0.017421402747382655
81240,0.01741804730824043
81280,0.01741426100575289
81320,0.01741042800235955
81360,0.01741042800235955
81400,0.017408453328233035
81440,0.017408453328233035
81480,0.0174078600155365
81520,0.017407656889577214
81560,0.017407501465845958
81600,0.017407084935097284
81640,0.017406057537690426
81680,0.017406057537690426
81720,0.01740571172827382
81760,0.01740485192238954
81800,0.017403759967091103
81840,0.017402651579581457
81880,0.017402651579581457
81920,0.01740159311942894
81960,0.017401226090430804
82000,0.017400781068003468
82040,0.017400781068003468
82080,0.01740036622169955
82120,0.01739796687378293
82160,0.017397038681868864
82200,0.017395962656153285
82240,0.01739377153352835
82280,0.017391469193027583
82320,0.017388694967506453
82360,0.01738712448754807
82400,0.017383936781424796
82440,0.01738159759804788
82480,0.017379117037032085
82520,0.01737511013046407
82560,0.01737076813377402
82600,0.017370698648002555
82640,0.017366404337674078
82680,0.01735985099671914
82720,0.017358232785666446
82760,0.017354810676855383
82800,0.017350416486398883
82840,0.017347195700424624
82880,0.017344228441854015
82920,0.017342514998584732
82960,0.01733976896342574
83000,0.01733720488431359
83040,0.017333049773092187
83080,0.01732995014713104
83120,0.017326504858535142
83160,0.017320409168781793
83200,0.017316680749708734
83240,0.017313474646270664
83280,0.017310298041180176
83320,0.017305043389578098
83360,0.01730228564272387
83400,0.0172974131886957
83440,0.017294627692287068
83480,0.0172888181331837
83520,0.0172868248786685
83560,0.017283640465911826
83600,0.017281394799610224
83640,0.01727824106537225
83680,0.017276154486311188
83720,0.01727356195513946
83760,0.017272034265899055
83800,0.017270462530108215
83840,0.01726822379085742
83880,0.0172672347243765
83920,0.017266385631948766
83960,0.017263802968537457
84000,0.017262158171790238
84040,0.017261748882464643
84080,0.01726109393256779
84120,0.01726109393256779
84160,0.017260454768399287
84200,0.017260454768399287
84240,0.017260241568434934
84280,0.01725949083507128
84320,0.017259048479038586
84360,0.01725895899758907
84400,0.01725895899758907
84440,0.01725891879260813
84480,0.017257897983653826
84520,0.01725767611400626
84560,0.01725735734214709
84600,0.01725735734214709
84640,0.017256484940839655
84680,0.017256373145960246
84720,0.017255422609027467
84760,0.01725482632638086
84800,0.01725407161071499
84840,0.01725384793286011
84880,0.01725287248911845
84920,0.017252458888587043
84960,0.017252164416368197
85000,0.01725161536622549
85040,0.017251264858323474
85080,0.017251253318234558
85120,0.017250975852763476
85160,0.017250975852763476
85200,0.017250975852763476
85240,0.017250975852763476
85280,0.01725084258221584
85320,0.017250793440608793
85360,0.017250654770036716
85400,0.017250489471026156
85440,0.01724985766557067
85480,0.017249853078908476
85520,0.017249853078908476
85560,0.01724953654072444
85600,0.01724948847626185
85640,0.01724948847626185
85680,0.01724948847626185
85720,0.01724948847626185
85760,0.017249465272700854
85800,0.017249465272700854
85840,0.017249465272700854
85880,0.017249465272700854
85920,0.017249465272700854
85960,0.017249460015664284
86000,0.017249460015664284
86040,0.0172492792588196
86080,0.0172492792588196
86120,0.0172492792588196
86160,0.017249163015449036
86200,0.01724903243000287
86240,0.017248954415561134
86280,0.017248874895035154
86320,0.01724874157138282
86360,0.017248676974023228
86400,0.017248543389471106
86440,0.01724827371825244
86480,0.01724815064339631
86520,0.01724792855447032
86560,0.017247727316219878
86600,0.01724756083125567
86640,0.017247414454893948
86680,0.017247091272287615
86720,0.017246888852300284
86760,0.017246595046977203
86800,0.017246249973961656
86840,0.01724596664990319
86880,0.017245525055371455
86920,0.01724505339120393
86960,0.017244214978516487
87000,0.017243618152354825
87040,0.0172421657931611
87080,0.017241332736003128
87120,0.017240022288275383
87160,0.017238610650594302
87200,0.017237464591205363
87240,0.017235664799304523
87280,0.01723339788414773
87320,0.01723181796694016
87360,0.017229798136770842
87400,0.017228333048040886
87440,0.01722682456512418
87480,0.01722470710159233
87520,0.01722304911283507
87560,0.017221422733866495
87600,0.01721906570103246
87640,0.017217318829153547
87680,0.017214677902164726
87720,0.01721157242687388
87760,0.017208226302187567
87800,0.017204745749190137
87840,0.017200632246768207
87880,0.01719425850272114
87920,0.01718911665735778
87960,0.017181771050606903
88000,0.0171739355982164
88040,0.01716606332088729
88080,0.017157515869161092
88120,0.017150260876510868
88160,0.01714213396240548
88200,0.0171325762258753
88240,0.017123740172637108
88280,0.017114138560121644
88320,0.017104287656440637
88360,0.017091713175735983
88400,0.01707586601473237
88440,0.01705712069274113
88480,0.017034920522180433
88520,0.01701081685630943
88560,0.016982716055057166
88600,0.01696051100123666
88640,0.016930214789198865
88680,0.01689805054804911
88720,0.01687123484561099
88760,0.016839294028588345
88800,0.016811549999355385
88840,0.01677974350037894
88880,0.01675374138468153
88920,0.016722631888093212
88960,0.01670021973974849
89000,0.01667025726326534
89040,0.01664140932948814
89080,0.016617166806818125
89120,0.016589617501531165
89160,0.016554084930685827
89200,0.01652290195320063
89240,0.016484745229068162
89280,0.01643555925095209
89320,0.01638703294298843
89360,0.01633454825791093
89400,0.01628187440506093
89440,0.016224443610550785
89480,0.016166983921811796
89520,0.016106047756837
89560,0.016019506772841533
89600,0.015940693412680024
89640,0.015854164829054697
89680,0.01577283823859416
89720,0.015683700124588515
89760,0.01562033625489241
89800,0.015557932708919999
89840,0.015492367324069525
89880,0.015444086599495848
89920,0.015405137320079955
89960,0.015382752951640568
90000,0.015368960316896597
90040,0.015362863749458649
90080,0.015360042187316299
90120,0.01535902143458617
90160,0.015356851287330255
90200,0.015354602500424362
90240,0.015352919923370834
90280,0.015349826798681854
90320,0.015347206251913437
90360,0.01534477183674227
90400,0.015342326435094807
90440,0.015339336081229903
90480,0.015336318328827776
90520,0.015333216075363332
90560,0.015330432322255436
90600,0.01532751988534261
90640,0.015324786473683003
90680,0.01532254008616745
90720,0.015321833664572994
90760,0.015318483765420218
90800,0.015316040106340634
90840,0.015312668442325806
90880,0.015310931491661888
90920,0.015308840495292459
90960,0.015308756360154642
91000,0.015308756360154642
91040,0.015308756360154642
91080,0.015308756360154642
91120,0.01530873321443811
91160,0.01530873321443811
91200,0.015308704135075742
91240,0.015308680962870656
91280,0.015308633134819463
91320,0.01530860805652563
91360,0.015308507964516768
91400,0.015308454539298764
91440,0.015308404332005145
91480,0.015308213341817763
91520,0.015308079274446974
91560,0.01530790784242649
91600,0.015307754398358367
91640,0.015307526909325048
91680,0.015307118259008781
91720,0.015306797952558744
91760,0.015306389558808704
91800,0.015305810093839516
91840,0.015305299289849979
91880,0.015304682045996693
91920,0.015304055250268839
91960,0.015303439885869193
92000,0.015302702418274045
92040,0.015302057042464304
92080,0.015301300731694958
92120,0.01530058020728536
92160,0.01529968048330662
92200,0.01529859598202861
92240,0.015297356336026444
92280,0.015296015182438566
92320,0.01529437528272747
92360,0.01529209609184172
92400,0.015289669621741702
92440,0.015285796958687228
92480,0.015281112065037437
92520,0.015276017277991306
92560,0.015267795522837524
92600,0.015260398499499409
92640,0.015251943912425413
92680,0.015238177476470674
92720,0.015222499256706505
92760,0.01520488947230779
92800,0.015191394664271557
92840,0.015168981196944091
92880,0.015148703932686006
92920,0.01512739062142883
92960,0.01510297700914629
93000,0.01507751576919351
93040,0.01504939845060213
93080,0.01502261903092593
93120,0.014996623827724015
93160,0.014974101744900482
93200,0.014963954769155005
93240,0.014960388181982174
93280,0.014960388181982174
93320,0.014960115936303127
93360,0.014960115936303127
93400,0.014960072994653899
93440,0.014958976996384345
93480,0.014958320605528735
93520,0.01495763921407395
93560,0.014956940967782079
93600,0.014954452682198902
93640,0.014951853841868767
93680,0.014949858937683665
93720,0.01494740015462947
93760,0.014944140790605756
93800,0.01493986539866224
93840,0.014931824301405428
93880,0.01492878385702974
93920,0.014921191197220126
93960,0.014914992131610069
94000,0.01490955639048834
94040,0.014902555800265137
94080,0.014896454740774487
94120,0.014891043944547731
94160,0.01488566776387415
94200,0.014882545776335403
94240,0.014878249538857701
