eval,best_so_far
48920,0.03946217202638484
48960,0.03946217202638484
49000,0.039384030386621985
49040,0.039384030386621985
49080,0.039384030386621985
49120,0.03936357411713423
49160,0.03936357411713423
49200,0.038642157317850076
49240,0.038642157317850076
49280,0.038642157317850076
49320,0.038642157317850076
49360,0.03849675274689885
49400,0.03849675274689885
49440,0.03849675274689885
49480,0.03843191951002695
49520,0.038429137704777294
49560,0.038429137704777294
49600,0.03837498076956808
49640,0.03837498076956808
49680,0.0383447902671894
49720,0.038343885112220075
49760,0.038343885112220075
49800,0.038343885112220075
49840,0.0383220413370529
49880,0.038217184916649535
49920,0.03815841106969808
49960,0.037968386101892945
50000,0.037914548738775825
50040,0.037914548738775825
50080,0.03787035974711839
50120,0.03787027542225718
50160,0.03786719454614941
50200,0.03785495418887966
50240,0.03783939039221211
50280,0.03783939039221211
50320,0.037835260307834115
50360,0.03781999549332164
50400,0.03777358503459395
50440,0.03777358503459395
50480,0.03777358503459395
50520,0.03774392793252245
50560,0.03771463254095225
50600,0.03758949201168246
50640,0.03758949201168246
50680,0.03758949201168246
50720,0.03758949201168246
50760,0.03750655886460279
50800,0.03746983637955083
50840,0.037464489947385375
50880,0.037451149861119026
50920,0.037451149861119026
50960,0.03744619256608539
51000,0.037373269434924944
51040,0.037373269434924944
51080,0.0373662092597018
51120,0.037362409745635115
51160,0.037362409745635115
51200,0.037349746951476914
51240,0.03734951985738527
51280,0.03731986715209551
51320,0.037116644005758426
51360,0.03706285274908627
51400,0.036795382696686516
51440,0.036709258202669154
51480,0.03643118305837126
51520,0.0363792780019814
51560,0.03628906505025809
51600,0.03623258543636745
51640,0.03623258543636745
51680,0.03623258543636745
51720,0.036225423906992064
51760,0.03620002582405513
51800,0.03617819113168743
51840,0.03615289139518888
51880,0.03614280881960441
51920,0.03614280881960441
51960,0.03609555577512108
52000,0.036033439929695585
52040,0.03602646719035543
52080,0.035960481208816696
52120,0.03589515011048963
52160,0.03587753268083969
52200,0.03587753268083969
52240,0.03581731304788197
52280,0.03556664658160788
52320,0.035470120905804564
52360,0.035470120905804564
52400,0.035470120905804564
52440,0.035384526594800195
52480,0.035384526594800195
52520,0.035384526594800195
52560,0.035384526594800195
52600,0.03533646053513688
52640,0.03533646053513688
52680,0.03519571354950155
52720,0.03511087501107746
52760,0.03493470608818539
52800,0.034642525487514404
52840,0.03455810500060118
52880,0.034492975280593544
52920,0.03440793256987522
52960,0.0343449089489739
53000,0.0343449089489739
53040,0.0343449089489739
53080,0.0343449089489739
53120,0.0343449089489739
53160,0.03410861039702044
53200,0.03406007595203379
53240,0.03406007595203379
53280,0.03406007595203379
53320,0.03405770860876941
53360,0.034055819421573735
53400,0.03405546153554752
53440,0.03405545532399053
53480,0.03405545532399053
53520,0.0340038005725533
53560,0.03396693139771472
53600,0.03396693139771472
53640,0.0338855434977534
53680,0.0338855434977534
53720,0.0338728387189634
53760,0.0338728387189634
53800,0.0333505576378246
53840,0.0333505576378246
53880,0.03327830561504844
53920,0.03327830561504844
53960,0.03327830561504844
54000,0.033127641766154695
54040,0.03310721129812941
54080,0.03307340427760165
54120,0.03307340427760165
54160,0.03296609925611107
54200,0.03288396569414105
54240,0.0328586343728401
54280,0.032827291051997415
54320,0.03273396822520089
54360,0.03272442932522625
54400,0.03272442932522625
54440,0.03272442932522625
54480,0.03271723947349868
54520,0.03270565883415299
54560,0.03270059252994022
54600,0.03269821105942233
54640,0.032697036441001505
54680,0.03269643997435494
54720,0.03269613206667246
54760,0.032695971700178
54800,0.032621162451182774
54840,0.03246331236745366
54880,0.032395727713217526
54920,0.03228540411448547
54960,0.03226607653021836
55000,0.03226607653021836
55040,0.03226607653021836
55080,0.03225952426907139
55120,0.03225296461430117
55160,0.03225089093781551
55200,0.03222544424736227
55240,0.03222295459246434
55280,0.032209431755239215
55320,0.03219201355896342
55360,0.03218115673695275
55400,0.03217795533418584
55440,0.03217695918114029
55480,0.03217662379381405
55520,0.03217649916750822
55560,0.032169278915222435
55600,0.032163355192048146
55640,0.03215592738959489
55680,0.032152945324769915
55720,0.032145556939421775
55760,0.03213904642719589
55800,0.032132389977172264
55840,0.032127549464228966
55880,0.03212032625185412
55920,0.032074403563219535
55960,0.032030576695457315
56000,0.03199165802970191
56040,0.03199165802970191
56080,0.03199165421322753
56120,0.03199165421322753
56160,0.031991317048272884
56200,0.031991317048272884
56240,0.03198679780733192
56280,0.03198084873471373
56320,0.03176316632753137
56360,0.0317478745129454
56400,0.0317478745129454
56440,0.0317478745129454
56480,0.0317478745129454
56520,0.0317478745129454
56560,0.0317478745129454
56600,0.03155805466425351
56640,0.03155805466425351
56680,0.03155805466425351
56720,0.03155805466425351
56760,0.03155422090437714
56800,0.03155422090437714
56840,0.03154204942673899
56880,0.03143133297307083
56920,0.031420948605164443
56960,0.031339616255331965
57000,0.03129025896223712
57040,0.031231412083622016
57080,0.031175887369146497
57120,0.031175887369146497
57160,0.031129013419249788
57200,0.031121639910302798
57240,0.031121639910302798
57280,0.031121639910302798
57320,0.031121639910302798
57360,0.031119001031924002
57400,0.031117837886171278
57440,0.031117429055912086
57480,0.03109968273622726
57520,0.031015465808444685
57560,0.031002272890841738
57600,0.030944512352692483
57640,0.030944512352692483
57680,0.030893186360801773
57720,0.030893186360801773
57760,0.030856807700711704
57800,0.03068367636615684
57840,0.030681911565077546
57880,0.030681911565077546
57920,0.030666435669479748
57960,0.030666435669479748
58000,0.030626543373329075
58040,0.030626543373329075
58080,0.03041222435851215
58120,0.03041222435851215
58160,0.03038172220274009
58200,0.03038172220274009
58240,0.03038172220274009
58280,0.030292816440461532
58320,0.030292816440461532
58360,0.030292816440461532
58400,0.030292816440461532
58440,0.030292816440461532
58480,0.030292816440461532
58520,0.030292816440461532
58560,0.030138502994905145
58600,0.030138502994905145
58640,0.030100335368411935
58680,0.030100335368411935
58720,0.030046502999231315
58760,0.030046502999231315
58800,0.030046502999231315
58840,0.030046502999231315
58880,0.02992901851341951
58920,0.029918252144447474
58960,0.029855281861694106
59000,0.029834924366513783
59040,0.029731032923259126
59080,0.029731032923259126
59120,0.0296931563460616
59160,0.0296931563460616
59200,0.0296931563460616
59240,0.0296931563460616
59280,0.0296931563460616
59320,0.029653717274216083
59360,0.029625465012698606
59400,0.029625465012698606
59440,0.029605642821958864
59480,0.029605642821958864
59520,0.02959165283873143
59560,0.029578472799726842
59600,0.029568901588779402
59640,0.0295523251111447
59680,0.029544603782038437
59720,0.029540944846771576
59760,0.02953235736909687
59800,0.02951446095553964
59840,0.029505045723614686
59880,0.029482980278446702
59920,0.029482980278446702
59960,0.0294779196083391
60000,0.02946746655467411
60040,0.02946746655467411
60080,0.02946746655467411
60120,0.029454177345609848
60160,0.029454177345609848
60200,0.029440911265097215
60240,0.029421472553762307
60280,0.029421472553762307
60320,0.029421472553762307
60360,0.029421472553762307
60400,0.029421472553762307
60440,0.029421472553762307
60480,0.029394736798681147
60520,0.02938964657359302
60560,0.02935896668649085
60600,0.029357195953501086
60640,0.029357195953501086
60680,0.029335843536118934
60720,0.029335843536118934
60760,0.02933372722835858
60800,0.02933372722835858
60840,0.02933372722835858
60880,0.029306084814118567
60920,0.029300760617696927
60960,0.029300760617696927
61000,0.02929852508076859
61040,0.02927214540277679
61080,0.02927214540277679
61120,0.02927214540277679
61160,0.02925204973823624
61200,0.029207353145705075
61240,0.02912507682335058
61280,0.029074815214195977
61320,0.029014400431771333
61360,0.028929505192274274
61400,0.02886578602689501
61440,0.02885826815879285
61480,0.028803239803366
61520,0.028803239803366
61560,0.028803239803366
61600,0.028793344168359505
61640,0.028787753764223746
61680,0.028768287218036828
61720,0.02876793169862401
61760,0.02876793169862401
61800,0.02869971612908341
61840,0.02869971612908341
61880,0.028682750575893277
61920,0.028682750575893277
61960,0.02867549377660409
62000,0.02867549377660409
62040,0.028611419720509797
62080,0.028583213937881227
62120,0.028583213937881227
62160,0.028566923006403636
62200,0.028537656343093215
62240,0.02853564767475144
62280,0.02853564767475144
62320,0.028527651022203414
62360,0.028527651022203414
62400,0.02849833855800791
62440,0.028420283016316848
62480,0.028420283016316848
62520,0.028420283016316848
62560,0.02833141228053258
62600,0.028250157728642426
62640,0.02818857873039492
62680,0.028148934412211515
62720,0.028148934412211515
62760,0.0281243776571923
62800,0.028107390723934825
62840,0.028064578271282427
62880,0.028064578271282427
62920,0.027844289091973073
62960,0.027842847848975845
63000,0.027559631343707883
63040,0.027559631343707883
63080,0.027487177523026193
63120,0.027319435485052303
63160,0.027255217552706698
63200,0.027207208393018014
63240,0.027207208393018014
63280,0.027126927620911092
63320,0.027126927620911092
63360,0.026948970035904934
63400,0.026890060948623125
63440,0.026855816255984443
63480,0.026855816255984443
63520,0.026855816255984443
63560,0.026855816255984443
63600,0.026831853270923637
63640,0.02677472335305907
63680,0.02671955897819435
63720,0.02671955897819435
63760,0.026690619283495334
63800,0.026690619283495334
63840,0.026663387778216318
63880,0.026630879968726942
63920,0.026619182035109643
63960,0.026619182035109643
64000,0.026522056288951407
64040,0.026513493702400033
64080,0.026433670782640927
64120,0.026427851903058443
64160,0.026423977991480135
64200,0.0263962348024236
64240,0.0263279776105625
64280,0.026251994999416065
64320,0.026251994999416065
64360,0.026243258179392655
64400,0.026238663219114746
64440,0.026226501301722528
64480,0.026224959223249078
64520,0.026224959223249078
64560,0.02615897154354676
64600,0.02615897154354676
64640,0.02615897154354676
64680,0.026111906296893837
64720,0.026079732693778453
64760,0.02602806236898042
64800,0.02599078244256609
64840,0.025982017214576002
64880,0.025982017214576002
64920,0.02597185472967073
64960,0.02597185472967073
65000,0.025874277861133943
65040,0.025874277861133943
65080,0.025859413359209063
65120,0.02585337888606836
65160,0.025572074999235445
65200,0.02547845001170235
65240,0.02547845001170235
65280,0.025425284064651586
65320,0.025205293611387843
65360,0.02509948085707106
65400,0.02509948085707106
65440,0.02509948085707106
65480,0.024999498029790963
65520,0.024999498029790963
65560,0.024786463096517306
65600,0.02468072798722228
65640,0.02468072798722228
65680,0.02468072798722228
65720,0.02468072798722228
65760,0.024444806466645087
65800,0.024444806466645087
65840,0.024444806466645087
65880,0.024444806466645087
65920,0.024400044527627396
65960,0.024393722649712055
66000,0.02432613464790526
66040,0.02432613464790526
66080,0.02432613464790526
66120,0.024312987908906097
66160,0.02423182095918653
66200,0.02423182095918653
66240,0.024139448033357155
66280,0.02410041394046791
66320,0.024083789383122632
66360,0.024012807866057112
66400,0.024012807866057112
66440,0.023984495471287056
66480,0.023984495471287056
66520,0.023984495471287056
66560,0.02395985817392034
66600,0.023948589765163474
66640,0.023948589765163474
66680,0.023912033661011453
66720,0.023912033661011453
66760,0.023912033661011453
66800,0.023905540529208718
66840,0.023903724713796013
66880,0.023903724713796013
66920,0.023895089452102995
66960,0.0238179413997239
67000,0.0238179413997239
67040,0.0238179413997239
67080,0.02381109979452169
67120,0.023797627860687946
67160,0.023797627860687946
67200,0.023777437373116536
67240,0.02377104944012451
67280,0.02375473439909955
67320,0.023745671475036527
67360,0.023745671475036527
67400,0.023722166915873304
67440,0.023722166915873304
67480,0.023693797147680672
67520,0.023628409688117784
67560,0.023628409688117784
67600,0.023615742671836196
67640,0.02359925948952296
67680,0.023596436549995364
67720,0.02357868533570217
67760,0.02355033931399094
67800,0.02354270991754429
67840,0.023464868096620344
67880,0.023443728551784393
67920,0.023324974265462175
67960,0.023291537107478798
68000,0.023286855598032456
68040,0.023281231648193942
68080,0.023281231648193942
68120,0.023250817663557917
68160,0.023160824536598977
68200,0.023160824536598977
68240,0.02311416550310286
68280,0.023092789347459054
68320,0.023092789347459054
68360,0.023092789347459054
68400,0.02308594984084305
68440,0.02308594984084305
68480,0.023064421496985343
68520,0.023049861254391943
68560,0.023034100976032028
68600,0.023014263079551095
68640,0.022969737983862752
68680,0.022969737983862752
68720,0.022952790964715503
68760,0.022941091032905224
68800,0.022932657918117248
68840,0.022919592851949368
68880,0.022917563433309255
68920,0.02263568291556957
68960,0.022474940037189577
69000,0.022356168419305475
69040,0.02218508753884755
69080,0.022155307631764678
69120,0.02211707042396008
69160,0.022107291657094782
69200,0.02210441755521774
69240,0.02209647190107661
69280,0.022090347814895175
69320,0.022081942154383055
69360,0.02201589350604094
69400,0.02201589350604094
69440,0.0219984112438444
69480,0.02198420117787448
69520,0.02198420117787448
69560,0.021978064506991656
69600,0.0219663966175267
69640,0.021961602215508698
69680,0.02195860377386116
69720,0.02195023699832853
69760,0.02193148590007239
69800,0.02191635216570354
69840,0.02191635216570354
69880,0.021914596907934434
69920,0.02187080045645509
69960,0.021823078117871524
70000,0.02176710645913269
70040,0.02175529155343277
70080,0.02175529155343277
70120,0.02165528276689656
70160,0.02160702612206926
70200,0.021508067430038955
70240,0.02140347369522771
70280,0.021366069796758078
70320,0.02128976657953198
70360,0.02121034036258482
70400,0.02117051104140474
70440,0.021116386035799375
70480,0.02105339872714458
70520,0.021022040645563733
70560,0.020977579040909362
70600,0.020945611979305254
70640,0.020945611979305254
70680,0.0209090953275095
70720,0.02089304555396336
70760,0.02086470018688898
70800,0.02086470018688898
70840,0.020835989240123597
70880,0.020814437981445225
70920,0.02077066125619825
70960,0.020750872422284426
71000,0.020700889913371687
71040,0.020618090374033903
71080,0.020595425247519613
71120,0.020595425247519613
71160,0.020578393840319707
71200,0.020566868364242374
71240,0.020566868364242374
71280,0.020549593247007218
71320,0.020549593247007218
71360,0.02053736155087954
71400,0.02052415479716935
71440,0.02052415479716935
71480,0.02050010793241308
71520,0.020483136658658186
71560,0.02047976352164225
71600,0.020474872017361086
71640,0.020455556450103766
71680,0.02044377893648113
71720,0.020422301497098855
71760,0.020392826981237285
71800,0.020392826981237285
71840,0.02037399287068062
71880,0.02037399287068062
71920,0.02037399287068062
71960,0.020169338709399194
72000,0.020109295989696886
72040,0.019845187936396943
72080,0.019743203687903742
72120,0.019484068967505784
72160,0.01933410035940644
72200,0.019326583138103752
72240,0.019326583138103752
72280,0.019326583138103752
72320,0.019326583138103752
72360,0.019275140713708016
72400,0.01915402166227957
72440,0.019115375468556177
72480,0.019107696493060867
72520,0.018992984661939105
72560,0.018992984661939105
72600,0.018884214042100184
72640,0.018823758941710136
72680,0.018823758941710136
72720,0.01881217527066549
72760,0.01881217527066549
72800,0.018759787622994743
72840,0.018759787622994743
72880,0.01875505708407538
72920,0.018711141606914967
72960,0.018711141606914967
73000,0.01870648240265682
73040,0.018694560541825528
73080,0.018694560541825528
73120,0.018687019425618547
73160,0.01865244824217675
73200,0.018429487456766456
73240,0.018429487456766456
73280,0.018324166316165322
73320,0.018324166316165322
73360,0.018324166316165322
73400,0.01811789609542483
73440,0.01811789609542483
73480,0.01811701730034388
73520,0.017887406963602102
73560,0.017887406963602102
73600,0.017887406963602102
73640,0.017887406963602102
73680,0.017887406963602102
73720,0.01786282926998072
73760,0.01786282926998072
73800,0.017787140385816212
73840,0.017702042975832506
73880,0.017673756945432523
73920,0.017673756945432523
73960,0.017673756945432523
74000,0.017673756945432523
74040,0.01766893617600781
74080,0.017621339213678838
74120,0.017621339213678838
74160,0.017621339213678838
74200,0.017609175494738977
74240,0.017608617993823537
74280,0.017608617993823537
74320,0.01760346344997313
74360,0.017600131013030634
74400,0.017596587567503555
74440,0.017576424500253127
74480,0.017576424500253127
74520,0.017576424500253127
74560,0.01757368671511139
74600,0.01757368671511139
74640,0.01753058138683866
74680,0.017500774541543074
74720,0.017500774541543074
74760,0.017437996934461488
74800,0.0173511410349422
74840,0.017331266999274272
74880,0.017231635970082478
74920,0.017231635970082478
74960,0.017223804445969722
75000,0.017202011565534893
75040,0.017173462886929357
75080,0.017173462886929357
75120,0.017172619272504623
75160,0.017172619272504623
75200,0.01696522203833003
75240,0.01696522203833003
75280,0.016923437833605046
75320,0.016923437833605046
75360,0.016864587174058532
75400,0.016864587174058532
75440,0.016864587174058532
75480,0.01678575609165891
75520,0.016772522622839493
75560,0.01674729736615046
75600,0.016665664175945574
75640,0.016626081163729094
75680,0.016591723858345737
75720,0.016542832817384837
75760,0.016542832817384837
75800,0.016502082685951786
75840,0.016447021321058807
75880,0.016443202654621614
75920,0.016443202654621614
75960,0.01643949242629477
76000,0.01643949242629477
76040,0.016438695224762285
76080,0.016373741523606128
76120,0.016363056840336697
76160,0.01635275602785191
76200,0.016311633197602707
76240,0.016310508169353692
76280,0.016236570313589792
76320,0.016171379213211858
76360,0.01600117837553596
76400,0.01591194744055093
76440,0.01587484764682664
76480,0.015761465715328944
76520,0.015729612014308482
76560,0.015729612014308482
76600,0.015592893421352921
76640,0.015592893421352921
76680,0.015573785251741377
76720,0.015517560990734452
76760,0.015517560990734452
76800,0.015517560990734452
76840,0.015441526746809629
76880,0.015407255485144464
76920,0.015407255485144464
76960,0.01537825458255137
77000,0.015368275600101625
77040,0.015368275600101625
77080,0.015368275600101625
77120,0.015363954334447122
77160,0.015363954334447122
77200,0.015357498186353985
77240,0.015345235149867534
77280,0.015344876106501596
77320,0.015336559221967567
77360,0.015212848384419332
77400,0.015201114572080444
77440,0.015093735762160766
77480,0.015055052451081269
77520,0.01491056634577944
77560,0.014717254178783406
77600,0.014628187119884624
77640,0.01461931986301188
77680,0.014512891649587658
77720,0.014447143040425905
77760,0.014407436127516696
77800,0.014396447753987317
77840,0.01435292452217225
77880,0.01435292452217225
77920,0.01435292452217225
77960,0.014237435871221405
78000,0.014135983316562586
78040,0.014100949172883133
78080,0.013820259930793442
78120,0.013812437089080814
78160,0.013739425878766271
78200,0.013659426132733195
78240,0.013590039637065012
78280,0.01358285019813409
78320,0.013500891618720066
78360,0.013500891618720066
78400,0.013418545592015099
78440,0.012845003858601593
78480,0.012845003858601593
78520,0.012579454382737132
78560,0.012579454382737132
78600,0.012579454382737132
78640,0.012513613424304262
78680,0.012513613424304262
78720,0.012513613424304262
78760,0.012513613424304262
78800,0.012513613424304262
78840,0.012414862087194521
78880,0.012414862087194521
78920,0.012414862087194521
78960,0.012389662210814311
79000,0.012374094535760256
79040,0.012371395281464791
79080,0.01237089358602295
79120,0.012370787370161456
79160,0.012370760247417144
79200,0.0122651519843176
79240,0.012144553735782057
79280,0.012144553735782057
79320,0.012141487244458064
79360,0.012090813596936622
79400,0.012090813596936622
79440,0.012039405312288084
79480,0.012025660342511886
79520,0.012025660342511886
79560,0.012018563306079994
79600,0.011969574886765193
79640,0.011953159056066318
79680,0.011947882433678413
79720,0.01187542158518892
79760,0.011850216345789193
79800,0.011808193996253585
79840,0.011769368425874546
79880,0.011755840626897399
79920,0.011718385788979869
79960,0.011696483351534103
80000,0.011673181407945845
80040,0.01166115831088642
80080,0.011599030885896013
80120,0.011568381728548262
80160,0.011568381728548262
80200,0.01156781723431462
80240,0.01156781723431462
80280,0.011552792208400092
80320,0.011552792208400092
80360,0.011551343854324667
80400,0.011542022951375581
80440,0.011525424872270896
80480,0.011508437728520556
80520,0.011501737717205618
80560,0.011501737717205618
80600,0.011493443040827441
80640,0.011485575069629501
80680,0.011475967635585498
80720,0.011455512056907334
80760,0.011445801233816416
80800,0.011443655459429186
80840,0.011443072666508703
80880,0.011442883828837938
80920,0.011434378872713643
80960,0.0114330354536742
81000,0.011432083803608542
81040,0.011427257590930358
81080,0.011427257590930358
81120,0.011419459727197805
81160,0.011417476323185002
81200,0.01141461495189823
81240,0.01141277464165836
81280,0.01141277464165836
81320,0.011410107340102312
81360,0.01140124964747488
81400,0.011396945560958195
81440,0.011395760574409244
81480,0.011395760574409244
81520,0.011394245468715512
81560,0.011391231771620247
81600,0.011390798473621486
81640,0.011389186576986775
81680,0.01138865844597629
81720,0.011378802848660722
81760,0.011359802625887198
81800,0.011359802625887198
81840,0.01134966631437053
81880,0.01134905776121094
81920,0.01133772553766007
81960,0.01133756947878148
82000,0.011335352020120905
82040,0.01133283169774467
82080,0.011326375906819766
82120,0.011304741643139292
82160,0.011298936337099039
82200,0.011295254376362624
82240,0.01129488281792156
82280,0.01129488281792156
82320,0.011292601975787471
82360,0.011290212164154304
82400,0.011284996329664124
82440,0.011278430991233405
82480,0.011278430991233405
82520,0.011278430991233405
82560,0.011275926172018443
82600,0.011273473047183373
82640,0.011273473047183373
82680,0.011273473047183373
82720,0.011266833916223153
82760,0.011241837646095217
82800,0.011241837646095217
82840,0.011235850291488783
82880,0.01123318832952691
82920,0.011213358399870161
82960,0.011206525771810598
83000,0.011206525771810598
83040,0.011205407206061651
83080,0.0111871663640538
83120,0.011175887627646474
83160,0.011147991507990028
83200,0.01114552212391886
83240,0.01114552212391886
83280,0.011141471552754852
83320,0.011126388330335607
83360,0.011114449082915083
83400,0.011086131736160059
83440,0.011077534747575848
83480,0.01107701296078637
83520,0.01103793603316058
83560,0.010978889028793253
83600,0.010978889028793253
83640,0.010972695471845489
83680,0.010959766464745746
83720,0.010930805624775343
83760,0.0109073151108155
83800,0.010900710761984816
83840,0.010867307461377807
83880,0.010859007509982565
83920,0.010841700416774026
83960,0.01080088092913164
84000,0.01080088092913164
84040,0.010757959637785641
84080,0.010746316083212483
84120,0.0107354970388394
84160,0.010716609457231376
84200,0.010680366207737779
84240,0.010665902799110725
84280,0.010655031567187383
84320,0.01064285663241891
84360,0.010588263803296302
84400,0.010571723301451294
84440,0.010545062187306312
84480,0.010537623495556609
84520,0.010495831418086939
84560,0.010483504299034012
84600,0.010442605648797454
84640,0.010433707045142926
84680,0.010423033059230844
84720,0.010390559903986116
84760,0.010362140136323642
84800,0.010355335559126357
84840,0.01033391982428591
84880,0.010333281600555454
84920,0.010333281600555454
84960,0.01031132488422062
85000,0.010306111100359875
85040,0.010305296856534281
85080,0.010305296856534281
85120,0.010305296856534281
85160,0.010303676998571779
85200,0.010295462519193409
85240,0.010292383620098374
85280,0.010288480277521056
85320,0.010283702846018691
85360,0.010257353035853324
85400,0.010254643177423174
85440,0.01024819420313009
85480,0.01023951513462292
85520,0.01023951513462292
85560,0.01023895338203283
85600,0.010236078699293067
85640,0.01022393118918015
85680,0.010220153232851465
85720,0.010215247703760151
85760,0.010187195680102111
85800,0.010176750783927537
85840,0.01016486684458747
85880,0.010132823929355599
85920,0.010081406948403331
85960,0.010067961345668189
86000,0.010067565767705396
86040,0.010056971633404285
86080,0.010034284539077704
86120,0.01000529099927227
86160,0.010002809794996782
86200,0.00996349814635931
86240,0.009948474372366982
86280,0.0099261663296644
86320,0.0099261663296644
86360,0.0099261663296644
86400,0.009902267838224156
86440,0.009894678932014497
86480,0.009868388971686667
86520,0.009811833202177586
86560,0.00977899002719174
86600,0.00977899002719174
86640,0.00973727781322736
86680,0.009677258369629033
86720,0.009631764505412189
86760,0.009606961057891146
86800,0.009590430809654441
86840,0.009584323032691513
86880,0.009555811876901542
86920,0.009523881839130877
86960,0.009516887802243582
87000,0.009514199984448126
87040,0.009506545305111682
87080,0.009496402658589656
87120,0.009489962034027279
87160,0.009486337102546665
87200,0.009476496986817885
87240,0.009472121619989832
87280,0.009467983979408786
87320,0.009444064732106043
87360,0.009427359447971479
87400,0.009413640186393133
87440,0.009399810236615196
87480,0.009389604806937315
87520,0.009381995282507698
87560,0.009378195600452813
87600,0.009375294904314649
87640,0.009372509836850543
87680,0.009369163531928258
87720,0.0093667308544045
87760,0.009356693846243077
87800,0.009346340159347185
87840,0.00933170334626016
87880,0.009322134112548678
87920,0.00931479037308682
87960,0.009309314794908954
88000,0.009303460857752636
88040,0.009289561571697401
88080,0.009281301087379037
88120,0.009273788416498953
88160,0.009265706267918318
88200,0.009261956135012756
88240,0.009257871231283354
88280,0.009253545835338654
88320,0.009251432601299712
88360,0.009248399095155535
88400,0.00924699213789566
88440,0.009245170369949793
88480,0.009243426085010139
88520,0.00924015761288699
88560,0.009239215988396075
88600,0.009238139838595361
88640,0.00923543918833105
88680,0.009231486457757518
88720,0.00922983652933254
88760,0.009226205118624027
88800,0.009222809714964902
88840,0.009220460681504799
88880,0.009217851663934767
88920,0.009216383042028289
88960,0.009215262000005347
89000,0.00921429809622579
89040,0.009213472600017411
89080,0.00921299278502163
89120,0.009212627924917824
89160,0.009212222396260721
89200,0.009211823682913203
89240,0.009211542044810289
89280,0.009211202659746917
89320,0.009210959650740008
89360,0.009210784046429634
89400,0.009210589680503756
89440,0.009209862420461238
89480,0.009209458218738625
89520,0.009209322182918955
89560,0.009209267319599462
89600,0.009209202244282396
89640,0.009209067655484527
89680,0.009208894877062645
89720,0.009208632619350043
89760,0.009208234584771479
89800,0.009207994034546066
89840,0.009207664077157321
89880,0.009207507030856026
89920,0.009207111153153735
89960,0.009206347555717588
90000,0.009206056791669087
90040,0.00920567173077153
90080,0.009205269418751659
90120,0.009204898141139709
90160,0.009204290084984603
90200,0.009204085083029123
90240,0.009203492174581494
90280,0.009203159639415358
90320,0.00920268594900173
90360,0.009202397212387848
90400,0.009201912430711105
90440,0.009201344846834606
90480,0.009201123976362725
90520,0.00920078114430367
90560,0.009200680672650629
90600,0.009200600423777731
90640,0.009200472623690503
90680,0.009175480398926874
90720,0.00917000534005239
90760,0.00917000534005239
90800,0.00917000534005239
90840,0.009169058749513764
90880,0.009165625784509133
90920,0.009162000457980612
90960,0.009158162411565873
91000,0.009156234202375893
91040,0.00915520981844086
91080,0.009152436808050446
91120,0.009150396847891762
91160,0.009148644566069088
91200,0.009146523394663042
91240,0.009144679500316067
91280,0.009143246273450792
91320,0.009141011006735646
91360,0.009138512896235086
91400,0.009136272338621673
91440,0.009133646639107063
91480,0.00912914006159751
91520,0.00912509252761242
91560,0.009118843417320763
91600,0.009111056187062419
91640,0.009105223035551438
91680,0.009092374731869596
91720,0.009083474096155552
91760,0.009078059143036025
91800,0.009067871383942508
91840,0.009061512564133414
91880,0.009051574913843329
91920,0.009044669881414908
91960,0.009036672703012668
92000,0.009031773955025052
92040,0.009026615338659127
92080,0.00902373932242353
92120,0.009020224360359277
92160,0.009017279529286772
92200,0.009014704191484379
92240,0.009012726775787154
92280,0.009010868832227962
92320,0.009008773182028678
92360,0.009007903700724343
92400,0.009007206836901519
92440,0.009006833830467588
92480,0.009006401550025073
92520,0.009006159522151709
92560,0.009005880177339304
92600,0.009005677422060269
92640,0.00900551397296561
92680,0.009005337872844897
92720,0.00900520519787451
92760,0.009004996479565451
92800,0.009004838710720083
92840,0.009004583840491862
92880,0.009004365729955357
92920,0.009004069169004782
92960,0.00900381448142153
93000,0.009003515195563465
93040,0.009003329132763728
93080,0.009003107027318215
93120,0.009002763744716865
93160,0.009002526595676727
93200,0.009002215799745668
93240,0.009002010251814517
93280,0.009001804510165103
93320,0.00899058328117542
93360,0.008966303273481569
93400,0.008956573712723268
93440,0.008955653079391706
93480,0.008955653079391706
93520,0.008930432240723209
93560,0.008907714880842767
93600,0.008893038566860377
93640,0.008893038566860377
93680,0.008842710557392493
93720,0.008842710557392493
93760,0.00882977072723726
93800,0.00880162936810754
93840,0.008792680442393324
93880,0.00878839679949778
93920,0.008780279470242845
93960,0.008755047334363192
94000,0.008739263417870673
94040,0.008720547889287975
94080,0.008708207746823782
94120,0.00867700544861994
94160,0.008657889507714534
94200,0.008641584365608057
94240,0.008614399602085793
94280,0.00859339706227722
94320,0.008583291000061315
94360,0.008572276532143434
94400,0.008553860121176728
94440,0.008542626721005465
94480,0.008514727702385188
94520,0.008502414721947347
94560,0.00847205564076699
94600,0.008444009898233445
94640,0.008384302860978233
94680,0.008374240921597938
94720,0.008367449809250164
94760,0.008367449809250164
94800,0.00835966296446311
94840,0.008355391991791632
94880,0.008345092103854507
94920,0.008341732364156591
94960,0.008341298154789609
95000,0.008114730546514275
95040,0.008114730546514275
95080,0.008026351944532575
95120,0.008026351944532575
95160,0.007989935751448293
95200,0.007989935751448293
95240,0.007989935751448293
95280,0.007989935751448293
95320,0.007989935751448293
95360,0.007989935751448293
95400,0.007989935751448293
95440,0.007989935751448293
95480,0.007935243828756018
95520,0.00785322161162846
