eval,best_so_far
42000,3.5384395667903974e-17
42040,3.512660745989338e-17
42080,3.512660745989338e-17
42120,2.83651334781994e-17
42160,2.1453428669669103e-17
42200,1.3307502844827747e-17
42240,1.3307502844827747e-17
42280,1.3307502844827747e-17
42320,1.3307502844827747e-17
42360,1.3307502844827747e-17
42400,1.0417066833518034e-17
42440,6.496080954504014e-18
42480,6.496080954504014e-18
42520,6.496080954504014e-18
42560,6.496080954504014e-18
42600,6.496080954504014e-18
42640,4.255807789030698e-18
42680,4.255807789030698e-18
42720,4.255807789030698e-18
42760,4.255807789030698e-18
42800,4.255807789030698e-18
42840,4.255807789030698e-18
42880,3.923591948029097e-18
42920,3.923591948029097e-18
42960,3.923591948029097e-18
43000,3.923591948029097e-18
43040,3.0102043557752305e-18
43080,3.0102043557752305e-18
43120,2.824020942275582e-18
43160,2.824020942275582e-18
43200,2.5145321524548828e-18
43240,2.5145321524548828e-18
43280,1.1530772251979868e-18
43320,1.1530772251979868e-18
43360,8.604840215865416e-19
43400,8.604840215865416e-19
43440,8.604840215865416e-19
43480,8.604840215865416e-19
43520,8.604840215865416e-19
43560,8.604840215865416e-19
43600,8.568779475294833e-19
43640,8.568779475294833e-19
43680,7.373445787222446e-19
43720,6.510734796212619e-19
43760,6.510734796212619e-19
43800,6.510734796212619e-19
43840,6.510734796212619e-19
43880,6.510734796212619e-19
43920,6.510734796212619e-19
43960,6.510734796212619e-19
44000,6.510734796212619e-19
44040,6.510734796212619e-19
44080,5.984015869537619e-19
44120,5.984015869537619e-19
44160,5.984015869537619e-19
44200,5.984015869537619e-19
44240,4.534465483256145e-19
44280,4.534465483256145e-19
44320,4.534465483256145e-19
44360,4.534465483256145e-19
44400,4.318833277187798e-19
44440,2.76988444672052e-19
44480,2.76988444672052e-19
44520,2.76988444672052e-19
44560,2.76988444672052e-19
44600,2.76988444672052e-19
44640,2.76988444672052e-19
44680,1.2406200652886702e-19
44720,1.2406200652886702e-19
44760,1.2406200652886702e-19
44800,1.0877880592624113e-19
44840,1.0877880592624113e-19
44880,1.0877880592624113e-19
44920,6.913052830565342e-20
44960,6.648034013239164e-20
45000,6.648034013239164e-20
45040,6.648034013239164e-20
45080,6.648034013239164e-20
45120,6.531645302572521e-20
45160,5.667698480727607e-20
45200,4.1710162717919644e-20
45240,3.154998201150124e-20
45280,2.8213511386066074e-20
45320,2.7120277990080983e-20
45360,2.6763269705458953e-20
45400,2.6647314232746243e-20
45440,2.660999497292254e-20
45480,2.659817594771487e-20
45520,2.548254774058254e-20
45560,2.0306420117903244e-20
45600,1.4362323283857674e-20
45640,1.0810036396003055e-20
45680,1.0810036396003055e-20
45720,1.0810036396003055e-20
45760,1.0436938001798925e-20
45800,1.0232700511745563e-20
45840,8.174686916537076e-21
45880,8.174686916537076e-21
45920,8.174686916537076e-21
45960,6.98380386909852e-21
46000,4.72043990475591e-21
46040,3.879692925983263e-21
46080,3.879692925983263e-21
46120,3.879692925983263e-21
46160,3.2273739120769368e-21
46200,3.023608538505587e-21
46240,3.023608538505587e-21
46280,3.023608538505587e-21
46320,1.6644052536759918e-21
46360,1.6644052536759918e-21
46400,1.6644052536759918e-21
46440,8.213057696060539e-22
46480,8.213057696060539e-22
46520,8.213057696060539e-22
46560,8.213057696060539e-22
46600,8.020761494390368e-22
46640,8.020761494390368e-22
46680,8.020761494390368e-22
46720,8.020761494390368e-22
46760,5.088730760845501e-22
46800,5.088730760845501e-22
46840,3.7003561108543933e-22
46880,3.7003561108543933e-22
46920,3.7003561108543933e-22
46960,3.7003561108543933e-22
47000,3.7003561108543933e-22
47040,3.361249246607222e-22
47080,3.361249246607222e-22
47120,3.361249246607222e-22
47160,3.361249246607222e-22
47200,3.361249246607222e-22
47240,1.9853892702378356e-22
47280,1.9853892702378356e-22
47320,1.8640587740062997e-22
47360,1.8640587740062997e-22
47400,1.8640587740062997e-22
47440,1.5984714638746462e-22
47480,1.5984714638746462e-22
47520,9.160702397202255e-23
47560,7.985591470041929e-23
47600,7.876055239586703e-23
47640,7.876055239586703e-23
47680,6.01577238508934e-23
47720,4.1377545037757905e-23
47760,3.721763541870023e-23
47800,3.721763541870023e-23
47840,3.548367297667252e-23
47880,3.529728646108886e-23
47920,2.504753563587919e-23
47960,2.504753563587919e-23
48000,2.504753563587919e-23
48040,2.504753563587919e-23
48080,2.504753563587919e-23
48120,1.9635778280405804e-23
48160,8.836747248047019e-24
48200,8.836747248047019e-24
48240,8.836747248047019e-24
48280,8.836747248047019e-24
48320,8.836747248047019e-24
48360,8.836747248047019e-24
48400,8.836747248047019e-24
48440,7.69676446061934e-24
48480,7.69676446061934e-24
48520,7.395652041562614e-24
48560,7.395652041562614e-24
48600,5.8611009042189186e-24
48640,5.8611009042189186e-24
48680,4.7438954563131504e-24
48720,4.7438954563131504e-24
48760,4.7438954563131504e-24
48800,3.899300241919831e-24
48840,3.899300241919831e-24
48880,3.299855918750424e-24
48920,2.4179953324817777e-24
48960,9.763357125342935e-25
49000,9.763357125342935e-25
49040,9.763357125342935e-25
49080,9.763357125342935e-25
49120,9.763357125342935e-25
49160,9.380947262964316e-25
49200,5.281516986334619e-25
49240,5.281516986334619e-25
49280,4.200201883329535e-25
49320,4.200201883329535e-25
49360,2.7615513410401263e-25
49400,2.7615513410401263e-25
49440,2.7615513410401263e-25
49480,2.4468615576203236e-25
49520,2.315085168900593e-25
49560,7.351566777801504e-26
49600,7.351566777801504e-26
49640,7.351566777801504e-26
49680,6.153525268016775e-26
49720,6.153525268016775e-26
49760,6.153525268016775e-26
49800,6.153525268016775e-26
49840,6.153525268016775e-26
49880,3.924484026843084e-26
49920,3.924484026843084e-26
49960,3.924484026843084e-26
50000,3.924484026843084e-26
50040,3.924484026843084e-26
50080,3.924484026843084e-26
50120,2.771767006498198e-26
50160,2.3652394395898594e-26
50200,2.3652394395898594e-26
50240,1.658387623726558e-26
50280,1.535660584385148e-26
50320,1.535660584385148e-26
50360,1.535660584385148e-26
50400,1.5328384771891909e-26
50440,1.2098117336939835e-26
50480,1.2098117336939835e-26
50520,1.2098117336939835e-26
50560,1.2098117336939835e-26
50600,8.380259891739625e-27
50640,8.380259891739625e-27
50680,8.380259891739625e-27
50720,8.380259891739625e-27
50760,6.737429415963546e-27
50800,6.737429415963546e-27
50840,6.492151356439859e-27
50880,6.492151356439859e-27
50920,6.492151356439859e-27
50960,6.492151356439859e-27
51000,6.492151356439859e-27
51040,6.492151356439859e-27
51080,6.150554745013649e-27
51120,6.150554745013649e-27
51160,6.02565967222894e-27
51200,4.619787342686325e-27
51240,4.619787342686325e-27
51280,4.1385221129967905e-27
51320,3.143353480183547e-27
51360,2.857606492449676e-27
51400,2.7776567291166895e-27
51440,2.0548206995566703e-27
51480,2.0548206995566703e-27
51520,2.0548206995566703e-27
51560,8.771865458902088e-28
51600,8.771865458902088e-28
51640,8.771865458902088e-28
51680,8.771865458902088e-28
51720,8.771865458902088e-28
51760,8.450906225872644e-28
51800,6.540352101587816e-28
51840,6.540352101587816e-28
51880,5.648696760493566e-28
51920,5.648696760493566e-28
51960,5.648696760493566e-28
52000,5.396008288201116e-28
52040,5.396008288201116e-28
52080,5.382009751088861e-28
52120,2.373742424304025e-28
52160,2.373742424304025e-28
52200,2.373742424304025e-28
52240,2.373742424304025e-28
52280,1.9879646867573194e-28
52320,1.8609805696725918e-28
52360,1.6623145316621411e-28
52400,9.398098470212582e-29
52440,9.398098470212582e-29
52480,7.15171999548417e-29
52520,7.15171999548417e-29
52560,7.15171999548417e-29
52600,5.544751425504501e-29
52640,5.544751425504501e-29
52680,4.6898668396447844e-29
52720,4.6898668396447844e-29
52760,4.6898668396447844e-29
52800,4.0601430102116085e-29
52840,4.0601430102116085e-29
52880,3.814930540154553e-29
52920,3.814930540154553e-29
52960,3.814930540154553e-29
53000,3.814930540154553e-29
53040,3.814930540154553e-29
53080,1.9422069695144678e-29
53120,1.5148536823741106e-29
53160,1.4917667629349867e-29
53200,1.4917667629349867e-29
53240,1.4030592888703882e-29
53280,1.3730992497739305e-29
53320,1.3690992482874663e-29
53360,1.0003522194474614e-29
53400,9.281991071853778e-30
53440,9.237981167408904e-30
53480,9.237981167408904e-30
53520,9.237981167408904e-30
53560,9.237981167408904e-30
53600,5.8604307927070384e-30
53640,4.6118402728166155e-30
53680,2.912219318900552e-30
53720,2.5254151490852393e-30
53760,2.5254151490852393e-30
53800,2.4907780662192527e-30
53840,2.3335066924951275e-30
53880,2.300475750910703e-30
53920,1.998106016534453e-30
53960,1.998106016534453e-30
54000,1.9061658109367186e-30
54040,1.9061658109367186e-30
54080,1.795250697789491e-30
54120,1.795250697789491e-30
54160,1.795250697789491e-30
54200,1.6785343420150832e-30
54240,4.223330375043577e-31
54280,4.223330375043577e-31
54320,4.223330375043577e-31
54360,4.223330375043577e-31
54400,4.223330375043577e-31
54440,4.223330375043577e-31
54480,4.223330375043577e-31
54520,4.053199494311665e-31
54560,4.053199494311665e-31
54600,4.053199494311665e-31
54640,4.053199494311665e-31
54680,3.6924692597235843e-31
54720,3.6924692597235843e-31
54760,2.4343442145336585e-31
54800,2.4343442145336585e-31
54840,2.4343442145336585e-31
54880,2.328877316896839e-31
54920,2.328877316896839e-31
54960,1.0233782277722253e-31
55000,1.0233782277722253e-31
55040,1.0233782277722253e-31
55080,1.0233782277722253e-31
55120,1.0233782277722253e-31
55160,7.157710247421689e-32
55200,5.276651620106919e-32
55240,2.020302230436519e-32
55280,2.020302230436519e-32
55320,2.020302230436519e-32
55360,1.7481323764335218e-32
55400,1.7481323764335218e-32
55440,1.7481323764335218e-32
55480,1.7481323764335218e-32
55520,1.7481323764335218e-32
55560,1.6639729897437834e-32
55600,1.5223263453135158e-32
55640,1.5223263453135158e-32
55680,1.1101818506465287e-32
55720,9.513250893711333e-33
55760,7.175061527652905e-33
55800,7.175061527652905e-33
55840,7.175061527652905e-33
55880,3.515285789313006e-33
55920,2.813135422551156e-33
55960,2.813135422551156e-33
56000,2.813135422551156e-33
56040,2.813135422551156e-33
56080,2.6385395772353514e-33
56120,2.6385395772353514e-33
56160,2.5994248938109638e-33
56200,2.5994248938109638e-33
56240,2.3223692765262703e-33
56280,1.8444081728041417e-33
56320,1.0994757634972071e-33
56360,1.0994757634972071e-33
56400,1.0994757634972071e-33
56440,1.0994757634972071e-33
56480,1.0994757634972071e-33
56520,1.0994757634972071e-33
56560,9.238370345648534e-34
56600,9.238370345648534e-34
56640,8.951664025589503e-34
56680,7.996111384990266e-34
56720,7.996111384990266e-34
56760,7.996111384990266e-34
56800,7.791554280042003e-34
56840,6.409890650189331e-34
56880,6.409890650189331e-34
56920,6.409890650189331e-34
56960,6.409890650189331e-34
57000,6.409890650189331e-34
57040,4.708830077216466e-34
57080,3.3201135615504983e-34
57120,3.3201135615504983e-34
57160,3.3201135615504983e-34
57200,3.3201135615504983e-34
57240,2.497865170042298e-34
57280,2.497865170042298e-34
57320,1.3049532598902735e-34
57360,1.3049532598902735e-34
57400,1.3049532598902735e-34
57440,1.3049532598902735e-34
57480,1.3049532598902735e-34
57520,1.3049532598902735e-34
57560,1.2212160258272217e-34
57600,1.2212160258272217e-34
57640,7.870097245600339e-35
57680,6.703926163965788e-35
57720,5.537752271083238e-35
57760,5.537752271083238e-35
57800,4.0750767267376207e-35
57840,4.0750767267376207e-35
57880,4.0750767267376207e-35
57920,3.432183655557411e-35
57960,3.0501289666705283e-35
58000,2.6196785818890196e-35
58040,2.607695048846078e-35
58080,2.607695048846078e-35
58120,2.0184415669318801e-35
58160,1.7036932397445992e-35
58200,1.7036932397445992e-35
58240,9.614577439544565e-36
58280,9.614577439544565e-36
58320,9.614577439544565e-36
58360,8.151712260241922e-36
58400,8.151712260241922e-36
58440,6.917751973266822e-36
58480,6.680575036536494e-36
58520,5.6569204230519586e-36
58560,4.577429605488175e-36
58600,3.673008143836525e-36
58640,3.673008143836525e-36
58680,2.7910767187634848e-36
58720,2.7910767187634848e-36
58760,2.7910767187634848e-36
58800,2.3959080443994342e-36
58840,2.3350765676633432e-36
58880,2.1802130452922223e-36
58920,1.2467716694350567e-36
58960,1.2467716694350567e-36
59000,1.2467716694350567e-36
59040,1.1865587530558494e-36
59080,1.0623842616449057e-36
59120,1.0623842616449057e-36
59160,1.0623842616449057e-36
59200,1.0123852705289814e-36
59240,8.25196804859538e-37
59280,8.25196804859538e-37
59320,8.25196804859538e-37
59360,7.682898234757724e-37
59400,7.682898234757724e-37
59440,7.682898234757724e-37
59480,5.803126649781503e-37
59520,5.803126649781503e-37
59560,3.2114386112167744e-37
59600,3.2114386112167744e-37
59640,3.2114386112167744e-37
59680,2.6604176172169444e-37
59720,2.6604176172169444e-37
59760,2.6604176172169444e-37
59800,2.258414954468234e-37
59840,2.0201542970930325e-37
59880,1.7185428371405328e-37
59920,1.7185428371405328e-37
59960,1.7185428371405328e-37
60000,1.7185428371405328e-37
60040,1.5877944370982414e-37
60080,1.2344757221355541e-37
60120,1.0983948138807418e-37
60160,1.0983948138807418e-37
60200,1.0618810206801795e-37
60240,1.0618810206801795e-37
60280,7.911858122028543e-38
60320,4.977303522446606e-38
60360,3.2437940579133413e-38
60400,2.5871282746790747e-38
60440,2.55010360200989e-38
60480,1.4731640801889016e-38
60520,1.3969132052177454e-38
60560,1.011791920879441e-38
60600,7.205510525002126e-39
60640,5.3419197609662493e-39
60680,4.138603146319655e-39
60720,4.138603146319655e-39
60760,4.138603146319655e-39
60800,4.138603146319655e-39
60840,4.066093111971331e-39
60880,4.066093111971331e-39
60920,2.1803939144362373e-39
60960,2.1803939144362373e-39
61000,1.9926287938028074e-39
61040,1.9926287938028074e-39
61080,1.7983545440137388e-39
61120,1.7983545440137388e-39
61160,1.7983545440137388e-39
61200,1.7983545440137388e-39
61240,1.3621569350843597e-39
61280,3.5675259087400923e-40
61320,3.5675259087400923e-40
61360,3.5675259087400923e-40
61400,3.5675259087400923e-40
61440,2.342529330004124e-40
61480,2.342529330004124e-40
61520,2.342529330004124e-40
61560,2.342529330004124e-40
61600,2.342529330004124e-40
61640,2.342529330004124e-40
61680,1.1396082503007617e-40
61720,1.1396082503007617e-40
61760,1.1396082503007617e-40
61800,1.1396082503007617e-40
61840,8.674195858316695e-41
61880,8.674195858316695e-41
61920,8.674195858316695e-41
61960,8.239712802040293e-41
62000,7.460411706824393e-41
62040,6.758358439248535e-41
62080,6.605291020262424e-41
62120,2.639350149585914e-41
62160,2.4520639877444704e-41
62200,2.4520639877444704e-41
62240,2.045068343023176e-41
62280,1.7841313027047942e-41
62320,1.5618053135659242e-41
62360,1.5618053135659242e-41
62400,7.116591863933224e-42
62440,7.116591863933224e-42
62480,7.116591863933224e-42
62520,7.116591863933224e-42
62560,5.2669789523431786e-42
62600,4.573628312761386e-42
62640,4.573628312761386e-42
62680,4.573628312761386e-42
62720,2.630369628193109e-42
62760,1.2878659707222915e-42
62800,8.504212139195803e-43
62840,8.504212139195803e-43
62880,8.504212139195803e-43
62920,7.270855010061342e-43
62960,4.9539207299942605e-43
63000,4.9539207299942605e-43
63040,4.9539207299942605e-43
63080,4.9539207299942605e-43
63120,2.5547253495854587e-43
63160,2.5547253495854587e-43
63200,2.5547253495854587e-43
63240,2.5547253495854587e-43
63280,2.5547253495854587e-43
63320,2.5547253495854587e-43
63360,2.5547253495854587e-43
63400,2.2236794640391783e-43
63440,2.2236794640391783e-43
63480,1.9693266458847455e-43
63520,1.5631667509457981e-43
63560,1.5631667509457981e-43
63600,1.2687943874741295e-43
63640,1.2687943874741295e-43
63680,1.2687943874741295e-43
63720,1.0304844684042283e-43
63760,1.0304844684042283e-43
63800,1.0304844684042283e-43
63840,1.0304844684042283e-43
63880,7.62238714177283e-44
63920,4.686942535804091e-44
63960,4.686942535804091e-44
64000,4.220903568210601e-44
64040,3.8847304759236026e-44
64080,3.8847304759236026e-44
64120,2.378066223099122e-44
64160,2.378066223099122e-44
64200,2.265679630339395e-44
64240,2.265679630339395e-44
64280,2.265679630339395e-44
64320,2.265679630339395e-44
64360,1.9798581069684476e-44
64400,1.5348859771916002e-44
64440,1.3529753443555992e-44
64480,1.3529753443555992e-44
64520,1.343277762732809e-44
64560,1.343277762732809e-44
64600,7.528082995962702e-45
64640,7.528082995962702e-45
64680,2.964198621912103e-45
64720,2.964198621912103e-45
64760,2.964198621912103e-45
64800,1.686770859805e-45
64840,1.686770859805e-45
64880,1.3178301027169938e-45
64920,1.3178301027169938e-45
64960,1.3178301027169938e-45
65000,6.0218815133786196e-46
65040,6.0218815133786196e-46
65080,5.5377818617191906e-46
65120,5.5377818617191906e-46
65160,5.5377818617191906e-46
65200,5.5377818617191906e-46
65240,5.32297023268767e-46
65280,4.909643249613114e-46
65320,3.586655872511404e-46
65360,1.7730798124547348e-46
65400,1.7730798124547348e-46
65440,1.7730798124547348e-46
65480,5.770229513999486e-47
65520,5.770229513999486e-47
65560,5.770229513999486e-47
65600,3.661941083331951e-47
65640,3.661941083331951e-47
65680,3.661941083331951e-47
65720,3.510783999567694e-47
65760,2.588138820902465e-47
65800,2.588138820902465e-47
65840,1.2347860812906093e-47
65880,1.2347860812906093e-47
65920,1.2347860812906093e-47
65960,1.150424778909293e-47
66000,1.150424778909293e-47
66040,1.150424778909293e-47
66080,1.1413239786881596e-47
66120,1.1413239786881596e-47
66160,1.1413239786881596e-47
66200,4.843315373198328e-48
66240,4.575876812287334e-48
66280,4.575876812287334e-48
66320,3.795192369445094e-48
66360,3.4641120983419885e-48
66400,3.4641120983419885e-48
66440,2.125153847452953e-48
66480,2.125153847452953e-48
66520,1.3881193455524534e-48
66560,1.3881193455524534e-48
66600,1.2915352298980607e-48
66640,1.2915352298980607e-48
66680,1.2915352298980607e-48
66720,6.5379995744257205e-49
66760,6.124948096596924e-49
66800,5.997730613826439e-49
66840,5.997730613826439e-49
66880,5.997730613826439e-49
66920,5.274331638095684e-49
66960,4.6095501554055554e-49
67000,4.37714310773121e-49
67040,2.5749427774633795e-49
67080,2.2190469641151296e-49
67120,1.919013777251583e-49
67160,1.919013777251583e-49
67200,1.919013777251583e-49
67240,1.5890814628165386e-49
67280,1.5826945412597258e-49
67320,1.571597691703723e-49
67360,1.2793899574642514e-49
67400,1.0678118564208232e-49
67440,7.841973957027344e-50
67480,7.841973957027344e-50
67520,4.712896100853943e-50
67560,4.712896100853943e-50
67600,3.8003820620558417e-50
67640,2.8932874371803624e-50
67680,2.8932874371803624e-50
67720,2.3651777554967583e-50
67760,1.9010134386637658e-50
67800,1.8878510646805792e-50
67840,1.746278971430221e-50
67880,1.5510829599550416e-50
67920,1.3289914814175203e-50
67960,9.087193680567557e-51
68000,7.323082786691044e-51
68040,7.323082786691044e-51
68080,6.610200817928776e-51
68120,6.105140630872986e-51
68160,4.9669915124581535e-51
68200,4.872763440009334e-51
68240,4.872763440009334e-51
68280,4.872763440009334e-51
68320,4.872763440009334e-51
68360,3.754320228692829e-51
68400,2.9283810320846127e-51
68440,2.499353297440115e-51
68480,2.2964541299125842e-51
68520,2.129487290648179e-51
68560,1.797179692631002e-51
68600,1.3241946845903054e-51
68640,1.3241946845903054e-51
68680,1.3241946845903054e-51
68720,1.184127131623281e-51
68760,1.0864675960528869e-51
68800,9.389640712141064e-52
68840,7.22502679974798e-52
68880,7.22502679974798e-52
68920,5.455992894206865e-52
68960,5.455992894206865e-52
69000,5.455992894206865e-52
69040,3.253394693614148e-52
69080,3.0926358436930192e-52
69120,3.0926358436930192e-52
69160,2.5794865346852204e-52
69200,2.3502258398677893e-52
69240,2.3502258398677893e-52
69280,1.9041665314107725e-52
69320,9.900019041464705e-53
69360,5.343321116532055e-53
69400,5.343321116532055e-53
69440,4.370139049047588e-53
69480,4.370139049047588e-53
69520,4.370139049047588e-53
69560,3.3191144531363516e-53
69600,3.3191144531363516e-53
69640,3.05322375337791e-53
69680,3.0084464834706894e-53
69720,3.0084464834706894e-53
69760,2.587001071771565e-53
69800,2.514686275349937e-53
69840,2.2400494714567575e-53
69880,1.868547092575774e-53
69920,1.789889697875987e-53
69960,1.789889697875987e-53
70000,1.0598196190746311e-53
70040,7.000003792645233e-54
70080,7.000003792645233e-54
70120,7.000003792645233e-54
70160,5.899196763212687e-54
70200,5.897961894127239e-54
70240,5.897961894127239e-54
70280,5.256792172440524e-54
70320,5.256792172440524e-54
70360,4.3762810298302207e-54
70400,2.6158203631667514e-54
70440,2.6158203631667514e-54
70480,2.1562355970587857e-54
70520,2.1562355970587857e-54
70560,2.1562355970587857e-54
70600,1.5529559240356657e-54
70640,1.3106815786851867e-54
70680,9.695276717015116e-55
70720,8.307869342966191e-55
70760,4.854281697072452e-55
70800,4.6739901046999674e-55
70840,3.880279456395366e-55
70880,2.2958496758280918e-55
70920,7.674272098118334e-56
70960,7.674272098118334e-56
71000,6.686634193091528e-56
71040,6.686634193091528e-56
71080,6.686634193091528e-56
71120,6.686634193091528e-56
71160,6.095298459957774e-56
71200,4.669365386317734e-56
71240,4.669365386317734e-56
71280,4.669365386317734e-56
71320,3.918125448819176e-56
71360,3.476930629052321e-56
71400,2.4225106603656397e-56
71440,1.693990076111863e-56
71480,1.654568002046307e-56
71520,1.654568002046307e-56
71560,1.654568002046307e-56
71600,1.3744402834682267e-56
71640,1.3744402834682267e-56
71680,9.657553038353966e-57
71720,7.856366420816368e-57
71760,7.856366420816368e-57
71800,4.8576469951502835e-57
71840,4.8576469951502835e-57
71880,4.8576469951502835e-57
71920,3.5538656043490014e-57
71960,3.004282002579532e-57
72000,2.6459359495162423e-57
72040,2.5043300704521638e-57
72080,2.1653289178695358e-57
72120,2.0723837120078535e-57
72160,1.7874181748262535e-57
72200,1.6129747437239813e-57
72240,1.004977934244783e-57
72280,9.133576043167718e-58
72320,8.148854717882486e-58
72360,7.962230671100156e-58
72400,6.653886759111305e-58
72440,5.8693918907816424e-58
72480,3.476561901847602e-58
72520,3.196263441863842e-58
72560,2.8520408832847027e-58
72600,2.4716777804867226e-58
72640,2.4716777804867226e-58
72680,2.4716777804867226e-58
72720,2.4716777804867226e-58
72760,1.5636210749084557e-58
72800,1.5636210749084557e-58
72840,1.5636210749084557e-58
72880,1.4119253802522065e-58
72920,1.4119253802522065e-58
72960,1.4119253802522065e-58
73000,1.0753256127215964e-58
73040,8.526127405589653e-59
73080,7.226469086173786e-59
73120,7.226469086173786e-59
73160,4.224856008547539e-59
73200,4.224856008547539e-59
73240,4.058785075433562e-59
73280,4.037733195150639e-59
73320,3.3378344110446524e-59
73360,3.3378344110446524e-59
73400,3.3378344110446524e-59
73440,2.4965516886355165e-59
73480,2.1719421438653716e-59
73520,2.1719421438653716e-59
73560,2.1719421438653716e-59
73600,1.979047345403373e-59
73640,1.979047345403373e-59
73680,1.5782097672164793e-59
73720,1.5782097672164793e-59
73760,1.1765926375563653e-59
73800,1.1765926375563653e-59
73840,1.1765926375563653e-59
73880,9.504246663130008e-60
73920,9.504246663130008e-60
73960,6.250868685757566e-60
74000,6.250868685757566e-60
74040,5.58640003307663e-60
74080,5.58640003307663e-60
74120,4.4320636603091e-60
74160,1.9808477647882e-60
74200,1.9808477647882e-60
74240,1.2514697820958415e-60
74280,8.573258149636439e-61
74320,8.573258149636439e-61
74360,4.557123290287986e-61
74400,4.557123290287986e-61
74440,3.6549786748830605e-61
74480,3.6549786748830605e-61
74520,3.6549786748830605e-61
74560,3.63462554732775e-61
74600,3.583811344940573e-61
74640,3.583811344940573e-61
74680,3.2955408709998575e-61
74720,1.783462776807602e-61
74760,1.783462776807602e-61
74800,1.783462776807602e-61
74840,5.807028243419049e-62
74880,5.807028243419049e-62
74920,5.157237722476685e-62
74960,4.933172106361544e-62
75000,4.933172106361544e-62
75040,1.58534125468864e-62
75080,1.58534125468864e-62
75120,1.58534125468864e-62
75160,1.58534125468864e-62
75200,1.4638310282150475e-62
75240,1.4076636548446552e-62
75280,9.090224721776979e-63
75320,9.090224721776979e-63
75360,9.090224721776979e-63
75400,5.427501946316006e-63
75440,4.974902999798878e-63
75480,4.0706521788473293e-63
75520,4.0706521788473293e-63
75560,3.8731898565684586e-63
75600,3.2706105132997085e-63
75640,2.4068415901732942e-63
75680,2.4068415901732942e-63
75720,1.9878704069611588e-63
75760,1.9878704069611588e-63
75800,1.8412896587498995e-63
75840,1.688693870132432e-63
75880,1.633184833387217e-63
75920,1.1336857762349973e-63
75960,7.395238688339927e-64
76000,5.507591459635982e-64
76040,5.507591459635982e-64
76080,3.83703034007563e-64
76120,3.83703034007563e-64
76160,3.83703034007563e-64
76200,3.427311334359239e-64
76240,2.7074992434107546e-64
76280,2.7074992434107546e-64
76320,2.1684482577005123e-64
76360,1.8688050072316668e-64
76400,1.8688050072316668e-64
76440,1.5618415431704433e-64
76480,1.5618415431704433e-64
76520,6.818268877336097e-65
76560,6.818268877336097e-65
76600,6.818268877336097e-65
76640,5.854586467012017e-65
76680,3.548702163930176e-65
76720,3.548702163930176e-65
76760,3.548702163930176e-65
76800,3.548702163930176e-65
76840,3.1395422423637394e-65
76880,3.1336190999376234e-65
76920,2.4780577477954287e-65
76960,1.8360956697915968e-65
77000,1.8360956697915968e-65
77040,1.044588395619452e-65
77080,1.044588395619452e-65
77120,1.044588395619452e-65
77160,6.819040185876478e-66
77200,3.228360752607351e-66
77240,3.228360752607351e-66
77280,3.228360752607351e-66
77320,3.194450365822373e-66
77360,2.7741835336081144e-66
77400,2.7741835336081144e-66
77440,2.760935986164323e-66
77480,2.4507977934067807e-66
77520,2.0112774371338823e-66
77560,2.0112774371338823e-66
77600,2.0112774371338823e-66
77640,1.8352077377937544e-66
77680,1.6949703215287855e-66
77720,1.5111475997122842e-66
77760,1.1369530554938606e-66
77800,1.1369530554938606e-66
77840,1.1369530554938606e-66
77880,7.941793804333723e-67
77920,5.4735937564821665e-67
77960,4.455474546081084e-67
78000,4.455474546081084e-67
78040,4.455474546081084e-67
78080,3.621990126604634e-67
78120,3.346048121038536e-67
78160,3.346048121038536e-67
78200,3.004350415937119e-67
78240,3.004350415937119e-67
78280,1.1285391142272416e-67
78320,1.1285391142272416e-67
78360,1.1285391142272416e-67
78400,9.668132690352236e-68
78440,9.668132690352236e-68
78480,7.496299948041521e-68
78520,7.496299948041521e-68
78560,7.496299948041521e-68
78600,6.0470590103582715e-68
78640,4.915182545773099e-68
78680,3.070020210304627e-68
78720,2.8709036419786496e-68
78760,2.724955503411448e-68
78800,2.724955503411448e-68
78840,2.724955503411448e-68
78880,2.168346419703517e-68
78920,1.3226732649140118e-68
78960,1.3226732649140118e-68
79000,1.093316864188096e-68
79040,9.810610020966387e-69
79080,9.810610020966387e-69
79120,9.155158231737704e-69
79160,7.387109186995363e-69
79200,7.387109186995363e-69
79240,2.9774671124121836e-69
79280,2.769317434047507e-69
79320,2.1532981595998602e-69
79360,1.766485965905672e-69
79400,1.766485965905672e-69
79440,1.766485965905672e-69
79480,9.941353733466479e-70
79520,6.16640714218754e-70
79560,6.16640714218754e-70
79600,6.068955064689347e-70
79640,6.068955064689347e-70
79680,4.0720360063788456e-70
79720,2.8399956066012923e-70
79760,1.4802508084400767e-70
79800,1.4802508084400767e-70
79840,1.4802508084400767e-70
79880,1.2951010959298878e-70
79920,1.2244364586980942e-70
79960,1.2244364586980942e-70
80000,7.610289565748606e-71
80040,7.331417790378542e-71
80080,6.087008227874303e-71
80120,4.680587455809986e-71
80160,4.1763081204695795e-71
80200,2.3633284055637368e-71
80240,1.3669182339373694e-71
80280,6.703861185781763e-72
80320,6.703861185781763e-72
80360,6.703861185781763e-72
80400,6.703861185781763e-72
80440,5.713577099811102e-72
80480,5.569748348355675e-72
80520,5.569748348355675e-72
80560,5.569748348355675e-72
80600,4.423356275044404e-72
80640,3.876433713831526e-72
80680,3.192980335048285e-72
80720,3.135232727124037e-72
80760,3.135232727124037e-72
