eval,best_so_far
50880,6.96471339965305
50920,6.96471339965305
50960,6.96471339965305
51000,6.96471339965305
51040,6.96471339965305
51080,6.96471339965305
51120,6.96471339965305
51160,6.96471339965305
51200,6.96471339965305
51240,6.96471339965305
51280,6.96471339965305
51320,6.96471339965305
51360,6.96471339965305
51400,6.96471339965305
51440,6.96471339965305
51480,6.96471339965305
51520,6.96471339965305
51560,6.96471339965305
51600,6.96471339965305
51640,6.96471339965305
51680,6.96471339965305
51720,6.96471339965305
51760,6.96471339965305
51800,6.96471339965305
51840,6.96471339965305
51880,6.96471339965305
51920,6.96471339965305
51960,6.96471339965305
52000,6.96471339965305
52040,6.96471339965305
52080,6.96471339965305
52120,6.96471339965305
52160,6.96471339965305
52200,6.96471339965305
52240,6.96471339965305
52280,6.96471339965305
52320,6.96471339965305
52360,6.96471339965305
52400,6.96471339965305
52440,6.96471339965305
52480,6.96471339965305
52520,6.96471339965305
52560,6.96471339965305
52600,6.96471339965305
52640,6.96471339965305
52680,6.96471339965305
52720,6.96471339965305
52760,6.96471339965305
52800,6.96471339965305
52840,6.96471339965305
52880,6.96471339965305
52920,6.96471339965305
52960,6.96471339965305
53000,6.96471339965305
53040,6.96471339965305
53080,6.96471339965305
53120,6.96471339965305
53160,6.96471339965305
53200,6.96471339965305
53240,6.96471339965305
53280,6.96471339965305
53320,6.96471339965305
53360,6.96471339965305
53400,6.96471339965305
53440,6.96471339965305
53480,6.96471339965305
53520,6.96471339965305
53560,6.96471339965305
53600,6.96471339965305
53640,6.96471339965305
53680,6.96471339965305
53720,6.96471339965305
53760,6.96471339965305
53800,6.96471339965305
53840,6.96471339965305
53880,6.96471339965305
53920,6.96471339965305
53960,6.96471339965305
54000,6.96471339965305
54040,6.96471339965305
54080,6.96471339965305
54120,6.96471339965305
54160,6.96471339965305
54200,6.96471339965305
54240,6.96471339965305
54280,6.96471339965305
54320,6.96471339965305
54360,6.96471339965305
54400,6.96471339965305
54440,6.96471339965305
54480,6.96471339965305
54520,6.96471339965305
54560,6.96471339965305
54600,6.96471339965305
54640,6.96471339965305
54680,6.96471339965305
54720,6.96471339965305
54760,6.96471339965305
54800,6.96471339965305
54840,6.96471339965305
54880,6.96471339965305
54920,6.96471339965305
54960,6.96471339965305
55000,6.96471339965305
55040,6.96471339965305
55080,6.96471339965305
55120,6.96471339965305
55160,6.96471339965305
55200,6.96471339965305
55240,6.96471339965305
55280,6.96471339965305
55320,6.96471339965305
55360,6.96471339965305
55400,6.96471339965305
55440,6.96471339965305
55480,6.96471339965305
55520,6.96471339965305
55560,6.96471339965305
55600,6.96471339965305
55640,6.96471339965305
55680,6.96471339965305
55720,6.96471339965305
55760,6.96471339965305
55800,6.96471339965305
55840,6.96471339965305
55880,6.96471339965305
55920,6.96471339965305
55960,6.96471339965305
56000,6.96471339965305
56040,6.96471339965305
56080,6.96471339965305
56120,6.96471339965305
56160,6.96471339965305
56200,6.96471339965305
56240,6.96471339965305
56280,6.96471339965305
56320,6.96471339965305
56360,6.96471339965305
56400,6.96471339965305
56440,6.96471339965305
56480,6.96471339965305
56520,6.96471339965305
56560,6.96471339965305
56600,6.96471339965305
56640,6.96471339965305
56680,6.96471339965305
56720,6.96471339965305
56760,6.96471339965305
56800,6.96471339965305
56840,6.96471339965305
56880,6.96471339965305
56920,6.96471339965305
56960,6.96471339965305
57000,6.96471339965305
57040,6.96471339965305
57080,6.96471339965305
57120,6.96471339965305
57160,6.96471339965305
57200,6.96471339965305
57240,6.96471339965305
57280,6.96471339965305
57320,6.96471339965305
57360,6.96471339965305
57400,6.96471339965305
57440,6.96471339965305
57480,6.96471339965305
57520,6.96471339965305
57560,6.96471339965305
57600,6.96471339965305
57640,6.96471339965305
57680,6.96471339965305
57720,6.96471339965305
57760,6.96471339965305
57800,6.96471339965305
57840,6.96471339965305
57880,6.96471339965305
57920,6.96471339965305
57960,6.96471339965305
58000,6.96471339965305
58040,6.96471339965305
58080,6.96471339965305
58120,6.96471339965305
58160,6.96471339965305
58200,6.96471339965305
58240,6.96471339965305
58280,6.96471339965305
58320,6.96471339965305
58360,6.96471339965305
58400,6.96471339965305
58440,6.96471339965305
58480,6.96471339965305
58520,6.96471339965305
58560,6.96471339965305
58600,6.96471339965305
58640,6.96471339965305
58680,6.96471339965305
58720,6.96471339965305
58760,6.96471339965305
58800,6.96471339965305
58840,6.96471339965305
58880,6.96471339965305
58920,6.96471339965305
58960,6.96471339965305
59000,6.96471339965305
59040,6.96471339965305
59080,6.96471339965305
59120,6.96471339965305
59160,6.96471339965305
59200,6.96471339965305
59240,6.96471339965305
59280,6.96471339965305
59320,6.96471339965305
59360,6.96471339965305
59400,6.96471339965305
59440,6.96471339965305
59480,6.96471339965305
59520,6.96471339965305
59560,6.96471339965305
59600,6.96471339965305
59640,6.96471339965305
59680,6.96471339965305
59720,6.96471339965305
59760,6.96471339965305
59800,6.96471339965305
59840,6.96471339965305
59880,6.96471339965305
59920,6.96471339965305
59960,6.96471339965305
60000,6.96471339965305
60040,6.96471339965305
60080,6.96471339965305
60120,6.96471339965305
60160,6.96471339965305
60200,6.96471339965305
60240,6.96471339965305
60280,6.96471339965305
60320,6.96471339965305
60360,6.96471339965305
60400,6.96471339965305
60440,6.96471339965305
60480,6.96471339965305
60520,6.96471339965305
60560,6.96471339965305
60600,6.96471339965305
60640,6.96471339965305
60680,6.96471339965305
60720,6.96471339965305
60760,6.96471339965305
60800,6.96471339965305
60840,6.96471339965305
60880,6.96471339965305
60920,6.96471339965305
60960,6.96471339965305
61000,6.96471339965305
61040,6.96471339965305
61080,6.96471339965305
61120,6.96471339965305
61160,6.96471339965305
61200,6.96471339965305
61240,6.96471339965305
61280,6.96471339965305
61320,6.96471339965305
61360,6.96471339965305
61400,6.96471339965305
61440,6.96471339965305
61480,6.96471339965305
61520,6.96471339965305
61560,6.96471339965305
61600,6.96471339965305
61640,6.96471339965305
61680,6.96471339965305
61720,6.96471339965305
61760,6.96471339965305
61800,6.96471339965305
61840,6.96471339965305
61880,6.96471339965305
61920,6.96471339965305
61960,6.96471339965305
62000,6.96471339965305
62040,6.96471339965305
62080,6.96471339965305
62120,6.96471339965305
62160,6.96471339965305
62200,6.96471339965305
62240,6.96471339965305
62280,6.96471339965305
62320,6.96471339965305
62360,6.96471339965305
62400,6.96471339965305
62440,6.96471339965305
62480,6.96471339965305
62520,6.96471339965305
62560,6.96471339965305
62600,6.96471339965305
62640,6.96471339965305
62680,6.96471339965305
62720,6.96471339965305
62760,6.96471339965305
62800,6.96471339965305
62840,6.96471339965305
62880,6.96471339965305
62920,6.96471339965305
62960,6.96471339965305
63000,6.96471339965305
63040,6.96471339965305
63080,6.96471339965305
63120,6.96471339965305
63160,6.96471339965305
63200,6.96471339965305
63240,6.96471339965305
63280,6.96471339965305
63320,6.96471339965305
63360,6.96471339965305
63400,6.96471339965305
63440,6.96471339965305
63480,6.96471339965305
63520,6.96471339965305
63560,6.96471339965305
63600,6.96471339965305
63640,6.96471339965305
63680,6.96471339965305
63720,6.96471339965305
63760,6.96471339965305
63800,6.96471339965305
63840,6.96471339965305
63880,6.96471339965305
63920,6.96471339965305
63960,6.96471339965305
64000,6.96471339965305
64040,6.96471339965305
64080,6.96471339965305
64120,6.96471339965305
64160,6.96471339965305
64200,6.96471339965305
64240,6.96471339965305
64280,6.96471339965305
64320,6.96471339965305
64360,6.96471339965305
64400,6.96471339965305
64440,6.96471339965305
64480,6.96471339965305
64520,6.96471339965305
64560,6.96471339965305
64600,6.96471339965305
64640,6.96471339965305
64680,6.96471339965305
64720,6.96471339965305
64760,6.96471339965305
64800,6.96471339965305
64840,6.96471339965305
64880,6.96471339965305
64920,6.96471339965305
64960,6.96471339965305
65000,6.96471339965305
65040,6.96471339965305
65080,6.96471339965305
65120,6.96471339965305
65160,6.96471339965305
65200,6.96471339965305
65240,6.96471339965305
65280,6.96471339965305
65320,6.96471339965305
65360,6.96471339965305
65400,6.96471339965305
65440,6.96471339965305
65480,6.96471339965305
65520,6.96471339965305
65560,6.96471339965305
65600,6.96471339965305
65640,6.96471339965305
65680,6.96471339965305
65720,6.96471339965305
65760,6.96471339965305
65800,6.96471339965305
65840,6.96471339965305
65880,6.96471339965305
65920,6.96471339965305
65960,6.96471339965305
66000,6.96471339965305
66040,6.96471339965305
66080,6.96471339965305
66120,6.96471339965305
66160,6.96471339965305
66200,6.96471339965305
66240,6.96471339965305
66280,6.96471339965305
66320,6.96471339965305
66360,6.96471339965305
66400,6.96471339965305
66440,6.96471339965305
66480,6.96471339965305
66520,6.96471339965305
66560,6.96471339965305
66600,6.96471339965305
66640,6.96471339965305
66680,6.96471339965305
66720,6.96471339965305
66760,6.96471339965305
66800,6.96471339965305
66840,6.96471339965305
66880,6.96471339965305
66920,6.96471339965305
66960,6.96471339965305
67000,6.96471339965305
67040,6.96471339965305
67080,6.96471339965305
67120,6.96471339965305
67160,6.96471339965305
67200,6.96471339965305
67240,6.96471339965305
67280,6.96471339965305
67320,6.96471339965305
67360,6.96471339965305
67400,6.96471339965305
67440,6.96471339965305
67480,6.96471339965305
67520,6.96471339965305
67560,6.96471339965305
67600,6.96471339965305
67640,6.96471339965305
67680,6.96471339965305
67720,6.96471339965305
67760,6.96471339965305
67800,6.96471339965305
67840,6.96471339965305
67880,6.96471339965305
67920,6.96471339965305
67960,6.96471339965305
68000,6.96471339965305
68040,6.96471339965305
68080,6.96471339965305
68120,6.96471339965305
68160,6.96471339965305
68200,6.96471339965305
68240,6.96471339965305
68280,6.96471339965305
68320,6.96471339965305
68360,6.96471339965305
68400,6.96471339965305
68440,6.96471339965305
68480,6.96471339965305
68520,6.96471339965305
68560,6.96471339965305
68600,6.96471339965305
68640,6.96471339965305
68680,6.96471339965305
68720,6.96471339965305
68760,6.96471339965305
68800,6.96471339965305
68840,6.96471339965305
68880,6.96471339965305
68920,6.96471339965305
68960,6.96471339965305
69000,6.96471339965305
69040,6.96471339965305
69080,6.96471339965305
69120,6.96471339965305
69160,6.96471339965305
69200,6.96471339965305
69240,6.96471339965305
69280,6.96471339965305
69320,6.96471339965305
69360,6.96471339965305
69400,6.96471339965305
69440,6.96471339965305
69480,6.96471339965305
69520,6.96471339965305
69560,6.96471339965305
69600,6.96471339965305
69640,6.96471339965305
69680,6.96471339965305
69720,6.96471339965305
69760,6.96471339965305
69800,6.96471339965305
69840,6.96471339965305
69880,6.96471339965305
69920,6.96471339965305
69960,6.96471339965305
70000,6.96471339965305
70040,6.96471339965305
70080,6.96471339965305
70120,6.96471339965305
70160,6.96471339965305
70200,6.96471339965305
70240,6.96471339965305
70280,6.96471339965305
70320,6.96471339965305
70360,6.96471339965305
70400,6.96471339965305
70440,6.96471339965305
70480,6.96471339965305
70520,6.96471339965305
70560,6.96471339965305
70600,6.96471339965305
70640,6.96471339965305
70680,6.96471339965305
70720,6.96471339965305
70760,6.96471339965305
70800,6.96471339965305
70840,6.96471339965305
70880,6.96471339965305
70920,6.96471339965305
70960,6.96471339965305
71000,6.96471339965305
71040,6.96471339965305
71080,6.96471339965305
71120,6.96471339965305
71160,6.96471339965305
71200,6.96471339965305
71240,6.96471339965305
71280,6.96471339965305
71320,6.96471339965305
71360,6.96471339965305
71400,6.96471339965305
71440,6.96471339965305
71480,6.96471339965305
71520,6.96471339965305
71560,6.96471339965305
71600,6.96471339965305
71640,6.96471339965305
71680,6.96471339965305
71720,6.96471339965305
71760,6.96471339965305
71800,6.96471339965305
71840,6.96471339965305
71880,6.96471339965305
71920,6.96471339965305
71960,6.96471339965305
72000,6.96471339965305
72040,6.96471339965305
72080,6.96471339965305
72120,6.96471339965305
72160,6.96471339965305
72200,6.96471339965305
72240,6.96471339965305
72280,6.96471339965305
72320,6.96471339965305
72360,6.96471339965305
72400,6.96471339965305
72440,6.96471339965305
72480,6.96471339965305
72520,6.96471339965305
72560,6.96471339965305
72600,6.96471339965305
72640,6.96471339965305
72680,6.96471339965305
72720,6.96471339965305
72760,6.96471339965305
72800,6.96471339965305
72840,6.96471339965305
72880,6.96471339965305
72920,6.96471339965305
72960,6.96471339965305
73000,6.96471339965305
73040,6.96471339965305
73080,6.96471339965305
73120,6.96471339965305
73160,6.96471339965305
73200,6.96471339965305
73240,6.96471339965305
73280,6.96471339965305
73320,6.96471339965305
73360,6.96471339965305
73400,6.96471339965305
73440,6.96471339965305
73480,6.96471339965305
73520,6.96471339965305
73560,6.96471339965305
73600,6.96471339965305
73640,6.96471339965305
73680,6.96471339965305
73720,6.96471339965305
73760,6.96471339965305
73800,6.96471339965305
73840,6.96471339965305
73880,6.96471339965305
73920,6.96471339965305
73960,6.96471339965305
74000,6.96471339965305
74040,6.96471339965305
74080,6.96471339965305
74120,6.96471339965305
74160,6.96471339965305
74200,6.96471339965305
74240,6.96471339965305
74280,6.96471339965305
74320,6.96471339965305
74360,6.96471339965305
74400,6.96471339965305
74440,6.96471339965305
74480,6.96471339965305
74520,6.96471339965305
74560,6.96471339965305
74600,6.96471339965305
74640,6.96471339965305
74680,6.96471339965305
74720,6.96471339965305
74760,6.96471339965305
74800,6.96471339965305
74840,6.96471339965305
74880,6.96471339965305
74920,6.96471339965305
74960,6.96471339965305
75000,6.96471339965305
75040,6.96471339965305
75080,6.96471339965305
75120,6.96471339965305
75160,6.96471339965305
75200,6.96471339965305
75240,6.96471339965305
75280,6.96471339965305
75320,6.96471339965305
75360,6.96471339965305
75400,6.96471339965305
75440,6.96471339965305
75480,6.96471339965305
75520,6.96471339965305
75560,6.96471339965305
75600,6.96471339965305
75640,6.96471339965305
75680,6.96471339965305
75720,6.96471339965305
75760,6.96471339965305
75800,6.96471339965305
75840,6.96471339965305
75880,6.96471339965305
75920,6.96471339965305
75960,6.96471339965305
76000,6.96471339965305
76040,6.96471339965305
76080,6.96471339965305
76120,6.96471339965305
76160,6.96471339965305
76200,6.96471339965305
76240,6.96471339965305
76280,6.96471339965305
76320,6.96471339965305
76360,6.96471339965305
76400,6.96471339965305
76440,6.96471339965305
76480,6.96471339965305
76520,6.96471339965305
76560,6.96471339965305
76600,6.96471339965305
76640,6.96471339965305
76680,6.96471339965305
76720,6.96471339965305
76760,6.96471339965305
76800,6.96471339965305
76840,6.96471339965305
76880,6.96471339965305
76920,6.96471339965305
76960,6.96471339965305
77000,6.96471339965305
77040,6.96471339965305
77080,6.96471339965305
77120,6.96471339965305
77160,6.96471339965305
77200,6.96471339965305
77240,6.96471339965305
77280,6.96471339965305
77320,6.96471339965305
77360,6.96471339965305
77400,6.96471339965305
77440,6.96471339965305
77480,6.96471339965305
77520,6.96471339965305
77560,6.96471339965305
77600,6.96471339965305
77640,6.96471339965305
77680,6.96471339965305
77720,6.96471339965305
77760,6.96471339965305
77800,6.96471339965305
77840,6.96471339965305
77880,6.96471339965305
77920,6.96471339965305
77960,6.96471339965305
78000,6.96471339965305
78040,6.96471339965305
78080,6.96471339965305
78120,6.96471339965305
78160,6.96471339965305
78200,6.96471339965305
78240,6.96471339965305
78280,6.96471339965305
78320,6.96471339965305
78360,6.96471339965305
78400,6.96471339965305
78440,6.96471339965305
78480,6.96471339965305
78520,6.96471339965305
78560,6.96471339965305
78600,6.96471339965305
78640,6.96471339965305
78680,6.96471339965305
78720,6.96471339965305
78760,6.96471339965305
78800,6.96471339965305
78840,6.96471339965305
78880,6.96471339965305
78920,6.96471339965305
78960,6.96471339965305
79000,6.96471339965305
79040,6.96471339965305
79080,6.96471339965305
79120,6.96471339965305
79160,6.96471339965305
79200,6.96471339965305
79240,6.96471339965305
79280,6.96471339965305
79320,6.96471339965305
79360,6.96471339965305
79400,6.96471339965305
79440,6.96471339965305
79480,6.96471339965305
79520,6.96471339965305
79560,6.96471339965305
79600,6.96471339965305
79640,6.96471339965305
79680,6.96471339965305
79720,6.96471339965305
79760,6.96471339965305
79800,6.96471339965305
79840,6.96471339965305
79880,6.96471339965305
79920,6.96471339965305
79960,6.96471339965305
80000,6.96471339965305
80040,6.96471339965305
80080,6.96471339965305
80120,6.96471339965305
80160,6.96471339965305
80200,6.96471339965305
80240,6.96471339965305
80280,6.96471339965305
80320,6.96471339965305
80360,6.96471339965305
80400,6.96471339965305
80440,6.96471339965305
80480,6.96471339965305
80520,6.96471339965305
80560,6.96471339965305
80600,6.96471339965305
80640,6.96471339965305
80680,6.96471339965305
80720,6.96471339965305
80760,6.96471339965305
80800,6.96471339965305
80840,6.96471339965305
80880,6.96471339965305
80920,6.96471339965305
80960,6.96471339965305
81000,6.96471339965305
81040,6.96471339965305
81080,6.96471339965305
81120,6.96471339965305
81160,6.96471339965305
81200,6.96471339965305
81240,6.96471339965305
81280,6.96471339965305
81320,6.96471339965305
81360,6.96471339965305
81400,6.96471339965305
81440,6.96471339965305
81480,6.96471339965305
81520,6.96471339965305
81560,6.96471339965305
81600,6.96471339965305
81640,6.96471339965305
81680,6.96471339965305
81720,6.96471339965305
81760,6.96471339965305
81800,6.96471339965305
81840,6.96471339965305
81880,6.96471339965305
81920,6.96471339965305
81960,6.96471339965305
82000,6.96471339965305
82040,6.96471339965305
82080,6.96471339965305
82120,6.96471339965305
82160,6.96471339965305
82200,6.96471339965305
82240,6.96471339965305
82280,6.96471339965305
82320,6.96471339965305
82360,6.96471339965305
82400,6.96471339965305
82440,6.96471339965305
82480,6.96471339965305
82520,6.96471339965305
82560,6.96471339965305
82600,6.96471339965305
82640,6.96471339965305
82680,6.96471339965305
82720,6.96471339965305
82760,6.96471339965305
82800,6.96471339965305
82840,6.96471339965305
82880,6.96471339965305
82920,6.96471339965305
82960,6.96471339965305
83000,6.96471339965305
83040,6.96471339965305
83080,6.96471339965305
83120,6.96471339965305
83160,6.96471339965305
83200,6.96471339965305
83240,6.96471339965305
83280,6.96471339965305
83320,6.96471339965305
83360,6.96471339965305
83400,6.96471339965305
83440,6.96471339965305
83480,6.96471339965305
83520,6.96471339965305
83560,6.96471339965305
83600,6.96471339965305
83640,6.96471339965305
83680,6.96471339965305
83720,6.96471339965305
83760,6.96471339965305
83800,6.96471339965305
83840,6.96471339965305
83880,6.96471339965305
83920,6.96471339965305
83960,6.96471339965305
84000,6.96471339965305
84040,6.96471339965305
84080,6.96471339965305
84120,6.96471339965305
84160,6.96471339965305
84200,6.96471339965305
84240,6.96471339965305
84280,6.96471339965305
84320,6.96471339965305
84360,6.96471339965305
84400,6.96471339965305
84440,6.96471339965305
84480,6.96471339965305
84520,6.96471339965305
84560,6.96471339965305
84600,6.96471339965305
84640,6.96471339965305
84680,6.96471339965305
84720,6.96471339965305
84760,6.96471339965305
84800,6.96471339965305
84840,6.96471339965305
84880,6.96471339965305
84920,6.96471339965305
84960,6.96471339965305
85000,6.96471339965305
85040,6.96471339965305
85080,6.96471339965305
85120,6.96471339965305
85160,6.96471339965305
85200,6.96471339965305
85240,6.96471339965305
85280,6.96471339965305
85320,6.96471339965305
85360,6.96471339965305
85400,6.96471339965305
85440,6.96471339965305
85480,6.96471339965305
85520,6.96471339965305
85560,6.96471339965305
85600,6.96471339965305
85640,6.96471339965305
85680,6.96471339965305
85720,6.96471339965305
85760,6.96471339965305
85800,6.96471339965305
85840,6.96471339965305
85880,6.96471339965305
85920,6.96471339965305
85960,6.96471339965305
86000,6.96471339965305
86040,6.96471339965305
86080,6.96471339965305
86120,6.96471339965305
86160,6.96471339965305
86200,6.96471339965305
86240,6.96471339965305
86280,6.96471339965305
86320,6.96471339965305
86360,6.96471339965305
86400,6.96471339965305
86440,6.96471339965305
86480,6.96471339965305
86520,6.96471339965305
86560,6.96471339965305
86600,6.96471339965305
86640,6.96471339965305
86680,6.96471339965305
86720,6.96471339965305
86760,6.96471339965305
86800,6.96471339965305
86840,6.96471339965305
86880,6.96471339965305
86920,6.96471339965305
86960,6.96471339965305
87000,6.96471339965305
87040,6.96471339965305
87080,6.96471339965305
87120,6.96471339965305
87160,6.96471339965305
87200,6.96471339965305
87240,6.96471339965305
87280,6.96471339965305
87320,6.96471339965305
87360,6.96471339965305
87400,6.96471339965305
87440,6.96471339965305
87480,6.96471339965305
87520,6.96471339965305
87560,6.96471339965305
87600,6.96471339965305
87640,6.96471339965305
87680,6.96471339965305
87720,6.96471339965305
87760,6.96471339965305
87800,6.96471339965305
87840,6.96471339965305
87880,6.96471339965305
87920,6.96471339965305
87960,6.96471339965305
88000,6.96471339965305
88040,6.96471339965305
88080,6.96471339965305
88120,6.96471339965305
88160,6.96471339965305
88200,6.96471339965305
88240,6.96471339965305
88280,6.96471339965305
88320,6.96471339965305
88360,6.96471339965305
88400,6.96471339965305
88440,6.96471339965305
88480,6.96471339965305
88520,6.96471339965305
88560,6.96471339965305
88600,6.96471339965305
88640,6.96471339965305
88680,6.96471339965305
88720,6.96471339965305
88760,6.96471339965305
88800,6.96471339965305
88840,6.96471339965305
88880,6.96471339965305
88920,6.96471339965305
88960,6.96471339965305
89000,6.96471339965305
89040,6.96471339965305
89080,6.96471339965305
89120,6.96471339965305
89160,6.96471339965305
89200,6.96471339965305
89240,6.96471339965305
89280,6.96471339965305
89320,6.96471339965305
89360,6.96471339965305
89400,6.96471339965305
89440,6.96471339965305
89480,6.96471339965305
89520,6.96471339965305
89560,6.96471339965305
89600,6.96471339965305
89640,6.96471339965305
89680,6.96471339965305
89720,6.96471339965305
89760,6.96471339965305
89800,6.96471339965305
89840,6.96471339965305
89880,6.96471339965305
89920,6.96471339965305
89960,6.96471339965305
90000,6.96471339965305
90040,6.96471339965305
90080,6.96471339965305
90120,6.96471339965305
90160,6.96471339965305
90200,6.96471339965305
90240,6.96471339965305
90280,6.96471339965305
90320,6.96471339965305
90360,6.96471339965305
90400,6.96471339965305
90440,6.96471339965305
90480,6.96471339965305
90520,6.96471339965305
90560,6.96471339965305
90600,6.96471339965305
90640,6.96471339965305
90680,6.96471339965305
90720,6.96471339965305
90760,6.96471339965305
90800,6.96471339965305
90840,6.96471339965305
90880,6.96471339965305
90920,6.96471339965305
90960,6.96471339965305
91000,6.96471339965305
91040,6.96471339965305
91080,6.96471339965305
91120,6.96471339965305
91160,6.96471339965305
91200,6.96471339965305
91240,6.96471339965305
91280,6.96471339965305
91320,6.96471339965305
91360,6.96471339965305
91400,6.96471339965305
91440,6.96471339965305
91480,6.96471339965305
91520,6.96471339965305
91560,6.96471339965305
91600,6.96471339965305
91640,6.96471339965305
91680,6.96471339965305
91720,6.96471339965305
91760,6.96471339965305
91800,6.96471339965305
91840,6.96471339965305
91880,6.96471339965305
91920,6.96471339965305
91960,6.96471339965305
92000,6.96471339965305
92040,6.96471339965305
92080,6.96471339965305
92120,6.96471339965305
92160,6.96471339965305
92200,6.96471339965305
92240,6.96471339965305
92280,6.96471339965305
92320,6.96471339965305
92360,6.96471339965305
92400,6.96471339965305
92440,6.96471339965305
92480,6.96471339965305
92520,6.96471339965305
92560,6.96471339965305
92600,6.96471339965305
92640,6.96471339965305
92680,6.96471339965305
92720,6.96471339965305
92760,6.96471339965305
92800,6.96471339965305
92840,6.96471339965305
92880,6.96471339965305
92920,6.96471339965305
92960,6.96471339965305
93000,6.96471339965305
93040,6.96471339965305
93080,6.96471339965305
93120,6.96471339965305
93160,6.96471339965305
93200,6.96471339965305
93240,6.96471339965305
93280,6.96471339965305
93320,6.96471339965305
93360,6.96471339965305
93400,6.96471339965305
93440,6.96471339965305
93480,6.96471339965305
93520,6.96471339965305
93560,6.96471339965305
93600,6.96471339965305
93640,6.96471339965305
93680,6.96471339965305
93720,6.96471339965305
93760,6.96471339965305
93800,6.96471339965305
93840,6.96471339965305
93880,6.96471339965305
93920,6.96471339965305
93960,6.96471339965305
94000,6.96471339965305
94040,6.96471339965305
94080,6.96471339965305
94120,6.96471339965305
94160,6.96471339965305
94200,6.96471339965305
94240,6.96471339965305
94280,6.96471339965305
94320,6.96471339965305
94360,6.96471339965305
94400,6.96471339965305
94440,6.96471339965305
94480,6.96471339965305
94520,6.96471339965305
94560,6.96471339965305
94600,6.96471339965305
94640,6.96471339965305
94680,6.96471339965305
94720,6.96471339965305
94760,6.96471339965305
94800,6.96471339965305
94840,6.96471339965305
94880,6.96471339965305
94920,6.96471339965305
94960,6.96471339965305
95000,6.96471339965305
95040,6.96471339965305
95080,6.96471339965305
95120,6.96471339965305
95160,6.96471339965305
95200,6.96471339965305
95240,6.96471339965305
95280,6.96471339965305
95320,6.96471339965305
95360,6.96471339965305
95400,6.96471339965305
95440,6.96471339965305
95480,6.96471339965305
95520,6.96471339965305
95560,6.96471339965305
95600,6.96471339965305
95640,6.96471339965305
95680,6.96471339965305
95720,6.96471339965305
95760,6.96471339965305
95800,6.96471339965305
95840,6.96471339965305
95880,6.96471339965305
95920,6.96471339965305
95960,6.96471339965305
96000,6.96471339965305
96040,6.96471339965305
96080,6.96471339965305
96120,6.96471339965305
96160,6.96471339965305
96200,6.96471339965305
96240,6.96471339965305
96280,6.96471339965305
96320,6.96471339965305
96360,6.96471339965305
96400,6.96471339965305
96440,6.96471339965305
96480,6.96471339965305
96520,6.96471339965305
96560,6.96471339965305
96600,6.96471339965305
96640,6.96471339965305
96680,6.96471339965305
96720,6.96471339965305
96760,6.96471339965305
96800,6.96471339965305
96840,6.96471339965305
96880,6.96471339965305
96920,6.96471339965305
96960,6.96471339965305
97000,6.96471339965305
97040,6.96471339965305
97080,6.96471339965305
97120,6.96471339965305
97160,6.96471339965305
97200,6.96471339965305
97240,6.96471339965305
97280,6.96471339965305
97320,6.96471339965305
97360,6.96471339965305
97400,6.96471339965305
97440,6.96471339965305
97480,6.96471339965305
97520,6.96471339965305
97560,6.96471339965305
97600,6.96471339965305
97640,6.96471339965305
97680,6.96471339965305
97720,6.96471339965305
97760,6.96471339965305
97800,6.96471339965305
97840,6.96471339965305
97880,6.96471339965305
97920,6.96471339965305
97960,6.96471339965305
98000,6.96471339965305
98040,6.96471339965305
98080,6.96471339965305
98120,6.96471339965305
98160,6.96471339965305
98200,6.96471339965305
98240,6.96471339965305
98280,6.96471339965305
98320,6.96471339965305
98360,6.96471339965305
98400,6.96471339965305
98440,6.96471339965305
98480,6.96471339965305
98520,6.96471339965305
98560,6.96471339965305
98600,6.96471339965305
98640,6.96471339965305
98680,6.96471339965305
98720,6.96471339965305
98760,6.96471339965305
98800,6.96471339965305
98840,6.96471339965305
98880,6.96471339965305
98920,6.96471339965305
98960,6.96471339965305
99000,6.96471339965305
99040,6.96471339965305
99080,6.96471339965305
99120,6.96471339965305
99160,6.96471339965305
99200,6.96471339965305
99240,6.96471339965305
99280,6.96471339965305
99320,6.96471339965305
99360,6.96471339965305
99400,6.96471339965305
99440,6.96471339965305
99480,6.96471339965305
99520,6.96471339965305
99560,6.96471339965305
99600,6.96471339965305
99640,6.96471339965305
99680,6.96471339965305
99720,6.96471339965305
99760,6.96471339965305
99800,6.96471339965305
99840,6.96471339965305
99880,6.96471339965305
99920,6.96471339965305
99960,6.96471339965305
100000,6.96471339965305
