eval,best_so_far
22190.0,0.00012732067534670932
22191.0,0.00012732067534670932
22192.0,0.00012732067534670932
22193.0,0.00012732067534670932
22194.0,0.00012732067534670932
22195.0,0.00012732067534670932
22196.0,0.00012732067534670932
22197.0,0.00012732067534670932
22198.0,0.00012732067534670932
22199.0,0.00012732067534670932
22200.0,0.00012732067534670932
22201.0,0.00012732067534670932
22202.0,0.00012732067534670932
22203.0,0.00012732067534670932
22204.0,0.00012732067534670932
22205.0,0.00012732067534670932
22206.0,0.00012732067534670932
22207.0,0.00012732067534670932
22208.0,0.00012732067534670932
22209.0,0.00012732067534670932
22210.0,0.00012732067534670932
22211.0,0.00012732067534670932
22212.0,0.00012732067534670932
22213.0,0.00012732067534670932
22214.0,0.00012732067534670932
22215.0,0.00012732067534670932
22216.0,0.00012732067534670932
22217.0,0.00012732067534670932
22218.0,0.00012732067534670932
22219.0,0.00012732067534670932
22220.0,0.00012732067534670932
22221.0,0.00012732067534670932
22222.0,0.00012732067534670932
22223.0,0.00012732067534670932
22224.0,0.00012732067534670932
22225.0,0.00012732067534670932
22226.0,0.00012732067534670932
22227.0,0.00012732067534670932
22228.0,0.00012732067534670932
22229.0,0.00012732067534670932
22230.0,0.00012732067534670932
22231.0,0.00012732067534670932
22232.0,0.00012732067534670932
22233.0,0.00012732067534670932
22234.0,0.00012732067534670932
22235.0,0.00012732067534670932
22236.0,0.00012732067534670932
22237.0,0.00012732067534670932
22238.0,0.00012732067534670932
22239.0,0.00012732067534670932
22240.0,0.00012732067534670932
22241.0,0.00012732067534670932
22242.0,0.00012732067534670932
22243.0,0.00012732067534670932
22244.0,0.00012732067534670932
22245.0,0.00012732067534670932
22246.0,0.00012732067534670932
22247.0,0.00012732067534670932
22248.0,0.00012732067534670932
22249.0,0.00012732067534670932
22250.0,0.00012732067534670932
22251.0,0.00012732067534670932
22252.0,0.00012732067534670932
22253.0,0.00012732067534670932
22254.0,0.00012732067534670932
22255.0,0.00012732067534670932
22256.0,0.00012732067534670932
22257.0,0.00012732067534670932
22258.0,0.00012732067534670932
22259.0,0.00012732067534670932
22260.0,0.00012732067534670932
22261.0,0.00012732067534670932
22262.0,0.00012732067534670932
22263.0,0.00012732067534670932
22264.0,0.00012732067534670932
22265.0,0.00012732067534670932
22266.0,0.00012732067534670932
22267.0,0.00012732067534670932
22268.0,0.00012732067534670932
22269.0,0.00012732067534670932
22270.0,0.00012732067534670932
22271.0,0.00012732067534670932
22272.0,0.00012732067534670932
22273.0,0.00012732067534670932
22274.0,0.00012732067534670932
22275.0,0.00012732067534670932
22276.0,0.00012732067534670932
22277.0,0.00012732067534670932
22278.0,0.00012732067534670932
22279.0,0.00012732067534670932
22280.0,0.00012732067534670932
22281.0,0.00012732067534670932
22282.0,0.00012732067534670932
22283.0,0.00012732067534670932
22284.0,0.00012732067534670932
22285.0,0.00012732067534670932
22286.0,0.00012732067534670932
22287.0,0.00012732067534670932
22288.0,0.00012732067534670932
22289.0,0.00012732067534670932
22290.0,0.00012732067534670932
22291.0,0.00012732067534670932
22292.0,0.00012732067534670932
22293.0,0.00012732067534670932
22294.0,0.00012732067534670932
22295.0,0.00012732067534670932
22296.0,0.00012732067534670932
22297.0,0.00012732067534670932
22298.0,0.00012732067534670932
22299.0,0.00012732067534670932
22300.0,0.00012732067534670932
22301.0,0.00012732067534670932
22302.0,0.00012732067534670932
22303.0,0.00012732067534670932
22304.0,0.00012732067534670932
22305.0,0.00012732067534670932
22306.0,0.00012732067534670932
22307.0,0.00012732067534670932
22308.0,0.00012732067534670932
22309.0,0.00012732067534670932
22310.0,0.00012732067534670932
22311.0,0.00012732067534670932
22312.0,0.00012732067534670932
22313.0,0.00012732067534670932
22314.0,0.00012732067534670932
22315.0,0.00012732067534670932
22316.0,0.00012732067534670932
22317.0,0.00012732067534670932
22318.0,0.00012732067534670932
22319.0,0.00012732067534670932
22320.0,0.00012732067534670932
22321.0,0.00012732067534670932
22322.0,0.00012732067534670932
22323.0,0.00012732067534670932
22324.0,0.00012732067534670932
22325.0,0.00012732067534670932
22326.0,0.00012732067534670932
22327.0,0.00012732067534670932
22328.0,0.00012732067534670932
22329.0,0.00012732067534670932
22330.0,0.00012732067534670932
22331.0,0.00012732067534670932
22332.0,0.00012732067534670932
22333.0,0.00012732067534670932
22334.0,0.00012732067534670932
22335.0,0.00012732067534670932
22336.0,0.00012732067534670932
22337.0,0.00012732067534670932
22338.0,0.00012732067534670932
22339.0,0.00012732067534670932
22340.0,0.00012732067534670932
22341.0,0.00012732067534670932
22342.0,0.00012732067534670932
22343.0,0.00012732067534670932
22344.0,0.00012732067534670932
22345.0,0.00012732067534670932
22346.0,0.00012732067534670932
22347.0,0.00012732067534670932
22348.0,0.00012732067534670932
22349.0,0.00012732067534670932
22350.0,0.00012732067534670932
22351.0,0.00012732067534670932
22352.0,0.00012732067534670932
22353.0,0.00012732067534670932
22354.0,0.00012732067534670932
22355.0,0.00012732067534670932
22356.0,0.00012732067534670932
22357.0,0.00012732067534670932
22358.0,0.00012732067534670932
22359.0,0.00012732067534670932
22360.0,0.00012732067534670932
22361.0,0.00012732067534670932
22362.0,0.00012732067534670932
22363.0,0.00012732067534670932
22364.0,0.00012732067534670932
22365.0,0.00012732067534670932
22366.0,0.00012732067534670932
22367.0,0.00012732067534670932
22368.0,0.00012732067534670932
22369.0,0.00012732067534670932
22370.0,0.00012732067534670932
22371.0,0.00012732067534670932
22372.0,0.00012732067534670932
22373.0,0.00012732067534670932
22374.0,0.00012732067534670932
22375.0,0.00012732067534670932
22376.0,0.00012732067534670932
22377.0,0.00012732067534670932
22378.0,0.00012732067534670932
22379.0,0.00012732067534670932
22380.0,0.00012732067534670932
22381.0,0.00012732067534670932
22382.0,0.00012732067534670932
22383.0,0.00012732067534670932
22384.0,0.00012732067534670932
22385.0,0.00012732067534670932
22386.0,0.00012732067534670932
22387.0,0.00012732067534670932
22388.0,0.00012732067534670932
22389.0,0.00012732067534670932
22390.0,0.00012732067534670932
22391.0,0.00012732067534670932
22392.0,0.00012732067534670932
22393.0,0.00012732067534670932
22394.0,0.00012732067534670932
22395.0,0.00012732067534670932
22396.0,0.00012732067534670932
22397.0,0.00012732067534670932
22398.0,0.00012732067534670932
22399.0,0.00012732067534670932
22400.0,0.00012732067534670932
22401.0,0.00012732067534670932
22402.0,0.00012732067534670932
22403.0,0.00012732067534670932
22404.0,0.00012732067534670932
22405.0,0.00012732067534670932
22406.0,0.00012732067534670932
22407.0,0.00012732067534670932
22408.0,0.00012732067534670932
22409.0,0.00012732067534670932
22410.0,0.00012732067534670932
22411.0,0.00012732067534670932
22412.0,0.00012732067534670932
22413.0,0.00012732067534670932
22414.0,0.00012732067534670932
22415.0,0.00012732067534670932
22416.0,0.00012732067534670932
22417.0,0.00012732067534670932
22418.0,0.00012732067534670932
22419.0,0.00012732067534670932
22420.0,0.00012732067534670932
22421.0,0.00012732067534670932
22422.0,0.00012732067534670932
22423.0,0.00012732067534670932
22424.0,0.00012732067534670932
22425.0,0.00012732067534670932
22426.0,0.00012732067534670932
22427.0,0.00012732067534670932
22428.0,0.00012732067534670932
22429.0,0.00012732067534670932
22430.0,0.00012732067534670932
22431.0,0.00012732067534670932
22432.0,0.00012732067534670932
22433.0,0.00012732067534670932
22434.0,0.00012732067534670932
22435.0,0.00012732067534670932
22436.0,0.00012732067534670932
22437.0,0.00012732067534670932
22438.0,0.00012732067534670932
22439.0,0.00012732067534670932
22440.0,0.00012732067534670932
22441.0,0.00012732067534670932
22442.0,0.00012732067534670932
22443.0,0.00012732067534670932
22444.0,0.00012732067534670932
22445.0,0.00012732067534670932
22446.0,0.00012732067534670932
22447.0,0.00012732067534670932
22448.0,0.00012732067534670932
22449.0,0.00012732067534670932
22450.0,0.00012732067534670932
22451.0,0.00012732067534670932
22452.0,0.00012732067534670932
22453.0,0.00012732067534670932
22454.0,0.00012732067534670932
22455.0,0.00012732067534670932
22456.0,0.00012732067534670932
22457.0,0.00012732067534670932
22458.0,0.00012732067534670932
22459.0,0.00012732067534670932
22460.0,0.00012732067534670932
22461.0,0.00012732067534670932
22462.0,0.00012732067534670932
22463.0,0.00012732067534670932
22464.0,0.00012732067534670932
22465.0,0.00012732067534670932
22466.0,0.00012732067534670932
22467.0,0.00012732067534670932
22468.0,0.00012732067534670932
22469.0,0.00012732067534670932
22470.0,0.00012732067534670932
22471.0,0.00012732067534670932
22472.0,0.00012732067534670932
22473.0,0.00012732067534670932
22474.0,0.00012732067534670932
22475.0,0.00012732067534670932
22476.0,0.00012732067534670932
22477.0,0.00012732067534670932
22478.0,0.00012732067534670932
22479.0,0.00012732067534670932
22480.0,0.00012732067534670932
22481.0,0.00012732067534670932
22482.0,0.00012732067534670932
22483.0,0.00012732067534670932
22484.0,0.00012732067534670932
22485.0,0.00012732067534670932
22486.0,0.00012732067534670932
22487.0,0.00012732067534670932
22488.0,0.00012732067534670932
22489.0,0.00012731726747006178
22490.0,0.00012731726747006178
22491.0,0.00012731726747006178
22492.0,0.00012731726747006178
22493.0,0.00012731726747006178
22494.0,0.00012731726747006178
22495.0,0.00012731726747006178
22496.0,0.00012731726747006178
22497.0,0.00012731726747006178
22498.0,0.00012731726747006178
22499.0,0.00012731726747006178
22500.0,0.00012731726747006178
22501.0,0.00012731726747006178
22502.0,0.00012731726747006178
22503.0,0.00012731726747006178
22504.0,0.00012731726747006178
22505.0,0.00012731726747006178
22506.0,0.00012731726747006178
22507.0,0.00012731726747006178
22508.0,0.00012731726747006178
22509.0,0.00012731726747006178
22510.0,0.00012731726747006178
22511.0,0.00012731726747006178
22512.0,0.00012731726747006178
22513.0,0.00012731726747006178
22514.0,0.00012731726747006178
22515.0,0.00012731726747006178
22516.0,0.00012731726747006178
22517.0,0.00012731726747006178
22518.0,0.00012731726747006178
22519.0,0.00012731726747006178
22520.0,0.00012731726747006178
22521.0,0.00012731726747006178
22522.0,0.00012731726747006178
22523.0,0.00012731726747006178
22524.0,0.00012731726747006178
22525.0,0.00012731726747006178
22526.0,0.00012731726747006178
22527.0,0.00012731726747006178
22528.0,0.00012731726747006178
22529.0,0.00012731726747006178
22530.0,0.00012731726747006178
22531.0,0.00012731726747006178
22532.0,0.00012731726747006178
22533.0,0.00012731726747006178
22534.0,0.00012731726747006178
22535.0,0.00012731726747006178
22536.0,0.00012731726747006178
22537.0,0.00012731726747006178
22538.0,0.00012731726747006178
22539.0,0.00012730442904285155
22540.0,0.00012730442904285155
22541.0,0.00012730442904285155
22542.0,0.00012730442904285155
22543.0,0.00012730442904285155
22544.0,0.00012730442904285155
22545.0,0.00012730442904285155
22546.0,0.00012730442904285155
22547.0,0.00012730442904285155
22548.0,0.00012730442904285155
22549.0,0.00012730442904285155
22550.0,0.00012730442904285155
22551.0,0.00012730442904285155
22552.0,0.00012730442904285155
22553.0,0.00012730442904285155
22554.0,0.00012730442904285155
22555.0,0.00012730442904285155
22556.0,0.00012730442904285155
22557.0,0.00012730442904285155
22558.0,0.00012730442904285155
22559.0,0.00012730442904285155
22560.0,0.00012730442904285155
22561.0,0.00012730442904285155
22562.0,0.00012730442904285155
22563.0,0.00012730442904285155
22564.0,0.00012730442904285155
22565.0,0.00012730442904285155
22566.0,0.00012730442904285155
22567.0,0.00012730442904285155
22568.0,0.00012730442904285155
22569.0,0.00012730442904285155
22570.0,0.00012730442904285155
22571.0,0.00012730442904285155
22572.0,0.00012730442904285155
22573.0,0.00012730442904285155
22574.0,0.00012730442904285155
22575.0,0.00012730442904285155
22576.0,0.00012730442904285155
22577.0,0.00012730442904285155
22578.0,0.00012730442904285155
22579.0,0.00012730442904285155
22580.0,0.00012730442904285155
22581.0,0.00012730442904285155
22582.0,0.00012730442904285155
22583.0,0.00012730442904285155
22584.0,0.00012730442904285155
22585.0,0.00012730442904285155
22586.0,0.00012730442904285155
22587.0,0.00012730442904285155
22588.0,0.00012730442904285155
22589.0,0.00012730442904285155
22590.0,0.00012730442904285155
22591.0,0.00012730442904285155
22592.0,0.00012730442904285155
22593.0,0.00012730442904285155
22594.0,0.00012730442904285155
22595.0,0.00012730442904285155
22596.0,0.00012730442904285155
22597.0,0.00012730442904285155
22598.0,0.00012730442904285155
22599.0,0.00012730442904285155
22600.0,0.00012730442904285155
22601.0,0.00012730442904285155
22602.0,0.00012730442904285155
22603.0,0.00012730442904285155
22604.0,0.00012730442904285155
22605.0,0.00012730442904285155
22606.0,0.00012730442904285155
22607.0,0.00012730442904285155
22608.0,0.00012730442904285155
22609.0,0.00012730442904285155
22610.0,0.00012730442904285155
22611.0,0.00012730442904285155
22612.0,0.00012730442904285155
22613.0,0.00012730442904285155
22614.0,0.00012730442904285155
22615.0,0.00012730442904285155
22616.0,0.00012730442904285155
22617.0,0.00012730442904285155
22618.0,0.00012730442904285155
22619.0,0.00012730442904285155
22620.0,0.00012730442904285155
22621.0,0.00012730442904285155
22622.0,0.00012730442904285155
22623.0,0.00012730442904285155
22624.0,0.00012730442904285155
22625.0,0.00012730442904285155
22626.0,0.00012730442904285155
22627.0,0.00012730442904285155
22628.0,0.00012730442904285155
22629.0,0.00012730442904285155
22630.0,0.00012730442904285155
22631.0,0.00012730442904285155
22632.0,0.00012730442904285155
22633.0,0.00012730442904285155
22634.0,0.00012730442904285155
22635.0,0.00012730442904285155
22636.0,0.00012730442904285155
22637.0,0.00012730442904285155
22638.0,0.00012730442904285155
22639.0,0.0001272992785743554
22640.0,0.0001272992785743554
22641.0,0.0001272992785743554
22642.0,0.0001272992785743554
22643.0,0.0001272992785743554
22644.0,0.0001272992785743554
22645.0,0.0001272992785743554
22646.0,0.0001272992785743554
22647.0,0.0001272992785743554
22648.0,0.0001272992785743554
22649.0,0.0001272992785743554
22650.0,0.0001272992785743554
22651.0,0.0001272992785743554
22652.0,0.0001272992785743554
22653.0,0.0001272992785743554
22654.0,0.0001272992785743554
22655.0,0.0001272992785743554
22656.0,0.0001272992785743554
22657.0,0.0001272992785743554
22658.0,0.0001272992785743554
22659.0,0.0001272992785743554
22660.0,0.0001272992785743554
22661.0,0.0001272992785743554
22662.0,0.0001272992785743554
22663.0,0.0001272992785743554
22664.0,0.0001272992785743554
22665.0,0.0001272992785743554
22666.0,0.0001272992785743554
22667.0,0.0001272992785743554
22668.0,0.0001272992785743554
22669.0,0.0001272992785743554
22670.0,0.0001272992785743554
22671.0,0.0001272992785743554
22672.0,0.0001272992785743554
22673.0,0.0001272992785743554
22674.0,0.0001272992785743554
22675.0,0.0001272992785743554
22676.0,0.0001272992785743554
22677.0,0.0001272992785743554
22678.0,0.0001272992785743554
22679.0,0.0001272992785743554
22680.0,0.0001272992785743554
22681.0,0.0001272992785743554
22682.0,0.0001272992785743554
22683.0,0.0001272992785743554
22684.0,0.0001272992785743554
22685.0,0.0001272992785743554
22686.0,0.0001272992785743554
22687.0,0.0001272992785743554
22688.0,0.0001272992785743554
22689.0,0.0001272992785743554
22690.0,0.0001272992785743554
22691.0,0.0001272992785743554
22692.0,0.0001272992785743554
22693.0,0.0001272992785743554
22694.0,0.0001272992785743554
22695.0,0.0001272992785743554
22696.0,0.0001272992785743554
22697.0,0.0001272992785743554
22698.0,0.0001272992785743554
22699.0,0.0001272992785743554
22700.0,0.0001272992785743554
22701.0,0.0001272992785743554
22702.0,0.0001272992785743554
22703.0,0.0001272992785743554
22704.0,0.0001272992785743554
22705.0,0.0001272992785743554
22706.0,0.0001272992785743554
22707.0,0.0001272992785743554
22708.0,0.0001272992785743554
22709.0,0.0001272992785743554
22710.0,0.0001272992785743554
22711.0,0.0001272992785743554
22712.0,0.0001272992785743554
22713.0,0.0001272992785743554
22714.0,0.0001272992785743554
22715.0,0.0001272992785743554
22716.0,0.0001272992785743554
22717.0,0.0001272992785743554
22718.0,0.0001272992785743554
22719.0,0.0001272992785743554
22720.0,0.0001272992785743554
22721.0,0.0001272992785743554
22722.0,0.0001272992785743554
22723.0,0.0001272992785743554
22724.0,0.0001272992785743554
22725.0,0.0001272992785743554
22726.0,0.0001272992785743554
22727.0,0.0001272992785743554
22728.0,0.0001272992785743554
22729.0,0.0001272992785743554
22730.0,0.0001272992785743554
22731.0,0.0001272992785743554
22732.0,0.0001272992785743554
22733.0,0.0001272992785743554
22734.0,0.0001272992785743554
22735.0,0.0001272992785743554
22736.0,0.0001272992785743554
22737.0,0.0001272992785743554
22738.0,0.0001272992785743554
22739.0,0.000127299017549376
22740.0,0.000127299017549376
22741.0,0.000127299017549376
22742.0,0.000127299017549376
22743.0,0.000127299017549376
22744.0,0.000127299017549376
22745.0,0.000127299017549376
22746.0,0.000127299017549376
22747.0,0.000127299017549376
22748.0,0.000127299017549376
22749.0,0.000127299017549376
22750.0,0.000127299017549376
22751.0,0.000127299017549376
22752.0,0.000127299017549376
22753.0,0.000127299017549376
22754.0,0.000127299017549376
22755.0,0.000127299017549376
22756.0,0.000127299017549376
22757.0,0.000127299017549376
22758.0,0.000127299017549376
22759.0,0.000127299017549376
22760.0,0.000127299017549376
22761.0,0.000127299017549376
22762.0,0.000127299017549376
22763.0,0.000127299017549376
22764.0,0.000127299017549376
22765.0,0.000127299017549376
22766.0,0.000127299017549376
22767.0,0.000127299017549376
22768.0,0.000127299017549376
22769.0,0.000127299017549376
22770.0,0.000127299017549376
22771.0,0.000127299017549376
22772.0,0.000127299017549376
22773.0,0.000127299017549376
22774.0,0.000127299017549376
22775.0,0.000127299017549376
22776.0,0.000127299017549376
22777.0,0.000127299017549376
22778.0,0.000127299017549376
22779.0,0.000127299017549376
22780.0,0.000127299017549376
22781.0,0.000127299017549376
22782.0,0.000127299017549376
22783.0,0.000127299017549376
22784.0,0.000127299017549376
22785.0,0.000127299017549376
22786.0,0.000127299017549376
22787.0,0.000127299017549376
22788.0,0.000127299017549376
22789.0,0.000127299017549376
22790.0,0.000127299017549376
22791.0,0.000127299017549376
22792.0,0.000127299017549376
22793.0,0.000127299017549376
22794.0,0.000127299017549376
22795.0,0.000127299017549376
22796.0,0.000127299017549376
22797.0,0.000127299017549376
22798.0,0.000127299017549376
22799.0,0.000127299017549376
22800.0,0.000127299017549376
22801.0,0.000127299017549376
22802.0,0.000127299017549376
22803.0,0.000127299017549376
22804.0,0.000127299017549376
22805.0,0.000127299017549376
22806.0,0.000127299017549376
22807.0,0.000127299017549376
22808.0,0.000127299017549376
22809.0,0.000127299017549376
22810.0,0.000127299017549376
22811.0,0.000127299017549376
22812.0,0.000127299017549376
22813.0,0.000127299017549376
22814.0,0.000127299017549376
22815.0,0.000127299017549376
22816.0,0.000127299017549376
22817.0,0.000127299017549376
22818.0,0.000127299017549376
22819.0,0.000127299017549376
22820.0,0.000127299017549376
22821.0,0.000127299017549376
22822.0,0.000127299017549376
22823.0,0.000127299017549376
22824.0,0.000127299017549376
22825.0,0.000127299017549376
22826.0,0.000127299017549376
22827.0,0.000127299017549376
22828.0,0.000127299017549376
22829.0,0.000127299017549376
22830.0,0.000127299017549376
22831.0,0.000127299017549376
22832.0,0.000127299017549376
22833.0,0.00012729461195704062
22834.0,0.00012729461195704062
22835.0,0.00012729461195704062
22836.0,0.00012729461195704062
22837.0,0.00012729461195704062
22838.0,0.00012729461195704062
22839.0,0.00012729461195704062
22840.0,0.00012729461195704062
22841.0,0.00012729461195704062
22842.0,0.00012729461195704062
22843.0,0.00012729461195704062
22844.0,0.00012729461195704062
22845.0,0.00012729461195704062
22846.0,0.00012729461195704062
22847.0,0.00012729461195704062
22848.0,0.00012729461195704062
22849.0,0.00012729461195704062
22850.0,0.00012729461195704062
22851.0,0.00012729461195704062
22852.0,0.00012729461195704062
22853.0,0.00012729461195704062
22854.0,0.00012729461195704062
22855.0,0.00012729461195704062
22856.0,0.00012729461195704062
22857.0,0.00012729461195704062
22858.0,0.00012729461195704062
22859.0,0.00012729461195704062
22860.0,0.00012729461195704062
22861.0,0.00012729461195704062
22862.0,0.00012729461195704062
22863.0,0.00012729461195704062
22864.0,0.00012729461195704062
22865.0,0.00012729461195704062
22866.0,0.00012729461195704062
22867.0,0.00012729461195704062
22868.0,0.00012729461195704062
22869.0,0.00012729461195704062
22870.0,0.00012729461195704062
22871.0,0.00012729461195704062
22872.0,0.00012729461195704062
22873.0,0.00012729461195704062
22874.0,0.00012729461195704062
22875.0,0.00012729461195704062
22876.0,0.00012729461195704062
22877.0,0.00012729461195704062
22878.0,0.00012729461195704062
22879.0,0.00012729461195704062
22880.0,0.00012729461195704062
22881.0,0.00012729461195704062
22882.0,0.00012729461195704062
22883.0,0.00012729461195704062
22884.0,0.00012729461195704062
22885.0,0.00012729461195704062
22886.0,0.00012729461195704062
22887.0,0.00012729461195704062
22888.0,0.00012729461195704062
22889.0,0.00012729461195704062
22890.0,0.00012729461195704062
22891.0,0.00012729461195704062
22892.0,0.00012729461195704062
22893.0,0.00012729461195704062
22894.0,0.00012729461195704062
22895.0,0.00012729461195704062
22896.0,0.00012729461195704062
22897.0,0.00012729461195704062
22898.0,0.00012729461195704062
22899.0,0.00012729461195704062
22900.0,0.00012729461195704062
22901.0,0.00012729461195704062
22902.0,0.00012729461195704062
22903.0,0.00012729461195704062
22904.0,0.00012729461195704062
22905.0,0.00012729461195704062
22906.0,0.00012729461195704062
22907.0,0.00012729461195704062
22908.0,0.00012729461195704062
22909.0,0.000127293067635037
22910.0,0.000127293067635037
22911.0,0.000127293067635037
22912.0,0.000127293067635037
22913.0,0.000127293067635037
22914.0,0.000127293067635037
22915.0,0.000127293067635037
22916.0,0.000127293067635037
22917.0,0.000127293067635037
22918.0,0.000127293067635037
22919.0,0.000127293067635037
22920.0,0.000127293067635037
22921.0,0.000127293067635037
22922.0,0.000127293067635037
22923.0,0.000127293067635037
22924.0,0.000127293067635037
22925.0,0.000127293067635037
22926.0,0.000127293067635037
22927.0,0.000127293067635037
22928.0,0.000127293067635037
22929.0,0.000127293067635037
22930.0,0.000127293067635037
22931.0,0.000127293067635037
22932.0,0.000127293067635037
22933.0,0.000127293067635037
22934.0,0.000127293067635037
22935.0,0.000127293067635037
22936.0,0.000127293067635037
22937.0,0.000127293067635037
22938.0,0.000127293067635037
22939.0,0.000127293067635037
22940.0,0.000127293067635037
22941.0,0.000127293067635037
22942.0,0.000127293067635037
22943.0,0.000127293067635037
22944.0,0.000127293067635037
22945.0,0.000127293067635037
22946.0,0.000127293067635037
22947.0,0.000127293067635037
22948.0,0.000127293067635037
22949.0,0.000127293067635037
22950.0,0.000127293067635037
22951.0,0.000127293067635037
22952.0,0.000127293067635037
22953.0,0.000127293067635037
22954.0,0.000127293067635037
22955.0,0.000127293067635037
22956.0,0.000127293067635037
22957.0,0.000127293067635037
22958.0,0.000127293067635037
22959.0,0.000127293067635037
22960.0,0.000127293067635037
22961.0,0.000127293067635037
22962.0,0.000127293067635037
22963.0,0.000127293067635037
22964.0,0.000127293067635037
22965.0,0.000127293067635037
22966.0,0.000127293067635037
22967.0,0.000127293067635037
22968.0,0.000127293067635037
22969.0,0.000127293067635037
22970.0,0.000127293067635037
22971.0,0.000127293067635037
22972.0,0.000127293067635037
22973.0,0.000127293067635037
22974.0,0.000127293067635037
22975.0,0.000127293067635037
22976.0,0.000127293067635037
22977.0,0.000127293067635037
22978.0,0.000127293067635037
22979.0,0.000127293067635037
22980.0,0.000127293067635037
22981.0,0.000127293067635037
22982.0,0.000127293067635037
22983.0,0.000127293067635037
22984.0,0.000127293067635037
22985.0,0.000127293067635037
22986.0,0.000127293067635037
22987.0,0.000127293067635037
22988.0,0.000127293067635037
22989.0,0.000127293067635037
22990.0,0.000127293067635037
22991.0,0.000127293067635037
22992.0,0.000127293067635037
22993.0,0.000127293067635037
22994.0,0.000127293067635037
22995.0,0.000127293067635037
22996.0,0.000127293067635037
22997.0,0.000127293067635037
22998.0,0.000127293067635037
22999.0,0.000127293067635037
23000.0,0.000127293067635037
23001.0,0.000127293067635037
23002.0,0.000127293067635037
23003.0,0.000127293067635037
23004.0,0.000127293067635037
23005.0,0.000127293067635037
23006.0,0.000127293067635037
23007.0,0.000127293067635037
23008.0,0.000127293067635037
23009.0,0.000127293067635037
23010.0,0.000127293067635037
23011.0,0.000127293067635037
23012.0,0.000127293067635037
23013.0,0.000127293067635037
23014.0,0.000127293067635037
23015.0,0.000127293067635037
23016.0,0.000127293067635037
23017.0,0.000127293067635037
23018.0,0.000127293067635037
23019.0,0.000127293067635037
23020.0,0.000127293067635037
23021.0,0.000127293067635037
23022.0,0.000127293067635037
23023.0,0.000127293067635037
23024.0,0.000127293067635037
23025.0,0.000127293067635037
23026.0,0.000127293067635037
23027.0,0.000127293067635037
23028.0,0.000127293067635037
23029.0,0.000127293067635037
23030.0,0.000127293067635037
23031.0,0.000127293067635037
23032.0,0.000127293067635037
23033.0,0.000127293067635037
23034.0,0.000127293067635037
23035.0,0.000127293067635037
23036.0,0.000127293067635037
23037.0,0.000127293067635037
23038.0,0.000127293067635037
23039.0,0.000127293067635037
23040.0,0.000127293067635037
23041.0,0.000127293067635037
23042.0,0.000127293067635037
23043.0,0.000127293067635037
23044.0,0.000127293067635037
23045.0,0.00012729032641800586
23046.0,0.00012729032641800586
23047.0,0.00012729032641800586
23048.0,0.00012729032641800586
23049.0,0.00012729032641800586
23050.0,0.00012729032641800586
23051.0,0.00012729032641800586
23052.0,0.00012729032641800586
23053.0,0.00012729032641800586
23054.0,0.00012729032641800586
23055.0,0.00012729032641800586
23056.0,0.00012729032641800586
23057.0,0.00012729032641800586
23058.0,0.00012729032641800586
23059.0,0.00012729032641800586
23060.0,0.00012729032641800586
23061.0,0.00012729032641800586
23062.0,0.0001272817235076218
23063.0,0.0001272817235076218
23064.0,0.0001272817235076218
23065.0,0.0001272817235076218
23066.0,0.0001272817235076218
23067.0,0.0001272817235076218
23068.0,0.0001272817235076218
23069.0,0.0001272817235076218
23070.0,0.0001272817235076218
23071.0,0.0001272817235076218
23072.0,0.0001272817235076218
23073.0,0.0001272817235076218
23074.0,0.0001272817235076218
23075.0,0.0001272817235076218
23076.0,0.0001272817235076218
23077.0,0.0001272817235076218
23078.0,0.0001272817235076218
23079.0,0.0001272817235076218
23080.0,0.0001272817235076218
23081.0,0.0001272817235076218
23082.0,0.0001272817235076218
23083.0,0.0001272817235076218
23084.0,0.0001272817235076218
23085.0,0.0001272817235076218
23086.0,0.0001272817235076218
23087.0,0.0001272817235076218
23088.0,0.0001272817235076218
23089.0,0.0001272817235076218
23090.0,0.0001272817235076218
23091.0,0.0001272817235076218
23092.0,0.0001272817235076218
23093.0,0.0001272817235076218
23094.0,0.0001272817235076218
23095.0,0.0001272817235076218
23096.0,0.0001272817235076218
23097.0,0.0001272817235076218
23098.0,0.0001272817235076218
23099.0,0.0001272817235076218
23100.0,0.0001272817235076218
23101.0,0.0001272817235076218
23102.0,0.0001272817235076218
23103.0,0.0001272817235076218
23104.0,0.0001272817235076218
23105.0,0.0001272817235076218
23106.0,0.0001272817235076218
23107.0,0.0001272817235076218
23108.0,0.0001272817235076218
23109.0,0.0001272817235076218
23110.0,0.0001272817235076218
23111.0,0.0001272817235076218
23112.0,0.0001272817235076218
23113.0,0.0001272817235076218
23114.0,0.0001272817235076218
23115.0,0.0001272817235076218
23116.0,0.0001272817235076218
23117.0,0.0001272817235076218
23118.0,0.0001272817235076218
23119.0,0.0001272817235076218
23120.0,0.0001272817235076218
23121.0,0.0001272817235076218
23122.0,0.0001272817235076218
23123.0,0.0001272817235076218
23124.0,0.0001272817235076218
23125.0,0.0001272817235076218
23126.0,0.0001272817235076218
23127.0,0.0001272817235076218
23128.0,0.0001272817235076218
23129.0,0.0001272817235076218
23130.0,0.0001272817235076218
23131.0,0.0001272817235076218
23132.0,0.0001272817235076218
23133.0,0.0001272817235076218
23134.0,0.0001272817235076218
23135.0,0.0001272817235076218
23136.0,0.0001272817235076218
23137.0,0.0001272817235076218
