eval,best_so_far
50960,27.858833447335883
51000,27.858833447335883
51040,27.858833447335883
51080,27.858833447335883
51120,27.858833447335883
51160,27.858833447335883
51200,27.858833447335883
51240,27.858833447335883
51280,27.858833447335883
51320,27.858833447335883
51360,27.858833447335883
51400,27.858833447335883
51440,27.858833447335883
51480,27.858833447335883
51520,27.858833447335883
51560,27.858833447335883
51600,27.858833447335883
51640,27.858833447335883
51680,27.858833447335883
51720,27.858833447335883
51760,27.858833447335883
51800,27.858833447335883
51840,27.858833447335883
51880,27.858833447335883
51920,27.858833447335883
51960,27.858833447335883
52000,27.858833447335883
52040,27.858833447335883
52080,27.858833447335883
52120,27.858833447335883
52160,27.858833447335883
52200,27.858833447335883
52240,27.858833447335883
52280,27.858833447335883
52320,27.858833447335883
52360,27.858833447335883
52400,27.858833447335883
52440,27.858833447335883
52480,27.858833447335883
52520,27.858833447335883
52560,27.858833447335883
52600,27.858833447335883
52640,27.858833447335883
52680,27.858833447335883
52720,27.858833447335883
52760,27.858833447335883
52800,27.858833447335883
52840,27.858833447335883
52880,27.858833447335883
52920,27.858833447335883
52960,27.858833447335883
53000,27.858833447335883
53040,27.858833447335883
53080,27.858833447335883
53120,27.858833447335883
53160,27.858833447335883
53200,27.858833447335883
53240,27.858833447335883
53280,27.858833447335883
53320,27.858833447335883
53360,27.858833447335883
53400,27.858833447335883
53440,27.858833447335883
53480,27.858833447335883
53520,27.858833447335883
53560,27.858833447335883
53600,27.858833447335883
53640,27.858833447335883
53680,27.858833447335883
53720,27.858833447335883
53760,27.858833447335883
53800,27.858833447335883
53840,27.858833447335883
53880,27.858833447335883
53920,27.858833447335883
53960,27.858833447335883
54000,27.858833447335883
54040,27.858833447335883
54080,27.858833447335883
54120,27.858833447335883
54160,27.858833447335883
54200,27.858833447335883
54240,27.858833447335883
54280,27.858833447335883
54320,27.858833447335883
54360,27.858833447335883
54400,27.858833447335883
54440,27.858833447335883
54480,27.858833447335883
54520,27.858833447335883
54560,27.858833447335883
54600,27.858833447335883
54640,27.858833447335883
54680,27.858833447335883
54720,27.858833447335883
54760,27.858833447335883
54800,27.858833447335883
54840,27.858833447335883
54880,27.858833447335883
54920,27.858833447335883
54960,27.858833447335883
55000,27.858833447335883
55040,27.858833447335883
55080,27.858833447335883
55120,27.858833447335883
55160,27.858833447335883
55200,27.858833447335883
55240,27.858833447335883
55280,27.858833447335883
55320,27.858833447335883
55360,27.858833447335883
55400,27.858833447335883
55440,27.858833447335883
55480,27.858833447335883
55520,27.858833447335883
55560,27.858833447335883
55600,27.858833447335883
55640,27.858833447335883
55680,27.858833447335883
55720,27.858833447335883
55760,27.858833447335883
55800,27.858833447335883
55840,27.858833447335883
55880,27.858833447335883
55920,27.858833447335883
55960,27.858833447335883
56000,27.858833447335883
56040,27.858833447335883
56080,27.858833447335883
56120,27.858833447335883
56160,27.858833447335883
56200,27.858833447335883
56240,27.858833447335883
56280,27.858833447335883
56320,27.858833447335883
56360,27.858833447335883
56400,27.858833447335883
56440,27.858833447335883
56480,27.858833447335883
56520,27.858833447335883
56560,27.858833447335883
56600,27.858833447335883
56640,27.858833447335883
56680,27.858833447335883
56720,27.858833447335883
56760,27.858833447335883
56800,27.858833447335883
56840,27.858833447335883
56880,27.858833447335883
56920,27.858833447335883
56960,27.858833447335883
57000,27.858833447335883
57040,27.858833447335883
57080,27.858833447335883
57120,27.858833447335883
57160,27.858833447335883
57200,27.858833447335883
57240,27.858833447335883
57280,27.858833447335883
57320,27.858833447335883
57360,27.858833447335883
57400,27.858833447335883
57440,27.858833447335883
57480,27.858833447335883
57520,27.858833447335883
57560,27.858833447335883
57600,27.858833447335883
57640,27.858833447335883
57680,27.858833447335883
57720,27.858833447335883
57760,27.858833447335883
57800,27.858833447335883
57840,27.858833447335883
57880,27.858833447335883
57920,27.858833447335883
57960,27.858833447335883
58000,27.858833447335883
58040,27.858833447335883
58080,27.858833447335883
58120,27.858833447335883
58160,27.858833447335883
58200,27.858833447335883
58240,27.858833447335883
58280,27.858833447335883
58320,27.858833447335883
58360,27.858833447335883
58400,27.858833447335883
58440,27.858833447335883
58480,27.858833447335883
58520,27.858833447335883
58560,27.858833447335883
58600,27.858833447335883
58640,27.858833447335883
58680,27.858833447335883
58720,27.858833447335883
58760,27.858833447335883
58800,27.858833447335883
58840,27.858833447335883
58880,27.858833447335883
58920,27.858833447335883
58960,27.858833447335883
59000,27.858833447335883
59040,27.858833447335883
59080,27.858833447335883
59120,27.858833447335883
59160,27.858833447335883
59200,27.858833447335883
59240,27.858833447335883
59280,27.858833447335883
59320,27.858833447335883
59360,27.858833447335883
59400,27.858833447335883
59440,27.858833447335883
59480,27.858833447335883
59520,27.858833447335883
59560,27.858833447335883
59600,27.858833447335883
59640,27.858833447335883
59680,27.858833447335883
59720,27.858833447335883
59760,27.858833447335883
59800,27.858833447335883
59840,27.858833447335883
59880,27.858833447335883
59920,27.858833447335883
59960,27.858833447335883
60000,27.858833447335883
60040,27.858833447335883
60080,27.858833447335883
60120,27.858833447335883
60160,27.858833447335883
60200,27.858833447335883
60240,27.858833447335883
60280,27.858833447335883
60320,27.858833447335883
60360,27.858833447335883
60400,27.858833447335883
60440,27.858833447335883
60480,27.858833447335883
60520,27.858833447335883
60560,27.858833447335883
60600,27.858833447335883
60640,27.858833447335883
60680,27.858833447335883
60720,27.858833447335883
60760,27.858833447335883
60800,27.858833447335883
60840,27.858833447335883
60880,27.858833447335883
60920,27.858833447335883
60960,27.858833447335883
61000,27.858833447335883
61040,27.858833447335883
61080,27.858833447335883
61120,27.858833447335883
61160,27.858833447335883
61200,27.858833447335883
61240,27.858833447335883
61280,27.858833447335883
61320,27.858833447335883
61360,27.858833447335883
61400,27.858833447335883
61440,27.858833447335883
61480,27.858833447335883
61520,27.858833447335883
61560,27.858833447335883
61600,27.858833447335883
61640,27.858833447335883
61680,27.858833447335883
61720,27.858833447335883
61760,27.858833447335883
61800,27.858833447335883
61840,27.858833447335883
61880,27.858833447335883
61920,27.858833447335883
61960,27.858833447335883
62000,27.858833447335883
62040,27.858833447335883
62080,27.858833447335883
62120,27.858833447335883
62160,27.858833447335883
62200,27.858833447335883
62240,27.858833447335883
62280,27.858833447335883
62320,27.858833447335883
62360,27.858833447335883
62400,27.858833447335883
62440,27.858833447335883
62480,27.858833447335883
62520,27.858833447335883
62560,27.858833447335883
62600,27.858833447335883
62640,27.858833447335883
62680,27.858833447335883
62720,27.858833447335883
62760,27.858833447335883
62800,27.858833447335883
62840,27.858833447335883
62880,27.858833447335883
62920,27.858833447335883
62960,27.858833447335883
63000,27.858833447335883
63040,27.858833447335883
63080,27.858833447335883
63120,27.858833447335883
63160,27.858833447335883
63200,27.858833447335883
63240,27.858833447335883
63280,27.858833447335883
63320,27.858833447335883
63360,27.858833447335883
63400,27.858833447335883
63440,27.858833447335883
63480,27.858833447335883
63520,27.858833447335883
63560,27.858833447335883
63600,27.858833447335883
63640,27.858833447335883
63680,27.858833447335883
63720,27.858833447335883
63760,27.858833447335883
63800,27.858833447335883
63840,27.858833447335883
63880,27.858833447335883
63920,27.858833447335883
63960,27.858833447335883
64000,27.858833447335883
64040,27.858833447335883
64080,27.858833447335883
64120,27.858833447335883
64160,27.858833447335883
64200,27.858833447335883
64240,27.858833447335883
64280,27.858833447335883
64320,27.858833447335883
64360,27.858833447335883
64400,27.858833447335883
64440,27.858833447335883
64480,27.858833447335883
64520,27.858833447335883
64560,27.858833447335883
64600,27.858833447335883
64640,27.858833447335883
64680,27.858833447335883
64720,27.858833447335883
64760,27.858833447335883
64800,27.858833447335883
64840,27.858833447335883
64880,27.858833447335883
64920,27.858833447335883
64960,27.858833447335883
65000,27.858833447335883
65040,27.858833447335883
65080,27.858833447335883
65120,27.858833447335883
65160,27.858833447335883
65200,27.858833447335883
65240,27.858833447335883
65280,27.858833447335883
65320,27.858833447335883
65360,27.858833447335883
65400,27.858833447335883
65440,27.858833447335883
65480,27.858833447335883
65520,27.858833447335883
65560,27.858833447335883
65600,27.858833447335883
65640,27.858833447335883
65680,27.858833447335883
65720,27.858833447335883
65760,27.858833447335883
65800,27.858833447335883
65840,27.858833447335883
65880,27.858833447335883
65920,27.858833447335883
65960,27.858833447335883
66000,27.858833447335883
66040,27.858833447335883
66080,27.858833447335883
66120,27.858833447335883
66160,27.858833447335883
66200,27.858833447335883
66240,27.858833447335883
66280,27.858833447335883
66320,27.858833447335883
66360,27.858833447335883
66400,27.858833447335883
66440,27.858833447335883
66480,27.858833447335883
66520,27.858833447335883
66560,27.858833447335883
66600,27.858833447335883
66640,27.858833447335883
66680,27.858833447335883
66720,27.858833447335883
66760,27.858833447335883
66800,27.858833447335883
66840,27.858833447335883
66880,27.858833447335883
66920,27.858833447335883
66960,27.858833447335883
67000,27.858833447335883
67040,27.858833447335883
67080,27.858833447335883
67120,27.858833447335883
67160,27.858833447335883
67200,27.858833447335883
67240,27.858833447335883
67280,27.858833447335883
67320,27.858833447335883
67360,27.858833447335883
67400,27.858833447335883
67440,27.858833447335883
67480,27.858833447335883
67520,27.858833447335883
67560,27.858833447335883
67600,27.858833447335883
67640,27.858833447335883
67680,27.858833447335883
67720,27.858833447335883
67760,27.858833447335883
67800,27.858833447335883
67840,27.858833447335883
67880,27.858833447335883
67920,27.858833447335883
67960,27.858833447335883
68000,27.858833447335883
68040,27.858833447335883
68080,27.858833447335883
68120,27.858833447335883
68160,27.858833447335883
68200,27.858833447335883
68240,27.858833447335883
68280,27.858833447335883
68320,27.858833447335883
68360,27.858833447335883
68400,27.858833447335883
68440,27.858833447335883
68480,27.858833447335883
68520,27.858833447335883
68560,27.858833447335883
68600,27.858833447335883
68640,27.858833447335883
68680,27.858833447335883
68720,27.858833447335883
68760,27.858833447335883
68800,27.858833447335883
68840,27.858833447335883
68880,27.858833447335883
68920,27.858833447335883
68960,27.858833447335883
69000,27.858833447335883
69040,27.858833447335883
69080,27.858833447335883
69120,27.858833447335883
69160,27.858833447335883
69200,27.858833447335883
69240,27.858833447335883
69280,27.858833447335883
69320,27.858833447335883
69360,27.858833447335883
69400,27.858833447335883
69440,27.858833447335883
69480,27.858833447335883
69520,27.858833447335883
69560,27.858833447335883
69600,27.858833447335883
69640,27.858833447335883
69680,27.858833447335883
69720,27.858833447335883
69760,27.858833447335883
69800,27.858833447335883
69840,27.858833447335883
69880,27.858833447335883
69920,27.858833447335883
69960,27.858833447335883
70000,27.858833447335883
70040,27.858833447335883
70080,27.858833447335883
70120,27.858833447335883
70160,27.858833447335883
70200,27.858833447335883
70240,27.858833447335883
70280,27.858833447335883
70320,27.858833447335883
70360,27.858833447335883
70400,27.858833447335883
70440,27.858833447335883
70480,27.858833447335883
70520,27.858833447335883
70560,27.858833447335883
70600,27.858833447335883
70640,27.858833447335883
70680,27.858833447335883
70720,27.858833447335883
70760,27.858833447335883
70800,27.858833447335883
70840,27.858833447335883
70880,27.858833447335883
70920,27.858833447335883
70960,27.858833447335883
71000,27.858833447335883
71040,27.858833447335883
71080,27.858833447335883
71120,27.858833447335883
71160,27.858833447335883
71200,27.858833447335883
71240,27.858833447335883
71280,27.858833447335883
71320,27.858833447335883
71360,27.858833447335883
71400,27.858833447335883
71440,27.858833447335883
71480,27.858833447335883
71520,27.858833447335883
71560,27.858833447335883
71600,27.858833447335883
71640,27.858833447335883
71680,27.858833447335883
71720,27.858833447335883
71760,27.858833447335883
71800,27.858833447335883
71840,27.858833447335883
71880,27.858833447335883
71920,27.858833447335883
71960,27.858833447335883
72000,27.858833447335883
72040,27.858833447335883
72080,27.858833447335883
72120,27.858833447335883
72160,27.858833447335883
72200,27.858833447335883
72240,27.858833447335883
72280,27.858833447335883
72320,27.858833447335883
72360,27.858833447335883
72400,27.858833447335883
72440,27.858833447335883
72480,27.858833447335883
72520,27.858833447335883
72560,27.858833447335883
72600,27.858833447335883
72640,27.858833447335883
72680,27.858833447335883
72720,27.858833447335883
72760,27.858833447335883
72800,27.858833447335883
72840,27.858833447335883
72880,27.858833447335883
72920,27.858833447335883
72960,27.858833447335883
73000,27.858833447335883
73040,27.858833447335883
73080,27.858833447335883
73120,27.858833447335883
73160,27.858833447335883
73200,27.858833447335883
73240,27.858833447335883
73280,27.858833447335883
73320,27.858833447335883
73360,27.858833447335883
73400,27.858833447335883
73440,27.858833447335883
73480,27.858833447335883
73520,27.858833447335883
73560,27.858833447335883
73600,27.858833447335883
73640,27.858833447335883
73680,27.858833447335883
73720,27.858833447335883
73760,27.858833447335883
73800,27.858833447335883
73840,27.858833447335883
73880,27.858833447335883
73920,27.858833447335883
73960,27.858833447335883
74000,27.858833447335883
74040,27.858833447335883
74080,27.858833447335883
74120,27.858833447335883
74160,27.858833447335883
74200,27.858833447335883
74240,27.858833447335883
74280,27.858833447335883
74320,27.858833447335883
74360,27.858833447335883
74400,27.858833447335883
74440,27.858833447335883
74480,27.858833447335883
74520,27.858833447335883
74560,27.858833447335883
74600,27.858833447335883
74640,27.858833447335883
74680,27.858833447335883
74720,27.858833447335883
74760,27.858833447335883
74800,27.858833447335883
74840,27.858833447335883
74880,27.858833447335883
74920,27.858833447335883
74960,27.858833447335883
75000,27.858833447335883
75040,27.858833447335883
75080,27.858833447335883
75120,27.858833447335883
75160,27.858833447335883
75200,27.858833447335883
75240,27.858833447335883
75280,27.858833447335883
75320,27.858833447335883
75360,27.858833447335883
75400,27.858833447335883
75440,27.858833447335883
75480,27.858833447335883
75520,27.858833447335883
75560,27.858833447335883
75600,27.858833447335883
75640,27.858833447335883
75680,27.858833447335883
75720,27.858833447335883
75760,27.858833447335883
75800,27.858833447335883
75840,27.858833447335883
75880,27.858833447335883
75920,27.858833447335883
75960,27.858833447335883
76000,27.858833447335883
76040,27.858833447335883
76080,27.858833447335883
76120,27.858833447335883
76160,27.858833447335883
76200,27.858833447335883
76240,27.858833447335883
76280,27.858833447335883
76320,27.858833447335883
76360,27.858833447335883
76400,27.858833447335883
76440,27.858833447335883
76480,27.858833447335883
76520,27.858833447335883
76560,27.858833447335883
76600,27.858833447335883
76640,27.858833447335883
76680,27.858833447335883
76720,27.858833447335883
76760,27.858833447335883
76800,27.858833447335883
76840,27.858833447335883
76880,27.858833447335883
76920,27.858833447335883
76960,27.858833447335883
77000,27.858833447335883
77040,27.858833447335883
77080,27.858833447335883
77120,27.858833447335883
77160,27.858833447335883
77200,27.858833447335883
77240,27.858833447335883
77280,27.858833447335883
77320,27.858833447335883
77360,27.858833447335883
77400,27.858833447335883
77440,27.858833447335883
77480,27.858833447335883
77520,27.858833447335883
77560,27.858833447335883
77600,27.858833447335883
77640,27.858833447335883
77680,27.858833447335883
77720,27.858833447335883
77760,27.858833447335883
77800,27.858833447335883
77840,27.858833447335883
77880,27.858833447335883
77920,27.858833447335883
77960,27.858833447335883
78000,27.858833447335883
78040,27.858833447335883
78080,27.858833447335883
78120,27.858833447335883
78160,27.858833447335883
78200,27.858833447335883
78240,27.858833447335883
78280,27.858833447335883
78320,27.858833447335883
78360,27.858833447335883
78400,27.858833447335883
78440,27.858833447335883
78480,27.858833447335883
78520,27.858833447335883
78560,27.858833447335883
78600,27.858833447335883
78640,27.858833447335883
78680,27.858833447335883
78720,27.858833447335883
78760,27.858833447335883
78800,27.858833447335883
78840,27.858833447335883
78880,27.858833447335883
78920,27.858833447335883
78960,27.858833447335883
79000,27.858833447335883
79040,27.858833447335883
79080,27.858833447335883
79120,27.858833447335883
79160,27.858833447335883
79200,27.858833447335883
79240,27.858833447335883
79280,27.858833447335883
79320,27.858833447335883
79360,27.858833447335883
79400,27.858833447335883
79440,27.858833447335883
79480,27.858833447335883
79520,27.858833447335883
79560,27.858833447335883
79600,27.858833447335883
79640,27.858833447335883
79680,27.858833447335883
79720,27.858833447335883
79760,27.858833447335883
79800,27.858833447335883
79840,27.858833447335883
79880,27.858833447335883
79920,27.858833447335883
79960,27.858833447335883
80000,27.858833447335883
80040,27.858833447335883
80080,27.858833447335883
80120,27.858833447335883
80160,27.858833447335883
80200,27.858833447335883
80240,27.858833447335883
80280,27.858833447335883
80320,27.858833447335883
80360,27.858833447335883
80400,27.858833447335883
80440,27.858833447335883
80480,27.858833447335883
80520,27.858833447335883
80560,27.858833447335883
80600,27.858833447335883
80640,27.858833447335883
80680,27.858833447335883
80720,27.858833447335883
80760,27.858833447335883
80800,27.858833447335883
80840,27.858833447335883
80880,27.858833447335883
80920,27.858833447335883
80960,27.858833447335883
81000,27.858833447335883
81040,27.858833447335883
81080,27.858833447335883
81120,27.858833447335883
81160,27.858833447335883
81200,27.858833447335883
81240,27.858833447335883
81280,27.858833447335883
81320,27.858833447335883
81360,27.858833447335883
81400,27.858833447335883
81440,27.858833447335883
81480,27.858833447335883
81520,27.858833447335883
81560,27.858833447335883
81600,27.858833447335883
81640,27.858833447335883
81680,27.858833447335883
81720,27.858833447335883
81760,27.858833447335883
81800,27.858833447335883
81840,27.858833447335883
81880,27.858833447335883
81920,27.858833447335883
81960,27.858833447335883
82000,27.858833447335883
82040,27.858833447335883
82080,27.858833447335883
82120,27.858833447335883
82160,27.858833447335883
82200,27.858833447335883
82240,27.858833447335883
82280,27.858833447335883
82320,27.858833447335883
82360,27.858833447335883
82400,27.858833447335883
82440,27.858833447335883
82480,27.858833447335883
82520,27.858833447335883
82560,27.858833447335883
82600,27.858833447335883
82640,27.858833447335883
82680,27.858833447335883
82720,27.858833447335883
82760,27.858833447335883
82800,27.858833447335883
82840,27.858833447335883
82880,27.858833447335883
82920,27.858833447335883
82960,27.858833447335883
83000,27.858833447335883
83040,27.858833447335883
83080,27.858833447335883
83120,27.858833447335883
83160,27.858833447335883
83200,27.858833447335883
83240,27.858833447335883
83280,27.858833447335883
83320,27.858833447335883
83360,27.858833447335883
83400,27.858833447335883
83440,27.858833447335883
83480,27.858833447335883
83520,27.858833447335883
83560,27.858833447335883
83600,27.858833447335883
83640,27.858833447335883
83680,27.858833447335883
83720,27.858833447335883
83760,27.858833447335883
83800,27.858833447335883
83840,27.858833447335883
83880,27.858833447335883
83920,27.858833447335883
83960,27.858833447335883
84000,27.858833447335883
84040,27.858833447335883
84080,27.858833447335883
84120,27.858833447335883
84160,27.858833447335883
84200,27.858833447335883
84240,27.858833447335883
84280,27.858833447335883
84320,27.858833447335883
84360,27.858833447335883
84400,27.858833447335883
84440,27.858833447335883
84480,27.858833447335883
84520,27.858833447335883
84560,27.858833447335883
84600,27.858833447335883
84640,27.858833447335883
84680,27.858833447335883
84720,27.858833447335883
84760,27.858833447335883
84800,27.858833447335883
84840,27.858833447335883
84880,27.858833447335883
84920,27.858833447335883
84960,27.858833447335883
85000,27.858833447335883
85040,27.858833447335883
85080,27.858833447335883
85120,27.858833447335883
85160,27.858833447335883
85200,27.858833447335883
85240,27.858833447335883
85280,27.858833447335883
85320,27.858833447335883
85360,27.858833447335883
85400,27.858833447335883
85440,27.858833447335883
85480,27.858833447335883
85520,27.858833447335883
85560,27.858833447335883
85600,27.858833447335883
85640,27.858833447335883
85680,27.858833447335883
85720,27.858833447335883
85760,27.858833447335883
85800,27.858833447335883
85840,27.858833447335883
85880,27.858833447335883
85920,27.858833447335883
85960,27.858833447335883
86000,27.858833447335883
86040,27.858833447335883
86080,27.858833447335883
86120,27.858833447335883
86160,27.858833447335883
86200,27.858833447335883
86240,27.858833447335883
86280,27.858833447335883
86320,27.858833447335883
86360,27.858833447335883
86400,27.858833447335883
86440,27.858833447335883
86480,27.858833447335883
86520,27.858833447335883
86560,27.858833447335883
86600,27.858833447335883
86640,27.858833447335883
86680,27.858833447335883
86720,27.858833447335883
86760,27.858833447335883
86800,27.858833447335883
86840,27.858833447335883
86880,27.858833447335883
86920,27.858833447335883
86960,27.858833447335883
87000,27.858833447335883
87040,27.858833447335883
87080,27.858833447335883
87120,27.858833447335883
87160,27.858833447335883
87200,27.858833447335883
87240,27.858833447335883
87280,27.858833447335883
87320,27.858833447335883
87360,27.858833447335883
87400,27.858833447335883
87440,27.858833447335883
87480,27.858833447335883
87520,27.858833447335883
87560,27.858833447335883
87600,27.858833447335883
87640,27.858833447335883
87680,27.858833447335883
87720,27.858833447335883
87760,27.858833447335883
87800,27.858833447335883
87840,27.858833447335883
87880,27.858833447335883
87920,27.858833447335883
87960,27.858833447335883
88000,27.858833447335883
88040,27.858833447335883
88080,27.858833447335883
88120,27.858833447335883
88160,27.858833447335883
88200,27.858833447335883
88240,27.858833447335883
88280,27.858833447335883
88320,27.858833447335883
88360,27.858833447335883
88400,27.858833447335883
88440,27.858833447335883
88480,27.858833447335883
88520,27.858833447335883
88560,27.858833447335883
88600,27.858833447335883
88640,27.858833447335883
88680,27.858833447335883
88720,27.858833447335883
88760,27.858833447335883
88800,27.858833447335883
88840,27.858833447335883
88880,27.858833447335883
88920,27.858833447335883
88960,27.858833447335883
89000,27.858833447335883
89040,27.858833447335883
89080,27.858833447335883
89120,27.858833447335883
89160,27.858833447335883
89200,27.858833447335883
89240,27.858833447335883
89280,27.858833447335883
89320,27.858833447335883
89360,27.858833447335883
89400,27.858833447335883
89440,27.858833447335883
89480,27.858833447335883
89520,27.858833447335883
89560,27.858833447335883
89600,27.858833447335883
89640,27.858833447335883
89680,27.858833447335883
89720,27.858833447335883
89760,27.858833447335883
89800,27.858833447335883
89840,27.858833447335883
89880,27.858833447335883
89920,27.858833447335883
89960,27.858833447335883
90000,27.858833447335883
90040,27.858833447335883
90080,27.858833447335883
90120,27.858833447335883
90160,27.858833447335883
90200,27.858833447335883
90240,27.858833447335883
90280,27.858833447335883
90320,27.858833447335883
90360,27.858833447335883
90400,27.858833447335883
90440,27.858833447335883
90480,27.858833447335883
90520,27.858833447335883
90560,27.858833447335883
90600,27.858833447335883
90640,27.858833447335883
90680,27.858833447335883
90720,27.858833447335883
90760,27.858833447335883
90800,27.858833447335883
90840,27.858833447335883
90880,27.858833447335883
90920,27.858833447335883
90960,27.858833447335883
91000,27.858833447335883
91040,27.858833447335883
91080,27.858833447335883
91120,27.858833447335883
91160,27.858833447335883
91200,27.858833447335883
91240,27.858833447335883
91280,27.858833447335883
91320,27.858833447335883
91360,27.858833447335883
91400,27.858833447335883
91440,27.858833447335883
91480,27.858833447335883
91520,27.858833447335883
91560,27.858833447335883
91600,27.858833447335883
91640,27.858833447335883
91680,27.858833447335883
91720,27.858833447335883
91760,27.858833447335883
91800,27.858833447335883
91840,27.858833447335883
91880,27.858833447335883
91920,27.858833447335883
91960,27.858833447335883
92000,27.858833447335883
92040,27.858833447335883
92080,27.858833447335883
92120,27.858833447335883
92160,27.858833447335883
92200,27.858833447335883
92240,27.858833447335883
92280,27.858833447335883
92320,27.858833447335883
92360,27.858833447335883
92400,27.858833447335883
92440,27.858833447335883
92480,27.858833447335883
92520,27.858833447335883
92560,27.858833447335883
92600,27.858833447335883
92640,27.858833447335883
92680,27.858833447335883
92720,27.858833447335883
92760,27.858833447335883
92800,27.858833447335883
92840,27.858833447335883
92880,27.858833447335883
92920,27.858833447335883
92960,27.858833447335883
93000,27.858833447335883
93040,27.858833447335883
93080,27.858833447335883
93120,27.858833447335883
93160,27.858833447335883
93200,27.858833447335883
93240,27.858833447335883
93280,27.858833447335883
93320,27.858833447335883
93360,27.858833447335883
93400,27.858833447335883
93440,27.858833447335883
93480,27.858833447335883
93520,27.858833447335883
93560,27.858833447335883
93600,27.858833447335883
93640,27.858833447335883
93680,27.858833447335883
93720,27.858833447335883
93760,27.858833447335883
93800,27.858833447335883
93840,27.858833447335883
93880,27.858833447335883
93920,27.858833447335883
93960,27.858833447335883
94000,27.858833447335883
94040,27.858833447335883
94080,27.858833447335883
94120,27.858833447335883
94160,27.858833447335883
94200,27.858833447335883
94240,27.858833447335883
94280,27.858833447335883
94320,27.858833447335883
94360,27.858833447335883
94400,27.858833447335883
94440,27.858833447335883
94480,27.858833447335883
94520,27.858833447335883
94560,27.858833447335883
94600,27.858833447335883
94640,27.858833447335883
94680,27.858833447335883
94720,27.858833447335883
94760,27.858833447335883
94800,27.858833447335883
94840,27.858833447335883
94880,27.858833447335883
94920,27.858833447335883
94960,27.858833447335883
95000,27.858833447335883
95040,27.858833447335883
95080,27.858833447335883
95120,27.858833447335883
95160,27.858833447335883
95200,27.858833447335883
95240,27.858833447335883
95280,27.858833447335883
95320,27.858833447335883
95360,27.858833447335883
95400,27.858833447335883
95440,27.858833447335883
95480,27.858833447335883
95520,27.858833447335883
95560,27.858833447335883
95600,27.858833447335883
95640,27.858833447335883
95680,27.858833447335883
95720,27.858833447335883
95760,27.858833447335883
95800,27.858833447335883
95840,27.858833447335883
95880,27.858833447335883
95920,27.858833447335883
95960,27.858833447335883
96000,27.858833447335883
96040,27.858833447335883
96080,27.858833447335883
96120,27.858833447335883
96160,27.858833447335883
96200,27.858833447335883
96240,27.858833447335883
96280,27.858833447335883
96320,27.858833447335883
96360,27.858833447335883
96400,27.858833447335883
96440,27.858833447335883
96480,27.858833447335883
96520,27.858833447335883
96560,27.858833447335883
96600,27.858833447335883
96640,27.858833447335883
96680,27.858833447335883
96720,27.858833447335883
96760,27.858833447335883
96800,27.858833447335883
96840,27.858833447335883
96880,27.858833447335883
96920,27.858833447335883
96960,27.858833447335883
97000,27.858833447335883
97040,27.858833447335883
97080,27.858833447335883
97120,27.858833447335883
97160,27.858833447335883
97200,27.858833447335883
97240,27.858833447335883
97280,27.858833447335883
97320,27.858833447335883
97360,27.858833447335883
97400,27.858833447335883
97440,27.858833447335883
97480,27.858833447335883
97520,27.858833447335883
97560,27.858833447335883
97600,27.858833447335883
97640,27.858833447335883
97680,27.858833447335883
97720,27.858833447335883
97760,27.858833447335883
97800,27.858833447335883
97840,27.858833447335883
97880,27.858833447335883
97920,27.858833447335883
97960,27.858833447335883
98000,27.858833447335883
98040,27.858833447335883
98080,27.858833447335883
98120,27.858833447335883
98160,27.858833447335883
98200,27.858833447335883
98240,27.858833447335883
98280,27.858833447335883
98320,27.858833447335883
98360,27.858833447335883
98400,27.858833447335883
98440,27.858833447335883
98480,27.858833447335883
98520,27.858833447335883
98560,27.858833447335883
98600,27.858833447335883
98640,27.858833447335883
98680,27.858833447335883
98720,27.858833447335883
98760,27.858833447335883
98800,27.858833447335883
98840,27.858833447335883
98880,27.858833447335883
98920,27.858833447335883
98960,27.858833447335883
99000,27.858833447335883
99040,27.858833447335883
99080,27.858833447335883
99120,27.858833447335883
99160,27.858833447335883
99200,27.858833447335883
99240,27.858833447335883
99280,27.858833447335883
99320,27.858833447335883
99360,27.858833447335883
99400,27.858833447335883
99440,27.858833447335883
99480,27.858833447335883
99520,27.858833447335883
99560,27.858833447335883
99600,27.858833447335883
99640,27.858833447335883
99680,27.858833447335883
99720,27.858833447335883
99760,27.858833447335883
99800,27.858833447335883
99840,27.858833447335883
99880,27.858833447335883
99920,27.858833447335883
99960,27.858833447335883
100000,27.858833447335883
100040,27.858833447335883
100080,27.858833447335883
100120,27.858833447335883
100160,27.858833447335883
100200,27.858833447335883
100240,27.858833447335883
100280,27.858833447335883
100320,27.858833447335883
100360,27.858833447335883
100400,27.858833447335883
100440,27.858833447335883
100480,27.858833447335883
100520,27.858833447335883
100560,27.858833447335883
100600,27.858833447335883
100640,27.858833447335883
100680,27.858833447335883
100720,27.858833447335883
100760,27.858833447335883
100800,27.858833447335883
100840,27.858833447335883
100880,27.858833447335883
100920,27.858833447335883
100960,27.858833447335883
101000,27.858833447335883
101040,27.858833447335883
101080,27.858833447335883
101120,27.858833447335883
101160,27.858833447335883
101200,27.858833447335883
101240,27.858833447335883
101280,27.858833447335883
101320,27.858833447335883
101360,27.858833447335883
101400,27.858833447335883
101440,27.858833447335883
101480,27.858833447335883
101520,27.858833447335883
101560,27.858833447335883
101600,27.858833447335883
101640,27.858833447335883
101680,27.858833447335883
101720,27.858833447335883
101760,27.858833447335883
