eval,best_so_far
50640,4.302227288432003
50680,4.302227288432003
50720,4.302227288432003
50760,4.300728682718585
50800,4.298672038727076
50840,4.298651835466722
50880,4.298651835466722
50920,4.298217751914429
50960,4.298217751914429
51000,4.289005023923166
51040,4.283296405980717
51080,4.2812921032349776
51120,4.273522863987585
51160,4.271952402423156
51200,4.271952402423156
51240,4.269845460532196
51280,4.269845460532196
51320,4.251631056768242
51360,4.251631056768242
51400,4.251631056768242
51440,4.239013345049916
51480,4.237620824757048
51520,4.237620824757048
51560,4.228392861465979
51600,4.228392861465979
51640,4.228392861465979
51680,4.228392861465979
51720,4.228392861465979
51760,4.228392861465979
51800,4.228392861465979
51840,4.228392861465979
51880,4.228392861465979
51920,4.2255846888150765
51960,4.224625890819144
52000,4.224538530541688
52040,4.223052999318579
52080,4.215998400767925
52120,4.203640028990702
52160,4.1978266749085975
52200,4.1975940202655675
52240,4.190989759767273
52280,4.169289892231471
52320,4.1653238148956016
52360,4.1653238148956016
52400,4.1653238148956016
52440,4.1653238148956016
52480,4.1653238148956016
52520,4.1653238148956016
52560,4.164326474740975
52600,4.1432326696948
52640,4.140496507426121
52680,4.140496507426121
52720,4.140496507426121
52760,4.138336229067022
52800,4.122151410336302
52840,4.122151410336302
52880,4.120698910729189
52920,4.120698910729189
52960,4.120698910729189
53000,4.116854253573177
53040,4.116854253573177
53080,4.105629953567684
53120,4.090956365625223
53160,4.090956365625223
53200,4.090956365625223
53240,4.090956365625223
53280,4.090956365625223
53320,4.089686570382009
53360,4.089686570382009
53400,4.089686570382009
53440,4.0896141802919
53480,4.086911012838393
53520,4.084492718789461
53560,4.084492718789461
53600,4.080103576723195
53640,4.080103576723195
53680,4.080103576723195
53720,4.079307598083723
53760,4.079307598083723
53800,4.070951974152944
53840,4.067386783531579
53880,4.066507946651074
53920,4.066507946651074
53960,4.066265150510691
54000,4.066006499967216
54040,4.063972794368152
54080,4.062626038193394
54120,4.062091116223879
54160,4.061857936384484
54200,4.061748548694836
54240,4.060733204266702
54280,4.05210351005483
54320,4.05210351005483
54360,4.049446459248807
54400,4.049446459248807
54440,4.045944394341493
54480,4.038894488298436
54520,4.029093314879566
54560,4.028143648383805
54600,4.028143648383805
54640,4.028143648383805
54680,4.011974148915897
54720,3.9856943854126694
54760,3.9856943854126694
54800,3.9856943854126694
54840,3.9856943854126694
54880,3.979949349669704
54920,3.976062644458233
54960,3.973633547047167
55000,3.971564813437225
55040,3.9696664080658794
55080,3.963858501922888
55120,3.963858501922888
55160,3.9634627963475926
55200,3.961815944885766
55240,3.9421180526363995
55280,3.9421180526363995
55320,3.938389046995881
55360,3.916231541739258
55400,3.908506723152971
55440,3.892281780527004
55480,3.8808160076493117
55520,3.8765254652267513
55560,3.8765254652267513
55600,3.8749756555691643
55640,3.8733444329560327
55680,3.8733444329560327
55720,3.8668409607432332
55760,3.8668409607432332
55800,3.8604640841904327
55840,3.8497917767850796
55880,3.8458918690287587
55920,3.8458918690287587
55960,3.840257016386074
56000,3.840257016386074
56040,3.8379121453620972
56080,3.8379121453620972
56120,3.829009399399595
56160,3.8241231785890513
56200,3.822970464748468
56240,3.8224256743414893
56280,3.813267065858253
56320,3.8110389945698757
56360,3.796085595279991
56400,3.7959619936681372
56440,3.7682296669460658
56480,3.751001678647873
56520,3.726549507044928
56560,3.6954653587206416
56600,3.681021960158204
56640,3.658768504614553
56680,3.658768504614553
56720,3.648789663831416
56760,3.648789663831416
56800,3.648789663831416
56840,3.6387799165458197
56880,3.6387799165458197
56920,3.635220323372024
56960,3.635220323372024
57000,3.635220323372024
57040,3.635220323372024
57080,3.631336893729447
57120,3.631336893729447
57160,3.62574926707381
57200,3.610481015169688
57240,3.6075747212767233
57280,3.6013244164275853
57320,3.596625207538552
57360,3.596625207538552
57400,3.5841682892452873
57440,3.575203931874637
57480,3.562964909202661
57520,3.5440740114279077
57560,3.5211130446025205
57600,3.514777585632247
57640,3.500326773018166
57680,3.4978963068551225
57720,3.497674499135429
57760,3.4923875787928496
57800,3.4527389990162827
57840,3.4395801705828926
57880,3.415897414736351
57920,3.4093276656022367
57960,3.404135268272831
58000,3.396262057613544
58040,3.3601945948649883
58080,3.3601945948649883
58120,3.3601945948649883
58160,3.3601945948649883
58200,3.357474409977833
58240,3.357474409977833
58280,3.357474409977833
58320,3.3565063779573228
58360,3.3565063779573228
58400,3.3565063779573228
58440,3.352088186486337
58480,3.346860100859791
58520,3.3411354297495377
58560,3.339941780894919
58600,3.339941780894919
58640,3.3384832431504705
58680,3.3384832431504705
58720,3.3364422979074284
58760,3.3364422979074284
58800,3.3337483229473324
58840,3.3337483229473324
58880,3.3337483229473324
58920,3.3337483229473324
58960,3.3337483229473324
59000,3.3337483229473324
59040,3.3271787438960256
59080,3.3243208751918805
59120,3.3175950655315054
59160,3.309293951480401
59200,3.304424852602136
59240,3.304424852602136
59280,3.304424852602136
59320,3.291903039464094
59360,3.288334407046241
59400,3.288334407046241
59440,3.279559955619234
59480,3.276873302978422
59520,3.276873302978422
59560,3.275807718803353
59600,3.275807718803353
59640,3.275807718803353
59680,3.2751812988602538
59720,3.2751497483682157
59760,3.273606236861505
59800,3.2728441196339797
59840,3.2719478270884883
59880,3.2718294025597077
59920,3.2603674780575784
59960,3.2603674780575784
60000,3.255314257931037
60040,3.250318736490245
60080,3.2479411064751886
60120,3.243894869013439
60160,3.243894869013439
60200,3.242340459775123
60240,3.2389867760530517
60280,3.230628990697823
60320,3.222195159641507
60360,3.221946043672443
60400,3.2166653239261764
60440,3.215269982050271
60480,3.203749419771803
60520,3.203749419771803
60560,3.2009052855128606
60600,3.1965268973603536
60640,3.191073201060754
60680,3.1875608395402124
60720,3.18538171916527
60760,3.1810713479755126
60800,3.179910755219744
60840,3.1795767646794024
60880,3.179470708564378
60920,3.1786810567626635
60960,3.17547511981852
61000,3.1724050302396467
61040,3.1724050302396467
61080,3.1673073618818677
61120,3.1635588881473877
61160,3.1635588881473877
61200,3.1635588881473877
61240,3.1608662274610304
61280,3.1587936585138845
61320,3.1579819436094776
61360,3.1538656292087612
61400,3.1497660719601885
61440,3.1465066868921165
61480,3.1421251915209036
61520,3.137915563503381
61560,3.1338659369280806
61600,3.131442605177787
61640,3.129966831902233
61680,3.129515543366357
61720,3.1276785673093768
61760,3.125138585642473
61800,3.122245054444161
61840,3.120905588498266
61880,3.120905588498266
61920,3.12054661089716
61960,3.118652406180848
62000,3.118652406180848
62040,3.11484088627898
62080,3.112154242234176
62120,3.112154242234176
62160,3.112154242234176
62200,3.1112307194856155
62240,3.107795227909914
62280,3.107795227909914
62320,3.107795227909914
62360,3.107795227909914
62400,3.0993330354331667
62440,3.0946037967218674
62480,3.0946037967218674
62520,3.0937625956688537
62560,3.0937625956688537
62600,3.0927133574939103
62640,3.0927133574939103
62680,3.09265238788827
62720,3.09265238788827
62760,3.091828936764341
62800,3.0913795920524425
62840,3.0913795920524425
62880,3.0863615521900005
62920,3.085630749869244
62960,3.085630749869244
63000,3.0824450741261535
63040,3.0824450741261535
63080,3.0781472777845895
63120,3.0781472777845895
63160,3.0757693055895983
63200,3.074365836656388
63240,3.072332265598558
63280,3.072332265598558
63320,3.0720501823832276
63360,3.0720501823832276
63400,3.071175958604279
63440,3.071175958604279
63480,3.071175958604279
63520,3.0704371756537374
63560,3.0704371756537374
63600,3.06885301883774
63640,3.068341234964885
63680,3.068341234964885
63720,3.068341234964885
63760,3.068341234964885
63800,3.0681158794498304
63840,3.0671534027868432
63880,3.066260765455123
63920,3.066260765455123
63960,3.066260765455123
64000,3.066260765455123
64040,3.06483450198208
64080,3.0634545412659246
64120,3.062023066047962
64160,3.061633951555508
64200,3.060603497031547
64240,3.059695022817447
64280,3.0593724482777986
64320,3.059243816025459
64360,3.0587042587412374
64400,3.058577540442223
64440,3.058151772854184
64480,3.058151772854184
64520,3.0580003184526356
64560,3.0580003184526356
64600,3.0571361862884565
64640,3.056036647988654
64680,3.0523201368934165
64720,3.0523201368934165
64760,3.051471019105379
64800,3.049333129189641
64840,3.0484508645686743
64880,3.048250515033521
64920,3.0480473644654102
64960,3.0472036338408066
65000,3.0465525500728123
65040,3.0458792580115044
65080,3.0450930112395094
65120,3.044249052188541
65160,3.043237442753467
65200,3.041615833541058
65240,3.041615833541058
65280,3.038660507628699
65320,3.036814023306623
65360,3.0352421439585653
65400,3.0348305997778398
65440,3.0332707349075827
65480,3.0329916055036357
65520,3.0329916055036357
65560,3.031927758633205
65600,3.03157980110808
65640,3.0311710680185024
65680,3.030107874508749
65720,3.0290767423634746
65760,3.0282210470375883
65800,3.0271525518423403
65840,3.026719605059307
65880,3.0262312691131648
65920,3.025517264939947
65960,3.0250165307712416
66000,3.0246018508576547
66040,3.0243030869514795
66080,3.0241811520396666
66120,3.024074635888752
66160,3.0239722222938292
66200,3.0238566407957492
66240,3.0238566407957492
66280,3.0238566407957492
66320,3.0238566407957492
66360,3.0237593951627364
66400,3.0237116958473846
66440,3.0236561300758016
66480,3.0236561300758016
66520,3.0236453159747976
66560,3.02361066161434
66600,3.02361066161434
66640,3.02361066161434
66680,3.0235256826072696
66720,3.0229569562307574
66760,3.022714591791882
66800,3.0224794705380655
66840,3.0222101751412804
66880,3.0222101751412804
66920,3.0222101751412804
66960,3.0221270759039127
67000,3.022075712681026
67040,3.021782748806273
67080,3.021782748806273
67120,3.0215964694025796
67160,3.0215964694025796
67200,3.0215964694025796
67240,3.021282133917319
67280,3.021168445147273
67320,3.021168445147273
67360,3.0210056946571435
67400,3.020957496679055
67440,3.0209430815340195
67480,3.0208888320076013
67520,3.020744292198311
67560,3.020711722522101
67600,3.0207088596816885
67640,3.0207081886781593
67680,3.02063280852013
67720,3.0206103463325604
67760,3.0206103463325604
67800,3.0205810047725428
67840,3.020324867767786
67880,3.020219242954854
67920,3.020084625882882
67960,3.0198355741508713
68000,3.019778220359369
68040,3.01975237978366
68080,3.019698191967479
68120,3.019462357802717
68160,3.0192833491475204
68200,3.0190420842484724
68240,3.018825157201563
68280,3.0186240748956163
68320,3.0184203962150953
68360,3.0183311245541917
68400,3.0183034704228318
68440,3.0182241164158663
68480,3.018191928148869
68520,3.018174349132958
68560,3.0181096656505764
68600,3.0179612796597866
68640,3.0179015087584045
68680,3.017632740910776
68720,3.0173563180297505
68760,3.017255464919319
68800,3.0166575359249554
68840,3.016396364116294
68880,3.015711457133382
68920,3.015029126819175
68960,3.014284924620982
69000,3.0134694876070025
69040,3.0122233788375055
69080,3.0111045703581376
69120,3.010110170607588
69160,3.009479604958859
69200,3.008845391970127
69240,3.007675014636552
69280,3.0064384801742414
69320,3.005307484557026
69360,3.004884455573701
69400,3.003444492634477
69440,3.001777195560032
69480,3.000512802481239
69520,2.998679824079226
69560,2.9963410853704904
69600,2.99447570226983
69640,2.9921851566062028
69680,2.990201663055932
69720,2.988909765397191
69760,2.986287811307244
69800,2.9841109205766254
69840,2.982166635309125
69880,2.9795378571645883
69920,2.9775023567637975
69960,2.975380297373416
70000,2.973695976956524
70040,2.9723894650699463
70080,2.9710553309249788
70120,2.970472588292563
70160,2.9700071913435
70200,2.969701079610656
70240,2.9695258065196497
70280,2.9694181601849836
70320,2.9691849655909226
70360,2.96901023751722
70400,2.968843198022433
70440,2.968538803548567
70480,2.9682828934936434
70520,2.968062351903603
70560,2.9674746234834632
70600,2.966197008912649
70640,2.9651387247463585
70680,2.964422576763608
70720,2.963652858055461
70760,2.9624151857938186
70800,2.9613121046264803
70840,2.960431656125918
70880,2.9598593450135406
70920,2.958541427325566
70960,2.957348275392404
71000,2.956371785192904
71040,2.9553333052639146
71080,2.954191485917305
71120,2.95348449984566
71160,2.9526169444932417
71200,2.9516258682588976
71240,2.951003034715646
71280,2.94916955254776
71320,2.9483545789519363
71360,2.947647074588887
71400,2.947348756709793
71440,2.947002375192505
71480,2.9466499988247317
71520,2.9462403592830277
71560,2.9459558572451874
71600,2.9457577710758236
71640,2.9456558399832375
71680,2.945620888359711
71720,2.9455312252656505
71760,2.9454825673807385
71800,2.9454577949329015
71840,2.945429795892401
71880,2.945411932921815
71920,2.945336601512218
71960,2.9452951721464147
72000,2.945232242731853
72040,2.9451800432165176
72080,2.9451352856583695
72120,2.9451235589798825
72160,2.9450996874220703
72200,2.94504591167398
72240,2.9449320695922765
72280,2.944846702466024
72320,2.944651140713716
72360,2.944472668044043
72400,2.9443285450290637
72440,2.9442075395484717
72480,2.9440310424242666
72520,2.9438751487227206
72560,2.9437177732482747
72600,2.9435159508932394
72640,2.9432797525739134
72680,2.9429366642336974
72720,2.9426270136197084
72760,2.94232421603365
72800,2.9420900528287985
72840,2.9418068379697124
72880,2.94150019133973
72920,2.9411645327109635
72960,2.940908346863723
73000,2.9404001962799606
73040,2.939900459888896
73080,2.9390928510088017
73120,2.938391656532183
73160,2.937899665169322
73200,2.9375168513581764
73240,2.9371931147271395
73280,2.936774975617789
73320,2.9363329007431966
73360,2.935973564279394
73400,2.9353585910949507
73440,2.9348392136558603
73480,2.9341458858952083
73520,2.9335109044805234
73560,2.9330257700261315
73600,2.93241828320401
73640,2.9318038962484874
73680,2.930930008288263
73720,2.930429485093999
73760,2.930145091407344
73800,2.930081035118321
73840,2.930081035118321
73880,2.930081035118321
73920,2.9300779047577907
73960,2.9300764197816966
74000,2.9300751177645203
74040,2.9300743987874345
74080,2.930074017756038
74120,2.9300721835719608
74160,2.930069822927525
74200,2.9300683554111466
74240,2.9300639079851694
74280,2.930060252088751
74320,2.930055660390329
74360,2.9300503414696477
74400,2.9300445242873323
74440,2.930038547911895
74480,2.9300333395232947
74520,2.930028241599094
74560,2.9300236335857175
74600,2.9300178005893995
74640,2.9300138836333636
74680,2.9300087117854545
74720,2.9300044733690767
74760,2.929998446732069
74800,2.9299921941181597
74840,2.9299857958033506
74880,2.929981407553327
74920,2.929972353956181
74960,2.929964180500024
75000,2.929950461520651
75040,2.9299392932296167
75080,2.9299256657843555
75120,2.9299141552245267
75160,2.9298981233329964
75200,2.9298831907017977
75240,2.9298671034934456
75280,2.9298538493762236
75320,2.929842763654739
75360,2.929832272517014
75400,2.9298164851901514
75440,2.9298012607808883
75480,2.929786631950944
75520,2.929778855822476
75560,2.9297546783913644
75600,2.92972945888397
75640,2.9297045045594863
75680,2.929679251765668
75720,2.929654132177828
75760,2.9296270343279764
75800,2.929604151887038
75840,2.929583850876176
75880,2.929567427043737
75920,2.9295425798129586
75960,2.929524713864369
76000,2.9295038254488377
76040,2.9294847064080676
76080,2.9294600357727614
76120,2.929440747990353
76160,2.929415605863714
76200,2.9293932805471177
76240,2.9293732506829526
76280,2.929346222698312
76320,2.929331187234345
76360,2.9293151241742414
76400,2.929296590450347
76440,2.9292772492764074
76480,2.9292616957862885
76520,2.9292481088649094
76560,2.9292317326510657
76600,2.9292173091119253
76640,2.9292040193107654
76680,2.9291876238534162
76720,2.9291740692583317
76760,2.929151835414165
76800,2.929134906395797
76840,2.929109364421638
76880,2.9290780114331096
76920,2.929057887073147
76960,2.9290309081569106
77000,2.92900460239773
77040,2.928981104667346
77080,2.9289607583521446
77120,2.928942575995195
77160,2.9289195073652254
77200,2.928893717438685
77240,2.928874145275544
77280,2.9288481601652103
77320,2.92881919198352
77360,2.9287882096146243
77400,2.928759315188921
77440,2.9287338130841767
77480,2.92870577856995
77520,2.9286694514837577
77560,2.928631336952395
77600,2.9285795925251357
77640,2.928541465380173
77680,2.928487048108832
77720,2.9284314623266736
77760,2.9283872571592204
77800,2.9283486210607714
77840,2.928315729236677
77880,2.928264170105438
77920,2.928218040081664
77960,2.9281707044718073
78000,2.9281242215877796
78040,2.928092398059233
78080,2.928036770582796
78120,2.928002672428563
78160,2.927961737936528
78200,2.9279220430002626
78240,2.9278725809998285
78280,2.9278302570894006
78320,2.9277866893007416
78360,2.927730665631632
78400,2.927682431663394
78440,2.9276198187632105
78480,2.927577002509225
78520,2.9275093353230526
78560,2.9273936177523665
78600,2.9272906313677356
78640,2.9271570773084825
78680,2.926977143879469
78720,2.926824975912079
78760,2.926646305908375
78800,2.926463870040976
78840,2.926288861450803
78880,2.926120856536467
78920,2.925988223057759
78960,2.9258333192673156
79000,2.925740445342823
79040,2.9256517778520283
79080,2.9255731008221657
79120,2.925504922398928
79160,2.9254153035215933
79200,2.9253558814871297
79240,2.925299135301655
79280,2.9252548236713354
79320,2.9252208259422705
79360,2.9251723299413683
79400,2.9251374419481446
79440,2.9251095458191316
79480,2.925087628831169
79520,2.925081354647723
79560,2.9250813538809353
79600,2.9250813538809353
79640,2.925081352416747
79680,2.925081352416747
79720,2.9250813506687865
79760,2.9250813506687865
79800,2.9250813506687865
79840,2.925081350646631
79880,2.925081350646631
79920,2.925081350646631
79960,2.925081350646631
80000,2.925081350646631
80040,2.925081350646631
80080,2.925081350646631
80120,2.925081350646631
80160,2.925081350646631
80200,2.925081350646583
80240,2.925081350646583
80280,2.925081350646583
80320,2.925081350646579
80360,2.925081350646482
80400,2.9250813506463977
80440,2.9250813506463262
80480,2.925081350646263
80520,2.925081350646157
80560,2.9250813506460935
80600,2.9250813506460682
80640,2.9250813506460314
80680,2.9250813506460185
80720,2.925081350645975
80760,2.9250813506457405
80800,2.9250813506455913
80840,2.9250813506454003
80880,2.925081350645216
80920,2.9250813506449225
80960,2.9250813506446884
81000,2.92508135064446
81040,2.925081350644302
81080,2.925081350644107
81120,2.9250813506439517
81160,2.925081350643815
81200,2.925081350643352
81240,2.9250813506426816
81280,2.925081350641908
81320,2.925081350641336
81360,2.925081350640862
81400,2.9250813506399878
81440,2.925081350639279
81480,2.9250813506381195
81520,2.9250813506369333
81560,2.925081350635967
81600,2.9250813506341733
81640,2.925081350632245
81680,2.9250813506303346
81720,2.9250813506277815
81760,2.9250813506238225
81800,2.925081350619837
81840,2.925081350613315
81880,2.9250813506044175
81920,2.925081350596153
81960,2.925081350589316
82000,2.925081350584011
82040,2.9250813505794877
82080,2.9250813505727042
82120,2.925081350568088
82160,2.9250813505637248
82200,2.925081350556824
82240,2.9250813505501934
82280,2.925081350543092
82320,2.9250813505350224
82360,2.925081350521999
82400,2.925081350507457
82440,2.9250813504936435
82480,2.925081350480873
82520,2.925081350471203
82560,2.9250813504637008
82600,2.9250813504566264
82640,2.925081350449524
82680,2.9250813504428432
82720,2.9250813504366877
82760,2.9250813504289837
82800,2.925081350421837
82840,2.9250813504147777
82880,2.9250813504049127
82920,2.9250813503971504
82960,2.9250813503892767
83000,2.9250813503831266
83040,2.925081350375763
83080,2.92508135037181
83120,2.925081350367621
83160,2.925081350363381
83200,2.925081350360153
83240,2.9250813503568414
83280,2.9250813503542594
83320,2.9250813503523783
83360,2.9250813503514177
83400,2.9250813503503896
83440,2.9250813503497053
83480,2.9250813503485897
83520,2.9250813503474644
83560,2.9250813503461996
83600,2.9250813503451303
83640,2.9250813503439046
83680,2.9250813503428597
83720,2.9250813503416837
83760,2.9250813503402595
83800,2.925081350338468
83840,2.925081350337079
83880,2.925081350335431
83920,2.9250813503339366
83960,2.925081350332429
84000,2.9250813503311752
84040,2.9250813503293482
84080,2.9250813503273343
84120,2.9250813503253505
84160,2.925081350322646
84200,2.9250813503201236
84240,2.925081350317744
84280,2.9250813503138398
84320,2.9250813503093824
84360,2.9250813503050552
84400,2.92508135030107
84440,2.9250813502974533
84480,2.92508135029494
84520,2.9250813502914563
84560,2.925081350288423
84600,2.925081350285894
84640,2.925081350282067
84680,2.925081350279508
84720,2.925081350277031
84760,2.925081350275182
84800,2.9250813502735475
84840,2.925081350270999
84880,2.925081350269153
84920,2.925081350266947
84960,2.9250813502655495
85000,2.9250813502641897
85040,2.925081350262133
85080,2.925081350260083
85120,2.92508135025702
85160,2.925081350253746
85200,2.925081350251501
85240,2.9250813502476163
85280,2.925081350244416
85320,2.9250813502409736
85360,2.9250813502358555
85400,2.9250813502315234
85440,2.925081350225733
85480,2.9250813502207937
85520,2.9250813502155366
85560,2.925081350210898
85600,2.9250813502001933
85640,2.9250813501923107
85680,2.925081350183123
85720,2.9250813501732913
85760,2.9250813501598136
85800,2.925081350148831
85840,2.925081350131059
85880,2.9250813500996196
85920,2.925081350076222
85960,2.9250813500504194
86000,2.9250813500160806
86040,2.925081349986862
86080,2.925081349955344
86120,2.925081349923382
86160,2.9250813498983286
86200,2.92508134985509
86240,2.9250813498111654
86280,2.925081349758038
86320,2.9250813497173316
86360,2.925081349658466
86400,2.9250813496024497
86440,2.925081349531122
86480,2.925081349460423
86520,2.9250813493678804
86560,2.925081349228939
86600,2.9250813490872223
86640,2.9250813489709206
86680,2.925081348889434
86720,2.92508134874843
86760,2.9250813485868874
86800,2.925081348330648
86840,2.9250813480814397
86880,2.9250813477099182
86920,2.925081347405786
86960,2.92508134694573
87000,2.925081346285428
87040,2.925081345693024
87080,2.925081344898846
87120,2.925081343927261
87160,2.925081343130722
87200,2.9250813423234083
87240,2.925081341344565
87280,2.925081339726112
87320,2.9250813374228675
87360,2.9250813357009795
87400,2.925081334377982
87440,2.925081331756975
87480,2.925081329778662
87520,2.9250813270597966
87560,2.925081323617487
87600,2.9250813204295127
87640,2.925081315269301
87680,2.925081309208592
87720,2.9250813040746584
87760,2.9250812978217304
87800,2.925081290902876
87840,2.9250812854545494
87880,2.9250812739423555
87920,2.9250812627116884
87960,2.925081253258359
88000,2.9250812443089926
88040,2.9250812375250512
88080,2.925081229046027
88120,2.925081221465998
88160,2.925081216385657
88200,2.925081206002838
88240,2.9250811982195377
88280,2.9250811898772207
88320,2.92508118266606
88360,2.9250811722634196
88400,2.925081164881208
88440,2.925081153317172
88480,2.9250811392705343
88520,2.925081113443333
88560,2.9250810961926685
88600,2.92508107503101
88640,2.9250810493976673
88680,2.9250810112133125
88720,2.925080983164941
88760,2.92508094566097
88800,2.9250809093196217
88840,2.9250808783519378
88880,2.9250808322533843
88920,2.9250807801213434
88960,2.925080740296005
89000,2.9250807045056617
89040,2.9250806606034416
89080,2.92508062229308
89120,2.925080582113609
89160,2.9250805272947367
89200,2.925080471387616
89240,2.925080434723007
89280,2.925080365004847
89320,2.9250802810351617
89360,2.925080207281108
89400,2.925080140401566
89440,2.92508000993305
89480,2.9250798950779613
89520,2.9250798044746227
89560,2.9250797518022162
89600,2.925079683555225
89640,2.9250796125624428
89680,2.9250795354413124
89720,2.925079452795878
89760,2.925079390387379
89800,2.92507932596235
89840,2.925079272633888
89880,2.925079236000321
89920,2.925079205614645
89960,2.925079158025866
90000,2.9250791084075827
90040,2.9250790475974666
90080,2.9250790064093017
90120,2.9250789738231937
90160,2.925078939541826
90200,2.925078904605562
90240,2.925078881586395
90280,2.92507885527514
90320,2.925078818719033
90360,2.925078785282218
90400,2.925078751819179
90440,2.9250787058870102
90480,2.925078667429588
90520,2.925078612855404
90560,2.925078555982656
90600,2.9250785046218795
90640,2.9250784177071494
90680,2.925078345400055
90720,2.925078278461746
90760,2.9250782179821906
90800,2.925078177286377
90840,2.925078113822079
90880,2.925078065493447
90920,2.9250779975353134
90960,2.9250779327511163
91000,2.9250778260005386
91040,2.9250777378548443
91080,2.9250776397140923
91120,2.9250774506581214
91160,2.9250773035684707
91200,2.9250772175147186
91240,2.9250770907441157
91280,2.925076971144771
91320,2.9250767883480533
91360,2.925076605436636
91400,2.9250763690848953
91440,2.925076160501049
91480,2.925075939686467
91520,2.9250757418855495
91560,2.925075611957901
91600,2.9250754770804894
91640,2.925075359779125
91680,2.9250752407008145
91720,2.9250751547156177
91760,2.925075060859752
91800,2.925074990873396
91840,2.925074938903121
91880,2.925074876740067
91920,2.9250748157097424
91960,2.9250747700484143
92000,2.9250747123572913
92040,2.9250746461667885
92080,2.9250745413486428
92120,2.92507442606638
92160,2.925074309273424
92200,2.9250741810176675
92240,2.925074071171107
92280,2.925073966518914
92320,2.9250738730750645
92360,2.9250737432017253
92400,2.925073608305379
92440,2.925073508516024
92480,2.9250734218754
92520,2.9250733442506505
92560,2.925073291409832
92600,2.9250731872353994
92640,2.9250730893487225
92680,2.925072930440439
92720,2.925072819138538
92760,2.9250726858056715
92800,2.9250725928790056
92840,2.925072481481164
92880,2.925072394073757
92920,2.925072302809129
92960,2.9250721942954176
93000,2.9250720845404254
93040,2.9250719604645172
93080,2.9250718614050024
93120,2.9250717185678465
93160,2.925071521105562
93200,2.925071352491736
93240,2.925071194096035
93280,2.9250710389845023
93320,2.9250709674422444
93360,2.9250708009589337
93400,2.925070551995581
93440,2.925070335049038
93480,2.9250701326161233
93520,2.9250699971456853
93560,2.925069898263699
93600,2.9250698119590295
93640,2.925069638461909
93680,2.9250694769236736
93720,2.92506936607596
93760,2.925069253030381
93800,2.925069169796433
93840,2.9250690875577834
93880,2.9250690054794544
93920,2.9250689357251813
93960,2.925068855034416
94000,2.925068792511788
94040,2.92506873489978
94080,2.9250686536468478
94120,2.925068587682462
94160,2.9250685438368813
94200,2.925068499853678
94240,2.925068467180422
94280,2.92506843316577
94320,2.9250683898682155
94360,2.9250683591970916
94400,2.9250683214147095
94440,2.925068276084713
94480,2.9250682010761664
94520,2.925068147148183
94560,2.925068059251216
94600,2.9250679852241896
94640,2.9250678626687994
94680,2.925067771778674
94720,2.92506766969053
94760,2.925067586669876
94800,2.9250675114560307
94840,2.9250674451184713
94880,2.92506738380387
94920,2.9250673249797865
94960,2.9250672730331178
95000,2.9250672384207053
95040,2.9250672117149983
95080,2.925067169436215
95120,2.925067130014774
95160,2.925067088026225
95200,2.925067036686095
95240,2.925066984128514
95280,2.9250669435049015
95320,2.9250668819332493
95360,2.9250668413531127
95400,2.925066798651997
95440,2.9250667376879127
95480,2.9250666593060624
95520,2.9250665762133625
95560,2.9250664933911295
95600,2.9250664412995535
95640,2.925066390920149
95680,2.9250662727272565
95720,2.925066199698649
95760,2.925066042410487
95800,2.925065940282945
95840,2.9250657272728224
95880,2.925065528803138
95920,2.925065306700299
95960,2.925065093850743
96000,2.925064874956503
96040,2.925064504263715
96080,2.925064049671299
96120,2.9250635843045285
96160,2.9250631872147994
96200,2.925062727673489
96240,2.9250624276197703
96280,2.9250620805482135
96320,2.925061716435849
96360,2.925061272926972
96400,2.9250607131100415
96440,2.9250600735686305
96480,2.9250594469834597
96520,2.925057873340965
96560,2.9250564654114157
96600,2.925055057891706
96640,2.92505381143076
96680,2.9250526741170244
96720,2.925050849448456
96760,2.925049343579704
96800,2.9250475506762794
96840,2.9250464898634223
96880,2.9250459975267824
96920,2.9250452054541034
96960,2.9250446352099884
97000,2.9250442495770597
97040,2.925043534523076
97080,2.925043010185154
97120,2.9250422300835743
97160,2.9250414098537547
97200,2.925040868238124
97240,2.9250401681172375
97280,2.9250396204610123
97320,2.925039225687166
97360,2.925038658735442
97400,2.925038073294631
97440,2.9250374595467656
97480,2.9250368689705932
97520,2.925035393567574
97560,2.925034061884258
97600,2.925031719606382
97640,2.925029797481807
97680,2.9250277737703168
97720,2.925026238900563
97760,2.9250250186254596
97800,2.9250239251523587
97840,2.9250227628512904
97880,2.925020840245353
97920,2.9250190937561475
97960,2.925016099491613
98000,2.9250137003278853
98040,2.925009659372397
98080,2.9250066594309274
98120,2.9250048890695957
98160,2.9250035570455304
98200,2.925002643299405
98240,2.925001320943716
98280,2.9250002125888552
98320,2.9249985927117144
98360,2.9249969566680907
98400,2.924995929158873
98440,2.924994862200556
98480,2.924993969816934
98520,2.9249923560871647
98560,2.924990831109725
98600,2.9249896606380728
98640,2.9249881811636733
98680,2.9249872490721804
98720,2.9249861109710698
98760,2.924984439611366
98800,2.9249834396005534
98840,2.924981647211631
98880,2.9249804654596856
98920,2.9249793766500662
98960,2.9249785431619046
99000,2.9249773804733814
99040,2.9249763720566007
99080,2.9249750564996244
99120,2.9249740113974023
99160,2.924973292691816
99200,2.9249726986117386
99240,2.9249723561593353
99280,2.9249715826380753
99320,2.9249710838587166
99360,2.924970322501243
