eval,best_so_far
140100,261.179819628562
140200,261.179819628562
140300,261.179819628562
140400,261.179819628562
140500,261.179819628562
140600,261.179819628562
140700,261.179819628562
140800,261.179819628562
140900,261.179819628562
141000,261.179819628562
141100,261.179819628562
141200,261.179819628562
141300,261.179819628562
141400,261.179819628562
141500,261.179819628562
141600,261.179819628562
141700,261.179819628562
141800,261.179819628562
141900,261.179819628562
142000,261.179819628562
142100,261.179819628562
142200,261.179819628562
142300,261.179819628562
142400,261.179819628562
142500,261.179819628562
142600,261.179819628562
142700,261.179819628562
142800,261.179819628562
142900,261.179819628562
143000,261.179819628562
143100,261.179819628562
143200,261.179819628562
143300,261.179819628562
143400,261.179819628562
143500,261.179819628562
143600,261.179819628562
143700,261.179819628562
143800,261.179819628562
143900,261.179819628562
144000,261.179819628562
144100,261.179819628562
144200,261.179819628562
144300,261.179819628562
144400,261.179819628562
144500,261.179819628562
144600,261.179819628562
144700,261.179819628562
144800,261.179819628562
144900,261.179819628562
145000,261.179819628562
145100,261.179819628562
145200,261.179819628562
145300,261.179819628562
145400,261.179819628562
145500,261.179819628562
145600,261.179819628562
145700,261.179819628562
145800,261.179819628562
145900,261.179819628562
146000,261.179819628562
146100,261.179819628562
146200,261.179819628562
146300,261.179819628562
146400,261.179819628562
146500,261.179819628562
146600,261.179819628562
146700,261.179819628562
146800,261.179819628562
146900,261.179819628562
147000,261.179819628562
147100,261.179819628562
147200,261.179819628562
147300,261.179819628562
147400,261.179819628562
147500,261.179819628562
147600,261.179819628562
147700,261.179819628562
147800,261.179819628562
147900,261.179819628562
148000,261.179819628562
148100,261.179819628562
148200,261.179819628562
148300,261.179819628562
148400,261.179819628562
148500,261.179819628562
148600,261.179819628562
148700,261.179819628562
148800,261.179819628562
148900,261.179819628562
149000,261.179819628562
149100,261.179819628562
149200,261.179819628562
149300,261.179819628562
149400,261.179819628562
149500,261.179819628562
149600,261.179819628562
149700,261.179819628562
149800,261.179819628562
149900,261.179819628562
150000,261.179819628562
150100,261.179819628562
150200,261.179819628562
150300,261.179819628562
150400,261.179819628562
150500,261.179819628562
150600,261.179819628562
150700,261.179819628562
150800,261.179819628562
150900,261.179819628562
151000,261.179819628562
151100,261.179819628562
151200,261.179819628562
151300,261.179819628562
151400,261.179819628562
151500,261.179819628562
151600,261.179819628562
151700,261.179819628562
151800,261.179819628562
151900,261.179819628562
152000,261.179819628562
152100,261.179819628562
152200,261.179819628562
152300,261.179819628562
152400,261.179819628562
152500,261.179819628562
152600,261.179819628562
152700,261.179819628562
152800,261.179819628562
152900,261.179819628562
153000,261.179819628562
153100,261.179819628562
153200,261.179819628562
153300,261.179819628562
153400,261.179819628562
153500,261.179819628562
153600,261.179819628562
153700,261.179819628562
153800,261.179819628562
153900,261.179819628562
154000,261.179819628562
154100,261.179819628562
154200,261.179819628562
154300,261.179819628562
154400,261.179819628562
154500,261.179819628562
154600,261.179819628562
154700,261.179819628562
154800,261.179819628562
154900,261.179819628562
155000,261.179819628562
155100,261.179819628562
155200,261.179819628562
155300,261.179819628562
155400,261.179819628562
155500,261.179819628562
155600,261.179819628562
155700,261.179819628562
155800,261.179819628562
155900,261.179819628562
156000,261.179819628562
156100,261.179819628562
156200,261.179819628562
156300,261.179819628562
156400,261.179819628562
156500,261.179819628562
156600,261.179819628562
156700,261.179819628562
156800,261.179819628562
156900,261.179819628562
157000,261.179819628562
157100,261.179819628562
157200,261.179819628562
157300,261.179819628562
157400,261.179819628562
157500,261.179819628562
157600,261.179819628562
157700,261.179819628562
157800,261.179819628562
157900,261.179819628562
158000,261.179819628562
158100,261.179819628562
158200,261.179819628562
158300,261.179819628562
158400,261.179819628562
158500,261.179819628562
158600,261.179819628562
158700,261.179819628562
158800,261.179819628562
158900,261.179819628562
159000,261.179819628562
159100,261.179819628562
159200,261.179819628562
159300,261.179819628562
159400,261.179819628562
159500,261.179819628562
159600,261.179819628562
159700,261.179819628562
159800,261.179819628562
159900,261.179819628562
160000,261.179819628562
160100,261.179819628562
160200,261.179819628562
160300,261.179819628562
160400,261.179819628562
160500,261.179819628562
160600,261.179819628562
160700,261.179819628562
160800,261.179819628562
160900,261.179819628562
161000,261.179819628562
161100,261.179819628562
161200,261.179819628562
161300,261.179819628562
161400,261.179819628562
161500,261.179819628562
161600,261.179819628562
161700,261.179819628562
161800,261.179819628562
161900,261.179819628562
162000,261.179819628562
162100,261.179819628562
162200,261.179819628562
162300,261.179819628562
162400,261.179819628562
162500,261.179819628562
162600,261.179819628562
162700,261.179819628562
162800,261.179819628562
162900,261.179819628562
163000,261.179819628562
163100,261.179819628562
163200,261.179819628562
163300,261.179819628562
163400,261.179819628562
163500,261.179819628562
163600,261.179819628562
163700,261.179819628562
163800,261.179819628562
163900,261.179819628562
164000,261.179819628562
164100,261.179819628562
164200,261.179819628562
164300,261.179819628562
164400,261.179819628562
164500,261.179819628562
164600,261.179819628562
164700,261.179819628562
164800,261.179819628562
164900,261.179819628562
165000,261.179819628562
165100,261.179819628562
165200,261.179819628562
165300,261.179819628562
165400,261.179819628562
165500,261.179819628562
165600,261.179819628562
165700,261.179819628562
165800,261.179819628562
165900,261.179819628562
166000,261.179819628562
166100,261.179819628562
166200,261.179819628562
166300,261.179819628562
166400,261.179819628562
166500,261.179819628562
166600,261.179819628562
166700,261.179819628562
166800,261.179819628562
166900,261.179819628562
167000,261.179819628562
167100,261.179819628562
167200,261.179819628562
167300,261.179819628562
167400,261.179819628562
167500,261.179819628562
167600,261.179819628562
167700,261.179819628562
167800,261.179819628562
167900,261.179819628562
168000,261.179819628562
168100,261.179819628562
168200,261.179819628562
168300,261.179819628562
168400,261.179819628562
168500,261.179819628562
168600,261.179819628562
168700,261.179819628562
168800,261.179819628562
168900,261.179819628562
169000,261.179819628562
169100,261.179819628562
169200,261.179819628562
169300,261.179819628562
169400,261.179819628562
169500,261.179819628562
169600,261.179819628562
169700,261.179819628562
169800,261.179819628562
169900,261.179819628562
170000,261.179819628562
170100,261.179819628562
170200,261.179819628562
170300,261.179819628562
170400,261.179819628562
170500,261.179819628562
170600,261.179819628562
170700,261.179819628562
170800,261.179819628562
170900,261.179819628562
171000,261.179819628562
171100,261.179819628562
171200,261.179819628562
171300,261.179819628562
171400,261.179819628562
171500,261.179819628562
171600,261.179819628562
171700,261.179819628562
171800,261.179819628562
171900,261.179819628562
172000,261.179819628562
172100,261.179819628562
172200,261.179819628562
172300,261.179819628562
172400,261.179819628562
172500,261.179819628562
172600,261.179819628562
172700,261.179819628562
172800,261.179819628562
172900,261.179819628562
173000,261.179819628562
173100,261.179819628562
173200,261.179819628562
173300,261.179819628562
173400,261.179819628562
173500,261.179819628562
173600,261.179819628562
173700,261.179819628562
173800,261.179819628562
173900,261.179819628562
174000,261.179819628562
174100,261.179819628562
174200,261.179819628562
174300,261.179819628562
174400,261.179819628562
174500,261.179819628562
174600,261.179819628562
174700,261.179819628562
174800,261.179819628562
174900,261.179819628562
175000,261.179819628562
175100,261.179819628562
175200,261.179819628562
175300,261.179819628562
175400,261.179819628562
175500,261.179819628562
175600,261.179819628562
175700,261.179819628562
175800,261.179819628562
175900,261.179819628562
176000,261.179819628562
176100,261.179819628562
176200,261.179819628562
176300,261.179819628562
176400,261.179819628562
176500,261.179819628562
176600,261.179819628562
176700,261.179819628562
176800,261.179819628562
176900,261.179819628562
177000,261.179819628562
177100,261.179819628562
177200,261.179819628562
177300,261.179819628562
177400,261.179819628562
177500,261.179819628562
177600,261.179819628562
177700,261.179819628562
177800,261.179819628562
177900,261.179819628562
178000,261.179819628562
178100,261.179819628562
178200,261.179819628562
178300,261.179819628562
178400,261.179819628562
178500,261.179819628562
178600,261.179819628562
178700,261.179819628562
178800,261.179819628562
178900,261.179819628562
179000,261.179819628562
179100,261.179819628562
179200,261.179819628562
179300,261.179819628562
179400,261.179819628562
179500,261.179819628562
179600,261.179819628562
179700,261.179819628562
179800,261.179819628562
179900,261.179819628562
180000,261.179819628562
180100,261.179819628562
180200,261.179819628562
180300,261.179819628562
180400,261.179819628562
180500,261.179819628562
180600,261.179819628562
180700,261.179819628562
180800,261.179819628562
180900,261.179819628562
181000,261.179819628562
181100,261.179819628562
181200,261.179819628562
181300,261.179819628562
181400,261.179819628562
181500,261.179819628562
181600,261.179819628562
181700,261.179819628562
181800,261.179819628562
181900,261.179819628562
182000,261.179819628562
182100,261.179819628562
182200,261.179819628562
182300,261.179819628562
182400,261.179819628562
182500,261.179819628562
182600,261.179819628562
182700,261.179819628562
182800,261.179819628562
182900,261.179819628562
183000,261.179819628562
183100,261.179819628562
183200,261.179819628562
183300,261.179819628562
183400,261.179819628562
183500,261.179819628562
183600,261.179819628562
183700,261.179819628562
183800,261.179819628562
183900,261.179819628562
184000,261.179819628562
184100,261.179819628562
184200,261.179819628562
184300,261.179819628562
184400,261.179819628562
184500,261.179819628562
184600,261.179819628562
184700,261.179819628562
184800,261.179819628562
184900,261.179819628562
185000,261.179819628562
185100,261.179819628562
185200,261.179819628562
185300,261.179819628562
185400,261.179819628562
185500,261.179819628562
185600,261.179819628562
185700,261.179819628562
185800,261.179819628562
185900,261.179819628562
186000,261.179819628562
186100,261.179819628562
186200,261.179819628562
186300,261.179819628562
186400,261.179819628562
186500,261.179819628562
186600,261.179819628562
186700,261.179819628562
186800,261.179819628562
186900,261.179819628562
187000,261.179819628562
187100,261.179819628562
187200,261.179819628562
187300,261.179819628562
187400,261.179819628562
187500,261.179819628562
187600,261.179819628562
187700,261.179819628562
187800,261.179819628562
187900,261.179819628562
188000,261.179819628562
188100,261.179819628562
188200,261.179819628562
188300,261.179819628562
188400,261.179819628562
188500,261.179819628562
188600,261.179819628562
188700,261.179819628562
188800,261.179819628562
188900,261.179819628562
189000,261.179819628562
189100,261.179819628562
189200,261.179819628562
189300,261.179819628562
189400,261.179819628562
189500,261.179819628562
189600,261.179819628562
189700,261.179819628562
189800,261.179819628562
189900,261.179819628562
190000,261.179819628562
190100,261.179819628562
190200,261.179819628562
190300,261.179819628562
190400,261.179819628562
190500,261.179819628562
190600,261.179819628562
190700,261.179819628562
190800,261.179819628562
190900,261.179819628562
191000,261.179819628562
191100,261.179819628562
191200,261.179819628562
191300,261.179819628562
191400,261.179819628562
191500,261.179819628562
191600,261.179819628562
191700,261.179819628562
191800,261.179819628562
191900,261.179819628562
192000,261.179819628562
192100,261.179819628562
192200,261.179819628562
192300,261.179819628562
192400,261.179819628562
192500,261.179819628562
192600,261.179819628562
192700,261.179819628562
192800,261.179819628562
192900,261.179819628562
193000,261.179819628562
193100,261.179819628562
193200,261.179819628562
193300,261.179819628562
193400,261.179819628562
193500,261.179819628562
193600,261.179819628562
193700,261.179819628562
193800,261.179819628562
193900,261.179819628562
194000,261.179819628562
194100,261.179819628562
194200,261.179819628562
194300,261.179819628562
194400,261.179819628562
194500,261.179819628562
194600,261.179819628562
194700,261.179819628562
194800,261.179819628562
194900,261.179819628562
195000,261.179819628562
195100,261.179819628562
195200,261.179819628562
195300,261.179819628562
195400,261.179819628562
195500,261.179819628562
195600,261.179819628562
195700,261.179819628562
195800,261.179819628562
195900,261.179819628562
196000,261.179819628562
196100,261.179819628562
196200,261.179819628562
196300,261.179819628562
196400,261.179819628562
196500,261.179819628562
196600,261.179819628562
196700,261.179819628562
196800,261.179819628562
196900,261.179819628562
197000,261.179819628562
197100,261.179819628562
197200,261.179819628562
197300,261.179819628562
197400,261.179819628562
197500,261.179819628562
197600,261.179819628562
197700,261.179819628562
197800,261.179819628562
197900,261.179819628562
198000,261.179819628562
198100,261.179819628562
198200,261.179819628562
198300,261.179819628562
198400,261.179819628562
198500,261.179819628562
198600,261.179819628562
198700,261.179819628562
198800,261.179819628562
198900,261.179819628562
199000,261.179819628562
199100,261.179819628562
199200,261.179819628562
199300,261.179819628562
199400,261.179819628562
199500,261.179819628562
199600,261.179819628562
199700,261.179819628562
199800,261.179819628562
199900,261.179819628562
200000,261.179819628562
