eval,best_so_far
48480,1603.7668696120909
48520,1603.7668696120909
48560,1603.7668696120909
48600,1603.7668696120909
48640,1603.7054220026066
48680,1603.7054220026066
48720,1603.1806887843468
48760,1603.1806887843468
48800,1602.951403759087
48840,1602.951403759087
48880,1602.951403759087
48920,1602.8138554160168
48960,1602.8138554160168
49000,1602.8138554160168
49040,1602.8138554160168
49080,1602.4830001472974
49120,1602.4830001472974
49160,1602.4830001472974
49200,1602.2850507448893
49240,1602.2850507448893
49280,1602.2850507448893
49320,1601.7278501822157
49360,1601.7278501822157
49400,1601.7278501822157
49440,1601.7278501822157
49480,1601.4318657471067
49520,1601.3120121272495
49560,1601.3120121272495
49600,1601.3120121272495
49640,1601.3120121272495
49680,1601.3120121272495
49720,1600.4873808774819
49760,1600.4873808774819
49800,1600.4873808774819
49840,1600.4873808774819
49880,1600.4873808774819
49920,1600.4873808774819
49960,1600.4873808774819
50000,1600.4873808774819
50040,1600.4873808774819
50080,1600.4873808774819
50120,1600.4873808774819
50160,1600.4873808774819
50200,1600.4873808774819
50240,1600.4366613968987
50280,1600.4366613968987
50320,1599.632658992915
50360,1599.632658992915
50400,1599.632658992915
50440,1599.632658992915
50480,1599.632658992915
50520,1599.632658992915
50560,1599.632658992915
50600,1599.632658992915
50640,1599.632658992915
50680,1599.5787820982705
50720,1599.5787820982705
50760,1599.5787820982705
50800,1599.5787820982705
50840,1599.5787820982705
50880,1599.5787820982705
50920,1599.5787820982705
50960,1599.5787820982705
51000,1599.5787820982705
51040,1599.5787820982705
51080,1599.5787820982705
51120,1599.5787820982705
51160,1599.5787820982705
51200,1599.5787820982705
51240,1599.5787820982705
51280,1599.5787820982705
51320,1599.5787820982705
51360,1599.5787820982705
51400,1599.5787820982705
51440,1599.5787820982705
51480,1599.5787820982705
51520,1599.5787820982705
51560,1599.5787820982705
51600,1599.5787820982705
51640,1599.5787820982705
51680,1599.5787820982705
51720,1599.5787820982705
51760,1599.5787820982705
51800,1599.5787820982705
51840,1599.5787820982705
51880,1599.5787820982705
51920,1599.5787820982705
51960,1599.5787820982705
52000,1599.5787820982705
52040,1599.5787820982705
52080,1599.5787820982705
52120,1599.5787820982705
52160,1599.4842494119985
52200,1599.4842494119985
52240,1599.4842494119985
52280,1599.4842494119985
52320,1599.4483397941358
52360,1599.3922506990339
52400,1599.3922506990339
52440,1599.3833665648326
52480,1599.3833665648326
52520,1599.3107890937572
52560,1599.3107890937572
52600,1599.3075771872718
52640,1599.232772034121
52680,1599.232772034121
52720,1599.232772034121
52760,1599.232772034121
52800,1599.2300096574063
52840,1599.2300096574063
52880,1599.2300096574063
52920,1599.2300096574063
52960,1599.2300096574063
53000,1599.2300096574063
53040,1599.2300096574063
53080,1599.2300096574063
53120,1599.2300096574063
53160,1599.2300096574063
53200,1599.2300096574063
53240,1599.2148282667358
53280,1599.1784783595704
53320,1599.1784783595704
53360,1599.147349120497
53400,1599.147349120497
53440,1599.147349120497
53480,1599.147349120497
53520,1599.147349120497
53560,1599.147349120497
53600,1599.147349120497
53640,1599.147349120497
53680,1599.147349120497
53720,1599.147349120497
53760,1599.147349120497
53800,1599.147349120497
53840,1599.147349120497
53880,1599.147349120497
53920,1599.1445493976898
53960,1599.1445493976898
54000,1599.1445493976898
54040,1599.1445493976898
54080,1599.1445493976898
54120,1599.1445493976898
54160,1599.1445493976898
54200,1599.1445493976898
54240,1599.1445493976898
54280,1599.1445493976898
54320,1599.1445493976898
54360,1599.1290221546215
54400,1599.1290221546215
54440,1599.1278506334147
54480,1599.1278506334147
54520,1599.1190854432843
54560,1599.1190854432843
54600,1599.1190854432843
54640,1599.1190854432843
54680,1599.1190854432843
54720,1599.1190854432843
54760,1599.1190854432843
54800,1599.1190854432843
54840,1599.1190854432843
54880,1599.1190854432843
54920,1599.1190854432843
54960,1599.1190854432843
55000,1599.1190854432843
55040,1599.1188877567383
55080,1599.1188877567383
55120,1599.1188877567383
55160,1599.1188877567383
55200,1599.1187968689437
55240,1599.1185335832852
55280,1599.118407075067
55320,1599.1183442722186
55360,1599.1183118763684
55400,1599.1182944534712
55440,1599.1182846831816
55480,1599.1182789888899
55520,1599.1168974752954
55560,1599.1168974752954
55600,1599.1168974752954
55640,1599.1168974752954
55680,1599.1168974752954
55720,1599.1168974752954
55760,1599.084695229706
55800,1599.0788780655548
55840,1599.0788780655548
55880,1599.0703034931666
55920,1599.0703034931666
55960,1599.0703034931666
56000,1599.0678680065093
56040,1599.0678680065093
56080,1599.0484193988386
56120,1599.0484193988386
56160,1599.0484193988386
56200,1599.0378407477547
56240,1599.0378407477547
56280,1599.0319118570515
56320,1599.0319118570515
56360,1599.0305609592879
56400,1599.0305609592879
56440,1599.0222824595785
56480,1599.0222824595785
56520,1599.0222824595785
56560,1599.0222824595785
56600,1599.0222824595785
56640,1599.0222824595785
56680,1599.0222824595785
56720,1599.0222824595785
56760,1599.0222824595785
56800,1599.0222824595785
56840,1599.0222824595785
56880,1599.0222824595785
56920,1599.0222824595785
56960,1599.0222824595785
57000,1599.0222824595785
57040,1599.0222824595785
57080,1599.0106197740606
57120,1599.0106197740606
57160,1599.0106197740606
57200,1599.0106197740606
57240,1599.0106197740606
57280,1599.0106197740606
57320,1599.0106197740606
57360,1599.0088120331602
57400,1599.0088120331602
57440,1599.0088120331602
57480,1599.0088120331602
57520,1599.0088120331602
57560,1598.999308966825
57600,1598.999308966825
57640,1598.999308966825
57680,1598.999308966825
57720,1598.999308966825
57760,1598.999308966825
57800,1598.999308966825
57840,1598.999308966825
57880,1598.999308966825
57920,1598.999308966825
57960,1598.999308966825
58000,1598.999308966825
58040,1598.999308966825
58080,1598.999308966825
58120,1598.999308966825
58160,1598.999308966825
58200,1598.999308966825
58240,1598.999308966825
58280,1598.999308966825
58320,1598.9821682359652
58360,1598.9821682359652
58400,1598.9821682359652
58440,1598.9821682359652
58480,1598.9821682359652
58520,1598.9821682359652
58560,1598.9821682359652
58600,1598.9821682359652
58640,1598.9821682359652
58680,1598.9821682359652
58720,1598.9821682359652
58760,1598.9821682359652
58800,1598.9821682359652
58840,1598.9821682359652
58880,1598.9777076749233
58920,1598.9777076749233
58960,1598.9777076749233
59000,1598.9777076749233
59040,1598.9777076749233
59080,1598.9777076749233
59120,1598.9777076749233
59160,1598.9777076749233
59200,1598.9777076749233
59240,1598.9777076749233
59280,1598.9777076749233
59320,1598.9777076749233
59360,1598.9777076749233
59400,1598.9777076749233
59440,1598.9777076749233
59480,1598.9777076749233
59520,1598.9777076749233
59560,1598.9777076749233
59600,1598.9777076749233
59640,1598.9772614481644
59680,1598.9772614481644
59720,1598.9765598755039
59760,1598.9765598755039
59800,1598.9763093505271
59840,1598.9763093505271
59880,1598.9763093505271
59920,1598.9763093505271
59960,1598.9763093505271
60000,1598.9763093505271
60040,1598.9763093505271
60080,1598.9763093505271
60120,1598.9763093505271
60160,1598.9763093505271
60200,1598.9650840474906
60240,1598.9650840474906
60280,1598.9650840474906
60320,1598.9650840474906
60360,1598.9650840474906
60400,1598.9650840474906
60440,1598.9650840474906
60480,1598.9650840474906
60520,1598.9650840474906
60560,1598.9650840474906
60600,1598.9650840474906
60640,1598.9650840474906
60680,1598.9650840474906
60720,1598.9650840474906
60760,1598.9650840474906
60800,1598.9650840474906
60840,1598.9650840474906
60880,1598.9650840474906
60920,1598.9622898250336
60960,1598.9622898250336
61000,1598.9584615032581
61040,1598.9584615032581
61080,1598.9503869820137
61120,1598.9503869820137
61160,1598.9503869820137
61200,1598.9503869820137
61240,1598.9503869820137
61280,1598.9503869820137
61320,1598.9503869820137
61360,1598.9503869820137
61400,1598.9503869820137
61440,1598.9503869820137
61480,1598.9503869820137
61520,1598.9503869820137
61560,1598.9503869820137
61600,1598.9503869820137
61640,1598.9503869820137
61680,1598.9503869820137
61720,1598.9503869820137
61760,1598.9503869820137
61800,1598.9503869820137
61840,1598.9503869820137
61880,1598.9503869820137
61920,1598.9503869820137
61960,1598.9503869820137
62000,1598.9503869820137
62040,1598.950336445011
62080,1598.950336445011
62120,1598.9498798029208
62160,1598.9498798029208
62200,1598.9494155441143
62240,1598.9494155441143
62280,1598.9494155441143
62320,1598.9494155441143
62360,1598.9494155441143
62400,1598.9484206469479
62440,1598.9479141195698
62480,1598.9479141195698
62520,1598.9479141195698
62560,1598.9433526236526
62600,1598.9433174283004
62640,1598.9433174283004
62680,1598.9433174283004
62720,1598.9429700723867
62760,1598.9429700723867
62800,1598.9427764068314
62840,1598.9427764068314
62880,1598.942206139487
62920,1598.9414516538873
62960,1598.9414516538873
63000,1598.9412942567133
63040,1598.9412942567133
63080,1598.9410818988645
63120,1598.9410818988645
63160,1598.9404960985466
63200,1598.9404960985466
63240,1598.9404960985466
63280,1598.9403534449548
63320,1598.9384398998973
63360,1598.9384398998973
63400,1598.9384398998973
63440,1598.9384398998973
63480,1598.937063630523
63520,1598.937063630523
63560,1598.937063630523
63600,1598.937063630523
63640,1598.937063630523
63680,1598.937063630523
63720,1598.937063630523
63760,1598.937063630523
63800,1598.9369747361043
63840,1598.9369747361043
63880,1598.9369747361043
63920,1598.9362355903977
63960,1598.9362355903977
64000,1598.9362355903977
64040,1598.9362355903977
64080,1598.9358576257673
64120,1598.9358576257673
64160,1598.9358576257673
64200,1598.9350339002294
64240,1598.9349913653132
64280,1598.9349913653132
64320,1598.9345679902035
64360,1598.9345679902035
64400,1598.9345679902035
64440,1598.9345679902035
64480,1598.9345679902035
64520,1598.9345503226468
64560,1598.9345503226468
64600,1598.9345503226468
64640,1598.9341130759767
64680,1598.9341130759767
64720,1598.9340575661945
64760,1598.9340575661945
64800,1598.9339253818252
64840,1598.9339253818252
64880,1598.9338785373884
64920,1598.9338785373884
64960,1598.9338785373884
65000,1598.9338785373884
65040,1598.933754433392
65080,1598.9336880534138
65120,1598.9336696290484
65160,1598.9336675854893
65200,1598.9336675854893
65240,1598.9336675854893
65280,1598.9336616608844
65320,1598.9335810772627
65360,1598.9330733028373
65400,1598.9330733028373
65440,1598.9327388390302
65480,1598.9327388390302
65520,1598.9327388390302
65560,1598.9317957520188
65600,1598.9317957520188
65640,1598.9317957520188
65680,1598.92949316249
65720,1598.92949316249
65760,1598.92949316249
65800,1598.9290794475965
65840,1598.9290794475965
65880,1598.9290794475965
65920,1598.9290794475965
65960,1598.9290794475965
66000,1598.9290794475965
66040,1598.9290794475965
66080,1598.9290794475965
66120,1598.9290794475965
66160,1598.9285950061267
66200,1598.9285950061267
66240,1598.9285950061267
66280,1598.9285950061267
66320,1598.9285950061267
66360,1598.9281213976028
66400,1598.9281213976028
66440,1598.9281213976028
66480,1598.9281213976028
66520,1598.9281213976028
66560,1598.9281213976028
66600,1598.9280822905748
66640,1598.9280822905748
66680,1598.9280822905748
66720,1598.9280822905748
66760,1598.9280822905748
66800,1598.9280579406222
66840,1598.9280579406222
66880,1598.9280579406222
66920,1598.9280579406222
66960,1598.9280579406222
67000,1598.9280579406222
67040,1598.927842342273
67080,1598.927842342273
67120,1598.927842342273
67160,1598.927842342273
67200,1598.927842342273
67240,1598.927842342273
67280,1598.9275893721788
67320,1598.9274919881773
67360,1598.9274919881773
67400,1598.9273907876577
67440,1598.9273705864134
67480,1598.9272385600816
67520,1598.927184053985
67560,1598.9271219444827
67600,1598.9271171887776
67640,1598.9271171887776
67680,1598.9270946199458
67720,1598.9270786208735
67760,1598.9270705176295
67800,1598.9270661980918
67840,1598.9270637888494
67880,1598.9270623949506
67920,1598.9269837738166
67960,1598.9268933552148
68000,1598.9268933552148
68040,1598.9268933552148
68080,1598.9268933552148
68120,1598.9268933552148
68160,1598.9268933552148
68200,1598.9268933552148
68240,1598.9268933552148
68280,1598.9268933552148
68320,1598.9266351298602
68360,1598.9266351298602
68400,1598.9266351298602
68440,1598.9266351298602
68480,1598.9266351298602
68520,1598.9266351298602
68560,1598.9265529256108
68600,1598.9265529256108
68640,1598.9265529256108
68680,1598.9265529256108
68720,1598.9265529256108
68760,1598.9265529256108
68800,1598.9265529256108
68840,1598.9265529256108
68880,1598.9264924905801
68920,1598.9264924905801
68960,1598.9264924905801
69000,1598.9264924905801
69040,1598.9264783795816
69080,1598.9264783795816
69120,1598.926475260515
69160,1598.926475260515
69200,1598.926475260515
69240,1598.9264337800641
69280,1598.9264337800641
69320,1598.926426191747
69360,1598.926426191747
69400,1598.926411861804
69440,1598.926411861804
69480,1598.9263919740406
69520,1598.9263919740406
69560,1598.9263919740406
69600,1598.9263919740406
69640,1598.9263919740406
69680,1598.9263189334852
69720,1598.9263189334852
69760,1598.9263033047737
69800,1598.9263033047737
69840,1598.9263033047737
69880,1598.9263033047737
69920,1598.9262977164035
69960,1598.9262912971062
70000,1598.9262912971062
70040,1598.9262807971572
70080,1598.9262807971572
70120,1598.9262807971572
70160,1598.9262807971572
70200,1598.9262627731914
70240,1598.9262627731914
70280,1598.9262627731914
70320,1598.9262417676991
70360,1598.9262417676991
70400,1598.9262417676991
70440,1598.9262126340627
70480,1598.926198594946
70520,1598.926198594946
70560,1598.926198594946
70600,1598.926198594946
70640,1598.926145100214
70680,1598.926145100214
70720,1598.926145100214
70760,1598.926145100214
70800,1598.9261416131258
70840,1598.9261416131258
70880,1598.9261416131258
70920,1598.9261416131258
70960,1598.9261316457605
71000,1598.9261316457605
71040,1598.9261316457605
71080,1598.9261316457605
71120,1598.9261316457605
71160,1598.9261316457605
71200,1598.926127363481
71240,1598.926127363481
71280,1598.926112360733
71320,1598.926112360733
71360,1598.926112360733
71400,1598.926112360733
71440,1598.926112360733
71480,1598.926109378992
71520,1598.926109378992
71560,1598.926109378992
71600,1598.92610320298
71640,1598.9261009346228
71680,1598.926100928742
71720,1598.926100928742
71760,1598.9261004056943
71800,1598.9261004056943
71840,1598.926095624398
71880,1598.926095624398
71920,1598.9260938602465
71960,1598.9260938602465
72000,1598.9260938602465
72040,1598.9260938602465
72080,1598.9260873998546
72120,1598.9260873998546
72160,1598.9260841032856
72200,1598.9260804256455
72240,1598.9260804256455
72280,1598.9260716570807
72320,1598.9260716570807
72360,1598.9260039140754
72400,1598.9260039140754
72440,1598.9260039140754
72480,1598.9260039140754
72520,1598.9260039140754
72560,1598.9260039140754
72600,1598.9259989366801
72640,1598.9259812244563
72680,1598.925977899621
72720,1598.925977899621
72760,1598.925976963801
72800,1598.925976963801
72840,1598.925976681675
72880,1598.925976681675
72920,1598.925976636231
72960,1598.9259712619132
73000,1598.9259675114963
73040,1598.9259675114963
73080,1598.9259675114963
73120,1598.9259675114963
73160,1598.9259675114963
73200,1598.9259675114963
73240,1598.9259675114963
73280,1598.9259615054207
73320,1598.9259615054207
73360,1598.9259615054207
73400,1598.9259615054207
73440,1598.9259615054207
73480,1598.9259615054207
73520,1598.9259615054207
73560,1598.9259558227523
73600,1598.9259558227523
73640,1598.9259495521992
73680,1598.9259495521992
73720,1598.9259495521992
73760,1598.9259495521992
73800,1598.9259495521992
73840,1598.9259495521992
73880,1598.9259495521992
73920,1598.9259479728526
73960,1598.9259473598258
74000,1598.9259473598258
74040,1598.92594711339
74080,1598.92594711339
74120,1598.92594711339
74160,1598.9259470967863
74200,1598.9259470967863
74240,1598.925946839934
74280,1598.9259468364135
74320,1598.9259468364135
74360,1598.925946795208
74400,1598.9259435272752
74440,1598.9259435272752
74480,1598.925943300842
74520,1598.925943300842
74560,1598.925943300842
74600,1598.925943300842
74640,1598.925943300842
74680,1598.925943300842
74720,1598.925943300842
74760,1598.925943300842
74800,1598.925943232637
74840,1598.925943232637
74880,1598.925943152709
74920,1598.925943152709
74960,1598.9259431188357
75000,1598.9259431188357
75040,1598.9259431188357
75080,1598.925943049324
75120,1598.9259430394968
75160,1598.9259430394968
75200,1598.9259430394968
75240,1598.925943023528
75280,1598.925943023528
75320,1598.925943023528
75360,1598.925943023528
75400,1598.925943001067
75440,1598.925942979873
75480,1598.9259429689764
75520,1598.9259429630847
75560,1598.9259429597705
75600,1598.9259425410182
75640,1598.9259423630492
75680,1598.9259423401418
75720,1598.9259423401418
75760,1598.925942286066
75800,1598.925942286066
75840,1598.925942286066
75880,1598.9259422620426
75920,1598.9259422620426
75960,1598.9259422620426
76000,1598.9259422620426
76040,1598.9259422620426
76080,1598.9259422620426
76120,1598.9259422620426
76160,1598.9259421632141
76200,1598.925942140815
76240,1598.925942140815
76280,1598.925941995023
76320,1598.9259419175296
76360,1598.9259419058808
76400,1598.9259419058808
76440,1598.9259419028713
76480,1598.9259419028713
76520,1598.9259419028713
76560,1598.9259419028713
76600,1598.9259418943502
76640,1598.9259418938955
76680,1598.9259418938955
76720,1598.925941892012
76760,1598.9259418912688
76800,1598.9259418912688
76840,1598.9259418912688
76880,1598.9259418906495
76920,1598.9259418512838
76960,1598.9259418512838
77000,1598.925941733848
77040,1598.9259416401483
77080,1598.9259416401483
77120,1598.9259416401483
77160,1598.9259411293096
77200,1598.9259411293096
77240,1598.9259411293096
77280,1598.9259411293096
77320,1598.9259411293096
77360,1598.9259411293096
77400,1598.925941059635
77440,1598.925941059635
77480,1598.925941059635
77520,1598.925941059635
77560,1598.925941059635
77600,1598.925941059635
77640,1598.925941059635
77680,1598.925941059635
77720,1598.925941059635
77760,1598.925941059635
77800,1598.925941059635
77840,1598.925941059635
77880,1598.9259409979304
77920,1598.9259409967171
77960,1598.9259409967171
78000,1598.9259409967171
78040,1598.9259409967171
78080,1598.9259409967171
78120,1598.925940964442
78160,1598.925940951629
78200,1598.925940951629
78240,1598.925940944473
78280,1598.925940944473
78320,1598.925940944473
78360,1598.9259409337283
78400,1598.925940925711
78440,1598.9259409252145
78480,1598.9259409252145
78520,1598.9259409230845
78560,1598.925940922557
78600,1598.925940922557
78640,1598.9259407642567
78680,1598.9259406800675
78720,1598.9259405685916
78760,1598.925940382569
78800,1598.925940382569
78840,1598.925940382569
78880,1598.925940382569
78920,1598.925940382569
78960,1598.9259403370033
79000,1598.9259403095311
79040,1598.9259403095311
79080,1598.9259402775706
79120,1598.9259402775706
79160,1598.9259402775706
79200,1598.9259402775706
79240,1598.925940240436
79280,1598.925940240436
79320,1598.925940240436
79360,1598.9259401181262
79400,1598.9259401181262
79440,1598.9259401181262
79480,1598.9259401181262
79520,1598.9259401181262
79560,1598.9259401181262
79600,1598.9259401181262
79640,1598.9259401181262
79680,1598.9259401181262
79720,1598.9259401181262
79760,1598.9259401181262
79800,1598.9259400969422
79840,1598.9259400969422
79880,1598.9259400406845
79920,1598.9259400406845
79960,1598.9259400406845
80000,1598.9259400213323
80040,1598.9259400213323
80080,1598.9259400213323
80120,1598.9259400213323
80160,1598.9259399713728
80200,1598.9259399279708
80240,1598.9259399279708
80280,1598.9259399279708
80320,1598.9259399038738
80360,1598.9259399038738
80400,1598.9259399038738
80440,1598.9259398899985
80480,1598.9259398521854
80520,1598.9259398521854
80560,1598.9259398521854
80600,1598.9259398521854
80640,1598.9259398521854
80680,1598.9259398514578
80720,1598.9259398514578
80760,1598.9259398514578
80800,1598.9259398514578
80840,1598.9259398514578
80880,1598.9259398514578
80920,1598.9259398455806
80960,1598.9259398455806
81000,1598.9259398455806
81040,1598.9259398455806
81080,1598.9259398340273
81120,1598.9259398340273
81160,1598.9259398340273
81200,1598.9259398285976
81240,1598.9259398250306
81280,1598.9259398250306
81320,1598.9259398250306
81360,1598.9259398250306
81400,1598.9259397931692
81440,1598.9259397569112
81480,1598.9259397569112
81520,1598.9259397569112
81560,1598.9259397569112
81600,1598.9259397569112
81640,1598.925939745457
81680,1598.925939745457
81720,1598.925939745457
81760,1598.925939745457
81800,1598.925939745457
81840,1598.925939734835
81880,1598.925939734835
81920,1598.925939734835
81960,1598.925939734835
82000,1598.925939734835
82040,1598.925939734835
82080,1598.9259397089463
82120,1598.9259397089463
82160,1598.9259397089463
82200,1598.9259397089463
82240,1598.9259397089463
82280,1598.9259397089463
82320,1598.9259397089463
82360,1598.9259397048918
82400,1598.9259396937432
82440,1598.9259396937432
82480,1598.9259396937432
82520,1598.9259396937432
82560,1598.9259396937432
82600,1598.9259396937432
82640,1598.9259396937432
82680,1598.9259396937432
82720,1598.9259396937432
82760,1598.9259396937432
82800,1598.9259396911675
82840,1598.9259396859916
82880,1598.9259396859916
82920,1598.9259396859916
82960,1598.9259396833913
83000,1598.925939679254
83040,1598.925939679254
83080,1598.925939679254
83120,1598.9259396780744
83160,1598.9259396780653
83200,1598.9259396780653
83240,1598.925939677103
83280,1598.925939677103
83320,1598.925939675366
83360,1598.925939675366
83400,1598.925939675366
83440,1598.925939672582
83480,1598.925939672582
83520,1598.925939672582
83560,1598.925939671065
83600,1598.925939671065
83640,1598.925939671065
83680,1598.92593967031
83720,1598.92593967031
83760,1598.92593967031
83800,1598.92593967031
83840,1598.92593967031
83880,1598.92593967031
83920,1598.9259396666303
83960,1598.9259396620919
84000,1598.9259396620919
84040,1598.9259396610396
84080,1598.9259396610396
84120,1598.9259396610396
84160,1598.9259396610396
84200,1598.9259396610396
84240,1598.9259396610396
84280,1598.925939659348
84320,1598.925939659348
84360,1598.9259396590378
84400,1598.9259396590378
84440,1598.9259396589332
84480,1598.9259396589332
84520,1598.9259396588259
84560,1598.9259396588259
84600,1598.9259396588259
84640,1598.9259396585749
84680,1598.9259396585749
84720,1598.9259396579864
84760,1598.92593965592
84800,1598.92593965592
84840,1598.9259396557954
84880,1598.9259396557954
84920,1598.9259396557954
84960,1598.9259396557954
85000,1598.9259396553198
85040,1598.9259396547468
85080,1598.925939654563
85120,1598.9259396538864
85160,1598.9259396538864
85200,1598.9259396519356
85240,1598.9259396502139
85280,1598.925939648705
85320,1598.925939648705
85360,1598.925939648705
85400,1598.9259396480802
85440,1598.9259396480802
85480,1598.925939647851
85520,1598.925939647851
85560,1598.925939647851
85600,1598.925939647851
85640,1598.925939647851
85680,1598.925939647851
85720,1598.9259396469415
85760,1598.9259396457983
85800,1598.9259396456164
85840,1598.9259396456164
85880,1598.925939645529
85920,1598.925939645529
85960,1598.925939645529
86000,1598.9259396450207
86040,1598.9259396450207
86080,1598.9259396450207
86120,1598.9259396450207
86160,1598.9259396450207
86200,1598.9259396450207
86240,1598.9259396449806
86280,1598.9259396448078
86320,1598.925939644757
86360,1598.925939644747
86400,1598.925939644745
86440,1598.9259396447096
86480,1598.9259396445177
86520,1598.9259396445177
86560,1598.9259396440502
86600,1598.9259396437847
86640,1598.9259396435818
86680,1598.9259396435818
86720,1598.9259396427415
86760,1598.9259396427415
86800,1598.9259396422094
86840,1598.9259396422094
86880,1598.9259396422094
86920,1598.925939642003
86960,1598.925939642003
87000,1598.925939642003
87040,1598.925939642003
87080,1598.925939642003
87120,1598.925939642003
87160,1598.925939642003
87200,1598.925939642003
87240,1598.925939642003
87280,1598.925939642003
87320,1598.925939642003
87360,1598.925939642003
87400,1598.925939642003
87440,1598.9259396414445
87480,1598.9259396414445
87520,1598.9259396414445
87560,1598.925939640635
87600,1598.925939640635
87640,1598.925939640635
87680,1598.925939640635
87720,1598.925939640635
87760,1598.9259396402622
87800,1598.9259396401758
87840,1598.9259396401758
87880,1598.9259396401576
87920,1598.9259396401576
87960,1598.925939640153
88000,1598.925939640153
88040,1598.925939640153
88080,1598.9259396401294
88120,1598.9259396400766
88160,1598.925939639811
88200,1598.925939639811
88240,1598.925939639811
88280,1598.925939639771
88320,1598.925939639771
88360,1598.9259396397574
88400,1598.9259396397574
88440,1598.9259396396956
88480,1598.9259396396956
88520,1598.9259396396537
88560,1598.9259396396474
88600,1598.9259396395792
88640,1598.9259396395792
88680,1598.9259396395792
88720,1598.9259396395792
88760,1598.9259396395792
88800,1598.9259396395792
88840,1598.9259396395792
88880,1598.9259396395628
88920,1598.9259396395628
88960,1598.9259396395373
89000,1598.9259396395328
89040,1598.925939639429
89080,1598.925939639429
89120,1598.925939639429
89160,1598.925939639429
89200,1598.9259396394118
89240,1598.9259396392026
89280,1598.9259396392026
89320,1598.9259396392026
89360,1598.9259396392026
89400,1598.9259396392026
89440,1598.9259396392026
89480,1598.9259396391008
89520,1598.9259396391008
89560,1598.9259396391008
89600,1598.9259396388807
89640,1598.9259396388807
89680,1598.9259396388807
89720,1598.9259396388807
89760,1598.9259396388807
89800,1598.9259396388807
89840,1598.9259396388798
89880,1598.9259396388798
89920,1598.9259396388798
89960,1598.9259396388115
90000,1598.9259396388115
90040,1598.9259396388115
90080,1598.9259396388115
90120,1598.9259396387179
90160,1598.9259396387179
90200,1598.9259396386824
90240,1598.9259396386824
90280,1598.9259396386824
90320,1598.925939638677
90360,1598.9259396386724
90400,1598.9259396386724
90440,1598.9259396386706
90480,1598.9259396386706
90520,1598.9259396386706
90560,1598.9259396386706
90600,1598.9259396386633
90640,1598.9259396386515
90680,1598.9259396386515
90720,1598.9259396386515
90760,1598.9259396386515
90800,1598.9259396386515
90840,1598.9259396386515
90880,1598.9259396386515
90920,1598.9259396386396
90960,1598.9259396386396
91000,1598.925939638625
91040,1598.925939638625
91080,1598.925939638625
91120,1598.9259396386142
91160,1598.9259396386142
91200,1598.9259396386142
91240,1598.9259396386042
91280,1598.9259396386042
91320,1598.9259396386042
91360,1598.9259396386014
91400,1598.9259396386005
91440,1598.9259396386005
91480,1598.9259396386005
91520,1598.9259396385978
91560,1598.9259396385905
91600,1598.9259396385905
91640,1598.9259396385905
91680,1598.9259396385905
91720,1598.9259396385878
91760,1598.9259396385878
91800,1598.9259396385878
91840,1598.9259396385878
91880,1598.9259396385878
91920,1598.9259396385878
91960,1598.9259396385814
92000,1598.9259396385814
92040,1598.9259396385796
92080,1598.9259396385796
92120,1598.925939638577
92160,1598.925939638575
92200,1598.925939638575
92240,1598.925939638575
92280,1598.925939638575
92320,1598.925939638575
92360,1598.925939638575
92400,1598.925939638575
92440,1598.9259396385733
92480,1598.9259396385714
92520,1598.9259396385714
92560,1598.925939638566
92600,1598.925939638566
92640,1598.925939638566
92680,1598.925939638566
92720,1598.925939638566
92760,1598.925939638566
92800,1598.925939638566
92840,1598.925939638566
92880,1598.925939638566
92920,1598.925939638566
92960,1598.925939638566
93000,1598.925939638566
93040,1598.925939638566
93080,1598.925939638565
93120,1598.925939638565
93160,1598.9259396385642
93200,1598.9259396385642
93240,1598.9259396385605
93280,1598.9259396385605
93320,1598.9259396385605
93360,1598.9259396385605
93400,1598.9259396385605
93440,1598.9259396385605
93480,1598.9259396385605
93520,1598.9259396385605
93560,1598.9259396385578
93600,1598.9259396385569
93640,1598.9259396385569
93680,1598.9259396385569
93720,1598.9259396385569
93760,1598.9259396385569
93800,1598.9259396385569
93840,1598.9259396385569
93880,1598.9259396385569
93920,1598.9259396385569
93960,1598.9259396385569
94000,1598.9259396385569
94040,1598.9259396385569
94080,1598.925939638556
94120,1598.925939638556
94160,1598.9259396385542
94200,1598.9259396385523
94240,1598.9259396385514
94280,1598.9259396385514
94320,1598.9259396385505
94360,1598.9259396385496
94400,1598.9259396385496
94440,1598.9259396385496
94480,1598.9259396385496
94520,1598.9259396385487
94560,1598.9259396385487
94600,1598.9259396385487
94640,1598.9259396385487
94680,1598.9259396385487
94720,1598.9259396385487
94760,1598.9259396385478
94800,1598.9259396385478
94840,1598.9259396385478
94880,1598.9259396385478
94920,1598.9259396385478
94960,1598.9259396385478
95000,1598.9259396385478
95040,1598.9259396385478
95080,1598.9259396385478
95120,1598.9259396385478
95160,1598.9259396385478
95200,1598.9259396385478
95240,1598.9259396385478
95280,1598.9259396385478
95320,1598.9259396385478
95360,1598.9259396385478
95400,1598.9259396385478
95440,1598.9259396385478
95480,1598.9259396385478
95520,1598.9259396385478
95560,1598.9259396385478
95600,1598.9259396385478
95640,1598.9259396385478
95680,1598.9259396385478
95720,1598.9259396385478
95760,1598.9259396385478
95800,1598.9259396385478
95840,1598.9259396385478
95880,1598.9259396385478
95920,1598.9259396385478
95960,1598.9259396385478
96000,1598.9259396385478
