eval,best_so_far
8052.0,1.9081759246376408e-29
8053.0,1.9081759246376408e-29
8054.0,1.9081759246376408e-29
8055.0,1.9081759246376408e-29
8056.0,1.1498350378216728e-29
8057.0,1.1498350378216728e-29
8058.0,1.1498350378216728e-29
8059.0,1.1498350378216728e-29
8060.0,1.1498350378216728e-29
8061.0,1.1498350378216728e-29
8062.0,1.1498350378216728e-29
8063.0,1.1498350378216728e-29
8064.0,1.1498350378216728e-29
8065.0,1.1498350378216728e-29
8066.0,1.1498350378216728e-29
8067.0,1.1498350378216728e-29
8068.0,1.1498350378216728e-29
8069.0,1.1498350378216728e-29
8070.0,1.1498350378216728e-29
8071.0,1.1498350378216728e-29
8072.0,1.1498350378216728e-29
8073.0,1.1498350378216728e-29
8074.0,1.1498350378216728e-29
8075.0,1.1498350378216728e-29
8076.0,1.1498350378216728e-29
8077.0,1.1498350378216728e-29
8078.0,1.1498350378216728e-29
8079.0,1.1498350378216728e-29
8080.0,1.1498350378216728e-29
8081.0,1.1498350378216728e-29
8082.0,1.1498350378216728e-29
8083.0,1.1498350378216728e-29
8084.0,1.1498350378216728e-29
8085.0,1.1498350378216728e-29
8086.0,1.1498350378216728e-29
8087.0,1.1498350378216728e-29
8088.0,1.1498350378216728e-29
8089.0,1.1498350378216728e-29
8090.0,1.1498350378216728e-29
8091.0,1.1498350378216728e-29
8092.0,1.1498350378216728e-29
8093.0,1.1498350378216728e-29
8094.0,1.1498350378216728e-29
8095.0,1.1498350378216728e-29
8096.0,1.1498350378216728e-29
8097.0,1.1498350378216728e-29
8098.0,1.1498350378216728e-29
8099.0,1.1498350378216728e-29
8100.0,1.1498350378216728e-29
8101.0,1.1498350378216728e-29
8102.0,1.1498350378216728e-29
8103.0,1.1498350378216728e-29
8104.0,1.1498350378216728e-29
8105.0,1.1498350378216728e-29
8106.0,1.1498350378216728e-29
8107.0,1.1498350378216728e-29
8108.0,1.1498350378216728e-29
8109.0,1.1498350378216728e-29
8110.0,1.1498350378216728e-29
8111.0,1.1498350378216728e-29
8112.0,1.1498350378216728e-29
8113.0,1.1498350378216728e-29
8114.0,1.1498350378216728e-29
8115.0,1.1498350378216728e-29
8116.0,1.1498350378216728e-29
8117.0,1.1498350378216728e-29
8118.0,1.1498350378216728e-29
8119.0,1.1498350378216728e-29
8120.0,1.1498350378216728e-29
8121.0,1.1498350378216728e-29
8122.0,1.1498350378216728e-29
8123.0,1.1498350378216728e-29
8124.0,1.1498350378216728e-29
8125.0,1.1498350378216728e-29
8126.0,1.1498350378216728e-29
8127.0,1.1498350378216728e-29
8128.0,1.1498350378216728e-29
8129.0,1.1498350378216728e-29
8130.0,1.1498350378216728e-29
8131.0,1.1498350378216728e-29
8132.0,1.1498350378216728e-29
8133.0,1.1498350378216728e-29
8134.0,1.1498350378216728e-29
8135.0,1.1498350378216728e-29
8136.0,1.1498350378216728e-29
8137.0,1.1498350378216728e-29
8138.0,1.1498350378216728e-29
8139.0,1.1498350378216728e-29
8140.0,1.1498350378216728e-29
8141.0,1.1498350378216728e-29
8142.0,1.1498350378216728e-29
8143.0,1.1498350378216728e-29
8144.0,1.1498350378216728e-29
8145.0,1.1498350378216728e-29
8146.0,1.1498350378216728e-29
8147.0,1.1498350378216728e-29
8148.0,1.1498350378216728e-29
8149.0,1.1498350378216728e-29
8150.0,1.1498350378216728e-29
8151.0,1.1498350378216728e-29
8152.0,1.1498350378216728e-29
8153.0,1.1498350378216728e-29
8154.0,6.95017875035596e-30
8155.0,6.95017875035596e-30
8156.0,6.95017875035596e-30
8157.0,6.95017875035596e-30
8158.0,6.95017875035596e-30
8159.0,6.457320424479506e-30
8160.0,6.457320424479506e-30
8161.0,6.457320424479506e-30
8162.0,6.457320424479506e-30
8163.0,6.457320424479506e-30
8164.0,6.457320424479506e-30
8165.0,6.457320424479506e-30
8166.0,6.457320424479506e-30
8167.0,6.457320424479506e-30
8168.0,6.457320424479506e-30
8169.0,6.457320424479506e-30
8170.0,6.457320424479506e-30
8171.0,6.457320424479506e-30
8172.0,4.8832597089801765e-30
8173.0,4.8832597089801765e-30
8174.0,4.8832597089801765e-30
8175.0,4.8832597089801765e-30
8176.0,4.8832597089801765e-30
8177.0,4.8832597089801765e-30
8178.0,4.8832597089801765e-30
8179.0,4.8832597089801765e-30
8180.0,4.8832597089801765e-30
8181.0,4.8832597089801765e-30
8182.0,4.8832597089801765e-30
8183.0,4.8832597089801765e-30
8184.0,4.8832597089801765e-30
8185.0,4.8832597089801765e-30
8186.0,4.8832597089801765e-30
8187.0,4.8832597089801765e-30
8188.0,4.8832597089801765e-30
8189.0,4.8832597089801765e-30
8190.0,4.8832597089801765e-30
8191.0,4.8832597089801765e-30
8192.0,4.8832597089801765e-30
8193.0,4.8832597089801765e-30
8194.0,4.8832597089801765e-30
8195.0,4.8832597089801765e-30
8196.0,4.8832597089801765e-30
8197.0,4.8832597089801765e-30
8198.0,4.8832597089801765e-30
8199.0,4.8832597089801765e-30
8200.0,4.8832597089801765e-30
8201.0,4.8832597089801765e-30
8202.0,4.8832597089801765e-30
8203.0,4.8832597089801765e-30
8204.0,4.8832597089801765e-30
8205.0,4.8832597089801765e-30
8206.0,4.8832597089801765e-30
8207.0,4.8832597089801765e-30
8208.0,4.8832597089801765e-30
8209.0,4.8832597089801765e-30
8210.0,4.8832597089801765e-30
8211.0,4.8832597089801765e-30
8212.0,4.8832597089801765e-30
8213.0,4.8832597089801765e-30
8214.0,4.8832597089801765e-30
8215.0,4.8832597089801765e-30
8216.0,4.8832597089801765e-30
8217.0,4.8832597089801765e-30
8218.0,4.8832597089801765e-30
8219.0,4.8832597089801765e-30
8220.0,4.8832597089801765e-30
8221.0,4.8832597089801765e-30
8222.0,4.8832597089801765e-30
8223.0,4.8832597089801765e-30
8224.0,4.8832597089801765e-30
8225.0,4.8832597089801765e-30
8226.0,4.8832597089801765e-30
8227.0,4.8832597089801765e-30
8228.0,4.8832597089801765e-30
8229.0,4.8832597089801765e-30
8230.0,4.8832597089801765e-30
8231.0,4.8832597089801765e-30
8232.0,4.8832597089801765e-30
8233.0,4.8832597089801765e-30
8234.0,4.8832597089801765e-30
8235.0,4.8832597089801765e-30
8236.0,4.8832597089801765e-30
8237.0,4.8832597089801765e-30
8238.0,4.8832597089801765e-30
8239.0,4.8832597089801765e-30
8240.0,4.8832597089801765e-30
8241.0,4.8832597089801765e-30
8242.0,4.8832597089801765e-30
8243.0,4.8832597089801765e-30
8244.0,4.8832597089801765e-30
8245.0,4.8832597089801765e-30
8246.0,2.7599962184588636e-30
8247.0,2.7599962184588636e-30
8248.0,2.7599962184588636e-30
8249.0,2.7599962184588636e-30
8250.0,2.7599962184588636e-30
8251.0,2.7599962184588636e-30
8252.0,2.7599962184588636e-30
8253.0,2.7599962184588636e-30
8254.0,2.7599962184588636e-30
8255.0,2.7599962184588636e-30
8256.0,2.7599962184588636e-30
8257.0,2.6862368302969917e-30
8258.0,2.6862368302969917e-30
8259.0,2.6862368302969917e-30
8260.0,2.6862368302969917e-30
8261.0,2.6862368302969917e-30
8262.0,2.6862368302969917e-30
8263.0,1.9878799766312416e-30
8264.0,1.9878799766312416e-30
8265.0,1.9878799766312416e-30
8266.0,1.9878799766312416e-30
8267.0,1.9878799766312416e-30
8268.0,1.9878799766312416e-30
8269.0,1.9878799766312416e-30
8270.0,1.9878799766312416e-30
8271.0,1.9878799766312416e-30
8272.0,1.9878799766312416e-30
8273.0,1.9878799766312416e-30
8274.0,1.9878799766312416e-30
8275.0,1.9878799766312416e-30
8276.0,1.9878799766312416e-30
8277.0,1.9878799766312416e-30
8278.0,1.9878799766312416e-30
8279.0,1.9878799766312416e-30
8280.0,1.9878799766312416e-30
8281.0,1.9878799766312416e-30
8282.0,1.9878799766312416e-30
8283.0,1.9878799766312416e-30
8284.0,1.9878799766312416e-30
8285.0,1.9878799766312416e-30
8286.0,1.9878799766312416e-30
8287.0,1.9878799766312416e-30
8288.0,1.9878799766312416e-30
8289.0,1.9878799766312416e-30
8290.0,1.9878799766312416e-30
8291.0,1.9878799766312416e-30
8292.0,1.9878799766312416e-30
8293.0,1.9878799766312416e-30
8294.0,1.9878799766312416e-30
8295.0,1.9878799766312416e-30
8296.0,1.9878799766312416e-30
8297.0,1.9878799766312416e-30
8298.0,1.9878799766312416e-30
8299.0,1.9878799766312416e-30
8300.0,1.9878799766312416e-30
8301.0,1.9878799766312416e-30
8302.0,1.9878799766312416e-30
8303.0,1.9878799766312416e-30
8304.0,1.9878799766312416e-30
8305.0,1.9878799766312416e-30
8306.0,1.9878799766312416e-30
8307.0,1.9878799766312416e-30
8308.0,1.9878799766312416e-30
8309.0,1.9878799766312416e-30
8310.0,1.7330614887235842e-30
8311.0,1.7330614887235842e-30
8312.0,1.7330614887235842e-30
8313.0,1.7330614887235842e-30
8314.0,1.7330614887235842e-30
8315.0,1.7330614887235842e-30
8316.0,1.7330614887235842e-30
8317.0,1.7330614887235842e-30
8318.0,1.7330614887235842e-30
8319.0,1.7330614887235842e-30
8320.0,1.7330614887235842e-30
8321.0,1.7330614887235842e-30
8322.0,1.7330614887235842e-30
8323.0,1.7330614887235842e-30
8324.0,1.7330614887235842e-30
8325.0,1.7330614887235842e-30
8326.0,1.7330614887235842e-30
8327.0,1.7330614887235842e-30
8328.0,1.7330614887235842e-30
8329.0,1.7330614887235842e-30
8330.0,1.7330614887235842e-30
8331.0,1.7330614887235842e-30
8332.0,1.7330614887235842e-30
8333.0,1.7330614887235842e-30
8334.0,1.7330614887235842e-30
8335.0,1.7330614887235842e-30
8336.0,1.7330614887235842e-30
8337.0,1.7330614887235842e-30
8338.0,1.7330614887235842e-30
8339.0,1.7330614887235842e-30
8340.0,1.7330614887235842e-30
8341.0,1.7330614887235842e-30
8342.0,1.7330614887235842e-30
8343.0,1.7330614887235842e-30
8344.0,1.7330614887235842e-30
8345.0,1.7330614887235842e-30
8346.0,1.7330614887235842e-30
8347.0,1.7330614887235842e-30
8348.0,1.7330614887235842e-30
8349.0,1.7330614887235842e-30
8350.0,1.7330614887235842e-30
8351.0,1.7330614887235842e-30
8352.0,1.7330614887235842e-30
8353.0,1.7330614887235842e-30
8354.0,1.7330614887235842e-30
8355.0,1.4877655476210369e-30
8356.0,1.4877655476210369e-30
8357.0,1.4877655476210369e-30
8358.0,1.4877655476210369e-30
8359.0,1.4877655476210369e-30
8360.0,1.4877655476210369e-30
8361.0,1.4877655476210369e-30
8362.0,1.4877655476210369e-30
8363.0,1.4877655476210369e-30
8364.0,1.4877655476210369e-30
8365.0,1.4877655476210369e-30
8366.0,1.4877655476210369e-30
8367.0,1.4877655476210369e-30
8368.0,1.4877655476210369e-30
8369.0,1.4877655476210369e-30
8370.0,1.4877655476210369e-30
8371.0,1.4877655476210369e-30
8372.0,1.4877655476210369e-30
8373.0,1.4877655476210369e-30
8374.0,1.4877655476210369e-30
8375.0,1.4877655476210369e-30
8376.0,1.4877655476210369e-30
8377.0,1.4877655476210369e-30
8378.0,1.4877655476210369e-30
8379.0,1.4877655476210369e-30
8380.0,1.4877655476210369e-30
8381.0,1.4877655476210369e-30
8382.0,1.4877655476210369e-30
8383.0,1.4877655476210369e-30
8384.0,1.4877655476210369e-30
8385.0,1.4877655476210369e-30
8386.0,1.4877655476210369e-30
8387.0,1.4877655476210369e-30
8388.0,1.4877655476210369e-30
8389.0,1.4877655476210369e-30
8390.0,1.4877655476210369e-30
8391.0,1.4877655476210369e-30
8392.0,1.4877655476210369e-30
8393.0,1.4877655476210369e-30
8394.0,1.4877655476210369e-30
8395.0,1.4877655476210369e-30
8396.0,1.4877655476210369e-30
8397.0,1.4877655476210369e-30
8398.0,1.4877655476210369e-30
8399.0,1.4877655476210369e-30
8400.0,1.4877655476210369e-30
8401.0,1.4877655476210369e-30
8402.0,1.4877655476210369e-30
8403.0,1.4877655476210369e-30
8404.0,1.4877655476210369e-30
8405.0,1.1890510829370466e-30
8406.0,1.1890510829370466e-30
8407.0,1.1890510829370466e-30
8408.0,1.1890510829370466e-30
8409.0,1.1890510829370466e-30
8410.0,1.1890510829370466e-30
8411.0,1.1890510829370466e-30
8412.0,1.1890510829370466e-30
8413.0,1.1890510829370466e-30
8414.0,1.1890510829370466e-30
8415.0,1.1890510829370466e-30
8416.0,1.1890510829370466e-30
8417.0,1.1890510829370466e-30
8418.0,1.1890510829370466e-30
8419.0,1.1890510829370466e-30
8420.0,1.1890510829370466e-30
8421.0,1.1890510829370466e-30
8422.0,1.1890510829370466e-30
8423.0,1.1890510829370466e-30
8424.0,1.1890510829370466e-30
8425.0,1.1890510829370466e-30
8426.0,1.1890510829370466e-30
8427.0,1.1890510829370466e-30
8428.0,1.1890510829370466e-30
8429.0,1.1890510829370466e-30
8430.0,1.1890510829370466e-30
8431.0,1.1890510829370466e-30
8432.0,1.1890510829370466e-30
8433.0,1.1890510829370466e-30
8434.0,1.1890510829370466e-30
8435.0,1.1890510829370466e-30
8436.0,8.67049854345796e-31
8437.0,8.67049854345796e-31
8438.0,8.67049854345796e-31
8439.0,8.67049854345796e-31
8440.0,8.67049854345796e-31
8441.0,8.67049854345796e-31
8442.0,8.67049854345796e-31
8443.0,8.67049854345796e-31
8444.0,8.67049854345796e-31
8445.0,8.67049854345796e-31
8446.0,8.67049854345796e-31
8447.0,8.67049854345796e-31
8448.0,8.67049854345796e-31
8449.0,8.67049854345796e-31
8450.0,8.67049854345796e-31
8451.0,3.0169952318603136e-31
8452.0,3.0169952318603136e-31
8453.0,3.0169952318603136e-31
8454.0,3.0169952318603136e-31
8455.0,3.0169952318603136e-31
8456.0,3.0169952318603136e-31
8457.0,3.0169952318603136e-31
8458.0,3.0169952318603136e-31
8459.0,3.0169952318603136e-31
8460.0,3.0169952318603136e-31
8461.0,3.0169952318603136e-31
8462.0,3.0169952318603136e-31
8463.0,3.0169952318603136e-31
8464.0,3.0169952318603136e-31
8465.0,3.0169952318603136e-31
8466.0,3.0169952318603136e-31
8467.0,3.0169952318603136e-31
8468.0,3.0169952318603136e-31
8469.0,3.0169952318603136e-31
8470.0,3.0169952318603136e-31
8471.0,3.0169952318603136e-31
8472.0,3.0169952318603136e-31
8473.0,3.0169952318603136e-31
8474.0,3.0169952318603136e-31
8475.0,3.0169952318603136e-31
8476.0,3.0169952318603136e-31
8477.0,3.0169952318603136e-31
8478.0,3.0169952318603136e-31
8479.0,3.0169952318603136e-31
8480.0,3.0169952318603136e-31
8481.0,3.0169952318603136e-31
8482.0,3.0169952318603136e-31
8483.0,3.0169952318603136e-31
8484.0,3.0169952318603136e-31
8485.0,3.0169952318603136e-31
8486.0,3.0169952318603136e-31
8487.0,3.0169952318603136e-31
8488.0,3.0169952318603136e-31
8489.0,3.0169952318603136e-31
8490.0,3.0169952318603136e-31
8491.0,3.0169952318603136e-31
8492.0,3.0169952318603136e-31
8493.0,3.0169952318603136e-31
8494.0,3.0169952318603136e-31
8495.0,3.0169952318603136e-31
8496.0,3.0169952318603136e-31
8497.0,3.0169952318603136e-31
8498.0,3.0169952318603136e-31
8499.0,3.0169952318603136e-31
8500.0,3.0169952318603136e-31
8501.0,3.0169952318603136e-31
8502.0,3.0169952318603136e-31
8503.0,3.0169952318603136e-31
8504.0,3.0169952318603136e-31
8505.0,3.0169952318603136e-31
8506.0,3.0169952318603136e-31
8507.0,3.0169952318603136e-31
8508.0,3.0169952318603136e-31
8509.0,3.0169952318603136e-31
8510.0,2.783191608141397e-31
8511.0,2.783191608141397e-31
8512.0,2.783191608141397e-31
8513.0,2.783191608141397e-31
8514.0,2.783191608141397e-31
8515.0,2.783191608141397e-31
8516.0,2.783191608141397e-31
8517.0,2.783191608141397e-31
8518.0,2.783191608141397e-31
8519.0,2.783191608141397e-31
8520.0,2.783191608141397e-31
8521.0,2.783191608141397e-31
8522.0,2.783191608141397e-31
8523.0,2.783191608141397e-31
8524.0,2.783191608141397e-31
8525.0,2.783191608141397e-31
8526.0,2.783191608141397e-31
8527.0,2.783191608141397e-31
8528.0,2.783191608141397e-31
8529.0,2.783191608141397e-31
8530.0,2.783191608141397e-31
8531.0,2.783191608141397e-31
8532.0,2.783191608141397e-31
8533.0,2.783191608141397e-31
8534.0,2.783191608141397e-31
8535.0,2.783191608141397e-31
8536.0,2.783191608141397e-31
8537.0,2.783191608141397e-31
8538.0,2.783191608141397e-31
8539.0,2.783191608141397e-31
8540.0,2.783191608141397e-31
8541.0,2.783191608141397e-31
8542.0,2.783191608141397e-31
8543.0,2.783191608141397e-31
8544.0,2.783191608141397e-31
8545.0,2.783191608141397e-31
8546.0,2.783191608141397e-31
8547.0,2.783191608141397e-31
8548.0,2.783191608141397e-31
8549.0,2.783191608141397e-31
8550.0,2.783191608141397e-31
8551.0,2.783191608141397e-31
8552.0,2.783191608141397e-31
8553.0,2.783191608141397e-31
8554.0,2.783191608141397e-31
8555.0,2.783191608141397e-31
8556.0,2.783191608141397e-31
8557.0,2.783191608141397e-31
8558.0,2.783191608141397e-31
8559.0,2.783191608141397e-31
8560.0,2.783191608141397e-31
8561.0,2.783191608141397e-31
8562.0,2.783191608141397e-31
8563.0,2.783191608141397e-31
8564.0,2.783191608141397e-31
8565.0,2.783191608141397e-31
8566.0,2.715404366659702e-31
8567.0,2.715404366659702e-31
8568.0,2.715404366659702e-31
8569.0,2.465540157891111e-31
8570.0,2.465540157891111e-31
8571.0,2.465540157891111e-31
8572.0,2.465540157891111e-31
8573.0,2.465540157891111e-31
8574.0,2.465540157891111e-31
8575.0,2.465540157891111e-31
8576.0,2.465540157891111e-31
8577.0,2.465540157891111e-31
8578.0,2.465540157891111e-31
8579.0,2.465540157891111e-31
8580.0,2.465540157891111e-31
8581.0,2.465540157891111e-31
8582.0,2.465540157891111e-31
8583.0,2.465540157891111e-31
8584.0,2.465540157891111e-31
8585.0,2.465540157891111e-31
8586.0,2.465540157891111e-31
8587.0,2.465540157891111e-31
8588.0,2.465540157891111e-31
8589.0,2.465540157891111e-31
8590.0,2.465540157891111e-31
8591.0,2.465540157891111e-31
8592.0,1.3688031454265067e-31
8593.0,1.3688031454265067e-31
8594.0,1.3688031454265067e-31
8595.0,1.3688031454265067e-31
8596.0,1.3688031454265067e-31
8597.0,1.3688031454265067e-31
8598.0,1.3688031454265067e-31
8599.0,7.316813675609151e-32
8600.0,7.316813675609151e-32
8601.0,7.316813675609151e-32
8602.0,7.316813675609151e-32
8603.0,7.316813675609151e-32
8604.0,7.316813675609151e-32
8605.0,7.316813675609151e-32
8606.0,7.316813675609151e-32
8607.0,7.316813675609151e-32
8608.0,7.316813675609151e-32
8609.0,7.316813675609151e-32
8610.0,7.316813675609151e-32
8611.0,7.316813675609151e-32
8612.0,7.316813675609151e-32
8613.0,7.316813675609151e-32
8614.0,7.316813675609151e-32
8615.0,7.316813675609151e-32
8616.0,7.316813675609151e-32
8617.0,7.316813675609151e-32
8618.0,7.316813675609151e-32
8619.0,7.316813675609151e-32
8620.0,7.316813675609151e-32
8621.0,7.316813675609151e-32
8622.0,7.316813675609151e-32
8623.0,7.316813675609151e-32
8624.0,7.316813675609151e-32
8625.0,7.316813675609151e-32
8626.0,7.316813675609151e-32
8627.0,7.316813675609151e-32
8628.0,7.316813675609151e-32
8629.0,7.316813675609151e-32
8630.0,7.316813675609151e-32
8631.0,7.316813675609151e-32
8632.0,7.316813675609151e-32
8633.0,7.316813675609151e-32
8634.0,7.316813675609151e-32
8635.0,7.316813675609151e-32
8636.0,7.316813675609151e-32
8637.0,7.316813675609151e-32
8638.0,7.316813675609151e-32
8639.0,5.723460752499213e-32
8640.0,5.723460752499213e-32
8641.0,5.723460752499213e-32
8642.0,5.723460752499213e-32
8643.0,5.723460752499213e-32
8644.0,5.723460752499213e-32
8645.0,5.723460752499213e-32
8646.0,5.723460752499213e-32
8647.0,5.723460752499213e-32
8648.0,5.723460752499213e-32
8649.0,5.723460752499213e-32
8650.0,5.723460752499213e-32
8651.0,5.723460752499213e-32
8652.0,5.723460752499213e-32
8653.0,5.723460752499213e-32
8654.0,5.723460752499213e-32
8655.0,5.723460752499213e-32
8656.0,5.723460752499213e-32
8657.0,5.723460752499213e-32
8658.0,5.723460752499213e-32
8659.0,5.723460752499213e-32
8660.0,5.723460752499213e-32
8661.0,5.723460752499213e-32
8662.0,5.723460752499213e-32
8663.0,5.723460752499213e-32
8664.0,5.723460752499213e-32
8665.0,5.723460752499213e-32
8666.0,5.723460752499213e-32
8667.0,5.723460752499213e-32
8668.0,5.723460752499213e-32
8669.0,5.723460752499213e-32
8670.0,5.723460752499213e-32
8671.0,5.723460752499213e-32
8672.0,5.723460752499213e-32
8673.0,3.7740701098449594e-32
8674.0,3.7740701098449594e-32
8675.0,3.7740701098449594e-32
8676.0,3.7740701098449594e-32
8677.0,3.7740701098449594e-32
8678.0,3.7740701098449594e-32
8679.0,3.7740701098449594e-32
8680.0,3.7740701098449594e-32
8681.0,3.7740701098449594e-32
8682.0,3.7740701098449594e-32
8683.0,3.7740701098449594e-32
8684.0,3.7740701098449594e-32
8685.0,3.7740701098449594e-32
8686.0,3.7740701098449594e-32
8687.0,3.7740701098449594e-32
8688.0,3.7740701098449594e-32
8689.0,3.7740701098449594e-32
8690.0,3.7740701098449594e-32
8691.0,3.7740701098449594e-32
8692.0,3.7740701098449594e-32
8693.0,3.7740701098449594e-32
8694.0,3.7740701098449594e-32
8695.0,3.7740701098449594e-32
8696.0,3.7740701098449594e-32
8697.0,3.7740701098449594e-32
8698.0,3.7740701098449594e-32
8699.0,3.7740701098449594e-32
8700.0,3.7740701098449594e-32
8701.0,3.7740701098449594e-32
8702.0,3.7740701098449594e-32
8703.0,3.7740701098449594e-32
8704.0,3.1485487615245535e-32
8705.0,3.1485487615245535e-32
8706.0,3.1485487615245535e-32
8707.0,3.1485487615245535e-32
8708.0,3.1485487615245535e-32
8709.0,3.1485487615245535e-32
8710.0,3.1485487615245535e-32
8711.0,3.1485487615245535e-32
8712.0,3.1485487615245535e-32
8713.0,3.1485487615245535e-32
8714.0,3.1485487615245535e-32
8715.0,3.1485487615245535e-32
8716.0,3.1485487615245535e-32
8717.0,3.1485487615245535e-32
8718.0,3.1485487615245535e-32
8719.0,3.1485487615245535e-32
8720.0,3.1485487615245535e-32
8721.0,3.1485487615245535e-32
8722.0,3.1485487615245535e-32
8723.0,3.1485487615245535e-32
8724.0,3.1485487615245535e-32
8725.0,3.1485487615245535e-32
8726.0,3.1485487615245535e-32
8727.0,3.1485487615245535e-32
8728.0,3.1485487615245535e-32
8729.0,3.1485487615245535e-32
8730.0,3.1485487615245535e-32
8731.0,3.1485487615245535e-32
8732.0,3.1485487615245535e-32
8733.0,3.1485487615245535e-32
8734.0,3.1485487615245535e-32
8735.0,3.1485487615245535e-32
8736.0,3.1485487615245535e-32
8737.0,3.1485487615245535e-32
8738.0,3.1485487615245535e-32
8739.0,3.1485487615245535e-32
8740.0,3.1485487615245535e-32
8741.0,3.1485487615245535e-32
8742.0,3.1485487615245535e-32
8743.0,3.1485487615245535e-32
8744.0,3.1485487615245535e-32
8745.0,3.1485487615245535e-32
8746.0,3.1485487615245535e-32
8747.0,3.1485487615245535e-32
8748.0,3.1485487615245535e-32
8749.0,3.1485487615245535e-32
8750.0,3.1485487615245535e-32
8751.0,3.1485487615245535e-32
8752.0,3.1485487615245535e-32
8753.0,3.1485487615245535e-32
8754.0,3.1485487615245535e-32
8755.0,3.1485487615245535e-32
8756.0,3.1485487615245535e-32
8757.0,3.1485487615245535e-32
8758.0,3.1485487615245535e-32
8759.0,3.1485487615245535e-32
8760.0,3.1485487615245535e-32
8761.0,3.135536922349035e-32
8762.0,3.135536922349035e-32
8763.0,3.135536922349035e-32
8764.0,3.135536922349035e-32
8765.0,3.135536922349035e-32
8766.0,3.135536922349035e-32
8767.0,3.135536922349035e-32
8768.0,3.1016003754346154e-32
8769.0,3.1016003754346154e-32
8770.0,3.1016003754346154e-32
8771.0,3.1016003754346154e-32
8772.0,3.1016003754346154e-32
8773.0,3.1016003754346154e-32
8774.0,3.1016003754346154e-32
8775.0,3.1016003754346154e-32
8776.0,3.1016003754346154e-32
8777.0,3.1016003754346154e-32
8778.0,3.1016003754346154e-32
8779.0,3.1016003754346154e-32
8780.0,3.1016003754346154e-32
8781.0,3.1016003754346154e-32
8782.0,3.1016003754346154e-32
8783.0,3.1016003754346154e-32
8784.0,3.1016003754346154e-32
8785.0,3.1016003754346154e-32
8786.0,3.1016003754346154e-32
8787.0,3.1016003754346154e-32
8788.0,3.1016003754346154e-32
8789.0,3.1016003754346154e-32
8790.0,1.9382569526680903e-32
8791.0,1.9382569526680903e-32
8792.0,1.9382569526680903e-32
8793.0,1.9382569526680903e-32
8794.0,1.9382569526680903e-32
8795.0,1.9382569526680903e-32
8796.0,1.9382569526680903e-32
8797.0,1.9382569526680903e-32
8798.0,1.9382569526680903e-32
8799.0,1.9382569526680903e-32
8800.0,1.9382569526680903e-32
8801.0,1.9382569526680903e-32
8802.0,1.9382569526680903e-32
8803.0,1.9382569526680903e-32
8804.0,1.9382569526680903e-32
8805.0,1.9382569526680903e-32
8806.0,1.9382569526680903e-32
8807.0,1.9382569526680903e-32
8808.0,1.9382569526680903e-32
8809.0,1.9382569526680903e-32
8810.0,1.9382569526680903e-32
8811.0,1.9382569526680903e-32
8812.0,1.9382569526680903e-32
8813.0,1.9382569526680903e-32
8814.0,1.9382569526680903e-32
8815.0,1.9382569526680903e-32
8816.0,1.9382569526680903e-32
8817.0,1.9382569526680903e-32
8818.0,1.9382569526680903e-32
8819.0,1.9382569526680903e-32
8820.0,1.9382569526680903e-32
8821.0,1.9382569526680903e-32
8822.0,1.9382569526680903e-32
8823.0,1.9382569526680903e-32
8824.0,1.0957827328247898e-32
8825.0,1.0957827328247898e-32
8826.0,1.0957827328247898e-32
8827.0,1.0957827328247898e-32
8828.0,1.0957827328247898e-32
8829.0,1.0957827328247898e-32
8830.0,1.0957827328247898e-32
8831.0,1.0957827328247898e-32
8832.0,1.0957827328247898e-32
8833.0,1.0957827328247898e-32
8834.0,1.0957827328247898e-32
8835.0,1.0957827328247898e-32
8836.0,1.0957827328247898e-32
8837.0,1.0957827328247898e-32
8838.0,1.0957827328247898e-32
8839.0,1.0957827328247898e-32
8840.0,1.0957827328247898e-32
8841.0,1.0957827328247898e-32
8842.0,1.0957827328247898e-32
8843.0,1.0957827328247898e-32
8844.0,1.0957827328247898e-32
8845.0,1.0957827328247898e-32
8846.0,1.0957827328247898e-32
8847.0,1.0957827328247898e-32
8848.0,1.0957827328247898e-32
8849.0,1.0957827328247898e-32
8850.0,1.0957827328247898e-32
8851.0,1.0957827328247898e-32
8852.0,1.0957827328247898e-32
8853.0,1.0957827328247898e-32
8854.0,1.0957827328247898e-32
8855.0,1.0957827328247898e-32
8856.0,6.501525086968378e-33
8857.0,6.501525086968378e-33
8858.0,6.501525086968378e-33
8859.0,6.501525086968378e-33
8860.0,6.501525086968378e-33
8861.0,6.501525086968378e-33
8862.0,6.501525086968378e-33
8863.0,6.501525086968378e-33
8864.0,6.501525086968378e-33
8865.0,6.501525086968378e-33
8866.0,6.501525086968378e-33
8867.0,6.501525086968378e-33
8868.0,6.501525086968378e-33
8869.0,6.501525086968378e-33
8870.0,6.501525086968378e-33
8871.0,6.501525086968378e-33
8872.0,6.501525086968378e-33
8873.0,6.501525086968378e-33
8874.0,6.501525086968378e-33
8875.0,6.501525086968378e-33
8876.0,6.501525086968378e-33
8877.0,6.501525086968378e-33
8878.0,6.501525086968378e-33
8879.0,6.501525086968378e-33
8880.0,6.501525086968378e-33
8881.0,6.501525086968378e-33
8882.0,6.501525086968378e-33
8883.0,6.501525086968378e-33
8884.0,6.501525086968378e-33
8885.0,6.501525086968378e-33
8886.0,6.501525086968378e-33
8887.0,6.501525086968378e-33
