eval,best_so_far
27920,3.2156878454842395e-08
27960,3.202766452160191e-08
28000,3.1752256986828e-08
28040,3.161384124801134e-08
28080,3.154139121513019e-08
28120,3.150181738803168e-08
28160,3.147929466835944e-08
28200,3.146600028263765e-08
28240,2.973024437386015e-08
28280,2.7893930465884184e-08
28320,2.7893930465884184e-08
28360,2.7893930465884184e-08
28400,2.7893930465884184e-08
28440,1.674328150676007e-08
28480,1.674328150676007e-08
28520,1.674328150676007e-08
28560,1.674328150676007e-08
28600,1.2608299042043728e-08
28640,1.2608299042043728e-08
28680,1.2608299042043728e-08
28720,8.214037514023744e-09
28760,8.214037514023744e-09
28800,8.214037514023744e-09
28840,8.214037514023744e-09
28880,8.214037514023744e-09
28920,8.214037514023744e-09
28960,8.214037514023744e-09
29000,8.214037514023744e-09
29040,8.214037514023744e-09
29080,8.214037514023744e-09
29120,8.214037514023744e-09
29160,8.214037514023744e-09
29200,8.214037514023744e-09
29240,8.214037514023744e-09
29280,8.214037514023744e-09
29320,8.214037514023744e-09
29360,8.214037514023744e-09
29400,8.214037514023744e-09
29440,8.214037514023744e-09
29480,4.215694037213356e-09
29520,4.215694037213356e-09
29560,4.215694037213356e-09
29600,4.215694037213356e-09
29640,4.215694037213356e-09
29680,4.215694037213356e-09
29720,4.0359151194978745e-09
29760,4.0359151194978745e-09
29800,4.0359151194978745e-09
29840,4.0359151194978745e-09
29880,3.112198350501621e-09
29920,3.112198350501621e-09
29960,3.112198350501621e-09
30000,3.112198350501621e-09
30040,3.112198350501621e-09
30080,3.112198350501621e-09
30120,3.112198350501621e-09
30160,3.112198350501621e-09
30200,2.169482628013021e-09
30240,2.169482628013021e-09
30280,2.169482628013021e-09
30320,2.169482628013021e-09
30360,1.820119356645718e-09
30400,1.820119356645718e-09
30440,1.661555508343325e-09
30480,1.661555508343325e-09
30520,1.661555508343325e-09
30560,1.661555508343325e-09
30600,1.661555508343325e-09
30640,1.661555508343325e-09
30680,1.661555508343325e-09
30720,1.661555508343325e-09
30760,1.661555508343325e-09
30800,1.661555508343325e-09
30840,1.660746621670607e-09
30880,1.660746621670607e-09
30920,1.3459473875174249e-09
30960,1.3459473875174249e-09
31000,1.3459473875174249e-09
31040,1.3459473875174249e-09
31080,9.369346151786834e-10
31120,9.369346151786834e-10
31160,9.369346151786834e-10
31200,9.369346151786834e-10
31240,9.369346151786834e-10
31280,9.369346151786834e-10
31320,9.369346151786834e-10
31360,7.280576407763152e-10
31400,7.280576407763152e-10
31440,7.280576407763152e-10
31480,7.280576407763152e-10
31520,7.280576407763152e-10
31560,7.280576407763152e-10
31600,7.280576407763152e-10
31640,7.280576407763152e-10
31680,7.280576407763152e-10
31720,6.826262458854767e-10
31760,6.826262458854767e-10
31800,6.826262458854767e-10
31840,6.826262458854767e-10
31880,6.826262458854767e-10
31920,6.826262458854767e-10
31960,5.672202125793821e-10
32000,5.672202125793821e-10
32040,5.672202125793821e-10
32080,5.672202125793821e-10
32120,5.672202125793821e-10
32160,5.672202125793821e-10
32200,4.3315914756067474e-10
32240,4.3315914756067474e-10
32280,4.3315914756067474e-10
32320,4.3315914756067474e-10
32360,4.3315914756067474e-10
32400,4.3315914756067474e-10
32440,4.3315914756067474e-10
32480,4.3213051024006057e-10
32520,4.303892152527832e-10
32560,4.205571508224883e-10
32600,4.205571508224883e-10
32640,4.205571508224883e-10
32680,4.205571508224883e-10
32720,3.9809425387756833e-10
32760,3.9809425387756833e-10
32800,3.96958626743676e-10
32840,3.96958626743676e-10
32880,3.96958626743676e-10
32920,3.7619154850623506e-10
32960,3.7093368585366477e-10
33000,3.4540915843489625e-10
33040,3.4540915843489625e-10
33080,1.6431851914081782e-10
33120,1.4118475131501714e-10
33160,1.4118475131501714e-10
33200,1.4118475131501714e-10
33240,1.4118475131501714e-10
33280,1.4118475131501714e-10
33320,1.4118475131501714e-10
33360,1.4118475131501714e-10
33400,1.3445068079358694e-10
33440,1.3445068079358694e-10
33480,1.3445068079358694e-10
33520,1.3445068079358694e-10
33560,1.1531856074723807e-10
33600,1.1531856074723807e-10
33640,1.1531856074723807e-10
33680,1.0151278614320443e-10
33720,1.0151278614320443e-10
33760,1.0151278614320443e-10
33800,1.0082280241063192e-10
33840,8.676972029929302e-11
33880,6.860207945241715e-11
33920,5.5115238260241784e-11
33960,5.5115238260241784e-11
34000,4.4747391637823965e-11
34040,4.4747391637823965e-11
34080,4.4747391637823965e-11
34120,3.180065215493958e-11
34160,3.180065215493958e-11
34200,2.875881987793132e-11
34240,2.8634860273219976e-11
34280,2.8634860273219976e-11
34320,2.268020282988815e-11
34360,2.268020282988815e-11
34400,2.268020282988815e-11
34440,2.0965061158951516e-11
34480,1.8344270735224467e-11
34520,1.4606133437389464e-11
34560,1.355337185681494e-11
34600,1.355337185681494e-11
34640,1.355337185681494e-11
34680,1.355337185681494e-11
34720,1.0513857525930324e-11
34760,7.208646169459915e-12
34800,7.208646169459915e-12
34840,3.711380681881341e-12
34880,3.711380681881341e-12
34920,3.711380681881341e-12
34960,3.711380681881341e-12
35000,3.711380681881341e-12
35040,3.6647896658142554e-12
35080,3.6647896658142554e-12
35120,3.416245074952674e-12
35160,3.416245074952674e-12
35200,3.416245074952674e-12
35240,3.416245074952674e-12
35280,3.416245074952674e-12
35320,3.416245074952674e-12
35360,3.298058183125785e-12
35400,3.1709408329642257e-12
35440,2.701238885001859e-12
35480,2.701238885001859e-12
35520,2.701238885001859e-12
35560,2.2762730654996062e-12
35600,2.2762730654996062e-12
35640,2.2267967302269986e-12
35680,2.2267967302269986e-12
35720,2.2267967302269986e-12
35760,2.2267967302269986e-12
35800,2.2267967302269986e-12
35840,1.2825724993393312e-12
35880,9.22752771173882e-13
35920,9.22752771173882e-13
35960,9.22752771173882e-13
36000,9.22752771173882e-13
36040,7.450246172295727e-13
36080,6.137968912922273e-13
36120,6.137968912922273e-13
36160,6.137968912922273e-13
36200,6.137968912922273e-13
36240,6.137968912922273e-13
36280,6.137968912922273e-13
36320,6.137968912922273e-13
36360,6.137968912922273e-13
36400,6.137968912922273e-13
36440,6.137968912922273e-13
36480,4.2251586201975055e-13
36520,4.2251586201975055e-13
36560,4.2251586201975055e-13
36600,4.2251586201975055e-13
36640,4.2251586201975055e-13
36680,4.2251586201975055e-13
36720,4.2251586201975055e-13
36760,4.2251586201975055e-13
36800,3.8655300299963086e-13
36840,3.8655300299963086e-13
36880,3.8655300299963086e-13
36920,2.803883312659106e-13
36960,2.803883312659106e-13
37000,2.803883312659106e-13
37040,1.8127865170766527e-13
37080,1.8127865170766527e-13
37120,1.8127865170766527e-13
37160,1.8127865170766527e-13
37200,1.8127865170766527e-13
37240,1.8127865170766527e-13
37280,1.8127865170766527e-13
37320,1.8127865170766527e-13
37360,1.8127865170766527e-13
37400,1.6524980002156235e-13
37440,1.6524980002156235e-13
37480,1.6524980002156235e-13
37520,1.382067247691843e-13
37560,1.382067247691843e-13
37600,1.382067247691843e-13
37640,1.382067247691843e-13
37680,1.3288612948067515e-13
37720,1.3080781645660992e-13
37760,8.935787750667171e-14
37800,8.935787750667171e-14
37840,5.965611572536959e-14
37880,5.965611572536959e-14
37920,5.965611572536959e-14
37960,5.965611572536959e-14
38000,5.965611572536959e-14
38040,5.965611572536959e-14
38080,5.965611572536959e-14
38120,5.965611572536959e-14
38160,5.965611572536959e-14
38200,5.965611572536959e-14
38240,5.965611572536959e-14
38280,5.965611572536959e-14
38320,5.965611572536959e-14
38360,5.965611572536959e-14
38400,5.965611572536959e-14
38440,5.781706600222228e-14
38480,4.9379093340741456e-14
38520,4.9379093340741456e-14
38560,4.6429091721334245e-14
38600,2.8408020113400502e-14
38640,2.8408020113400502e-14
38680,1.524542457376764e-14
38720,1.524542457376764e-14
38760,1.524542457376764e-14
38800,1.524542457376764e-14
38840,1.524542457376764e-14
38880,1.524542457376764e-14
38920,1.524542457376764e-14
38960,1.524542457376764e-14
39000,1.231400623440106e-14
39040,1.231400623440106e-14
39080,1.1137484238042256e-14
39120,1.1137484238042256e-14
39160,1.1137484238042256e-14
39200,1.0071298418086873e-14
39240,8.88874823288227e-15
39280,8.88874823288227e-15
39320,8.88874823288227e-15
39360,8.88874823288227e-15
39400,8.88874823288227e-15
39440,8.88874823288227e-15
39480,8.840443549863596e-15
39520,8.840443549863596e-15
39560,8.840443549863596e-15
39600,8.72350114829106e-15
39640,8.72350114829106e-15
39680,8.72350114829106e-15
39720,8.72350114829106e-15
39760,8.627273342364497e-15
39800,8.627273342364497e-15
39840,8.627273342364497e-15
39880,5.192412597069384e-15
39920,5.149263099598426e-15
39960,4.881162008992908e-15
40000,4.881162008992908e-15
40040,4.881162008992908e-15
40080,3.4422708866689028e-15
40120,3.4422708866689028e-15
40160,3.4422708866689028e-15
40200,3.4272615567834608e-15
40240,2.984393351747528e-15
40280,2.984393351747528e-15
40320,2.984393351747528e-15
40360,2.984393351747528e-15
40400,2.2795797808627376e-15
40440,2.2795797808627376e-15
40480,2.2795797808627376e-15
40520,1.6558252857095735e-15
40560,1.6558252857095735e-15
40600,1.6558252857095735e-15
40640,1.536889711919475e-15
40680,1.536889711919475e-15
40720,1.536889711919475e-15
40760,1.536889711919475e-15
40800,1.536889711919475e-15
40840,1.536889711919475e-15
40880,1.536889711919475e-15
40920,1.536889711919475e-15
40960,1.4090712922310466e-15
41000,1.0387734090589405e-15
41040,1.0387734090589405e-15
41080,1.0387734090589405e-15
41120,1.0387734090589405e-15
41160,1.0387734090589405e-15
41200,9.730277467574973e-16
41240,9.730277467574973e-16
41280,9.730277467574973e-16
41320,9.730277467574973e-16
41360,9.730277467574973e-16
41400,9.730277467574973e-16
41440,4.779776664550596e-16
41480,4.779776664550596e-16
41520,4.779776664550596e-16
41560,4.779776664550596e-16
41600,4.779776664550596e-16
41640,4.779776664550596e-16
41680,4.779776664550596e-16
41720,4.376870959455072e-16
41760,4.376870959455072e-16
41800,3.9582083211534185e-16
