eval,best_so_far
50880,789.5944699001216
50920,789.5944699001216
50960,789.5944699001216
51000,789.5944699001216
51040,789.5944699001216
51080,789.5944699001216
51120,789.5944699001216
51160,789.5944699001216
51200,789.5944699001216
51240,789.5944699001216
51280,789.5944699001216
51320,789.5944699001216
51360,789.5944699001216
51400,789.5944699001216
51440,789.5944699001216
51480,789.5944699001216
51520,789.5944699001216
51560,789.5944699001216
51600,789.5944699001216
51640,789.5944699001216
51680,789.5944699001216
51720,789.5944699001216
51760,789.5944699001216
51800,789.5944699001216
51840,789.5944699001216
51880,789.5944699001216
51920,789.5944699001216
51960,789.5944699001216
52000,789.5944699001216
52040,789.5944699001216
52080,789.5944699001216
52120,789.5944699001216
52160,789.5944699001216
52200,789.5944699001216
52240,789.5944699001216
52280,789.5944699001216
52320,789.5944699001216
52360,789.5944699001216
52400,789.5944699001216
52440,789.5944699001216
52480,789.5944699001216
52520,789.5944699001216
52560,789.5944699001216
52600,789.5944699001216
52640,789.5944699001216
52680,789.5944699001216
52720,789.5944699001216
52760,789.5944699001216
52800,789.5944699001216
52840,789.5944699001216
52880,789.5944699001216
52920,789.5944699001216
52960,789.5944699001216
53000,789.5944699001216
53040,789.5944699001216
53080,789.5944699001216
53120,789.5944699001216
53160,789.5944699001216
53200,789.5944699001216
53240,789.5944699001216
53280,789.5944699001216
53320,789.5944699001216
53360,789.5944699001216
53400,789.5944699001216
53440,789.5944699001216
53480,789.5944699001216
53520,789.5944699001216
53560,789.5944699001216
53600,789.5944699001216
53640,789.5944699001216
53680,789.5944699001216
53720,789.5944699001216
53760,789.5944699001216
53800,789.5944699001216
53840,789.5944699001216
53880,789.5944699001216
53920,789.5944699001216
53960,789.5944699001216
54000,789.5944699001216
54040,789.5944699001216
54080,789.5944699001216
54120,789.5944699001216
54160,789.5944699001216
54200,789.5944699001216
54240,789.5944699001216
54280,789.5944699001216
54320,789.5944699001216
54360,789.5944699001216
54400,789.5944699001216
54440,789.5944699001216
54480,789.5944699001216
54520,789.5944699001216
54560,789.5944699001216
54600,789.5944699001216
54640,789.5944699001216
54680,789.5944699001216
54720,789.5944699001216
54760,789.5944699001216
54800,789.5944699001216
54840,789.5944699001216
54880,789.5944699001216
54920,789.5944699001216
54960,789.5944699001216
55000,789.5944699001216
55040,789.5944699001216
55080,789.5944699001216
55120,789.5944699001216
55160,789.5944699001216
55200,789.5944699001216
55240,789.5944699001216
55280,789.5944699001216
55320,789.5944699001216
55360,789.5944699001216
55400,789.5944699001216
55440,789.5944699001216
55480,789.5944699001216
55520,789.5944699001216
55560,789.5944699001216
55600,789.5944699001216
55640,789.5944699001216
55680,789.5944699001216
55720,789.5944699001216
55760,789.5944699001216
55800,789.5944699001216
55840,789.5944699001216
55880,789.5944699001216
55920,789.5944699001216
55960,789.5944699001216
56000,789.5944699001216
56040,789.5944699001216
56080,789.5944699001216
56120,789.5944699001216
56160,789.5944699001216
56200,789.5944699001216
56240,789.5944699001216
56280,789.5944699001216
56320,789.5944699001216
56360,789.5944699001216
56400,789.5944699001216
56440,789.5944699001216
56480,789.5944699001216
56520,789.5944699001216
56560,789.5944699001216
56600,789.5944699001216
56640,789.5944699001216
56680,789.5944699001216
56720,789.5944699001216
56760,789.5944699001216
56800,789.5944699001216
56840,789.5944699001216
56880,789.5944699001216
56920,789.5944699001216
56960,789.5944699001216
57000,789.5944699001216
57040,789.5944699001216
57080,789.5944699001216
57120,789.5944699001216
57160,789.5944699001216
57200,789.5944699001216
57240,789.5944699001216
57280,789.5944699001216
57320,789.5944699001216
57360,789.5944699001216
57400,789.5944699001216
57440,789.5944699001216
57480,789.5944699001216
57520,789.5944699001216
57560,789.5944699001216
57600,789.5944699001216
57640,789.5944699001216
57680,789.5944699001216
57720,789.5944699001216
57760,789.5944699001216
57800,789.5944699001216
57840,789.5944699001216
57880,789.5944699001216
57920,789.5944699001216
57960,789.5944699001216
58000,789.5944699001216
58040,789.5944699001216
58080,789.5944699001216
58120,789.5944699001216
58160,789.5944699001216
58200,789.5944699001216
58240,789.5944699001216
58280,789.5944699001216
58320,789.5944699001216
58360,789.5944699001216
58400,789.5944699001216
58440,789.5944699001216
58480,789.5944699001216
58520,789.5944699001216
58560,789.5944699001216
58600,789.5944699001216
58640,789.5944699001216
58680,789.5944699001216
58720,789.5944699001216
58760,789.5944699001216
58800,789.5944699001216
58840,789.5944699001216
58880,789.5944699001216
58920,789.5944699001216
58960,789.5944699001216
59000,789.5944699001216
59040,789.5944699001216
59080,789.5944699001216
59120,789.5944699001216
59160,789.5944699001216
59200,789.5944699001216
59240,789.5944699001216
59280,789.5944699001216
59320,789.5944699001216
59360,789.5944699001216
59400,789.5944699001216
59440,789.5944699001216
59480,789.5944699001216
59520,789.5944699001216
59560,789.5944699001216
59600,789.5944699001216
59640,789.5944699001216
59680,789.5944699001216
59720,789.5944699001216
59760,789.5944699001216
59800,789.5944699001216
59840,789.5944699001216
59880,789.5944699001216
59920,789.5944699001216
59960,789.5944699001216
60000,789.5944699001216
60040,789.5944699001216
60080,789.5944699001216
60120,789.5944699001216
60160,789.5944699001216
60200,789.5944699001216
60240,789.5944699001216
60280,789.5944699001216
60320,789.5944699001216
60360,789.5944699001216
60400,789.5944699001216
60440,789.5944699001216
60480,789.5944699001216
60520,789.5944699001216
60560,789.5944699001216
60600,789.5944699001216
60640,789.5944699001216
60680,789.5944699001216
60720,789.5944699001216
60760,789.5944699001216
60800,789.5944699001216
60840,789.5944699001216
60880,789.5944699001216
60920,789.5944699001216
60960,789.5944699001216
61000,789.5944699001216
61040,789.5944699001216
61080,789.5944699001216
61120,789.5944699001216
61160,789.5944699001216
61200,789.5944699001216
61240,789.5944699001216
61280,789.5944699001216
61320,789.5944699001216
61360,789.5944699001216
61400,789.5944699001216
61440,789.5944699001216
61480,789.5944699001216
61520,789.5944699001216
61560,789.5944699001216
61600,789.5944699001216
61640,789.5944699001216
61680,789.5944699001216
61720,789.5944699001216
61760,789.5944699001216
61800,789.5944699001216
61840,789.5944699001216
61880,789.5944699001216
61920,789.5944699001216
61960,789.5944699001216
62000,789.5944699001216
62040,789.5944699001216
62080,789.5944699001216
62120,789.5944699001216
62160,789.5944699001216
62200,789.5944699001216
62240,789.5944699001216
62280,789.5944699001216
62320,789.5944699001216
62360,789.5944699001216
62400,789.5944699001216
62440,789.5944699001216
62480,789.5944699001216
62520,789.5944699001216
62560,789.5944699001216
62600,789.5944699001216
62640,789.5944699001216
62680,789.5944699001216
62720,789.5944699001216
62760,789.5944699001216
62800,789.5944699001216
62840,789.5944699001216
62880,789.5944699001216
62920,789.5944699001216
62960,789.5944699001216
63000,789.5944699001216
63040,789.5944699001216
63080,789.5944699001216
63120,789.5944699001216
63160,789.5944699001216
63200,789.5944699001216
63240,789.5944699001216
63280,789.5944699001216
63320,789.5944699001216
63360,789.5944699001216
63400,789.5944699001216
63440,789.5944699001216
63480,789.5944699001216
63520,789.5944699001216
63560,789.5944699001216
63600,789.5944699001216
63640,789.5944699001216
63680,789.5944699001216
63720,789.5944699001216
63760,789.5944699001216
63800,789.5944699001216
63840,789.5944699001216
63880,789.5944699001216
63920,789.5944699001216
63960,789.5944699001216
64000,789.5944699001216
64040,789.5944699001216
64080,789.5944699001216
64120,789.5944699001216
64160,789.5944699001216
64200,789.5944699001216
64240,789.5944699001216
64280,789.5944699001216
64320,789.5944699001216
64360,789.5944699001216
64400,789.5944699001216
64440,789.5944699001216
64480,789.5944699001216
64520,789.5944699001216
64560,789.5944699001216
64600,789.5944699001216
64640,789.5944699001216
64680,789.5944699001216
64720,789.5944699001216
64760,789.5944699001216
64800,789.5944699001216
64840,789.5944699001216
64880,789.5944699001216
64920,789.5944699001216
64960,789.5944699001216
65000,789.5944699001216
65040,789.5944699001216
65080,789.5944699001216
65120,789.5944699001216
65160,789.5944699001216
65200,789.5944699001216
65240,789.5944699001216
65280,789.5944699001216
65320,789.5944699001216
65360,789.5944699001216
65400,789.5944699001216
65440,789.5944699001216
65480,789.5944699001216
65520,789.5944699001216
65560,789.5944699001216
65600,789.5944699001216
65640,789.5944699001216
65680,789.5944699001216
65720,789.5944699001216
65760,789.5944699001216
65800,789.5944699001216
65840,789.5944699001216
65880,789.5944699001216
65920,789.5944699001216
65960,789.5944699001216
66000,789.5944699001216
66040,789.5944699001216
66080,789.5944699001216
66120,789.5944699001216
66160,789.5944699001216
66200,789.5944699001216
66240,789.5944699001216
66280,789.5944699001216
66320,789.5944699001216
66360,789.5944699001216
66400,789.5944699001216
66440,789.5944699001216
66480,789.5944699001216
66520,789.5944699001216
66560,789.5944699001216
66600,789.5944699001216
66640,789.5944699001216
66680,789.5944699001216
66720,789.5944699001216
66760,789.5944699001216
66800,789.5944699001216
66840,789.5944699001216
66880,789.5944699001216
66920,789.5944699001216
66960,789.5944699001216
67000,789.5944699001216
67040,789.5944699001216
67080,789.5944699001216
67120,789.5944699001216
67160,789.5944699001216
67200,789.5944699001216
67240,789.5944699001216
67280,789.5944699001216
67320,789.5944699001216
67360,789.5944699001216
67400,789.5944699001216
67440,789.5944699001216
67480,789.5944699001216
67520,789.5944699001216
67560,789.5944699001216
67600,789.5944699001216
67640,789.5944699001216
67680,789.5944699001216
67720,789.5944699001216
67760,789.5944699001216
67800,789.5944699001216
67840,789.5944699001216
67880,789.5944699001216
67920,789.5944699001216
67960,789.5944699001216
68000,789.5944699001216
68040,789.5944699001216
68080,789.5944699001216
68120,789.5944699001216
68160,789.5944699001216
68200,789.5944699001216
68240,789.5944699001216
68280,789.5944699001216
68320,789.5944699001216
68360,789.5944699001216
68400,789.5944699001216
68440,789.5944699001216
68480,789.5944699001216
68520,789.5944699001216
68560,789.5944699001216
68600,789.5944699001216
68640,789.5944699001216
68680,789.5944699001216
68720,789.5944699001216
68760,789.5944699001216
68800,789.5944699001216
68840,789.5944699001216
68880,789.5944699001216
68920,789.5944699001216
68960,789.5944699001216
69000,789.5944699001216
69040,789.5944699001216
69080,789.5944699001216
69120,789.5944699001216
69160,789.5944699001216
69200,789.5944699001216
69240,789.5944699001216
69280,789.5944699001216
69320,789.5944699001216
69360,789.5944699001216
69400,789.5944699001216
69440,789.5944699001216
69480,789.5944699001216
69520,789.5944699001216
69560,789.5944699001216
69600,789.5944699001216
69640,789.5944699001216
69680,789.5944699001216
69720,789.5944699001216
69760,789.5944699001216
69800,789.5944699001216
69840,789.5944699001216
69880,789.5944699001216
69920,789.5944699001216
69960,789.5944699001216
70000,789.5944699001216
70040,789.5944699001216
70080,789.5944699001216
70120,789.5944699001216
70160,789.5944699001216
70200,789.5944699001216
70240,789.5944699001216
70280,789.5944699001216
70320,789.5944699001216
70360,789.5944699001216
70400,789.5944699001216
70440,789.5944699001216
70480,789.5944699001216
70520,789.5944699001216
70560,789.5944699001216
70600,789.5944699001216
70640,789.5944699001216
70680,789.5944699001216
70720,789.5944699001216
70760,789.5944699001216
70800,789.5944699001216
70840,789.5944699001216
70880,789.5944699001216
70920,789.5944699001216
70960,789.5944699001216
71000,789.5944699001216
71040,789.5944699001216
71080,789.5944699001216
71120,789.5944699001216
71160,789.5944699001216
71200,789.5944699001216
71240,789.5944699001216
71280,789.5944699001216
71320,789.5944699001216
71360,789.5944699001216
71400,789.5944699001216
71440,789.5944699001216
71480,789.5944699001216
71520,789.5944699001216
71560,789.5944699001216
71600,789.5944699001216
71640,789.5944699001216
71680,789.5944699001216
71720,789.5944699001216
71760,789.5944699001216
71800,789.5944699001216
71840,789.5944699001216
71880,789.5944699001216
71920,789.5944699001216
71960,789.5944699001216
72000,789.5944699001216
72040,789.5944699001216
72080,789.5944699001216
72120,789.5944699001216
72160,789.5944699001216
72200,789.5944699001216
72240,789.5944699001216
72280,789.5944699001216
72320,789.5944699001216
72360,789.5944699001216
72400,789.5944699001216
72440,789.5944699001216
72480,789.5944699001216
72520,789.5944699001216
72560,789.5944699001216
72600,789.5944699001216
72640,789.5944699001216
72680,789.5944699001216
72720,789.5944699001216
72760,789.5944699001216
72800,789.5944699001216
72840,789.5944699001216
72880,789.5944699001216
72920,789.5944699001216
72960,789.5944699001216
73000,789.5944699001216
73040,789.5944699001216
73080,789.5944699001216
73120,789.5944699001216
73160,789.5944699001216
73200,789.5944699001216
73240,789.5944699001216
73280,789.5944699001216
73320,789.5944699001216
73360,789.5944699001216
73400,789.5944699001216
73440,789.5944699001216
73480,789.5944699001216
73520,789.5944699001216
73560,789.5944699001216
73600,789.5944699001216
73640,789.5944699001216
73680,789.5944699001216
73720,789.5944699001216
73760,789.5944699001216
73800,789.5944699001216
73840,789.5944699001216
73880,789.5944699001216
73920,789.5944699001216
73960,789.5944699001216
74000,789.5944699001216
74040,789.5944699001216
74080,789.5944699001216
74120,789.5944699001216
74160,789.5944699001216
74200,789.5944699001216
74240,789.5944699001216
74280,789.5944699001216
74320,789.5944699001216
74360,789.5944699001216
74400,789.5944699001216
74440,789.5944699001216
74480,789.5944699001216
74520,789.5944699001216
74560,789.5944699001216
74600,789.5944699001216
74640,789.5944699001216
74680,789.5944699001216
74720,789.5944699001216
74760,789.5944699001216
74800,789.5944699001216
74840,789.5944699001216
74880,789.5944699001216
74920,789.5944699001216
74960,789.5944699001216
75000,789.5944699001216
75040,789.5944699001216
75080,789.5944699001216
75120,789.5944699001216
75160,789.5944699001216
75200,789.5944699001216
75240,789.5944699001216
75280,789.5944699001216
75320,789.5944699001216
75360,789.5944699001216
75400,789.5944699001216
75440,789.5944699001216
75480,789.5944699001216
75520,789.5944699001216
75560,789.5944699001216
75600,789.5944699001216
75640,789.5944699001216
75680,789.5944699001216
75720,789.5944699001216
75760,789.5944699001216
75800,789.5944699001216
75840,789.5944699001216
75880,789.5944699001216
75920,789.5944699001216
75960,789.5944699001216
76000,789.5944699001216
76040,789.5944699001216
76080,789.5944699001216
76120,789.5944699001216
76160,789.5944699001216
76200,789.5944699001216
76240,789.5944699001216
76280,789.5944699001216
76320,789.5944699001216
76360,789.5944699001216
76400,789.5944699001216
76440,789.5944699001216
76480,789.5944699001216
76520,789.5944699001216
76560,789.5944699001216
76600,789.5944699001216
76640,789.5944699001216
76680,789.5944699001216
76720,789.5944699001216
76760,789.5944699001216
76800,789.5944699001216
76840,789.5944699001216
76880,789.5944699001216
76920,789.5944699001216
76960,789.5944699001216
77000,789.5944699001216
77040,789.5944699001216
77080,789.5944699001216
77120,789.5944699001216
77160,789.5944699001216
77200,789.5944699001216
77240,789.5944699001216
77280,789.5944699001216
77320,789.5944699001216
77360,789.5944699001216
77400,789.5944699001216
77440,789.5944699001216
77480,789.5944699001216
77520,789.5944699001216
77560,789.5944699001216
77600,789.5944699001216
77640,789.5944699001216
77680,789.5944699001216
77720,789.5944699001216
77760,789.5944699001216
77800,789.5944699001216
77840,789.5944699001216
77880,789.5944699001216
77920,789.5944699001216
77960,789.5944699001216
78000,789.5944699001216
78040,789.5944699001216
78080,789.5944699001216
78120,789.5944699001216
78160,789.5944699001216
78200,789.5944699001216
78240,789.5944699001216
78280,789.5944699001216
78320,789.5944699001216
78360,789.5944699001216
78400,789.5944699001216
78440,789.5944699001216
78480,789.5944699001216
78520,789.5944699001216
78560,789.5944699001216
78600,789.5944699001216
78640,789.5944699001216
78680,789.5944699001216
78720,789.5944699001216
78760,789.5944699001216
78800,789.5944699001216
78840,789.5944699001216
78880,789.5944699001216
78920,789.5944699001216
78960,789.5944699001216
79000,789.5944699001216
79040,789.5944699001216
79080,789.5944699001216
79120,789.5944699001216
79160,789.5944699001216
79200,789.5944699001216
79240,789.5944699001216
79280,789.5944699001216
79320,789.5944699001216
79360,789.5944699001216
79400,789.5944699001216
79440,789.5944699001216
79480,789.5944699001216
79520,789.5944699001216
79560,789.5944699001216
79600,789.5944699001216
79640,789.5944699001216
79680,789.5944699001216
79720,789.5944699001216
79760,789.5944699001216
79800,789.5944699001216
79840,789.5944699001216
79880,789.5944699001216
79920,789.5944699001216
79960,789.5944699001216
80000,789.5944699001216
80040,789.5944699001216
80080,789.5944699001216
80120,789.5944699001216
80160,789.5944699001216
80200,789.5944699001216
80240,789.5944699001216
80280,789.5944699001216
80320,789.5944699001216
80360,789.5944699001216
80400,789.5944699001216
80440,789.5944699001216
80480,789.5944699001216
80520,789.5944699001216
80560,789.5944699001216
80600,789.5944699001216
80640,789.5944699001216
80680,789.5944699001216
80720,789.5944699001216
80760,789.5944699001216
80800,789.5944699001216
80840,789.5944699001216
80880,789.5944699001216
80920,789.5944699001216
80960,789.5944699001216
81000,789.5944699001216
81040,789.5944699001216
81080,789.5944699001216
81120,789.5944699001216
81160,789.5944699001216
81200,789.5944699001216
81240,789.5944699001216
81280,789.5944699001216
81320,789.5944699001216
81360,789.5944699001216
81400,789.5944699001216
81440,789.5944699001216
81480,789.5944699001216
81520,789.5944699001216
81560,789.5944699001216
81600,789.5944699001216
81640,789.5944699001216
81680,789.5944699001216
81720,789.5944699001216
81760,789.5944699001216
81800,789.5944699001216
81840,789.5944699001216
81880,789.5944699001216
81920,789.5944699001216
81960,789.5944699001216
82000,789.5944699001216
82040,789.5944699001216
82080,789.5944699001216
82120,789.5944699001216
82160,789.5944699001216
82200,789.5944699001216
82240,789.5944699001216
82280,789.5944699001216
82320,789.5944699001216
82360,789.5944699001216
82400,789.5944699001216
82440,789.5944699001216
82480,789.5944699001216
82520,789.5944699001216
82560,789.5944699001216
82600,789.5944699001216
82640,789.5944699001216
82680,789.5944699001216
82720,789.5944699001216
82760,789.5944699001216
82800,789.5944699001216
82840,789.5944699001216
82880,789.5944699001216
82920,789.5944699001216
82960,789.5944699001216
83000,789.5944699001216
83040,789.5944699001216
83080,789.5944699001216
83120,789.5944699001216
83160,789.5944699001216
83200,789.5944699001216
83240,789.5944699001216
83280,789.5944699001216
83320,789.5944699001216
83360,789.5944699001216
83400,789.5944699001216
83440,789.5944699001216
83480,789.5944699001216
83520,789.5944699001216
83560,789.5944699001216
83600,789.5944699001216
83640,789.5944699001216
83680,789.5944699001216
83720,789.5944699001216
83760,789.5944699001216
83800,789.5944699001216
83840,789.5944699001216
83880,789.5944699001216
83920,789.5944699001216
83960,789.5944699001216
84000,789.5944699001216
84040,789.5944699001216
84080,789.5944699001216
84120,789.5944699001216
84160,789.5944699001216
84200,789.5944699001216
84240,789.5944699001216
84280,789.5944699001216
84320,789.5944699001216
84360,789.5944699001216
84400,789.5944699001216
84440,789.5944699001216
84480,789.5944699001216
84520,789.5944699001216
84560,789.5944699001216
84600,789.5944699001216
84640,789.5944699001216
84680,789.5944699001216
84720,789.5944699001216
84760,789.5944699001216
84800,789.5944699001216
84840,789.5944699001216
84880,789.5944699001216
84920,789.5944699001216
84960,789.5944699001216
85000,789.5944699001216
85040,789.5944699001216
85080,789.5944699001216
85120,789.5944699001216
85160,789.5944699001216
85200,789.5944699001216
85240,789.5944699001216
85280,789.5944699001216
85320,789.5944699001216
85360,789.5944699001216
85400,789.5944699001216
85440,789.5944699001216
85480,789.5944699001216
85520,789.5944699001216
85560,789.5944699001216
85600,789.5944699001216
85640,789.5944699001216
85680,789.5944699001216
85720,789.5944699001216
85760,789.5944699001216
85800,789.5944699001216
85840,789.5944699001216
85880,789.5944699001216
85920,789.5944699001216
85960,789.5944699001216
86000,789.5944699001216
86040,789.5944699001216
86080,789.5944699001216
86120,789.5944699001216
86160,789.5944699001216
86200,789.5944699001216
86240,789.5944699001216
86280,789.5944699001216
86320,789.5944699001216
86360,789.5944699001216
86400,789.5944699001216
86440,789.5944699001216
86480,789.5944699001216
86520,789.5944699001216
86560,789.5944699001216
86600,789.5944699001216
86640,789.5944699001216
86680,789.5944699001216
86720,789.5944699001216
86760,789.5944699001216
86800,789.5944699001216
86840,789.5944699001216
86880,789.5944699001216
86920,789.5944699001216
86960,789.5944699001216
87000,789.5944699001216
87040,789.5944699001216
87080,789.5944699001216
87120,789.5944699001216
87160,789.5944699001216
87200,789.5944699001216
87240,789.5944699001216
87280,789.5944699001216
87320,789.5944699001216
87360,789.5944699001216
87400,789.5944699001216
87440,789.5944699001216
87480,789.5944699001216
87520,789.5944699001216
87560,789.5944699001216
87600,789.5944699001216
87640,789.5944699001216
87680,789.5944699001216
87720,789.5944699001216
87760,789.5944699001216
87800,789.5944699001216
87840,789.5944699001216
87880,789.5944699001216
87920,789.5944699001216
87960,789.5944699001216
88000,789.5944699001216
88040,789.5944699001216
88080,789.5944699001216
88120,789.5944699001216
88160,789.5944699001216
88200,789.5944699001216
88240,789.5944699001216
88280,789.5944699001216
88320,789.5944699001216
88360,789.5944699001216
88400,789.5944699001216
88440,789.5944699001216
88480,789.5944699001216
88520,789.5944699001216
88560,789.5944699001216
88600,789.5944699001216
88640,789.5944699001216
88680,789.5944699001216
88720,789.5944699001216
88760,789.5944699001216
88800,789.5944699001216
88840,789.5944699001216
88880,789.5944699001216
88920,789.5944699001216
88960,789.5944699001216
89000,789.5944699001216
89040,789.5944699001216
89080,789.5944699001216
89120,789.5944699001216
89160,789.5944699001216
89200,789.5944699001216
89240,789.5944699001216
89280,789.5944699001216
89320,789.5944699001216
89360,789.5944699001216
89400,789.5944699001216
89440,789.5944699001216
89480,789.5944699001216
89520,789.5944699001216
89560,789.5944699001216
89600,789.5944699001216
89640,789.5944699001216
89680,789.5944699001216
89720,789.5944699001216
89760,789.5944699001216
89800,789.5944699001216
89840,789.5944699001216
89880,789.5944699001216
89920,789.5944699001216
89960,789.5944699001216
90000,789.5944699001216
90040,789.5944699001216
90080,789.5944699001216
90120,789.5944699001216
90160,789.5944699001216
90200,789.5944699001216
90240,789.5944699001216
90280,789.5944699001216
90320,789.5944699001216
90360,789.5944699001216
90400,789.5944699001216
90440,789.5944699001216
90480,789.5944699001216
90520,789.5944699001216
90560,789.5944699001216
90600,789.5944699001216
90640,789.5944699001216
90680,789.5944699001216
90720,789.5944699001216
90760,789.5944699001216
90800,789.5944699001216
90840,789.5944699001216
90880,789.5944699001216
90920,789.5944699001216
90960,789.5944699001216
91000,789.5944699001216
91040,789.5944699001216
91080,789.5944699001216
91120,789.5944699001216
91160,789.5944699001216
91200,789.5944699001216
91240,789.5944699001216
91280,789.5944699001216
91320,789.5944699001216
91360,789.5944699001216
91400,789.5944699001216
91440,789.5944699001216
91480,789.5944699001216
91520,789.5944699001216
91560,789.5944699001216
91600,789.5944699001216
91640,789.5944699001216
91680,789.5944699001216
91720,789.5944699001216
91760,789.5944699001216
91800,789.5944699001216
91840,789.5944699001216
91880,789.5944699001216
91920,789.5944699001216
91960,789.5944699001216
92000,789.5944699001216
92040,789.5944699001216
92080,789.5944699001216
92120,789.5944699001216
92160,789.5944699001216
92200,789.5944699001216
92240,789.5944699001216
92280,789.5944699001216
92320,789.5944699001216
92360,789.5944699001216
92400,789.5944699001216
92440,789.5944699001216
92480,789.5944699001216
92520,789.5944699001216
92560,789.5944699001216
92600,789.5944699001216
92640,789.5944699001216
92680,789.5944699001216
92720,789.5944699001216
92760,789.5944699001216
92800,789.5944699001216
92840,789.5944699001216
92880,789.5944699001216
92920,789.5944699001216
92960,789.5944699001216
93000,789.5944699001216
93040,789.5944699001216
93080,789.5944699001216
93120,789.5944699001216
93160,789.5944699001216
93200,789.5944699001216
93240,789.5944699001216
93280,789.5944699001216
93320,789.5944699001216
93360,789.5944699001216
93400,789.5944699001216
93440,789.5944699001216
93480,789.5944699001216
93520,789.5944699001216
93560,789.5944699001216
93600,789.5944699001216
93640,789.5944699001216
93680,789.5944699001216
93720,789.5944699001216
93760,789.5944699001216
93800,789.5944699001216
93840,789.5944699001216
93880,789.5944699001216
93920,789.5944699001216
93960,789.5944699001216
94000,789.5944699001216
94040,789.5944699001216
94080,789.5944699001216
94120,789.5944699001216
94160,789.5944699001216
94200,789.5944699001216
94240,789.5944699001216
94280,789.5944699001216
94320,789.5944699001216
94360,789.5944699001216
94400,789.5944699001216
94440,789.5944699001216
94480,789.5944699001216
94520,789.5944699001216
94560,789.5944699001216
94600,789.5944699001216
94640,789.5944699001216
94680,789.5944699001216
94720,789.5944699001216
94760,789.5944699001216
94800,789.5944699001216
94840,789.5944699001216
94880,789.5944699001216
94920,789.5944699001216
94960,789.5944699001216
95000,789.5944699001216
95040,789.5944699001216
95080,789.5944699001216
95120,789.5944699001216
95160,789.5944699001216
95200,789.5944699001216
95240,789.5944699001216
95280,789.5944699001216
95320,789.5944699001216
95360,789.5944699001216
95400,789.5944699001216
95440,789.5944699001216
95480,789.5944699001216
95520,789.5944699001216
95560,789.5944699001216
95600,789.5944699001216
95640,789.5944699001216
95680,789.5944699001216
95720,789.5944699001216
95760,789.5944699001216
95800,789.5944699001216
95840,789.5944699001216
95880,789.5944699001216
95920,789.5944699001216
95960,789.5944699001216
96000,789.5944699001216
96040,789.5944699001216
96080,789.5944699001216
96120,789.5944699001216
96160,789.5944699001216
96200,789.5944699001216
96240,789.5944699001216
96280,789.5944699001216
96320,789.5944699001216
96360,789.5944699001216
96400,789.5944699001216
96440,789.5944699001216
96480,789.5944699001216
96520,789.5944699001216
96560,789.5944699001216
96600,789.5944699001216
96640,789.5944699001216
96680,789.5944699001216
96720,789.5944699001216
96760,789.5944699001216
96800,789.5944699001216
96840,789.5944699001216
96880,789.5944699001216
96920,789.5944699001216
96960,789.5944699001216
97000,789.5944699001216
97040,789.5944699001216
97080,789.5944699001216
97120,789.5944699001216
97160,789.5944699001216
97200,789.5944699001216
97240,789.5944699001216
97280,789.5944699001216
97320,789.5944699001216
97360,789.5944699001216
97400,789.5944699001216
97440,789.5944699001216
97480,789.5944699001216
97520,789.5944699001216
97560,789.5944699001216
97600,789.5944699001216
97640,789.5944699001216
97680,789.5944699001216
97720,789.5944699001216
97760,789.5944699001216
97800,789.5944699001216
97840,789.5944699001216
97880,789.5944699001216
97920,789.5944699001216
97960,789.5944699001216
98000,789.5944699001216
98040,789.5944699001216
98080,789.5944699001216
98120,789.5944699001216
98160,789.5944699001216
98200,789.5944699001216
98240,789.5944699001216
98280,789.5944699001216
98320,789.5944699001216
98360,789.5944699001216
98400,789.5944699001216
98440,789.5944699001216
98480,789.5944699001216
98520,789.5944699001216
98560,789.5944699001216
98600,789.5944699001216
98640,789.5944699001216
98680,789.5944699001216
98720,789.5944699001216
98760,789.5944699001216
98800,789.5944699001216
98840,789.5944699001216
98880,789.5944699001216
98920,789.5944699001216
98960,789.5944699001216
99000,789.5944699001216
99040,789.5944699001216
99080,789.5944699001216
99120,789.5944699001216
99160,789.5944699001216
99200,789.5944699001216
99240,789.5944699001216
99280,789.5944699001216
99320,789.5944699001216
99360,789.5944699001216
99400,789.5944699001216
99440,789.5944699001216
99480,789.5944699001216
99520,789.5944699001216
99560,789.5944699001216
99600,789.5944699001216
99640,789.5944699001216
99680,789.5944699001216
99720,789.5944699001216
99760,789.5944699001216
99800,789.5944699001216
99840,789.5944699001216
99880,789.5944699001216
99920,789.5944699001216
99960,789.5944699001216
100000,789.5944699001216
