eval,best_so_far
50720,4.722870250801756
50760,4.722870250801756
50800,4.722870250801756
50840,4.72123590287999
50880,4.719458973192349
50920,4.719458973192349
50960,4.713262004894388
51000,4.711239760743453
51040,4.711235556425083
51080,4.711235556425083
51120,4.702239676196193
51160,4.702239676196193
51200,4.702239676196193
51240,4.702239676196193
51280,4.702239676196193
51320,4.691114502854909
51360,4.691114502854909
51400,4.689349798887235
51440,4.685128251903491
51480,4.683927997635907
51520,4.683927997635907
51560,4.679865066804316
51600,4.67766859733054
51640,4.6713142897982785
51680,4.654666018381566
51720,4.654666018381566
51760,4.652768279667681
51800,4.652768279667681
51840,4.652768279667681
51880,4.652768279667681
51920,4.652768279667681
51960,4.64864801398326
52000,4.643574213992306
52040,4.642141618152587
52080,4.639256587236801
52120,4.639256587236801
52160,4.639256587236801
52200,4.63806093358818
52240,4.633521184296545
52280,4.631402589982092
52320,4.631339902978336
52360,4.630012403468488
52400,4.630006164821414
52440,4.62933622268821
52480,4.628257084378206
52520,4.627838795204999
52560,4.6258731842811205
52600,4.6258731842811205
52640,4.6220941778918245
52680,4.618420319455326
52720,4.6144579119869915
52760,4.6094926280585495
52800,4.6094926280585495
52840,4.6094926280585495
52880,4.607342011802691
52920,4.6051469820173585
52960,4.6051469820173585
53000,4.59746353479605
53040,4.59746353479605
53080,4.59746353479605
53120,4.5959215032861644
53160,4.594887927234989
53200,4.594576282569539
53240,4.5944786953674575
53280,4.59444625713031
53320,4.594434550966605
53360,4.5944299022315445
53400,4.5944278773205625
53440,4.594138152029863
53480,4.594138152029863
53520,4.591093286646844
53560,4.589607261547236
53600,4.58929075259529
53640,4.587308566372686
53680,4.585948938771276
53720,4.585430656450918
53760,4.585212981019552
53800,4.576699466214162
53840,4.563130259750294
53880,4.562264010874265
53920,4.562264010874265
53960,4.562264010874265
54000,4.554984442182575
54040,4.553593921037865
54080,4.549145951253504
54120,4.538399778964588
54160,4.537116777482087
54200,4.537116777482087
54240,4.537116777482087
54280,4.52564903164923
54320,4.523369747324308
54360,4.523369747324308
54400,4.523369747324308
54440,4.523369747324308
54480,4.523369747324308
54520,4.523369747324308
54560,4.520374994032152
54600,4.519653368519761
54640,4.519653368519761
54680,4.519653368519761
54720,4.519653368519761
54760,4.519653368519761
54800,4.519653368519761
54840,4.511928821128466
54880,4.490498701570138
54920,4.485470679493075
54960,4.484607023653117
55000,4.474865783419789
55040,4.470142915724246
55080,4.470142915724246
55120,4.462561099397608
55160,4.462561099397608
55200,4.462561099397608
55240,4.462561099397608
55280,4.462269185012785
55320,4.462269185012785
55360,4.458951128689511
55400,4.449170721666733
55440,4.440088691789595
55480,4.43625457420797
55520,4.43290356905139
55560,4.43290356905139
55600,4.43290356905139
55640,4.429231449327741
55680,4.42119334782395
55720,4.413537783929536
55760,4.403664455483493
55800,4.400113041796985
55840,4.382872603513071
55880,4.379668226548135
55920,4.357660153565297
55960,4.340494353288076
56000,4.340494353288076
56040,4.340494353288076
56080,4.340494353288076
56120,4.340494353288076
56160,4.336645730514832
56200,4.336645730514832
56240,4.331934042616634
56280,4.331934042616634
56320,4.331934042616634
56360,4.326312873511449
56400,4.321419471453334
56440,4.316588647924341
56480,4.308828890631653
56520,4.308828890631653
56560,4.306435020258581
56600,4.306435020258581
56640,4.306435020258581
56680,4.306435020258581
56720,4.30538312166527
56760,4.30538312166527
56800,4.304531470610926
56840,4.304531470610926
56880,4.304531470610926
56920,4.304531470610926
56960,4.302042530192479
57000,4.300819884607797
57040,4.300819884607797
57080,4.300819884607797
57120,4.29932187924153
57160,4.29932187924153
57200,4.298539576041496
57240,4.296515211689549
57280,4.296515211689549
57320,4.294642009137231
57360,4.294642009137231
57400,4.294642009137231
57440,4.294642009137231
57480,4.292662364705057
57520,4.2924819833731584
57560,4.291016746280065
57600,4.278144547088147
57640,4.2718825014028035
57680,4.26540477515219
57720,4.262154869386723
57760,4.262154869386723
57800,4.262146665121111
57840,4.2573656102540385
57880,4.2573656102540385
57920,4.25681020506884
57960,4.254909879031919
58000,4.254909879031919
58040,4.249805802764508
58080,4.249702140984215
58120,4.243545553384829
58160,4.24060404584036
58200,4.24060404584036
58240,4.232344185243535
58280,4.232344185243535
58320,4.228573697329343
58360,4.2199769314257285
58400,4.196512807604308
58440,4.187513918049945
58480,4.187513918049945
58520,4.187513918049945
58560,4.181895313301876
58600,4.178404676404921
58640,4.159300621462925
58680,4.155824391960563
58720,4.155824391960563
58760,4.152736239386486
58800,4.145475056064326
58840,4.1398531753307966
58880,4.13884945210274
58920,4.134343500590722
58960,4.133388227634291
59000,4.1297062988625015
59040,4.129531951703838
59080,4.128776208543495
59120,4.123163884930993
59160,4.1154826470419685
59200,4.105011183905391
59240,4.102101194730276
59280,4.102038766735112
59320,4.102038766735112
59360,4.100710273941939
59400,4.100710273941939
59440,4.100710273941939
59480,4.0995146188337035
59520,4.099322946338562
59560,4.099322946338562
59600,4.099322946338562
59640,4.095754865369217
59680,4.094490326002877
59720,4.094490326002877
59760,4.09391654722376
59800,4.091706233239482
59840,4.091274020443672
59880,4.091210962671634
59920,4.089933855354774
59960,4.089933855354774
60000,4.089933855354774
60040,4.086067131769792
60080,4.086067131769792
60120,4.084529612543698
60160,4.084529612543698
60200,4.080385104731445
60240,4.077438237012574
60280,4.075892123271179
60320,4.070457294123343
60360,4.067614497541803
60400,4.067004710280353
60440,4.061843038422201
60480,4.057697460360462
60520,4.057177458602388
60560,4.056810529404729
60600,4.056810529404729
60640,4.053832472154414
60680,4.051032630084107
60720,4.051032630084107
60760,4.05102185641984
60800,4.046116646105481
60840,4.046116646105481
60880,4.040648191210465
60920,4.0393658855675865
60960,4.0371564922171475
61000,4.032346064894566
61040,4.032346064894566
61080,4.032346064894566
61120,4.031748786308436
61160,4.030436240197024
61200,4.025396790929629
61240,4.023220966339083
61280,4.021370030846375
61320,4.012583808686336
61360,4.006175585653312
61400,4.006175585653312
61440,3.9942502071068757
61480,3.9790224103649727
61520,3.9731620621938264
61560,3.9575569867633056
61600,3.954826283670928
61640,3.9523618150381594
61680,3.948694922212785
61720,3.941186524032528
61760,3.941186524032528
61800,3.940826384231364
61840,3.938923417309057
61880,3.9370271071434213
61920,3.9323346121154747
61960,3.9323346121154747
62000,3.9323346121154747
62040,3.9323346121154747
62080,3.921544739239468
62120,3.915517513408653
62160,3.91307971159185
62200,3.91307971159185
62240,3.9060152030219504
62280,3.9060152030219504
62320,3.9044014509739764
62360,3.8985855259484916
62400,3.8985855259484916
62440,3.8917817755447137
62480,3.889308804394485
62520,3.885687945773446
62560,3.8805243374988407
62600,3.871485791881565
62640,3.8686758710970874
62680,3.8680968431401
62720,3.8673889449704055
62760,3.8659325391503927
62800,3.864650771970621
62840,3.8631872325584853
62880,3.8614468225536474
62920,3.860059048865054
62960,3.8546392708446975
63000,3.8462539011849053
63040,3.8462539011849053
63080,3.840581481921647
63120,3.839294826435675
63160,3.837803510538385
63200,3.8348896458325656
63240,3.8320045444948585
63280,3.829185036090851
63320,3.828841569437911
63360,3.826942543069193
63400,3.8252505068882448
63440,3.8250453496310532
63480,3.8250453496310532
63520,3.8244896217696853
63560,3.824105155893792
63600,3.8228590616600995
63640,3.8228590616600995
63680,3.8228590616600995
63720,3.822293356150369
63760,3.8218975272639817
63800,3.8186050410056005
63840,3.8175643359300544
63880,3.8175643359300544
63920,3.811631158105333
63960,3.8093692786904123
64000,3.8064621417027737
64040,3.8060001646272443
64080,3.8060001646272443
64120,3.8057955702450825
64160,3.804160313233577
64200,3.8014674747679713
64240,3.801253281475116
64280,3.797051356489036
64320,3.7946149116981096
64360,3.7937350965112486
64400,3.7928992413600593
64440,3.7928992413600593
64480,3.7906069370026314
64520,3.7906069370026314
64560,3.7906069370026314
64600,3.7818078386326635
64640,3.7818078386326635
64680,3.7818078386326635
64720,3.7818078386326635
64760,3.780764283023801
64800,3.780057160007272
64840,3.7754029503016717
64880,3.7706725300626083
64920,3.7676556445271907
64960,3.7664511373277234
65000,3.765930867194904
65040,3.7656000176897133
65080,3.7621145897608352
65120,3.7621145897608352
65160,3.7621145897608352
65200,3.760463004430055
65240,3.757542491956886
65280,3.7563855995352737
65320,3.750748057489957
65360,3.750748057489957
65400,3.745661611631335
65440,3.745661611631335
65480,3.745661611631335
65520,3.745329500825545
65560,3.7430848243403143
65600,3.739078408320412
65640,3.7363877135020536
65680,3.7359540552791737
65720,3.7359540552791737
65760,3.7359540552791737
65800,3.7352559977600404
65840,3.7333328132195636
65880,3.723802139302333
65920,3.723751271921059
65960,3.7218946649427895
66000,3.7218946649427895
66040,3.7199131865649298
66080,3.7199131865649298
66120,3.7199131865649298
66160,3.718703529868331
66200,3.716012065838928
66240,3.7115832011028087
66280,3.709394424728138
66320,3.7091178963503113
66360,3.704333335998943
66400,3.699583704776867
66440,3.6992238375504636
66480,3.6992238375504636
66520,3.667562083214138
66560,3.667562083214138
66600,3.656916678248539
66640,3.6535899561151894
66680,3.6388649038338303
66720,3.6253620346690476
66760,3.6253620346690476
66800,3.6202601285541802
66840,3.6202601285541802
66880,3.6202601285541802
66920,3.614535797164007
66960,3.6125179562845613
67000,3.6125179562845613
67040,3.6051471018359815
67080,3.603314326348567
67120,3.597374640824947
67160,3.597374640824947
67200,3.595974575920117
67240,3.5949565444213283
67280,3.5898748408230454
67320,3.5851205593811066
67360,3.5851205593811066
67400,3.5851205593811066
67440,3.5851205593811066
67480,3.5794770918941237
67520,3.577281039202542
67560,3.57341934419693
67600,3.568410372424051
67640,3.56164022530208
67680,3.56164022530208
67720,3.5591186426198145
67760,3.5449815733170413
67800,3.544715152300996
67840,3.544715152300996
67880,3.544715152300996
67920,3.5404833671812797
67960,3.5344792693810096
68000,3.528401105040721
68040,3.5234993441017903
68080,3.5208143209692286
68120,3.520404229536568
68160,3.5201436998712614
68200,3.518767311868836
68240,3.5183885717306302
68280,3.5177204841741565
68320,3.5175208404426024
68360,3.5174517087609845
68400,3.5174247287764264
68440,3.5166051537740675
68480,3.5166051537740675
68520,3.516505839881676
68560,3.516365849138673
68600,3.516268780911526
68640,3.5137128535761586
68680,3.5137128535761586
68720,3.5128392937128647
68760,3.5128392937128647
68800,3.509341615726403
68840,3.5044728463074133
68880,3.5004614398183085
68920,3.4961080082948657
68960,3.491254204340093
69000,3.486197152237402
69040,3.4805192202776194
69080,3.4740413404068056
69120,3.4718867806347173
69160,3.4702418839798552
69200,3.4584571756225007
69240,3.4584571756225007
69280,3.4584571756225007
69320,3.4574313671852583
69360,3.4574313671852583
69400,3.4574313671852583
69440,3.4571525745392906
69480,3.456403418617988
69520,3.450248208353874
69560,3.4416609108832668
69600,3.4370237907871926
69640,3.4221828784520056
69680,3.4144195852274923
69720,3.40796766676357
69760,3.4019737782983106
69800,3.3990196748439874
69840,3.3972022701693168
69880,3.395765282509375
69920,3.394635959716883
69960,3.393623885210027
70000,3.3932542509418555
70040,3.390368490411034
70080,3.3894415549588675
70120,3.389408389275122
70160,3.3883163404011474
70200,3.386608847505706
70240,3.3841209806890182
70280,3.3841209806890182
70320,3.383236173586644
70360,3.3827942299395484
70400,3.381441936913689
70440,3.38119260482132
70480,3.3807108947921254
70520,3.3798236153574477
70560,3.3794378144662054
70600,3.3785862554459136
70640,3.377452871914306
70680,3.3765483625267896
70720,3.3758461141472464
70760,3.3752587021997864
70800,3.374657353173837
70840,3.3736405976708257
70880,3.372163962903022
70920,3.3704041410392787
70960,3.367972792750454
71000,3.367079635464431
71040,3.36585867237804
71080,3.3641609001053077
71120,3.362969770686671
71160,3.36104158652316
71200,3.358405994424623
71240,3.3569797140366546
71280,3.3561041629514983
71320,3.3512848984378456
71360,3.3478831710665857
71400,3.3463145809422445
71440,3.344127569259776
71480,3.342357162640283
71520,3.3410185899489626
71560,3.339609462507039
71600,3.3382208535256117
71640,3.33702911914288
71680,3.3351648834456538
71720,3.3337867052873658
71760,3.332240240034539
71800,3.3309882244448734
71840,3.329931374343884
71880,3.328768678604965
71920,3.3280588926919767
71960,3.3264384665068483
72000,3.3238618206074424
72040,3.322154133555583
72080,3.319712342297369
72120,3.3172823945692453
72160,3.315056715349105
72200,3.3128665494161744
72240,3.310107638577787
72280,3.3084464737845867
72320,3.3068944945174876
72360,3.306013335698964
72400,3.3054533204376866
72440,3.3049240811929605
72480,3.3046845328131953
72520,3.304488940205734
72560,3.3042417704168345
72600,3.303768568124312
72640,3.3032778881036386
72680,3.302897474154072
72720,3.3024923629315297
72760,3.302008976772052
72800,3.3017664782544855
72840,3.3015033238592277
72880,3.3013291676951764
72920,3.301201434503996
72960,3.301114148963925
73000,3.301021848764157
73040,3.3009358959238124
73080,3.300864608912675
73120,3.3008035873931005
73160,3.3007420552940148
73200,3.3006801897172666
73240,3.300593813902556
73280,3.3005209331422796
73320,3.300453047478233
73360,3.3003861205722664
73400,3.3003337841453106
73440,3.300290412812943
73480,3.300247496457624
73520,3.300209991714084
73560,3.3001649733260727
73600,3.3001317956500786
73640,3.3000990873980083
73680,3.3000722375169778
73720,3.3000474449544623
73760,3.3000222615899184
73800,3.3000050854156755
73840,3.299983039841624
73880,3.2999615677938117
73920,3.2999467355648817
73960,3.299925229092327
74000,3.299902097443388
74040,3.299884646664049
74080,3.299861330626068
74120,3.2998419507188066
74160,3.299829857087701
74200,3.2998143432558535
74240,3.2997800348392112
74280,3.299745872568303
74320,3.2997091723561587
74360,3.2996772036546345
74400,3.2996486045026536
74440,3.2996192599311662
74480,3.2995906474936954
74520,3.2995638838192414
74560,3.2995421804928675
74600,3.299527400299495
74640,3.299514925714158
74680,3.299502221226107
74720,3.2994908777007126
74760,3.2994808353979805
74800,3.2994682785432605
74840,3.2994556084637345
74880,3.299434158703649
74920,3.299416476502237
74960,3.299398998786353
75000,3.2993850607863235
75040,3.2993745832418586
75080,3.2993550296722596
75120,3.29933618768616
75160,3.2993116139979746
75200,3.299288803887101
75240,3.299256274574004
75280,3.299227193432537
75320,3.299207248841137
75360,3.2991839857466494
75400,3.2991694791164363
75440,3.2991415673981725
75480,3.2991162412614994
75520,3.299078551819241
75560,3.2990467109336485
75600,3.298997450309657
75640,3.2989554846058446
75680,3.2989112125038043
75720,3.298877844765703
75760,3.2988480411430805
75800,3.2988230790332524
75840,3.2988032777567025
75880,3.2987806986005266
75920,3.2987576228701725
75960,3.2966633536657644
76000,3.292062962282995
76040,3.2908922369730114
76080,3.2908922369730114
76120,3.2855737373817044
76160,3.2855737373817044
76200,3.2850763559113947
76240,3.283595590538832
76280,3.2798826934712513
76320,3.2798826934712513
76360,3.2798797130234467
76400,3.2795702247939804
76440,3.278749929461932
76480,3.2781709876817393
76520,3.278040514303352
76560,3.2778994450351626
76600,3.2776494772439886
76640,3.276255282635224
76680,3.274293251852306
76720,3.274293251852306
76760,3.2725629927770434
76800,3.2725629927770434
76840,3.272220306121727
76880,3.272220306121727
76920,3.270016541199037
76960,3.2671284625690684
77000,3.2659610303284166
77040,3.2645540109241926
77080,3.2620601552263784
77120,3.260715024677714
77160,3.2593402982966886
77200,3.259033517104159
77240,3.2569307082997057
77280,3.2558511034592947
77320,3.2555676725275964
77360,3.254884645029147
77400,3.253241163589345
77440,3.2523455454590042
77480,3.2518007711171006
77520,3.2517677170598307
77560,3.2515034698325525
77600,3.250388826904214
77640,3.2501008743536026
77680,3.2491751259319614
77720,3.248574844900812
77760,3.2483516352382704
77800,3.2477559596892966
77840,3.247291012321488
77880,3.246971839774703
77920,3.2467433178728355
77960,3.246281018123305
78000,3.2457650854496705
78040,3.2452024011568863
78080,3.244697191781328
78120,3.2433618656869223
78160,3.241305175227149
78200,3.240077513122746
78240,3.239432842440134
78280,3.2387687983779543
78320,3.2382782323939057
78360,3.2375854064175913
78400,3.2370479424318193
78440,3.236758064257499
78480,3.2361138228599677
78520,3.2356583318653565
78560,3.235144255244406
78600,3.2348897650566677
78640,3.2346320106904622
78680,3.234431350100376
78720,3.2341603784321893
78760,3.2339497245241873
78800,3.233794591934827
78840,3.2336304672890646
78880,3.233511061072259
78920,3.233411287552379
78960,3.233356589325629
79000,3.233309690499398
79040,3.233263662964781
79080,3.2332348286554797
79120,3.233206403520735
79160,3.2331859975693424
79200,3.2331702294097657
79240,3.2331568029214504
79280,3.233151866832073
79320,3.23313860232283
79360,3.2331292530391513
79400,3.233120560828404
79440,3.233108503325542
79480,3.233103154361002
79520,3.233093429907667
79560,3.2330897331312123
79600,3.2330818289544014
79640,3.2330747818327623
79680,3.233068032573649
79720,3.2330620451654566
79760,3.2330568536824584
79800,3.233052989280676
79840,3.233050349606607
79880,3.233046260351555
79920,3.2330425447581206
79960,3.233039310546065
80000,3.233036853035482
80040,3.233035157536202
80080,3.2330336360214487
80120,3.2330317728644316
80160,3.233030329449992
80200,3.233029262842723
80240,3.233028520524287
80280,3.2330274085390918
80320,3.2330268666274593
80360,3.233026102948992
80400,3.233024865697592
80440,3.233023588522611
80480,3.233022659387093
80520,3.233021427036399
80560,3.233020655960091
80600,3.2330198663324476
80640,3.233019402058576
80680,3.2330188173972605
80720,3.2330183531322545
80760,3.233017797855855
80800,3.233017302813883
80840,3.233016360004057
80880,3.233015561366382
80920,3.2330146950399485
80960,3.2330140182063856
81000,3.2330131146216194
81040,3.2330123079012156
81080,3.233011232120547
81120,3.233009530776768
81160,3.2330081132629496
81200,3.2330066628091085
81240,3.233004781324356
81280,3.2330033317586535
81320,3.2330003480131655
81360,3.2329973008243043
81400,3.232995099113501
81440,3.232992672668626
81480,3.232990515829758
81520,3.232987251684598
81560,3.232984598400563
81600,3.2329812534933287
81640,3.232975710331864
81680,3.2329703354478787
81720,3.2329636486400792
81760,3.2329588549587087
81800,3.2329540643352193
81840,3.2329497199588957
81880,3.232944492940905
81920,3.2329405979954515
81960,3.232936904632725
82000,3.2329342371407437
82040,3.232929313136685
82080,3.232925654040514
82120,3.232921764070415
82160,3.232918994818361
82200,3.232916955012989
82240,3.232915680086211
82280,3.2329135153691686
82320,3.232911209791505
82360,3.232909109820359
82400,3.2329070399583015
82440,3.2329036303184475
82480,3.232900665579852
82520,3.2328981156129157
82560,3.2328952254935737
82600,3.232892220554461
82640,3.2328888117033983
82680,3.2328856790157694
82720,3.232880768848292
82760,3.2328770987057895
82800,3.232873548644743
82840,3.2328688070827143
82880,3.2328646400778904
82920,3.232859542172626
82960,3.2328559712955305
83000,3.2328513939080517
83040,3.2328477488419303
83080,3.2328446587381805
83120,3.23284078013085
83160,3.2328379623090875
83200,3.2328350111677375
83240,3.232831146400547
83280,3.2328280160203233
83320,3.2328249215479614
83360,3.2328210140262263
83400,3.232817763001123
83440,3.2328136997162296
83480,3.2328104664099415
83520,3.232807554821072
83560,3.2328045584680076
83600,3.2328016887645923
83640,3.2327993277938427
83680,3.232797192894992
83720,3.2327952447691977
83760,3.2327933704356506
83800,3.232792201912327
83840,3.2327910866315066
83880,3.23279036100688
83920,3.232788986810414
83960,3.232787816561784
84000,3.2327868745960564
84040,3.2327858485933008
84080,3.2327848845880203
84120,3.2327839813227226
84160,3.2327826880269934
84200,3.232781562672278
84240,3.2327804665073505
84280,3.2327787392568528
84320,3.2327773871963235
84360,3.2327756644771757
84400,3.2327743326271223
84440,3.2327723053586612
84480,3.2327702916493704
84520,3.2327689200140397
84560,3.2327675027293368
84600,3.2327660037935275
84640,3.232764451059141
84680,3.2327625426164297
84720,3.2327612092610734
84760,3.23275995171994
84800,3.232758069640828
84840,3.232756445108982
84880,3.232754650923122
84920,3.232752674499219
84960,3.2327489903728335
85000,3.232746161551851
85040,3.23274233993512
85080,3.23273717844677
85120,3.2327321213208546
85160,3.2327252508897075
85200,3.2327189783309884
85240,3.2327133180640204
85280,3.2327105687187223
85320,3.2327072878478917
85360,3.2327020305832064
85400,3.2326974443664036
85440,3.2326919322733483
85480,3.232687553885373
85520,3.2326812827086377
85560,3.2326769274515033
85600,3.232670379
85640,3.232660612813432
85680,3.2326517331030336
85720,3.2326414623429423
85760,3.2326330976582764
85800,3.2326246817130815
85840,3.2326185353025694
85880,3.218001976924552
85920,3.2086253039663966
85960,3.1907582827817143
86000,3.18305810096842
86040,3.169722353092268
86080,3.158663344015467
86120,3.1552972189246904
86160,3.150462445870718
86200,3.1412381418969852
86240,3.137914439138349
86280,3.1302415544616227
86320,3.124503222421499
86360,3.1108107660224853
86400,3.1059896079419165
86440,3.0990884308495072
86480,3.089489309623337
86520,3.0859498023810192
86560,3.0826785210567
86600,3.080434040114444
86640,3.0799447668989064
86680,3.076601391631618
86720,3.0650318331034128
86760,3.062568820542962
86800,3.05276730468852
86840,3.05276730468852
86880,3.05276730468852
86920,3.0523774300213136
86960,3.0413707264152174
87000,3.0313978920685036
87040,3.0313978920685036
87080,3.019090995103399
87120,3.013359061797307
87160,3.0114611089997085
87200,3.0058363128587633
87240,2.995915312352316
87280,2.995915312352316
87320,2.981295455272417
87360,2.976596504948276
87400,2.9713739325580404
87440,2.9682855835358506
87480,2.9606957917342536
87520,2.955062226998764
87560,2.9532280578487318
87600,2.952551779836072
87640,2.948377864626727
87680,2.9467480639090953
87720,2.94509423435687
87760,2.9446616621676807
87800,2.9443419276219833
87840,2.9344789296368363
87880,2.9313678821334794
87920,2.929243805407697
87960,2.925854835899841
88000,2.9236642004421967
88040,2.9225041618538916
88080,2.9170144260583344
88120,2.9127736102252064
88160,2.9107251334856157
88200,2.9107251334856157
88240,2.8855219218568333
88280,2.8855219218568333
88320,2.876412987711738
88360,2.876412987711738
88400,2.876412987711738
88440,2.873618608904414
88480,2.873618608904414
88520,2.873093309166772
88560,2.873093309166772
88600,2.873093309166772
88640,2.866325772768409
88680,2.8655246265468497
88720,2.8617472430117146
88760,2.8608255970016336
88800,2.857649005566881
88840,2.853917550661654
88880,2.8523765441672784
88920,2.8523765441672784
88960,2.8501535575946058
89000,2.8461632533601753
89040,2.84318965389496
89080,2.8415099533355237
89120,2.83851834849706
89160,2.8369716017925453
89200,2.833101093527506
89240,2.8315917994815143
89280,2.8281089355966422
89320,2.8259275204581105
89360,2.823520667755963
89400,2.822046241917697
89440,2.821054352406936
89480,2.820721795802087
89520,2.819375270470044
89560,2.819293175592718
89600,2.816722576500185
89640,2.814845186944771
89680,2.814201676460323
89720,2.8129341551927096
89760,2.8124598057698966
89800,2.8115025422713784
89840,2.8105999754674955
89880,2.809136424385508
89920,2.8066076435394325
89960,2.8060072955724595
90000,2.8046831319333294
90040,2.8042120929635326
90080,2.8032444450394656
90120,2.802957095539918
90160,2.802294891563986
90200,2.801775625504489
90240,2.8014742165057847
90280,2.801188812361353
90320,2.8010003980273024
90360,2.8006745883343545
90400,2.800452290984587
90440,2.800104263450619
90480,2.799813573939146
90520,2.799639253065426
90560,2.7994504625407433
90600,2.7993849886738023
90640,2.799331400196558
90680,2.7991513155381167
90720,2.7990303801222844
90760,2.7988673532852317
90800,2.7985190726571694
90840,2.7984106135968423
90880,2.798089705185068
90920,2.797867095701247
90960,2.797639787958046
91000,2.797518250844867
91040,2.797468639885553
91080,2.79741608793576
91120,2.7973861427811677
91160,2.7973479608940117
91200,2.7973319651207778
91240,2.7972786322812424
91280,2.7972421575569757
91320,2.7972014604065674
91360,2.7971437316317544
91400,2.7970820957043343
91440,2.7970409125904614
91480,2.7969848269036817
91520,2.796928835245072
91560,2.796875241420848
91600,2.796838786769886
91640,2.796815671306334
91680,2.7967932156107462
91720,2.7967787324441593
91760,2.79676847005599
91800,2.796763043304523
91840,2.7967607474983387
91880,2.79675894972854
91920,2.796755351652422
91960,2.796749867638373
92000,2.7967456818006773
92040,2.796740906119317
92080,2.7967379847312777
92120,2.7967356202685787
92160,2.7967341928721314
92200,2.7967325315998552
92240,2.796730599176
92280,2.796728206910482
92320,2.7967259943809344
92360,2.7967244591827622
92400,2.796723231132464
92440,2.796722567451473
92480,2.796721408408968
92520,2.796720232021741
92560,2.796718510018878
92600,2.796716908188159
92640,2.796715463682286
92680,2.796712632082249
92720,2.7967108103888227
92760,2.7967086742334395
92800,2.796706235242546
92840,2.796703712189836
92880,2.796701167083069
92920,2.7966987742416256
92960,2.7966956443914475
93000,2.796693062532081
93040,2.7966904271233863
93080,2.796686701229712
93120,2.7966842633557345
93160,2.7966806687820016
93200,2.7966768332405625
93240,2.7966736475788974
93280,2.796670462708517
93320,2.7966660395997653
93360,2.7966604823143575
93400,2.796655880089857
93440,2.796652657732951
93480,2.796649546176618
93520,2.7966468850659876
93560,2.79664460411602
93600,2.796640761974315
93640,2.7966377937255724
93680,2.796633607002584
93720,2.7966292696024455
93760,2.7966238095670204
93800,2.79661934052484
93840,2.796614686817568
93880,2.7966125908301267
93920,2.7966125908301267
93960,2.7966125908301267
94000,2.7966125908301267
94040,2.7966125900541146
94080,2.7966125895920833
94120,2.7966125895920833
94160,2.7966125895920833
94200,2.796612588839513
94240,2.7966125875482892
94280,2.7966125863919964
94320,2.7966125846645964
94360,2.796612582868679
94400,2.7966125797987247
94440,2.7966125759256073
94480,2.7966125711719667
94520,2.796612568675645
94560,2.7966125661957792
94600,2.7966125615659916
94640,2.7966125505375468
94680,2.7966125431119853
94720,2.796612537448673
94760,2.7966125321290005
94800,2.7966125273763787
94840,2.7966125230253494
94880,2.79661251069106
94920,2.796612502901109
94960,2.796612495989068
95000,2.796612485604865
95040,2.7966124766937805
95080,2.7966124663541234
95120,2.796612457915698
95160,2.7966124394468186
95200,2.7966124273591744
95240,2.7966124137912654
95280,2.796612396818576
95320,2.796612379450692
95360,2.7966123515979064
95400,2.7966123302354333
95440,2.796612301826215
95480,2.7966122717849013
95520,2.796612240224932
95560,2.7966122023994977
95600,2.7966121659837526
95640,2.7966121319553676
95680,2.7966120865707422
95720,2.7966120379336363
95760,2.796612004546417
95800,2.7966119627776083
95840,2.7966119255426536
95880,2.796611881183221
95920,2.7966118407693803
95960,2.796611785608927
96000,2.7966117324336874
96040,2.7966116892572104
96080,2.796611639320683
96120,2.7966115853565716
96160,2.796611502367085
96200,2.7966114413843455
96240,2.7966113608425873
96280,2.796611281099848
96320,2.7966112069938616
96360,2.796611134989203
96400,2.796611016905814
96440,2.796610898102185
96480,2.796610797055151
96520,2.796610723400959
96560,2.7966105849972758
96600,2.796610468335797
96640,2.7966102792784726
96680,2.796610161867019
96720,2.7966100813898844
96760,2.7966099897525614
96800,2.7966099096960755
96840,2.796609711647735
96880,2.7966095905662964
96920,2.7966092586359816
96960,2.796609025518519
97000,2.7966087871353427
97040,2.7966085143322514
97080,2.7966082246442534
97120,2.7966080143256598
97160,2.796607758205967
97200,2.796607524444312
97240,2.7966072409439646
97280,2.7966069865967733
97320,2.7966068481451343
97360,2.796606696050042
97400,2.7966066044454188
97440,2.796606514881461
97480,2.796606359889751
97520,2.7966062177245528
97560,2.7966060947453215
97600,2.796605975376547
97640,2.7966058952219734
97680,2.796605792869819
97720,2.796605706222552
97760,2.7966056050666666
97800,2.7966055170990103
97840,2.796605377101047
97880,2.7966052767233256
97920,2.7966050124848603
97960,2.7966048472512783
98000,2.7966045875243353
98040,2.7966044334193283
98080,2.79660410729239
98120,2.796603846700329
98160,2.796603539401546
98200,2.796603330608245
98240,2.796603088448119
98280,2.7966028846657567
98320,2.7966027555848565
98360,2.796602527601491
98400,2.796602068184236
98440,2.79660172190479
98480,2.796601391680241
98520,2.7966008257682384
98560,2.796600337367412
98600,2.796599800709959
98640,2.796599105016841
98680,2.796598570676572
98720,2.7965982619485334
98760,2.796597859551894
98800,2.7965975521915842
98840,2.796597179102163
98880,2.796596810127838
98920,2.7965964486918646
98960,2.79659620225197
99000,2.7965955769731305
99040,2.7965950920805107
99080,2.7965944626313943
99120,2.7965940087789134
99160,2.796593464709587
99200,2.796593150602301
99240,2.796592467939139
99280,2.7965920781154265
99320,2.796591824892098
99360,2.7965911723110595
99400,2.7965907732828383
99440,2.796590435987881
99480,2.7965901598401985
