eval,best_so_far
127300,258.71689028638616
127400,258.71689028638616
127500,258.71689028638616
127600,258.71689028638616
127700,258.71689028638616
127800,258.71689028638616
127900,258.71689028638616
128000,258.71689028638616
128100,258.71689028638616
128200,258.71689028638616
128300,258.71689028638616
128400,258.71689028638616
128500,258.71689028638616
128600,258.71689028638616
128700,258.71689028638616
128800,258.71689028638616
128900,258.71689028638616
129000,258.71689028638616
129100,258.71689028638616
129200,258.71689028638616
129300,258.71689028638616
129400,258.71689028638616
129500,258.71689028638616
129600,258.71689028638616
129700,258.71689028638616
129800,258.71689028638616
129900,258.71689028638616
130000,258.71689028638616
130100,258.71689028638616
130200,258.71689028638616
130300,258.71689028638616
130400,258.71689028638616
130500,258.71689028638616
130600,258.71689028638616
130700,258.71689028638616
130800,258.71689028638616
130900,258.71689028638616
131000,258.71689028638616
131100,258.71689028638616
131200,258.71689028638616
131300,258.71689028638616
131400,258.71689028638616
131500,258.71689028638616
131600,258.71689028638616
131700,258.71689028638616
131800,258.71689028638616
131900,258.71689028638616
132000,258.71689028638616
132100,258.71689028638616
132200,258.71689028638616
132300,258.71689028638616
132400,258.71689028638616
132500,258.71689028638616
132600,258.71689028638616
132700,258.71689028638616
132800,258.71689028638616
132900,258.71689028638616
133000,258.71689028638616
133100,258.71689028638616
133200,258.71689028638616
133300,258.71689028638616
133400,258.71689028638616
133500,258.71689028638616
133600,258.71689028638616
133700,258.71689028638616
133800,258.71689028638616
133900,258.71689028638616
134000,258.71689028638616
134100,258.71689028638616
134200,258.71689028638616
134300,258.71689028638616
134400,258.71689028638616
134500,258.71689028638616
134600,258.71689028638616
134700,258.71689028638616
134800,258.71689028638616
134900,258.71689028638616
135000,258.71689028638616
135100,258.71689028638616
135200,258.71689028638616
135300,258.71689028638616
135400,258.71689028638616
135500,258.71689028638616
135600,258.71689028638616
135700,258.71689028638616
135800,258.71689028638616
135900,258.71689028638616
136000,258.71689028638616
136100,258.71689028638616
136200,258.71689028638616
136300,258.71689028638616
136400,258.71689028638616
136500,258.71689028638616
136600,258.71689028638616
136700,258.71689028638616
136800,258.71689028638616
136900,258.71689028638616
137000,258.71689028638616
137100,258.71689028638616
137200,258.71689028638616
137300,258.71689028638616
137400,258.71689028638616
137500,258.71689028638616
137600,258.71689028638616
137700,258.71689028638616
137800,258.71689028638616
137900,258.71689028638616
138000,258.71689028638616
138100,258.71689028638616
138200,258.71689028638616
138300,258.71689028638616
138400,258.71689028638616
138500,258.71689028638616
138600,258.71689028638616
138700,258.71689028638616
138800,258.71689028638616
138900,258.71689028638616
139000,258.71689028638616
139100,258.71689028638616
139200,258.71689028638616
139300,258.71689028638616
139400,258.71689028638616
139500,258.71689028638616
139600,258.71689028638616
139700,258.71689028638616
139800,258.71689028638616
139900,258.71689028638616
140000,258.71689028638616
140100,258.71689028638616
140200,258.71689028638616
140300,258.71689028638616
140400,258.71689028638616
140500,258.71689028638616
140600,258.71689028638616
140700,258.71689028638616
140800,258.71689028638616
140900,258.71689028638616
141000,258.71689028638616
141100,258.71689028638616
141200,258.71689028638616
141300,258.71689028638616
141400,258.71689028638616
141500,258.71689028638616
141600,258.71689028638616
141700,258.71689028638616
141800,258.71689028638616
141900,258.71689028638616
142000,258.71689028638616
142100,258.71689028638616
142200,258.71689028638616
142300,258.71689028638616
142400,258.71689028638616
142500,258.71689028638616
142600,258.71689028638616
142700,258.71689028638616
142800,258.71689028638616
142900,258.71689028638616
143000,258.71689028638616
143100,258.71689028638616
143200,258.71689028638616
143300,258.71689028638616
143400,258.71689028638616
143500,258.71689028638616
143600,258.71689028638616
143700,258.71689028638616
143800,258.71689028638616
143900,258.71689028638616
144000,258.71689028638616
144100,258.71689028638616
144200,258.71689028638616
144300,258.71689028638616
144400,258.71689028638616
144500,258.71689028638616
144600,258.71689028638616
144700,258.71689028638616
144800,258.71689028638616
144900,258.71689028638616
145000,258.71689028638616
145100,258.71689028638616
145200,258.71689028638616
145300,258.71689028638616
145400,258.71689028638616
145500,258.71689028638616
145600,258.71689028638616
145700,258.71689028638616
145800,258.71689028638616
145900,258.71689028638616
146000,258.71689028638616
146100,258.71689028638616
146200,258.71689028638616
146300,258.71689028638616
146400,258.71689028638616
146500,258.71689028638616
146600,258.71689028638616
146700,258.71689028638616
146800,258.71689028638616
146900,258.71689028638616
147000,258.71689028638616
147100,258.71689028638616
147200,258.71689028638616
147300,258.71689028638616
147400,258.71689028638616
147500,258.71689028638616
147600,258.71689028638616
147700,258.71689028638616
147800,258.71689028638616
147900,258.71689028638616
148000,258.71689028638616
148100,258.71689028638616
148200,258.71689028638616
148300,258.71689028638616
148400,258.71689028638616
148500,258.71689028638616
148600,258.71689028638616
148700,258.71689028638616
148800,258.71689028638616
148900,258.71689028638616
149000,258.71689028638616
149100,258.71689028638616
149200,258.71689028638616
149300,258.71689028638616
149400,258.71689028638616
149500,258.71689028638616
149600,258.71689028638616
149700,258.71689028638616
149800,258.71689028638616
149900,258.71689028638616
150000,258.71689028638616
150100,258.71689028638616
150200,258.71689028638616
150300,258.71689028638616
150400,258.71689028638616
150500,258.71689028638616
150600,258.71689028638616
150700,258.71689028638616
150800,258.71689028638616
150900,258.71689028638616
151000,258.71689028638616
151100,258.71689028638616
151200,258.71689028638616
151300,258.71689028638616
151400,258.71689028638616
151500,258.71689028638616
151600,258.71689028638616
151700,258.71689028638616
151800,258.71689028638616
151900,258.71689028638616
152000,258.71689028638616
152100,258.71689028638616
152200,258.71689028638616
152300,258.71689028638616
152400,258.71689028638616
152500,258.71689028638616
152600,258.71689028638616
152700,258.71689028638616
152800,258.71689028638616
152900,258.71689028638616
153000,258.71689028638616
153100,258.71689028638616
153200,258.71689028638616
153300,258.71689028638616
153400,258.71689028638616
153500,258.71689028638616
153600,258.71689028638616
153700,258.71689028638616
153800,258.71689028638616
153900,258.71689028638616
154000,258.71689028638616
154100,258.71689028638616
154200,258.71689028638616
154300,258.71689028638616
154400,258.71689028638616
154500,258.71689028638616
154600,258.71689028638616
154700,258.71689028638616
154800,258.71689028638616
154900,258.71689028638616
155000,258.71689028638616
155100,258.71689028638616
155200,258.71689028638616
155300,258.71689028638616
155400,258.71689028638616
155500,258.71689028638616
155600,258.71689028638616
155700,258.71689028638616
155800,258.71689028638616
155900,258.71689028638616
156000,258.71689028638616
156100,258.71689028638616
156200,258.71689028638616
156300,258.71689028638616
156400,258.71689028638616
156500,258.71689028638616
156600,258.71689028638616
156700,258.71689028638616
156800,258.71689028638616
156900,258.71689028638616
157000,258.71689028638616
157100,258.71689028638616
157200,258.71689028638616
157300,258.71689028638616
157400,258.71689028638616
157500,258.71689028638616
157600,258.71689028638616
157700,258.71689028638616
157800,258.71689028638616
157900,258.71689028638616
158000,258.71689028638616
158100,258.71689028638616
158200,258.71689028638616
158300,258.71689028638616
158400,258.71689028638616
158500,258.71689028638616
158600,258.71689028638616
158700,258.71689028638616
158800,258.71689028638616
158900,258.71689028638616
159000,258.71689028638616
159100,258.71689028638616
159200,258.71689028638616
159300,258.71689028638616
159400,258.71689028638616
159500,258.71689028638616
159600,258.71689028638616
159700,258.71689028638616
159800,258.71689028638616
159900,258.71689028638616
160000,258.71689028638616
160100,258.71689028638616
160200,258.71689028638616
160300,258.71689028638616
160400,258.71689028638616
160500,258.71689028638616
160600,258.71689028638616
160700,258.71689028638616
160800,258.71689028638616
160900,258.71689028638616
161000,258.71689028638616
161100,258.71689028638616
161200,258.71689028638616
161300,258.71689028638616
161400,258.71689028638616
161500,258.71689028638616
161600,258.71689028638616
161700,258.71689028638616
161800,258.71689028638616
161900,258.71689028638616
162000,258.71689028638616
162100,258.71689028638616
162200,258.71689028638616
162300,258.71689028638616
162400,258.71689028638616
162500,258.71689028638616
162600,258.71689028638616
162700,258.71689028638616
162800,258.71689028638616
162900,258.71689028638616
163000,258.71689028638616
163100,258.71689028638616
163200,258.71689028638616
163300,258.71689028638616
163400,258.71689028638616
163500,258.71689028638616
163600,258.71689028638616
163700,258.71689028638616
163800,258.71689028638616
163900,258.71689028638616
164000,258.71689028638616
164100,258.71689028638616
164200,258.71689028638616
164300,258.71689028638616
164400,258.71689028638616
164500,258.71689028638616
164600,258.71689028638616
164700,258.71689028638616
164800,258.71689028638616
164900,258.71689028638616
165000,258.71689028638616
165100,258.71689028638616
165200,258.71689028638616
165300,258.71689028638616
165400,258.71689028638616
165500,258.71689028638616
165600,258.71689028638616
165700,258.71689028638616
165800,258.71689028638616
165900,258.71689028638616
166000,258.71689028638616
166100,258.71689028638616
166200,258.71689028638616
166300,258.71689028638616
166400,258.71689028638616
166500,258.71689028638616
166600,258.71689028638616
166700,258.71689028638616
166800,258.71689028638616
166900,258.71689028638616
167000,258.71689028638616
167100,258.71689028638616
167200,258.71689028638616
167300,258.71689028638616
167400,258.71689028638616
167500,258.71689028638616
167600,258.71689028638616
167700,258.71689028638616
167800,258.71689028638616
167900,258.71689028638616
168000,258.71689028638616
168100,258.71689028638616
168200,258.71689028638616
168300,258.71689028638616
168400,258.71689028638616
168500,258.71689028638616
168600,258.71689028638616
168700,258.71689028638616
168800,258.71689028638616
168900,258.71689028638616
169000,258.71689028638616
169100,258.71689028638616
169200,258.71689028638616
169300,258.71689028638616
169400,258.71689028638616
169500,258.71689028638616
169600,258.71689028638616
169700,258.71689028638616
169800,258.71689028638616
169900,258.71689028638616
170000,258.71689028638616
170100,258.71689028638616
170200,258.71689028638616
170300,258.71689028638616
170400,258.71689028638616
170500,258.71689028638616
170600,258.71689028638616
170700,258.71689028638616
170800,258.71689028638616
170900,258.71689028638616
171000,258.71689028638616
171100,258.71689028638616
171200,258.71689028638616
171300,258.71689028638616
171400,258.71689028638616
171500,258.71689028638616
171600,258.71689028638616
171700,258.71689028638616
171800,258.71689028638616
171900,258.71689028638616
172000,258.71689028638616
172100,258.71689028638616
172200,258.71689028638616
172300,258.71689028638616
172400,258.71689028638616
172500,258.71689028638616
172600,258.71689028638616
172700,258.71689028638616
172800,258.71689028638616
172900,258.71689028638616
173000,258.71689028638616
173100,258.71689028638616
173200,258.71689028638616
173300,258.71689028638616
173400,258.71689028638616
173500,258.71689028638616
173600,258.71689028638616
173700,258.71689028638616
173800,258.71689028638616
173900,258.71689028638616
174000,258.71689028638616
174100,258.71689028638616
174200,258.71689028638616
174300,258.71689028638616
174400,258.71689028638616
174500,258.71689028638616
174600,258.71689028638616
174700,258.71689028638616
174800,258.71689028638616
174900,258.71689028638616
175000,258.71689028638616
175100,258.71689028638616
175200,258.71689028638616
175300,258.71689028638616
175400,258.71689028638616
175500,258.71689028638616
175600,258.71689028638616
175700,258.71689028638616
175800,258.71689028638616
175900,258.71689028638616
176000,258.71689028638616
176100,258.71689028638616
176200,258.71689028638616
176300,258.71689028638616
176400,258.71689028638616
176500,258.71689028638616
176600,258.71689028638616
176700,258.71689028638616
176800,258.71689028638616
176900,258.71689028638616
177000,258.71689028638616
177100,258.71689028638616
177200,258.71689028638616
177300,258.71689028638616
177400,258.71689028638616
177500,258.71689028638616
177600,258.71689028638616
177700,258.71689028638616
177800,258.71689028638616
177900,258.71689028638616
178000,258.71689028638616
178100,258.71689028638616
178200,258.71689028638616
178300,258.71689028638616
178400,258.71689028638616
178500,258.71689028638616
178600,258.71689028638616
178700,258.71689028638616
178800,258.71689028638616
178900,258.71689028638616
179000,258.71689028638616
179100,258.71689028638616
179200,258.71689028638616
179300,258.71689028638616
179400,258.71689028638616
179500,258.71689028638616
179600,258.71689028638616
179700,258.71689028638616
179800,258.71689028638616
179900,258.71689028638616
180000,258.71689028638616
180100,258.71689028638616
180200,258.71689028638616
180300,258.71689028638616
180400,258.71689028638616
180500,258.71689028638616
180600,258.71689028638616
180700,258.71689028638616
180800,258.71689028638616
180900,258.71689028638616
181000,258.71689028638616
181100,258.71689028638616
181200,258.71689028638616
181300,258.71689028638616
181400,258.71689028638616
181500,258.71689028638616
181600,258.71689028638616
181700,258.71689028638616
181800,258.71689028638616
181900,258.71689028638616
182000,258.71689028638616
182100,258.71689028638616
182200,258.71689028638616
182300,258.71689028638616
182400,258.71689028638616
182500,258.71689028638616
182600,258.71689028638616
182700,258.71689028638616
182800,258.71689028638616
182900,258.71689028638616
183000,258.71689028638616
183100,258.71689028638616
183200,258.71689028638616
183300,258.71689028638616
183400,258.71689028638616
183500,258.71689028638616
183600,258.71689028638616
183700,258.71689028638616
183800,258.71689028638616
183900,258.71689028638616
184000,258.71689028638616
184100,258.71689028638616
184200,258.71689028638616
184300,258.71689028638616
184400,258.71689028638616
184500,258.71689028638616
184600,258.71689028638616
184700,258.71689028638616
184800,258.71689028638616
184900,258.71689028638616
185000,258.71689028638616
185100,258.71689028638616
185200,258.71689028638616
185300,258.71689028638616
185400,258.71689028638616
185500,258.71689028638616
185600,258.71689028638616
185700,258.71689028638616
185800,258.71689028638616
185900,258.71689028638616
186000,258.71689028638616
186100,258.71689028638616
186200,258.71689028638616
186300,258.71689028638616
186400,258.71689028638616
186500,258.71689028638616
186600,258.71689028638616
186700,258.71689028638616
186800,258.71689028638616
186900,258.71689028638616
187000,258.71689028638616
187100,258.71689028638616
187200,258.71689028638616
187300,258.71689028638616
187400,258.71689028638616
187500,258.71689028638616
187600,258.71689028638616
187700,258.71689028638616
187800,258.71689028638616
187900,258.71689028638616
188000,258.71689028638616
188100,258.71689028638616
188200,258.71689028638616
188300,258.71689028638616
188400,258.71689028638616
188500,258.71689028638616
188600,258.71689028638616
188700,258.71689028638616
188800,258.71689028638616
188900,258.71689028638616
189000,258.71689028638616
189100,258.71689028638616
189200,258.71689028638616
189300,258.71689028638616
189400,258.71689028638616
189500,258.71689028638616
189600,258.71689028638616
189700,258.71689028638616
189800,258.71689028638616
189900,258.71689028638616
190000,258.71689028638616
190100,258.71689028638616
190200,258.71689028638616
190300,258.71689028638616
190400,258.71689028638616
190500,258.71689028638616
190600,258.71689028638616
190700,258.71689028638616
190800,258.71689028638616
190900,258.71689028638616
191000,258.71689028638616
191100,258.71689028638616
191200,258.71689028638616
191300,258.71689028638616
191400,258.71689028638616
191500,258.71689028638616
191600,258.71689028638616
191700,258.71689028638616
191800,258.71689028638616
191900,258.71689028638616
192000,258.71689028638616
192100,258.71689028638616
192200,258.71689028638616
192300,258.71689028638616
192400,258.71689028638616
192500,258.71689028638616
192600,258.71689028638616
192700,258.71689028638616
192800,258.71689028638616
192900,258.71689028638616
193000,258.71689028638616
193100,258.71689028638616
193200,258.71689028638616
193300,258.71689028638616
193400,258.71689028638616
193500,258.71689028638616
193600,258.71689028638616
193700,258.71689028638616
193800,258.71689028638616
193900,258.71689028638616
194000,258.71689028638616
194100,258.71689028638616
194200,258.71689028638616
194300,258.71689028638616
194400,258.71689028638616
194500,258.71689028638616
194600,258.71689028638616
194700,258.71689028638616
194800,258.71689028638616
194900,258.71689028638616
195000,258.71689028638616
195100,258.71689028638616
195200,258.71689028638616
195300,258.71689028638616
195400,258.71689028638616
195500,258.71689028638616
195600,258.71689028638616
195700,258.71689028638616
195800,258.71689028638616
195900,258.71689028638616
196000,258.71689028638616
196100,258.71689028638616
196200,258.71689028638616
196300,258.71689028638616
196400,258.71689028638616
196500,258.71689028638616
196600,258.71689028638616
196700,258.71689028638616
196800,258.71689028638616
196900,258.71689028638616
197000,258.71689028638616
197100,258.71689028638616
197200,258.71689028638616
197300,258.71689028638616
197400,258.71689028638616
197500,258.71689028638616
197600,258.71689028638616
197700,258.71689028638616
197800,258.71689028638616
197900,258.71689028638616
198000,258.71689028638616
198100,258.71689028638616
198200,258.71689028638616
198300,258.71689028638616
198400,258.71689028638616
198500,258.71689028638616
198600,258.71689028638616
198700,258.71689028638616
198800,258.71689028638616
198900,258.71689028638616
199000,258.71689028638616
199100,258.71689028638616
199200,258.71689028638616
199300,258.71689028638616
199400,258.71689028638616
199500,258.71689028638616
199600,258.71689028638616
199700,258.71689028638616
199800,258.71689028638616
199900,258.71689028638616
200000,258.71689028638616
