eval,best_so_far
74000,87.14737226308428
74100,87.14737226308428
74200,87.14737226308428
74300,87.14737226308428
74400,87.14737226308428
74500,87.14737226308428
74600,87.14737226308428
74700,87.14737226308428
74800,87.14737226308428
74900,87.14737226308428
75000,87.14737226308428
75100,87.14737226308428
75200,87.14737226308428
75300,87.14737226308428
75400,87.14737226308428
75500,87.14737226308428
75600,87.14737226308428
75700,87.14737226308428
75800,87.14737226308428
75900,87.14737226308428
76000,87.14737226308428
76100,87.14737226308428
76200,87.14737226308428
76300,87.14737226308428
76400,87.14737226308428
76500,87.14737226308428
76600,87.14737226308428
76700,87.14737226308428
76800,87.14737226308428
76900,87.14737226308428
77000,87.14737226308428
77100,87.14737226308428
77200,87.14737226308428
77300,87.14737226308428
77400,87.14737226308428
77500,87.14737226308428
77600,87.14737226308428
77700,87.14737226308428
77800,87.14737226308428
77900,87.14737226308428
78000,87.14737226308428
78100,87.14737226308428
78200,87.14737226308428
78300,87.14737226308428
78400,87.14737226308428
78500,87.14737226308428
78600,87.14737226308428
78700,87.14737226308428
78800,87.14737226308428
78900,87.14737226308428
79000,87.14737226308428
79100,87.14737226308428
79200,87.14737226308428
79300,87.14737226308428
79400,87.14737226308428
79500,87.14737226308428
79600,87.14737226308428
79700,87.14737226308428
79800,87.14737226308428
79900,87.14737226308428
80000,87.14737226308428
80100,87.14737226308428
80200,87.14737226308428
80300,87.14737226308428
80400,87.14737226308428
80500,87.14737226308428
80600,87.14737226308428
80700,87.14737226308428
80800,87.14737226308428
80900,87.14737226308428
81000,87.14737226308428
81100,87.14737226308428
81200,87.14737226308428
81300,87.14737226308428
81400,87.14737226308428
81500,87.14737226308428
81600,87.14737226308428
81700,87.14737226308428
81800,87.14737226308428
81900,87.14737226308428
82000,87.14737226308428
82100,87.14737226308428
82200,87.14737226308428
82300,87.14737226308428
82400,87.14737226308428
82500,87.14737226308428
82600,87.14737226308428
82700,87.14737226308428
82800,87.14737226308428
82900,87.14737226308428
83000,87.14737226308428
83100,87.14737226308428
83200,87.14737226308428
83300,87.14737226308428
83400,87.14737226308428
83500,87.14737226308428
83600,87.14737226308428
83700,87.14737226308428
83800,87.14737226308428
83900,87.14737226308428
84000,87.14737226308428
84100,87.14737226308428
84200,87.14737226308428
84300,87.14737226308428
84400,87.14737226308428
84500,87.14737226308428
84600,87.14737226308428
84700,87.14737226308428
84800,87.14737226308428
84900,87.14737226308428
85000,87.14737226308428
85100,87.14737226308428
85200,87.14737226308428
85300,87.14737226308428
85400,87.14737226308428
85500,87.14737226308428
85600,87.14737226308428
85700,87.14737226308428
85800,87.14737226308428
85900,87.14737226308428
86000,87.14737226308428
86100,87.14737226308428
86200,87.14737226308428
86300,87.14737226308428
86400,87.14737226308428
86500,87.14737226308428
86600,87.14737226308428
86700,87.14737226308428
86800,87.14737226308428
86900,87.14737226308428
87000,87.14737226308428
87100,87.14737226308428
87200,87.14737226308428
87300,87.14737226308428
87400,87.14737226308428
87500,87.14737226308428
87600,87.14737226308428
87700,87.14737226308428
87800,87.14737226308428
87900,87.14737226308428
88000,87.14737226308428
88100,87.14737226308428
88200,87.14737226308428
88300,87.14737226308428
88400,87.14737226308428
88500,87.14737226308428
88600,87.14737226308428
88700,87.14737226308428
88800,87.14737226308428
88900,87.14737226308428
89000,87.14737226308428
89100,87.14737226308428
89200,87.14737226308428
89300,87.14737226308428
89400,87.14737226308428
89500,87.14737226308428
89600,87.14737226308428
89700,87.14737226308428
89800,87.14737226308428
89900,87.14737226308428
90000,87.14737226308428
90100,87.14737226308428
90200,87.14737226308428
90300,87.14737226308428
90400,87.14737226308428
90500,87.14737226308428
90600,87.14737226308428
90700,87.14737226308428
90800,87.14737226308428
90900,87.14737226308428
91000,87.14737226308428
91100,87.14737226308428
91200,87.14737226308428
91300,87.14737226308428
91400,87.14737226308428
91500,87.14737226308428
91600,87.14737226308428
91700,87.14737226308428
91800,87.14737226308428
91900,87.14737226308428
92000,87.14737226308428
92100,87.14737226308428
92200,87.14737226308428
92300,87.14737226308428
92400,87.14737226308428
92500,87.14737226308428
92600,87.14737226308428
92700,87.14737226308428
92800,87.14737226308428
92900,87.14737226308428
93000,87.14737226308428
93100,87.14737226308428
93200,87.14737226308428
93300,87.14737226308428
93400,87.14737226308428
93500,87.14737226308428
93600,87.14737226308428
93700,87.14737226308428
93800,87.14737226308428
93900,87.14737226308428
94000,87.14737226308428
94100,87.14737226308428
94200,87.14737226308428
94300,87.14737226308428
94400,87.14737226308428
94500,87.14737226308428
94600,87.14737226308428
94700,87.14737226308428
94800,87.14737226308428
94900,87.14737226308428
95000,87.14737226308428
95100,87.14737226308428
95200,87.14737226308428
95300,87.14737226308428
95400,87.14737226308428
95500,87.14737226308428
95600,87.14737226308428
95700,87.14737226308428
95800,87.14737226308428
95900,87.14737226308428
96000,87.14737226308428
96100,87.14737226308428
96200,87.14737226308428
96300,87.14737226308428
96400,87.14737226308428
96500,87.14737226308428
96600,87.14737226308428
96700,87.14737226308428
96800,87.14737226308428
96900,87.14737226308428
97000,87.14737226308428
97100,87.14737226308428
97200,87.14737226308428
97300,87.14737226308428
97400,87.14737226308428
97500,87.14737226308428
97600,87.14737226308428
97700,87.14737226308428
97800,87.14737226308428
97900,87.14737226308428
98000,87.14737226308428
98100,87.14737226308428
98200,87.14737226308428
98300,87.14737226308428
98400,87.14737226308428
98500,87.14737226308428
98600,87.14737226308428
98700,87.14737226308428
98800,87.14737226308428
98900,87.14737226308428
99000,87.14737226308428
99100,87.14737226308428
99200,87.14737226308428
99300,87.14737226308428
99400,87.14737226308428
99500,87.14737226308428
99600,87.14737226308428
99700,87.14737226308428
99800,87.14737226308428
99900,87.14737226308428
100000,87.14737226308428
100100,87.14737226308428
100200,87.14737226308428
100300,87.14737226308428
100400,87.14737226308428
100500,87.14737226308428
100600,87.14737226308428
100700,87.14737226308428
100800,87.14737226308428
100900,87.14737226308428
101000,87.14737226308428
101100,87.14737226308428
101200,87.14737226308428
101300,87.14737226308428
101400,87.14737226308428
101500,87.14737226308428
101600,87.14737226308428
101700,87.14737226308428
101800,87.14737226308428
101900,87.14737226308428
102000,87.14737226308428
102100,87.14737226308428
102200,87.14737226308428
102300,87.14737226308428
102400,87.14737226308428
102500,87.14737226308428
102600,87.14737226308428
102700,87.14737226308428
102800,87.14737226308428
102900,87.14737226308428
103000,87.14737226308428
103100,87.14737226308428
103200,87.14737226308428
103300,87.14737226308428
103400,87.14737226308428
103500,87.14737226308428
103600,87.14737226308428
103700,87.14737226308428
103800,87.14737226308428
103900,87.14737226308428
104000,87.14737226308428
104100,87.14737226308428
104200,87.14737226308428
104300,87.14737226308428
104400,87.14737226308428
104500,87.14737226308428
104600,87.14737226308428
104700,87.14737226308428
104800,87.14737226308428
104900,87.14737226308428
105000,87.14737226308428
105100,87.14737226308428
105200,87.14737226308428
105300,87.14737226308428
105400,87.14737226308428
105500,87.14737226308428
105600,87.14737226308428
105700,87.14737226308428
105800,87.14737226308428
105900,87.14737226308428
106000,87.14737226308428
106100,87.14737226308428
106200,87.14737226308428
106300,87.14737226308428
106400,87.14737226308428
106500,87.14737226308428
106600,87.14737226308428
106700,87.14737226308428
106800,87.14737226308428
106900,87.14737226308428
107000,87.14737226308428
107100,87.14737226308428
107200,87.14737226308428
107300,87.14737226308428
107400,87.14737226308428
107500,87.14737226308428
107600,87.14737226308428
107700,87.14737226308428
107800,87.14737226308428
107900,87.14737226308428
108000,87.14737226308428
108100,87.14737226308428
108200,87.14737226308428
108300,87.14737226308428
108400,87.14737226308428
108500,87.14737226308428
108600,87.14737226308428
108700,87.14737226308428
108800,87.14737226308428
108900,87.14737226308428
109000,87.14737226308428
109100,87.14737226308428
109200,87.14737226308428
109300,87.14737226308428
109400,87.14737226308428
109500,87.14737226308428
109600,87.14737226308428
109700,87.14737226308428
109800,87.14737226308428
109900,87.14737226308428
110000,87.14737226308428
110100,87.14737226308428
110200,87.14737226308428
110300,87.14737226308428
110400,87.14737226308428
110500,87.14737226308428
110600,87.14737226308428
110700,87.14737226308428
110800,87.14737226308428
110900,87.14737226308428
111000,87.14737226308428
111100,87.14737226308428
111200,87.14737226308428
111300,87.14737226308428
111400,87.14737226308428
111500,87.14737226308428
111600,87.14737226308428
111700,87.14737226308428
111800,87.14737226308428
111900,87.14737226308428
112000,87.14737226308428
112100,87.14737226308428
112200,87.14737226308428
112300,87.14737226308428
112400,87.14737226308428
112500,87.14737226308428
112600,87.14737226308428
112700,87.14737226308428
112800,87.14737226308428
112900,87.14737226308428
113000,87.14737226308428
113100,87.14737226308428
113200,87.14737226308428
113300,87.14737226308428
113400,87.14737226308428
113500,87.14737226308428
113600,87.14737226308428
113700,87.14737226308428
113800,87.14737226308428
113900,87.14737226308428
114000,87.14737226308428
114100,87.14737226308428
114200,87.14737226308428
114300,87.14737226308428
114400,87.14737226308428
114500,87.14737226308428
114600,87.14737226308428
114700,87.14737226308428
114800,87.14737226308428
114900,87.14737226308428
115000,87.14737226308428
115100,87.14737226308428
115200,87.14737226308428
115300,87.14737226308428
115400,87.14737226308428
115500,87.14737226308428
115600,87.14737226308428
115700,87.14737226308428
115800,87.14737226308428
115900,87.14737226308428
116000,87.14737226308428
116100,87.14737226308428
116200,87.14737226308428
116300,87.14737226308428
116400,87.14737226308428
116500,87.14737226308428
116600,87.14737226308428
116700,87.14737226308428
116800,87.14737226308428
116900,87.14737226308428
117000,87.14737226308428
117100,87.14737226308428
117200,87.14737226308428
117300,87.14737226308428
117400,87.14737226308428
117500,87.14737226308428
117600,87.14737226308428
117700,87.14737226308428
117800,87.14737226308428
117900,87.14737226308428
118000,87.14737226308428
118100,87.14737226308428
118200,87.14737226308428
118300,87.14737226308428
118400,87.14737226308428
118500,87.14737226308428
118600,87.14737226308428
118700,87.14737226308428
118800,87.14737226308428
118900,87.14737226308428
119000,87.14737226308428
119100,87.14737226308428
119200,87.14737226308428
119300,87.14737226308428
119400,87.14737226308428
119500,87.14737226308428
119600,87.14737226308428
119700,87.14737226308428
119800,87.14737226308428
119900,87.14737226308428
120000,87.14737226308428
120100,87.14737226308428
120200,87.14737226308428
120300,87.14737226308428
120400,87.14737226308428
120500,87.14737226308428
120600,87.14737226308428
120700,87.14737226308428
120800,87.14737226308428
120900,87.14737226308428
121000,87.14737226308428
121100,87.14737226308428
121200,87.14737226308428
121300,87.14737226308428
121400,87.14737226308428
121500,87.14737226308428
121600,87.14737226308428
121700,87.14737226308428
121800,87.14737226308428
121900,87.14737226308428
122000,87.14737226308428
122100,87.14737226308428
122200,87.14737226308428
122300,87.14737226308428
122400,87.14737226308428
122500,87.14737226308428
122600,87.14737226308428
122700,87.14737226308428
122800,87.14737226308428
122900,87.14737226308428
123000,87.14737226308428
123100,87.14737226308428
123200,87.14737226308428
123300,87.14737226308428
123400,87.14737226308428
123500,87.14737226308428
123600,87.14737226308428
123700,87.14737226308428
123800,87.14737226308428
123900,87.14737226308428
124000,87.14737226308428
124100,87.14737226308428
124200,87.14737226308428
124300,87.14737226308428
124400,87.14737226308428
124500,87.14737226308428
124600,87.14737226308428
124700,87.14737226308428
124800,87.14737226308428
124900,87.14737226308428
125000,87.14737226308428
125100,87.14737226308428
125200,87.14737226308428
125300,87.14737226308428
125400,87.14737226308428
125500,87.14737226308428
125600,87.14737226308428
125700,87.14737226308428
125800,87.14737226308428
125900,87.14737226308428
126000,87.14737226308428
126100,87.14737226308428
126200,87.14737226308428
126300,87.14737226308428
126400,87.14737226308428
126500,87.14737226308428
126600,87.14737226308428
126700,87.14737226308428
126800,87.14737226308428
126900,87.14737226308428
127000,87.14737226308428
127100,87.14737226308428
127200,87.14737226308428
