eval,best_so_far
8700,2543.4444165210566
8800,2543.4444165210566
8900,2543.4444165210566
9000,2543.4444165210566
9100,2543.4444165210566
9200,2543.4444165210566
9300,2543.4444165210566
9400,2543.4444165210566
9500,2543.4444165210566
9600,2543.4444165210566
9700,2543.4444165210566
9800,2543.4444165210566
9900,2543.4444165210566
10000,2543.4444165210566
10100,2543.4444165210566
10200,2543.4444165210566
10300,2543.4444165210566
10400,2543.4444165210566
10500,2543.4444165210566
10600,2543.4444165210566
10700,2543.4444165210566
10800,2543.4444165210566
10900,2543.4444165210566
11000,2543.4444165210566
11100,2543.4444165210566
11200,2543.4444165210566
11300,2543.4444165210566
11400,2543.4444165210566
11500,2543.4444165210566
11600,2543.4444165210566
11700,2543.4444165210566
11800,2543.4444165210566
11900,2543.4444165210566
12000,2543.4444165210566
12100,2543.4444165210566
12200,2543.4444165210566
12300,2543.4444165210566
12400,2543.4444165210566
12500,2543.4444165210566
12600,2543.4444165210566
12700,2543.4444165210566
12800,2543.4444165210566
12900,2543.4444165210566
13000,2543.4444165210566
13100,2543.4444165210566
13200,2543.4444165210566
13300,2543.4444165210566
13400,2543.4444165210566
13500,2543.4444165210566
13600,2543.4444165210566
13700,2543.4444165210566
13800,2543.4444165210566
13900,2543.4444165210566
14000,2543.4444165210566
14100,2543.4444165210566
14200,2543.4444165210566
14300,2543.4444165210566
14400,2543.4444165210566
14500,2543.4444165210566
14600,2543.4444165210566
14700,2543.4444165210566
14800,2543.4444165210566
14900,2543.4444165210566
15000,2543.4444165210566
15100,2543.4444165210566
15200,2543.4444165210566
15300,2543.4444165210566
15400,2543.4444165210566
15500,2543.4444165210566
15600,2543.4444165210566
15700,2543.4444165210566
15800,2543.4444165210566
15900,2543.4444165210566
16000,2543.4444165210566
16100,2543.4444165210566
16200,2543.4444165210566
16300,2543.4444165210566
16400,2543.4444165210566
16500,2543.4444165210566
16600,2543.4444165210566
16700,2543.4444165210566
16800,2543.4444165210566
16900,2543.4444165210566
17000,2543.4444165210566
17100,2543.4444165210566
17200,2543.4444165210566
17300,2543.4444165210566
17400,2543.4444165210566
17500,2543.4444165210566
17600,2543.4444165210566
17700,2543.4444165210566
17800,2543.4444165210566
17900,2543.4444165210566
18000,2543.4444165210566
18100,2543.4444165210566
18200,2543.4444165210566
18300,2543.4444165210566
18400,2543.4444165210566
18500,2543.4444165210566
18600,2543.4444165210566
18700,2543.4444165210566
18800,2543.4444165210566
18900,2543.4444165210566
19000,2543.4444165210566
19100,2543.4444165210566
19200,2543.4444165210566
19300,2543.4444165210566
19400,2543.4444165210566
19500,2543.4444165210566
19600,2543.4444165210566
19700,2543.4444165210566
19800,2543.4444165210566
19900,2543.4444165210566
20000,2543.4444165210566
20100,2543.4444165210566
20200,2543.4444165210566
20300,2543.4444165210566
20400,2543.4444165210566
20500,2543.4444165210566
20600,2543.4444165210566
20700,2543.4444165210566
20800,2543.4444165210566
20900,2543.4444165210566
21000,2543.4444165210566
21100,2543.4444165210566
21200,2543.4444165210566
21300,2543.4444165210566
21400,2543.4444165210566
21500,2543.4444165210566
21600,2543.4444165210566
21700,2543.4444165210566
21800,2543.4444165210566
21900,2543.4444165210566
22000,2543.4444165210566
22100,2543.4444165210566
22200,2543.4444165210566
22300,2543.4444165210566
22400,2543.4444165210566
22500,2543.4444165210566
22600,2543.4444165210566
22700,2543.4444165210566
22800,2543.4444165210566
22900,2543.4444165210566
23000,2543.4444165210566
23100,2543.4444165210566
23200,2543.4444165210566
23300,2543.4444165210566
23400,2543.4444165210566
23500,2543.4444165210566
23600,2543.4444165210566
23700,2543.4444165210566
23800,2543.4444165210566
23900,2543.4444165210566
24000,2543.4444165210566
24100,2543.4444165210566
24200,2543.4444165210566
24300,2543.4444165210566
24400,2543.4444165210566
24500,2543.4444165210566
24600,2543.4444165210566
24700,2543.4444165210566
24800,2543.4444165210566
24900,2543.4444165210566
25000,2543.4444165210566
25100,2543.4444165210566
25200,2543.4444165210566
25300,2543.4444165210566
25400,2543.4444165210566
25500,2543.4444165210566
25600,2543.4444165210566
25700,2543.4444165210566
25800,2543.4444165210566
25900,2543.4444165210566
26000,2543.4444165210566
26100,2543.4444165210566
26200,2543.4444165210566
26300,2543.4444165210566
26400,2543.4444165210566
26500,2543.4444165210566
26600,2543.4444165210566
26700,2543.4444165210566
26800,2543.4444165210566
26900,2543.4444165210566
27000,2543.4444165210566
27100,2543.4444165210566
27200,2543.4444165210566
27300,2543.4444165210566
27400,2543.4444165210566
27500,2543.4444165210566
27600,2543.4444165210566
27700,2543.4444165210566
27800,2543.4444165210566
27900,2543.4444165210566
28000,2543.4444165210566
28100,2543.4444165210566
28200,2543.4444165210566
28300,2543.4444165210566
28400,2543.4444165210566
28500,2543.4444165210566
28600,2543.4444165210566
28700,2543.4444165210566
28800,2543.4444165210566
28900,2543.4444165210566
29000,2543.4444165210566
29100,2543.4444165210566
29200,2543.4444165210566
29300,2543.4444165210566
29400,2543.4444165210566
29500,2543.4444165210566
29600,2543.4444165210566
29700,2543.4444165210566
29800,2543.4444165210566
29900,2543.4444165210566
30000,2543.4444165210566
30100,2543.4444165210566
30200,2543.4444165210566
30300,2543.4444165210566
30400,2543.4444165210566
30500,2543.4444165210566
30600,2543.4444165210566
30700,2543.4444165210566
30800,2543.4444165210566
30900,2543.4444165210566
31000,2543.4444165210566
31100,2543.4444165210566
31200,2543.4444165210566
31300,2543.4444165210566
31400,2543.4444165210566
31500,2543.4444165210566
31600,2543.4444165210566
31700,2543.4444165210566
31800,2543.4444165210566
31900,2543.4444165210566
32000,2543.4444165210566
32100,2543.4444165210566
32200,2543.4444165210566
32300,2543.4444165210566
32400,2543.4444165210566
32500,2543.4444165210566
32600,2543.4444165210566
32700,2543.4444165210566
32800,2543.4444165210566
32900,2543.4444165210566
33000,2543.4444165210566
33100,2543.4444165210566
33200,2543.4444165210566
33300,2543.4444165210566
33400,2543.4444165210566
33500,2543.4444165210566
33600,2543.4444165210566
33700,2543.4444165210566
33800,2543.4444165210566
33900,2543.4444165210566
34000,2543.4444165210566
34100,2543.4444165210566
34200,2543.4444165210566
34300,2543.4444165210566
34400,2543.4444165210566
34500,2543.4444165210566
34600,2543.4444165210566
34700,2543.4444165210566
34800,2543.4444165210566
34900,2543.4444165210566
35000,2543.4444165210566
35100,2543.4444165210566
35200,2543.4444165210566
35300,2543.4444165210566
35400,2543.4444165210566
35500,2543.4444165210566
35600,2543.4444165210566
35700,2543.4444165210566
35800,2543.4444165210566
35900,2543.4444165210566
36000,2543.4444165210566
36100,2543.4444165210566
36200,2543.4444165210566
36300,2543.4444165210566
36400,2543.4444165210566
36500,2543.4444165210566
36600,2543.4444165210566
36700,2543.4444165210566
36800,2543.4444165210566
36900,2543.4444165210566
37000,2543.4444165210566
37100,2543.4444165210566
37200,2543.4444165210566
37300,2543.4444165210566
37400,2543.4444165210566
37500,2543.4444165210566
37600,2543.4444165210566
37700,2543.4444165210566
37800,2543.4444165210566
37900,2543.4444165210566
38000,2543.4444165210566
38100,2543.4444165210566
38200,2543.4444165210566
38300,2543.4444165210566
38400,2543.4444165210566
38500,2543.4444165210566
38600,2543.4444165210566
38700,2543.4444165210566
38800,2543.4444165210566
38900,2543.4444165210566
39000,2543.4444165210566
39100,2543.4444165210566
39200,2543.4444165210566
39300,2543.4444165210566
39400,2543.4444165210566
39500,2543.4444165210566
39600,2543.4444165210566
39700,2543.4444165210566
39800,2543.4444165210566
39900,2543.4444165210566
40000,2543.4444165210566
40100,2543.4444165210566
40200,2543.4444165210566
40300,2543.4444165210566
40400,2543.4444165210566
40500,2543.4444165210566
40600,2543.4444165210566
40700,2543.4444165210566
40800,2543.4444165210566
40900,2543.4444165210566
41000,2543.4444165210566
41100,2543.4444165210566
41200,2543.4444165210566
41300,2543.4444165210566
41400,2543.4444165210566
41500,2543.4444165210566
41600,2543.4444165210566
41700,2543.4444165210566
41800,2543.4444165210566
41900,2543.4444165210566
42000,2543.4444165210566
42100,2543.4444165210566
42200,2543.4444165210566
42300,2543.4444165210566
42400,2543.4444165210566
42500,2543.4444165210566
42600,2543.4444165210566
42700,2543.4444165210566
42800,2543.4444165210566
42900,2543.4444165210566
43000,2543.4444165210566
43100,2543.4444165210566
43200,2543.4444165210566
43300,2543.4444165210566
43400,2543.4444165210566
43500,2543.4444165210566
43600,2543.4444165210566
43700,2543.4444165210566
43800,2543.4444165210566
43900,2543.4444165210566
44000,2543.4444165210566
44100,2543.4444165210566
44200,2543.4444165210566
44300,2543.4444165210566
44400,2543.4444165210566
44500,2543.4444165210566
44600,2543.4444165210566
44700,2543.4444165210566
44800,2543.4444165210566
44900,2543.4444165210566
45000,2543.4444165210566
45100,2543.4444165210566
45200,2543.4444165210566
45300,2543.4444165210566
45400,2543.4444165210566
45500,2543.4444165210566
45600,2543.4444165210566
45700,2543.4444165210566
45800,2543.4444165210566
45900,2543.4444165210566
46000,2543.4444165210566
46100,2543.4444165210566
46200,2543.4444165210566
46300,2543.4444165210566
46400,2543.4444165210566
46500,2543.4444165210566
46600,2543.4444165210566
46700,2543.4444165210566
46800,2543.4444165210566
46900,2543.4444165210566
47000,2543.4444165210566
47100,2543.4444165210566
47200,2543.4444165210566
47300,2543.4444165210566
47400,2543.4444165210566
47500,2543.4444165210566
47600,2543.4444165210566
47700,2543.4444165210566
47800,2543.4444165210566
47900,2543.4444165210566
48000,2543.4444165210566
48100,2543.4444165210566
48200,2543.4444165210566
48300,2543.4444165210566
48400,2543.4444165210566
48500,2543.4444165210566
48600,2543.4444165210566
48700,2543.4444165210566
48800,2543.4444165210566
48900,2543.4444165210566
49000,2543.4444165210566
49100,2543.4444165210566
49200,2543.4444165210566
49300,2543.4444165210566
49400,2543.4444165210566
49500,2543.4444165210566
49600,2543.4444165210566
49700,2543.4444165210566
49800,2543.4444165210566
49900,2543.4444165210566
50000,2543.4444165210566
50100,2543.4444165210566
50200,2543.4444165210566
50300,2543.4444165210566
50400,2543.4444165210566
50500,2543.4444165210566
50600,2543.4444165210566
50700,2543.4444165210566
50800,2543.4444165210566
50900,2543.4444165210566
51000,2543.4444165210566
51100,2543.4444165210566
51200,2543.4444165210566
51300,2543.4444165210566
51400,2543.4444165210566
51500,2543.4444165210566
51600,2543.4444165210566
51700,2543.4444165210566
51800,2543.4444165210566
51900,2543.4444165210566
52000,2543.4444165210566
52100,2543.4444165210566
52200,2543.4444165210566
52300,2543.4444165210566
52400,2543.4444165210566
52500,2543.4444165210566
52600,2543.4444165210566
52700,2543.4444165210566
52800,2543.4444165210566
52900,2543.4444165210566
53000,2543.4444165210566
53100,2543.4444165210566
53200,2543.4444165210566
53300,2543.4444165210566
53400,2543.4444165210566
53500,2543.4444165210566
53600,2543.4444165210566
53700,2543.4444165210566
53800,2543.4444165210566
53900,2543.4444165210566
54000,2543.4444165210566
54100,2543.4444165210566
54200,2543.4444165210566
54300,2543.4444165210566
54400,2543.4444165210566
54500,2543.4444165210566
54600,2543.4444165210566
54700,2543.4444165210566
54800,2543.4444165210566
54900,2543.4444165210566
55000,2543.4444165210566
55100,2543.4444165210566
55200,2543.4444165210566
55300,2543.4444165210566
55400,2543.4444165210566
55500,2543.4444165210566
55600,2543.4444165210566
55700,2543.4444165210566
55800,2543.4444165210566
55900,2543.4444165210566
56000,2543.4444165210566
56100,2543.4444165210566
56200,2543.4444165210566
56300,2543.4444165210566
56400,2543.4444165210566
56500,2543.4444165210566
56600,2543.4444165210566
56700,2543.4444165210566
56800,2543.4444165210566
56900,2543.4444165210566
57000,2543.4444165210566
57100,2543.4444165210566
57200,2543.4444165210566
57300,2543.4444165210566
57400,2543.4444165210566
57500,2543.4444165210566
57600,2543.4444165210566
57700,2543.4444165210566
57800,2543.4444165210566
57900,2543.4444165210566
58000,2543.4444165210566
58100,2543.4444165210566
58200,2543.4444165210566
58300,2543.4444165210566
58400,2543.4444165210566
58500,2543.4444165210566
58600,2543.4444165210566
58700,2543.4444165210566
58800,2543.4444165210566
58900,2543.4444165210566
59000,2543.4444165210566
59100,2543.4444165210566
59200,2543.4444165210566
59300,2543.4444165210566
59400,2543.4444165210566
59500,2543.4444165210566
59600,2543.4444165210566
59700,2543.4444165210566
59800,2543.4444165210566
59900,2543.4444165210566
60000,2543.4444165210566
60100,2543.4444165210566
60200,2543.4444165210566
60300,2543.4444165210566
60400,2543.4444165210566
60500,2543.4444165210566
60600,2543.4444165210566
60700,2543.4444165210566
60800,2543.4444165210566
60900,2543.4444165210566
61000,2543.4444165210566
61100,2543.4444165210566
61200,2543.4444165210566
61300,2543.4444165210566
61400,2543.4444165210566
61500,2543.4444165210566
61600,2543.4444165210566
61700,2543.4444165210566
61800,2543.4444165210566
61900,2543.4444165210566
62000,2543.4444165210566
62100,2543.4444165210566
62200,2543.4444165210566
62300,2543.4444165210566
62400,2543.4444165210566
62500,2543.4444165210566
62600,2543.4444165210566
62700,2543.4444165210566
62800,2543.4444165210566
62900,2543.4444165210566
63000,2543.4444165210566
63100,2543.4444165210566
63200,2543.4444165210566
63300,2543.4444165210566
63400,2543.4444165210566
63500,2543.4444165210566
63600,2543.4444165210566
63700,2543.4444165210566
63800,2543.4444165210566
63900,2543.4444165210566
64000,2543.4444165210566
64100,2543.4444165210566
64200,2543.4444165210566
64300,2543.4444165210566
64400,2543.4444165210566
64500,2543.4444165210566
64600,2543.4444165210566
64700,2543.4444165210566
64800,2543.4444165210566
64900,2543.4444165210566
65000,2543.4444165210566
65100,2543.4444165210566
65200,2543.4444165210566
65300,2543.4444165210566
65400,2543.4444165210566
65500,2543.4444165210566
65600,2543.4444165210566
65700,2543.4444165210566
65800,2543.4444165210566
65900,2543.4444165210566
66000,2543.4444165210566
66100,2543.4444165210566
66200,2543.4444165210566
66300,2543.4444165210566
66400,2543.4444165210566
66500,2543.4444165210566
66600,2543.4444165210566
66700,2543.4444165210566
66800,2543.4444165210566
66900,2543.4444165210566
67000,2543.4444165210566
67100,2543.4444165210566
67200,2543.4444165210566
67300,2543.4444165210566
67400,2543.4444165210566
67500,2543.4444165210566
67600,2543.4444165210566
67700,2543.4444165210566
67800,2543.4444165210566
67900,2543.4444165210566
68000,2543.4444165210566
68100,2543.4444165210566
68200,2543.4444165210566
68300,2543.4444165210566
68400,2543.4444165210566
68500,2543.4444165210566
68600,2543.4444165210566
68700,2543.4444165210566
68800,2543.4444165210566
68900,2543.4444165210566
69000,2543.4444165210566
69100,2543.4444165210566
69200,2543.4444165210566
69300,2543.4444165210566
69400,2543.4444165210566
69500,2543.4444165210566
69600,2543.4444165210566
69700,2543.4444165210566
69800,2543.4444165210566
69900,2543.4444165210566
70000,2543.4444165210566
70100,2543.4444165210566
70200,2543.4444165210566
70300,2543.4444165210566
70400,2543.4444165210566
70500,2543.4444165210566
70600,2543.4444165210566
70700,2543.4444165210566
70800,2543.4444165210566
70900,2543.4444165210566
71000,2543.4444165210566
71100,2543.4444165210566
71200,2543.4444165210566
71300,2543.4444165210566
71400,2543.4444165210566
71500,2543.4444165210566
71600,2543.4444165210566
71700,2543.4444165210566
71800,2543.4444165210566
71900,2543.4444165210566
72000,2543.4444165210566
72100,2543.4444165210566
72200,2543.4444165210566
72300,2543.4444165210566
72400,2543.4444165210566
72500,2543.4444165210566
72600,2543.4444165210566
72700,2543.4444165210566
72800,2543.4444165210566
72900,2543.4444165210566
73000,2543.4444165210566
73100,2543.4444165210566
73200,2543.4444165210566
73300,2543.4444165210566
73400,2543.4444165210566
73500,2543.4444165210566
73600,2543.4444165210566
73700,2543.4444165210566
73800,2543.4444165210566
73900,2543.4444165210566
74000,2543.4444165210566
74100,2543.4444165210566
74200,2543.4444165210566
74300,2543.4444165210566
74400,2543.4444165210566
74500,2543.4444165210566
74600,2543.4444165210566
74700,2543.4444165210566
74800,2543.4444165210566
74900,2543.4444165210566
75000,2543.4444165210566
75100,2543.4444165210566
75200,2543.4444165210566
75300,2543.4444165210566
75400,2543.4444165210566
75500,2543.4444165210566
75600,2543.4444165210566
75700,2543.4444165210566
75800,2543.4444165210566
75900,2543.4444165210566
76000,2543.4444165210566
76100,2543.4444165210566
76200,2543.4444165210566
76300,2543.4444165210566
76400,2543.4444165210566
76500,2543.4444165210566
76600,2543.4444165210566
76700,2543.4444165210566
76800,2543.4444165210566
76900,2543.4444165210566
77000,2543.4444165210566
77100,2543.4444165210566
77200,2543.4444165210566
77300,2543.4444165210566
77400,2543.4444165210566
77500,2543.4444165210566
77600,2543.4444165210566
77700,2543.4444165210566
77800,2543.4444165210566
77900,2543.4444165210566
78000,2543.4444165210566
78100,2543.4444165210566
78200,2543.4444165210566
78300,2543.4444165210566
78400,2543.4444165210566
78500,2543.4444165210566
78600,2543.4444165210566
78700,2543.4444165210566
78800,2543.4444165210566
78900,2543.4444165210566
79000,2543.4444165210566
79100,2543.4444165210566
79200,2543.4444165210566
79300,2543.4444165210566
79400,2543.4444165210566
79500,2543.4444165210566
79600,2543.4444165210566
79700,2543.4444165210566
79800,2543.4444165210566
79900,2543.4444165210566
80000,2543.4444165210566
80100,2543.4444165210566
80200,2543.4444165210566
80300,2543.4444165210566
80400,2543.4444165210566
80500,2543.4444165210566
80600,2543.4444165210566
80700,2543.4444165210566
80800,2543.4444165210566
80900,2543.4444165210566
81000,2543.4444165210566
81100,2543.4444165210566
81200,2543.4444165210566
81300,2543.4444165210566
81400,2543.4444165210566
81500,2543.4444165210566
81600,2543.4444165210566
81700,2543.4444165210566
81800,2543.4444165210566
81900,2543.4444165210566
82000,2543.4444165210566
82100,2543.4444165210566
82200,2543.4444165210566
82300,2543.4444165210566
82400,2543.4444165210566
82500,2543.4444165210566
82600,2543.4444165210566
82700,2543.4444165210566
82800,2543.4444165210566
82900,2543.4444165210566
83000,2543.4444165210566
83100,2543.4444165210566
83200,2543.4444165210566
83300,2543.4444165210566
83400,2543.4444165210566
83500,2543.4444165210566
83600,2543.4444165210566
83700,2543.4444165210566
83800,2543.4444165210566
83900,2543.4444165210566
84000,2543.4444165210566
84100,2543.4444165210566
84200,2543.4444165210566
84300,2543.4444165210566
84400,2543.4444165210566
84500,2543.4444165210566
84600,2543.4444165210566
84700,2543.4444165210566
84800,2543.4444165210566
84900,2543.4444165210566
85000,2543.4444165210566
85100,2543.4444165210566
85200,2543.4444165210566
85300,2543.4444165210566
85400,2543.4444165210566
85500,2543.4444165210566
85600,2543.4444165210566
85700,2543.4444165210566
85800,2543.4444165210566
85900,2543.4444165210566
86000,2543.4444165210566
86100,2543.4444165210566
86200,2543.4444165210566
86300,2543.4444165210566
86400,2543.4444165210566
86500,2543.4444165210566
86600,2543.4444165210566
86700,2543.4444165210566
86800,2543.4444165210566
86900,2543.4444165210566
87000,2543.4444165210566
87100,2543.4444165210566
87200,2543.4444165210566
87300,2543.4444165210566
87400,2543.4444165210566
87500,2543.4444165210566
87600,2543.4444165210566
87700,2543.4444165210566
87800,2543.4444165210566
87900,2543.4444165210566
88000,2543.4444165210566
88100,2543.4444165210566
88200,2543.4444165210566
88300,2543.4444165210566
88400,2543.4444165210566
88500,2543.4444165210566
88600,2543.4444165210566
88700,2543.4444165210566
88800,2543.4444165210566
88900,2543.4444165210566
89000,2543.4444165210566
89100,2543.4444165210566
89200,2543.4444165210566
89300,2543.4444165210566
89400,2543.4444165210566
89500,2543.4444165210566
89600,2543.4444165210566
89700,2543.4444165210566
89800,2543.4444165210566
89900,2543.4444165210566
90000,2543.4444165210566
90100,2543.4444165210566
90200,2543.4444165210566
90300,2543.4444165210566
90400,2543.4444165210566
90500,2543.4444165210566
90600,2543.4444165210566
90700,2543.4444165210566
90800,2543.4444165210566
90900,2543.4444165210566
91000,2543.4444165210566
91100,2543.4444165210566
91200,2543.4444165210566
91300,2543.4444165210566
91400,2543.4444165210566
91500,2543.4444165210566
91600,2543.4444165210566
91700,2543.4444165210566
91800,2543.4444165210566
91900,2543.4444165210566
92000,2543.4444165210566
92100,2543.4444165210566
92200,2543.4444165210566
92300,2543.4444165210566
92400,2543.4444165210566
92500,2543.4444165210566
92600,2543.4444165210566
92700,2543.4444165210566
92800,2543.4444165210566
92900,2543.4444165210566
93000,2543.4444165210566
93100,2543.4444165210566
93200,2543.4444165210566
93300,2543.4444165210566
93400,2543.4444165210566
93500,2543.4444165210566
93600,2543.4444165210566
93700,2543.4444165210566
93800,2543.4444165210566
93900,2543.4444165210566
94000,2543.4444165210566
94100,2543.4444165210566
94200,2543.4444165210566
94300,2543.4444165210566
94400,2543.4444165210566
94500,2543.4444165210566
94600,2543.4444165210566
94700,2543.4444165210566
94800,2543.4444165210566
94900,2543.4444165210566
95000,2543.4444165210566
95100,2543.4444165210566
95200,2543.4444165210566
95300,2543.4444165210566
95400,2543.4444165210566
95500,2543.4444165210566
95600,2543.4444165210566
95700,2543.4444165210566
95800,2543.4444165210566
95900,2543.4444165210566
96000,2543.4444165210566
96100,2543.4444165210566
96200,2543.4444165210566
96300,2543.4444165210566
96400,2543.4444165210566
96500,2543.4444165210566
96600,2543.4444165210566
96700,2543.4444165210566
96800,2543.4444165210566
96900,2543.4444165210566
97000,2543.4444165210566
97100,2543.4444165210566
97200,2543.4444165210566
97300,2543.4444165210566
97400,2543.4444165210566
97500,2543.4444165210566
97600,2543.4444165210566
97700,2543.4444165210566
97800,2543.4444165210566
97900,2543.4444165210566
98000,2543.4444165210566
98100,2543.4444165210566
98200,2543.4444165210566
98300,2543.4444165210566
98400,2543.4444165210566
98500,2543.4444165210566
98600,2543.4444165210566
98700,2543.4444165210566
98800,2543.4444165210566
98900,2543.4444165210566
99000,2543.4444165210566
99100,2543.4444165210566
99200,2543.4444165210566
99300,2543.4444165210566
99400,2543.4444165210566
99500,2543.4444165210566
99600,2543.4444165210566
99700,2543.4444165210566
99800,2543.4444165210566
99900,2543.4444165210566
100000,2543.4444165210566
