eval,best_so_far
10400,18.09961478849913
10500,18.09961478849913
10600,18.09961478849913
10700,18.09961478849913
10800,18.09961478849913
10900,18.09961478849913
11000,18.09961478849913
11100,18.09961478849913
11200,18.09961478849913
11300,18.09961478849913
11400,18.09961478849913
11500,18.09961478849913
11600,18.09961478849913
11700,18.09961478849913
11800,18.09961478849913
11900,18.09961478849913
12000,18.09961478849913
12100,18.09961478849913
12200,18.09961478849913
12300,18.09961478849913
12400,18.09961478849913
12500,18.09961478849913
12600,18.09961478849913
12700,18.09961478849913
12800,18.09961478849913
12900,18.09961478849913
13000,18.09961478849913
13100,18.09961478849913
13200,18.09961478849913
13300,18.09961478849913
13400,18.09961478849913
13500,18.09961478849913
13600,18.09961478849913
13700,18.09961478849913
13800,18.09961478849913
13900,18.09961478849913
14000,18.09961478849913
14100,18.09961478849913
14200,18.09961478849913
14300,18.09961478849913
14400,18.09961478849913
14500,18.09961478849913
14600,18.09961478849913
14700,18.09961478849913
14800,18.09961478849913
14900,18.09961478849913
15000,18.09961478849913
15100,18.09961478849913
15200,18.09961478849913
15300,18.09961478849913
15400,18.09961478849913
15500,18.09961478849913
15600,18.09961478849913
15700,18.09961478849913
15800,18.09961478849913
15900,18.09961478849913
16000,18.09961478849913
16100,18.09961478849913
16200,18.09961478849913
16300,18.09961478849913
16400,18.09961478849913
16500,18.09961478849913
16600,18.09961478849913
16700,18.09961478849913
16800,18.09961478849913
16900,18.09961478849913
17000,18.09961478849913
17100,18.09961478849913
17200,18.09961478849913
17300,18.09961478849913
17400,18.09961478849913
17500,18.09961478849913
17600,18.09961478849913
17700,18.09961478849913
17800,18.09961478849913
17900,18.09961478849913
18000,18.09961478849913
18100,18.09961478849913
18200,18.09961478849913
18300,18.09961478849913
18400,18.09961478849913
18500,18.09961478849913
18600,18.09961478849913
18700,18.09961478849913
18800,18.09961478849913
18900,18.09961478849913
19000,18.09961478849913
19100,18.09961478849913
19200,18.09961478849913
19300,18.09961478849913
19400,18.09961478849913
19500,18.09961478849913
19600,18.09961478849913
19700,18.09961478849913
19800,18.09961478849913
19900,18.09961478849913
20000,18.09961478849913
20100,18.09961478849913
20200,18.09961478849913
20300,18.09961478849913
20400,18.09961478849913
20500,18.09961478849913
20600,18.09961478849913
20700,18.09961478849913
20800,18.09961478849913
20900,18.09961478849913
21000,18.09961478849913
21100,18.09961478849913
21200,18.09961478849913
21300,18.09961478849913
21400,18.09961478849913
21500,18.09961478849913
21600,18.09961478849913
21700,18.09961478849913
21800,18.09961478849913
21900,18.09961478849913
22000,18.09961478849913
22100,18.09961478849913
22200,18.09961478849913
22300,18.09961478849913
22400,18.09961478849913
22500,18.09961478849913
22600,18.09961478849913
22700,18.09961478849913
22800,18.09961478849913
22900,18.09961478849913
23000,18.09961478849913
23100,18.09961478849913
23200,18.09961478849913
23300,18.09961478849913
23400,18.09961478849913
23500,18.09961478849913
23600,18.09961478849913
23700,18.09961478849913
23800,18.09961478849913
23900,18.09961478849913
24000,18.09961478849913
24100,18.09961478849913
24200,18.09961478849913
24300,18.09961478849913
24400,18.09961478849913
24500,18.09961478849913
24600,18.09961478849913
24700,18.09961478849913
24800,18.09961478849913
24900,18.09961478849913
25000,18.09961478849913
25100,18.09961478849913
25200,18.09961478849913
25300,18.09961478849913
25400,18.09961478849913
25500,18.09961478849913
25600,18.09961478849913
25700,18.09961478849913
25800,18.09961478849913
25900,18.09961478849913
26000,18.09961478849913
26100,18.09961478849913
26200,18.09961478849913
26300,18.09961478849913
26400,18.09961478849913
26500,18.09961478849913
26600,18.09961478849913
26700,18.09961478849913
26800,18.09961478849913
26900,18.09961478849913
27000,18.09961478849913
27100,18.09961478849913
27200,18.09961478849913
27300,18.09961478849913
27400,18.09961478849913
27500,18.09961478849913
27600,18.09961478849913
27700,18.09961478849913
27800,18.09961478849913
27900,18.09961478849913
28000,18.09961478849913
28100,18.09961478849913
28200,18.09961478849913
28300,18.09961478849913
28400,18.09961478849913
28500,18.09961478849913
28600,18.09961478849913
28700,18.09961478849913
28800,18.09961478849913
28900,18.09961478849913
29000,18.09961478849913
29100,18.09961478849913
29200,18.09961478849913
29300,18.09961478849913
29400,18.09961478849913
29500,18.09961478849913
29600,18.09961478849913
29700,18.09961478849913
29800,18.09961478849913
29900,18.09961478849913
30000,18.09961478849913
30100,18.09961478849913
30200,18.09961478849913
30300,18.09961478849913
30400,18.09961478849913
30500,18.09961478849913
30600,18.09961478849913
30700,18.09961478849913
30800,18.09961478849913
30900,18.09961478849913
31000,18.09961478849913
31100,18.09961478849913
31200,18.09961478849913
31300,18.09961478849913
31400,18.09961478849913
31500,18.09961478849913
31600,18.09961478849913
31700,18.09961478849913
31800,18.09961478849913
31900,18.09961478849913
32000,18.09961478849913
32100,18.09961478849913
32200,18.09961478849913
32300,18.09961478849913
32400,18.09961478849913
32500,18.09961478849913
32600,18.09961478849913
32700,18.09961478849913
32800,18.09961478849913
32900,18.09961478849913
33000,18.09961478849913
33100,18.09961478849913
33200,18.09961478849913
33300,18.09961478849913
33400,18.09961478849913
33500,18.09961478849913
33600,18.09961478849913
33700,18.09961478849913
33800,18.09961478849913
33900,18.09961478849913
34000,18.09961478849913
34100,18.09961478849913
34200,18.09961478849913
34300,18.09961478849913
34400,18.09961478849913
34500,18.09961478849913
34600,18.09961478849913
34700,18.09961478849913
34800,18.09961478849913
34900,18.09961478849913
35000,18.09961478849913
35100,18.09961478849913
35200,18.09961478849913
35300,18.09961478849913
35400,18.09961478849913
35500,18.09961478849913
35600,18.09961478849913
35700,18.09961478849913
35800,18.09961478849913
35900,18.09961478849913
36000,18.09961478849913
36100,18.09961478849913
36200,18.09961478849913
36300,18.09961478849913
36400,18.09961478849913
36500,18.09961478849913
36600,18.09961478849913
36700,18.09961478849913
36800,18.09961478849913
36900,18.09961478849913
37000,18.09961478849913
37100,18.09961478849913
37200,18.09961478849913
37300,18.09961478849913
37400,18.09961478849913
37500,18.09961478849913
37600,18.09961478849913
37700,18.09961478849913
37800,18.09961478849913
37900,18.09961478849913
38000,18.09961478849913
38100,18.09961478849913
38200,18.09961478849913
38300,18.09961478849913
38400,18.09961478849913
38500,18.09961478849913
38600,18.09961478849913
38700,18.09961478849913
38800,18.09961478849913
38900,18.09961478849913
39000,18.09961478849913
39100,18.09961478849913
39200,18.09961478849913
39300,18.09961478849913
39400,18.09961478849913
39500,18.09961478849913
39600,18.09961478849913
39700,18.09961478849913
39800,18.09961478849913
39900,18.09961478849913
40000,18.09961478849913
40100,18.09961478849913
40200,18.09961478849913
40300,18.09961478849913
40400,18.09961478849913
40500,18.09961478849913
40600,18.09961478849913
40700,18.09961478849913
40800,18.09961478849913
40900,18.09961478849913
41000,18.09961478849913
41100,18.09961478849913
41200,18.09961478849913
41300,18.09961478849913
41400,18.09961478849913
41500,18.09961478849913
41600,18.09961478849913
41700,18.09961478849913
41800,18.09961478849913
41900,18.09961478849913
42000,18.09961478849913
42100,18.09961478849913
42200,18.09961478849913
42300,18.09961478849913
42400,18.09961478849913
42500,18.09961478849913
42600,18.09961478849913
42700,18.09961478849913
42800,18.09961478849913
42900,18.09961478849913
43000,18.09961478849913
43100,18.09961478849913
43200,18.09961478849913
43300,18.09961478849913
43400,18.09961478849913
43500,18.09961478849913
43600,18.09961478849913
43700,18.09961478849913
43800,18.09961478849913
43900,18.09961478849913
44000,18.09961478849913
44100,18.09961478849913
44200,18.09961478849913
44300,18.09961478849913
44400,18.09961478849913
44500,18.09961478849913
44600,18.09961478849913
44700,18.09961478849913
44800,18.09961478849913
44900,18.09961478849913
45000,18.09961478849913
45100,18.09961478849913
45200,18.09961478849913
45300,18.09961478849913
45400,18.09961478849913
45500,18.09961478849913
45600,18.09961478849913
45700,18.09961478849913
45800,18.09961478849913
45900,18.09961478849913
46000,18.09961478849913
46100,18.09961478849913
46200,18.09961478849913
46300,18.09961478849913
46400,18.09961478849913
46500,18.09961478849913
46600,18.09961478849913
46700,18.09961478849913
46800,18.09961478849913
46900,18.09961478849913
47000,18.09961478849913
47100,18.09961478849913
47200,18.09961478849913
47300,18.09961478849913
47400,18.09961478849913
47500,18.09961478849913
47600,18.09961478849913
47700,18.09961478849913
47800,18.09961478849913
47900,18.09961478849913
48000,18.09961478849913
48100,18.09961478849913
48200,18.09961478849913
48300,18.09961478849913
48400,18.09961478849913
48500,18.09961478849913
48600,18.09961478849913
48700,18.09961478849913
48800,18.09961478849913
48900,18.09961478849913
49000,18.09961478849913
49100,18.09961478849913
49200,18.09961478849913
49300,18.09961478849913
49400,18.09961478849913
49500,18.09961478849913
49600,18.09961478849913
49700,18.09961478849913
49800,18.09961478849913
49900,18.09961478849913
50000,18.09961478849913
50100,18.09961478849913
50200,18.09961478849913
50300,18.09961478849913
50400,18.09961478849913
50500,18.09961478849913
50600,18.09961478849913
50700,18.09961478849913
50800,18.09961478849913
50900,18.09961478849913
51000,18.09961478849913
51100,18.09961478849913
51200,18.09961478849913
51300,18.09961478849913
51400,18.09961478849913
51500,18.09961478849913
51600,18.09961478849913
51700,18.09961478849913
51800,18.09961478849913
51900,18.09961478849913
52000,18.09961478849913
52100,18.09961478849913
52200,18.09961478849913
52300,18.09961478849913
52400,18.09961478849913
52500,18.09961478849913
52600,18.09961478849913
52700,18.09961478849913
52800,18.09961478849913
52900,18.09961478849913
53000,18.09961478849913
53100,18.09961478849913
53200,18.09961478849913
53300,18.09961478849913
53400,18.09961478849913
53500,18.09961478849913
53600,18.09961478849913
53700,18.09961478849913
53800,18.09961478849913
53900,18.09961478849913
54000,18.09961478849913
54100,18.09961478849913
54200,18.09961478849913
54300,18.09961478849913
54400,18.09961478849913
54500,18.09961478849913
54600,18.09961478849913
54700,18.09961478849913
54800,18.09961478849913
54900,18.09961478849913
55000,18.09961478849913
55100,18.09961478849913
55200,18.09961478849913
55300,18.09961478849913
55400,18.09961478849913
55500,18.09961478849913
55600,18.09961478849913
55700,18.09961478849913
55800,18.09961478849913
55900,18.09961478849913
56000,18.09961478849913
56100,18.09961478849913
56200,18.09961478849913
56300,18.09961478849913
56400,18.09961478849913
56500,18.09961478849913
56600,18.09961478849913
56700,18.09961478849913
56800,18.09961478849913
56900,18.09961478849913
57000,18.09961478849913
57100,18.09961478849913
57200,18.09961478849913
57300,18.09961478849913
57400,18.09961478849913
57500,18.09961478849913
57600,18.09961478849913
57700,18.09961478849913
57800,18.09961478849913
57900,18.09961478849913
58000,18.09961478849913
58100,18.09961478849913
58200,18.09961478849913
58300,18.09961478849913
58400,18.09961478849913
58500,18.09961478849913
58600,18.09961478849913
58700,18.09961478849913
58800,18.09961478849913
58900,18.09961478849913
59000,18.09961478849913
59100,18.09961478849913
59200,18.09961478849913
59300,18.09961478849913
59400,18.09961478849913
59500,18.09961478849913
59600,18.09961478849913
59700,18.09961478849913
59800,18.09961478849913
59900,18.09961478849913
60000,18.09961478849913
60100,18.09961478849913
60200,18.09961478849913
60300,18.09961478849913
60400,18.09961478849913
60500,18.09961478849913
60600,18.09961478849913
60700,18.09961478849913
60800,18.09961478849913
60900,18.09961478849913
61000,18.09961478849913
61100,18.09961478849913
61200,18.09961478849913
61300,18.09961478849913
61400,18.09961478849913
61500,18.09961478849913
61600,18.09961478849913
61700,18.09961478849913
61800,18.09961478849913
61900,18.09961478849913
62000,18.09961478849913
62100,18.09961478849913
62200,18.09961478849913
62300,18.09961478849913
62400,18.09961478849913
62500,18.09961478849913
62600,18.09961478849913
62700,18.09961478849913
62800,18.09961478849913
62900,18.09961478849913
63000,18.09961478849913
63100,18.09961478849913
63200,18.09961478849913
63300,18.09961478849913
63400,18.09961478849913
63500,18.09961478849913
63600,18.09961478849913
63700,18.09961478849913
63800,18.09961478849913
63900,18.09961478849913
64000,18.09961478849913
64100,18.09961478849913
64200,18.09961478849913
64300,18.09961478849913
64400,18.09961478849913
64500,18.09961478849913
64600,18.09961478849913
64700,18.09961478849913
64800,18.09961478849913
64900,18.09961478849913
65000,18.09961478849913
65100,18.09961478849913
65200,18.09961478849913
65300,18.09961478849913
65400,18.09961478849913
65500,18.09961478849913
65600,18.09961478849913
65700,18.09961478849913
65800,18.09961478849913
65900,18.09961478849913
66000,18.09961478849913
66100,18.09961478849913
66200,18.09961478849913
66300,18.09961478849913
66400,18.09961478849913
66500,18.09961478849913
66600,18.09961478849913
66700,18.09961478849913
66800,18.09961478849913
66900,18.09961478849913
67000,18.09961478849913
67100,18.09961478849913
67200,18.09961478849913
67300,18.09961478849913
67400,18.09961478849913
67500,18.09961478849913
67600,18.09961478849913
67700,18.09961478849913
67800,18.09961478849913
67900,18.09961478849913
68000,18.09961478849913
68100,18.09961478849913
68200,18.09961478849913
68300,18.09961478849913
68400,18.09961478849913
68500,18.09961478849913
68600,18.09961478849913
68700,18.09961478849913
68800,18.09961478849913
68900,18.09961478849913
69000,18.09961478849913
69100,18.09961478849913
69200,18.09961478849913
69300,18.09961478849913
69400,18.09961478849913
69500,18.09961478849913
69600,18.09961478849913
69700,18.09961478849913
69800,18.09961478849913
69900,18.09961478849913
70000,18.09961478849913
70100,18.09961478849913
70200,18.09961478849913
70300,18.09961478849913
70400,18.09961478849913
70500,18.09961478849913
70600,18.09961478849913
70700,18.09961478849913
70800,18.09961478849913
70900,18.09961478849913
71000,18.09961478849913
71100,18.09961478849913
71200,18.09961478849913
71300,18.09961478849913
71400,18.09961478849913
71500,18.09961478849913
71600,18.09961478849913
71700,18.09961478849913
71800,18.09961478849913
71900,18.09961478849913
72000,18.09961478849913
72100,18.09961478849913
72200,18.09961478849913
72300,18.09961478849913
72400,18.09961478849913
72500,18.09961478849913
72600,18.09961478849913
72700,18.09961478849913
72800,18.09961478849913
72900,18.09961478849913
73000,18.09961478849913
73100,18.09961478849913
73200,18.09961478849913
73300,18.09961478849913
73400,18.09961478849913
73500,18.09961478849913
73600,18.09961478849913
73700,18.09961478849913
73800,18.09961478849913
73900,18.09961478849913
74000,18.09961478849913
74100,18.09961478849913
74200,18.09961478849913
74300,18.09961478849913
74400,18.09961478849913
74500,18.09961478849913
74600,18.09961478849913
74700,18.09961478849913
74800,18.09961478849913
74900,18.09961478849913
75000,18.09961478849913
75100,18.09961478849913
75200,18.09961478849913
75300,18.09961478849913
75400,18.09961478849913
75500,18.09961478849913
75600,18.09961478849913
75700,18.09961478849913
75800,18.09961478849913
75900,18.09961478849913
76000,18.09961478849913
76100,18.09961478849913
76200,18.09961478849913
76300,18.09961478849913
76400,18.09961478849913
76500,18.09961478849913
76600,18.09961478849913
76700,18.09961478849913
76800,18.09961478849913
76900,18.09961478849913
77000,18.09961478849913
77100,18.09961478849913
77200,18.09961478849913
77300,18.09961478849913
77400,18.09961478849913
77500,18.09961478849913
77600,18.09961478849913
77700,18.09961478849913
77800,18.09961478849913
77900,18.09961478849913
78000,18.09961478849913
78100,18.09961478849913
78200,18.09961478849913
78300,18.09961478849913
78400,18.09961478849913
78500,18.09961478849913
78600,18.09961478849913
78700,18.09961478849913
78800,18.09961478849913
78900,18.09961478849913
79000,18.09961478849913
79100,18.09961478849913
79200,18.09961478849913
79300,18.09961478849913
79400,18.09961478849913
79500,18.09961478849913
79600,18.09961478849913
79700,18.09961478849913
79800,18.09961478849913
79900,18.09961478849913
80000,18.09961478849913
80100,18.09961478849913
80200,18.09961478849913
80300,18.09961478849913
80400,18.09961478849913
80500,18.09961478849913
80600,18.09961478849913
80700,18.09961478849913
80800,18.09961478849913
80900,18.09961478849913
81000,18.09961478849913
81100,18.09961478849913
81200,18.09961478849913
81300,18.09961478849913
81400,18.09961478849913
81500,18.09961478849913
81600,18.09961478849913
81700,18.09961478849913
81800,18.09961478849913
81900,18.09961478849913
82000,18.09961478849913
82100,18.09961478849913
82200,18.09961478849913
82300,18.09961478849913
82400,18.09961478849913
82500,18.09961478849913
82600,18.09961478849913
82700,18.09961478849913
82800,18.09961478849913
82900,18.09961478849913
83000,18.09961478849913
83100,18.09961478849913
83200,18.09961478849913
83300,18.09961478849913
83400,18.09961478849913
83500,18.09961478849913
83600,18.09961478849913
83700,18.09961478849913
83800,18.09961478849913
83900,18.09961478849913
84000,18.09961478849913
84100,18.09961478849913
84200,18.09961478849913
84300,18.09961478849913
84400,18.09961478849913
84500,18.09961478849913
84600,18.09961478849913
84700,18.09961478849913
84800,18.09961478849913
84900,18.09961478849913
85000,18.09961478849913
85100,18.09961478849913
85200,18.09961478849913
85300,18.09961478849913
85400,18.09961478849913
85500,18.09961478849913
85600,18.09961478849913
85700,18.09961478849913
85800,18.09961478849913
85900,18.09961478849913
86000,18.09961478849913
86100,18.09961478849913
86200,18.09961478849913
86300,18.09961478849913
86400,18.09961478849913
86500,18.09961478849913
86600,18.09961478849913
86700,18.09961478849913
86800,18.09961478849913
86900,18.09961478849913
87000,18.09961478849913
87100,18.09961478849913
87200,18.09961478849913
87300,18.09961478849913
87400,18.09961478849913
87500,18.09961478849913
87600,18.09961478849913
87700,18.09961478849913
87800,18.09961478849913
87900,18.09961478849913
88000,18.09961478849913
88100,18.09961478849913
88200,18.09961478849913
88300,18.09961478849913
88400,18.09961478849913
88500,18.09961478849913
88600,18.09961478849913
88700,18.09961478849913
88800,18.09961478849913
88900,18.09961478849913
89000,18.09961478849913
89100,18.09961478849913
89200,18.09961478849913
89300,18.09961478849913
89400,18.09961478849913
89500,18.09961478849913
89600,18.09961478849913
89700,18.09961478849913
89800,18.09961478849913
89900,18.09961478849913
90000,18.09961478849913
90100,18.09961478849913
90200,18.09961478849913
90300,18.09961478849913
90400,18.09961478849913
90500,18.09961478849913
90600,18.09961478849913
90700,18.09961478849913
90800,18.09961478849913
90900,18.09961478849913
91000,18.09961478849913
91100,18.09961478849913
91200,18.09961478849913
91300,18.09961478849913
91400,18.09961478849913
91500,18.09961478849913
91600,18.09961478849913
91700,18.09961478849913
91800,18.09961478849913
91900,18.09961478849913
92000,18.09961478849913
92100,18.09961478849913
92200,18.09961478849913
92300,18.09961478849913
92400,18.09961478849913
92500,18.09961478849913
92600,18.09961478849913
92700,18.09961478849913
92800,18.09961478849913
92900,18.09961478849913
93000,18.09961478849913
93100,18.09961478849913
93200,18.09961478849913
93300,18.09961478849913
93400,18.09961478849913
93500,18.09961478849913
93600,18.09961478849913
93700,18.09961478849913
93800,18.09961478849913
93900,18.09961478849913
94000,18.09961478849913
94100,18.09961478849913
94200,18.09961478849913
94300,18.09961478849913
94400,18.09961478849913
94500,18.09961478849913
94600,18.09961478849913
94700,18.09961478849913
94800,18.09961478849913
94900,18.09961478849913
95000,18.09961478849913
95100,18.09961478849913
95200,18.09961478849913
95300,18.09961478849913
95400,18.09961478849913
95500,18.09961478849913
95600,18.09961478849913
95700,18.09961478849913
95800,18.09961478849913
95900,18.09961478849913
96000,18.09961478849913
96100,18.09961478849913
96200,18.09961478849913
96300,18.09961478849913
96400,18.09961478849913
96500,18.09961478849913
96600,18.09961478849913
96700,18.09961478849913
96800,18.09961478849913
96900,18.09961478849913
97000,18.09961478849913
97100,18.09961478849913
97200,18.09961478849913
97300,18.09961478849913
97400,18.09961478849913
97500,18.09961478849913
97600,18.09961478849913
97700,18.09961478849913
97800,18.09961478849913
97900,18.09961478849913
98000,18.09961478849913
98100,18.09961478849913
98200,18.09961478849913
98300,18.09961478849913
98400,18.09961478849913
98500,18.09961478849913
98600,18.09961478849913
98700,18.09961478849913
98800,18.09961478849913
98900,18.09961478849913
99000,18.09961478849913
99100,18.09961478849913
99200,18.09961478849913
99300,18.09961478849913
99400,18.09961478849913
99500,18.09961478849913
99600,18.09961478849913
99700,18.09961478849913
99800,18.09961478849913
99900,18.09961478849913
100000,18.09961478849913
