eval,best_so_far
42300,29.43724380660302
42400,29.43724380660302
42500,29.43724380660302
42600,29.43724380660302
42700,29.43724380660302
42800,29.43724380660302
42900,29.43724380660302
43000,29.43724380660302
43100,29.43724380660302
43200,29.43724380660302
43300,29.43724380660302
43400,29.43724380660302
43500,29.43724380660302
43600,29.43724380660302
43700,29.43724380660302
43800,29.43724380660302
43900,29.43724380660302
44000,29.43724380660302
44100,29.43724380660302
44200,29.43724380660302
44300,29.43724380660302
44400,29.43724380660302
44500,29.43724380660302
44600,29.43724380660302
44700,29.43724380660302
44800,29.43724380660302
44900,29.43724380660302
45000,29.43724380660302
45100,29.43724380660302
45200,29.43724380660302
45300,29.43724380660302
45400,29.43724380660302
45500,29.43724380660302
45600,29.43724380660302
45700,29.43724380660302
45800,29.43724380660302
45900,29.43724380660302
46000,29.43724380660302
46100,29.43724380660302
46200,29.43724380660302
46300,29.43724380660302
46400,29.43724380660302
46500,29.43724380660302
46600,29.43724380660302
46700,29.43724380660302
46800,29.43724380660302
46900,29.43724380660302
47000,29.43724380660302
47100,29.43724380660302
47200,29.43724380660302
47300,29.43724380660302
47400,29.43724380660302
47500,29.43724380660302
47600,29.43724380660302
47700,29.43724380660302
47800,29.43724380660302
47900,29.43724380660302
48000,29.43724380660302
48100,29.43724380660302
48200,29.43724380660302
48300,29.43724380660302
48400,29.43724380660302
48500,29.43724380660302
48600,29.43724380660302
48700,29.43724380660302
48800,29.43724380660302
48900,29.43724380660302
49000,29.43724380660302
49100,29.43724380660302
49200,29.43724380660302
49300,29.43724380660302
49400,29.43724380660302
49500,29.43724380660302
49600,29.43724380660302
49700,29.43724380660302
49800,29.43724380660302
49900,29.43724380660302
50000,29.43724380660302
50100,29.43724380660302
50200,29.43724380660302
50300,29.43724380660302
50400,29.43724380660302
50500,29.43724380660302
50600,29.43724380660302
50700,29.43724380660302
50800,29.43724380660302
50900,29.43724380660302
51000,29.43724380660302
51100,29.43724380660302
51200,29.43724380660302
51300,29.43724380660302
51400,29.43724380660302
51500,29.43724380660302
51600,29.43724380660302
51700,29.43724380660302
51800,29.43724380660302
51900,29.43724380660302
52000,29.43724380660302
52100,29.43724380660302
52200,29.43724380660302
52300,29.43724380660302
52400,29.43724380660302
52500,29.43724380660302
52600,29.43724380660302
52700,29.43724380660302
52800,29.43724380660302
52900,29.43724380660302
53000,29.43724380660302
53100,29.43724380660302
53200,29.43724380660302
53300,29.43724380660302
53400,29.43724380660302
53500,29.43724380660302
53600,29.43724380660302
53700,29.43724380660302
53800,29.43724380660302
53900,29.43724380660302
54000,29.43724380660302
54100,29.43724380660302
54200,29.43724380660302
54300,29.43724380660302
54400,29.43724380660302
54500,29.43724380660302
54600,29.43724380660302
54700,29.43724380660302
54800,29.43724380660302
54900,29.43724380660302
55000,29.43724380660302
55100,29.43724380660302
55200,29.43724380660302
55300,29.43724380660302
55400,29.43724380660302
55500,29.43724380660302
55600,29.43724380660302
55700,29.43724380660302
55800,29.43724380660302
55900,29.43724380660302
56000,29.43724380660302
56100,29.43724380660302
56200,29.43724380660302
56300,29.43724380660302
56400,29.43724380660302
56500,29.43724380660302
56600,29.43724380660302
56700,29.43724380660302
56800,29.43724380660302
56900,29.43724380660302
57000,29.43724380660302
57100,29.43724380660302
57200,29.43724380660302
57300,29.43724380660302
57400,29.43724380660302
57500,29.43724380660302
57600,29.43724380660302
57700,29.43724380660302
57800,29.43724380660302
57900,29.43724380660302
58000,29.43724380660302
58100,29.43724380660302
58200,29.43724380660302
58300,29.43724380660302
58400,29.43724380660302
58500,29.43724380660302
58600,29.43724380660302
58700,29.43724380660302
58800,29.43724380660302
58900,29.43724380660302
59000,29.43724380660302
59100,29.43724380660302
59200,29.43724380660302
59300,29.43724380660302
59400,29.43724380660302
59500,29.43724380660302
59600,29.43724380660302
59700,29.43724380660302
59800,29.43724380660302
59900,29.43724380660302
60000,29.43724380660302
60100,29.43724380660302
60200,29.43724380660302
60300,29.43724380660302
60400,29.43724380660302
60500,29.43724380660302
60600,29.43724380660302
60700,29.43724380660302
60800,29.43724380660302
60900,29.43724380660302
61000,29.43724380660302
61100,29.43724380660302
61200,29.43724380660302
61300,29.43724380660302
61400,29.43724380660302
61500,29.43724380660302
61600,29.43724380660302
61700,29.43724380660302
61800,29.43724380660302
61900,29.43724380660302
62000,29.43724380660302
62100,29.43724380660302
62200,29.43724380660302
62300,29.43724380660302
62400,29.43724380660302
62500,29.43724380660302
62600,29.43724380660302
62700,29.43724380660302
62800,29.43724380660302
62900,29.43724380660302
63000,29.43724380660302
63100,29.43724380660302
63200,29.43724380660302
63300,29.43724380660302
63400,29.43724380660302
63500,29.43724380660302
63600,29.43724380660302
63700,29.43724380660302
63800,29.43724380660302
63900,29.43724380660302
64000,29.43724380660302
64100,29.43724380660302
64200,29.43724380660302
64300,29.43724380660302
64400,29.43724380660302
64500,29.43724380660302
64600,29.43724380660302
64700,29.43724380660302
64800,29.43724380660302
64900,29.43724380660302
65000,29.43724380660302
65100,29.43724380660302
65200,29.43724380660302
65300,29.43724380660302
65400,29.43724380660302
65500,29.43724380660302
65600,29.43724380660302
65700,29.43724380660302
65800,29.43724380660302
65900,29.43724380660302
66000,29.43724380660302
66100,29.43724380660302
66200,29.43724380660302
66300,29.43724380660302
66400,29.43724380660302
66500,29.43724380660302
66600,29.43724380660302
66700,29.43724380660302
66800,29.43724380660302
66900,29.43724380660302
67000,29.43724380660302
67100,29.43724380660302
67200,29.43724380660302
67300,29.43724380660302
67400,29.43724380660302
67500,29.43724380660302
67600,29.43724380660302
67700,29.43724380660302
67800,29.43724380660302
67900,29.43724380660302
68000,29.43724380660302
68100,29.43724380660302
68200,29.43724380660302
68300,29.43724380660302
68400,29.43724380660302
68500,29.43724380660302
68600,29.43724380660302
68700,29.43724380660302
68800,29.43724380660302
68900,29.43724380660302
69000,29.43724380660302
69100,29.43724380660302
69200,29.43724380660302
69300,29.43724380660302
69400,29.43724380660302
69500,29.43724380660302
69600,29.43724380660302
69700,29.43724380660302
69800,29.43724380660302
69900,29.43724380660302
70000,29.43724380660302
70100,29.43724380660302
70200,29.43724380660302
70300,29.43724380660302
70400,29.43724380660302
70500,29.43724380660302
70600,29.43724380660302
70700,29.43724380660302
70800,29.43724380660302
70900,29.43724380660302
71000,29.43724380660302
71100,29.43724380660302
71200,29.43724380660302
71300,29.43724380660302
71400,29.43724380660302
71500,29.43724380660302
71600,29.43724380660302
71700,29.43724380660302
71800,29.43724380660302
71900,29.43724380660302
72000,29.43724380660302
72100,29.43724380660302
72200,29.43724380660302
72300,29.43724380660302
72400,29.43724380660302
72500,29.43724380660302
72600,29.43724380660302
72700,29.43724380660302
72800,29.43724380660302
72900,29.43724380660302
73000,29.43724380660302
73100,29.43724380660302
73200,29.43724380660302
73300,29.43724380660302
73400,29.43724380660302
73500,29.43724380660302
73600,29.43724380660302
73700,29.43724380660302
73800,29.43724380660302
73900,29.43724380660302
74000,29.43724380660302
74100,29.43724380660302
74200,29.43724380660302
74300,29.43724380660302
74400,29.43724380660302
74500,29.43724380660302
74600,29.43724380660302
74700,29.43724380660302
74800,29.43724380660302
74900,29.43724380660302
75000,29.43724380660302
75100,29.43724380660302
75200,29.43724380660302
75300,29.43724380660302
75400,29.43724380660302
75500,29.43724380660302
75600,29.43724380660302
75700,29.43724380660302
75800,29.43724380660302
75900,29.43724380660302
76000,29.43724380660302
76100,29.43724380660302
76200,29.43724380660302
76300,29.43724380660302
76400,29.43724380660302
76500,29.43724380660302
76600,29.43724380660302
76700,29.43724380660302
76800,29.43724380660302
76900,29.43724380660302
77000,29.43724380660302
77100,29.43724380660302
77200,29.43724380660302
77300,29.43724380660302
77400,29.43724380660302
77500,29.43724380660302
77600,29.43724380660302
77700,29.43724380660302
77800,29.43724380660302
77900,29.43724380660302
78000,29.43724380660302
78100,29.43724380660302
78200,29.43724380660302
78300,29.43724380660302
78400,29.43724380660302
78500,29.43724380660302
78600,29.43724380660302
78700,29.43724380660302
78800,29.43724380660302
78900,29.43724380660302
79000,29.43724380660302
79100,29.43724380660302
79200,29.43724380660302
79300,29.43724380660302
79400,29.43724380660302
79500,29.43724380660302
79600,29.43724380660302
79700,29.43724380660302
79800,29.43724380660302
79900,29.43724380660302
80000,29.43724380660302
80100,29.43724380660302
80200,29.43724380660302
80300,29.43724380660302
80400,29.43724380660302
80500,29.43724380660302
80600,29.43724380660302
80700,29.43724380660302
80800,29.43724380660302
80900,29.43724380660302
81000,29.43724380660302
81100,29.43724380660302
81200,29.43724380660302
81300,29.43724380660302
81400,29.43724380660302
81500,29.43724380660302
81600,29.43724380660302
81700,29.43724380660302
81800,29.43724380660302
81900,29.43724380660302
82000,29.43724380660302
82100,29.43724380660302
82200,29.43724380660302
82300,29.43724380660302
82400,29.43724380660302
82500,29.43724380660302
82600,29.43724380660302
82700,29.43724380660302
82800,29.43724380660302
82900,29.43724380660302
83000,29.43724380660302
83100,29.43724380660302
83200,29.43724380660302
83300,29.43724380660302
83400,29.43724380660302
83500,29.43724380660302
83600,29.43724380660302
83700,29.43724380660302
83800,29.43724380660302
83900,29.43724380660302
84000,29.43724380660302
84100,29.43724380660302
84200,29.43724380660302
84300,29.43724380660302
84400,29.43724380660302
84500,29.43724380660302
84600,29.43724380660302
84700,29.43724380660302
84800,29.43724380660302
84900,29.43724380660302
85000,29.43724380660302
85100,29.43724380660302
85200,29.43724380660302
85300,29.43724380660302
85400,29.43724380660302
85500,29.43724380660302
85600,29.43724380660302
85700,29.43724380660302
85800,29.43724380660302
85900,29.43724380660302
86000,29.43724380660302
86100,29.43724380660302
86200,29.43724380660302
86300,29.43724380660302
86400,29.43724380660302
86500,29.43724380660302
86600,29.43724380660302
86700,29.43724380660302
86800,29.43724380660302
86900,29.43724380660302
87000,29.43724380660302
87100,29.43724380660302
87200,29.43724380660302
87300,29.43724380660302
87400,29.43724380660302
87500,29.43724380660302
87600,29.43724380660302
87700,29.43724380660302
87800,29.43724380660302
87900,29.43724380660302
88000,29.43724380660302
88100,29.43724380660302
88200,29.43724380660302
88300,29.43724380660302
88400,29.43724380660302
88500,29.43724380660302
88600,29.43724380660302
88700,29.43724380660302
88800,29.43724380660302
88900,29.43724380660302
89000,29.43724380660302
89100,29.43724380660302
89200,29.43724380660302
89300,29.43724380660302
89400,29.43724380660302
89500,29.43724380660302
89600,29.43724380660302
89700,29.43724380660302
89800,29.43724380660302
89900,29.43724380660302
90000,29.43724380660302
90100,29.43724380660302
90200,29.43724380660302
90300,29.43724380660302
90400,29.43724380660302
90500,29.43724380660302
90600,29.43724380660302
90700,29.43724380660302
90800,29.43724380660302
90900,29.43724380660302
91000,29.43724380660302
91100,29.43724380660302
91200,29.43724380660302
91300,29.43724380660302
91400,29.43724380660302
91500,29.43724380660302
91600,29.43724380660302
91700,29.43724380660302
91800,29.43724380660302
91900,29.43724380660302
92000,29.43724380660302
92100,29.43724380660302
92200,29.43724380660302
92300,29.43724380660302
92400,29.43724380660302
92500,29.43724380660302
92600,29.43724380660302
92700,29.43724380660302
92800,29.43724380660302
92900,29.43724380660302
93000,29.43724380660302
93100,29.43724380660302
93200,29.43724380660302
93300,29.43724380660302
93400,29.43724380660302
93500,29.43724380660302
93600,29.43724380660302
93700,29.43724380660302
93800,29.43724380660302
93900,29.43724380660302
94000,29.43724380660302
94100,29.43724380660302
94200,29.43724380660302
94300,29.43724380660302
94400,29.43724380660302
94500,29.43724380660302
94600,29.43724380660302
94700,29.43724380660302
94800,29.43724380660302
94900,29.43724380660302
95000,29.43724380660302
95100,29.43724380660302
95200,29.43724380660302
95300,29.43724380660302
95400,29.43724380660302
95500,29.43724380660302
95600,29.43724380660302
95700,29.43724380660302
95800,29.43724380660302
95900,29.43724380660302
96000,29.43724380660302
96100,29.43724380660302
96200,29.43724380660302
96300,29.43724380660302
96400,29.43724380660302
96500,29.43724380660302
96600,29.43724380660302
96700,29.43724380660302
96800,29.43724380660302
96900,29.43724380660302
97000,29.43724380660302
97100,29.43724380660302
97200,29.43724380660302
97300,29.43724380660302
97400,29.43724380660302
97500,29.43724380660302
97600,29.43724380660302
97700,29.43724380660302
97800,29.43724380660302
97900,29.43724380660302
98000,29.43724380660302
98100,29.43724380660302
98200,29.43724380660302
98300,29.43724380660302
98400,29.43724380660302
98500,29.43724380660302
98600,29.43724380660302
98700,29.43724380660302
98800,29.43724380660302
98900,29.43724380660302
99000,29.43724380660302
99100,29.43724380660302
99200,29.43724380660302
99300,29.43724380660302
99400,29.43724380660302
99500,29.43724380660302
99600,29.43724380660302
99700,29.43724380660302
99800,29.43724380660302
99900,29.43724380660302
100000,29.43724380660302
