eval,best_so_far
5280,0.06702928807812417
5320,0.06702928807812417
5360,0.06702928807812417
5400,0.06702928807812417
5440,0.06702928807812417
5480,0.06702928807812417
5520,0.06702928807812417
5560,0.06702928807812417
5600,0.06702928807812417
5640,0.06702928807812417
5680,0.06702928807812417
5720,0.06702928807812417
5760,0.06702928807812417
5800,0.06702928807812417
5840,0.06702928807812417
5880,0.06702928807812417
5920,0.06702928807812417
5960,0.06702928807812417
6000,0.06702928807812417
6040,0.06702928807812417
6080,0.06702928807812417
6120,0.06702928807812417
6160,0.06702928807812417
6200,0.06702928807812417
6240,0.05656623040794119
6280,0.05656623040794119
6320,0.05656623040794119
6360,0.05656623040794119
6400,0.05656623040794119
6440,0.05656623040794119
6480,0.05656623040794119
6520,0.05656623040794119
6560,0.05656623040794119
6600,0.0525161929881985
6640,0.0525161929881985
6680,0.0525161929881985
6720,0.0525161929881985
6760,0.0525161929881985
6800,0.0525161929881985
6840,0.0525161929881985
6880,0.0525161929881985
6920,0.0525161929881985
6960,0.0525161929881985
7000,0.0525161929881985
7040,0.048730062508138605
7080,0.048730062508138605
7120,0.048730062508138605
7160,0.048730062508138605
7200,0.048730062508138605
7240,0.048730062508138605
7280,0.048730062508138605
7320,0.048730062508138605
7360,0.048730062508138605
7400,0.048730062508138605
7440,0.048730062508138605
7480,0.048730062508138605
7520,0.04654094567719711
7560,0.04654094567719711
7600,0.04654094567719711
7640,0.04654094567719711
7680,0.04266400921914024
7720,0.04266400921914024
7760,0.04266400921914024
7800,0.04266400921914024
7840,0.04266400921914024
7880,0.04247644091658557
7920,0.04247644091658557
7960,0.04247644091658557
8000,0.025239609460048554
8040,0.025239609460048554
8080,0.025239609460048554
8120,0.025239609460048554
8160,0.025239609460048554
8200,0.025239609460048554
8240,0.025239609460048554
8280,0.025239609460048554
8320,0.025239609460048554
8360,0.025239609460048554
8400,0.025239609460048554
8440,0.025239609460048554
8480,0.025239609460048554
8520,0.025239609460048554
8560,0.025239609460048554
8600,0.025239609460048554
8640,0.025239609460048554
8680,0.025239609460048554
8720,0.025239609460048554
8760,0.025239609460048554
8800,0.025239609460048554
8840,0.025239609460048554
8880,0.025239609460048554
8920,0.025239609460048554
8960,0.025239609460048554
9000,0.025239609460048554
9040,0.025239609460048554
9080,0.025239609460048554
9120,0.025239609460048554
9160,0.025239609460048554
9200,0.025239609460048554
9240,0.025239609460048554
9280,0.025239609460048554
9320,0.025239609460048554
9360,0.025239609460048554
9400,0.025239609460048554
9440,0.025239609460048554
9480,0.025239609460048554
9520,0.025239609460048554
9560,0.021766070679545866
9600,0.021766070679545866
9640,0.021766070679545866
9680,0.021766070679545866
9720,0.021766070679545866
9760,0.021766070679545866
9800,0.021766070679545866
9840,0.021766070679545866
9880,0.021766070679545866
9920,0.021766070679545866
9960,0.021766070679545866
10000,0.016560502179999145
10040,0.016560502179999145
10080,0.016560502179999145
10120,0.016560502179999145
10160,0.016560502179999145
10200,0.016560502179999145
10240,0.016560502179999145
10280,0.016560502179999145
10320,0.016560502179999145
10360,0.016560502179999145
10400,0.016560502179999145
10440,0.016560502179999145
10480,0.011603760308413348
10520,0.011603760308413348
10560,0.011603760308413348
10600,0.011603760308413348
10640,0.011603760308413348
10680,0.011603760308413348
10720,0.011603760308413348
10760,0.011603760308413348
10800,0.011603760308413348
10840,0.011603760308413348
10880,0.011603760308413348
10920,0.011603760308413348
10960,0.011603760308413348
11000,0.011603760308413348
11040,0.011603760308413348
11080,0.011603760308413348
11120,0.011603760308413348
11160,0.011603760308413348
11200,0.011603760308413348
11240,0.011603760308413348
11280,0.011603760308413348
11320,0.011603760308413348
11360,0.011603760308413348
11400,0.010643730533655289
11440,0.010643730533655289
11480,0.010643730533655289
11520,0.010643730533655289
11560,0.010643730533655289
11600,0.010643730533655289
11640,0.010643730533655289
11680,0.009799705233429141
11720,0.009799705233429141
11760,0.009799705233429141
11800,0.009712938709170633
11840,0.009712938709170633
11880,0.009712938709170633
11920,0.008245968242447539
11960,0.008245968242447539
12000,0.00604123661887718
12040,0.00604123661887718
12080,0.003948048944637751
12120,0.003948048944637751
12160,0.003948048944637751
12200,0.003948048944637751
12240,0.003948048944637751
12280,0.003948048944637751
12320,0.003948048944637751
12360,0.0032309174422277
12400,0.0032309174422277
12440,0.0020416577409426706
12480,0.0020416577409426706
12520,0.0020416577409426706
12560,0.0020416577409426706
12600,0.0020416577409426706
12640,0.0020416577409426706
12680,0.0020416577409426706
12720,0.0020416577409426706
12760,0.0020416577409426706
12800,0.0020416577409426706
12840,0.0020416577409426706
12880,0.0020416577409426706
12920,0.001484977109125059
12960,0.001484977109125059
13000,0.001484977109125059
13040,0.001484977109125059
13080,0.001484977109125059
13120,0.001484977109125059
13160,0.001484977109125059
13200,0.001484977109125059
13240,0.001484977109125059
13280,0.001484977109125059
13320,0.001484977109125059
13360,0.001484977109125059
13400,0.001484977109125059
13440,0.001430110824481766
13480,0.001430110824481766
13520,0.001430110824481766
13560,0.001430110824481766
13600,0.001430110824481766
13640,0.001430110824481766
13680,0.001430110824481766
13720,0.001430110824481766
13760,0.001430110824481766
13800,0.001430110824481766
13840,0.001430110824481766
13880,0.001430110824481766
13920,0.0013183576976635212
13960,0.0013183576976635212
14000,0.0013183576976635212
14040,0.0013183576976635212
14080,0.0013183576976635212
14120,0.0013183576976635212
14160,0.0013183576976635212
14200,0.0013183576976635212
14240,0.0013183576976635212
14280,0.0013183576976635212
14320,0.0013183576976635212
14360,0.0013183576976635212
14400,0.0013183576976635212
14440,0.0013183576976635212
14480,0.0013183576976635212
14520,0.0013183576976635212
14560,0.0013183576976635212
14600,0.0013183576976635212
14640,0.0013183576976635212
14680,0.0013183576976635212
14720,0.0011825773500862835
14760,0.0011825773500862835
14800,0.0011825773500862835
14840,0.0011825773500862835
14880,0.0011825773500862835
14920,0.0011825773500862835
14960,0.0011825773500862835
15000,0.0009647441016632672
15040,0.0009647441016632672
15080,0.0009647441016632672
15120,0.0009647441016632672
15160,0.0009647441016632672
15200,0.0009647441016632672
15240,0.0009647441016632672
15280,0.0009647441016632672
15320,0.0009647441016632672
15360,0.0009647441016632672
15400,0.0009647441016632672
15440,0.0009647441016632672
15480,0.0009647441016632672
15520,0.0009647441016632672
15560,0.0009647441016632672
15600,0.0009647441016632672
15640,0.0009647441016632672
15680,0.0009647441016632672
15720,0.0009647441016632672
15760,0.0009647441016632672
15800,0.0009647441016632672
15840,0.0009647441016632672
15880,0.0009647441016632672
15920,0.0009647441016632672
15960,0.0009647441016632672
16000,0.0009647441016632672
16040,0.0009647441016632672
16080,0.0009647441016632672
16120,0.0009647441016632672
16160,0.0009647441016632672
16200,0.0009647441016632672
16240,0.0009647441016632672
16280,0.0009647441016632672
16320,0.0009647441016632672
16360,0.0009647441016632672
16400,0.0009647441016632672
16440,0.0009647441016632672
16480,0.0009647441016632672
16520,0.0009647441016632672
16560,0.0009647441016632672
16600,0.0009647441016632672
16640,0.0009647441016632672
16680,0.000904038628956336
16720,0.000904038628956336
16760,0.000904038628956336
16800,0.000904038628956336
16840,0.000904038628956336
16880,0.000904038628956336
16920,0.000904038628956336
16960,0.000904038628956336
17000,0.000904038628956336
17040,0.000904038628956336
17080,0.000904038628956336
17120,0.000904038628956336
17160,0.000904038628956336
17200,0.000904038628956336
17240,0.0008603496432352793
17280,0.0008603496432352793
17320,0.0008603496432352793
17360,0.0008425958750190324
17400,0.0008425958750190324
17440,0.0008425958750190324
17480,0.000837590163394784
17520,0.000837590163394784
17560,0.0008228291244085715
17600,0.0008127507007386716
17640,0.0008127507007386716
17680,0.0007715537011915815
17720,0.0007405687467276831
17760,0.0007264218626508714
17800,0.0007203549998722996
17840,0.0007180610460471179
17880,0.0007174510401152786
17920,0.0007174510401152786
17960,0.0007174510401152786
18000,0.0007121194065812773
18040,0.0007036641300205236
18080,0.0006977385444951949
18120,0.0006935720085383627
18160,0.0006906355251524548
18200,0.0006885626584347302
18240,0.0006870978663569795
18280,0.0006860620690253774
18320,0.0006853293320592047
18360,0.0006848108780555813
18400,0.0006844440183674002
18440,0.0006841844368435396
18480,0.0006840007827736577
18520,0.0006838708680808427
18560,0.0006837789859100328
18600,0.0006837140165844622
18640,0.0006836680881434325
18680,0.0006836356283556773
18720,0.000683612693485289
18760,0.0006835964928995528
18800,0.0006835850523485318
18840,0.0006835769754703755
18880,0.0006835712748849388
18920,0.0006835672525892841
18960,0.0006835644152805568
19000,0.0006835624144197073
19040,0.0006835610038174142
19080,0.0006835600096272064
19120,0.0006514813356427256
19160,0.0006382933237901164
19200,0.0005657684493323903
19240,0.0005657684493323903
19280,0.0005657684493323903
19320,0.0005657684493323903
19360,0.0005657684493323903
19400,0.0005657684493323903
19440,0.0005657684493323903
19480,0.0005657684493323903
19520,0.0005657684493323903
19560,0.0005657684493323903
19600,0.0005657684493323903
19640,0.0005657684493323903
19680,0.0005287085804451695
19720,0.0005287085804451695
19760,0.0005287085804451695
19800,0.00048767075201743937
19840,0.0004375936766980111
19880,0.0004375936766980111
19920,0.00021621395721065545
19960,0.00021621395721065545
20000,0.00021621395721065545
20040,0.00010553161677930066
20080,0.00010553161677930066
20120,0.00010553161677930066
20160,0.00010553161677930066
20200,0.00010553161677930066
20240,0.00010553161677930066
20280,0.00010553161677930066
20320,0.00010553161677930066
20360,0.00010553161677930066
20400,0.00010553161677930066
20440,0.00010553161677930066
20480,9.662752062016773e-05
20520,9.662752062016773e-05
20560,9.662752062016773e-05
20600,9.662752062016773e-05
20640,9.662752062016773e-05
20680,8.828095088458907e-05
20720,8.473366628910958e-05
20760,8.473366628910958e-05
20800,8.473366628910958e-05
20840,7.18894579846289e-05
20880,6.699680609228376e-05
20920,6.638583131982054e-05
20960,6.638583131982054e-05
21000,6.638583131982054e-05
21040,6.198283614351253e-05
21080,6.198283614351253e-05
21120,6.198283614351253e-05
21160,5.8099100786887795e-05
21200,5.8099100786887795e-05
21240,5.7811843943697484e-05
21280,5.7811843943697484e-05
21320,5.7811843943697484e-05
21360,5.7811843943697484e-05
21400,5.682423140299345e-05
21440,5.6614543582932054e-05
21480,5.6614543582932054e-05
21520,5.6614543582932054e-05
21560,5.600059637251115e-05
21600,3.723021774474141e-05
21640,3.723021774474141e-05
21680,3.723021774474141e-05
21720,2.9766949839041532e-05
21760,1.959396816961902e-05
21800,1.959396816961902e-05
21840,1.959396816961902e-05
21880,1.959396816961902e-05
21920,1.959396816961902e-05
21960,1.7732119599723312e-05
22000,1.7732119599723312e-05
22040,1.7732119599723312e-05
22080,1.7732119599723312e-05
22120,1.6003109792742154e-05
22160,1.6003109792742154e-05
22200,1.6003109792742154e-05
22240,1.6003109792742154e-05
22280,1.6003109792742154e-05
22320,1.6003109792742154e-05
22360,1.6003109792742154e-05
22400,1.587884537385875e-05
22440,1.587884537385875e-05
22480,1.587884537385875e-05
22520,1.587884537385875e-05
22560,1.4263599876972607e-05
22600,1.4263599876972607e-05
22640,1.4263599876972607e-05
22680,1.4263599876972607e-05
22720,1.4263599876972607e-05
22760,1.421513674411784e-05
22800,1.4069383605068561e-05
22840,1.4069383605068561e-05
22880,1.3932012023463122e-05
22920,1.3932012023463122e-05
22960,1.1237135617561561e-05
23000,1.1237135617561561e-05
23040,1.1237135617561561e-05
23080,9.919212686938188e-06
23120,9.919212686938188e-06
23160,9.313597640480507e-06
23200,9.313597640480507e-06
23240,9.182202865028264e-06
23280,9.182202865028264e-06
23320,9.182202865028264e-06
23360,9.182202865028264e-06
23400,9.182202865028264e-06
23440,9.182202865028264e-06
23480,8.29142098022677e-06
23520,8.29142098022677e-06
23560,7.561762921543241e-06
23600,7.561762921543241e-06
23640,7.561762921543241e-06
23680,7.561762921543241e-06
23720,7.561762921543241e-06
23760,7.561762921543241e-06
23800,7.561762921543241e-06
23840,7.561762921543241e-06
23880,7.561762921543241e-06
23920,7.522615205641231e-06
23960,7.522615205641231e-06
24000,7.522615205641231e-06
24040,7.140956573131192e-06
24080,6.985066972339194e-06
24120,6.985066972339194e-06
24160,6.985066972339194e-06
24200,6.9174694466035954e-06
24240,6.9174694466035954e-06
24280,6.9174694466035954e-06
24320,6.9174694466035954e-06
24360,6.9174694466035954e-06
24400,6.9153901193047186e-06
24440,6.9153901193047186e-06
24480,6.9153901193047186e-06
24520,6.9153901193047186e-06
24560,6.9153901193047186e-06
24600,6.9153901193047186e-06
24640,6.9153901193047186e-06
24680,6.9153901193047186e-06
24720,6.9153901193047186e-06
24760,6.905464061921544e-06
24800,6.905464061921544e-06
24840,6.905464061921544e-06
24880,6.905464061921544e-06
24920,6.905464061921544e-06
24960,6.905464061921544e-06
25000,6.905464061921544e-06
25040,6.2041998525156725e-06
25080,6.2041998525156725e-06
25120,4.140943026324421e-06
25160,4.140943026324421e-06
25200,4.140943026324421e-06
25240,4.140943026324421e-06
25280,4.140943026324421e-06
25320,4.050748987766017e-06
25360,4.050748987766017e-06
25400,4.050748987766017e-06
25440,3.769747398108242e-06
25480,3.769747398108242e-06
25520,3.769747398108242e-06
25560,3.769747398108242e-06
25600,3.5414654232851087e-06
25640,3.081481016093793e-06
25680,3.081481016093793e-06
25720,3.081481016093793e-06
25760,2.737803379121173e-06
25800,2.737803379121173e-06
25840,2.737803379121173e-06
25880,2.737803379121173e-06
25920,2.737803379121173e-06
25960,2.737803379121173e-06
26000,2.3762537035729825e-06
26040,2.3762537035729825e-06
26080,2.3762537035729825e-06
26120,2.3762537035729825e-06
26160,2.3762537035729825e-06
26200,2.3762537035729825e-06
26240,2.3762537035729825e-06
26280,2.3762537035729825e-06
26320,2.3762537035729825e-06
26360,2.3762537035729825e-06
26400,2.3762537035729825e-06
26440,2.3762537035729825e-06
26480,2.3762537035729825e-06
26520,1.5700708679351118e-06
26560,1.5700708679351118e-06
26600,1.5700708679351118e-06
26640,1.4026949957338203e-06
26680,1.4026949957338203e-06
26720,1.4026949957338203e-06
26760,1.4026949957338203e-06
26800,1.4026949957338203e-06
26840,1.4026949957338203e-06
26880,9.220895222036798e-07
26920,8.437553513356085e-07
26960,8.437553513356085e-07
27000,5.959993654935463e-07
27040,5.699828966913974e-07
27080,5.699828966913974e-07
27120,4.805432571869049e-07
27160,4.805432571869049e-07
27200,4.684294509160277e-07
27240,4.389375158145698e-07
27280,4.389375158145698e-07
27320,4.389375158145698e-07
27360,4.389375158145698e-07
27400,4.3191690848928347e-07
27440,4.3191690848928347e-07
27480,4.2384540323865765e-07
27520,3.429499962690524e-07
27560,3.429499962690524e-07
27600,3.429499962690524e-07
27640,3.429499962690524e-07
27680,3.429499962690524e-07
27720,3.429499962690524e-07
27760,3.429499962690524e-07
27800,2.810056838122306e-07
27840,2.579790557038819e-07
27880,2.579790557038819e-07
27920,2.579790557038819e-07
27960,2.5481401234387583e-07
28000,2.179387740464343e-07
28040,1.9135069268314636e-07
28080,1.9135069268314636e-07
28120,1.9135069268314636e-07
28160,1.9135069268314636e-07
28200,1.9135069268314636e-07
28240,1.9135069268314636e-07
28280,1.9135069268314636e-07
28320,1.9135069268314636e-07
28360,1.3810249508818446e-07
28400,1.3810249508818446e-07
28440,1.1298837564845214e-07
28480,1.1298837564845214e-07
28520,8.900708905626365e-08
28560,8.900708905626365e-08
28600,8.900708905626365e-08
28640,8.900708905626365e-08
28680,8.900708905626365e-08
28720,8.900708905626365e-08
28760,8.900708905626365e-08
28800,7.082071885211896e-08
28840,7.082071885211896e-08
28880,7.082071885211896e-08
28920,7.082071885211896e-08
28960,7.082071885211896e-08
29000,7.082071885211896e-08
29040,7.082071885211896e-08
29080,7.082071885211896e-08
29120,7.082071885211896e-08
29160,7.082071885211896e-08
29200,7.082071885211896e-08
29240,7.082071885211896e-08
29280,7.082071885211896e-08
29320,7.082071885211896e-08
29360,7.082071885211896e-08
29400,7.008487833757538e-08
29440,5.9483583251741555e-08
29480,5.9483583251741555e-08
29520,5.188264566818238e-08
29560,5.188264566818238e-08
29600,5.188264566818238e-08
29640,5.188264566818238e-08
29680,5.188264566818238e-08
29720,5.188264566818238e-08
29760,5.188264566818238e-08
29800,5.188264566818238e-08
29840,5.188264566818238e-08
29880,5.188264566818238e-08
29920,5.188264566818238e-08
29960,5.188264566818238e-08
30000,5.188264566818238e-08
30040,5.188264566818238e-08
30080,4.947712133397403e-08
30120,4.947712133397403e-08
30160,4.947712133397403e-08
30200,4.889291785106159e-08
30240,4.889291785106159e-08
30280,2.7253493820479213e-08
30320,2.096525808260494e-08
30360,1.7144190957718622e-08
30400,1.7144190957718622e-08
30440,1.7144190957718622e-08
30480,1.7144190957718622e-08
30520,1.7144190957718622e-08
30560,1.7144190957718622e-08
30600,8.280487320376046e-09
30640,8.280487320376046e-09
30680,8.280487320376046e-09
30720,8.280487320376046e-09
30760,8.280487320376046e-09
30800,8.280487320376046e-09
30840,8.280487320376046e-09
30880,8.280487320376046e-09
30920,8.280487320376046e-09
30960,7.90975790280468e-09
31000,7.90975790280468e-09
31040,7.90975790280468e-09
31080,7.90975790280468e-09
31120,7.90975790280468e-09
31160,7.72612645298388e-09
31200,7.59748733683446e-09
31240,7.59748733683446e-09
31280,7.59748733683446e-09
31320,6.246593978171793e-09
31360,6.246593978171793e-09
31400,6.246593978171793e-09
31440,5.9693267993077254e-09
31480,5.9693267993077254e-09
31520,5.9693267993077254e-09
31560,5.9693267993077254e-09
31600,3.30757996520511e-09
31640,3.30757996520511e-09
31680,3.30757996520511e-09
31720,3.30757996520511e-09
31760,3.30757996520511e-09
31800,3.30757996520511e-09
31840,2.228094197429824e-09
31880,2.228094197429824e-09
31920,2.228094197429824e-09
31960,2.228094197429824e-09
32000,2.228094197429824e-09
32040,2.228094197429824e-09
32080,2.1185080134677876e-09
32120,2.1185080134677876e-09
32160,2.1185080134677876e-09
32200,2.1185080134677876e-09
32240,2.1185080134677876e-09
32280,1.7848003837243819e-09
32320,1.7848003837243819e-09
32360,1.7848003837243819e-09
32400,1.598204986998996e-09
32440,1.598204986998996e-09
32480,1.3962073168560233e-09
32520,1.3962073168560233e-09
32560,1.3962073168560233e-09
32600,1.3962073168560233e-09
32640,1.2072072310198433e-09
32680,1.2072072310198433e-09
32720,1.1100768954586999e-09
32760,1.1100768954586999e-09
32800,9.521991936885437e-10
32840,9.521991936885437e-10
32880,7.334165021892661e-10
32920,7.334165021892661e-10
32960,7.124727465937321e-10
33000,7.124727465937321e-10
33040,7.124727465937321e-10
33080,7.124727465937321e-10
33120,7.124727465937321e-10
33160,6.835492420661986e-10
33200,6.835492420661986e-10
33240,6.835492420661986e-10
33280,6.835492420661986e-10
33320,6.835492420661986e-10
33360,6.835492420661986e-10
33400,6.835492420661986e-10
33440,6.835492420661986e-10
33480,6.835492420661986e-10
33520,6.835492420661986e-10
33560,6.835492420661986e-10
33600,6.353898668298133e-10
33640,5.947045513952922e-10
33680,5.098655741331342e-10
33720,4.448184345424136e-10
33760,4.448184345424136e-10
33800,4.448184345424136e-10
33840,4.448184345424136e-10
33880,4.2437904666734716e-10
33920,4.2437904666734716e-10
33960,4.2437904666734716e-10
34000,4.2437904666734716e-10
34040,4.2437904666734716e-10
34080,4.2437904666734716e-10
34120,4.2437904666734716e-10
34160,4.2437904666734716e-10
34200,4.119157443435691e-10
34240,1.9172895446752238e-10
34280,1.9172895446752238e-10
34320,1.4372021592018727e-10
34360,1.4372021592018727e-10
34400,1.3892756774973208e-10
34440,1.3892756774973208e-10
34480,1.3892756774973208e-10
34520,1.2592491143932308e-10
34560,1.1604054321944064e-10
34600,1.1604054321944064e-10
34640,1.0451633588534182e-10
34680,1.0451633588534182e-10
34720,1.0362749806707283e-10
34760,1.0232901298497664e-10
34800,8.755500000376122e-11
34840,8.755500000376122e-11
34880,6.334650690389777e-11
34920,6.334650690389777e-11
34960,6.334650690389777e-11
35000,6.334650690389777e-11
35040,6.334650690389777e-11
35080,5.68957112105155e-11
35120,5.68957112105155e-11
35160,5.68957112105155e-11
35200,5.2227375016939296e-11
35240,5.2227375016939296e-11
35280,5.2227375016939296e-11
35320,5.2227375016939296e-11
35360,4.557513820790154e-11
35400,4.557513820790154e-11
35440,3.850083313355138e-11
35480,1.6854936998886704e-11
35520,1.6854936998886704e-11
35560,1.4066729548964199e-11
35600,1.4066729548964199e-11
35640,1.4066729548964199e-11
35680,1.4066729548964199e-11
35720,1.4066729548964199e-11
35760,1.4066729548964199e-11
35800,1.4066729548964199e-11
35840,1.4066729548964199e-11
35880,1.0706219719420058e-11
35920,6.555508780258848e-12
35960,6.555508780258848e-12
36000,6.555508780258848e-12
36040,6.555508780258848e-12
36080,6.555508780258848e-12
36120,5.677625108545249e-12
36160,5.677625108545249e-12
36200,5.677625108545249e-12
36240,5.0222328047833146e-12
36280,3.865323388537415e-12
36320,3.812389109927751e-12
36360,3.812389109927751e-12
36400,3.812389109927751e-12
36440,3.747018259063726e-12
36480,3.701380641711085e-12
36520,3.690454031759532e-12
36560,3.6902881630909084e-12
36600,3.6902881630909084e-12
36640,3.6851296534589125e-12
36680,3.681410196370856e-12
36720,3.679476354165648e-12
36760,3.678420981411823e-12
36800,3.677822556559508e-12
36840,2.6034287660022892e-12
36880,2.6034287660022892e-12
36920,2.5115077103780777e-12
36960,2.5019830062778743e-12
37000,2.5019830062778743e-12
37040,2.3181273592856998e-12
37080,2.082679106417473e-12
37120,2.0301695641902024e-12
37160,1.7602866387212472e-12
37200,1.7602866387212472e-12
37240,1.7602866387212472e-12
37280,1.7602866387212472e-12
37320,1.7602866387212472e-12
37360,1.7602866387212472e-12
37400,1.7602866387212472e-12
37440,1.2504568750743335e-12
37480,9.742193100185162e-13
37520,9.742193100185162e-13
37560,9.497382243489508e-13
37600,9.497382243489508e-13
37640,5.584857899717291e-13
37680,5.584857899717291e-13
37720,5.584857899717291e-13
37760,5.506222964683967e-13
37800,5.506222964683967e-13
37840,5.506222964683967e-13
37880,5.506222964683967e-13
37920,5.506222964683967e-13
37960,5.506222964683967e-13
38000,5.506222964683967e-13
38040,5.506222964683967e-13
38080,5.506222964683967e-13
38120,5.506222964683967e-13
38160,5.506222964683967e-13
38200,5.506222964683967e-13
38240,4.548741526279771e-13
38280,4.548741526279771e-13
38320,4.548741526279771e-13
38360,4.548741526279771e-13
38400,4.4340969146251057e-13
38440,3.254396180362979e-13
38480,3.254396180362979e-13
38520,2.526283449839332e-13
38560,1.7719735396781218e-13
38600,1.7719735396781218e-13
38640,1.7719735396781218e-13
38680,1.7719735396781218e-13
38720,1.7719735396781218e-13
38760,1.2044160728703294e-13
38800,1.2044160728703294e-13
38840,1.2044160728703294e-13
38880,1.2044160728703294e-13
38920,1.2044160728703294e-13
38960,1.2044160728703294e-13
39000,1.2044160728703294e-13
39040,1.2044160728703294e-13
39080,1.2044160728703294e-13
39120,1.2044160728703294e-13
39160,1.2044160728703294e-13
39200,1.1132149881479659e-13
39240,1.1132149881479659e-13
39280,1.0827085023563687e-13
39320,9.979690002758122e-14
39360,9.979690002758122e-14
39400,5.0390535483380223e-14
39440,5.0390535483380223e-14
39480,4.5369947294135337e-14
39520,4.5369947294135337e-14
39560,4.0994114670032466e-14
39600,4.0994114670032466e-14
39640,3.781126638308883e-14
39680,3.781126638308883e-14
39720,3.45323126267521e-14
39760,3.376879950148705e-14
39800,3.376879950148705e-14
39840,3.376879950148705e-14
39880,2.2384493903088407e-14
39920,2.2384493903088407e-14
39960,2.0485954539035755e-14
40000,1.8545824840230112e-14
40040,1.8545824840230112e-14
40080,1.8545824840230112e-14
40120,1.8545824840230112e-14
40160,9.750204779971073e-15
40200,9.750204779971073e-15
40240,9.750204779971073e-15
40280,9.750204779971073e-15
40320,9.750204779971073e-15
40360,9.750204779971073e-15
40400,9.716785248803606e-15
40440,9.716785248803606e-15
40480,6.7028783127741604e-15
40520,6.7028783127741604e-15
40560,6.7028783127741604e-15
40600,6.7028783127741604e-15
40640,6.7028783127741604e-15
40680,6.525488544519411e-15
40720,6.3140304134758944e-15
40760,6.3140304134758944e-15
40800,6.3140304134758944e-15
40840,6.3140304134758944e-15
40880,4.662694293850563e-15
40920,3.925936792146954e-15
40960,3.925936792146954e-15
41000,3.300471286454307e-15
41040,3.300471286454307e-15
41080,3.300471286454307e-15
41120,3.300471286454307e-15
41160,3.300471286454307e-15
41200,3.300471286454307e-15
41240,2.447560673251131e-15
41280,2.447560673251131e-15
41320,2.447560673251131e-15
41360,2.447560673251131e-15
41400,2.447560673251131e-15
41440,2.447560673251131e-15
41480,2.056645068259461e-15
41520,2.056645068259461e-15
41560,2.056645068259461e-15
41600,1.8231027577251144e-15
41640,1.8231027577251144e-15
41680,1.8231027577251144e-15
41720,1.8231027577251144e-15
41760,1.792746410789319e-15
41800,1.3529136677785466e-15
41840,1.3529136677785466e-15
41880,1.3529136677785466e-15
41920,1.3529136677785466e-15
