eval,best_so_far
48640,0.465452671150712
48680,0.4609044531956628
48720,0.4609044531956628
48760,0.4595679401477324
48800,0.4592777482029516
48840,0.4592402117847472
48880,0.4592402117847472
48920,0.45902198061580796
48960,0.45867153909789654
49000,0.45859413915423136
49040,0.4585872775868437
49080,0.4585872775868437
49120,0.4580575575584436
49160,0.4578534386891251
49200,0.457420818876337
49240,0.4558572862020808
49280,0.4545512960947332
49320,0.45378781136631646
49360,0.4536096879938941
49400,0.4535859057955879
49440,0.45334319253536104
49480,0.45323880395682986
49520,0.45308630872437866
49560,0.45308630872437866
49600,0.453062504685458
49640,0.4527470688078882
49680,0.45260040281601727
49720,0.45260040281601727
49760,0.45253496077872263
49800,0.45242768673474043
49840,0.45237356929541556
49880,0.4522777843990998
49920,0.45218583838670257
49960,0.4521277219594726
50000,0.45189464431780474
50040,0.4517574449587699
50080,0.4516224050974947
50120,0.4514283967147126
50160,0.4513904633574911
50200,0.45119198483450396
50240,0.4510808814788757
50280,0.451027752287739
50320,0.4509048528514271
50360,0.4508521163115749
50400,0.4505034768116531
50440,0.45022399931542195
50480,0.4500064884162252
50520,0.44976909301098755
50560,0.4495421462594771
50600,0.4494353053740514
50640,0.4493351615750869
50680,0.44920515929321325
50720,0.4490343262718504
50760,0.4489011842188758
50800,0.44881654724030595
50840,0.4487235758808661
50880,0.44866257599407616
50920,0.4486546485722538
50960,0.44861201266956363
51000,0.44858113238600705
51040,0.4485523446655487
51080,0.44852382851887507
51120,0.4484843921828605
51160,0.44839550469948786
51200,0.4482315581048076
51240,0.44815095116721526
51280,0.447827340625889
51320,0.446343655417524
51360,0.446343655417524
51400,0.44522404393317677
51440,0.44522404393317677
51480,0.44522404393317677
51520,0.44522404393317677
51560,0.44522404393317677
51600,0.4447461932593685
51640,0.4447461932593685
51680,0.4447461932593685
51720,0.4447461932593685
51760,0.4447461932593685
51800,0.4447461932593685
51840,0.4447461932593685
51880,0.44465601730127896
51920,0.44465601730127896
51960,0.44442030581221376
52000,0.44442030581221376
52040,0.44442030581221376
52080,0.4443259959669005
52120,0.4443259959669005
52160,0.4443259959669005
52200,0.4443259959669005
52240,0.4436995004770254
52280,0.44325473499267876
52320,0.44325473499267876
52360,0.44325473499267876
52400,0.4424520797665795
52440,0.4424520797665795
52480,0.4424520797665795
52520,0.4423938404877847
52560,0.4423938404877847
52600,0.4423156903181996
52640,0.4423156903181996
52680,0.4419792659831331
52720,0.4419792659831331
52760,0.4416672947123387
52800,0.4408806306474086
52840,0.44048569369431534
52880,0.44033593698822693
52920,0.44033593698822693
52960,0.43982640711950877
53000,0.43926671843194115
53040,0.4387151951479086
53080,0.4387151951479086
53120,0.4376291746113007
53160,0.4376291746113007
53200,0.4370599383280682
53240,0.4369245911426187
53280,0.4369245911426187
53320,0.43679738955933683
53360,0.43679738955933683
53400,0.4361273217924738
53440,0.43599191393705716
53480,0.4352734893603008
53520,0.43502573522302246
53560,0.43502573522302246
53600,0.43502573522302246
53640,0.43502573522302246
53680,0.4345623589966824
53720,0.4345623589966824
53760,0.43447646512001553
53800,0.43387901784145433
53840,0.43279955097807576
53880,0.4324689121343084
53920,0.43239509319009223
53960,0.43129797154554644
54000,0.43024879395300164
54040,0.43022387401873957
54080,0.4301443895760827
54120,0.4301443895760827
54160,0.4301443895760827
54200,0.4288876735300361
54240,0.4288876735300361
54280,0.4288876735300361
54320,0.4288876735300361
54360,0.42676714775920827
54400,0.42676714775920827
54440,0.42654336683833594
54480,0.42654336683833594
54520,0.42654336683833594
54560,0.4262061568533322
54600,0.4261253881461011
54640,0.42440605854137226
54680,0.4240450081068363
54720,0.4238143958132715
54760,0.42348950094141274
54800,0.42348950094141274
54840,0.42348950094141274
54880,0.42348950094141274
54920,0.42348950094141274
54960,0.42348950094141274
55000,0.42220981267924657
55040,0.42220981267924657
55080,0.4220286794298758
55120,0.4220286794298758
55160,0.4220286794298758
55200,0.4218499641083743
55240,0.4216725797640881
55280,0.4215655608227142
55320,0.4215655608227142
55360,0.4215525149261684
55400,0.4215525149261684
55440,0.4215525149261684
55480,0.42119630498981486
55520,0.42119630498981486
55560,0.42119630498981486
55600,0.42119630498981486
55640,0.4193869760737367
55680,0.4193869760737367
55720,0.4140477886956502
55760,0.4135566937464099
55800,0.4135566937464099
55840,0.4135566937464099
55880,0.413028449978789
55920,0.413028449978789
55960,0.411055451368886
56000,0.411055451368886
56040,0.411055451368886
56080,0.411055451368886
56120,0.411055451368886
56160,0.40686735813380587
56200,0.40686735813380587
56240,0.40686735813380587
56280,0.40686735813380587
56320,0.4055890986771117
56360,0.4055890986771117
56400,0.4055890986771117
56440,0.4022146122468944
56480,0.4022146122468944
56520,0.4022146122468944
56560,0.40135320726374857
56600,0.40135320726374857
56640,0.40135320726374857
56680,0.40135320726374857
56720,0.40135320726374857
56760,0.40135320726374857
56800,0.4005132392267248
56840,0.4005132392267248
56880,0.3990437145780019
56920,0.3990437145780019
56960,0.3990437145780019
57000,0.3990437145780019
57040,0.3990437145780019
57080,0.3990437145780019
57120,0.3990437145780019
57160,0.3990437145780019
57200,0.3990437145780019
57240,0.3990437145780019
57280,0.3990437145780019
57320,0.3990437145780019
57360,0.3990437145780019
57400,0.3983923439234936
57440,0.3964752640344258
57480,0.3964752640344258
57520,0.3964752640344258
57560,0.3964752640344258
57600,0.3964752640344258
57640,0.3964752640344258
57680,0.3964752640344258
57720,0.3964752640344258
57760,0.3964752640344258
57800,0.3964752640344258
57840,0.39512945992617937
57880,0.3930453332974421
57920,0.3930453332974421
57960,0.39229445428900217
58000,0.39229445428900217
58040,0.39229445428900217
58080,0.39060736151000275
58120,0.39060736151000275
58160,0.39060736151000275
58200,0.39060736151000275
58240,0.39060736151000275
58280,0.390067348527671
58320,0.390067348527671
58360,0.390067348527671
58400,0.38636914767734554
58440,0.38636914767734554
58480,0.38636914767734554
58520,0.38636914767734554
58560,0.38622982599933353
58600,0.38617818171479873
58640,0.38617818171479873
58680,0.3849228909815332
58720,0.38478449535654996
58760,0.3843808380667537
58800,0.38416320962608025
58840,0.38416320962608025
58880,0.38416320962608025
58920,0.3841107629493094
58960,0.38407629082551853
59000,0.38407629082551853
59040,0.3839887024121837
59080,0.3839887024121837
59120,0.3837321473247677
59160,0.3837321473247677
59200,0.3837321473247677
59240,0.3835343357098684
59280,0.3835343357098684
59320,0.3835343357098684
59360,0.3833458153898974
59400,0.3833458153898974
59440,0.37641943474453227
59480,0.37641943474453227
59520,0.37641943474453227
59560,0.37641943474453227
59600,0.3746478706077557
59640,0.3746478706077557
59680,0.3746478706077557
59720,0.3725480986760768
59760,0.3725480986760768
59800,0.3725480986760768
59840,0.3725480986760768
59880,0.3725480986760768
59920,0.3725480986760768
59960,0.3725480986760768
60000,0.37092102991012443
60040,0.37040355622585946
60080,0.37040355622585946
60120,0.37040355622585946
60160,0.3703714187911523
60200,0.37030125104336475
60240,0.37027233576088436
60280,0.3702594307062574
60320,0.3702533737200656
60360,0.3702504487116311
60400,0.37024901475886585
60440,0.3676051373315853
60480,0.3646886165983515
60520,0.3646886165983515
60560,0.3607838108829116
60600,0.3607838108829116
60640,0.3607838108829116
60680,0.3607838108829116
60720,0.3607838108829116
60760,0.3607838108829116
60800,0.3607838108829116
60840,0.3607838108829116
60880,0.36040510567606077
60920,0.36040510567606077
60960,0.35718402184374043
61000,0.35718402184374043
61040,0.35648997494229573
61080,0.35648997494229573
61120,0.35648997494229573
61160,0.3552072850814323
61200,0.3547365194615584
61240,0.3547365194615584
61280,0.3547365194615584
61320,0.3547365194615584
61360,0.3547365194615584
61400,0.3545846509274346
61440,0.35391705711189025
61480,0.353391915090283
61520,0.353391915090283
61560,0.353391915090283
61600,0.353391915090283
61640,0.352555267026839
61680,0.3502017872726504
61720,0.349704049737274
61760,0.3479195995556908
61800,0.3479195995556908
61840,0.347175299455237
61880,0.3470997179632871
61920,0.34700547015660455
61960,0.34700547015660455
62000,0.34700547015660455
62040,0.346720943629826
62080,0.346720943629826
62120,0.3464181609788718
62160,0.33481488640201046
62200,0.33481488640201046
62240,0.33481488640201046
62280,0.33481488640201046
62320,0.33481488640201046
62360,0.33481488640201046
62400,0.33481488640201046
62440,0.33481488640201046
62480,0.3326965067372961
62520,0.3314129568345656
62560,0.3314129568345656
62600,0.3314129568345656
62640,0.3314129568345656
62680,0.3314129568345656
62720,0.33127088071701516
62760,0.3310274890327197
62800,0.3309372723016316
62840,0.33090006967598146
62880,0.3308835646451947
62920,0.3308759196381624
62960,0.3308722959125644
63000,0.3306414421998771
63040,0.3306414421998771
63080,0.3306414421998771
63120,0.3306414421998771
63160,0.3306414421998771
63200,0.3286050148070322
63240,0.32787279065864383
63280,0.32787279065864383
63320,0.32787279065864383
63360,0.3277775515036782
63400,0.32758840396512334
63440,0.3275123628536011
63480,0.3258829265010129
63520,0.3258829265010129
63560,0.3249230635167849
63600,0.32415345974646426
63640,0.32415345974646426
63680,0.32415345974646426
63720,0.32415345974646426
63760,0.32415345974646426
63800,0.32415345974646426
63840,0.32415345974646426
63880,0.32415345974646426
63920,0.32401704543421195
63960,0.32401704543421195
64000,0.32394269120229363
64040,0.32324402925067103
64080,0.32324402925067103
64120,0.32324402925067103
64160,0.3218266192960366
64200,0.3218266192960366
64240,0.3218266192960366
64280,0.3218266192960366
64320,0.3218266192960366
64360,0.3199096485158938
64400,0.3199096485158938
64440,0.3193564211332417
64480,0.3189833689920366
64520,0.3182644816085366
64560,0.3177598184656384
64600,0.3176014245560217
64640,0.3175446517027752
64680,0.317521855462999
64720,0.31751196190337455
64760,0.31750746910432137
64800,0.317505379650779
64840,0.31686289329108996
64880,0.31674477286667263
64920,0.31674477286667263
64960,0.31674477286667263
65000,0.31671988568312465
65040,0.31671988568312465
65080,0.3166459857259768
65120,0.31653624022999904
65160,0.31644949458375043
65200,0.31641779794493424
65240,0.3163355177157389
65280,0.3162528268633744
65320,0.3161876023434231
65360,0.3161392504856576
65400,0.3161167144974741
65440,0.31610613198258264
65480,0.31610114578850446
65520,0.316096980353948
65560,0.3160736505861016
65600,0.3160621153400344
65640,0.3160536751203188
65680,0.3156398552948427
65720,0.3156398552948427
65760,0.3156398552948427
65800,0.3153864450863774
65840,0.31527200113429266
65880,0.3151087272213696
65920,0.3150466980048815
65960,0.31504256190676705
66000,0.31504256190676705
66040,0.3149372417889409
66080,0.3148029636286552
66120,0.31435657492634944
66160,0.31167950641514
66200,0.31167950641514
66240,0.31167950641514
66280,0.31167950641514
66320,0.31167950641514
66360,0.31167950641514
66400,0.31167950641514
66440,0.31167950641514
66480,0.3114346185507211
66520,0.31137615426980947
66560,0.31137615426980947
66600,0.31137615426980947
66640,0.31137615426980947
66680,0.3112428600598509
66720,0.3112428600598509
66760,0.31108681802652677
66800,0.31093107756517996
66840,0.3104901656923598
66880,0.3102229708088804
66920,0.3102229708088804
66960,0.3096442001749078
67000,0.3092916050485058
67040,0.309243274971953
67080,0.3090832807713637
67120,0.3089073596266024
67160,0.3089073596266024
67200,0.3089073596266024
67240,0.30819098870587636
67280,0.30765386451692367
67320,0.3073766982285074
67360,0.30502447904810903
67400,0.30502447904810903
67440,0.3041771503500204
67480,0.3036186274887439
67520,0.3024500379139409
67560,0.30190279659121355
67600,0.301307565162086
67640,0.30108534752383487
67680,0.3010048401198213
67720,0.30083630819057466
67760,0.300666653896408
67800,0.3004056862194597
67840,0.29560714978685054
67880,0.29560714978685054
67920,0.29560714978685054
67960,0.29560714978685054
68000,0.29560714978685054
68040,0.29560714978685054
68080,0.2950540420103186
68120,0.28537618091319283
68160,0.28464835962634505
68200,0.27955470686309064
68240,0.27819289223470123
68280,0.2779000720003575
68320,0.2778355889495002
68360,0.2778206987964261
68400,0.277816956400856
68440,0.2778158886748387
68480,0.27781553535756337
68520,0.27781540205860245
68560,0.27781534702672134
68600,0.2778153231079685
68640,0.27781531243652885
68680,0.2778153076159664
68720,0.27781530542619065
68760,0.2778153044291294
68800,0.2778153039747603
68840,0.2778153037676692
68880,0.2771458037639857
68920,0.2771458037639857
68960,0.2771458037639857
69000,0.2771458037639857
69040,0.2771458037639857
69080,0.274750661817253
69120,0.27415183062029097
69160,0.27379854151205313
69200,0.27379854151205313
69240,0.27379854151205313
69280,0.27379854151205313
69320,0.27379854151205313
69360,0.27379854151205313
69400,0.27379854151205313
69440,0.27379854151205313
69480,0.27379854151205313
69520,0.27379854151205313
69560,0.27379854151205313
69600,0.27379854151205313
69640,0.2737355669999863
69680,0.2737355669999863
69720,0.2733015120875997
69760,0.2730516959223427
69800,0.2719208474497983
69840,0.2719208474497983
69880,0.27003069462203044
69920,0.27003069462203044
69960,0.2683275150702016
70000,0.26720408381621696
70040,0.26720408381621696
70080,0.2662785429311478
70120,0.2662785429311478
70160,0.2659393750555904
70200,0.26564961663739367
70240,0.26480214965118654
70280,0.26480214965118654
70320,0.2637797012804585
70360,0.2636391917127666
70400,0.26295850710432056
70440,0.2625694767850095
70480,0.2622069074428826
70520,0.2620528964964831
70560,0.2620483118834931
70600,0.2620042958936183
70640,0.26180670922236127
70680,0.26154135814838503
70720,0.26154135814838503
70760,0.2611629457944209
70800,0.2610534643105132
70840,0.2609709619434373
70880,0.2609566406902421
70920,0.2603038296932596
70960,0.2601475314973628
71000,0.2596639937685933
71040,0.2596639937685933
71080,0.25928083416507763
71120,0.2587343707927603
71160,0.2586503532198786
71200,0.25852254964906196
71240,0.25832209529430245
71280,0.2579075694440629
71320,0.2570863323382163
71360,0.25602814825691095
71400,0.25602814825691095
71440,0.25602814825691095
71480,0.25602814825691095
71520,0.25602814825691095
71560,0.2557086300285165
71600,0.25531728077156945
71640,0.25530415808810303
71680,0.2551894690879705
71720,0.2551894690879705
71760,0.2550612815331591
71800,0.25503065364052413
71840,0.2548695118226895
71880,0.25481518856658486
71920,0.25479449812204125
71960,0.25460095961167656
72000,0.2543134468927147
72040,0.25425621446305935
72080,0.2542280394658388
72120,0.2542280394658388
72160,0.2542280394658388
72200,0.2542174607562795
72240,0.2542159905598133
72280,0.254042163500367
72320,0.25386643754141447
72360,0.25368987454421604
72400,0.2534920526835432
72440,0.25333970818709695
72480,0.2533165560045369
72520,0.2533165560045369
72560,0.25323044144954815
72600,0.25320433430257866
72640,0.25320433430257866
72680,0.25320433430257866
72720,0.25307678138751594
72760,0.2530458347823522
72800,0.25302854536535896
72840,0.25302854536535896
72880,0.25261685931110983
72920,0.2525199806857379
72960,0.2523671109956598
73000,0.2522497484217883
73040,0.2522068946976625
73080,0.25208020269477344
73120,0.25157870237747504
73160,0.25157870237747504
73200,0.2507630971114187
73240,0.2504484496423017
73280,0.2504484496423017
73320,0.25024516085811355
73360,0.25021744023622405
73400,0.24995632771391418
73440,0.24995632771391418
73480,0.24988406412851988
73520,0.24957806037301827
73560,0.24943426351049375
73600,0.24913054494875878
73640,0.24913054494875878
73680,0.24913054494875878
73720,0.24910848412602565
73760,0.2481792169782712
73800,0.2477691814009509
73840,0.24767765819347606
73880,0.2472918586368163
73920,0.2469348306663646
73960,0.246824579069747
74000,0.24628860435872119
74040,0.24575520040001064
74080,0.24556399407830581
74120,0.24545375394229726
74160,0.24509815836132645
74200,0.24509815836132645
74240,0.24508092364381626
74280,0.24507658797762008
74320,0.24480155622658561
74360,0.2442973426605676
74400,0.24412058458441485
74440,0.24341322873009438
74480,0.24313900672382233
74520,0.24253006988212433
74560,0.24239007815466868
74600,0.24239007815466868
74640,0.2423190009758669
74680,0.2423190009758669
74720,0.24110412397418773
74760,0.24110412397418773
74800,0.24079083603376106
74840,0.24071818150622787
74880,0.24064525195160963
74920,0.24064525195160963
74960,0.24037862677174632
75000,0.24019610116089207
75040,0.24014900504313924
75080,0.24006783661943867
75120,0.23999840239475223
75160,0.23999840239475223
75200,0.23948946626772696
75240,0.2393625474460989
75280,0.2393625474460989
75320,0.23927390958755249
75360,0.23927390958755249
75400,0.23906067729407826
75440,0.23906067729407826
75480,0.23899607993474398
75520,0.23893352781711563
75560,0.23893352781711563
75600,0.23856647413498472
75640,0.23856647413498472
75680,0.23856647413498472
75720,0.2384473949864641
75760,0.2384473949864641
75800,0.23789987824357062
75840,0.23782746436700322
75880,0.23782746436700322
75920,0.23763102887605192
75960,0.23763102887605192
76000,0.23738024836954957
76040,0.23738024836954957
76080,0.23738024836954957
76120,0.23736969475461261
76160,0.23736969475461261
76200,0.23728139559539765
76240,0.23728139559539765
76280,0.23720350411046584
76320,0.23720350411046584
76360,0.23713042843974325
76400,0.23713042843974325
76440,0.23713042843974325
76480,0.23711275125319314
76520,0.23711275125319314
76560,0.23708577463026437
76600,0.23708577463026437
76640,0.2370826721121101
76680,0.2370826721121101
76720,0.2370826721121101
76760,0.23705461270727146
76800,0.23704003702342535
76840,0.23703422338120933
76880,0.2370318492790804
76920,0.23698998561152476
76960,0.2369634482296511
77000,0.23695436092306338
77040,0.2369509223923959
77080,0.23692434388563546
77120,0.23691503177510623
77160,0.23691185745854781
77200,0.23691185745854781
77240,0.23690821199534276
77280,0.23690771127895718
77320,0.23689173518409107
77360,0.23689173518409107
77400,0.23687899200194132
77440,0.23687114059530773
77480,0.23686209747885947
77520,0.2368442990202614
77560,0.236587305598028
77600,0.23657081661853577
77640,0.23648331089650726
77680,0.23641854907445117
77720,0.23641628616544424
77760,0.23639824586098274
77800,0.23638609826899853
77840,0.2363782277722617
77880,0.23637044685215236
77920,0.2363552024057607
77960,0.2363452257960323
78000,0.23633594560161553
78040,0.23629342489704716
78080,0.23627062597475984
78120,0.23625549101939772
78160,0.23624995063970516
78200,0.23623811147967502
78240,0.23619269035422583
78280,0.23616311724591255
78320,0.23612925254880668
78360,0.23608955047532595
78400,0.23603548297028415
78440,0.23602948838601553
78480,0.23593297822768794
78520,0.23585028640065045
78560,0.2357755863162843
78600,0.235727782414742
78640,0.235727782414742
78680,0.23565347980975732
78720,0.2354158271469395
78760,0.2352663043858673
78800,0.23516637370825008
78840,0.23503802748979655
78880,0.23495014338185244
78920,0.2348842621636295
78960,0.23482408519197062
79000,0.23477079210335244
79040,0.23442285102682797
79080,0.23442285102682797
79120,0.23431298404272832
79160,0.23425631692742724
79200,0.23425631692742724
79240,0.23408689550479142
79280,0.234027452256154
79320,0.23388886813744195
79360,0.23375049274159276
79400,0.23363652619596553
79440,0.23345806045926684
79480,0.2332717194433042
79520,0.23310102217948586
79560,0.23300399368393562
79600,0.23295245374188056
79640,0.23258890565141555
79680,0.232103033758803
79720,0.23172353446076907
79760,0.23162701942353464
79800,0.231485378656057
79840,0.23136606886935004
79880,0.231206404269877
79920,0.2311472052411026
79960,0.230790052976797
80000,0.2304986806928971
80040,0.2304063009936974
80080,0.23009939357532894
80120,0.22990789183943938
80160,0.22960967588127976
80200,0.22929692979598057
80240,0.22901557419256113
80280,0.22894853761677192
80320,0.22843649240250724
80360,0.22821798334913637
80400,0.22791281783812287
80440,0.2275059320070731
80480,0.2272733636135668
80520,0.22630352549013866
80560,0.2260398838207356
80600,0.22539906484090044
80640,0.22468497605077803
80680,0.22415572576610565
80720,0.22379705008298917
80760,0.22350481092478697
80800,0.22306059357533556
80840,0.22222450466685983
80880,0.22177795385207846
80920,0.22108478995623382
80960,0.2208018956640018
81000,0.2208018956640018
81040,0.2208018956640018
81080,0.21987424209680262
81120,0.21979168356649162
81160,0.21979168356649162
81200,0.2197538430469261
81240,0.21900166236580604
81280,0.21883060004900645
81320,0.2186359015546298
81360,0.21859384802961135
81400,0.2184858202539106
81440,0.2184852366642445
81480,0.2184852366642445
81520,0.21846613471825296
81560,0.21846613471825296
81600,0.21846613471825296
81640,0.21846613471825296
81680,0.21842977073366898
81720,0.2180521505069776
81760,0.2179854056582067
81800,0.2179737469920217
81840,0.21797139963694456
81880,0.2179708201761661
81920,0.21797064541200364
81960,0.21797058504757078
82000,0.21721484036332145
82040,0.21714593072386912
82080,0.21714593072386912
82120,0.21705428132315088
82160,0.21705428132315088
82200,0.21703286471570232
82240,0.2169610111410689
82280,0.2169601001810207
82320,0.2169601001810207
82360,0.21679855351606755
82400,0.21671818860544248
82440,0.21669307648393357
82480,0.21641974482351647
82520,0.21641302577586397
82560,0.2163830710394345
82600,0.2163830710394345
82640,0.21636721881903934
82680,0.21628214681564786
82720,0.21628214681564786
82760,0.21628214681564786
82800,0.21627401069602217
82840,0.216258920132573
82880,0.21625484132299505
82920,0.21450321814864964
82960,0.2128549953064626
83000,0.2116771354701182
83040,0.21088163279211097
83080,0.21049029023084226
83120,0.21041286614971688
83160,0.2096535685395254
83200,0.20912370109850004
83240,0.2088212954763642
83280,0.2088212954763642
83320,0.20863712436765108
83360,0.20863712436765108
83400,0.2079057829922139
83440,0.20655109671064004
83480,0.20580448176412006
83520,0.20573279674599912
83560,0.20525994470637587
83600,0.20503805007634757
83640,0.20503805007634757
83680,0.20459487932108328
83720,0.20458045334830077
83760,0.20363372225348103
83800,0.2031618424814643
83840,0.20290895848871723
83880,0.20258176480458728
83920,0.20240718894098503
83960,0.20240718894098503
84000,0.20120352858794788
84040,0.2004633855638347
84080,0.200268473983598
84120,0.19979490767931915
84160,0.19957549139475556
84200,0.1993216459144917
84240,0.1991413854288956
84280,0.19872560665265476
84320,0.198327060679041
84360,0.1981145859412114
84400,0.19757814346510952
84440,0.19741768775426172
84480,0.19714643405327612
84520,0.19697163054634556
84560,0.19638977999425816
84600,0.19585186890634057
84640,0.19567015151763695
84680,0.19523029226903205
84720,0.19502243867946362
84760,0.1949564716076766
84800,0.19477770812652723
84840,0.1946875237163258
84880,0.19324887823315534
84920,0.19245760583775956
84960,0.1920528685765267
85000,0.19051671278631216
85040,0.19005308113799502
85080,0.189724959529221
85120,0.18888237713853634
85160,0.1875189304809582
85200,0.18724210260764362
85240,0.18650034862894482
85280,0.18612410351720252
85320,0.18612410351720252
85360,0.18449184787602319
85400,0.18449184787602319
85440,0.18444597036351545
85480,0.18444597036351545
85520,0.18443990957657794
85560,0.18443990957657794
85600,0.18398219095825566
85640,0.18398219095825566
85680,0.18370696935878997
85720,0.18317906169395168
85760,0.1830432241222465
85800,0.18285334404423567
85840,0.18280091212477984
85880,0.18278394724476835
85920,0.18259802229229738
85960,0.18249867370549872
86000,0.18226829396122224
86040,0.18151233602772537
86080,0.18135508372754028
86120,0.1812499688900568
86160,0.1812053706623384
86200,0.18106097740957683
86240,0.18101162996411513
86280,0.18094744577082444
86320,0.18089479101494926
86360,0.18080763072724249
86400,0.18075186054746764
86440,0.18068348561628594
86480,0.180543312086831
86520,0.1804170648618825
86560,0.1803257307667853
86600,0.18012487245551873
86640,0.18003696298328942
86680,0.1799594632357161
86720,0.17982588919834214
86760,0.17950734066036086
86800,0.17872020853116644
86840,0.17828430251297023
86880,0.17828430251297023
86920,0.17821384688961975
86960,0.17780675832361464
87000,0.177430464885883
87040,0.17730584588440734
87080,0.1770644415809833
87120,0.1767731447594762
87160,0.176613757772402
87200,0.17539804694181435
87240,0.1741178659148081
87280,0.17351617695309537
87320,0.1732324413962592
87360,0.17315309970743165
87400,0.17312741736541237
87440,0.17255287501866745
87480,0.17239551266668243
87520,0.17212373485833277
87560,0.17162347223648688
87600,0.17115635309658983
87640,0.17099840510127814
87680,0.17079380332545177
87720,0.17075074621586944
87760,0.17062811477351836
87800,0.1703542704737725
87840,0.17008445412516848
87880,0.16981872548786994
87920,0.16981872548786994
87960,0.1694643020997312
88000,0.169301216737578
88040,0.16886028492183885
88080,0.16881403861751337
88120,0.16873175776957694
88160,0.16864190398346163
88200,0.1686073054299381
88240,0.16860275158730315
88280,0.1665050173196774
88320,0.16475697946438989
88360,0.16432172461315434
88400,0.16398557499742897
88440,0.16385271431922432
88480,0.16385271431922432
88520,0.16355286403202124
88560,0.16322364404500184
88600,0.16322364404500184
88640,0.16279491670121837
88680,0.16269309306817573
88720,0.16251125425047142
88760,0.16246910407173865
88800,0.16242933730738068
88840,0.16192797796486458
88880,0.16162358295147689
88920,0.1613709668173441
88960,0.1611171964623694
89000,0.16093246998428792
89040,0.16080385935617902
89080,0.16054725211536805
89120,0.16047769738921958
89160,0.16022257163753154
89200,0.16008025311342294
89240,0.15999031312335762
89280,0.15992067894164883
89320,0.15988550001767676
89360,0.15979430839938905
89400,0.1597376371757047
89440,0.15967780166303253
89480,0.15961592336373384
89520,0.15955715620169048
89560,0.15949306727935783
89600,0.1594429108083664
89640,0.15933423259200724
89680,0.15926298288898527
89720,0.158913630032689
89760,0.15867762322351395
89800,0.15850065155129756
89840,0.158222333433921
89880,0.15817977469539685
89920,0.15811045600624396
89960,0.1578948427543589
90000,0.15788476995884826
90040,0.15475176833791301
90080,0.15169086511038343
90120,0.15055834263154905
90160,0.1503231581538533
90200,0.1483993327235994
90240,0.1483993327235994
90280,0.1483993327235994
90320,0.1483993327235994
90360,0.14774956258835367
90400,0.1472220229925517
90440,0.1472220229925517
90480,0.14709281032490143
90520,0.14709281032490143
90560,0.14424062446709474
90600,0.14424062446709474
90640,0.14390004530064965
90680,0.14390004530064965
90720,0.14390004530064965
90760,0.1437881705990099
90800,0.1437060420074555
90840,0.14368476379914497
90880,0.14340400624489968
90920,0.1421212272529487
90960,0.14183610736916405
91000,0.14180338060326517
91040,0.14133357844602637
91080,0.14133088100761362
91120,0.14100812776729618
91160,0.14052751341843578
91200,0.14045375610908925
91240,0.14045375610908925
91280,0.14021856439391678
91320,0.14000425603877376
91360,0.13991376442654338
91400,0.13935931128123438
91440,0.1390896653042104
91480,0.13883544093151365
91520,0.13871071999818232
91560,0.13856139492507144
91600,0.13847113405854666
91640,0.1383841915413756
91680,0.13829261980741211
91720,0.1382063335992364
91760,0.1381782418906617
91800,0.13815783272797016
91840,0.13814471848767584
91880,0.13810191758858442
91920,0.13807750100115104
91960,0.13802708871193553
92000,0.1380010361002511
92040,0.13795989211214363
92080,0.13792602149416236
92120,0.1379089513334069
92160,0.13787309239998627
92200,0.13785793527957388
92240,0.1377837902881965
92280,0.13771334631849347
92320,0.13770511574775735
92360,0.13766471722988538
92400,0.13764883593488902
92440,0.1376319261922816
92480,0.1376177917448688
92520,0.13760028457314571
92560,0.1375864664600672
92600,0.13756682574796186
92640,0.1375497263831588
92680,0.13753712505293403
92720,0.1375262844624919
92760,0.1375162310752535
92800,0.1375106253055941
92840,0.13750694599975044
92880,0.1375046851424988
92920,0.13748530414328497
92960,0.13709505951127923
93000,0.1368401394759352
93040,0.13666030834102538
93080,0.13660043674551173
93120,0.13647951493709617
93160,0.13637886030907265
93200,0.13634445680943375
93240,0.13584034542230886
93280,0.13466579665547715
93320,0.13441131609417092
93360,0.1343306377392268
93400,0.13422435915544415
93440,0.1339407767957941
93480,0.1339407767957941
93520,0.13392275916094154
93560,0.13370969087772272
93600,0.1336916285670937
93640,0.1336916285670937
93680,0.1336916285670937
93720,0.13362600903951172
93760,0.1336203160983535
93800,0.1336203160983535
93840,0.1336203160983535
93880,0.133614011599152
93920,0.13360716493195934
93960,0.13360491358280324
94000,0.13337536778226675
94040,0.1333219359754369
94080,0.1333219359754369
94120,0.1333219359754369
94160,0.13326247714528106
94200,0.13323040861040844
94240,0.13251991117225273
94280,0.1312586277719776
94320,0.13078515739237104
94360,0.13065836932597366
94400,0.13065836932597366
94440,0.1304897417440739
94480,0.1304897417440739
94520,0.12994551386390543
94560,0.12967792923804916
94600,0.12958910509311147
94640,0.12943539776471394
94680,0.12941553268972925
94720,0.12936896185850286
94760,0.12933186832005467
94800,0.12880051297521403
94840,0.12855475398252797
94880,0.12827969756928356
94920,0.12794355776143068
94960,0.1261899756058801
95000,0.12590558218010212
95040,0.12590558218010212
95080,0.12590558218010212
95120,0.12439328658806105
95160,0.12408446310116142
95200,0.12408446310116142
95240,0.1240233636301643
95280,0.12401271839670747
95320,0.1239809612530221
95360,0.12397601452357834
95400,0.12397497209825484
95440,0.12397469346664217
