eval,best_so_far
50320,4.054888772055727
50360,4.0547397403090955
50400,4.054651481709447
50440,4.05441170431421
50480,4.054133035037435
50520,4.053945054588733
50560,4.0535036880709585
50600,4.053317750917646
50640,4.053028568577422
50680,4.052614338931614
50720,4.052282483415608
50760,4.052062424231797
50800,4.0518453754901325
50840,4.051687950475437
50880,4.05128036282923
50920,4.050883442302047
50960,4.050757450413367
51000,4.050005737290771
51040,4.049599371445451
51080,4.049599371445451
51120,4.049551124589343
51160,4.049403245703787
51200,4.04913659820254
51240,4.04913659820254
51280,4.048967749652705
51320,4.048407554329546
51360,4.0481679068325445
51400,4.047935076495593
51440,4.047930096384684
51480,4.04778304390704
51520,4.0476308987709055
51560,4.047567666145897
51600,4.047543615137437
51640,4.047543615137437
51680,4.04729408849089
51720,4.047170264675016
51760,4.047152117898537
51800,4.047101347848385
51840,4.047087464474634
51880,4.047087464474634
51920,4.0470448794593725
51960,4.0470448794593725
52000,4.0470448794593725
52040,4.047027364680923
52080,4.046745025447599
52120,4.046526278152576
52160,4.046526278152576
52200,4.046524298977378
52240,4.045887360731641
52280,4.045838800026294
52320,4.045835573462361
52360,4.045676718983767
52400,4.044462241741504
52440,4.043707578001526
52480,4.043707578001526
52520,4.043607224491679
52560,4.043108645290221
52600,4.042279473829542
52640,4.042028664357089
52680,4.041574458080639
52720,4.041405191974659
52760,4.041368788403565
52800,4.041368788403565
52840,4.041368788403565
52880,4.041368788403565
52920,4.041340397015089
52960,4.041332643511226
53000,4.041332643511226
53040,4.041332643511226
53080,4.041332643511226
53120,4.041332643511226
53160,4.041329040604025
53200,4.04132826505081
53240,4.04132826505081
53280,4.04132826505081
53320,4.04132102675245
53360,4.041315514341175
53400,4.041312287032764
53440,4.041310337283348
53480,4.041171025266392
53520,4.041171025266392
53560,4.0411321636283
53600,4.041049992886506
53640,4.04098646062744
53680,4.040905460833898
53720,4.040872818228841
53760,4.040852657974849
53800,4.040852657974849
53840,4.040852657974849
53880,4.040839887080292
53920,4.040839887080292
53960,4.040839887080292
54000,4.040825097234636
54040,4.040823006945797
54080,4.040823006945797
54120,4.040823006945797
54160,4.040818691832977
54200,4.040811701501417
54240,4.04079728783552
54280,4.040789752159638
54320,4.040789752159638
54360,4.040739061811746
54400,4.040651169468241
54440,4.0405263722723905
54480,4.04044967052391
54520,4.04019251245991
54560,4.04019251245991
54600,4.040055878229287
54640,4.0400494053747655
54680,4.039829710826019
54720,4.039829710826019
54760,4.039576792838215
54800,4.039358353815303
54840,4.039224674716497
54880,4.039140518809633
54920,4.038963361033403
54960,4.038829053080973
55000,4.038624789679789
55040,4.038574529307592
55080,4.038574529307592
55120,4.038398895567384
55160,4.038159475166057
55200,4.037873490353106
55240,4.0376383842941745
55280,4.037537347129931
55320,4.037365919236641
55360,4.037365919236641
55400,4.037365919236641
55440,4.037301683798346
55480,4.037301683798346
55520,4.0372575394239085
55560,4.0358236426221366
55600,4.035508241396445
55640,4.034472379195859
55680,4.033682639186878
55720,4.033013543627893
55760,4.032889032297709
55800,4.032889032297709
55840,4.031511085229221
55880,4.031511085229221
55920,4.031483691987455
55960,4.031025868137137
56000,4.030932605160807
56040,4.030321960916366
56080,4.030321960916366
56120,4.029840834567428
56160,4.02983235925246
56200,4.029474369582646
56240,4.029474369582646
56280,4.029474369582646
56320,4.029411629216723
56360,4.029364116390499
56400,4.02933257149861
56440,4.029311330021586
56480,4.0292968725772536
56520,4.029286954050407
56560,4.029280109908675
56600,4.028977185552067
56640,4.028977185552067
56680,4.028843610845638
56720,4.028764467333176
56760,4.02855466888721
56800,4.028368625718164
56840,4.028202205794494
56880,4.028016790729786
56920,4.0277942617438445
56960,4.02774167687261
57000,4.027597271405493
57040,4.02716999563195
57080,4.02716999563195
57120,4.026864824762255
57160,4.026819601708258
57200,4.026767975589266
57240,4.026767975589266
57280,4.026499758609779
57320,4.026499758609779
57360,4.026348059172392
57400,4.026230819839394
57440,4.026095832205908
57480,4.025926589555092
57520,4.025683825218418
57560,4.025683825218418
57600,4.025542651179473
57640,4.0254189826749815
57680,4.025294389590363
57720,4.025254301693483
57760,4.025088364253202
57800,4.025017891701044
57840,4.02492244570786
57880,4.02492244570786
57920,4.024550798730535
57960,4.024550798730535
58000,4.024328165054558
58040,4.024062414193629
58080,4.023754668044726
58120,4.023590480719647
58160,4.023298167312063
58200,4.023168151647209
58240,4.022916372879875
58280,4.022916372879875
58320,4.02279386562727
58360,4.022701833833025
58400,4.022590830312479
58440,4.022430296117919
58480,4.022324129898131
58520,4.022050612198184
58560,4.022035031789327
58600,4.021811856490851
58640,4.0216650460691366
58680,4.0214912112193195
58720,4.021332590598534
58760,4.020959154701988
58800,4.020959154701988
58840,4.020924680397375
58880,4.02068379844318
58920,4.02068379844318
58960,4.020502920253663
59000,4.0204219291815
59040,4.020313346387603
59080,4.020210388236645
59120,4.0197956314387495
59160,4.01960845860395
59200,4.019529604981641
59240,4.019352487463121
59280,4.0192362866161595
59320,4.019136104375469
59360,4.018989596251973
59400,4.018906459527526
59440,4.018846594969652
59480,4.018769565102991
59520,4.018759813891391
59560,4.0187325439280785
59600,4.0187325439280785
59640,4.018678019528718
59680,4.018629303458754
59720,4.018617047563474
59760,4.018591133592911
59800,4.018526013497022
59840,4.018406153153399
59880,4.018349771033631
59920,4.018295063560519
59960,4.018162822599824
60000,4.0179506119106
60040,4.0178293201333775
60080,4.0177271216677095
60120,4.017573542049974
60160,4.017453618684302
60200,4.0173834987257635
60240,4.01730868398682
60280,4.017193731514704
60320,4.017099890311148
60360,4.017033202963199
60400,4.016951467649967
60440,4.016870137473952
60480,4.0167944438775915
60520,4.016699413394765
60560,4.01658553794905
60600,4.016531798140063
60640,4.016462497629438
60680,4.016379332656042
60720,4.016359579468126
60760,4.016296419590596
60800,4.0162681823955255
60840,4.01618523703438
60880,4.016098499784891
60920,4.016019857989367
60960,4.0159436270637
61000,4.015864648666273
61040,4.015817513827372
61080,4.0157677577030135
61120,4.015728965676138
61160,4.015627454828154
61200,4.015555643887846
61240,4.015510207667786
61280,4.015465256888761
61320,4.015451209496634
61360,4.015378876837684
61400,4.015307151111428
61440,4.015252767669168
61480,4.0152410555116225
61520,4.015205180376439
61560,4.015178026701293
61600,4.015178026701293
61640,4.015168827810837
61680,4.0151521441008615
61720,4.0151360204069055
61760,4.015081426506742
61800,4.015039492156156
61840,4.015023530821408
61880,4.014969425139471
61920,4.0149354128523465
61960,4.014893867520595
62000,4.014813657063686
62040,4.01472712142476
62080,4.014660551883754
62120,4.014562612715929
62160,4.014491649174883
62200,4.014491649174883
62240,4.0143871741098875
62280,4.0143871741098875
62320,4.014279107336446
62360,4.014279107336446
62400,4.014143809946278
62440,4.014143809946278
62480,4.014101829161208
62520,4.014101829161208
62560,4.013766668350159
62600,4.013565210682346
62640,4.013404746959575
62680,4.0133817386258785
62720,4.013090145271272
62760,4.012977565426462
62800,4.012977565426462
62840,4.012977565426462
62880,4.012962194717784
62920,4.012962194717784
62960,4.012922443740423
63000,4.0128364608802825
63040,4.012696416548173
63080,4.012599755090377
63120,4.0125430278599765
63160,4.012380971197725
63200,4.012257804200377
63240,4.012137002377142
63280,4.01202445549075
63320,4.01202445549075
63360,4.0119489539786874
63400,4.011863351933964
63440,4.0117178934361455
63480,4.011672194604497
63520,4.011672194604497
63560,4.011672194604497
63600,4.011672194604497
63640,4.011672194604497
63680,4.011672194604497
63720,4.011672194604497
63760,4.011672194604497
63800,4.011641571326434
63840,4.011579316913438
63880,4.011556400704505
63920,4.011541636322233
63960,4.011496329935942
64000,4.011496329935942
64040,4.011496329935942
64080,4.011496329935942
64120,4.011489461137957
64160,4.011489461137957
64200,4.011345239158133
64240,4.011301574789348
64280,4.01122014054375
64320,4.01122014054375
64360,4.011211328952243
64400,4.0112037876566005
64440,4.0112037876566005
64480,4.0112037876566005
64520,4.011191822290672
64560,4.011191822290672
64600,4.011178612818031
64640,4.011138153385897
64680,4.011127124451674
64720,4.011127124451674
64760,4.011100984044
64800,4.011059394802644
64840,4.0110513136843675
64880,4.010968280298764
64920,4.010942356030845
64960,4.010864904415422
65000,4.010778112041029
65040,4.010670246255284
65080,4.010569749458544
65120,4.010453135288451
65160,4.01033592585538
65200,4.010220223797207
65240,4.010009767338797
65280,4.009951175972519
65320,4.009798701155519
65360,4.00966517372922
65400,4.00955990516215
65440,4.009437270021522
65480,4.009324596599278
65520,4.009248355668453
65560,4.009202507310541
65600,4.009151019488734
65640,4.009120198801826
65680,4.009077097878909
65720,4.0090605579972385
65760,4.008996272787523
65800,4.008952376770051
65840,4.00888997580886
65880,4.008876299154737
65920,4.008869757601859
65960,4.008859229664067
66000,4.0088218129926565
66040,4.008802659361651
66080,4.008781317938088
66120,4.008746027032849
66160,4.008710891128829
66200,4.008703852084213
66240,4.008677279259774
66280,4.0086351614361355
66320,4.008552409456069
66360,4.008489904487082
66400,4.008446581898686
66440,4.008361435616422
66480,4.008239110767328
66520,4.008111265478823
66560,4.008019122048827
66600,4.007929516711411
66640,4.007871748767712
66680,4.0077612321586855
66720,4.007664529692525
66760,4.007651455670536
66800,4.007651455670536
66840,4.0076487228930295
66880,4.007641887322083
66920,4.007631259311954
66960,4.007623785260055
67000,4.007623785260055
67040,4.007620230095353
67080,4.007614766446577
67120,4.007614766446577
67160,4.007598087788034
67200,4.007598087788034
67240,4.007593623306633
67280,4.007585616788202
67320,4.007572209781361
67360,4.007561776244243
67400,4.007556220273106
67440,4.007539254336144
67480,4.007534414074457
67520,4.007520344898729
67560,4.007516878892348
67600,4.007495958543554
67640,4.007474291261522
67680,4.007464536973889
67720,4.007431469118829
67760,4.007411382592664
67800,4.007407301713779
67840,4.007393883453748
67880,4.007391486863643
67920,4.007391486863643
67960,4.007383097297199
68000,4.007381936217596
68040,4.007380300451275
68080,4.007380300451275
68120,4.007378107108375
68160,4.007378107108375
68200,4.007374799575154
68240,4.007372629219375
68280,4.007370519595597
68320,4.007366726299724
68360,4.007361863019124
68400,4.007352547023615
68440,4.0073467813125285
68480,4.007335133898123
68520,4.007327513191822
68560,4.007315473088297
68600,4.007302358607087
68640,4.007289936417677
68680,4.007281518454913
68720,4.007236630811383
68760,4.0072182810026735
68800,4.007191046250473
68840,4.007168633424417
68880,4.0071388356161055
68920,4.007089971339864
68960,4.007052632145363
69000,4.007000937972686
69040,4.006936996795911
69080,4.006894958361585
69120,4.0068647583943235
69160,4.00685546400757
69200,4.006815017604464
69240,4.00679708983175
69280,4.0067333249145705
69320,4.006688574686884
69360,4.006560790800255
69400,4.006478871932574
69440,4.006377976004917
69480,4.00630178620656
69520,4.006182032823576
69560,4.005967169199866
69600,4.005843327124516
69640,4.005686524044097
69680,4.005587798595088
69720,4.005480309259076
69760,4.005336309507361
69800,4.0052773264724735
69840,4.005215254167816
69880,4.0051573500803785
69920,4.005147867702899
69960,4.005088151955077
70000,4.005027499795984
70040,4.004962421858212
70080,4.004921170283418
70120,4.004898169035925
70160,4.004862448342013
70200,4.00483114707056
70240,4.004707663030602
70280,4.004707663030602
70320,4.004663456107435
70360,4.004663456107435
70400,4.004651462225527
70440,4.004608594721759
70480,4.004559375847639
70520,4.0045555614828645
70560,4.004551794976887
70600,4.00453421515393
70640,4.00453421515393
70680,4.004470612152152
70720,4.004470612152152
70760,4.004441781972336
70800,4.0044073266837765
70840,4.0044073266837765
70880,4.004401521966642
70920,4.004384931694342
70960,4.004384931694342
71000,4.004366230088289
71040,4.0043575605698685
71080,4.004357144594337
71120,4.004333609738235
71160,4.004297293236087
71200,4.00427681158964
71240,4.0042511278004795
71280,4.0042055410977015
71320,4.004174995132556
71360,4.004166517199725
71400,4.004154063645963
71440,4.004110921234822
71480,4.004079717642333
71520,4.003996356692484
71560,4.0039760189386335
71600,4.003900175314485
71640,4.003836580672904
71680,4.003783990285456
71720,4.003682613741258
71760,4.003585465560021
71800,4.003511432565783
71840,4.003365810954015
71880,4.003271022135247
71920,4.003136707852563
71960,4.0030799448537895
72000,4.003031678888894
72040,4.0028874902717115
72080,4.002788449394557
72120,4.002654593441155
72160,4.002512797993796
72200,4.0024332633692445
72240,4.002320545309993
72280,4.002079134995017
72320,4.001975098381738
72360,4.001771282698953
72400,4.001656348325745
72440,4.0015283847676
72480,4.001455028224248
72520,4.001391054096399
72560,4.00125462268351
72600,4.001232882862024
72640,4.001044449776993
72680,4.00083628736008
72720,4.000817486241041
72760,4.000635934345916
72800,4.000635934345916
72840,4.000557018426772
72880,4.000543363749092
72920,4.000543363749092
72960,4.000497356317587
73000,4.000497356317587
73040,4.000447056712634
73080,4.000447056712634
73120,4.000410475666356
73160,4.0003863199970064
73200,4.000358077665522
73240,4.000340253727204
73280,4.00029704587466
73320,4.000245256342252
73360,4.000245256342252
73400,4.000245256342252
73440,4.000229912286322
73480,4.000229912286322
73520,4.000220312190936
73560,4.000220312190936
73600,4.000203902721372
73640,4.000203902721372
73680,4.0001791031960146
73720,4.0001791031960146
73760,4.00017276814597
73800,4.000168294996397
73840,4.000147117947321
73880,4.000133014641578
73920,4.000118535230094
73960,4.0000990755088885
74000,4.000090945310819
74040,4.000055286920898
74080,4.000027606842589
74120,4.000025223618743
74160,4.000020552349914
74200,3.9999336581102756
74240,3.9999336581102756
74280,3.9999049260653106
74320,3.9999049260653106
74360,3.9998319211993314
74400,3.999797467211838
74440,3.999732489397277
74480,3.999709490723119
74520,3.9996728377593254
74560,3.9996573172238024
74600,3.9995986400189154
74640,3.999568537775697
74680,3.999462905725579
74720,3.999399466351773
74760,3.9993311356200905
74800,3.9993071383903755
74840,3.9992784162878485
74880,3.999221463661638
74920,3.9990934045218243
74960,3.99907607901372
75000,3.999071607668806
75040,3.999071607668806
75080,3.999059012701831
75120,3.999059012701831
75160,3.999059012701831
75200,3.9990351692201713
75240,3.9990351692201713
75280,3.998840037264414
75320,3.9987115112694327
75360,3.99864969907471
75400,3.99864969907471
75440,3.9986406900352987
75480,3.998628855200574
75520,3.998623210068592
75560,3.998615958541739
75600,3.9985753975199323
75640,3.9985753975199323
75680,3.99855769906695
75720,3.99855769906695
75760,3.99855769906695
75800,3.998547874617657
75840,3.998530749447011
75880,3.998487389806953
75920,3.9984654215640534
75960,3.998451098531402
76000,3.9984131098297153
76040,3.9983584762984403
76080,3.998266583216701
76120,3.9982547916358984
76160,3.998201674024158
76200,3.9981683933428402
76240,3.9981297567956875
76280,3.9980703528417845
76320,3.998012610278112
76360,3.998012610278112
76400,3.9979973212414848
76440,3.9979959925989665
76480,3.9979735723888816
76520,3.9979380637602895
76560,3.997932590472755
76600,3.9978899447847156
76640,3.9978758456632955
76680,3.997846663477983
76720,3.997823947586575
76760,3.9977819333934983
76800,3.997734859747327
76840,3.99769373254754
76880,3.997664145043988
76920,3.9976361986850732
76960,3.9975966427703256
77000,3.9975486710001134
77040,3.9974909105171004
77080,3.9974885216911367
77120,3.997475305122059
77160,3.9974485089637133
77200,3.9974374212318873
77240,3.997405635004382
77280,3.997385842300756
77320,3.997359442916144
77360,3.9973310262317234
77400,3.997317892845832
77440,3.9973088878681584
77480,3.9972707345766922
77520,3.9972560476359185
77560,3.9972062136427233
77600,3.9971702856723943
77640,3.9971623564218666
77680,3.9971323397066385
77720,3.9970824073030333
77760,3.9970556575970466
77800,3.9970049091401405
77840,3.9969930380318788
77880,3.996964193955652
77920,3.996959228168335
77960,3.9969143136397576
78000,3.9969035764919307
78040,3.9968872675522005
78080,3.9968687206955194
78120,3.996815766009028
78160,3.996771605660148
78200,3.9967403777030306
78240,3.9967014138861634
78280,3.996623119034278
78320,3.9966150299516077
78360,3.9965686945554078
78400,3.996532695422576
78440,3.996520321330708
78480,3.996517942593633
78520,3.996494854610362
78560,3.9964839764933924
78600,3.9964765689118824
78640,3.9964765689118824
78680,3.9964730685289354
78720,3.99647118378676
78760,3.996461973531563
78800,3.996435694513524
78840,3.996405197195879
78880,3.996364364870346
78920,3.996364364870346
78960,3.9963298078908136
79000,3.9963298078908136
79040,3.996313807160936
79080,3.996302239608253
79120,3.9962530746207747
79160,3.9962530746207747
79200,3.9962262863907454
79240,3.996219093350964
79280,3.9961881057079323
79320,3.9961797586374392
79360,3.996137646007988
79400,3.9961075748074215
79440,3.9960894343508926
79480,3.9960606726606382
79520,3.9960383254376852
79560,3.9959939181423647
79600,3.99597095151282
79640,3.995935743248406
79680,3.99590555938834
79720,3.9958800150645133
79760,3.995856045251484
79800,3.995815375589012
79840,3.9957762505567134
79880,3.995756413162165
79920,3.995745007030295
79960,3.9957341561434028
80000,3.995728059351786
80040,3.995686945133606
80080,3.995686945133606
80120,3.995639343773816
80160,3.995606180941183
80200,3.9955721068269767
80240,3.99553294545671
80280,3.995508982467913
80320,3.995493496198148
80360,3.995478149593823
80400,3.9954690521079033
80440,3.9954572062869222
80480,3.995454880502331
80520,3.9954465098648817
80560,3.995430955641304
80600,3.9954238818571737
80640,3.99541682320188
80680,3.9954010874854484
80720,3.995377660916983
80760,3.9953632532630143
80800,3.995348212973562
80840,3.99532097575462
80880,3.995304699292161
80920,3.995296800734351
80960,3.9952812961196735
81000,3.9952749197446837
81040,3.9952607717348516
81080,3.995251783387455
81120,3.995251783387455
81160,3.995251783387455
81200,3.9952503035791893
81240,3.9952503035791893
81280,3.9952460890879866
81320,3.995243923974652
81360,3.995243371330497
81400,3.9952404059739197
81440,3.9952349332186317
81480,3.9952349332186317
81520,3.995232705480179
81560,3.995230818715078
81600,3.9952264137448714
81640,3.9952248655858047
81680,3.9952220751323977
81720,3.9952151054014484
81760,3.9952149085120507
81800,3.9952043506414516
81840,3.995200887311255
81880,3.995200354911802
81920,3.9951968729426244
81960,3.995190924338555
82000,3.995186955015209
82040,3.9951796956022703
82080,3.9951743118545724
82120,3.995162972800119
82160,3.995160818833683
82200,3.995150706308043
82240,3.9951354617597836
82280,3.9951206960046948
82320,3.995106310260975
82360,3.9950857306257808
82400,3.995072490284035
82440,3.995056258568022
82480,3.9950354780411703
82520,3.9950146902711374
82560,3.994996900536714
82600,3.9949795184264114
82640,3.994956518803673
82680,3.9949289608504657
82720,3.9949140650684587
82760,3.9948973178230975
82800,3.9948783758659623
82840,3.9948630807783925
82880,3.994844156076742
82920,3.994831946177295
82960,3.994781712913127
83000,3.9947381568480687
83040,3.9946954899835605
83080,3.9946726657524683
83120,3.994624612153578
83160,3.9945911436232824
83200,3.994575209648953
83240,3.9945494337758176
83280,3.9945467471540916
83320,3.994543541631026
83360,3.994529529973656
83400,3.9945132938385894
83440,3.9945132938385894
83480,3.9945083189155226
83520,3.9945054179689263
83560,3.994498711226874
83600,3.994492400453561
83640,3.99448888927564
83680,3.994482974299485
83720,3.99447065166985
83760,3.994468237466869
83800,3.9944623788341835
83840,3.9944563676292364
83880,3.9944534315999376
83920,3.994449479909317
83960,3.9944436576621754
84000,3.9944396124627324
84040,3.9944362112509033
84080,3.9944348164172188
84120,3.9944321810772725
84160,3.9944307360679017
84200,3.994429991422532
84240,3.9944291049845053
84280,3.994426635030034
84320,3.9944254883291594
84360,3.99442226701138
84400,3.994418671740905
84440,3.9944156211206887
84480,3.994409147225928
84520,3.994404684061668
84560,3.9943954704597378
84600,3.994387685098582
84640,3.9943797048089857
84680,3.9943741123214402
84720,3.9943713796861577
84760,3.9943692949458884
84800,3.994368943573839
84840,3.9943683337918046
84880,3.994366379670803
84920,3.994364532773572
84960,3.994364514370431
85000,3.99436420755303
85040,3.9943633433172883
85080,3.994361960403839
85120,3.994360648805973
85160,3.994359198958791
85200,3.994357820334729
85240,3.994357820334729
85280,3.994357240332038
85320,3.9943563582423014
85360,3.99435369113263
85400,3.994349605907319
85440,3.9943472537661093
85480,3.9943442931721216
85520,3.9943426717352946
85560,3.9943385840477803
85600,3.994333127089193
85640,3.99432828403216
85680,3.994323804904017
85720,3.9943189873839824
85760,3.9943136823029706
85800,3.9943084821048274
85840,3.994301134218364
85880,3.994291687575897
85920,3.9942832057597712
85960,3.994273860667698
86000,3.9942662547251806
86040,3.9942583975207877
86080,3.9942521865140153
86120,3.9942434308046657
86160,3.9942376366681236
86200,3.9942289458649634
86240,3.9942231711212752
86280,3.994213620129387
86320,3.9941997503952145
86360,3.9941893786391556
86400,3.994182072310454
86440,3.994174331417777
86480,3.994168995451137
86520,3.994162732990745
86560,3.9941531262165686
86600,3.994141254963098
86640,3.994129897249505
86680,3.994114238285356
86720,3.994103000220957
86760,3.994095360532348
86800,3.9940787143036034
86840,3.994067364635711
86880,3.9940541572088564
86920,3.994039458750395
86960,3.994027511257907
87000,3.994015656682697
87040,3.994007101812163
87080,3.993993056343952
87120,3.993981561155808
87160,3.9939698825998917
87200,3.9939611150819863
87240,3.9939564071134868
87280,3.9939500528103355
87320,3.993944523032147
87360,3.993936804928128
87400,3.9939302499260414
87440,3.9939277294519817
87480,3.99391168001906
87520,3.9939068437678538
87560,3.9938854712326424
87600,3.9938717074634558
87640,3.9938493668099286
87680,3.9938207953558202
87720,3.9937880615761814
87760,3.9937735295741756
87800,3.993762675750517
87840,3.993742768264754
87880,3.993735208474007
87920,3.9937239215861955
87960,3.9936983152304943
88000,3.9936827533799075
88040,3.9936557961019177
88080,3.9936380895963217
88120,3.9936239155642577
88160,3.993619432043814
88200,3.993591739494375
88240,3.993562375817738
88280,3.993547734685486
88320,3.993535078989896
88360,3.9933856425829672
88400,3.9933295486191787
88440,3.9933295486191787
88480,3.9933295486191787
88520,3.9933057161555885
88560,3.9932988867913375
88600,3.9932988867913375
88640,3.993285779277457
88680,3.993272828166038
88720,3.9932614856849056
88760,3.993254357429644
88800,3.993248368877209
88840,3.993248368877209
88880,3.993248368877209
88920,3.993230281870862
88960,3.9932195278149245
89000,3.9932035308669698
89040,3.9931904500406286
89080,3.993179819304397
89120,3.993164189641038
89160,3.993155883716213
89200,3.9931398582262503
89240,3.9931326608851134
89280,3.993109931253326
89320,3.993095865199629
89360,3.993080012375326
89400,3.993080012375326
89440,3.9930645490042225
89480,3.993061271686869
89520,3.993061271686869
89560,3.993044464376713
89600,3.993043269597808
89640,3.9930360711353856
89680,3.9930360711353856
89720,3.993034676546743
89760,3.9930248448744425
89800,3.9930245401211524
89840,3.993007689565437
89880,3.9930046823447585
89920,3.992993511692506
89960,3.992988430304422
90000,3.99298374763653
90040,3.9929833467155005
90080,3.9929781937568656
90120,3.9929781937568656
90160,3.992973561362378
90200,3.9929694184798614
90240,3.9929624021922705
90280,3.9929624021922705
90320,3.9929624021922705
90360,3.9929602852095325
90400,3.9929602852095325
90440,3.9929587758075047
90480,3.992958165939683
90520,3.9929529765826093
90560,3.9929529765826093
90600,3.9929529765826093
90640,3.9929487442095306
90680,3.9929361628793245
90720,3.9929361628793245
90760,3.992925969273813
90800,3.9929192523087873
90840,3.992909099818184
90880,3.99290135218362
90920,3.992895026118433
90960,3.9928861964584916
91000,3.9928779377261745
91040,3.9928743037434558
91080,3.9928666458415654
91120,3.9928656573802863
91160,3.9928598405689812
91200,3.9928530434762894
91240,3.9928530434762894
91280,3.9928512720740477
91320,3.9928489439487906
91360,3.9928476979153995
91400,3.9928470611974376
91440,3.9928464226856546
91480,3.992842262830432
91520,3.9928407784957427
91560,3.9928327772336702
91600,3.9928290543117373
91640,3.9928263517977607
91680,3.9928208003851973
91720,3.9928200463789016
91760,3.9928146518841543
91800,3.9928146518841543
91840,3.9928140309586033
91880,3.992810082337293
91920,3.992803729111133
91960,3.992798503214627
92000,3.992791370561289
92040,3.9927868792480408
92080,3.992776849355162
92120,3.992771226709728
92160,3.9927659109078677
92200,3.992758620246171
92240,3.9927524926601903
92280,3.9927523770598783
92320,3.9927490072217138
92360,3.9927471662869327
92400,3.9927231677924784
92440,3.9927231677924784
92480,3.9927231677924784
92520,3.9927231677924784
92560,3.9927231677924784
92600,3.9927231677924784
92640,3.992722713256361
92680,3.992718430248706
92720,3.992718302670163
92760,3.9927136616774375
92800,3.9927128162937584
92840,3.9927128162937584
92880,3.992702547119802
92920,3.992702547119802
92960,3.9927025251739208
93000,3.992698714813794
93040,3.9926983658772874
93080,3.9926910532134325
93120,3.9926829532180848
93160,3.992682029813599
93200,3.9926777668149547
93240,3.992677413940724
93280,3.9926684292900245
93320,3.992661649746937
93360,3.992647207688648
93400,3.9926291904650615
93440,3.992609517679399
93480,3.9925629774987277
93520,3.99253635972736
93560,3.992508252610872
93600,3.9924527103137217
93640,3.9923991745515126
93680,3.992341269938658
93720,3.992299944879447
93760,3.9921803607993542
93800,3.992155529755438
93840,3.9921286712009247
93880,3.9921273684721665
93920,3.9921011665421755
93960,3.992096798922824
94000,3.992082409497982
94040,3.9920684177305046
94080,3.9920489241261934
94120,3.992044297455855
94160,3.9920322462271063
94200,3.992020590448939
94240,3.9920129903382753
94280,3.992005031458793
94320,3.9919994879301073
94360,3.9919829645527116
94400,3.991976950114514
94440,3.9919730504691358
94480,3.9919591298287602
94520,3.9919552987566504
94560,3.9919448430140196
94600,3.9919389831317442
94640,3.99193007462673
94680,3.9919242333005034
94720,3.991921426213796
94760,3.99191571836191
94800,3.99191571836191
94840,3.991906574373928
94880,3.991896002808434
94920,3.9918805160193864
94960,3.9918744052506328
95000,3.9918744052506328
95040,3.991861983960258
95080,3.9918540638461733
95120,3.991846557816667
95160,3.991829239651874
95200,3.9918097037586606
95240,3.9917946155719766
95280,3.991777488779516
95320,3.9917494302901297
95360,3.991725929178775
95400,3.991713238095318
95440,3.991692590616212
95480,3.9916764528563062
95520,3.9916567835788848
95560,3.9916466542772646
95600,3.9916299428993383
95640,3.9915970382115513
95680,3.9915611338752965
95720,3.991532492802717
95760,3.9915051148883998
95800,3.991475183977219
95840,3.991469809175802
95880,3.9914511058626996
95920,3.9914419606038676
95960,3.991427317470238
96000,3.9913780967489663
96040,3.9913780967489663
96080,3.9913693386035
96120,3.9913369687646645
96160,3.9913244508361827
96200,3.991312042006251
96240,3.991312042006251
96280,3.991312042006251
96320,3.9913119843189433
96360,3.9912824873629007
96400,3.9912818266044736
96440,3.9912818266044736
96480,3.9912789700993017
96520,3.9912789700993017
96560,3.99127403594575
96600,3.9912631957396454
96640,3.9912631957396454
96680,3.9912601942945938
96720,3.9912601942945938
96760,3.991257145842758
96800,3.9912551260757905
96840,3.991243429089548
96880,3.9912387192916827
96920,3.991234705321666
96960,3.9912286084078055
97000,3.9912201330149633
97040,3.9912162888041434
97080,3.9912096131054247
97120,3.9911977837459776
97160,3.991188668817164
97200,3.991188121782033
97240,3.99118606444617
97280,3.991172896418647
97320,3.9911688672950483
97360,3.991162521512288
97400,3.9911530934696415
97440,3.9911530934696415
97480,3.9911465114217006
97520,3.9911373771107987
97560,3.991126678192623
97600,3.991120260161402
97640,3.991113354964682
97680,3.9911061928807086
97720,3.991100810736844
97760,3.991100810736844
97800,3.991100810736844
97840,3.991098094240129
97880,3.9910843830488067
97920,3.9910784424053527
97960,3.991067949196435
98000,3.9910652721963524
98040,3.9910538919573884
98080,3.9910407536457364
98120,3.991019876944357
98160,3.990998871115067
98200,3.9909760148574325
98240,3.9909602547972893
98280,3.990938112087804
98320,3.9908950060496395
98360,3.990868171442278
98400,3.9908457932912413
98440,3.9908457932912413
98480,3.990822557071261
98520,3.9908007180524865
98560,3.9907688635061342
98600,3.9907664787546184
98640,3.990745529127451
98680,3.9907434938819626
98720,3.9907370186870215
98760,3.990728516830377
98800,3.990721103042164
98840,3.990713577466018
98880,3.990710783983112
98920,3.9907021654881825
98960,3.990694541806324
99000,3.990691328121122
99040,3.99068307578999
99080,3.9906828959147282
99120,3.99068050381709
99160,3.99068050381709
99200,3.9906770019195075
99240,3.990668333595514
99280,3.990653719146179
99320,3.9906407870650606
99360,3.9906242676182218
99400,3.990616397545582
99440,3.9906109314513847
99480,3.9905854210239395
99520,3.9905686037575485
99560,3.9905240343704484
99600,3.9904843428469463
