eval,best_so_far
10200,68.21204049715348
10240,68.21204049715348
10280,68.21204049715348
10320,68.21204049715348
10360,68.21204049715348
10400,68.21204049715348
10440,68.21204049715348
10480,68.21204049715348
10520,68.21204049715348
10560,68.21204049715348
10600,68.21204049715348
10640,68.21204049715348
10680,68.21204049715348
10720,68.21204049715348
10760,68.21204049715348
10800,68.21204049715348
10840,68.21204049715348
10880,67.81148589029691
10920,67.81148589029691
10960,67.81148589029691
11000,67.81148589029691
11040,67.81148589029691
11080,67.66431457661443
11120,67.66431457661443
11160,67.36268258747734
11200,67.36268258747734
11240,67.36268258747734
11280,67.36268258747734
11320,67.36268258747734
11360,67.27020757988869
11400,67.07542435930085
11440,67.07542435930085
11480,67.07542435930085
11520,67.07542435930085
11560,67.07542435930085
11600,67.07542435930085
11640,67.07542435930085
11680,67.07542435930085
11720,67.07542435930085
11760,67.06175312522888
11800,67.05993146315075
11840,67.05993146315075
11880,67.05653826537437
11920,67.05653826537437
11960,67.05653826537437
12000,67.05653826537437
12040,67.05653826537437
12080,67.05653826537437
12120,67.00360442694122
12160,67.00360442694122
12200,67.00360442694122
12240,67.00360442694122
12280,67.00360442694122
12320,67.00360442694122
12360,67.00360442694122
12400,67.00360442694122
12440,67.00360442694122
12480,67.00360442694122
12520,63.8566435348576
12560,63.8566435348576
12600,63.8566435348576
12640,61.07483876081305
12680,54.97134465112062
12720,54.97134465112062
12760,54.97134465112062
12800,54.97134465112062
12840,52.818660603488226
12880,52.818660603488226
12920,48.270773768318755
12960,48.270773768318755
13000,48.270773768318755
13040,48.270773768318755
13080,48.270773768318755
13120,48.270773768318755
13160,42.30407279535141
13200,42.30407279535141
13240,42.30407279535141
13280,42.30407279535141
13320,42.30407279535141
13360,42.30407279535141
13400,42.30407279535141
13440,42.30407279535141
13480,42.30407279535141
13520,42.30407279535141
13560,42.30407279535141
13600,42.30407279535141
13640,42.30407279535141
13680,42.30407279535141
13720,42.30407279535141
13760,42.30407279535141
13800,40.006602019350716
13840,39.49927118688935
13880,39.49927118688935
13920,38.47256970561601
13960,38.47256970561601
14000,38.47256970561601
14040,38.47256970561601
14080,38.47256970561601
14120,32.77895026771349
14160,32.77895026771349
14200,32.77895026771349
14240,30.848980504479837
14280,30.848980504479837
14320,30.848980504479837
14360,30.848980504479837
14400,30.848980504479837
14440,28.71935201032406
14480,28.71935201032406
14520,28.71935201032406
14560,28.71935201032406
14600,28.71935201032406
14640,26.803942151226586
14680,26.803942151226586
14720,26.803942151226586
14760,18.844964510169476
14800,18.844964510169476
14840,18.844964510169476
14880,18.844964510169476
14920,18.844964510169476
14960,17.916960907651244
15000,17.916960907651244
15040,17.916960907651244
15080,17.916960907651244
15120,17.916960907651244
15160,17.916960907651244
15200,16.77753465803616
15240,16.77753465803616
15280,16.77753465803616
15320,16.77753465803616
15360,15.167972969724628
15400,15.167972969724628
15440,15.167972969724628
15480,15.167972969724628
15520,15.167972969724628
15560,15.167972969724628
15600,15.167972969724628
15640,15.167972969724628
15680,15.167972969724628
15720,15.167972969724628
15760,15.167972969724628
15800,15.167972969724628
15840,15.167972969724628
15880,15.167972969724628
15920,15.167972969724628
15960,15.167972969724628
16000,15.167972969724628
16040,15.167972969724628
16080,15.167972969724628
16120,15.167972969724628
16160,15.167972969724628
16200,13.853070266095594
16240,13.853070266095594
16280,13.853070266095594
16320,13.279506401451549
16360,13.279506401451549
16400,13.279506401451549
16440,13.279506401451549
16480,13.279506401451549
16520,13.279506401451549
16560,13.279506401451549
16600,13.279506401451549
16640,13.279506401451549
16680,13.279506401451549
16720,13.279506401451549
16760,13.279506401451549
16800,13.279506401451549
16840,13.279506401451549
16880,13.279506401451549
16920,13.279506401451549
16960,13.279506401451549
17000,13.279506401451549
17040,13.279506401451549
17080,13.279506401451549
17120,13.279506401451549
17160,13.279506401451549
17200,13.279506401451549
17240,13.279506401451549
17280,13.279506401451549
17320,13.279506401451549
17360,13.279506401451549
17400,13.279506401451549
17440,13.279506401451549
17480,13.279506401451549
17520,13.279506401451549
17560,13.279506401451549
17600,13.01335850273529
17640,13.01335850273529
17680,13.01335850273529
17720,13.01335850273529
17760,12.963318529867774
17800,12.934201178336986
17840,12.934201178336986
17880,12.926184130096377
17920,12.926184130096377
17960,12.926184130096377
18000,12.926184130096377
18040,12.92611007120998
18080,12.899707673460938
18120,12.887166060857785
18160,12.881382973370009
18200,12.878846931385713
18240,12.87783548833118
18280,12.661619392946392
18320,12.661619392946392
18360,9.823735454578273
18400,9.823735454578273
18440,9.823735454578273
18480,9.823735454578273
18520,9.823735454578273
18560,9.823735454578273
18600,9.823735454578273
18640,9.823735454578273
18680,9.823735454578273
18720,9.823735454578273
18760,9.823735454578273
18800,9.255390087772211
18840,9.255390087772211
18880,9.255390087772211
18920,9.217365097842796
18960,9.217365097842796
19000,9.217365097842796
19040,8.928376455760098
19080,8.928376455760098
19120,8.928376455760098
19160,8.928376455760098
19200,8.928376455760098
19240,8.928376455760098
19280,8.928376455760098
19320,8.928376455760098
19360,8.928376455760098
19400,8.928376455760098
19440,8.918145179294065
19480,8.918145179294065
19520,8.872768067699075
19560,8.872768067699075
19600,8.872768067699075
19640,8.872768067699075
19680,8.872768067699075
19720,8.872768067699075
19760,8.872768067699075
19800,8.872768067699075
19840,8.872768067699075
19880,8.872768067699075
19920,8.872768067699075
19960,8.872768067699075
20000,8.872768067699075
20040,8.872768067699075
20080,8.872768067699075
20120,8.725732736792201
20160,8.63515538340358
20200,8.63515538340358
20240,8.579027752341391
20280,8.579027752341391
20320,8.579027752341391
20360,8.384496800673151
20400,8.384496800673151
20440,8.384496800673151
20480,8.384496800673151
20520,8.384496800673151
20560,8.384496800673151
20600,8.384496800673151
20640,8.384496800673151
20680,8.384496800673151
20720,8.384496800673151
20760,7.820553427759634
20800,7.820553427759634
20840,7.709767573993918
20880,7.709767573993918
20920,7.617990416902661
20960,7.617990416902661
21000,7.617990416902661
21040,7.617990416902661
21080,7.617990416902661
21120,7.617990416902661
21160,7.617990416902661
21200,7.617990416902661
21240,7.532367952726845
21280,7.532367952726845
21320,7.532367952726845
21360,7.532367952726845
21400,7.532367952726845
21440,7.532367952726845
21480,7.532367952726845
21520,7.532367952726845
21560,7.532367952726845
21600,7.532367952726845
21640,7.532367952726845
21680,7.532367952726845
21720,7.532367952726845
21760,7.532367952726845
21800,7.519214623174567
21840,7.519214623174567
21880,7.519214623174567
21920,7.519214623174567
21960,7.519214623174567
22000,7.519214623174567
22040,7.519214623174567
22080,7.519214623174567
22120,7.519214623174567
22160,7.519214623174567
22200,7.511033010200891
22240,7.511033010200891
22280,7.511033010200891
22320,7.511033010200891
22360,7.511033010200891
22400,7.5040013340391605
22440,7.5040013340391605
22480,7.5040013340391605
22520,7.491937681511586
22560,7.491937681511586
22600,7.446336130708445
22640,7.434168180073159
22680,7.434168180073159
22720,7.434168180073159
22760,7.391571710537886
22800,7.391571710537886
22840,7.391571710537886
22880,7.391571710537886
22920,7.3790087480577675
22960,7.3790087480577675
23000,7.359158744819488
23040,7.353887488934498
23080,7.353887488934498
23120,7.353887488934498
23160,7.353215771793748
23200,7.3491014796997405
23240,7.348254004761952
23280,7.348254004761952
23320,7.348254004761952
23360,7.348254004761952
23400,7.348254004761952
23440,7.347860749123877
23480,7.347651225085407
23520,7.334559642245596
23560,7.317125307140562
23600,7.317125307140562
23640,7.31030400264797
23680,7.31030400264797
23720,7.31030400264797
23760,7.31030400264797
23800,7.31030400264797
23840,7.31030400264797
23880,7.282594613679346
23920,7.28102614776208
23960,7.28102614776208
24000,7.28102614776208
24040,7.251166890793774
24080,7.251166890793774
24120,7.223870211420723
24160,7.223870211420723
24200,7.223870211420723
24240,7.223870211420723
24280,7.176877909709436
24320,7.176877909709436
24360,7.176877909709436
24400,7.173137699196162
24440,7.119901912495681
24480,7.119901912495681
24520,7.116903351349443
24560,7.116903351349443
24600,7.116903351349443
24640,7.116903351349443
24680,7.116903351349443
24720,7.116903351349443
24760,7.116903351349443
24800,7.098372330415349
24840,7.096590391855725
24880,7.096590391855725
24920,7.09378092323173
24960,7.093165408789835
25000,7.093165408789835
25040,7.090855787506811
25080,7.090855787506811
25120,7.090855787506811
25160,7.071974701660335
25200,7.056624989539383
25240,7.056624989539383
25280,7.056624989539383
25320,7.056624989539383
25360,7.056624989539383
25400,7.056624989539383
25440,7.056624989539383
25480,7.056624989539383
25520,7.056624989539383
25560,7.056624989539383
25600,7.051108321874836
25640,7.047869599474487
25680,7.046356466745489
25720,7.045641139703586
25760,7.04529712331251
25800,7.045127794265331
25840,7.045041957366063
25880,7.044996898206164
25920,7.044972317910512
25960,7.009939882501887
26000,6.977301025417029
26040,6.977301025417029
26080,6.8623324700820545
26120,6.853686974189373
26160,6.853686974189373
26200,6.834375683141704
26240,6.834375683141704
26280,6.834375683141704
26320,6.834375683141704
26360,6.834375683141704
26400,6.834375683141704
26440,6.834375683141704
26480,6.83123149157201
26520,6.83123149157201
26560,6.83123149157201
26600,6.83123149157201
26640,6.83123149157201
26680,6.824113371267549
26720,6.81833997530155
26760,6.8046670421264555
26800,6.8046670421264555
26840,6.8046670421264555
26880,6.8046670421264555
26920,6.8046670421264555
26960,6.8046670421264555
27000,6.8046670421264555
27040,6.800802431897985
27080,6.800802431897985
27120,6.800802431897985
27160,6.800802431897985
27200,6.796597513461388
27240,6.793309324904426
27280,6.792684506666351
27320,6.784192944173285
27360,6.783011217663548
27400,6.781429239800719
27440,6.781429239800719
27480,6.781222313409229
27520,6.781222313409229
27560,6.780266081816775
27600,6.7769617883429
27640,6.7769617883429
27680,6.7769617883429
27720,6.7769617883429
27760,6.750357079232841
27800,6.720793498585399
27840,6.703162139556364
27880,6.491750804079498
27920,6.491750804079498
27960,6.491750804079498
28000,6.491750804079498
28040,6.491750804079498
28080,6.320678128105003
28120,6.320678128105003
28160,6.320678128105003
28200,6.320678128105003
28240,6.320678128105003
28280,6.320678128105003
28320,6.320678128105003
28360,6.320678128105003
28400,6.320678128105003
28440,6.320678128105003
28480,6.320678128105003
28520,6.320678128105003
28560,6.320678128105003
28600,6.320678128105003
28640,6.320678128105003
28680,6.320678128105003
28720,6.320678128105003
28760,6.23217342418825
28800,6.23217342418825
28840,6.23217342418825
28880,6.23217342418825
28920,6.23217342418825
28960,6.23217342418825
29000,6.23217342418825
29040,6.23217342418825
29080,6.23217342418825
29120,6.23217342418825
29160,6.23217342418825
29200,6.23217342418825
29240,6.23217342418825
29280,6.23217342418825
29320,6.23217342418825
29360,6.23217342418825
29400,6.217052751885551
29440,6.217052751885551
29480,6.217052751885551
29520,6.182621721632142
29560,6.182621721632142
29600,6.182621721632142
29640,6.162104766315494
29680,6.137696419800404
29720,6.130500319960897
29760,6.129531515341668
29800,6.129531515341668
29840,6.12907857952107
29880,6.12907857952107
29920,6.12907857952107
29960,6.12907857952107
30000,6.12907857952107
30040,6.121906066038036
30080,6.118855908836673
30120,6.118063963817425
30160,6.1180521888217925
30200,6.1180521888217925
30240,6.116751064041564
30280,6.116064076998301
30320,6.1157403008805105
30360,6.115581546490378
30400,6.115500140788729
30440,6.115456416351306
30480,6.012954514116719
30520,6.012954514116719
30560,6.012954514116719
30600,6.012954514116719
30640,6.012954514116719
30680,6.012954514116719
30720,6.012954514116719
30760,6.012954514116719
30800,6.012954514116719
30840,6.012954514116719
30880,6.012954514116719
30920,6.012954514116719
30960,6.012954514116719
31000,6.012954514116719
31040,5.951159687176852
31080,5.951159687176852
31120,5.919799845165577
31160,5.919799845165577
31200,5.919799845165577
31240,5.904865248847408
31280,5.899647643529781
31320,5.899647643529781
31360,5.899647643529781
31400,5.894086560706008
31440,5.892729912438193
31480,5.892168337361684
31520,5.892168337361684
31560,5.891894928555763
31600,5.891894928555763
31640,5.891894928555763
31680,5.887818081476958
31720,5.886459319808303
31760,5.886459319808303
31800,5.885498902060977
31840,5.8818236111370785
31880,5.881512096042383
31920,5.881512096042383
31960,5.881512096042383
32000,5.874910857496291
32040,5.867647350807886
32080,5.867647350807886
32120,5.867647350807886
32160,5.865107133365902
32200,5.865107133365902
32240,5.864442846438932
32280,5.859474016874158
32320,5.858658018329555
32360,5.85688340684051
32400,5.85688340684051
32440,5.849666632949597
32480,5.843167067909503
32520,5.843167067909503
32560,5.843167067909503
32600,5.843167067909503
32640,5.8364714772829975
32680,5.826312943656151
32720,5.826312943656151
32760,5.826312943656151
32800,5.826312943656151
32840,5.826312943656151
32880,5.8196574837388635
32920,5.816699413126875
32960,5.816699413126875
33000,5.816699413126875
33040,5.816699413126875
33080,5.816699413126875
33120,5.816699413126875
33160,5.816699413126875
33200,5.814084104464032
33240,5.810014319279594
33280,5.810014319279594
33320,5.774414863110636
33360,5.764069326647232
33400,5.759067600628878
33440,5.7431497262756155
33480,5.7431497262756155
33520,5.728255880027733
33560,5.728255880027733
33600,5.728255880027733
33640,5.728255880027733
33680,5.723492688938038
33720,5.723492688938038
33760,5.716572147382606
33800,5.715785527498252
33840,5.7079102392633505
33880,5.696921857997324
33920,5.68320447497625
33960,5.67927733345444
34000,5.67927733345444
34040,5.67927733345444
34080,5.677654049562085
34120,5.673484528856008
34160,5.673484528856008
34200,5.673484528856008
34240,5.672724347855235
34280,5.653860717746475
34320,5.64770841139359
34360,5.64770841139359
34400,5.64770841139359
34440,5.645690526475638
34480,5.645233122508213
34520,5.645233122508213
34560,5.645233122508213
34600,5.645181527892596
34640,5.645181527892596
34680,5.645159191855812
34720,5.645159191855812
34760,5.644775291624765
34800,5.644775291624765
34840,5.6446385559798475
34880,5.6446385559798475
34920,5.6446385559798475
34960,5.644401868078798
35000,5.631790695232378
35040,5.631790695232378
35080,5.630773046197352
35120,5.6287675998507645
35160,5.6287675998507645
35200,5.6287675998507645
35240,5.6287675998507645
35280,5.621033211712266
35320,5.610110362134458
35360,5.610110362134458
35400,5.601605956184226
35440,5.601605956184226
35480,5.601605956184226
35520,5.601605956184226
35560,5.597464481263819
35600,5.592789322699106
35640,5.592789322699106
35680,5.591959290049447
35720,5.589326397556219
35760,5.589326397556219
35800,5.589326397556219
35840,5.579637396077349
35880,5.579637396077349
35920,5.579637396077349
35960,5.579637396077349
36000,5.579637396077349
36040,5.579478307135892
36080,5.561373690326891
36120,5.561373690326891
36160,5.555900149498926
36200,5.555900149498926
36240,5.544276952284091
36280,5.535839277514714
36320,5.52908955444927
36360,5.526784317013083
36400,5.5205551027768855
36440,5.5205551027768855
36480,5.515897259026811
36520,5.515897259026811
36560,5.515897259026811
36600,5.515897259026811
36640,5.515897259026811
36680,5.515897259026811
36720,5.515897259026811
36760,5.513213609367583
36800,5.513213609367583
36840,5.513213609367583
36880,5.509844119790772
36920,5.509844119790772
36960,5.509061172451133
37000,5.509061172451133
37040,5.496409504588403
37080,5.496409504588403
37120,5.495240217835969
37160,5.495240217835969
37200,5.472720237788028
37240,5.466259830317101
37280,5.466259830317101
37320,5.466259830317101
37360,5.466259830317101
37400,5.461133616559213
37440,5.460129312290701
37480,5.460129312290701
37520,5.460129312290701
37560,5.460129312290701
37600,5.458869296855921
37640,5.458869296855921
37680,5.458869296855921
37720,5.458869296855921
37760,5.4583249757769305
37800,5.4583249757769305
37840,5.4583249757769305
37880,5.458200714165405
37920,5.449836020088351
37960,5.449836020088351
38000,5.449801151163649
38040,5.441292938410485
38080,5.426353468978786
38120,5.426353468978786
38160,5.426353468978786
38200,5.41104224191783
38240,5.41104224191783
38280,5.40749978467125
38320,5.40749978467125
38360,5.3950952534496475
38400,5.3950952534496475
38440,5.3950952534496475
38480,5.3950952534496475
38520,5.3950952534496475
38560,5.3950952534496475
38600,5.3950952534496475
38640,5.3950952534496475
38680,5.374489320131641
38720,5.354156410243858
38760,5.350076682990972
38800,5.350076682990972
38840,5.350076682990972
38880,5.34859661018144
38920,5.344621351566625
38960,5.342735594898999
39000,5.341784692136217
39040,5.317859477497029
39080,5.317859477497029
39120,5.317859477497029
39160,5.300716330560599
39200,5.300716330560599
39240,5.29924389953583
39280,5.29924389953583
39320,5.293750622107692
39360,5.293750622107692
39400,5.292903550442139
39440,5.292903550442139
39480,5.282919495236324
39520,5.282919495236324
39560,5.282919495236324
39600,5.282919495236324
39640,5.282919495236324
39680,5.282919495236324
39720,5.282919495236324
39760,5.282919495236324
39800,5.282878593068032
39840,5.278294529721936
39880,5.271975663418913
39920,5.271975663418913
39960,5.271975663418913
40000,5.271975663418913
40040,5.265102169426478
40080,5.26168540305148
40120,5.244899969473263
40160,5.233428437395004
40200,5.224544063867539
40240,5.219991083314562
40280,5.217793854258903
40320,5.216668715903181
40360,5.212993246288242
40400,5.209622214254396
40440,5.207968019452866
40480,5.196965265665347
40520,5.196642566109999
40560,5.196642566109999
40600,5.189501705608906
40640,5.189501705608906
40680,5.189501705608906
40720,5.189501705608906
40760,5.179679524691952
40800,5.179679524691952
40840,5.179679524691952
40880,5.177396715542608
40920,5.177396715542608
40960,5.166906723732927
41000,5.156336489105098
41040,5.156336489105098
41080,5.156336489105098
41120,5.156336489105098
41160,5.156336489105098
41200,5.144587543787916
41240,5.141336473894631
41280,5.141336473894631
41320,5.141336473894631
41360,5.137856171867843
41400,5.10650016697735
41440,5.0945147027860465
41480,5.0830529747134
41520,5.0830529747134
41560,5.067959551618232
41600,5.048738651552865
41640,5.035032914517388
41680,5.034142296282173
41720,5.0302212672901305
41760,5.025633897554672
41800,5.02362162565466
41840,5.022915297118545
41880,5.022915297118545
41920,5.016814464913999
41960,5.016814464913999
42000,5.016814464913999
42040,5.016814464913999
42080,5.016814464913999
42120,5.016079320670756
42160,5.016079320670756
42200,5.009417932984597
42240,5.009417932984597
42280,5.008908841733903
42320,5.008908841733903
42360,5.008908841733903
42400,5.005016308317654
42440,5.005016308317654
42480,5.005016308317654
42520,5.005016308317654
42560,5.005016308317654
42600,5.005016308317654
42640,5.005016308317654
42680,5.002479911352804
42720,5.000811036583893
42760,4.999205854251917
42800,4.999205854251917
42840,4.999205854251917
42880,4.998932211642434
42920,4.998932211642434
42960,4.994246721467428
43000,4.994246721467428
43040,4.992611788102149
43080,4.991786088969733
43120,4.990286958478043
43160,4.989284933521306
43200,4.987822402888097
43240,4.973825116332633
43280,4.973825116332633
43320,4.968562110623352
43360,4.960147182219265
43400,4.9533701744927265
43440,4.949348282644963
43480,4.949348282644963
43520,4.939711463288426
43560,4.935561607737707
43600,4.935109060115375
43640,4.928191414984957
43680,4.928191414984957
43720,4.928191414984957
43760,4.927816306735888
43800,4.9152360178341645
43840,4.908777923479725
43880,4.903814375040783
43920,4.901613769646771
43960,4.897198362945794
44000,4.8949943766498905
44040,4.894058723239272
44080,4.889870305802724
44120,4.889870305802724
44160,4.888310443375946
44200,4.884079958879667
44240,4.884079958879667
44280,4.877823085260307
44320,4.874689212247981
44360,4.874689212247981
44400,4.873252319005788
44440,4.861498435722568
44480,4.861498435722568
44520,4.861498435722568
44560,4.861498435722568
44600,4.861498435722568
44640,4.859934955410642
44680,4.8588168341042675
44720,4.8579379436040835
44760,4.8579379436040835
44800,4.851264517366708
44840,4.8495872158311855
44880,4.8495872158311855
44920,4.84714194090702
44960,4.84714194090702
45000,4.84714194090702
45040,4.842047326666697
45080,4.842047326666697
45120,4.841237208898453
45160,4.841237208898453
45200,4.839318484487624
45240,4.839305906004272
45280,4.838329452905116
45320,4.838329452905116
45360,4.8382028060635935
45400,4.8382028060635935
45440,4.8382028060635935
45480,4.8382028060635935
45520,4.8382028060635935
45560,4.8382028060635935
45600,4.8382028060635935
45640,4.8382028060635935
45680,4.837146050124331
45720,4.837146050124331
45760,4.834653200857115
45800,4.827366905386098
45840,4.822144570246885
45880,4.815723405215353
45920,4.813392581679719
45960,4.809171017449108
46000,4.798272688079599
46040,4.798272688079599
46080,4.788246446291169
46120,4.788246446291169
46160,4.770893091030715
46200,4.761758394055601
46240,4.761758394055601
46280,4.761356533706616
46320,4.760634999942069
46360,4.7601533312537025
46400,4.755110302313463
46440,4.755110302313463
46480,4.751743107285483
46520,4.751743107285483
46560,4.749495570868524
46600,4.749495570868524
46640,4.74924107512965
46680,4.74924107512965
46720,4.74924107512965
46760,4.74924107512965
46800,4.749194463731436
46840,4.749194463731436
46880,4.74909396959188
46920,4.685587483293841
46960,4.6552647663376705
47000,4.6552647663376705
47040,4.6552647663376705
47080,4.6552647663376705
47120,4.631027496197122
47160,4.624430269890973
47200,4.624430269890973
47240,4.624430269890973
47280,4.624430269890973
47320,4.624430269890973
47360,4.624430269890973
47400,4.612535081410171
47440,4.612535081410171
47480,4.59919207648511
47520,4.588365671500094
47560,4.578294622126038
47600,4.569362851564943
47640,4.569362851564943
47680,4.569362851564943
47720,4.569362851564943
47760,4.56883879412473
47800,4.56883879412473
47840,4.552346742121078
47880,4.552346742121078
47920,4.552346742121078
47960,4.548518564589266
48000,4.548518564589266
48040,4.548518564589266
48080,4.548518564589266
48120,4.546399656336119
48160,4.544409269922438
48200,4.544409269922438
48240,4.544408353576427
48280,4.543935250642563
48320,4.543935250642563
48360,4.535300658365368
48400,4.533305740996367
48440,4.533305740996367
48480,4.531542375462502
48520,4.53062183016551
48560,4.530526941095376
48600,4.530526941095376
48640,4.530526941095376
48680,4.530526941095376
48720,4.529062660120287
48760,4.527827046429129
48800,4.52716434788458
48840,4.526803479984737
48880,4.526605255832366
48920,4.52649584696531
48960,4.526435304817198
49000,4.526401760738347
49040,4.526383165009358
49080,4.526372854636598
49120,4.526367138515205
49160,4.526363970115854
49200,4.526362214378897
49240,4.526361241758938
49280,4.526360703139895
49320,4.526360404965876
49360,4.526360239958053
49400,4.526360148676241
49440,4.526360098197555
49480,4.519353194923013
49520,4.51094146026273
49560,4.508675560124277
49600,4.507352495754444
49640,4.505411845648057
49680,4.50523588641698
49720,4.50523588641698
49760,4.499138464114261
49800,4.499138464114261
49840,4.496646664310166
49880,4.494736651959892
49920,4.492910228755465
49960,4.491276394374718
50000,4.486375481036286
50040,4.482992053643739
50080,4.478944204424216
50120,4.476095252281292
50160,4.474675769502228
50200,4.473170348644742
50240,4.470754401305324
50280,4.469505964599485
50320,4.467681958106227
50360,4.461836880186393
50400,4.458174635515505
50440,4.458174635515505
50480,4.458174635515505
50520,4.458174635515505
50560,4.4580908582886325
50600,4.45617967584571
50640,4.45617967584571
50680,4.451700685438605
