eval,best_so_far
50960,28.85378920407078
51000,28.85378919445793
51040,28.85378918460853
51080,28.853789177370032
51120,28.853789171873245
51160,28.853789168575958
51200,28.8537891661519
51240,28.853789158352498
51280,28.85378915352439
51320,28.85378909742738
51360,28.853789041171012
51400,28.853789014522363
51440,28.853788971910575
51480,28.853788929948962
51520,28.853788840326047
51560,28.85378876841591
51600,28.85378870819156
51640,28.85378866807872
51680,28.85378855155608
51720,28.853788499862702
51760,28.853788499862702
51800,28.853788499862702
51840,28.853788434893403
51880,28.853788360483065
51920,28.85378828818787
51960,28.85378822189213
52000,28.85378817939383
52040,28.853788154805642
52080,28.85378812892199
52120,28.853788122677997
52160,28.853788096568906
52200,28.853788036894628
52240,28.853788035242843
52280,28.85378802298615
52320,28.85378802298615
52360,28.853788020681037
52400,28.853788017792994
52440,28.853788007878137
52480,28.853787989845756
52520,28.853787989845756
52560,28.853787989845756
52600,28.85378798286581
52640,28.85378797819618
52680,28.85378797338811
52720,28.853787964902182
52760,28.853787932034948
52800,28.853787932034948
52840,28.853787926552144
52880,28.853787915743055
52920,28.853787886224666
52960,28.8537878731199
53000,28.85378782423365
53040,28.85378779839249
53080,28.853787791091605
53120,28.853787789664437
53160,28.853787789664437
53200,28.853787787533804
53240,28.853787782317255
53280,28.853787775456397
53320,28.85378776935292
53360,28.853787761748663
53400,28.853787761748663
53440,28.853787758457116
53480,28.853787743255793
53520,28.853787743255793
53560,28.853787741652894
53600,28.853787741652894
53640,28.853787729952074
53680,28.85378772467402
53720,28.85378772467402
53760,28.85378772467402
53800,28.85378772467402
53840,28.853787723666812
53880,28.853787723666812
53920,28.8537877197831
53960,28.8537877197831
54000,28.8537877197831
54040,28.85378771519632
54080,28.85378771292227
54120,28.85378771292227
54160,28.85378771264476
54200,28.85378770957925
54240,28.853787705445995
54280,28.85378770310058
54320,28.853787701605654
54360,28.853787699752218
54400,28.853787698438964
54440,28.853787698198573
54480,28.853787698198573
54520,28.85378769538454
54560,28.853787693442996
54600,28.853787692391677
54640,28.853787690051462
54680,28.85378768843674
54720,28.853787686444463
54760,28.85378768380437
54800,28.85378768380437
54840,28.853787683331944
54880,28.853787681350155
54920,28.85378767818517
54960,28.85378767818517
55000,28.853787673600465
55040,28.853787669524394
55080,28.85378766826466
55120,28.853787664673916
55160,28.853787663349863
55200,28.85378766285433
55240,28.85378766219236
55280,28.853787660821183
55320,28.853787650467495
55360,28.853787643641567
55400,28.85378764309067
55440,28.85378764309067
55480,28.853787636641897
55520,28.853787627651286
55560,28.85378762098179
55600,28.85378761950645
55640,28.853787606322157
55680,28.853787587967503
55720,28.853787581129893
55760,28.853787574957238
55800,28.853787573030388
55840,28.853787563992086
55880,28.853787563992086
55920,28.853787563992086
55960,28.853787563992086
56000,28.85378756091066
56040,28.853787560383154
56080,28.853787560383154
56120,28.853787560383154
56160,28.853787557333845
56200,28.853787557333845
56240,28.85378755553225
56280,28.853787552794216
56320,28.853787550608985
56360,28.853787549354934
56400,28.853787549354934
56440,28.853787549045563
56480,28.853787548869178
56520,28.85378754826644
56560,28.853787548005926
56600,28.85378754784307
56640,28.853787547266762
56680,28.853787547193093
56720,28.853787546842312
56760,28.8537875467359
56800,28.853787546598625
56840,28.853787546358177
56880,28.85378754602857
56920,28.85378754602857
56960,28.85378754600947
57000,28.85378754595945
57040,28.85378754593981
57080,28.85378754592358
57120,28.853787545689613
57160,28.853787545527723
57200,28.853787545257802
57240,28.853787545234894
57280,28.85378754485376
57320,28.85378754485376
57360,28.853787544799985
57400,28.853787544799985
57440,28.85378754447777
57480,28.85378754447777
57520,28.853787544227686
57560,28.853787544227686
57600,28.853787544076425
57640,28.853787543965524
57680,28.853787543909732
57720,28.853787543880088
57760,28.8537875437799
57800,28.85378754373602
57840,28.853787542915086
57880,28.853787542568284
57920,28.853787542219294
57960,28.853787541873544
58000,28.853787541758805
58040,28.85378754172325
58080,28.853787541713956
58120,28.853787541650433
58160,28.853787541477743
58200,28.853787541376335
58240,28.85378754112662
58280,28.853787540982637
58320,28.85378754089706
58360,28.85378754036475
58400,28.853787539848753
58440,28.853787539848753
58480,28.853787539848753
58520,28.853787539613478
58560,28.85378753955527
58600,28.853787539483847
58640,28.85378753341297
58680,28.85378753341297
58720,28.85378753341297
58760,28.85378753341297
58800,28.85378753291218
58840,28.853787530978167
58880,28.853787529802645
58920,28.85378752672412
58960,28.853787522815622
59000,28.85378752107431
59040,28.853787519176905
59080,28.853787516820972
59120,28.85378751518124
59160,28.853787514531888
59200,28.85378751301303
59240,28.8537875120538
59280,28.853787511776318
59320,28.853787508373443
59360,28.853787508019764
59400,28.853787506730157
59440,28.85378750345251
59480,28.853787502825526
59520,28.853787499043477
59560,28.853787497160795
59600,28.853787494796705
59640,28.85378748758569
59680,28.85378748486343
59720,28.85378748249468
59760,28.853787482167462
59800,28.85378748153383
59840,28.85378748153383
59880,28.85378748085631
59920,28.853787479277287
59960,28.853787479277287
60000,28.853787479111134
60040,28.853787479025982
60080,28.853787479025982
60120,28.85378747895203
60160,28.853787478895356
60200,28.853787478895356
60240,28.853787478653487
60280,28.853787478653487
60320,28.853787478555972
60360,28.853787478433873
60400,28.853787478365376
60440,28.853787478325984
60480,28.85378747803091
60520,28.85378747776946
60560,28.8537874776419
60600,28.853787477242292
60640,28.853787477095494
60680,28.853787475718605
60720,28.85378747470179
60760,28.853787474281802
60800,28.853787474000114
60840,28.853787473663544
60880,28.853787473634867
60920,28.853787473386348
60960,28.853787473023715
61000,28.853787472860432
61040,28.853787472329486
61080,28.853787472163788
61120,28.853787471648758
61160,28.853787471648758
61200,28.85378747141155
61240,28.853787471279617
61280,28.85378747114089
61320,28.853787471097803
61360,28.85378747104312
61400,28.85378747104312
61440,28.85378747104312
61480,28.853787470797528
61520,28.853787470797528
61560,28.85378747027741
61600,28.853787470151303
61640,28.853787470151303
61680,28.853787470151303
61720,28.853787470151303
61760,28.853787470071637
61800,28.853787469883912
61840,28.85378746970568
61880,28.85378746970568
61920,28.85378746970568
61960,28.853787469693287
62000,28.8537874696826
62040,28.853787469624535
62080,28.853787469604868
62120,28.853787469545495
62160,28.853787469390852
62200,28.853787469390852
62240,28.85378746936044
62280,28.853787469332104
62320,28.85378746922777
62360,28.853787469191417
62400,28.853787469083045
62440,28.853787469037684
62480,28.853787469037684
62520,28.853787469037684
62560,28.85378746898823
62600,28.85378746891888
62640,28.8537874687361
62680,28.853787468669736
62720,28.853787468640405
62760,28.853787468632305
62800,28.853787468632305
62840,28.853787468457625
62880,28.85378746833794
62920,28.853787468279933
62960,28.853787468109857
63000,28.853787468001855
63040,28.85378746784309
63080,28.853787467548557
63120,28.853787467499046
63160,28.853787467467527
63200,28.853787467467527
63240,28.85378746738732
63280,28.85378746728253
63320,28.853787467254648
63360,28.853787467250555
63400,28.853787467250555
63440,28.853787467227846
63480,28.85378746722526
63520,28.853787467219064
63560,28.853787467214943
63600,28.853787467191154
63640,28.853787467180325
63680,28.853787467162107
63720,28.853787467151136
63760,28.853787467149346
63800,28.85378746712354
63840,28.853787467122515
63880,28.853787467117797
63920,28.853787467103814
63960,28.853787467096566
64000,28.853787467096566
64040,28.853787467091962
64080,28.853787467087187
64120,28.853787467084004
64160,28.85378746707991
64200,28.85378746707991
64240,28.853787467075165
64280,28.85378746707366
64320,28.853787467067377
64360,28.853787467057202
64400,28.85378746704839
64440,28.853787467021277
64480,28.853787467014513
64520,28.85378746699851
64560,28.853787466983277
64600,28.85378746694272
64640,28.853787466930385
64680,28.85378746692487
64720,28.853787466906596
64760,28.85378746688272
64800,28.853787466872575
64840,28.853787466868027
64880,28.853787466861263
64920,28.85378746684387
64960,28.85378746684387
65000,28.85378746683361
65040,28.853787466825793
65080,28.853787466825793
65120,28.8537874668111
65160,28.853787466804874
65200,28.853787466804874
65240,28.85378746679845
65280,28.853787466797485
65320,28.853787466797485
65360,28.85378746678984
65400,28.85378746675866
65440,28.85378746675866
65480,28.85378746675866
65520,28.85378746675866
65560,28.853787466754653
65600,28.853787466754056
65640,28.853787466751697
65680,28.85378746674479
65720,28.85378746674226
65760,28.853787466733934
65800,28.853787466717193
65840,28.85378746671421
65880,28.853787466710543
65920,28.853787466706393
65960,28.853787466702727
66000,28.853787466701647
66040,28.853787466701334
66080,28.85378746669926
66120,28.853787466696247
66160,28.853787466686015
66200,28.853787466686015
66240,28.853787466684082
66280,28.85378746667925
66320,28.85378746667925
66360,28.853787466678682
66400,28.853787466678682
66440,28.8537874666782
66480,28.8537874666782
66520,28.853787466677545
66560,28.85378746667712
66600,28.853787466675612
66640,28.853787466674873
66680,28.853787466674106
66720,28.853787466672458
66760,28.85378746667064
66800,28.85378746667024
66840,28.85378746666953
66880,28.853787466669445
66920,28.853787466667626
66960,28.8537874666668
67000,28.853787466664244
67040,28.853787466664215
67080,28.853787466664215
67120,28.853787466663732
67160,28.85378746666308
67200,28.85378746666163
67240,28.85378746666163
67280,28.85378746666163
67320,28.85378746666106
67360,28.853787466660094
67400,28.853787466657337
67440,28.85378746665674
67480,28.85378746665674
67520,28.853787466656712
67560,28.85378746665657
67600,28.85378746665569
67640,28.853787466655376
67680,28.853787466655376
67720,28.85378746665441
67760,28.853787466654154
67800,28.85378746665407
67840,28.85378746665367
67880,28.853787466652562
67920,28.853787466652534
67960,28.853787466651937
68000,28.85378746665137
68040,28.85378746665117
68080,28.85378746665083
68120,28.8537874666508
68160,28.853787466649237
68200,28.853787466648754
68240,28.853787466648754
68280,28.853787466648413
68320,28.853787466648356
68360,28.85378746664776
68400,28.85378746664776
68440,28.853787466647503
68480,28.853787466647503
68520,28.853787466647248
68560,28.853787466647134
68600,28.853787466646594
68640,28.853787466646168
68680,28.85378746664614
68720,28.85378746664611
68760,28.85378746664611
68800,28.853787466645485
68840,28.853787466644775
68880,28.853787466644775
68920,28.853787466644746
68960,28.85378746664452
69000,28.853787466644377
69040,28.853787466644064
69080,28.853787466643638
69120,28.853787466643155
69160,28.853787466642956
69200,28.853787466642956
69240,28.853787466642956
69280,28.8537874666427
69320,28.8537874666427
69360,28.853787466642586
69400,28.85378746664236
69440,28.85378746664213
69480,28.853787466641734
69520,28.853787466641535
69560,28.85378746664142
69600,28.853787466641336
69640,28.853787466641194
69680,28.853787466640938
69720,28.853787466640654
69760,28.853787466640398
69800,28.85378746663983
69840,28.853787466639602
69880,28.85378746663943
69920,28.853787466639147
69960,28.853787466638863
70000,28.853787466638607
70040,28.85378746663818
70080,28.853787466637925
70120,28.853787466637755
70160,28.853787466637442
70200,28.8537874666371
70240,28.85378746663676
70280,28.853787466636334
70320,28.85378746663619
70360,28.85378746663585
70400,28.853787466635055
70440,28.853787466634543
70480,28.85378746663426
70520,28.853787466633662
70560,28.853787466633406
70600,28.853787466633293
70640,28.853787466633207
70680,28.853787466632383
70720,28.8537874666319
70760,28.85378746663133
70800,28.85378746663082
70840,28.853787466630365
70880,28.85378746662991
70920,28.85378746662974
70960,28.853787466629598
71000,28.853787466629484
71040,28.853787466629456
71080,28.85378746662917
71120,28.853787466626727
71160,28.853787466625676
71200,28.85378746662522
71240,28.853787466624965
71280,28.853787466624425
71320,28.853787466621355
71360,28.853787466620844
71400,28.853787466620844
71440,28.85378746662073
71480,28.8537874666207
71520,28.853787466618968
71560,28.853787466618257
71600,28.853787466618
71640,28.853787466617575
71680,28.853787466617433
71720,28.853787466617206
71760,28.853787466617007
71800,28.853787466617007
71840,28.853787466616893
71880,28.853787466616268
71920,28.853787466616154
71960,28.853787466616126
72000,28.85378746661604
72040,28.853787466615984
72080,28.853787466615955
72120,28.8537874666159
72160,28.853787466615785
72200,28.8537874666157
72240,28.8537874666157
72280,28.85378746661533
72320,28.85378746661533
72360,28.85378746661516
72400,28.85378746661516
72440,28.853787466615103
72480,28.853787466615046
72520,28.853787466615046
72560,28.85378746661479
72600,28.85378746661479
72640,28.853787466614733
72680,28.853787466614733
72720,28.853787466614648
72760,28.85378746661459
72800,28.85378746661459
72840,28.85378746661459
72880,28.85378746661459
72920,28.853787466614534
72960,28.853787466614392
73000,28.853787466614193
73040,28.853787466614193
73080,28.853787466614193
73120,28.853787466614108
73160,28.85378746661405
73200,28.853787466613852
73240,28.853787466613795
73280,28.853787466613795
73320,28.853787466613767
73360,28.853787466613767
73400,28.85378746661374
73440,28.853787466613625
73480,28.853787466613596
73520,28.853787466613596
73560,28.853787466613596
73600,28.853787466613483
73640,28.853787466613483
73680,28.85378746661337
73720,28.853787466613255
73760,28.85378746661314
73800,28.853787466613113
73840,28.853787466613028
73880,28.85378746661243
73920,28.85378746661243
73960,28.853787466612346
74000,28.853787466612232
74040,28.853787466611863
74080,28.853787466611692
74120,28.853787466611692
74160,28.85378746661152
74200,28.853787466611465
74240,28.853787466611465
74280,28.85378746661135
74320,28.85378746661135
74360,28.85378746661135
74400,28.853787466611294
74440,28.853787466611266
74480,28.85378746661121
74520,28.85378746661118
74560,28.853787466611152
74600,28.853787466611095
74640,28.853787466610868
74680,28.85378746661081
74720,28.85378746661081
74760,28.85378746661081
74800,28.853787466610754
74840,28.853787466610754
74880,28.853787466610754
74920,28.853787466610754
74960,28.853787466610726
75000,28.853787466610726
75040,28.853787466610726
75080,28.853787466610697
75120,28.853787466610697
75160,28.85378746661067
75200,28.85378746661067
75240,28.85378746661067
75280,28.85378746661067
75320,28.85378746661067
75360,28.85378746661067
75400,28.85378746661067
75440,28.85378746661067
75480,28.85378746661067
75520,28.85378746661067
75560,28.85378746661067
75600,28.85378746661067
75640,28.85378746661067
75680,28.85378746661067
75720,28.85378746661067
75760,28.85378746661067
75800,28.85378746661064
75840,28.85378746661064
75880,28.85378746661064
75920,28.85378746661064
75960,28.853787466610612
76000,28.853787466610612
76040,28.853787466610612
76080,28.853787466610612
76120,28.853787466610612
76160,28.853787466610612
76200,28.853787466610612
76240,28.853787466610612
76280,28.853787466610612
76320,28.853787466610612
76360,28.853787466610612
76400,28.853787466610612
76440,28.853787466610612
76480,28.853787466610612
76520,28.853787466610612
76560,28.853787466610612
76600,28.853787466610612
76640,28.853787466610612
76680,28.853787466610612
76720,28.853787466610612
76760,28.853787466610612
76800,28.853787466610612
76840,28.853787466610584
76880,28.853787466610584
76920,28.853787466610584
76960,28.853787466610584
77000,28.853787466610584
77040,28.853787466610584
77080,28.853787466610584
77120,28.853787466610584
77160,28.853787466610555
77200,28.853787466610555
77240,28.853787466610555
77280,28.853787466610555
77320,28.853787466610555
77360,28.853787466610555
77400,28.853787466610555
77440,28.853787466610555
77480,28.853787466610555
77520,28.853787466610555
77560,28.853787466610555
77600,28.853787466610555
77640,28.853787466610555
77680,28.853787466610555
77720,28.853787466610555
77760,28.853787466610555
77800,28.853787466610555
77840,28.853787466610555
77880,28.853787466610555
77920,28.853787466610555
77960,28.853787466610555
78000,28.853787466610555
78040,28.853787466610555
78080,28.853787466610555
78120,28.853787466610555
78160,28.853787466610555
78200,28.853787466610555
78240,28.853787466610555
78280,28.853787466610555
78320,28.853787466610555
78360,28.853787466610555
78400,28.853787466610555
78440,28.853787466610555
78480,28.853787466610555
78520,28.853787466610555
78560,28.853787466610555
78600,28.853787466610555
78640,28.853787466610555
78680,28.853787466610555
78720,28.853787466610555
78760,28.853787466610555
78800,28.853787466610555
78840,28.853787466610555
78880,28.853787466610555
78920,28.853787466610555
78960,28.853787466610555
79000,28.853787466610555
79040,28.853787466610555
79080,28.853787466610555
79120,28.853787466610555
79160,28.853787466610555
79200,28.853787466610555
79240,28.853787466610555
79280,28.853787466610555
79320,28.853787466610555
79360,28.853787466610555
79400,28.853787466610555
79440,28.853787466610555
79480,28.853787466610555
79520,28.853787466610555
79560,28.853787466610555
79600,28.853787466610555
79640,28.853787466610555
79680,28.853787466610555
79720,28.853787466610555
79760,28.853787466610555
79800,28.853787466610555
79840,28.853787466610555
79880,28.853787466610555
79920,28.853787466610555
79960,28.853787466610555
80000,28.853787466610555
80040,28.853787466610555
80080,28.853787466610555
80120,28.853787466610555
80160,28.853787466610555
80200,28.853787466610555
80240,28.853787466610555
80280,28.853787466610555
80320,28.853787466610555
80360,28.853787466610555
80400,28.853787466610555
80440,28.853787466610555
80480,28.853787466610555
80520,28.853787466610555
80560,28.853787466610555
80600,28.853787466610555
80640,28.853787466610555
80680,28.853787466610555
80720,28.853787466610555
80760,28.853787466610555
80800,28.853787466610555
80840,28.853787466610555
80880,28.853787466610555
80920,28.853787466610555
80960,28.853787466610555
81000,28.853787466610555
81040,28.853787466610555
81080,28.853787466610555
81120,28.853787466610555
81160,28.853787466610555
81200,28.853787466610555
81240,28.853787466610555
81280,28.853787466610555
81320,28.853787466610555
81360,28.853787466610555
81400,28.853787466610555
81440,28.853787466610555
81480,28.853787466610555
81520,28.853787466610555
81560,28.853787466610555
81600,28.853787466610555
81640,28.853787466610555
81680,28.853787466610555
81720,28.853787466610555
81760,28.853787466610555
81800,28.853787466610555
81840,28.853787466610555
81880,28.853787466610555
81920,28.853787466610555
81960,28.853787466610555
82000,28.853787466610555
82040,28.853787466610555
82080,28.853787466610555
82120,28.853787466610555
82160,28.853787466610555
82200,28.853787466610555
82240,28.853787466610555
82280,28.853787466610555
82320,28.853787466610555
82360,28.853787466610555
82400,28.853787466610555
82440,28.853787466610555
82480,28.853787466610555
82520,28.853787466610555
82560,28.853787466610555
82600,28.853787466610555
82640,28.853787466610555
82680,28.853787466610555
82720,28.853787466610555
82760,28.853787466610555
82800,28.853787466610555
82840,28.853787466610555
82880,28.853787466610555
82920,28.853787466610555
82960,28.853787466610555
83000,28.853787466610555
83040,28.853787466610555
83080,28.853787466610555
83120,28.853787466610555
83160,28.853787466610555
83200,28.853787466610555
83240,28.853787466610555
83280,28.853787466610555
83320,28.853787466610555
83360,28.853787466610555
83400,28.853787466610555
83440,28.853787466610555
83480,28.853787466610555
83520,28.853787466610555
83560,28.853787466610555
83600,28.853787466610555
83640,28.853787466610555
83680,28.853787466610555
83720,28.853787466610555
83760,28.853787466610555
83800,28.853787466610555
83840,28.853787466610555
83880,28.853787466610555
83920,28.853787466610555
83960,28.853787466610555
84000,28.853787466610555
84040,28.853787466610555
84080,28.853787466610555
84120,28.853787466610555
84160,28.853787466610555
84200,28.853787466610555
84240,28.853787466610555
84280,28.853787466610555
84320,28.853787466610555
84360,28.853787466610555
84400,28.853787466610555
84440,28.853787466610555
84480,28.853787466610555
84520,28.853787466610555
84560,28.853787466610555
84600,28.853787466610555
84640,28.853787466610555
84680,28.853787466610555
84720,28.853787466610555
84760,28.853787466610555
84800,28.853787466610555
84840,28.853787466610555
84880,28.853787466610555
84920,28.853787466610555
84960,28.853787466610555
85000,28.853787466610555
85040,28.853787466610555
85080,28.853787466610555
85120,28.853787466610555
85160,28.853787466610555
85200,28.853787466610555
85240,28.853787466610555
85280,28.853787466610555
85320,28.853787466610555
85360,28.853787466610555
85400,28.853787466610555
85440,28.853787466610555
85480,28.853787466610555
85520,28.853787466610555
85560,28.853787466610555
85600,28.853787466610555
85640,28.853787466610555
85680,28.853787466610555
85720,28.853787466610555
85760,28.853787466610555
85800,28.853787466610555
85840,28.853787466610555
85880,28.853787466610555
85920,28.853787466610555
85960,28.853787466610555
86000,28.853787466610555
86040,28.853787466610555
86080,28.853787466610555
86120,28.853787466610555
86160,28.853787466610555
86200,28.853787466610555
86240,28.853787466610555
86280,28.853787466610555
86320,28.853787466610555
86360,28.853787466610555
86400,28.853787466610555
86440,28.853787466610555
86480,28.853787466610555
86520,28.853787466610555
86560,28.853787466610555
86600,28.853787466610555
86640,28.853787466610555
86680,28.853787466610555
86720,28.853787466610555
86760,28.853787466610555
86800,28.853787466610555
86840,28.853787466610555
86880,28.853787466610555
86920,28.853787466610555
86960,28.853787466610555
87000,28.853787466610555
87040,28.853787466610555
87080,28.853787466610555
87120,28.853787466610555
87160,28.853787466610555
87200,28.853787466610555
87240,28.853787466610555
87280,28.853787466610555
87320,28.853787466610555
87360,28.853787466610555
87400,28.853787466610555
87440,28.853787466610555
87480,28.853787466610555
87520,28.853787466610555
87560,28.853787466610555
87600,28.853787466610555
87640,28.853787466610555
87680,28.853787466610555
87720,28.853787466610555
87760,28.853787466610555
87800,28.853787466610555
87840,28.853787466610555
87880,28.853787466610555
87920,28.853787466610555
87960,28.853787466610555
88000,28.853787466610555
88040,28.853787466610555
88080,28.853787466610555
88120,28.853787466610555
88160,28.853787466610555
88200,28.853787466610555
88240,28.853787466610555
88280,28.853787466610555
88320,28.853787466610555
88360,28.853787466610555
88400,28.853787466610555
88440,28.853787466610555
88480,28.853787466610555
88520,28.853787466610555
88560,28.853787466610555
88600,28.853787466610555
88640,28.853787466610555
88680,28.853787466610555
88720,28.853787466610555
88760,28.853787466610555
88800,28.853787466610555
88840,28.853787466610555
88880,28.853787466610555
88920,28.853787466610555
88960,28.853787466610555
89000,28.853787466610555
89040,28.853787466610555
89080,28.853787466610555
89120,28.853787466610555
89160,28.853787466610555
89200,28.853787466610555
89240,28.853787466610555
89280,28.853787466610555
89320,28.853787466610555
89360,28.853787466610555
89400,28.853787466610555
89440,28.853787466610555
89480,28.853787466610555
89520,28.853787466610555
89560,28.853787466610555
89600,28.853787466610555
89640,28.853787466610555
89680,28.853787466610555
89720,28.853787466610555
89760,28.853787466610555
89800,28.853787466610555
89840,28.853787466610555
89880,28.853787466610555
89920,28.853787466610555
89960,28.853787466610555
90000,28.853787466610555
90040,28.853787466610555
90080,28.853787466610555
90120,28.853787466610555
90160,28.853787466610555
90200,28.853787466610555
90240,28.853787466610555
90280,28.853787466610555
90320,28.853787466610555
90360,28.853787466610555
90400,28.853787466610555
90440,28.853787466610555
90480,28.853787466610555
90520,28.853787466610555
90560,28.853787466610555
90600,28.853787466610555
90640,28.853787466610555
90680,28.853787466610555
90720,28.853787466610555
90760,28.853787466610555
90800,28.853787466610555
90840,28.853787466610555
90880,28.853787466610555
90920,28.853787466610555
90960,28.853787466610555
91000,28.853787466610555
91040,28.853787466610555
91080,28.853787466610555
91120,28.853787466610555
91160,28.853787466610555
91200,28.853787466610555
91240,28.853787466610555
91280,28.853787466610555
91320,28.853787466610555
91360,28.853787466610555
91400,28.853787466610555
91440,28.853787466610555
91480,28.853787466610555
91520,28.853787466610555
91560,28.853787466610555
91600,28.853787466610555
91640,28.853787466610555
91680,28.853787466610555
91720,28.853787466610555
91760,28.853787466610555
91800,28.853787466610555
91840,28.853787466610555
91880,28.853787466610555
91920,28.853787466610555
91960,28.853787466610555
92000,28.853787466610555
92040,28.853787466610555
92080,28.853787466610555
92120,28.853787466610555
92160,28.853787466610555
92200,28.853787466610555
92240,28.853787466610555
92280,28.853787466610555
92320,28.853787466610555
92360,28.853787466610555
92400,28.853787466610555
92440,28.853787466610555
92480,28.853787466610555
92520,28.853787466610555
92560,28.853787466610555
92600,28.853787466610555
92640,28.853787466610555
92680,28.853787466610555
92720,28.853787466610555
92760,28.853787466610555
92800,28.853787466610555
92840,28.853787466610555
92880,28.853787466610555
92920,28.853787466610555
92960,28.853787466610555
93000,28.853787466610555
93040,28.853787466610555
93080,28.853787466610555
93120,28.853787466610555
93160,28.853787466610555
93200,28.853787466610555
93240,28.853787466610555
93280,28.853787466610555
93320,28.853787466610555
93360,28.853787466610555
93400,28.853787466610555
93440,28.853787466610555
93480,28.853787466610555
93520,28.853787466610555
93560,28.853787466610555
93600,28.853787466610555
93640,28.853787466610555
93680,28.853787466610555
93720,28.853787466610555
93760,28.853787466610555
93800,28.853787466610555
93840,28.853787466610555
93880,28.853787466610555
93920,28.853787466610555
93960,28.853787466610555
94000,28.853787466610555
94040,28.853787466610555
94080,28.853787466610555
94120,28.853787466610555
94160,28.853787466610555
94200,28.853787466610555
94240,28.853787466610555
94280,28.853787466610555
94320,28.853787466610555
94360,28.853787466610555
94400,28.853787466610555
94440,28.853787466610555
94480,28.853787466610555
94520,28.853787466610555
94560,28.853787466610555
94600,28.853787466610555
94640,28.853787466610555
94680,28.853787466610555
94720,28.853787466610555
94760,28.853787466610555
94800,28.853787466610555
94840,28.853787466610555
94880,28.853787466610555
94920,28.853787466610555
94960,28.853787466610555
95000,28.853787466610555
95040,28.853787466610555
95080,28.853787466610555
95120,28.853787466610555
95160,28.853787466610555
95200,28.853787466610555
95240,28.853787466610555
95280,28.853787466610555
95320,28.853787466610555
95360,28.853787466610555
95400,28.853787466610555
95440,28.853787466610555
95480,28.853787466610555
95520,28.853787466610555
95560,28.853787466610555
95600,28.853787466610555
95640,28.853787466610555
95680,28.853787466610555
95720,28.853787466610555
95760,28.853787466610555
95800,28.853787466610555
95840,28.853787466610555
95880,28.853787466610555
95920,28.853787466610555
95960,28.853787466610555
96000,28.853787466610555
96040,28.853787466610555
96080,28.853787466610555
96120,28.853787466610555
96160,28.853787466610555
96200,28.853787466610555
96240,28.853787466610555
96280,28.853787466610555
96320,28.853787466610555
96360,28.853787466610555
96400,28.853787466610555
96440,28.853787466610555
96480,28.853787466610555
96520,28.853787466610555
96560,28.853787466610555
96600,28.853787466610555
96640,28.853787466610555
96680,28.853787466610555
96720,28.853787466610555
96760,28.853787466610555
96800,28.853787466610555
96840,28.853787466610555
96880,28.853787466610555
96920,28.853787466610555
96960,28.853787466610555
97000,28.853787466610555
97040,28.853787466610555
97080,28.853787466610555
97120,28.853787466610555
97160,28.853787466610555
97200,28.853787466610555
97240,28.853787466610555
97280,28.853787466610555
97320,28.853787466610555
97360,28.853787466610555
97400,28.853787466610555
97440,28.853787466610555
97480,28.853787466610555
97520,28.853787466610555
97560,28.853787466610555
97600,28.853787466610555
97640,28.853787466610555
97680,28.853787466610555
97720,28.853787466610555
97760,28.853787466610555
97800,28.853787466610555
97840,28.853787466610555
97880,28.853787466610555
97920,28.853787466610555
97960,28.853787466610555
98000,28.853787466610555
98040,28.853787466610555
98080,28.853787466610555
98120,28.853787466610555
98160,28.853787466610555
98200,28.853787466610555
98240,28.853787466610555
98280,28.853787466610555
98320,28.853787466610555
98360,28.853787466610555
98400,28.853787466610555
98440,28.853787466610555
98480,28.853787466610555
98520,28.853787466610555
98560,28.853787466610555
98600,28.853787466610555
98640,28.853787466610555
98680,28.853787466610555
98720,28.853787466610555
98760,28.853787466610555
98800,28.853787466610555
98840,28.853787466610555
98880,28.853787466610555
98920,28.853787466610555
98960,28.853787466610555
99000,28.853787466610555
99040,28.853787466610555
99080,28.853787466610555
99120,28.853787466610555
99160,28.853787466610555
99200,28.853787466610555
99240,28.853787466610555
99280,28.853787466610555
99320,28.853787466610555
99360,28.853787466610555
99400,28.853787466610555
99440,28.853787466610555
99480,28.853787466610555
99520,28.853787466610555
99560,28.853787466610555
99600,28.853787466610555
99640,28.853787466610555
99680,28.853787466610555
99720,28.853787466610555
99760,28.853787466610555
99800,28.853787466610555
99840,28.853787466610555
99880,28.853787466610555
99920,28.853787466610555
99960,28.853787466610555
100000,28.853787466610555
100040,28.853787466610555
100080,28.853787466610555
100120,28.853787466610555
100160,28.853787466610555
100200,28.853787466610555
100240,28.853787466610555
100280,28.853787466610555
100320,28.853787466610555
100360,28.853787466610555
100400,28.853787466610555
100440,28.853787466610555
100480,28.853787466610555
100520,28.853787466610555
100560,28.853787466610555
100600,28.853787466610555
100640,28.853787466610555
100680,28.853787466610555
100720,28.853787466610555
100760,28.853787466610555
100800,28.853787466610555
100840,28.853787466610555
100880,28.853787466610555
100920,28.853787466610555
100960,28.853787466610555
101000,28.853787466610555
101040,28.853787466610555
101080,28.853787466610555
101120,28.853787466610555
101160,28.853787466610555
101200,28.853787466610555
101240,28.853787466610555
101280,28.853787466610555
101320,28.853787466610555
101360,28.853787466610555
101400,28.853787466610555
101440,28.853787466610555
101480,28.853787466610555
101520,28.853787466610555
101560,28.853787466610555
101600,28.853787466610555
101640,28.853787466610555
101680,28.853787466610555
101720,28.853787466610555
101760,28.853787466610555
101800,28.853787466610555
