eval,best_so_far
50720,4.681166269476865
50760,4.681166269476865
50800,4.680694194205674
50840,4.677710978866576
50880,4.676389257517969
50920,4.676389257517969
50960,4.6707699619161644
51000,4.666727573475504
51040,4.661372717997855
51080,4.658905648111301
51120,4.6584033568062555
51160,4.6584033568062555
51200,4.65731708001951
51240,4.65731708001951
51280,4.65731708001951
51320,4.648655700596465
51360,4.638345734874899
51400,4.638345734874899
51440,4.630373437213539
51480,4.617711856776892
51520,4.617711856776892
51560,4.617711856776892
51600,4.617711856776892
51640,4.617711856776892
51680,4.617711856776892
51720,4.617486838923736
51760,4.612040773629011
51800,4.610839340606494
51840,4.604722529088165
51880,4.604722529088165
51920,4.60280926025057
51960,4.60280926025057
52000,4.60280926025057
52040,4.60280926025057
52080,4.597236613815046
52120,4.597236613815046
52160,4.594647470774109
52200,4.5926820472736
52240,4.59008533837891
52280,4.572422932794079
52320,4.568096619892103
52360,4.560702950997617
52400,4.5569589247348645
52440,4.5321423436213415
52480,4.519245588196181
52520,4.518674596468658
52560,4.494309644057973
52600,4.478710530417193
52640,4.457040428693725
52680,4.44773487221069
52720,4.444361601557206
52760,4.444361601557206
52800,4.428165522085388
52840,4.428165522085388
52880,4.428165522085388
52920,4.426311393086066
52960,4.422675592042783
53000,4.422675592042783
53040,4.422675592042783
53080,4.422675592042783
53120,4.4131422882991
53160,4.4131422882991
53200,4.4131422882991
53240,4.405794187389976
53280,4.405794187389976
53320,4.389068700158171
53360,4.381113988692185
53400,4.381113988692185
53440,4.381113988692185
53480,4.380337712966648
53520,4.36606722278221
53560,4.36606722278221
53600,4.36606722278221
53640,4.36606722278221
53680,4.36606722278221
53720,4.36606722278221
53760,4.361131764675311
53800,4.361131764675311
53840,4.357254585649508
53880,4.352663370709394
53920,4.352663370709394
53960,4.352663370709394
54000,4.352663370709394
54040,4.352663370709394
54080,4.350343907603873
54120,4.350343907603873
54160,4.3497354038839005
54200,4.349688902271372
54240,4.349688902271372
54280,4.349688902271372
54320,4.348038599966294
54360,4.348038599966294
54400,4.348038599966294
54440,4.338264475073236
54480,4.337413027547179
54520,4.337413027547179
54560,4.337413027547179
54600,4.33631475514068
54640,4.33631475514068
54680,4.33461873777405
54720,4.33461873777405
54760,4.33461873777405
54800,4.33461873777405
54840,4.3260559828571115
54880,4.324178958985019
54920,4.324178958985019
54960,4.324178958985019
55000,4.324178958985019
55040,4.3229818894546685
55080,4.3229818894546685
55120,4.3136572572875815
55160,4.3136572572875815
55200,4.3051915693939415
55240,4.3051915693939415
55280,4.3051915693939415
55320,4.298504074950954
55360,4.298504074950954
55400,4.298504074950954
55440,4.298504074950954
55480,4.2971827851627955
55520,4.2971827851627955
55560,4.295790029210183
55600,4.295790029210183
55640,4.295790029210183
55680,4.295790029210183
55720,4.295715679573325
55760,4.294788355193736
55800,4.2944260005447665
55840,4.2836418470248905
55880,4.280315120284028
55920,4.2796295771542425
55960,4.2795563699000905
56000,4.2767865478847975
56040,4.271419642599872
56080,4.269589819454836
56120,4.2684657881970125
56160,4.261122402702806
56200,4.254884258878045
56240,4.254015740355981
56280,4.253110442202639
56320,4.235814223894533
56360,4.232067156676264
56400,4.2255734699542105
56440,4.211026870026213
56480,4.205201696912681
56520,4.1955998921952435
56560,4.182306151965379
56600,4.175828007552665
56640,4.167669988161982
56680,4.167669988161982
56720,4.167669988161982
56760,4.167669988161982
56800,4.167669988161982
56840,4.156167168021081
56880,4.156167168021081
56920,4.149295545460556
56960,4.140656753260435
57000,4.1366783432444265
57040,4.132471037599738
57080,4.127749616714547
57120,4.127040288888291
57160,4.12615930828406
57200,4.12615930828406
57240,4.123158136875736
57280,4.123158136875736
57320,4.123158136875736
57360,4.12055813354666
57400,4.119683769585282
57440,4.117663488285588
57480,4.116196080469292
57520,4.114032329509332
57560,4.114032329509332
57600,4.110799126180526
57640,4.106694427971712
57680,4.101404280858299
57720,4.096128601123076
57760,4.0946871370061615
57800,4.094279206617503
57840,4.094156738126745
57880,4.094116630613275
57920,4.094102007259385
57960,4.094096069470391
58000,4.088278285746369
58040,4.079695607780044
58080,4.070235692096691
58120,4.062276779615382
58160,4.042336986654201
58200,4.038343634743888
58240,4.026762513425233
58280,4.013245139967791
58320,4.00571411285935
58360,4.002561006446722
58400,3.977194626519729
58440,3.977194626519729
58480,3.969235405201231
58520,3.969235405201231
58560,3.969235405201231
58600,3.969235405201231
58640,3.969235405201231
58680,3.968780320789067
58720,3.9530783084132723
58760,3.9458212551737812
58800,3.9430067109991858
58840,3.9430067109991858
58880,3.9132848580820605
58920,3.9008118000932406
58960,3.9008118000932406
59000,3.9008118000932406
59040,3.9008118000932406
59080,3.9008118000932406
59120,3.890401606561422
59160,3.890401606561422
59200,3.888680886210999
59240,3.888680886210999
59280,3.888680886210999
59320,3.8875568099967377
59360,3.8875568099967377
59400,3.8869285247647545
59440,3.8862424588075264
59480,3.8862424588075264
59520,3.8841027083625184
59560,3.8841027083625184
59600,3.8841027083625184
59640,3.8841027083625184
59680,3.8833469836096377
59720,3.879530011315779
59760,3.879530011315779
59800,3.878960935255992
59840,3.8745199159535972
59880,3.865811167931348
59920,3.865811167931348
59960,3.865811167931348
60000,3.847171491776826
60040,3.82762989191283
60080,3.82762989191283
60120,3.820702532712557
60160,3.820702532712557
60200,3.8070048441003355
60240,3.8070048441003355
60280,3.8070048441003355
60320,3.7951008212467228
60360,3.7857824088759715
60400,3.7811402527576874
60440,3.7811402527576874
60480,3.77781071302324
60520,3.7758384120347395
60560,3.7758384120347395
60600,3.774189397683806
60640,3.774189397683806
60680,3.774130268940692
60720,3.774130268940692
60760,3.7722303403646595
60800,3.7719102166602663
60840,3.7565728875289657
60880,3.7565728875289657
60920,3.7513651421414256
60960,3.7499948234689393
61000,3.7499948234689393
61040,3.744872034011847
61080,3.744872034011847
61120,3.740455912842263
61160,3.740455912842263
61200,3.740455912842263
61240,3.740455912842263
61280,3.740455912842263
61320,3.740367801614836
61360,3.740367801614836
61400,3.740367801614836
61440,3.740367801614836
61480,3.739957469642647
61520,3.735987168418901
61560,3.735987168418901
61600,3.735987168418901
61640,3.7344908567440367
61680,3.726942809844209
61720,3.7244365344582606
61760,3.71872632434484
61800,3.7142232838629705
61840,3.709930687181867
61880,3.7082663231090307
61920,3.6988972858692977
61960,3.6793488075325165
62000,3.6793488075325165
62040,3.67042676387746
62080,3.668875063118559
62120,3.665425416800168
62160,3.665425416800168
62200,3.660551677765092
62240,3.660551677765092
62280,3.660545664404506
62320,3.6579666483896864
62360,3.652546471960042
62400,3.638381625385034
62440,3.6331829912021
62480,3.6181862094522885
62520,3.6090944606234263
62560,3.6018265658053945
62600,3.5947713043665463
62640,3.5897667594215297
62680,3.5897667594215297
62720,3.574305349087698
62760,3.5641883234604372
62800,3.5641883234604372
62840,3.5641883234604372
62880,3.5641883234604372
62920,3.5641883234604372
62960,3.5578534627036666
63000,3.554846367999779
63040,3.5472866304686153
63080,3.5472866304686153
63120,3.5472866304686153
63160,3.5404850820942393
63200,3.5378592078274913
63240,3.531347020192034
63280,3.5301589530174278
63320,3.5217488598860283
63360,3.51016029608536
63400,3.51016029608536
63440,3.5069044041565083
63480,3.50389899428163
63520,3.50389899428163
63560,3.5013891853337715
63600,3.5013891853337715
63640,3.4973328300925672
63680,3.4973328300925672
63720,3.496843570830407
63760,3.4945448239158896
63800,3.4945448239158896
63840,3.4835464064110084
63880,3.4835464064110084
63920,3.4759502723723004
63960,3.4759502723723004
64000,3.4757575711823074
64040,3.4757575711823074
64080,3.4702361686580914
64120,3.466270751560749
64160,3.465189267710989
64200,3.464617809899659
64240,3.4528553538108575
64280,3.444193558553584
64320,3.435142005885044
64360,3.425891477251875
64400,3.4188108713040952
64440,3.4130779775170095
64480,3.3984640771235752
64520,3.3984640771235752
64560,3.396155317697197
64600,3.3919473723426607
64640,3.3878114555031242
64680,3.3792348832709083
64720,3.3792348832709083
64760,3.374922312208455
64800,3.370993419336743
64840,3.3686233488623243
64880,3.365426603543037
64920,3.3610599716685288
64960,3.3594524800335477
65000,3.357946817535691
65040,3.3556198548303695
65080,3.354677098175301
65120,3.354266193541803
65160,3.3530464785269953
65200,3.3475486025247063
65240,3.346327961679878
65280,3.334319781755233
65320,3.330842001665631
65360,3.3277141201442753
65400,3.3227498561342297
65440,3.317134102731715
65480,3.3126492531292744
65520,3.309626828711021
65560,3.3033514897068597
65600,3.2983922898882554
65640,3.29694945462787
65680,3.29694945462787
65720,3.2918771701936262
65760,3.290331318185259
65800,3.2895114563596235
65840,3.288156179944065
65880,3.2879291201210514
65920,3.284222780205849
65960,3.284222780205849
66000,3.2836660379587252
66040,3.2808087476119865
66080,3.2712305618129984
66120,3.265136869905865
66160,3.254734179653466
66200,3.2487862311754845
66240,3.2436541381179165
66280,3.2409365852628462
66320,3.2338118426242213
66360,3.2268979716465065
66400,3.221940344182588
66440,3.2125462184337534
66480,3.199192627189923
66520,3.1955367223478306
66560,3.1937650978550276
66600,3.1933020084573003
66640,3.193165398945986
66680,3.186131581983495
66720,3.184014618534059
66760,3.182117073767894
66800,3.182117073767894
66840,3.16802586521269
66880,3.1592819133583854
66920,3.1500605083595192
66960,3.136384021649722
67000,3.1259065429813155
67040,3.1259065429813155
67080,3.1229537585435097
67120,3.1220983589017948
67160,3.112949054147516
67200,3.112118795808871
67240,3.093882243822925
67280,3.085825539379214
67320,3.082792541665308
67360,3.073183524790756
67400,3.071691029019655
67440,3.0691024987572453
67480,3.053627861847702
67520,3.0509879755316858
67560,3.0452158452835354
67600,3.032867091458449
67640,3.032867091458449
67680,3.032867091458449
67720,3.0290927976410438
67760,3.0290927976410438
67800,3.025995446297849
67840,3.0227057237930057
67880,3.020696136572731
67920,3.0180334606078736
67960,3.015831797093366
68000,3.0123660363530314
68040,3.007321745564348
68080,3.0056650476807993
68120,3.0020887497018798
68160,3.0020887497018798
68200,3.000397689791977
68240,2.9985486738597427
68280,2.9985486738597427
68320,2.99769271204621
68360,2.9949607959901225
68400,2.988942567616356
68440,2.9870898153943215
68480,2.987047347252779
68520,2.9857405536030717
68560,2.9833590334492537
68600,2.9833590334492537
68640,2.9787660738795756
68680,2.9787660738795756
68720,2.9787660738795756
68760,2.975737677529274
68800,2.973139815825798
68840,2.9701593165867535
68880,2.96943084183784
68920,2.95961551356811
68960,2.956715351019004
69000,2.9514008996182968
69040,2.9405306144020895
69080,2.9405306144020895
69120,2.9405306144020895
69160,2.9391702579020995
69200,2.924934530798115
69240,2.9212932924894592
69280,2.920313752965611
69320,2.9200084034297165
69360,2.9198985804662994
69400,2.9198546935369527
69440,2.910374111924721
69480,2.9075717943252926
69520,2.9061524071327165
69560,2.9051741519346836
69600,2.900570925013372
69640,2.897792429732566
69680,2.8852096600130634
69720,2.874272721662703
69760,2.8652056057996598
69800,2.8652056057996598
69840,2.8619442127172623
69880,2.858028113083827
69920,2.8557328859851427
69960,2.8537250340473785
70000,2.8537250340473785
70040,2.8529381475068396
70080,2.8483329203999066
70120,2.8460931993693146
70160,2.8438490756861023
70200,2.843148900044453
70240,2.8416738295181667
70280,2.8405177307728335
70320,2.8395066665430195
70360,2.8380831815240652
70400,2.837005285732631
70440,2.837005285732631
70480,2.8311751305662063
70520,2.8311751305662063
70560,2.8311751305662063
70600,2.826617533810018
70640,2.822868238699033
70680,2.822868238699033
70720,2.8223696550911033
70760,2.8185973959809365
70800,2.813042790382838
70840,2.81021728466355
70880,2.807045571497415
70920,2.804076966820865
70960,2.804076966820865
71000,2.8025798429192226
71040,2.8011235774897227
71080,2.8009526043377044
71120,2.797503324372972
71160,2.7904873301776063
71200,2.7890375561750966
71240,2.7887254538517476
71280,2.7860683879233394
71320,2.7836648451454042
71360,2.782965587184413
71400,2.7811531083615812
71440,2.7811531083615812
71480,2.7811531083615812
71520,2.7811370194534497
71560,2.7811370194534497
71600,2.780641937729686
71640,2.780641937729686
71680,2.780641937729686
71720,2.780641937729686
71760,2.780641937729686
71800,2.780641937729686
71840,2.780295783823152
71880,2.780156178919036
71920,2.7799115874095763
71960,2.779544281571373
72000,2.779248907688905
72040,2.7777602708909894
72080,2.777572438258389
72120,2.7757287216466753
72160,2.774398303072874
72200,2.773615281433125
72240,2.772765451820168
72280,2.771733822594227
72320,2.7704820179857252
72360,2.7703364798860757
72400,2.769162142520174
72440,2.7680990216456154
72480,2.7669454624046192
72520,2.7594082552455954
72560,2.7482541604263884
72600,2.7450864137347
72640,2.7382603724327743
72680,2.7354783186955007
72720,2.731734642897481
72760,2.728536425572577
72800,2.7220489451964003
72840,2.720624714391567
72880,2.712768337148977
72920,2.705830209710478
72960,2.6984349444591063
73000,2.6926739042668353
73040,2.685874357148478
73080,2.6826896613733866
73120,2.678338444911871
73160,2.666555457953005
73200,2.6617146633631568
73240,2.6573647113862413
73280,2.655634624049445
73320,2.651062591658106
73360,2.6482586107270523
73400,2.6440203696132434
73440,2.6427497552377632
73480,2.6410094178556447
73520,2.638147826202184
73560,2.6355836927987966
73600,2.634122668964129
73640,2.6329781580293146
73680,2.631518128113801
73720,2.6304729991151805
73760,2.6290985812913124
73800,2.626450271553049
73840,2.6247554109585614
73880,2.6232113521152964
73920,2.619242635043406
73960,2.61634918324137
74000,2.615515378487471
74040,2.615162280342802
74080,2.6133450005867065
74120,2.610903510899065
74160,2.6108822059602383
74200,2.610144508253246
74240,2.6094603563565464
74280,2.6091116433609702
74320,2.6084022989031146
74360,2.6065604211534494
74400,2.6049470010639615
74440,2.6049422035819125
74480,2.6049422035819125
74520,2.6043741583994486
74560,2.6043741583994486
74600,2.6043741583994486
74640,2.602636489786647
74680,2.60187133721012
74720,2.6007770892231052
74760,2.599748888813203
74800,2.5980145519091122
74840,2.596391182286386
74880,2.5951271241641036
74920,2.5947409504228047
74960,2.5943438779531327
75000,2.590336298454903
75040,2.5862057598848236
75080,2.581352909784621
75120,2.5751149809467604
75160,2.5705456358341907
75200,2.567815915668961
75240,2.565283876074252
75280,2.5639582156511618
75320,2.5629600617128236
75360,2.560668126446103
75400,2.5583804292964447
75440,2.5553140675383315
75480,2.5528320978698567
75520,2.550430333856186
75560,2.5440786781390394
75600,2.53977659614098
75640,2.5382706729417355
75680,2.5352822888261874
75720,2.5337572280618876
75760,2.5322016644623178
75800,2.531109079112478
75840,2.5302398813971885
75880,2.5293944943844933
75920,2.528636587252083
75960,2.528226832880086
76000,2.5277899964210993
76040,2.527382359289875
76080,2.5271508196017023
76120,2.526865619458257
76160,2.526673825149654
76200,2.5265353638361976
76240,2.526446632947502
76280,2.526403759256291
76320,2.5263667334087967
76360,2.5263217218419514
76400,2.5262892249824356
76440,2.52626548628712
76480,2.5262449906029536
76520,2.5262204488381363
76560,2.5261907735402724
76600,2.5261196032745894
76640,2.5260591472487315
76680,2.5260192515562734
76720,2.525909517910386
76760,2.5257768490247683
76800,2.525724688204464
76840,2.5254366088121976
76880,2.525211646146203
76920,2.5247404001380698
76960,2.5240637287048893
77000,2.5234644747319592
77040,2.5229656656975123
77080,2.5220983607091734
77120,2.5209356459388603
77160,2.519850289725897
77200,2.5189525037129696
77240,2.5183242293800023
77280,2.5177839435898237
77320,2.5174191726069273
77360,2.5168981392696215
77400,2.5165746599030245
77440,2.515516961525005
77480,2.515065132625786
77520,2.51481806929589
77560,2.5144461084649556
77600,2.5133393648713653
77640,2.511608877964392
77680,2.5088905478317014
77720,2.507785172148277
77760,2.5067753121633447
77800,2.5064365286923294
77840,2.5062749918430716
77880,2.505839373391752
77920,2.5056879744215275
77960,2.505274488630108
78000,2.505274488630108
78040,2.505274488630108
78080,2.5052166075115028
78120,2.5049322714772706
78160,2.5045516295910537
78200,2.5042894811253538
78240,2.5041491117591517
78280,2.5040189320921513
78320,2.5038455914194215
78360,2.5036836633181854
78400,2.5035265999470653
78440,2.5032342928831888
78480,2.5030581010390844
78520,2.5029555013938243
78560,2.502776076323479
78600,2.502108757828382
78640,2.5019686297760217
78680,2.5019686297760217
78720,2.5016096637398726
78760,2.5013649445815953
78800,2.5004318339111515
78840,2.50010999633725
78880,2.50010999633725
78920,2.499913882983999
78960,2.499913882983999
79000,2.499913882983999
79040,2.4998161146413103
79080,2.4998161146413103
79120,2.4976653345643207
79160,2.4972990956468797
79200,2.4968066552168047
79240,2.494699812540408
79280,2.4938813031086253
79320,2.4916158028601236
79360,2.490243253381327
79400,2.4887616746426335
79440,2.488239227093464
79480,2.4875565777597926
79520,2.486754895348101
79560,2.486417778001377
79600,2.4861340906758946
79640,2.4856209798566398
79680,2.4852942320886124
79720,2.4846840211846706
79760,2.4844054006133494
79800,2.4840437995650135
79840,2.483641389466152
79880,2.483295680164586
79920,2.482981225911877
79960,2.482775697365753
80000,2.4824856299494584
80040,2.4821015382073375
80080,2.481730955636509
80120,2.4814373462603188
80160,2.4809935038560718
80200,2.4806626799184843
80240,2.4802489570658417
80280,2.4798896539858104
80320,2.479541038991998
80360,2.4792673909588507
80400,2.4790310870066334
80440,2.4788360350588086
80480,2.478677284739377
80520,2.4785538420461455
80560,2.4784595164195364
80600,2.4783688770144683
80640,2.478284221337603
80680,2.4782207796814255
80720,2.478148992492053
80760,2.478069204020673
80800,2.477960957342388
80840,2.4778698324810438
80880,2.4777908735069074
80920,2.477718161748935
80960,2.4776683860771165
81000,2.4776199224216975
81040,2.477557131931581
81080,2.477505986282838
81120,2.477452313178234
81160,2.4774049847758053
81200,2.477360264426544
81240,2.4773136642602
81280,2.47726861351067
81320,2.4772115733992495
81360,2.4771482408251986
81400,2.477067682553712
81440,2.477010071653971
81480,2.4769086794190764
81520,2.4768459123879243
81560,2.476787233072667
81600,2.476718894230911
81640,2.476671813901221
81680,2.4766100962674837
81720,2.476565580773421
81760,2.4765061447378267
81800,2.4764581560805787
81840,2.476412899618061
81880,2.4763673535282034
81920,2.4763233891962555
81960,2.4762874928795724
82000,2.4762306982668365
82040,2.476184101321134
82080,2.476127466322699
82120,2.476069486665928
82160,2.4759978038230814
82200,2.4759295027966655
82240,2.4758317956562013
82280,2.4757342394439443
82320,2.475615157802656
82360,2.4755036334954887
82400,2.4753983780082556
82440,2.4752804756763105
82480,2.47514329984962
82520,2.475035135849246
82560,2.474876476654811
82600,2.4746983631521116
82640,2.4745583141694922
82680,2.474401795897606
82720,2.4742210420323194
82760,2.474020956427538
82800,2.4738312100219866
82840,2.473650005845142
82880,2.473531247242494
82920,2.473365004984312
82960,2.473221435847926
83000,2.4729484287520545
83040,2.4727137108057593
83080,2.4724465776308433
83120,2.4721818347788584
83160,2.471995987979642
83200,2.471672090238434
83240,2.4713746952578086
83280,2.471193231435403
83320,2.4710194031636257
83360,2.4708747692968744
83400,2.4707664588334115
83440,2.4706759096914452
83480,2.47059590448006
83520,2.4705351572796186
83560,2.4704336671501395
83600,2.4703678755750564
83640,2.4702639198612664
83680,2.4701352382477086
83720,2.470055472303912
83760,2.4699570386505254
83800,2.469933418766177
83840,2.469933418766177
83880,2.469933418766177
83920,2.469933418766177
83960,2.469933409788151
84000,2.469933409788151
84040,2.469933409788151
84080,2.469933409788151
84120,2.469933409788151
84160,2.4699334092110856
84200,2.4699334092059493
84240,2.4699334092059493
84280,2.4699334092059493
84320,2.4699334092059493
84360,2.4699334092059493
84400,2.4699334092059493
84440,2.4699334092059493
84480,2.4699334092059493
84520,2.4699334092059493
84560,2.4699334092059493
84600,2.4699334092059493
84640,2.4699334092059493
84680,2.4699334092059493
84720,2.4699334092059493
84760,2.4699334092059493
84800,2.469933409202033
84840,2.46993340920164
84880,2.46993340920164
84920,2.469933409200817
84960,2.4699334092005762
85000,2.4699334091973535
85040,2.469933409195344
85080,2.469933409193418
85120,2.469933409192506
85160,2.4699334091918836
85200,2.4699334091897374
85240,2.4699334091866954
85280,2.4699334091821723
85320,2.469933409179445
85360,2.469933409173395
85400,2.469933409169942
85440,2.4699334091660905
85480,2.469933409163688
85520,2.469933409161771
85560,2.4699334091603533
85600,2.4699334091580942
85640,2.469933409156371
85680,2.4699334091540788
85720,2.469933409152356
85760,2.4699334091506175
85800,2.4699334091495095
85840,2.4699334091481946
85880,2.469933409146931
85920,2.4699334091459537
85960,2.4699334091450926
86000,2.469933409144327
86040,2.4699334091434406
86080,2.469933409142446
86120,2.469933409141878
86160,2.469933409141166
86200,2.4699334091401726
86240,2.4699334091382728
86280,2.469933409136659
86320,2.4699334091351357
86360,2.4699334091335006
86400,2.469933409130773
86440,2.469933409127728
86480,2.469933409124752
86520,2.469933409122333
86560,2.469933409119163
86600,2.4699334091148675
86640,2.469933409112227
86680,2.4699334091078553
86720,2.469933409103728
86760,2.4699334090990632
86800,2.4699334090956704
86840,2.4699334090919063
86880,2.469933409089162
86920,2.4699334090854466
86960,2.4699334090824765
87000,2.469933409078681
87040,2.4699334090747964
87080,2.4699334090712606
87120,2.4699334090671017
87160,2.469933409062522
87200,2.4699334090584166
87240,2.4699334090547787
87280,2.469933409051151
87320,2.4699334090465443
87360,2.469933409043792
87400,2.469933409039527
87440,2.4699334090371243
87480,2.4699334090338363
87520,2.469933409031293
87560,2.4699334090288128
87600,2.4699334090263902
87640,2.469933409023982
87680,2.469933409020866
87720,2.4699334090180605
87760,2.4699334090152285
87800,2.46993340901253
87840,2.469933409009086
87880,2.4699334090042697
87920,2.4699334089993012
87960,2.4699334089932616
88000,2.469933408985942
88040,2.4699334089763303
88080,2.469933408968344
88120,2.4699334089621816
88160,2.469933408955469
88200,2.469933408950321
88240,2.4699334089457405
88280,2.469933408942886
88320,2.4699334089380303
88360,2.4699334089330502
88400,2.4699334089290508
88440,2.46993340892299
88480,2.4699334089178526
88520,2.469933408911182
88560,2.4699334089058818
88600,2.4699334088939082
88640,2.4699334088858373
88680,2.469933408874635
88720,2.469933408858841
88760,2.4699334088450824
88800,2.469933408823703
88840,2.4699334088080054
88880,2.469933408793911
88920,2.4699334087783367
88960,2.4699334087656912
89000,2.469933408751767
89040,2.4699334087385463
89080,2.469933408721251
89120,2.4699334087079663
89160,2.469933408683697
89200,2.4699334086659657
89240,2.4699334086426568
89280,2.4699334086221976
89320,2.469933408590848
89360,2.4699334085619413
89400,2.4699334085313525
89440,2.469933408497431
89480,2.4699334084710864
89520,2.469933408457158
89560,2.4699334084265057
89600,2.4699334083917366
89640,2.469933408362585
89680,2.4699334083312277
89720,2.4699334082894726
89760,2.4699334082379725
89800,2.469933408191038
89840,2.4699334081418884
89880,2.469933408093551
89920,2.4699334080358204
89960,2.4699334079521087
90000,2.469933407882745
90040,2.4699334078032624
90080,2.4699334077366224
90120,2.4699334076554793
90160,2.469933407608464
90200,2.4699334075385657
90240,2.4699334074789956
90280,2.469933407438881
90320,2.4699334073891483
90360,2.469933407347235
90400,2.4699334072912307
90440,2.469933407245053
90480,2.4699334072022534
90520,2.469933407169676
90560,2.469933407140367
90600,2.4699334071090897
90640,2.469933407080478
90680,2.469933407059013
90720,2.4699334070380856
90760,2.469933407020588
90800,2.469933406993742
90840,2.469933406971502
90880,2.469933406951609
90920,2.4699334069272108
90960,2.469933406908698
91000,2.469933406870516
91040,2.4699334068425296
91080,2.4699334068011276
91120,2.4699334067681864
91160,2.46993340671204
91200,2.469933406669628
91240,2.469933406616863
91280,2.469933406578825
91320,2.469933406532393
91360,2.4699334064564864
91400,2.4699334064003855
91440,2.4699334063033143
91480,2.4699334061576135
91520,2.4699334060298055
91560,2.469933405921069
91600,2.4699334057635074
91640,2.4699334056398587
91680,2.469933405530732
91720,2.469933405450776
91760,2.469933405276737
91800,2.469933405141151
91840,2.4699334048343995
91880,2.4699334046114023
91920,2.4699334043680747
91960,2.4699334041104812
92000,2.469933403893192
92040,2.4699334037943403
92080,2.4699334036531218
92120,2.469933403494462
92160,2.4699334032957383
92200,2.4699334031435387
92240,2.469933403006631
92280,2.4699334028285014
92320,2.4699334026974396
92360,2.469933402581916
92400,2.469933402435749
92440,2.469933402330761
92480,2.469933402237724
92520,2.4699334020746475
92560,2.469933401945508
92600,2.469933401840143
92640,2.4699334017596017
92680,2.469933401666248
92720,2.4699334014737593
92760,2.4699334013309775
92800,2.469933401185248
92840,2.4699334009751777
92880,2.469933400676083
92920,2.4699334004412736
92960,2.4699334002958153
93000,2.4699333999649395
93040,2.469933399666661
93080,2.4699333993471493
93120,2.469933399100941
93160,2.4699333988901433
93200,2.46993339868609
93240,2.469933398530819
93280,2.4699333982226745
93320,2.469933397978706
93360,2.469933397740112
93400,2.4699333973650672
93440,2.4699333968241266
93480,2.469933396456014
93520,2.469933395677591
93560,2.4699333948016196
93600,2.4699333939528296
93640,2.4699333932522096
93680,2.4699333922462063
93720,2.469933391208455
93760,2.469933390299386
93800,2.4699333892127493
93840,2.4699333883741703
93880,2.4699333877365772
93920,2.469933386854245
93960,2.46993338617719
94000,2.469933385068574
94040,2.4699333838443307
94080,2.4699333829786854
94120,2.469933381499631
94160,2.4699333803659043
94200,2.4699333791735647
94240,2.469933378328408
94280,2.469933377364579
94320,2.4699333759960247
94360,2.46993337479507
94400,2.46993337346138
94440,2.4699333721242236
94480,2.469933370643569
94520,2.469933369623827
94560,2.4699333684707545
94600,2.469933367130781
94640,2.4699333654896556
94680,2.469933364303208
94720,2.4699333632300062
94760,2.4699333621339887
94800,2.469933360729724
94840,2.469933359077113
94880,2.4699333575880376
94920,2.4699333559392453
94960,2.4699333547475923
95000,2.4699333534655112
95040,2.469933352570027
95080,2.4699333518931397
95120,2.4699333511841863
95160,2.469933350693541
95200,2.4699333502101712
95240,2.46993334980424
95280,2.4699333494675133
95320,2.4699333491718707
95360,2.469933348964178
95400,2.469933348724642
95440,2.469933348324976
95480,2.4699333479740044
95520,2.4699333472601337
95560,2.469933346716544
95600,2.4699333463651563
95640,2.4699333460311044
95680,2.4699333458404302
95720,2.469933345567957
95760,2.4699333452457406
95800,2.4699333448865373
95840,2.469933344469772
95880,2.4699333441589357
95920,2.469933343934447
95960,2.469933343731263
96000,2.469933343405981
96040,2.469933343208787
96080,2.4699333429716015
96120,2.469933342753682
96160,2.469933342510558
96200,2.469933342318167
96240,2.469933342107867
96280,2.469933341975275
96320,2.4699333417759197
96360,2.469933341555209
96400,2.4699333413853024
96440,2.4699333412550333
96480,2.4699333411356
96520,2.4699333409983746
96560,2.469933340847968
96600,2.4699333407309707
96640,2.4699333405500656
96680,2.4699333404032995
96720,2.4699333402451074
96760,2.469933340005176
96800,2.469933339746979
96840,2.469933339495204
96880,2.4699333392230343
96920,2.469933339039307
96960,2.4699333388554603
97000,2.469933338723724
97040,2.4699333385420363
97080,2.469933338408893
97120,2.469933338255988
97160,2.469933337986364
97200,2.46993333777621
97240,2.4699333376032335
97280,2.4699333374056454
97320,2.469933337267534
97360,2.4699333371476175
97400,2.469933337069392
97440,2.4699333369764283
97480,2.4699333369141434
97520,2.469933336863005
97560,2.469933336828399
97600,2.4699333368009353
97640,2.469933336746422
97680,2.4699333367090794
97720,2.4699333366598912
97760,2.469933336633437
97800,2.4699333365943925
97840,2.469933336552671
97880,2.469933336530546
97920,2.469933336511506
97960,2.4699333365024723
98000,2.469933336493375
98040,2.4699333364864122
98080,2.4699333364815965
98120,2.4699333364749685
98160,2.469933336471096
98200,2.46993333646668
98240,2.4699333364611062
98280,2.4699333364571125
98320,2.469933336453802
98360,2.4699333364515557
98400,2.4699333364429177
98440,2.4699333364377036
98480,2.4699333364342886
98520,2.4699333364293246
98560,2.469933336425422
98600,2.4699333364220806
98640,2.469933336417923
98680,2.4699333364149227
98720,2.4699333364121205
98760,2.4699333364104588
98800,2.469933336408232
98840,2.4699333364043854
98880,2.4699333364017457
98920,2.4699333364001217
98960,2.469933336396852
99000,2.469933336394813
99040,2.469933336391903
99080,2.469933336389417
99120,2.4699333363855946
99160,2.469933336381123
99200,2.469933336377748
99240,2.469933336372172
99280,2.469933336366905
99320,2.4699333363619265
99360,2.4699333363559384
