eval,best_so_far
51000,15.919666815527307
51040,15.919666752870086
51080,15.919666752870086
51120,15.919666741277439
51160,15.919666608186418
51200,15.919666402735828
51240,15.919666258916976
51280,15.91966606452587
51320,15.919665944656145
51360,15.919665864500018
51400,15.919665808738756
51440,15.919665616919929
51480,15.91966556927349
51520,15.919665288174912
51560,15.91966503858555
51600,15.919664968875765
51640,15.919664955865642
51680,15.919664912924958
51720,15.919664853911286
51760,15.919664744568877
51800,15.919664646731206
51840,15.919664597719503
51880,15.91966411623713
51920,15.91966372903073
51960,15.919663554831232
52000,15.919662896775549
52040,15.919662520237182
52080,15.919662325510018
52120,15.919662086117398
52160,15.919661908798332
52200,15.919661668557097
52240,15.91966126948708
52280,15.919660993963419
52320,15.919660399237046
52360,15.919660063387482
52400,15.919659561274727
52440,15.919659119351422
52480,15.919658794229491
52520,15.919658794229491
52560,15.919658705038387
52600,15.919658434338857
52640,15.91965842939723
52680,15.919658025201443
52720,15.919657763054289
52760,15.919657763054289
52800,15.919657763054289
52840,15.919657710463326
52880,15.919657446040475
52920,15.919657135171178
52960,15.919656962981776
53000,15.91965677345982
53040,15.919656562902986
53080,15.919656321824533
53120,15.919656106112626
53160,15.919655118286329
53200,15.919655112225144
53240,15.919654596202122
53280,15.919654050574934
53320,15.919653487605103
53360,15.919651775531065
53400,15.919649745747876
53440,15.919648672838576
53480,15.91964747065262
53520,15.919645608351857
53560,15.91964421360197
53600,15.919643458474695
53640,15.919642881520247
53680,15.919642463433064
53720,15.919642241142839
53760,15.919642041713757
53800,15.91964183781596
53840,15.919641704538861
53880,15.91964099854738
53920,15.919640535638848
53960,15.919640535638848
54000,15.91964021087864
54040,15.91964021087864
54080,15.919639592183898
54120,15.919639575706157
54160,15.919639059448116
54200,15.919639059448116
54240,15.919638645453944
54280,15.919637782402361
54320,15.919636993830892
54360,15.919636613819279
54400,15.919635498095744
54440,15.919633766472032
54480,15.919632939949565
54520,15.919632196491449
54560,15.91962975307493
54600,15.91962867673999
54640,15.919625848886596
54680,15.919624246822195
54720,15.919622375584055
54760,15.919621148447078
54800,15.919620579690928
54840,15.919619948691178
54880,15.919618083664602
54920,15.919615347273208
54960,15.919614323234072
55000,15.919613931216162
55040,15.919613347914606
55080,15.919612031389192
55120,15.919612031389192
55160,15.919612031389192
55200,15.919612031389192
55240,15.91961183394639
55280,15.919611708894706
55320,15.919611645510003
55360,15.919610885949538
55400,15.919610885949538
55440,15.919610588373132
55480,15.919610474997882
55520,15.919610446137085
55560,15.91960940556919
55600,15.919609089043803
55640,15.919609089043803
55680,15.919609089043803
55720,15.919608939294164
55760,15.919608663099524
55800,15.919608598588809
55840,15.91960859631655
55880,15.91960859631655
55920,15.919608483799351
55960,15.919608408190385
56000,15.919608272657513
56040,15.919608224749908
56080,15.919607929631837
56120,15.919607806700384
56160,15.919607788858713
56200,15.919607645060864
56240,15.919607619104681
56280,15.919607619104681
56320,15.919607619104681
56360,15.919607560402767
56400,15.91960746593736
56440,15.91960746593736
56480,15.919607448904856
56520,15.919607448904856
56560,15.91960734927008
56600,15.91960734927008
56640,15.919607289830225
56680,15.919607289830225
56720,15.919607289830225
56760,15.919607289830225
56800,15.919607289830225
56840,15.919607289830225
56880,15.919607168721086
56920,15.919607168721086
56960,15.919607168721086
57000,15.919607093042629
57040,15.919607093042629
57080,15.91960706112883
57120,15.919607060361528
57160,15.919607060361528
57200,15.919607008088065
57240,15.919607008088065
57280,15.919606999111323
57320,15.91960698846043
57360,15.919606965092044
57400,15.919606953568973
57440,15.919606941429635
57480,15.919606917159825
57520,15.919606917159825
57560,15.919606917159825
57600,15.919606870218217
57640,15.919606864269866
57680,15.919606864269866
57720,15.919606826528906
57760,15.919606814526901
57800,15.919606814197579
57840,15.919606814197579
57880,15.919606794991893
57920,15.9196067648451
57960,15.91960671731971
58000,15.919606712442317
58040,15.919606702090618
58080,15.919606702090618
58120,15.919606702090618
58160,15.919606694392087
58200,15.91960668865454
58240,15.91960667634217
58280,15.919606665907224
58320,15.919606648900782
58360,15.919606637484748
58400,15.919606632018656
58440,15.91960662735076
58480,15.91960662735076
58520,15.919606613929545
58560,15.919606605191404
58600,15.919606595267254
58640,15.919606579320657
58680,15.919606557082602
58720,15.919606546744035
58760,15.919606541622358
58800,15.919606537345345
58840,15.919606527752592
58880,15.919606522571456
58920,15.919606519669628
58960,15.91960651726609
59000,15.919606480585713
59040,15.919606460808552
59080,15.919606437296977
59120,15.919606424680978
59160,15.919606404948695
59200,15.919606386421549
59240,15.919606377975754
59280,15.919606363043357
59320,15.919606345194154
59360,15.919606340442925
59400,15.919606334147545
59440,15.919606334147545
59480,15.919606331459875
59520,15.919606328027498
59560,15.919606327114963
59600,15.919606318711345
59640,15.919606318496193
59680,15.919606309977354
59720,15.919606309694615
59760,15.91960630314793
59800,15.919606294297296
59840,15.919606289749765
59880,15.919606279183938
59920,15.919606275117985
59960,15.919606272172615
60000,15.919606266918606
60040,15.919606262513668
60080,15.919606260681917
60120,15.919606251888524
60160,15.919606226819411
60200,15.919606218684635
60240,15.919606211712704
60280,15.919606145484579
60320,15.919606137858295
60360,15.919606122565938
60400,15.91960608761923
60440,15.919606058381135
60480,15.919605983253007
60520,15.91960592522716
60560,15.919605863103726
60600,15.91960583646835
60640,15.919605824412344
60680,15.919605810963532
60720,15.919605796974338
60760,15.919605796974338
60800,15.919605783419598
60840,15.919605783419598
60880,15.919605772267346
60920,15.919605756869231
60960,15.919605756869231
61000,15.919605754873999
61040,15.919605754873999
61080,15.919605753656867
61120,15.91960573241434
61160,15.919605720794266
61200,15.919605719154362
61240,15.919605719154362
61280,15.919605717919978
61320,15.919605717623739
61360,15.919605708246934
61400,15.919605706950676
61440,15.919605690802229
61480,15.9196056830406
61520,15.919605666061955
61560,15.919605654577936
61600,15.919605631888146
61640,15.919605616987354
61680,15.91960560844717
61720,15.919605594398575
61760,15.919605578250497
61800,15.919605537158787
61840,15.919605496402028
61880,15.919605478804527
61920,15.919605466183754
61960,15.919605422928498
62000,15.919605387743218
62040,15.919605326622843
62080,15.91960527440554
62120,15.919605117821533
62160,15.919604977711913
62200,15.919604935612966
62240,15.919604866355996
62280,15.91960485247688
62320,15.919604653019832
62360,15.919604567100691
62400,15.91960453512442
62440,15.919604522985765
62480,15.919604512018196
62520,15.91960447033901
62560,15.919604412797298
62600,15.919604391768388
62640,15.91960436693924
62680,15.91960428782781
62720,15.919604282990093
62760,15.919604282990093
62800,15.919604249726575
62840,15.919604249726575
62880,15.919604249726575
62920,15.919604249726575
62960,15.919604244471799
63000,15.919604244471799
63040,15.919604235705464
63080,15.919604210757939
63120,15.91960417695634
63160,15.9196041518409
63200,15.919604139826134
63240,15.919604139826134
63280,15.919604139826134
63320,15.919604138437279
63360,15.919604134412083
63400,15.919604130197513
63440,15.919604130197513
63480,15.919604130197513
63520,15.919604129075935
63560,15.919604128651343
63600,15.919604108355998
63640,15.919604106573274
63680,15.919604106573274
63720,15.919604093297238
63760,15.919604092828962
63800,15.91960409270419
63840,15.919604085051105
63880,15.919604078393832
63920,15.91960405292761
63960,15.919604048017845
64000,15.919604040096715
64040,15.919604033686767
64080,15.919604026869678
64120,15.919604013706618
64160,15.919604006174694
64200,15.91960398438954
64240,15.919603983445711
64280,15.91960397690761
64320,15.919603974662323
64360,15.919603963676593
64400,15.91960395919051
64440,15.919603956126991
64480,15.919603956126991
64520,15.91960395603084
64560,15.91960395603084
64600,15.919603954168025
64640,15.919603954168025
64680,15.91960395413031
64720,15.919603952875121
64760,15.919603951281772
64800,15.919603949083978
64840,15.919603948169026
64880,15.919603947025053
64920,15.919603945525182
64960,15.919603943575794
65000,15.919603941609921
65040,15.919603939911298
65080,15.919603938499193
65120,15.91960393608798
65160,15.919603933890471
65200,15.919603931917521
65240,15.919603928707858
65280,15.91960392493084
65320,15.91960392253489
65360,15.919603919340659
65400,15.919603917436234
65440,15.919603916182893
65480,15.919603914034099
65520,15.919603912340449
65560,15.919603911342023
65600,15.919603910749458
65640,15.919603909718177
65680,15.919603908340775
65720,15.919603906483843
65760,15.919603905377812
65800,15.919603901681171
65840,15.919603899446741
65880,15.919603897091037
65920,15.919603895002183
65960,15.91960389308025
66000,15.919603889952185
66040,15.919603886373409
66080,15.919603883025871
66120,15.91960388053468
66160,15.919603876079464
66200,15.919603868716052
66240,15.919603864370202
66280,15.919603861788687
66320,15.919603856770152
66360,15.919603852725317
66400,15.919603848984394
66440,15.919603845751112
66480,15.919603843156352
66520,15.9196038416151
66560,15.91960383934719
66600,15.919603838097572
66640,15.919603835137622
66680,15.919603827449208
66720,15.91960381785097
66760,15.919603812015197
66800,15.919603807412102
66840,15.919603801037113
66880,15.919603797902397
66920,15.919603790971593
66960,15.919603785151423
67000,15.919603785151423
67040,15.9196037841225
67080,15.919603783777006
67120,15.91960378039542
67160,15.91960377814101
67200,15.919603775238215
67240,15.919603772996425
67280,15.919603770374664
67320,15.919603768802943
67360,15.919603761699193
67400,15.919603756337409
67440,15.919603756109922
67480,15.919603753022727
67520,15.919603750931572
67560,15.919603747722618
67600,15.919603743484487
67640,15.919603737511153
67680,15.919603733379176
67720,15.919603729735769
67760,15.91960372348035
67800,15.91960372348035
67840,15.919603719475475
67880,15.919603718233446
67920,15.919603715212787
67960,15.919603713855452
68000,15.919603713204879
68040,15.919603708132797
68080,15.919603703770122
68120,15.919603702539405
68160,15.919603698363659
68200,15.919603697717577
68240,15.919603695066144
68280,15.919603694740289
68320,15.919603691053481
68360,15.919603686596673
68400,15.919603679410386
68440,15.91960367369424
68480,15.919603668580834
68520,15.919603664025203
68560,15.919603659593633
68600,15.919603644292408
68640,15.919603636531576
68680,15.919603628372215
68720,15.919603617951509
68760,15.9196036129388
68800,15.91960360347096
68840,15.919603579538688
68880,15.919603542301132
68920,15.919603520660218
68960,15.919603487723236
69000,15.919603472119348
69040,15.919603453739143
69080,15.91960344382889
69120,15.919603438285208
69160,15.919603435103795
69200,15.919603411469694
69240,15.919603377584252
69280,15.919603356453962
69320,15.919603334686514
69360,15.919603313890036
69400,15.91960329171988
69440,15.919603268139468
69480,15.919603224859088
69520,15.91960315280329
69560,15.919603080653701
69600,15.919603014880153
69640,15.919602957550467
69680,15.919602853752508
69720,15.919602791801935
69760,15.91960272949703
69800,15.919602654566546
69840,15.919602612158371
69880,15.919602393837977
69920,15.919602324445492
69960,15.91960226200925
70000,15.919602133799003
70040,15.91960196046881
70080,15.919601858601425
70120,15.919601760286326
70160,15.919601685643642
70200,15.919601628692021
70240,15.919601409934984
70280,15.919601229411057
70320,15.919601067695396
70360,15.919600988777887
70400,15.919600718629312
70440,15.919600371956648
70480,15.919600080150417
70520,15.919599939670803
70560,15.91959958486052
70600,15.919599223661635
70640,15.919598828126794
70680,15.919598464126267
70720,15.919597548382512
70760,15.919597005128509
70800,15.91959693606782
70840,15.919594781945733
70880,15.919593274999329
70920,15.91959249333587
70960,15.919591515017032
71000,15.919588078495082
71040,15.91958609765743
71080,15.919585181701478
71120,15.919583156744494
71160,15.919581973757175
71200,15.919581306990807
71240,15.91957697011145
71280,15.919571906339172
71320,15.919570293693681
71360,15.919564767699939
71400,15.919563680842288
71440,15.919554136044638
71480,15.919548680484894
71520,15.91954555149681
71560,15.91953882057615
71600,15.919531680241874
71640,15.919522465446107
71680,15.919510520634901
71720,15.919504189941165
71760,15.91949830657984
71800,15.919495645427503
71840,15.919492058319747
71880,15.919485477433597
71920,15.919475536737195
71960,15.9194733908584
72000,15.919462725889417
72040,15.919458770169115
72080,15.919446421040277
72120,15.919437574658929
72160,15.919418782125433
72200,15.919416630639603
72240,15.919408402586242
72280,15.919406232838128
72320,15.919393887200698
72360,15.919386663218944
72400,15.919386663218944
72440,15.919381606699915
72480,15.91938079132592
72520,15.91937974769803
72560,15.919379025127114
72600,15.919376294109043
72640,15.91937427164882
72680,15.919372163760443
72720,15.919368007840973
72760,15.919367930606171
72800,15.919366172217536
72840,15.919366172217536
72880,15.919366172217536
72920,15.919363766097007
72960,15.91936226296383
73000,15.91936135628265
73040,15.919360301138568
73080,15.919359680639673
73120,15.919358961147822
73160,15.919358572911477
73200,15.919358355614918
73240,15.919358150278299
73280,15.919357618923641
73320,15.919357477026722
73360,15.919357455578307
73400,15.919357455578307
73440,15.919357241925383
73480,15.919357103550652
73520,15.919357067198433
73560,15.919357062189363
73600,15.919357062189363
73640,15.919357059790741
73680,15.919357058221635
73720,15.919356784222884
73760,15.919356784222884
73800,15.919356651745261
73840,15.919356147381308
73880,15.919356147381308
73920,15.91935600770546
73960,15.919355808774327
74000,15.919355506241743
74040,15.919355147817498
74080,15.919354384970319
74120,15.919354307125332
74160,15.919354307125332
74200,15.919353618924305
74240,15.919353331227853
74280,15.919353154416882
74320,15.919352545197313
74360,15.919352385812147
74400,15.919352012882086
74440,15.919350199916636
74480,15.919350094086752
74520,15.919350094086752
74560,15.919350071385281
74600,15.919350071385281
74640,15.919350071385281
74680,15.91934954486095
74720,15.919349512492431
74760,15.919349512492431
74800,15.919349168486661
74840,15.91934838761216
74880,15.919347732877867
74920,15.919347223556741
74960,15.91934698762708
75000,15.919346871147951
75040,15.9193465407443
75080,15.91934618447263
75120,15.91934586105404
75160,15.91934568574851
75200,15.919345458586236
75240,15.919345257706794
75280,15.919344955209993
75320,15.919344097439478
75360,15.919344097439478
75400,15.919344091757438
75440,15.91934391553508
75480,15.919343800993772
75520,15.919343724350796
75560,15.919343514035575
75600,15.919343377757542
75640,15.919343081025517
75680,15.919342969458341
75720,15.919342944569422
75760,15.919342622802333
75800,15.919342454145976
75840,15.919342411157317
75880,15.91934202637151
75920,15.919341850555895
75960,15.919341767033217
76000,15.919341523344741
76040,15.91934131149452
76080,15.91934131149452
76120,15.919341287793713
76160,15.919341156336117
76200,15.919341156336117
76240,15.919341156336117
76280,15.919341156336117
76320,15.919341156336117
76360,15.919341156336117
76400,15.91934103739618
76440,15.91934103739618
76480,15.919340991831945
76520,15.919340991831945
76560,15.91934098146163
76600,15.919340980295857
76640,15.919340969054502
76680,15.919340969054502
76720,15.919340969054502
76760,15.919340936225382
76800,15.919340936225382
76840,15.919340936225382
76880,15.919340876819547
76920,15.919340876819547
76960,15.919340848911332
77000,15.919340818977759
77040,15.919340793974072
77080,15.919340772230669
77120,15.919340772230669
77160,15.91934075824173
77200,15.919340712617526
77240,15.919340698956802
77280,15.919340664939654
77320,15.919340655234834
77360,15.919340639156246
77400,15.919340635529949
77440,15.919340609195842
77480,15.91934057999967
77520,15.919340553881199
77560,15.919340553881199
77600,15.919340537256346
77640,15.919340537256346
77680,15.919340533124341
77720,15.91934051606313
77760,15.919340514710683
77800,15.91934050413164
77840,15.919340499177736
77880,15.91934049835939
77920,15.91934049835939
77960,15.919340495842846
78000,15.919340495842846
78040,15.919340495185168
78080,15.919340485716361
78120,15.919340483348947
78160,15.919340472576863
78200,15.919340468823407
78240,15.919340468823407
78280,15.919340468823407
78320,15.919340457368406
78360,15.919340447978357
78400,15.919340407803077
78440,15.919340375926197
78480,15.919340375926197
78520,15.919340369550525
78560,15.919340369550525
78600,15.919340369550525
78640,15.919340369550525
78680,15.919340333106447
78720,15.919340315472027
78760,15.91934029816062
78800,15.919340289987446
78840,15.919340289987446
78880,15.919340287416901
78920,15.919340287416901
78960,15.919340281837435
79000,15.919340272813542
79040,15.91934027013312
79080,15.91934026775641
79120,15.91934026775641
79160,15.91934026775641
79200,15.91934026775641
79240,15.91934026775641
79280,15.91934026775641
79320,15.91934026775641
79360,15.91934026775641
79400,15.91934026775641
79440,15.91934026775641
79480,15.91934026775641
79520,15.91934026775641
79560,15.91934026775641
79600,15.9193402676257
79640,15.919340267154354
79680,15.919340266896228
79720,15.919340266750226
79760,15.919340266288742
79800,15.919340266288742
79840,15.919340266039995
79880,15.919340265468605
79920,15.9193402653178
79960,15.919340264672115
80000,15.91934026383339
80040,15.919340263096785
80080,15.919340262028214
80120,15.919340260179183
80160,15.919340259293847
80200,15.919340258843334
80240,15.919340257425972
80280,15.91934025693169
80320,15.919340256078328
80360,15.919340254876062
80400,15.919340253707645
80440,15.919340252430317
80480,15.919340251432516
80520,15.919340250089448
80560,15.919340250089448
80600,15.919340249257516
80640,15.919340249179584
80680,15.919340248087138
80720,15.919340247668998
80760,15.91934024666736
80800,15.919340246309815
80840,15.919340245257871
80880,15.919340244927668
80920,15.91934024483794
80960,15.919340244823104
81000,15.919340243973693
81040,15.919340242844697
81080,15.919340241450243
81120,15.919340240550582
81160,15.919340238280569
81200,15.91934023696345
81240,15.919340235826155
81280,15.919340234760625
81320,15.919340234103174
81360,15.919340233470791
81400,15.91934023212292
81440,15.919340231955516
81480,15.919340229404554
81520,15.919340226759232
81560,15.919340225945291
81600,15.919340225735255
81640,15.919340223821024
81680,15.919340222119018
81720,15.919340221346573
81760,15.919340218126905
81800,15.919340218126905
81840,15.919340218126905
81880,15.91934021572169
81920,15.919340214167221
81960,15.91934021209704
82000,15.919340209937786
82040,15.919340208470317
82080,15.919340206342184
82120,15.919340205240758
82160,15.919340203194764
82200,15.919340201570236
82240,15.919340200952178
82280,15.919340197113428
82320,15.919340195570385
82360,15.919340195064478
82400,15.919340194912166
82440,15.919340194287486
82480,15.91934019409183
82520,15.919340193696229
82560,15.919340193380037
82600,15.919340193185548
82640,15.919340192993815
82680,15.919340192867708
82720,15.919340192867708
82760,15.919340192655312
82800,15.91934019239693
82840,15.91934019239693
82880,15.919340192392895
82920,15.919340192086395
82960,15.919340191919957
83000,15.919340191587338
83040,15.91934019074887
83080,15.919340189736232
83120,15.919340188680962
83160,15.91934018812475
83200,15.919340187760099
83240,15.919340187295091
83280,15.919340187189107
83320,15.919340186695308
83360,15.919340186695308
83400,15.919340186129034
83440,15.91934018581901
83480,15.919340184178651
83520,15.919340182881854
83560,15.91934018225254
83600,15.919340181872059
83640,15.919340181744474
83680,15.919340181738164
83720,15.919340181201221
83760,15.919340180659788
83800,15.919340180474535
83840,15.919340180413542
83880,15.919340180070435
83920,15.919340179015848
83960,15.919340178101862
84000,15.919340177485594
84040,15.919340176594005
84080,15.91934017629714
84120,15.919340176014629
84160,15.919340176014089
84200,15.919340175788363
84240,15.91934017510664
84280,15.91934017510664
84320,15.919340174777744
84360,15.919340174283803
84400,15.919340174283803
84440,15.919340174283803
84480,15.919340174216813
84520,15.919340174080276
84560,15.919340173911934
84600,15.919340173911934
84640,15.919340173911934
84680,15.919340173911934
84720,15.919340173823457
84760,15.919340173354527
84800,15.919340173349894
84840,15.919340173294756
84880,15.919340173142558
84920,15.919340173070623
84960,15.919340172873376
85000,15.919340172670303
85040,15.91934017257202
85080,15.919340172437956
85120,15.919340172423006
85160,15.919340172307443
85200,15.919340172049175
85240,15.919340171944839
85280,15.919340171683842
85320,15.919340171516183
85360,15.91934017145158
85400,15.919340171261211
85440,15.91934017102463
85480,15.919340170895737
85520,15.919340170812859
85560,15.919340170501215
85600,15.91934017033202
85640,15.919340170168624
85680,15.919340169940568
85720,15.91934016988364
85760,15.919340169740337
85800,15.919340169586206
85840,15.919340168790967
85880,15.919340167856404
85920,15.919340167205604
85960,15.919340166264476
86000,15.919340165074289
86040,15.919340163954473
86080,15.919340162630732
86120,15.919340159617462
86160,15.919340159318153
86200,15.919340159318153
86240,15.919340158221132
86280,15.919340158019025
86320,15.919340157024578
86360,15.919340156050424
86400,15.919340154938652
86440,15.919340153937497
86480,15.919340153556988
86520,15.919340153093117
86560,15.919340152944983
86600,15.919340152903004
86640,15.919340152809383
86680,15.919340152452463
86720,15.919340152445557
86760,15.919340152332296
86800,15.919340152064535
86840,15.91934015133495
86880,15.919340151292317
86920,15.919340151228937
86960,15.91934015093085
87000,15.919340150861103
87040,15.919340150737042
87080,15.919340150687304
87120,15.919340150549061
87160,15.919340150549061
87200,15.919340150234063
87240,15.919340150020986
87280,15.919340149662588
87320,15.919340149422766
87360,15.919340149262268
87400,15.919340149040153
87440,15.919340148677065
87480,15.919340147704645
87520,15.91934014721258
87560,15.919340146950276
87600,15.919340146438287
87640,15.919340145956227
87680,15.919340145651347
87720,15.919340145102495
87760,15.91934014419013
87800,15.919340143704886
87840,15.919340142999403
87880,15.919340142395612
87920,15.919340141857703
87960,15.919340141671256
88000,15.919340141608473
88040,15.919340141465284
88080,15.919340140984303
88120,15.919340140581397
88160,15.919340140452306
88200,15.919340140415471
88240,15.919340140366131
88280,15.919340139486678
88320,15.919340138787248
88360,15.919340138552485
88400,15.91934013832497
88440,15.919340137556105
88480,15.919340136947966
88520,15.919340136947966
88560,15.919340135088191
88600,15.919340135088191
88640,15.91934013478732
88680,15.919340133876261
88720,15.91934013351701
88760,15.919340133368905
88800,15.919340132809083
88840,15.919340132089559
88880,15.919340131712659
88920,15.919340131558243
88960,15.919340131491424
89000,15.919340131364919
89040,15.91934013131322
89080,15.919340131297787
89120,15.919340130858245
89160,15.91934013062351
89200,15.919340130602649
89240,15.919340130562944
89280,15.919340130561409
89320,15.919340130534778
89360,15.919340130534778
89400,15.919340130534778
89440,15.919340130488052
89480,15.919340130486034
89520,15.919340130486034
89560,15.919340130486034
89600,15.9193401304058
89640,15.919340130338412
89680,15.91934013033557
89720,15.91934013033557
89760,15.91934013033557
89800,15.919340130284183
89840,15.919340130282393
89880,15.919340130282393
89920,15.919340130276254
89960,15.919340130266306
90000,15.919340130262782
90040,15.919340130261588
90080,15.919340130261133
90120,15.919340130228619
90160,15.919340130175925
90200,15.919340130167484
90240,15.919340130150715
90280,15.919340130118456
90320,15.919340130058686
90360,15.919340130021908
90400,15.91934013000514
90440,15.919340129996982
90480,15.919340129992776
90520,15.919340129990474
90560,15.919340129981919
90600,15.919340129981919
90640,15.919340129945255
90680,15.919340129925303
90720,15.919340129920926
90760,15.919340129920926
90800,15.919340129920926
90840,15.919340129906743
90880,15.919340129894977
90920,15.919340129889378
90960,15.91934012983694
91000,15.919340129817726
91040,15.919340129816419
91080,15.919340129781517
91120,15.91934012976003
91160,15.919340129724617
91200,15.919340129695968
91240,15.919340129679114
91280,15.919340129601125
91320,15.91934012959564
91360,15.919340129572447
91400,15.91934012952251
91440,15.919340129410898
91480,15.919340129410898
91520,15.919340129410898
91560,15.91934012927365
91600,15.919340129083054
91640,15.919340128990484
91680,15.919340128942792
91720,15.91934012889152
91760,15.919340128837717
91800,15.919340128703254
91840,15.919340128621002
91880,15.91934012860574
91920,15.919340128580103
91960,15.919340128486482
92000,15.9193401284208
92040,15.919340128350768
92080,15.919340128313934
92120,15.919340128284546
92160,15.919340128229749
92200,15.91934012813175
92240,15.919340128094404
92280,15.919340128079739
92320,15.919340127970827
92360,15.91934012789423
92400,15.919340127842503
92440,15.919340127792026
92480,15.919340127763519
92520,15.919340127685302
92560,15.919340127547656
92600,15.9193401274554
92640,15.919340127385226
92680,15.919340127317327
92720,15.919340127222057
92760,15.919340127166805
92800,15.919340127007331
92840,15.919340126885743
92880,15.919340126769697
92920,15.919340126488606
92960,15.919340126346157
93000,15.9193401262757
93040,15.919340126236307
93080,15.919340126172443
93120,15.91934012614135
93160,15.91934012614135
93200,15.919340125835987
93240,15.919340125609324
93280,15.919340125509166
93320,15.9193401253157
93360,15.919340125221083
93400,15.91934012510103
93440,15.919340125037877
93480,15.919340124979897
93520,15.91934012489233
93560,15.919340124852681
93600,15.919340124840886
93640,15.919340124783588
93680,15.919340124771509
93720,15.91934012474735
93760,15.91934012461391
93800,15.91934012461391
93840,15.91934012461391
93880,15.919340124587507
93920,15.919340124587507
93960,15.91934012458259
94000,15.91934012457125
94040,15.919340124557579
94080,15.919340124543197
94120,15.919340124535381
94160,15.919340124437582
94200,15.919340124434484
94240,15.919340124417147
94280,15.919340124417147
94320,15.919340124417147
94360,15.919340124416493
94400,15.919340124380597
94440,15.919340124373917
94480,15.919340124359024
94520,15.919340124346604
94560,15.919340124340835
94600,15.919340124332905
94640,15.919340124321678
94680,15.919340124306132
94720,15.919340124304597
94760,15.919340124304597
94800,15.919340124304597
94840,15.919340124300959
94880,15.919340124285725
94920,15.919340124283082
94960,15.91934012427754
95000,15.91934012427555
95040,15.91934012427501
95080,15.91934012427231
95120,15.919340124248237
95160,15.919340124233827
95200,15.919340124214813
95240,15.919340124206315
95280,15.91934012419955
95320,15.919340124199351
95360,15.919340124189489
95400,15.919340124182668
95440,15.919340124175363
95480,15.919340124163568
95520,15.919340124149642
95560,15.91934012413924
95600,15.91934012412699
95640,15.919340124118776
95680,15.919340124109453
95720,15.919340124097317
95760,15.91934012408629
95800,15.919340124079326
95840,15.919340124073528
95880,15.919340124064291
95920,15.919340124053406
95960,15.919340124050876
96000,15.919340124030413
96040,15.919340124014838
96080,15.919340124007107
96120,15.919340123998978
96160,15.919340123998523
96200,15.919340123995738
96240,15.91934012398849
96280,15.919340123985421
96320,15.919340123984028
96360,15.919340123977037
96400,15.919340123974052
96440,15.91934012397266
96480,15.919340123968652
96520,15.919340123965696
96560,15.919340123964844
96600,15.919340123963366
96640,15.919340123948558
96680,15.919340123943186
96720,15.91934012394313
96760,15.919340123935854
96800,15.919340123924115
96840,15.919340123917067
96880,15.91934012390172
96920,15.919340123885434
96960,15.91934012387594
97000,15.91934012387037
97040,15.919340123858092
97080,15.919340123841693
97120,15.91934012382336
97160,15.919340123776834
97200,15.919340123730933
97240,15.91934012370919
97280,15.919340123683554
97320,15.91934012364959
97360,15.919340123630803
97400,15.919340123599596
97440,15.919340123555969
97480,15.919340123533203
97520,15.919340123520897
97560,15.919340123460245
97600,15.919340123421534
97640,15.91934012340144
97680,15.919340123377708
97720,15.919340123353436
97760,15.919340123333768
97800,15.919340123315436
97840,15.919340123296848
97880,15.919340123252937
97920,15.919340123160339
97960,15.91934012311458
98000,15.919340123090706
98040,15.919340123042417
98080,15.919340122975143
98120,15.919340122912729
98160,15.919340122869158
98200,15.919340122807967
98240,15.919340122775594
98280,15.919340122755585
98320,15.919340122728244
98360,15.919340122712867
98400,15.919340122701044
98440,15.919340122673105
98480,15.919340122648094
98520,15.919340122607423
98560,15.919340122561977
98600,15.919340122517525
98640,15.919340122457868
98680,15.919340122450535
98720,15.91934012242018
98760,15.919340122361746
98800,15.919340122330453
98840,15.919340122276935
98880,15.91934012225309
98920,15.91934012212306
98960,15.919340121943208
99000,15.9193401218443
99040,15.919340121713873
99080,15.919340121638697
99120,15.919340121556502
99160,15.919340121487664
99200,15.919340121355816
99240,15.919340121118182
99280,15.919340120969622
99320,15.919340120597155
99360,15.919340120128624
99400,15.919340119695534
99440,15.919340118930563
99480,15.919340117918466
99520,15.919340117362964
99560,15.919340116417686
99600,15.919340114697661
99640,15.919340113317048
99680,15.91934011099741
99720,15.919340109676483
99760,15.919340108909466
99800,15.91934010640864
99840,15.919340104958337
99880,15.919340104153406
99920,15.91934010294986
99960,15.919340101286963
100000,15.919340100355953
100040,15.919340099821426
100080,15.919340099348318
100120,15.919340098394485
100160,15.91934009788261
100200,15.919340097597257
100240,15.919340097067959
100280,15.919340096293382
100320,15.919340096293382
100360,15.919340096217468
100400,15.919340095921655
100440,15.919340095604014
100480,15.919340095335855
100520,15.919340095308797
100560,15.919340095238823
100600,15.919340094973194
100640,15.919340094973194
100680,15.919340094526461
100720,15.919340094382704
100760,15.91934009336265
100800,15.919340092475267
100840,15.919340092106836
100880,15.919340091811392
100920,15.919340090617396
100960,15.919340090454739
101000,15.919340089620619
101040,15.919340089215666
101080,15.919340087829653
101120,15.919340087228363
101160,15.91934008614075
101200,15.919340086051392
101240,15.919340085939808
101280,15.919340085939808
101320,15.919340085939808
101360,15.919340085921363
101400,15.919340085796279
101440,15.919340085796279
101480,15.919340085796279
101520,15.919340085716868
101560,15.919340085565409
101600,15.919340085337865
101640,15.919340085323995
101680,15.919340085231482
101720,15.91934008521659
101760,15.91934008521659
101800,15.919340085037561
