eval,best_so_far
4800,2.6632503618613037
4840,2.449013792864217
4880,2.449013792864217
4920,2.449013792864217
4960,2.1696532002685687
5000,2.1696532002685687
5040,2.1696532002685687
5080,2.084049731536373
5120,2.084049731536373
5160,1.7475591665028454
5200,1.7475591665028454
5240,1.7475591665028454
5280,1.7475591665028454
5320,1.7475591665028454
5360,1.7475591665028454
5400,1.7475591665028454
5440,1.7475591665028454
5480,1.7475591665028454
5520,1.6466975415225742
5560,1.6466975415225742
5600,1.6466975415225742
5640,1.6284449662793699
5680,1.6284449662793699
5720,1.6284449662793699
5760,1.6284449662793699
5800,1.6284449662793699
5840,1.6284449662793699
5880,1.614283456607145
5920,1.614283456607145
5960,1.614283456607145
6000,1.614283456607145
6040,1.614283456607145
6080,1.614283456607145
6120,1.614283456607145
6160,1.5930759035519702
6200,1.5930759035519702
6240,1.5930759035519702
6280,1.5930759035519702
6320,1.5930759035519702
6360,1.5930759035519702
6400,1.5930759035519702
6440,1.5930759035519702
6480,1.5930759035519702
6520,1.5930759035519702
6560,1.5930759035519702
6600,1.5930759035519702
6640,1.5930759035519702
6680,1.5930759035519702
6720,1.5930759035519702
6760,1.5930759035519702
6800,1.5930759035519702
6840,1.5930759035519702
6880,1.5930759035519702
6920,1.5930759035519702
6960,1.5930759035519702
7000,1.5930759035519702
7040,1.5930759035519702
7080,1.5930759035519702
7120,1.5930759035519702
7160,1.5930759035519702
7200,1.5930759035519702
7240,1.5930759035519702
7280,1.4908530834372995
7320,1.4908530834372995
7360,1.4908530834372995
7400,1.4908530834372995
7440,1.4908530834372995
7480,1.4908530834372995
7520,1.4908530834372995
7560,1.4908530834372995
7600,1.4908530834372995
7640,1.4908530834372995
7680,1.4908530834372995
7720,1.4908530834372995
7760,1.4908530834372995
7800,1.4908530834372995
7840,1.4908530834372995
7880,1.4908530834372995
7920,1.4908530834372995
7960,1.4908530834372995
8000,1.3983824334575012
8040,1.3983824334575012
8080,1.3983824334575012
8120,1.3983824334575012
8160,1.3983824334575012
8200,1.3983824334575012
8240,1.3983824334575012
8280,1.3983824334575012
8320,1.3983824334575012
8360,1.3983824334575012
8400,1.3983824334575012
8440,1.3983824334575012
8480,1.3983824334575012
8520,1.2563858930746608
8560,1.2563858930746608
8600,1.2563858930746608
8640,1.2563858930746608
8680,1.2563858930746608
8720,1.2563858930746608
8760,1.2563858930746608
8800,1.2563858930746608
8840,1.2563858930746608
8880,1.2563858930746608
8920,1.2563858930746608
8960,1.2563858930746608
9000,1.2563858930746608
9040,1.2563858930746608
9080,1.2563858930746608
9120,1.2563858930746608
9160,1.2563858930746608
9200,1.2563858930746608
9240,1.2563858930746608
9280,1.2563858930746608
9320,1.2300537673043173
9360,1.2300537673043173
9400,1.2300537673043173
9440,1.220659539125477
9480,1.220659539125477
9520,1.220659539125477
9560,1.220659539125477
9600,1.2073105643492332
9640,1.1935239165211253
9680,1.1935239165211253
9720,1.1935239165211253
9760,1.1935239165211253
9800,1.1935239165211253
9840,1.1789388228893989
9880,1.1789388228893989
9920,1.1789388228893989
9960,1.1471106638378603
10000,1.1300606506063577
10040,1.1272465311588138
10080,1.1272465311588138
10120,1.0958831480041784
10160,1.0900496937140145
10200,1.0900496937140145
10240,1.085492139756287
10280,1.085492139756287
10320,1.085492139756287
10360,1.085492139756287
10400,1.0702875685713262
10440,1.0588750890452003
10480,0.817548131423666
10520,0.817548131423666
10560,0.817548131423666
10600,0.7870050459307394
10640,0.7870050459307394
10680,0.7870050459307394
10720,0.7870050459307394
10760,0.7870050459307394
10800,0.7870050459307394
10840,0.7870050459307394
10880,0.7870050459307394
10920,0.7870050459307394
10960,0.7870050459307394
11000,0.7870050459307394
11040,0.7870050459307394
11080,0.7870050459307394
11120,0.7870050459307394
11160,0.7870050459307394
11200,0.7870050459307394
11240,0.7870050459307394
11280,0.7870050459307394
11320,0.7870050459307394
11360,0.7870050459307394
11400,0.7870050459307394
11440,0.7870050459307394
11480,0.7870050459307394
11520,0.7870050459307394
11560,0.7870050459307394
11600,0.7052170381229044
11640,0.7052170381229044
11680,0.6951796355174994
11720,0.6951796355174994
11760,0.6951796355174994
11800,0.6951796355174994
11840,0.6833210291705001
11880,0.6833210291705001
11920,0.6833210291705001
11960,0.6833210291705001
12000,0.6833210291705001
12040,0.6833210291705001
12080,0.6833210291705001
12120,0.6833210291705001
12160,0.6833210291705001
12200,0.6833210291705001
12240,0.6833210291705001
12280,0.6833210291705001
12320,0.6833210291705001
12360,0.6833210291705001
12400,0.6833210291705001
12440,0.6833210291705001
12480,0.6833210291705001
12520,0.6833210291705001
12560,0.6833210291705001
12600,0.6833210291705001
12640,0.6833210291705001
12680,0.6833210291705001
12720,0.6833210291705001
12760,0.6833210291705001
12800,0.6833210291705001
12840,0.6833210291705001
12880,0.6833210291705001
12920,0.6833210291705001
12960,0.6833210291705001
13000,0.6833210291705001
13040,0.6833210291705001
13080,0.6833210291705001
13120,0.6833210291705001
13160,0.6833210291705001
13200,0.6833210291705001
13240,0.6620467656918632
13280,0.6460696401677807
13320,0.6441354099089024
13360,0.6441354099089024
13400,0.6441354099089024
13440,0.6431893716034929
13480,0.6431893716034929
13520,0.6431893716034929
13560,0.6431893716034929
13600,0.6431893716034929
13640,0.6389052904938167
13680,0.6389052904938167
13720,0.6389052904938167
13760,0.6389052904938167
13800,0.6385367135734304
13840,0.6311764982632201
13880,0.626442550585021
13920,0.6233465580589284
13960,0.621286042335715
14000,0.6198901663476434
14040,0.6189280350718084
14080,0.618253955657908
14120,0.617774602452209
14160,0.6174292010572118
14200,0.6171774784826907
14240,0.6169922676622966
14280,0.6168549180022841
14320,0.6167524101797722
14360,0.6166755154299993
14400,0.6166176019654299
14440,0.616573847478264
14480,0.6165407101997947
14520,0.6165155672602893
14560,0.6164964631883412
14600,0.6164819322270436
14640,0.6164708710140893
14680,0.6164624462198487
14720,0.6164560268407574
14760,0.6164511341334827
14800,0.6164474043305335
14840,0.6164445607160823
14880,0.6164423926178161
14920,0.6164407395461441
14960,0.6164394791868396
15000,0.6164385182918433
15040,0.6164377857576834
15080,0.6164372273598314
15120,0.6164368017432392
15160,0.6164364773673742
15200,0.6164362301774311
15240,0.61643604182851
15280,0.6164358983311652
15320,0.6164357890181954
15360,0.6164357057564253
15400,0.6164356423453741
15440,0.6164355940585043
15480,0.6164355572932557
15520,0.6164355293040891
15560,0.616435507998861
15600,0.6164354917835249
15640,0.6164354794436961
15680,0.616435470054345
15720,0.6164354629109406
15760,0.6164354574769613
15800,0.6164354533438813
15840,0.6164354502006766
15880,0.6164354478105856
15920,0.6164354459933999
15960,0.6164354446119761
16000,0.6164354435619561
16040,0.616435442763941
16080,0.6164354421575297
16120,0.6164354416967783
16160,0.6164354413467455
16200,0.6164354410808607
16240,0.6164354408789211
16280,0.6164354407255681
16320,0.6164354406091271
16360,0.6164354405207253
16400,0.6164354404536195
16440,0.6164354404026862
16480,0.6164354403640327
16520,0.6164354403347025
16560,0.6164354403124498
16600,0.6164354402955691
16640,0.6164354402827648
16680,0.6164354402730542
16720,0.6164354402656903
16760,0.6164354402601073
16800,0.6164354402558748
16840,0.6164354402526666
16880,0.616435440250235
16920,0.6164354402483923
16960,0.6164354402469963
17000,0.6164354402459384
17040,0.6164354402451372
17080,0.6164354402445303
17120,0.6164354402440708
17160,0.6164354402437228
17200,0.6164354402434594
17240,0.61643544024326
17280,0.6164354402431091
17320,0.6164354402429948
17360,0.6164354402429084
17400,0.6164354402428428
17440,0.6164354402427933
17480,0.616435440242756
17520,0.6164354402427277
17560,0.6164354402427064
17600,0.61643544024269
17640,0.6164354402426777
17680,0.6164354402426685
17720,0.6164354402426615
17760,0.6164354402426562
17800,0.6164354402426523
17840,0.6164354402426492
17880,0.6164354402426471
17920,0.6164354402426453
17960,0.616435440242644
18000,0.6164354402426431
18040,0.6164354402426422
18080,0.5613838666488172
18120,0.5613838666488172
18160,0.5613838666488172
18200,0.5613838666488172
18240,0.5613838666488172
18280,0.5613838666488172
18320,0.5613838666488172
18360,0.5613838666488172
18400,0.5613838666488172
18440,0.5613838666488172
18480,0.5613838666488172
18520,0.5613838666488172
18560,0.5613838666488172
18600,0.5613838666488172
18640,0.5613838666488172
18680,0.5613838666488172
18720,0.5613838666488172
18760,0.5613838666488172
18800,0.5536584085326453
18840,0.5536584085326453
18880,0.4936740010448367
18920,0.4936740010448367
18960,0.4936740010448367
19000,0.4936740010448367
19040,0.4936740010448367
19080,0.4936740010448367
19120,0.4936740010448367
19160,0.4936740010448367
19200,0.4936740010448367
19240,0.4936740010448367
19280,0.4936740010448367
19320,0.4936740010448367
19360,0.4936740010448367
19400,0.4936740010448367
19440,0.4936740010448367
19480,0.4936740010448367
19520,0.4936740010448367
19560,0.4936740010448367
19600,0.4936740010448367
19640,0.4936740010448367
19680,0.4936740010448367
19720,0.4936740010448367
19760,0.4936740010448367
19800,0.4936740010448367
19840,0.48073107424216216
19880,0.48073107424216216
19920,0.48073107424216216
19960,0.48073107424216216
20000,0.480346285637698
20040,0.480346285637698
20080,0.480346285637698
20120,0.46727672796338393
20160,0.46727672796338393
20200,0.4631580246238725
20240,0.4631580246238725
20280,0.44112147099771254
20320,0.44112147099771254
20360,0.4230837389095257
20400,0.4230837389095257
20440,0.4230837389095257
20480,0.4230837389095257
20520,0.4230837389095257
20560,0.4230837389095257
20600,0.4220222419659632
20640,0.4220222419659632
20680,0.4220222419659632
20720,0.41518507125927406
20760,0.41518507125927406
20800,0.41518507125927406
20840,0.41518507125927406
20880,0.41518507125927406
20920,0.41518507125927406
20960,0.41518507125927406
21000,0.41518507125927406
21040,0.41518507125927406
21080,0.41518507125927406
21120,0.41518507125927406
21160,0.41518507125927406
21200,0.41518507125927406
21240,0.41518507125927406
21280,0.41518507125927406
21320,0.41518507125927406
21360,0.41518507125927406
21400,0.41518507125927406
21440,0.41518507125927406
21480,0.41518507125927406
21520,0.41518507125927406
21560,0.41518507125927406
21600,0.41518507125927406
21640,0.41518507125927406
21680,0.41518507125927406
21720,0.41518507125927406
21760,0.41518507125927406
21800,0.41518507125927406
21840,0.41518507125927406
21880,0.41518507125927406
21920,0.41518507125927406
21960,0.41518507125927406
22000,0.41518507125927406
22040,0.41518507125927406
22080,0.41518507125927406
22120,0.41518507125927406
22160,0.41518507125927406
22200,0.41518507125927406
22240,0.41518507125927406
22280,0.41518507125927406
22320,0.41518507125927406
22360,0.41518507125927406
22400,0.41518507125927406
22440,0.41518507125927406
22480,0.36457425385282594
22520,0.36457425385282594
22560,0.36457425385282594
22600,0.36457425385282594
22640,0.36457425385282594
22680,0.36457425385282594
22720,0.36457425385282594
22760,0.36457425385282594
22800,0.36457425385282594
22840,0.36457425385282594
22880,0.36457425385282594
22920,0.36457425385282594
22960,0.36457425385282594
23000,0.36457425385282594
23040,0.36457425385282594
23080,0.36457425385282594
23120,0.36457425385282594
23160,0.36457425385282594
23200,0.36457425385282594
23240,0.36457425385282594
23280,0.36457425385282594
23320,0.36457425385282594
23360,0.36457425385282594
23400,0.36457425385282594
23440,0.36457425385282594
23480,0.36457425385282594
23520,0.36457425385282594
23560,0.36457425385282594
23600,0.36457425385282594
23640,0.36457425385282594
23680,0.36457425385282594
23720,0.36457425385282594
23760,0.36457425385282594
23800,0.36457425385282594
23840,0.36457425385282594
23880,0.36457425385282594
23920,0.36457425385282594
23960,0.36457425385282594
24000,0.36457425385282594
24040,0.36457425385282594
24080,0.36457425385282594
24120,0.36457425385282594
24160,0.36457425385282594
24200,0.36457425385282594
24240,0.36457425385282594
24280,0.36457425385282594
24320,0.364512342764689
24360,0.364512342764689
24400,0.364512342764689
24440,0.364512342764689
24480,0.364512342764689
24520,0.364512342764689
24560,0.364512342764689
24600,0.364512342764689
24640,0.364512342764689
24680,0.364512342764689
24720,0.364512342764689
24760,0.364512342764689
24800,0.364512342764689
24840,0.364512342764689
24880,0.364512342764689
24920,0.364512342764689
24960,0.364512342764689
25000,0.364512342764689
25040,0.364512342764689
25080,0.364512342764689
25120,0.364512342764689
25160,0.364512342764689
25200,0.364512342764689
25240,0.364512342764689
25280,0.364512342764689
25320,0.319316833424325
25360,0.319316833424325
25400,0.319316833424325
25440,0.319316833424325
25480,0.31498995543270153
25520,0.31498995543270153
25560,0.31498995543270153
25600,0.31498995543270153
25640,0.30328910309848056
25680,0.30328910309848056
25720,0.29836906859772505
25760,0.29836906859772505
25800,0.29836906859772505
25840,0.29836906859772505
25880,0.29836906859772505
25920,0.29836906859772505
25960,0.29836906859772505
26000,0.27561435438647575
26040,0.27561435438647575
26080,0.27561435438647575
26120,0.27561435438647575
26160,0.26153261239127107
26200,0.24217441224076677
26240,0.24195956494962476
26280,0.24195956494962476
26320,0.24195956494962476
26360,0.22937909364620707
26400,0.22316488429262454
26440,0.22037674318203082
26480,0.2192856032911883
26520,0.21899923828081339
26560,0.21899923828081339
26600,0.21899923828081339
26640,0.21899923828081339
26680,0.2179312219857406
26720,0.21732503184117052
26760,0.21711947876626114
26800,0.21709719425628132
26840,0.21709719425628132
26880,0.21657077546118922
26920,0.2162955546027701
26960,0.21617396677910702
27000,0.21612786683592797
27040,0.21611715910833607
27080,0.21611715910833607
27120,0.21583985594740832
27160,0.215658376387521
27200,0.21553884990195238
27240,0.21545850213046508
27280,0.21540352364494295
27320,0.21536534059051105
27360,0.21533849978298908
27400,0.21531945064382987
27440,0.21530583064122194
27480,0.21529603719444185
27520,0.2152889652195932
27560,0.2152838422996411
27600,0.21528012264899915
27640,0.21527741732716543
27680,0.21527544734961707
27720,0.21527401161156273
27760,0.2152729646117293
27800,0.2152722007914473
27840,0.21527164341726834
27880,0.21527123662943634
27920,0.21527093972204067
27960,0.21527072301078115
28000,0.21527056483814613
28040,0.21527044939784
28080,0.2152703651516627
28120,0.21527030367610095
28160,0.21527025882127
28200,0.21527022609725432
28240,0.21527020222618604
28280,0.21527018481521468
28320,0.2081377128101251
28360,0.2081377128101251
28400,0.2081377128101251
28440,0.2081377128101251
28480,0.2081377128101251
28520,0.2081377128101251
28560,0.2081377128101251
28600,0.2081377128101251
28640,0.2081377128101251
28680,0.2081377128101251
28720,0.2081377128101251
28760,0.2081377128101251
28800,0.2081377128101251
28840,0.2081377128101251
28880,0.2081377128101251
28920,0.2081377128101251
28960,0.2081377128101251
29000,0.2081377128101251
29040,0.2081377128101251
29080,0.2081377128101251
29120,0.2081377128101251
29160,0.2081377128101251
29200,0.2081377128101251
29240,0.2081377128101251
29280,0.2081377128101251
29320,0.2081377128101251
29360,0.2081377128101251
29400,0.2081377128101251
29440,0.2081377128101251
29480,0.2081377128101251
29520,0.2081377128101251
29560,0.2081377128101251
29600,0.2081377128101251
29640,0.2081377128101251
29680,0.2081377128101251
29720,0.18268363423508002
29760,0.18268363423508002
29800,0.18268363423508002
29840,0.13570816042635175
29880,0.13570816042635175
29920,0.13570816042635175
29960,0.11664883588245355
30000,0.11664883588245355
30040,0.11664883588245355
30080,0.11664883588245355
30120,0.11664883588245355
30160,0.11664883588245355
30200,0.11664883588245355
30240,0.11664883588245355
30280,0.11664883588245355
30320,0.11664883588245355
30360,0.11664883588245355
30400,0.11664883588245355
30440,0.11664883588245355
30480,0.11664883588245355
30520,0.10761299299339079
30560,0.10761299299339079
30600,0.10761299299339079
30640,0.10761299299339079
30680,0.10761299299339079
30720,0.10761299299339079
30760,0.10761299299339079
30800,0.10761299299339079
30840,0.10761299299339079
30880,0.10761299299339079
30920,0.10761299299339079
30960,0.10761299299339079
31000,0.10761299299339079
31040,0.10761299299339079
31080,0.10761299299339079
31120,0.10761299299339079
31160,0.10761299299339079
31200,0.10761299299339079
31240,0.10761299299339079
31280,0.10761299299339079
31320,0.10761299299339079
31360,0.10761299299339079
31400,0.10761299299339079
31440,0.10761299299339079
31480,0.10761299299339079
31520,0.10761299299339079
31560,0.10761299299339079
31600,0.10761299299339079
31640,0.10761299299339079
31680,0.10761299299339079
31720,0.10761299299339079
31760,0.10761299299339079
31800,0.10761299299339079
31840,0.10761299299339079
31880,0.0933000550868843
31920,0.0933000550868843
31960,0.0933000550868843
32000,0.0933000550868843
32040,0.0933000550868843
32080,0.0933000550868843
32120,0.0933000550868843
32160,0.0933000550868843
32200,0.0933000550868843
32240,0.0933000550868843
32280,0.0933000550868843
32320,0.0933000550868843
32360,0.07748978245745146
32400,0.07748978245745146
32440,0.07748978245745146
32480,0.07748978245745146
32520,0.0716500673924468
32560,0.0716500673924468
32600,0.0716500673924468
32640,0.0716500673924468
32680,0.0716500673924468
32720,0.0716500673924468
32760,0.0716500673924468
32800,0.0716500673924468
32840,0.0716500673924468
32880,0.0716500673924468
32920,0.07070741175811628
32960,0.07070741175811628
33000,0.06703171014857351
33040,0.06703171014857351
33080,0.06703171014857351
33120,0.06703171014857351
33160,0.05948220142448728
33200,0.05507676008461938
33240,0.05507676008461938
33280,0.05507676008461938
33320,0.05507676008461938
33360,0.05507676008461938
33400,0.05507676008461938
33440,0.05507676008461938
33480,0.05507676008461938
33520,0.05507676008461938
33560,0.05507676008461938
33600,0.05468025887339519
33640,0.05468025887339519
33680,0.05468025887339519
33720,0.05468025887339519
33760,0.05468025887339519
33800,0.05468025887339519
33840,0.05468025887339519
33880,0.052951914198864095
33920,0.052951914198864095
33960,0.05173561385499643
34000,0.05173561385499643
34040,0.05173561385499643
34080,0.05173561385499643
34120,0.05173561385499643
34160,0.05173561385499643
34200,0.05173561385499643
34240,0.05173561385499643
34280,0.049806265080289853
34320,0.049806265080289853
34360,0.049806265080289853
34400,0.049806265080289853
34440,0.049806265080289853
34480,0.049806265080289853
34520,0.049806265080289853
34560,0.0483409684694024
34600,0.0483409684694024
34640,0.0483409684694024
34680,0.0483409684694024
34720,0.0483409684694024
34760,0.0483409684694024
34800,0.0483409684694024
34840,0.0483409684694024
34880,0.0483409684694024
34920,0.0483409684694024
34960,0.0483409684694024
35000,0.0483409684694024
35040,0.0483409684694024
35080,0.0483409684694024
35120,0.0483409684694024
35160,0.0483409684694024
35200,0.04788884978555219
35240,0.04788884978555219
35280,0.04788884978555219
35320,0.04788884978555219
35360,0.04788884978555219
35400,0.04788884978555219
35440,0.04788884978555219
35480,0.04788884978555219
35520,0.04788884978555219
35560,0.04788884978555219
35600,0.04788884978555219
35640,0.04788884978555219
35680,0.04758707785651861
35720,0.04758707785651861
35760,0.04711520547239025
35800,0.04711520547239025
35840,0.04711520547239025
35880,0.04711520547239025
35920,0.04711520547239025
35960,0.04711520547239025
36000,0.04711520547239025
36040,0.04711520547239025
36080,0.04711520547239025
36120,0.04711520547239025
36160,0.04711520547239025
36200,0.04711520547239025
36240,0.04711520547239025
36280,0.04711520547239025
36320,0.04711520547239025
36360,0.04711520547239025
36400,0.04711520547239025
36440,0.04711520547239025
36480,0.04711520547239025
36520,0.04711520547239025
36560,0.04711520547239025
36600,0.04711520547239025
36640,0.04711520547239025
36680,0.04711520547239025
36720,0.04711520547239025
36760,0.04711520547239025
36800,0.04711520547239025
36840,0.04711520547239025
36880,0.04711520547239025
36920,0.04711520547239025
36960,0.04711520547239025
37000,0.04710044658401581
37040,0.04710044658401581
37080,0.04710044658401581
37120,0.04710044658401581
37160,0.04710044658401581
37200,0.04708854228103303
37240,0.04708854228103303
37280,0.04704400469428156
37320,0.04704400469428156
37360,0.04704400469428156
37400,0.04704400469428156
37440,0.04704400469428156
37480,0.04704400469428156
37520,0.04704400469428156
37560,0.04702416179731954
37600,0.04354911592989287
37640,0.04354911592989287
37680,0.03996067600569558
37720,0.03996067600569558
37760,0.03996067600569558
37800,0.03996067600569558
37840,0.03996067600569558
37880,0.038399170942389614
37920,0.038399170942389614
37960,0.038399170942389614
38000,0.03624416896755818
38040,0.03624416896755818
38080,0.03624416896755818
38120,0.03621351468812928
38160,0.03621351468812928
38200,0.0359650211281272
38240,0.0359650211281272
38280,0.0359650211281272
38320,0.0359650211281272
38360,0.035738753832185735
38400,0.03442546722632288
38440,0.03442546722632288
38480,0.03442546722632288
38520,0.03442546722632288
38560,0.03442546722632288
38600,0.03442546722632288
38640,0.03442546722632288
38680,0.03442546722632288
38720,0.03442546722632288
38760,0.03442546722632288
38800,0.03442546722632288
38840,0.03442546722632288
38880,0.03336559812191764
38920,0.03336559812191764
38960,0.03336559812191764
39000,0.03336559812191764
39040,0.03336559812191764
39080,0.03336559812191764
39120,0.03336559812191764
39160,0.03336559812191764
39200,0.03336559812191764
39240,0.03336559812191764
39280,0.03333636997894896
39320,0.03333636997894896
39360,0.03333636997894896
39400,0.03333636997894896
39440,0.03333636997894896
39480,0.03333636997894896
39520,0.03333636997894896
39560,0.03333636997894896
39600,0.03333636997894896
39640,0.03333636997894896
39680,0.03333636997894896
39720,0.03333636997894896
39760,0.03333636997894896
39800,0.03333636997894896
39840,0.03333636997894896
39880,0.03333636997894896
39920,0.03333636997894896
39960,0.03333636997894896
40000,0.03333636997894896
40040,0.03333636997894896
40080,0.03333636997894896
40120,0.03333636997894896
40160,0.03333636997894896
40200,0.03327498698498799
40240,0.03327498698498799
40280,0.03327498698498799
40320,0.03327498698498799
40360,0.03293366827245364
40400,0.03293366827245364
40440,0.03215466221691147
40480,0.03215466221691147
40520,0.03215466221691147
40560,0.03215466221691147
40600,0.032018301408858675
40640,0.031557573593112904
40680,0.03128326008949601
40720,0.031114850919822964
40760,0.031008550876729293
40800,0.030939842094990223
40840,0.030894562861789505
40880,0.030864267682428555
40920,0.03084376329299016
40960,0.030829766800863686
41000,0.030820153438788873
41040,0.030813521388310353
41080,0.03080893183519955
41120,0.030805748869881765
41160,0.03080353813110861
41200,0.030802001119399396
41240,0.030800931811448943
41280,0.030800187576919234
41320,0.03079966946344867
41360,0.030799308721534007
41400,0.02183071442506828
41440,0.02183071442506828
41480,0.02183071442506828
41520,0.02183071442506828
41560,0.02183071442506828
41600,0.02183071442506828
41640,0.02183071442506828
41680,0.02183071442506828
41720,0.02183071442506828
41760,0.02183071442506828
41800,0.02183071442506828
41840,0.02183071442506828
41880,0.02183071442506828
41920,0.02183071442506828
41960,0.02183071442506828
42000,0.01917911912972231
42040,0.01917911912972231
42080,0.01917911912972231
42120,0.01917911912972231
42160,0.0190819672130353
42200,0.0190819672130353
42240,0.0190819672130353
42280,0.0190819672130353
42320,0.0190819672130353
42360,0.0190819672130353
42400,0.0190819672130353
42440,0.0190819672130353
42480,0.0190819672130353
42520,0.0190819672130353
42560,0.0190819672130353
42600,0.0190819672130353
42640,0.0190819672130353
42680,0.0190819672130353
42720,0.016751007446834165
42760,0.016751007446834165
42800,0.015248229717838653
42840,0.015248229717838653
42880,0.015248229717838653
42920,0.01475999246496054
42960,0.01475999246496054
43000,0.014574084400320524
43040,0.014574084400320524
43080,0.014574084400320524
43120,0.014574084400320524
43160,0.014574084400320524
43200,0.014574084400320524
43240,0.014574084400320524
43280,0.014574084400320524
43320,0.014574084400320524
43360,0.014574084400320524
43400,0.014574084400320524
43440,0.014481383136265345
43480,0.014481383136265345
43520,0.014481383136265345
43560,0.014481383136265345
43600,0.014481383136265345
43640,0.014377850440659829
43680,0.014377850440659829
43720,0.014377850440659829
43760,0.014377850440659829
43800,0.014377850440659829
43840,0.014304604739842328
43880,0.014304604739842328
43920,0.014304604739842328
43960,0.014304604739842328
44000,0.014304604739842328
44040,0.014304604739842328
44080,0.014304604739842328
44120,0.01430117098065778
44160,0.01430117098065778
44200,0.01430117098065778
44240,0.01430117098065778
44280,0.01430117098065778
44320,0.01430117098065778
44360,0.01430117098065778
44400,0.01430117098065778
44440,0.01430117098065778
44480,0.01430117098065778
44520,0.01430117098065778
44560,0.013933971552438114
44600,0.013933971552438114
44640,0.013933971552438114
44680,0.013933971552438114
44720,0.013933971552438114
44760,0.013933971552438114
44800,0.013933971552438114
44840,0.013933971552438114
44880,0.013933971552438114
44920,0.013933971552438114
44960,0.013933971552438114
45000,0.013933971552438114
45040,0.013933971552438114
45080,0.013933971552438114
45120,0.013933971552438114
45160,0.013933971552438114
45200,0.013933971552438114
45240,0.013933971552438114
45280,0.013933971552438114
45320,0.013933971552438114
45360,0.013933971552438114
45400,0.013933971552438114
45440,0.013933971552438114
45480,0.013933971552438114
45520,0.013933971552438114
45560,0.013933971552438114
45600,0.013933971552438114
45640,0.013933971552438114
45680,0.013933971552438114
45720,0.013933971552438114
45760,0.013933971552438114
45800,0.013933971552438114
45840,0.01179332355342584
45880,0.01179332355342584
45920,0.01179332355342584
45960,0.01179332355342584
46000,0.01179332355342584
46040,0.01179332355342584
46080,0.01179332355342584
46120,0.01179332355342584
46160,0.01179332355342584
46200,0.01179332355342584
46240,0.01179332355342584
46280,0.01179332355342584
46320,0.01179332355342584
46360,0.01179332355342584
46400,0.01179332355342584
46440,0.01179332355342584
46480,0.01179332355342584
46520,0.01179332355342584
46560,0.01179332355342584
46600,0.01179332355342584
46640,0.01179332355342584
46680,0.01179332355342584
46720,0.01179332355342584
46760,0.01179332355342584
46800,0.01179332355342584
46840,0.011724247355561912
46880,0.011724247355561912
46920,0.011724247355561912
46960,0.011724247355561912
47000,0.011724247355561912
47040,0.011724247355561912
47080,0.01133061483059628
