eval,best_so_far
48120,0.1039790809848039
48160,0.10397741996068423
48200,0.103972274333724
48240,0.10396640738564968
48280,0.10395990699389632
48320,0.10395428129713202
48360,0.10395007951019977
48400,0.10394768785847143
48440,0.10393544709197367
48480,0.10392959541232182
48520,0.10392724500074944
48560,0.10392493525692423
48600,0.10391849930105783
48640,0.10391488948273214
48680,0.10390413545114636
48720,0.10389955421453474
48760,0.10389510582054007
48800,0.10389198173440531
48840,0.10389071313208743
48880,0.10386415654479074
48920,0.10386415654479074
48960,0.103860807347532
49000,0.103860807347532
49040,0.10384339182960355
49080,0.10383454165160504
49120,0.10381888215211008
49160,0.1038133776209928
49200,0.10379627533620746
49240,0.1037799886123836
49280,0.10374030716525678
49320,0.10372352741337444
49360,0.10371598995787085
49400,0.10371237840835934
49440,0.10367701621644722
49480,0.10367062050746748
49520,0.10363255293256488
49560,0.10358917121886732
49600,0.10353101929906823
49640,0.1034920298591681
49680,0.10347117213209842
49720,0.10343875939553532
49760,0.10341591317663608
49800,0.10331962912650505
49840,0.10327313184953255
49880,0.10325575565771992
49920,0.10324065512933624
49960,0.10319593445279518
50000,0.10317527395204121
50040,0.10316509935278945
50080,0.10315979436579267
50120,0.10315689928310168
50160,0.10307000372924985
50200,0.1029816579604095
50240,0.10290556910151857
50280,0.1028833773781335
50320,0.102845366079377
50360,0.1028217410625478
50400,0.102808474604036
50440,0.10280084181892213
50480,0.10273316914426056
50520,0.10266719011321877
50560,0.10263599760419634
50600,0.10262030437227784
50640,0.10259690212036089
50680,0.10251474055319999
50720,0.10247466859850898
50760,0.10246906075942837
50800,0.10241027557644017
50840,0.10237205929542761
50880,0.10235308051196519
50920,0.10231368400702039
50960,0.10227126340688451
51000,0.10222897242426546
51040,0.10218370010417298
51080,0.10210538045605536
51120,0.10204352317828387
51160,0.10200897317306884
51200,0.10197863895712372
51240,0.10186089749306763
51280,0.10181976280734892
51320,0.10169304694419436
51360,0.10163683981221787
51400,0.10160877796176396
51440,0.10155668439890295
51480,0.10152572206975476
51520,0.10145168399614138
51560,0.1014144322082724
51600,0.1013556309503579
51640,0.10126936200125045
51680,0.10122715141817393
51720,0.10120526354443501
51760,0.10114450672850013
51800,0.10106471163070116
51840,0.10097475901951622
51880,0.1009285156177792
51920,0.10088442914405878
51960,0.10086275228316191
52000,0.10085146539630846
52040,0.10083905874460407
52080,0.10082816432796046
52120,0.10082244961199013
52160,0.10081053146231311
52200,0.1007107382604215
52240,0.10066297078097239
52280,0.1006618903260453
52320,0.1006618903260453
52360,0.10066169061069388
52400,0.10066169061069388
52440,0.10066075997183273
52480,0.10065128418208427
52520,0.10064570508226173
52560,0.10063889423950015
52600,0.10063629702935845
52640,0.10063042034228861
52680,0.1006285945345165
52720,0.10059088028388061
52760,0.10042077633149596
52800,0.10035428986651983
52840,0.10025808426815097
52880,0.10016575121046792
52920,0.1000301484430384
52960,0.09998999742033551
53000,0.09986130070382922
53040,0.09983282677784164
53080,0.09969283929261791
53120,0.09969283929261791
53160,0.09962229501657524
53200,0.09943314082011528
53240,0.09943314082011528
53280,0.09932215367577685
53320,0.09923177986527187
53360,0.09919469149354508
53400,0.09899393015651343
53440,0.09899393015651343
53480,0.09888396964367205
53520,0.09888396964367205
53560,0.09883979502019595
53600,0.09880908522842478
53640,0.09878422902198802
53680,0.0987611912870544
53720,0.09873652691268381
53760,0.09871015350167636
53800,0.09869332463305533
53840,0.09867698270552017
53880,0.09865459724081187
53920,0.09865459724081187
53960,0.09857566599140949
54000,0.09857566599140949
54040,0.09857566599140949
54080,0.09857566599140949
54120,0.09854532550700026
54160,0.09852980012573129
54200,0.09852341457829382
54240,0.09852063804300412
54280,0.09851519247351567
54320,0.09850692697603407
54360,0.09850420142108496
54400,0.09848936658422275
54440,0.09846447057266207
54480,0.09845975889672934
54520,0.09845975889672934
54560,0.09845126721230896
54600,0.09844752970826776
54640,0.09844596055705065
54680,0.09844526145031078
54720,0.09844492923965538
54760,0.0984358797754632
54800,0.09843155833752704
54840,0.09842843954956848
54880,0.09842115868831625
54920,0.09842115868831625
54960,0.09842045517263057
55000,0.09841427650593916
55040,0.09841427650593916
55080,0.09841028090141407
55120,0.09841028090141407
55160,0.09840793625121427
55200,0.09840793625121427
55240,0.09840793625121427
55280,0.09840465075662284
55320,0.09840430280691669
55360,0.09840152173851895
55400,0.09840152173851895
55440,0.09839961183275511
55480,0.09839835732909119
55520,0.09839580915261902
55560,0.09839411606191022
55600,0.09839012560746403
55640,0.09838597259334289
55680,0.09838597259334289
55720,0.09838126240265198
55760,0.09838045002603124
55800,0.09837921937635705
55840,0.09837798983057683
55880,0.0983767204808337
55920,0.09837482098655782
55960,0.09837296758894311
56000,0.09837205798627799
56040,0.09836732703257636
56080,0.09836445719300169
56120,0.09836289586027239
56160,0.09836266909201805
56200,0.09836266909201805
56240,0.09836143378423998
56280,0.09836056894177861
56320,0.09836056894177861
56360,0.0983602738170079
56400,0.09835959224460594
56440,0.09835847081538024
56480,0.09835796296100044
56520,0.09835574746894929
56560,0.09834848791407769
56600,0.09834098716471501
56640,0.09833196608250969
56680,0.09832701870973087
56720,0.09832039240464482
56760,0.09831409214753256
56800,0.09830673829298518
56840,0.09829860365985081
56880,0.09829412243223969
56920,0.09829157753200862
56960,0.09828403030907677
57000,0.09827820117379156
57040,0.09827195019867264
57080,0.09826768582982356
57120,0.09825111859568508
57160,0.0982370946473068
57200,0.09822888157364837
57240,0.09821359758976145
57280,0.09820508907714247
57320,0.09817475294459917
57360,0.09817475294459917
57400,0.09817475294459917
57440,0.09816728564243005
57480,0.09815793736610759
57520,0.09814852959717056
57560,0.09814743033032614
57600,0.09814707183516992
57640,0.09814380177765857
57680,0.09814011376346132
57720,0.09813655637988322
57760,0.0981346185850903
57800,0.0981275431122679
57840,0.09812302167614884
57880,0.09811902465094782
57920,0.0981156094953973
57960,0.09811410845534244
58000,0.09811340512373096
58040,0.09811305414857607
58080,0.09811138367608138
58120,0.09811061208664618
58160,0.09811038290145783
58200,0.09811016817895875
58240,0.09811016305865235
58280,0.09811010200641435
58320,0.09810255353148198
58360,0.0981010724994108
58400,0.09809628409361132
58440,0.09809447333971633
58480,0.09809380757399416
58520,0.09809355956313895
58560,0.09808115837776686
58600,0.09807481959677936
58640,0.09807481959677936
58680,0.09807481959677936
58720,0.09807481959677936
58760,0.09806827753435161
58800,0.0980672792559589
58840,0.09806489062233457
58880,0.09805682349498923
58920,0.09804516485886322
58960,0.09804335126269288
59000,0.09804335126269288
59040,0.09803803581097387
59080,0.09803116054961483
59120,0.09802739503488142
59160,0.09802042920401957
59200,0.09801371974695583
59240,0.0980017489574186
59280,0.09796374833346587
59320,0.09792402516370487
59360,0.09790344658010854
59400,0.09788116809859426
59440,0.09785178376458317
59480,0.09783624042292416
59520,0.09782404729933818
59560,0.0977806642991371
59600,0.09774423614861927
59640,0.09770933861531675
59680,0.09768391985005574
59720,0.09767005120093773
59760,0.09765477774799541
59800,0.09762409486530918
59840,0.0976029361501019
59880,0.09758840240110066
59920,0.09757081249291563
59960,0.09754050099310825
60000,0.097523995170751
60040,0.09750223938379557
60080,0.09746118215889368
60120,0.09741107169231616
60160,0.09738382744890087
60200,0.09735174129415926
60240,0.09731145075220446
60280,0.09727760486042167
60320,0.0972590732202799
60360,0.09724859346401732
60400,0.09724253571189717
60440,0.09722757318171273
60480,0.09721577259013668
60520,0.0972096957280815
60560,0.09719472592520445
60600,0.09717383886391828
60640,0.09717073203022047
60680,0.09717073203022047
60720,0.09717073203022047
60760,0.09716956999024191
60800,0.09716423214936759
60840,0.09716132006722081
60880,0.09715581441556959
60920,0.09715533280606409
60960,0.09715386114944073
61000,0.09715386114944073
61040,0.09715326920860343
61080,0.09715326920860343
61120,0.09715326920860343
61160,0.09715233446200686
61200,0.09714733381474586
61240,0.09714496057357944
61280,0.09714428838932072
61320,0.09714345286775414
61360,0.09714345286775414
61400,0.09714345286775414
61440,0.09714276065329613
61480,0.09714062364102452
61520,0.09713367517997408
61560,0.0971260404509709
61600,0.09712188187548816
61640,0.09711953873528385
61680,0.09711818757100357
61720,0.09711598654988803
61760,0.09711213862316498
61800,0.09710490550023862
61840,0.09710084459776847
61880,0.09709725025871599
61920,0.09709506018646487
61960,0.09708826862548876
62000,0.09708388149673786
62040,0.09708383818473407
62080,0.09707260425644577
62120,0.0970561670664923
62160,0.09704722643941113
62200,0.0970350794268115
62240,0.09702484372310563
62280,0.09701921163752925
62320,0.09700595577555307
62360,0.0969959149492475
62400,0.09699062590952434
62440,0.09697778474760468
62480,0.09696060148535546
62520,0.0969447500668167
62560,0.09693091405535154
62600,0.0969259938775017
62640,0.09692239051616841
62680,0.0969168709016293
62720,0.09691441479811969
62760,0.09691144998069967
62800,0.09690297068316589
62840,0.09689868016211088
62880,0.0968546604610761
62920,0.09679406495228085
62960,0.0967666666373873
63000,0.09675345324958784
63040,0.09673304659401798
63080,0.09671866198526083
63120,0.09670499808416197
63160,0.09670299195720512
63200,0.09669494795055508
63240,0.09669043409693413
63280,0.09666877512068435
63320,0.09665647270996373
63360,0.09665146493069615
63400,0.0966495012707782
63440,0.09663783686996283
63480,0.09662434085028364
63520,0.09661923545502688
63560,0.09660668329597792
63600,0.09658839901534985
63640,0.09657790754016003
63680,0.09657291381776775
63720,0.09656661623689047
63760,0.09656026397849148
63800,0.0965513625871885
63840,0.09653008651680102
63880,0.09650907973241371
63920,0.09649665856298925
63960,0.09648927170389827
64000,0.0964638084776698
64040,0.0964638084776698
64080,0.09644426044285263
64120,0.09643584165594135
64160,0.09641934915785837
64200,0.09641230738548501
64240,0.09640910973372013
64280,0.0963987166107818
64320,0.09638864871273149
64360,0.09635005025038183
64400,0.0963257849190451
64440,0.09631322622219864
64480,0.0962306813880553
64520,0.09620514921704051
64560,0.09618322557429376
64600,0.0961582407445973
64640,0.0960801719222166
64680,0.0960801719222166
64720,0.0960521299959225
64760,0.09599535608684037
64800,0.09599397835097503
64840,0.09599397835097503
64880,0.09599397835097503
64920,0.09598459995278077
64960,0.09595765983444784
65000,0.09595765983444784
65040,0.09595765983444784
65080,0.09594608269525737
65120,0.09593568077322052
65160,0.09589201076770099
65200,0.09584803258353929
65240,0.09577331810950632
65280,0.09570386286753327
65320,0.0956651933719092
65360,0.09564307265830974
65400,0.0956254081699573
65440,0.09558288795148073
65480,0.09555935257438287
65520,0.09554594287163409
65560,0.09552045247586527
65600,0.09548617542040562
65640,0.09547289655136668
65680,0.09545930134388814
65720,0.09545605773252684
65760,0.09544935888220625
65800,0.09544541078346565
65840,0.09544306756001984
65880,0.09544167085477005
65920,0.09544083615397946
65960,0.09544033652955101
66000,0.09541178068521367
66040,0.09541178068521367
66080,0.09540362429298797
66120,0.09537845704913804
66160,0.09537074845762392
66200,0.09534496321671516
66240,0.09534378644344504
66280,0.09534378644344504
66320,0.09534210038855541
66360,0.09533699426870995
66400,0.09532885346154638
66440,0.09531093077201201
66480,0.09531093077201201
66520,0.09530380843355488
66560,0.0952983324847167
66600,0.0952983324847167
66640,0.0952933485065023
66680,0.09528593718544948
66720,0.09528288323413134
66760,0.09528155223635985
66800,0.09528093412121603
66840,0.09527700203972397
66880,0.09527106133786373
66920,0.09526441517110826
66960,0.09524994957812853
67000,0.09524499660061765
67040,0.09523581211049263
67080,0.09523005295428902
67120,0.09522524520751645
67160,0.09522236239214094
67200,0.09521419846708079
67240,0.09521378338273111
67280,0.09521158534020419
67320,0.09520017002305671
67360,0.09519534289325551
67400,0.09519046403983608
67440,0.09518972299927567
67480,0.09518512294480747
67520,0.09517806719306926
67560,0.09517321951492164
67600,0.09516896442788564
67640,0.09515370445483454
67680,0.09514289566913295
67720,0.09513107165032272
67760,0.09511856633301762
67800,0.09510477512347136
67840,0.09506808172331649
67880,0.09503764837313017
67920,0.0950200585673287
67960,0.09499433640208371
68000,0.09496608879433135
68040,0.094943247820275
68080,0.09490307602284978
68120,0.09484681352274267
68160,0.09479756762294814
68200,0.09477275470010238
68240,0.09474226762404293
68280,0.0947168464962149
68320,0.09469216657113515
68360,0.09467555931112352
68400,0.0946672024670539
68440,0.09465299539190371
68480,0.09464517638230718
68520,0.09461526407049625
68560,0.09460439258252172
68600,0.09459247020774704
68640,0.09455937258003555
68680,0.09453960644466833
68720,0.09452933763239418
68760,0.09451291293498339
68800,0.09450213591695247
68840,0.0944972084416868
68880,0.09448582390234053
68920,0.0944831913367569
68960,0.09448125634776419
69000,0.09448125634776419
69040,0.09442241758140585
69080,0.09442241758140585
69120,0.09442241758140585
69160,0.09439706229921077
69200,0.09439706229921077
69240,0.09439096958712395
69280,0.09439096958712395
69320,0.09438461514871695
69360,0.09438461514871695
69400,0.09438456187816475
69440,0.09438456187816475
69480,0.09437410496802882
69520,0.09437108658052773
69560,0.09435898722412242
69600,0.09435898722412242
69640,0.09435898722412242
69680,0.09435844431984264
69720,0.09434884352231972
69760,0.09434360937328085
69800,0.09433438957549187
69840,0.09432517042341529
69880,0.09431982771797018
69920,0.09431090897882542
69960,0.09430012126611556
70000,0.0942807532628484
70040,0.09426151119772436
70080,0.09425080057571225
70120,0.09423878461585666
70160,0.09422147446850715
70200,0.09421168469728718
70240,0.09418684042255707
70280,0.09417178317816165
70320,0.0941294314505234
70360,0.09410795686990092
70400,0.09409815647762103
70440,0.09409338659770165
70480,0.09409034340527767
70520,0.09406735553257582
70560,0.09404646879993502
70600,0.09402269870707985
70640,0.09400659316265696
70680,0.09399500730360535
70720,0.093983502092954
70760,0.09397813229235176
70800,0.09397388805070948
70840,0.09396847987454607
70880,0.0939658631012847
70920,0.09395873958420692
70960,0.09395555070493608
71000,0.09395091479449744
71040,0.09394840150743398
71080,0.09394699010808799
71120,0.0939447125673151
71160,0.09394344144342412
71200,0.09394211963974211
71240,0.09394131125289816
71280,0.09392494075781899
71320,0.09392494075781899
71360,0.09392494075781899
71400,0.09391790749925895
71440,0.0939005283600866
71480,0.09389079768200007
71520,0.09388521011430512
71560,0.09388128824438996
71600,0.09387129580366355
71640,0.09386773960971408
71680,0.09386773960971408
71720,0.09385398851773596
71760,0.09384802178409142
71800,0.0938393698005641
71840,0.09383026410867568
71880,0.09382503903176195
71920,0.09381560985377076
71960,0.09380585396263272
72000,0.09380013557619873
72040,0.09379675319762892
72080,0.09377663630865735
72120,0.09376391808304921
72160,0.09375668582582833
72200,0.09375248999083305
72240,0.09374515350563893
72280,0.09374415029224777
72320,0.09374061798424937
72360,0.09374061798424937
72400,0.09373507196262244
72440,0.09373436361561464
72480,0.09371069311377633
72520,0.0937101762284713
72560,0.0937101762284713
72600,0.0937101762284713
72640,0.09370544375857344
72680,0.09370276000991452
72720,0.09370154242955894
72760,0.09368726548594439
72800,0.0936839638154906
72840,0.0936839638154906
72880,0.0936818861063727
72920,0.09368105779493069
72960,0.09368102569886347
73000,0.0936809868370295
73040,0.09367166184914316
73080,0.09367166184914316
73120,0.093669300594581
73160,0.09366781506525478
73200,0.09366509677436546
73240,0.09366221109375114
73280,0.09366012325717539
73320,0.09365905645976155
73360,0.09365806030307017
73400,0.09365713411964312
73440,0.09365311933082793
73480,0.09364747372042213
73520,0.09364534502783894
73560,0.09363527449282806
73600,0.09362563280439988
73640,0.09361959422203886
73680,0.09361633977928287
73720,0.09361361617133845
73760,0.09361348259400568
73800,0.09361300014874677
73840,0.09360831021876331
73880,0.09360311672304034
73920,0.09360144313432404
73960,0.09360095829676511
74000,0.09360085435057827
74040,0.09359923730530736
74080,0.09359554040572501
74120,0.09359341726428692
74160,0.09358998296767196
74200,0.09358531381041937
74240,0.09357998070432252
74280,0.09357193936949589
74320,0.0935652661618777
74360,0.09355331190152347
74400,0.09354429550970733
74440,0.09353903509898862
74480,0.09353593264486285
74520,0.09353113212595777
74560,0.0935169948954387
74600,0.0935169948954387
74640,0.0935169948954387
74680,0.09351387807084566
74720,0.09349411086096046
74760,0.09348223708812961
74800,0.0934819336279141
74840,0.09347870074135682
74880,0.0934639581112062
74920,0.09344822479336408
74960,0.0934413270539994
75000,0.093436927525026
75040,0.09342710226842474
75080,0.09341676122494373
75120,0.09340411212055304
75160,0.09339655586905578
75200,0.09339268760469632
75240,0.09338850122626456
75280,0.09338515813740389
75320,0.09338393966040742
75360,0.0933805088078162
75400,0.09337863374709168
75440,0.09337863374709168
75480,0.09337807387343772
75520,0.09337770537689387
75560,0.09337770537689387
75600,0.09337648347912388
75640,0.0933757182311315
75680,0.09337552828762011
75720,0.09337550235025892
75760,0.09337542112708358
75800,0.09337191160508942
75840,0.09336823228349284
75880,0.09336610634419604
75920,0.09336486017534915
75960,0.09336087539772545
76000,0.09335457687179996
76040,0.0933498779480413
76080,0.0933498779480413
76120,0.09334622058154382
76160,0.09334622058154382
76200,0.09333882163356025
76240,0.09333291871135001
76280,0.09332824956536019
76320,0.09332599931492276
76360,0.09332021505000773
76400,0.0933153638491307
76440,0.09331252366589286
76480,0.09330421186050228
76520,0.09329237944962568
76560,0.09328610862813583
76600,0.09327372565970189
76640,0.0932665887930798
76680,0.09325120583116503
76720,0.09324027797136955
76760,0.09323134944093833
76800,0.0932233791135784
76840,0.09321711321029284
76880,0.09320983597943049
76920,0.09320582573716166
76960,0.09320185092248504
77000,0.09318581499676655
77040,0.09317728516457081
77080,0.09316822922067183
77120,0.09315542184928848
77160,0.09314881360244168
77200,0.09313784199436269
77240,0.0931273589172344
77280,0.0931192967192338
77320,0.0931108989081661
77360,0.09310715375011513
77400,0.0931048324381945
77440,0.09309813782129592
77480,0.09309813782129592
77520,0.09309552634644096
77560,0.09309167128903359
77600,0.09308829826039913
77640,0.09308293519479666
77680,0.09308015898566414
77720,0.09307787743649079
77760,0.09307595426346517
77800,0.0930704444367974
77840,0.09306292662235104
77880,0.09304299498749241
77920,0.0930346326514513
77960,0.09303093427404664
78000,0.09302919009597889
78040,0.09302698740423083
78080,0.09302538281788575
78120,0.09302538281788575
78160,0.09302507170554508
78200,0.09302500420112172
78240,0.09301994209919939
78280,0.09301405728100669
78320,0.09301330916323386
78360,0.09301322995579539
78400,0.09301117454749144
78440,0.09300403846525508
78480,0.09299712768743498
78520,0.09299214320488512
78560,0.09299214320488512
78600,0.09298255274163345
78640,0.09298255274163345
78680,0.0929818067925361
78720,0.0929818067925361
78760,0.09294742327252746
78800,0.09290701160625241
78840,0.09289561137954105
78880,0.09286508677300451
78920,0.09286508677300451
78960,0.09285028379717306
79000,0.09285028379717306
79040,0.092849055910662
79080,0.092849055910662
79120,0.09284387327729762
79160,0.09282443150550415
79200,0.0927804049766956
79240,0.09274405528432542
79280,0.09272670369461655
79320,0.0927178976040186
79360,0.09267083957897895
79400,0.09265642323931503
79440,0.09265642323931503
79480,0.09265642323931503
79520,0.09264607344875035
79560,0.09263847488302795
79600,0.09261850678961779
79640,0.0925911972817182
79680,0.09256413889343747
79720,0.09254873793476633
79760,0.09253369861693542
79800,0.09252480091173784
79840,0.09251784176514131
79880,0.09251042909328999
79920,0.09250623215544831
79960,0.09250187087873728
80000,0.09249872189243734
80040,0.09249699250276427
80080,0.09249539574314458
80120,0.09249176555073879
80160,0.09248979785320198
80200,0.09248869298398256
80240,0.0924872703433008
80280,0.09248513416006353
80320,0.09245640657324915
80360,0.09245516554824816
80400,0.09245516554824816
80440,0.09244084425679104
80480,0.0924300577307257
80520,0.09241475247120406
80560,0.09240865165803708
80600,0.09240369596505632
80640,0.09240253560367381
80680,0.09238880684535879
80720,0.09237496075297982
80760,0.09235540184505792
80800,0.09235193450813631
80840,0.09232611728185774
80880,0.092314454777982
80920,0.092314454777982
80960,0.09230214499522309
81000,0.09230166967561318
81040,0.09229031499837734
81080,0.09227623280430995
81120,0.09227623280430995
81160,0.0922734274927697
81200,0.09222705700872913
81240,0.09222705700872913
81280,0.09219612741182337
81320,0.09215264867072787
81360,0.0921203581925639
81400,0.09210403760642184
81440,0.09209534469332825
81480,0.09209052476633159
81520,0.09207229735322855
81560,0.09206315794181419
81600,0.09206315794181419
81640,0.09203325963898855
81680,0.09203013028593143
81720,0.09203013028593143
81760,0.09203013028593143
81800,0.09201602317541008
81840,0.09201602317541008
81880,0.09201602317541008
81920,0.09201156424566877
81960,0.09201156424566877
82000,0.09201156424566877
82040,0.09200132619485357
82080,0.09199629190326318
82120,0.09199447550443822
82160,0.09198540086322428
82200,0.09197432339399494
82240,0.09197299923291911
82280,0.09197299923291911
82320,0.09196761197233388
82360,0.09194032008517024
82400,0.09193568025515331
82440,0.09192198660541144
82480,0.09191002318984715
82520,0.0918949403678853
82560,0.09187795508389857
82600,0.09185507779241651
82640,0.09182899481403797
82680,0.09182263878790858
82720,0.0918221702616161
82760,0.09182041996755899
82800,0.09181310084596933
82840,0.09181310084596933
82880,0.09181012140479883
82920,0.09180215146125104
82960,0.09179536104397573
83000,0.09176573048883742
83040,0.09175297341223693
83080,0.09175157343073244
83120,0.0917334800715439
83160,0.0917334800715439
83200,0.0917334800715439
83240,0.0917308434403905
83280,0.09172648999944055
83320,0.09172537619156809
83360,0.09172524727441467
83400,0.09172524727441467
83440,0.09169961172330819
83480,0.09169961172330819
83520,0.0916770005173693
83560,0.09166326047037064
83600,0.09163105221514652
83640,0.09161628701027252
83680,0.09160394753090936
83720,0.09158735948913589
83760,0.09158199462024763
83800,0.09156718097697596
83840,0.09156718097697596
83880,0.09155813349008521
83920,0.09155813349008521
83960,0.09154881203512932
84000,0.09153690852304192
84040,0.09153025936654022
84080,0.09151675324236529
84120,0.0915016776735063
84160,0.09149292398810989
84200,0.09147254119137678
84240,0.09146270123696469
84280,0.09145834109728923
84320,0.09144914543811325
84360,0.09144470753797392
84400,0.09144048941260798
84440,0.09143905610613896
84480,0.09143761040910267
84520,0.09143556166363415
84560,0.091433648535792
84600,0.09143116562175585
84640,0.09142970771421055
84680,0.09142916291143582
84720,0.09142840962864648
84760,0.09142779871146418
84800,0.0914270553657048
84840,0.0914270553657048
84880,0.09142195273974589
84920,0.09142128262376227
84960,0.09142128262376227
85000,0.09141976437419896
85040,0.09141678282424362
85080,0.09141629031285206
85120,0.09141362818980855
85160,0.09141192640123175
85200,0.09141161526406072
85240,0.09140870470874057
85280,0.09140732374477031
85320,0.09140534590667568
85360,0.09140278669234216
85400,0.09139929382614483
85440,0.09139523595275131
85480,0.09138988657746505
85520,0.09138602279648596
85560,0.09138457560450845
85600,0.09137749835465306
85640,0.09137341388294337
85680,0.0913689605169911
85720,0.09136544356063524
85760,0.09136357535757246
85800,0.09136254154262644
85840,0.09136195261158292
85880,0.09135682763958156
85920,0.09135332593161702
85960,0.0913516106583196
86000,0.09134858793622579
86040,0.09134743194329678
86080,0.09134521514459618
86120,0.09134397405113709
86160,0.09134327230148667
86200,0.09134124274761339
86240,0.09133951058553447
86280,0.09133880786842462
86320,0.0913377319499016
86360,0.0913377319499016
86400,0.09133557383635349
86440,0.09133557383635349
86480,0.09133557383635349
86520,0.09133373298736162
86560,0.09132664545157013
86600,0.09131921952926927
86640,0.0913153742340367
86680,0.09131024788700448
86720,0.09130307766927252
86760,0.09129796098562626
86800,0.09129489004295362
86840,0.09129319368204321
86880,0.09129081974316011
86920,0.09128749145348303
86960,0.09128473512448587
87000,0.09128277051948272
87040,0.09127013314649444
87080,0.09126478143073631
87120,0.09125909718604311
87160,0.09125439551818061
87200,0.0912458113554422
87240,0.0912406353688677
87280,0.0912277696559406
87320,0.09122625355604712
87360,0.09120725533669374
87400,0.09119356259352811
87440,0.09118589693378186
87480,0.09117850157811327
87520,0.09116531707716827
87560,0.0911533984658115
87600,0.09114166046061889
87640,0.09112962896722897
87680,0.09112057398190088
87720,0.09110598713964173
87760,0.09108623649226796
87800,0.0910687374311012
87840,0.09106072033479222
87880,0.09104772007836558
87920,0.09104057518032672
87960,0.0910365240876325
88000,0.0910093519930866
88040,0.0910093519930866
88080,0.0910093519930866
88120,0.0910093519930866
88160,0.09099300831156591
88200,0.09099300831156591
88240,0.09099300831156591
88280,0.09099026896477691
88320,0.09098639493857894
88360,0.09098444642439868
88400,0.0909807691898395
88440,0.0909770833505215
88480,0.09097545193541588
88520,0.09097468191345727
88560,0.09097429507701395
88600,0.09097193428925861
88640,0.09096532148077278
88680,0.09096469771607046
88720,0.09095602672984757
88760,0.09094770019286054
88800,0.0909412469344716
88840,0.09093937472144936
88880,0.09093826835651285
88920,0.0909376753845982
88960,0.09093734510663809
89000,0.09093459182794823
89040,0.0909265577152302
89080,0.0909265577152302
89120,0.09092544049281193
89160,0.09092222888720682
89200,0.09091856377760425
89240,0.0909179586932228
89280,0.0909162882550354
89320,0.09091476051817315
89360,0.09091306082830575
89400,0.09091266590874758
89440,0.09091266590874758
89480,0.0909125019587343
89520,0.09091193543190336
89560,0.09091186663082447
89600,0.09091186663082447
89640,0.09091168535811905
89680,0.09090903169648137
89720,0.09090903169648137
89760,0.09090903169648137
89800,0.09090813142343974
89840,0.0909068786512617
89880,0.09090331752205147
89920,0.09090293095480932
89960,0.09090293095480932
90000,0.09090187784391762
90040,0.0909006373623173
90080,0.09089922360511954
90120,0.09089224121281336
90160,0.09088816560665441
90200,0.09088435447280682
90240,0.09087958922776135
90280,0.09087719026225789
90320,0.09087575085023251
90360,0.09087465426345001
90400,0.0908698616086875
90440,0.09086685191978788
90480,0.09086093166904746
90520,0.09086093166904746
90560,0.09086061941921048
90600,0.09086060153492284
90640,0.09085293637069626
90680,0.09085293637069626
90720,0.09084903176337321
90760,0.0908426493100011
90800,0.0908388836161647
90840,0.09083722909684724
90880,0.09083645415301354
90920,0.09083606758415164
90960,0.09083517022608908
91000,0.09083205446148093
91040,0.09083205446148093
91080,0.09083180331902792
91120,0.09083167496941034
91160,0.09083163691731912
91200,0.0908313609460808
91240,0.09083109570280663
91280,0.09083050193556697
91320,0.09083050193556697
91360,0.09083037753598418
91400,0.09082974696575374
91440,0.09082882895406405
91480,0.09082710965727535
91520,0.09082692212994453
91560,0.09082579055107035
91600,0.09082530044956474
91640,0.0908236973612376
91680,0.09082146497410964
91720,0.09082026464274345
91760,0.09081883706042214
91800,0.09081748365769114
91840,0.09081685531228426
91880,0.09081625156411706
91920,0.09081510883984462
91960,0.09081441647496022
92000,0.09081368742206343
92040,0.0908134379199819
92080,0.09081313656330206
92120,0.09081170557209028
92160,0.09081170557209028
92200,0.09081148049421953
92240,0.09081148049421953
92280,0.09080955602322123
92320,0.0908073944391776
92360,0.09080616317394728
92400,0.09080517843503752
92440,0.0908028953244223
92480,0.09080128631218144
92520,0.09080036825913904
92560,0.09079983447454751
92600,0.0907995203407289
92640,0.0907960078250338
92680,0.09079356017000789
92720,0.09079233559377797
92760,0.09079002515149374
92800,0.0907857855824923
92840,0.0907835151571464
92880,0.09078054884692792
92920,0.09077901470970813
92960,0.09077673120770546
93000,0.09077637719430232
93040,0.09077542164741956
93080,0.09077319255135888
93120,0.09077174012298074
93160,0.09077127140958699
93200,0.09077028431802577
93240,0.09077028431802577
93280,0.09076975719853371
93320,0.09076837263614584
93360,0.09076760017574892
93400,0.09076715767946529
93440,0.09076645790109375
93480,0.09076582992546448
93520,0.0907618619537949
93560,0.09075942029927768
93600,0.09075603209719676
93640,0.09075409425218559
93680,0.09075139573695269
93720,0.09074771419706405
93760,0.09074093404071508
93800,0.09073475103324559
93840,0.09072595856595786
93880,0.09072142702388529
93920,0.09071868985875099
93960,0.0907099172431793
94000,0.09070338156586116
94040,0.09069433819023613
94080,0.09068385038518176
94120,0.09068029106983895
94160,0.09067941369740909
94200,0.09067822748978747
94240,0.0906745063829036
94280,0.09067309224940388
94320,0.09067168463650299
94360,0.09066893351304109
94400,0.0906645463715085
94440,0.0906628514140495
94480,0.09066149436950369
94520,0.09065696737841376
94560,0.09065445603681938
94600,0.09064721822243076
94640,0.09064196265092767
94680,0.09063880876264677
94720,0.09063722150620067
94760,0.09063260525902479
