eval,best_so_far
27100,15.809636901930801
27200,15.809636901930801
27300,15.809636901930801
27400,15.809636901930801
27500,15.809636901930801
27600,15.809636901930801
27700,15.809636901930801
27800,15.809636901930801
27900,15.809636901930801
28000,15.809636901930801
28100,15.809636901930801
28200,15.809636901930801
28300,15.809636901930801
28400,15.809636901930801
28500,15.809636901930801
28600,15.809636901930801
28700,15.809636901930801
28800,15.809636901930801
28900,15.809636901930801
29000,15.809636901930801
29100,15.809636901930801
29200,15.809636901930801
29300,15.809636901930801
29400,15.809636901930801
29500,15.809636901930801
29600,15.809636901930801
29700,15.809636901930801
29800,15.809636901930801
29900,15.809636901930801
30000,15.809636901930801
30100,15.809636901930801
30200,15.809636901930801
30300,15.809636901930801
30400,15.809636901930801
30500,15.809636901930801
30600,15.809636901930801
30700,15.809636901930801
30800,15.809636901930801
30900,15.809636901930801
31000,15.809636901930801
31100,15.809636901930801
31200,15.809636901930801
31300,15.809636901930801
31400,15.809636901930801
31500,15.809636901930801
31600,15.809636901930801
31700,15.809636901930801
31800,15.809636901930801
31900,15.809636901930801
32000,15.809636901930801
32100,15.809636901930801
32200,15.809636901930801
32300,15.809636901930801
32400,15.809636901930801
32500,15.809636901930801
32600,15.809636901930801
32700,15.809636901930801
32800,15.809636901930801
32900,15.809636901930801
33000,15.809636901930801
33100,15.809636901930801
33200,15.809636901930801
33300,15.809636901930801
33400,15.809636901930801
33500,15.809636901930801
33600,15.809636901930801
33700,15.809636901930801
33800,15.809636901930801
33900,15.809636901930801
34000,15.809636901930801
34100,15.809636901930801
34200,15.809636901930801
34300,15.809636901930801
34400,15.809636901930801
34500,15.809636901930801
34600,15.809636901930801
34700,15.809636901930801
34800,15.809636901930801
34900,15.809636901930801
35000,15.809636901930801
35100,15.809636901930801
35200,15.809636901930801
35300,15.809636901930801
35400,15.809636901930801
35500,15.809636901930801
35600,15.809636901930801
35700,15.809636901930801
35800,15.809636901930801
35900,15.809636901930801
36000,15.809636901930801
36100,15.809636901930801
36200,15.809636901930801
36300,15.809636901930801
36400,15.809636901930801
36500,15.809636901930801
36600,15.809636901930801
36700,15.809636901930801
36800,15.809636901930801
36900,15.809636901930801
37000,15.809636901930801
37100,15.809636901930801
37200,15.809636901930801
37300,15.809636901930801
37400,15.809636901930801
37500,15.809636901930801
37600,15.809636901930801
37700,15.809636901930801
37800,15.809636901930801
37900,15.809636901930801
38000,15.809636901930801
38100,15.809636901930801
38200,15.809636901930801
38300,15.809636901930801
38400,15.809636901930801
38500,15.809636901930801
38600,15.809636901930801
38700,15.809636901930801
38800,15.809636901930801
38900,15.809636901930801
39000,15.809636901930801
39100,15.809636901930801
39200,15.809636901930801
39300,15.809636901930801
39400,15.809636901930801
39500,15.809636901930801
39600,15.809636901930801
39700,15.809636901930801
39800,15.809636901930801
39900,15.809636901930801
40000,15.809636901930801
40100,15.809636901930801
40200,15.809636901930801
40300,15.809636901930801
40400,15.809636901930801
40500,15.809636901930801
40600,15.809636901930801
40700,15.809636901930801
40800,15.809636901930801
40900,15.809636901930801
41000,15.809636901930801
41100,15.809636901930801
41200,15.809636901930801
41300,15.809636901930801
41400,15.809636901930801
41500,15.809636901930801
41600,15.809636901930801
41700,15.809636901930801
41800,15.809636901930801
41900,15.809636901930801
42000,15.809636901930801
42100,15.809636901930801
42200,15.809636901930801
42300,15.809636901930801
42400,15.809636901930801
42500,15.809636901930801
42600,15.809636901930801
42700,15.809636901930801
42800,15.809636901930801
42900,15.809636901930801
43000,15.809636901930801
43100,15.809636901930801
43200,15.809636901930801
43300,15.809636901930801
43400,15.809636901930801
43500,15.809636901930801
43600,15.809636901930801
43700,15.809636901930801
43800,15.809636901930801
43900,15.809636901930801
44000,15.809636901930801
44100,15.809636901930801
44200,15.809636901930801
44300,15.809636901930801
44400,15.809636901930801
44500,15.809636901930801
44600,15.809636901930801
44700,15.809636901930801
44800,15.809636901930801
44900,15.809636901930801
45000,15.809636901930801
45100,15.809636901930801
45200,15.809636901930801
45300,15.809636901930801
45400,15.809636901930801
45500,15.809636901930801
45600,15.809636901930801
45700,15.809636901930801
45800,15.809636901930801
45900,15.809636901930801
46000,15.809636901930801
46100,15.809636901930801
46200,15.809636901930801
46300,15.809636901930801
46400,15.809636901930801
46500,15.809636901930801
46600,15.809636901930801
46700,15.809636901930801
46800,15.809636901930801
46900,15.809636901930801
47000,15.809636901930801
47100,15.809636901930801
47200,15.809636901930801
47300,15.809636901930801
47400,15.809636901930801
47500,15.809636901930801
47600,15.809636901930801
47700,15.809636901930801
47800,15.809636901930801
47900,15.809636901930801
48000,15.809636901930801
48100,15.809636901930801
48200,15.809636901930801
48300,15.809636901930801
48400,15.809636901930801
48500,15.809636901930801
48600,15.809636901930801
48700,15.809636901930801
48800,15.809636901930801
48900,15.809636901930801
49000,15.809636901930801
49100,15.809636901930801
49200,15.809636901930801
49300,15.809636901930801
49400,15.809636901930801
49500,15.809636901930801
49600,15.809636901930801
49700,15.809636901930801
49800,15.809636901930801
49900,15.809636901930801
50000,15.809636901930801
50100,15.809636901930801
50200,15.809636901930801
50300,15.809636901930801
50400,15.809636901930801
50500,15.809636901930801
50600,15.809636901930801
50700,15.809636901930801
50800,15.809636901930801
50900,15.809636901930801
51000,15.809636901930801
51100,15.809636901930801
51200,15.809636901930801
51300,15.809636901930801
51400,15.809636901930801
51500,15.809636901930801
51600,15.809636901930801
51700,15.809636901930801
51800,15.809636901930801
51900,15.809636901930801
52000,15.809636901930801
52100,15.809636901930801
52200,15.809636901930801
52300,15.809636901930801
52400,15.809636901930801
52500,15.809636901930801
52600,15.809636901930801
52700,15.809636901930801
52800,15.809636901930801
52900,15.809636901930801
53000,15.809636901930801
53100,15.809636901930801
53200,15.809636901930801
53300,15.809636901930801
53400,15.809636901930801
53500,15.809636901930801
53600,15.809636901930801
53700,15.809636901930801
53800,15.809636901930801
53900,15.809636901930801
54000,15.809636901930801
54100,15.809636901930801
54200,15.809636901930801
54300,15.809636901930801
54400,15.809636901930801
54500,15.809636901930801
54600,15.809636901930801
54700,15.809636901930801
54800,15.809636901930801
54900,15.809636901930801
55000,15.809636901930801
55100,15.809636901930801
55200,15.809636901930801
55300,15.809636901930801
55400,15.809636901930801
55500,15.809636901930801
55600,15.809636901930801
55700,15.809636901930801
55800,15.809636901930801
55900,15.809636901930801
56000,15.809636901930801
56100,15.809636901930801
56200,15.809636901930801
56300,15.809636901930801
56400,15.809636901930801
56500,15.809636901930801
56600,15.809636901930801
56700,15.809636901930801
56800,15.809636901930801
56900,15.809636901930801
57000,15.809636901930801
57100,15.809636901930801
57200,15.809636901930801
57300,15.809636901930801
57400,15.809636901930801
57500,15.809636901930801
57600,15.809636901930801
57700,15.809636901930801
57800,15.809636901930801
57900,15.809636901930801
58000,15.809636901930801
58100,15.809636901930801
58200,15.809636901930801
58300,15.809636901930801
58400,15.809636901930801
58500,15.809636901930801
58600,15.809636901930801
58700,15.809636901930801
58800,15.809636901930801
58900,15.809636901930801
59000,15.809636901930801
59100,15.809636901930801
59200,15.809636901930801
59300,15.809636901930801
59400,15.809636901930801
59500,15.809636901930801
59600,15.809636901930801
59700,15.809636901930801
59800,15.809636901930801
59900,15.809636901930801
60000,15.809636901930801
60100,15.809636901930801
60200,15.809636901930801
60300,15.809636901930801
60400,15.809636901930801
60500,15.809636901930801
60600,15.809636901930801
60700,15.809636901930801
60800,15.809636901930801
60900,15.809636901930801
61000,15.809636901930801
61100,15.809636901930801
61200,15.809636901930801
61300,15.809636901930801
61400,15.809636901930801
61500,15.809636901930801
61600,15.809636901930801
61700,15.809636901930801
61800,15.809636901930801
61900,15.809636901930801
62000,15.809636901930801
62100,15.809636901930801
62200,15.809636901930801
62300,15.809636901930801
62400,15.809636901930801
62500,15.809636901930801
62600,15.809636901930801
62700,15.809636901930801
62800,15.809636901930801
62900,15.809636901930801
63000,15.809636901930801
63100,15.809636901930801
63200,15.809636901930801
63300,15.809636901930801
63400,15.809636901930801
63500,15.809636901930801
63600,15.809636901930801
63700,15.809636901930801
63800,15.809636901930801
63900,15.809636901930801
64000,15.809636901930801
64100,15.809636901930801
64200,15.809636901930801
64300,15.809636901930801
64400,15.809636901930801
64500,15.809636901930801
64600,15.809636901930801
64700,15.809636901930801
64800,15.809636901930801
64900,15.809636901930801
65000,15.809636901930801
65100,15.809636901930801
65200,15.809636901930801
65300,15.809636901930801
65400,15.809636901930801
65500,15.809636901930801
65600,15.809636901930801
65700,15.809636901930801
65800,15.809636901930801
65900,15.809636901930801
66000,15.809636901930801
66100,15.809636901930801
66200,15.809636901930801
66300,15.809636901930801
66400,15.809636901930801
66500,15.809636901930801
66600,15.809636901930801
66700,15.809636901930801
66800,15.809636901930801
66900,15.809636901930801
67000,15.809636901930801
67100,15.809636901930801
67200,15.809636901930801
67300,15.809636901930801
67400,15.809636901930801
67500,15.809636901930801
67600,15.809636901930801
67700,15.809636901930801
67800,15.809636901930801
67900,15.809636901930801
68000,15.809636901930801
68100,15.809636901930801
68200,15.809636901930801
68300,15.809636901930801
68400,15.809636901930801
68500,15.809636901930801
68600,15.809636901930801
68700,15.809636901930801
68800,15.809636901930801
68900,15.809636901930801
69000,15.809636901930801
69100,15.809636901930801
69200,15.809636901930801
69300,15.809636901930801
69400,15.809636901930801
69500,15.809636901930801
69600,15.809636901930801
69700,15.809636901930801
69800,15.809636901930801
69900,15.809636901930801
70000,15.809636901930801
70100,15.809636901930801
70200,15.809636901930801
70300,15.809636901930801
70400,15.809636901930801
70500,15.809636901930801
70600,15.809636901930801
70700,15.809636901930801
70800,15.809636901930801
70900,15.809636901930801
71000,15.809636901930801
71100,15.809636901930801
71200,15.809636901930801
71300,15.809636901930801
71400,15.809636901930801
71500,15.809636901930801
71600,15.809636901930801
71700,15.809636901930801
71800,15.809636901930801
71900,15.809636901930801
72000,15.809636901930801
72100,15.809636901930801
72200,15.809636901930801
72300,15.809636901930801
72400,15.809636901930801
72500,15.809636901930801
72600,15.809636901930801
72700,15.809636901930801
72800,15.809636901930801
72900,15.809636901930801
73000,15.809636901930801
73100,15.809636901930801
73200,15.809636901930801
73300,15.809636901930801
73400,15.809636901930801
73500,15.809636901930801
73600,15.809636901930801
73700,15.809636901930801
73800,15.809636901930801
73900,15.809636901930801
74000,15.809636901930801
74100,15.809636901930801
74200,15.809636901930801
74300,15.809636901930801
74400,15.809636901930801
74500,15.809636901930801
74600,15.809636901930801
74700,15.809636901930801
74800,15.809636901930801
74900,15.809636901930801
75000,15.809636901930801
75100,15.809636901930801
75200,15.809636901930801
75300,15.809636901930801
75400,15.809636901930801
75500,15.809636901930801
75600,15.809636901930801
75700,15.809636901930801
75800,15.809636901930801
75900,15.809636901930801
76000,15.809636901930801
76100,15.809636901930801
76200,15.809636901930801
76300,15.809636901930801
76400,15.809636901930801
76500,15.809636901930801
76600,15.809636901930801
76700,15.809636901930801
76800,15.809636901930801
76900,15.809636901930801
77000,15.809636901930801
77100,15.809636901930801
77200,15.809636901930801
77300,15.809636901930801
77400,15.809636901930801
77500,15.809636901930801
77600,15.809636901930801
77700,15.809636901930801
77800,15.809636901930801
77900,15.809636901930801
78000,15.809636901930801
78100,15.809636901930801
78200,15.809636901930801
78300,15.809636901930801
78400,15.809636901930801
78500,15.809636901930801
78600,15.809636901930801
78700,15.809636901930801
78800,15.809636901930801
78900,15.809636901930801
79000,15.809636901930801
79100,15.809636901930801
79200,15.809636901930801
79300,15.809636901930801
79400,15.809636901930801
79500,15.809636901930801
79600,15.809636901930801
79700,15.809636901930801
79800,15.809636901930801
79900,15.809636901930801
80000,15.809636901930801
80100,15.809636901930801
80200,15.809636901930801
80300,15.809636901930801
80400,15.809636901930801
80500,15.809636901930801
80600,15.809636901930801
80700,15.809636901930801
80800,15.809636901930801
80900,15.809636901930801
81000,15.809636901930801
81100,15.809636901930801
81200,15.809636901930801
81300,15.809636901930801
81400,15.809636901930801
81500,15.809636901930801
81600,15.809636901930801
81700,15.809636901930801
81800,15.809636901930801
81900,15.809636901930801
82000,15.809636901930801
82100,15.809636901930801
82200,15.809636901930801
82300,15.809636901930801
82400,15.809636901930801
82500,15.809636901930801
82600,15.809636901930801
82700,15.809636901930801
82800,15.809636901930801
82900,15.809636901930801
83000,15.809636901930801
83100,15.809636901930801
83200,15.809636901930801
83300,15.809636901930801
83400,15.809636901930801
83500,15.809636901930801
83600,15.809636901930801
83700,15.809636901930801
83800,15.809636901930801
83900,15.809636901930801
84000,15.809636901930801
84100,15.809636901930801
84200,15.809636901930801
84300,15.809636901930801
84400,15.809636901930801
84500,15.809636901930801
84600,15.809636901930801
84700,15.809636901930801
84800,15.809636901930801
84900,15.809636901930801
85000,15.809636901930801
85100,15.809636901930801
85200,15.809636901930801
85300,15.809636901930801
85400,15.809636901930801
85500,15.809636901930801
85600,15.809636901930801
85700,15.809636901930801
85800,15.809636901930801
85900,15.809636901930801
86000,15.809636901930801
86100,15.809636901930801
86200,15.809636901930801
86300,15.809636901930801
86400,15.809636901930801
86500,15.809636901930801
86600,15.809636901930801
86700,15.809636901930801
86800,15.809636901930801
86900,15.809636901930801
87000,15.809636901930801
87100,15.809636901930801
87200,15.809636901930801
87300,15.809636901930801
87400,15.809636901930801
87500,15.809636901930801
87600,15.809636901930801
87700,15.809636901930801
87800,15.809636901930801
87900,15.809636901930801
88000,15.809636901930801
88100,15.809636901930801
88200,15.809636901930801
88300,15.809636901930801
88400,15.809636901930801
88500,15.809636901930801
88600,15.809636901930801
88700,15.809636901930801
88800,15.809636901930801
88900,15.809636901930801
89000,15.809636901930801
89100,15.809636901930801
89200,15.809636901930801
89300,15.809636901930801
89400,15.809636901930801
89500,15.809636901930801
89600,15.809636901930801
89700,15.809636901930801
89800,15.809636901930801
89900,15.809636901930801
90000,15.809636901930801
90100,15.809636901930801
90200,15.809636901930801
90300,15.809636901930801
90400,15.809636901930801
90500,15.809636901930801
90600,15.809636901930801
90700,15.809636901930801
90800,15.809636901930801
90900,15.809636901930801
91000,15.809636901930801
91100,15.809636901930801
91200,15.809636901930801
91300,15.809636901930801
91400,15.809636901930801
91500,15.809636901930801
91600,15.809636901930801
91700,15.809636901930801
91800,15.809636901930801
91900,15.809636901930801
92000,15.809636901930801
92100,15.809636901930801
92200,15.809636901930801
92300,15.809636901930801
92400,15.809636901930801
92500,15.809636901930801
92600,15.809636901930801
92700,15.809636901930801
92800,15.809636901930801
92900,15.809636901930801
93000,15.809636901930801
93100,15.809636901930801
93200,15.809636901930801
93300,15.809636901930801
93400,15.809636901930801
93500,15.809636901930801
93600,15.809636901930801
93700,15.809636901930801
93800,15.809636901930801
93900,15.809636901930801
94000,15.809636901930801
94100,15.809636901930801
94200,15.809636901930801
94300,15.809636901930801
94400,15.809636901930801
94500,15.809636901930801
94600,15.809636901930801
94700,15.809636901930801
94800,15.809636901930801
94900,15.809636901930801
95000,15.809636901930801
95100,15.809636901930801
95200,15.809636901930801
95300,15.809636901930801
95400,15.809636901930801
95500,15.809636901930801
95600,15.809636901930801
95700,15.809636901930801
95800,15.809636901930801
95900,15.809636901930801
96000,15.809636901930801
96100,15.809636901930801
96200,15.809636901930801
96300,15.809636901930801
96400,15.809636901930801
96500,15.809636901930801
96600,15.809636901930801
96700,15.809636901930801
96800,15.809636901930801
96900,15.809636901930801
97000,15.809636901930801
97100,15.809636901930801
97200,15.809636901930801
97300,15.809636901930801
97400,15.809636901930801
97500,15.809636901930801
97600,15.809636901930801
97700,15.809636901930801
97800,15.809636901930801
97900,15.809636901930801
98000,15.809636901930801
98100,15.809636901930801
98200,15.809636901930801
98300,15.809636901930801
98400,15.809636901930801
98500,15.809636901930801
98600,15.809636901930801
98700,15.809636901930801
98800,15.809636901930801
98900,15.809636901930801
99000,15.809636901930801
99100,15.809636901930801
99200,15.809636901930801
99300,15.809636901930801
99400,15.809636901930801
99500,15.809636901930801
99600,15.809636901930801
99700,15.809636901930801
99800,15.809636901930801
99900,15.809636901930801
100000,15.809636901930801
