eval,best_so_far
127300,230.19226964839905
127400,230.19226964839905
127500,230.19226964839905
127600,230.19226964839905
127700,230.19226964839905
127800,230.19226964839905
127900,230.19226964839905
128000,230.19226964839905
128100,230.19226964839905
128200,230.19226964839905
128300,230.19226964839905
128400,230.19226964839905
128500,230.19226964839905
128600,230.19226964839905
128700,230.19226964839905
128800,230.19226964839905
128900,230.19226964839905
129000,230.19226964839905
129100,230.19226964839905
129200,230.19226964839905
129300,230.19226964839905
129400,230.19226964839905
129500,230.19226964839905
129600,230.19226964839905
129700,230.19226964839905
129800,230.19226964839905
129900,230.19226964839905
130000,230.19226964839905
130100,230.19226964839905
130200,230.19226964839905
130300,230.19226964839905
130400,230.19226964839905
130500,230.19226964839905
130600,230.19226964839905
130700,230.19226964839905
130800,230.19226964839905
130900,230.19226964839905
131000,230.19226964839905
131100,230.19226964839905
131200,230.19226964839905
131300,230.19226964839905
131400,230.19226964839905
131500,230.19226964839905
131600,230.19226964839905
131700,230.19226964839905
131800,230.19226964839905
131900,230.19226964839905
132000,230.19226964839905
132100,230.19226964839905
132200,230.19226964839905
132300,230.19226964839905
132400,230.19226964839905
132500,230.19226964839905
132600,230.19226964839905
132700,230.19226964839905
132800,230.19226964839905
132900,230.19226964839905
133000,230.19226964839905
133100,230.19226964839905
133200,230.19226964839905
133300,230.19226964839905
133400,230.19226964839905
133500,230.19226964839905
133600,230.19226964839905
133700,230.19226964839905
133800,230.19226964839905
133900,230.19226964839905
134000,230.19226964839905
134100,230.19226964839905
134200,230.19226964839905
134300,230.19226964839905
134400,230.19226964839905
134500,230.19226964839905
134600,230.19226964839905
134700,230.19226964839905
134800,230.19226964839905
134900,230.19226964839905
135000,230.19226964839905
135100,230.19226964839905
135200,230.19226964839905
135300,230.19226964839905
135400,230.19226964839905
135500,230.19226964839905
135600,230.19226964839905
135700,230.19226964839905
135800,230.19226964839905
135900,230.19226964839905
136000,230.19226964839905
136100,230.19226964839905
136200,230.19226964839905
136300,230.19226964839905
136400,230.19226964839905
136500,230.19226964839905
136600,230.19226964839905
136700,230.19226964839905
136800,230.19226964839905
136900,230.19226964839905
137000,230.19226964839905
137100,230.19226964839905
137200,230.19226964839905
137300,230.19226964839905
137400,230.19226964839905
137500,230.19226964839905
137600,230.19226964839905
137700,230.19226964839905
137800,230.19226964839905
137900,230.19226964839905
138000,230.19226964839905
138100,230.19226964839905
138200,230.19226964839905
138300,230.19226964839905
138400,230.19226964839905
138500,230.19226964839905
138600,230.19226964839905
138700,230.19226964839905
138800,230.19226964839905
138900,230.19226964839905
139000,230.19226964839905
139100,230.19226964839905
139200,230.19226964839905
139300,230.19226964839905
139400,230.19226964839905
139500,230.19226964839905
139600,230.19226964839905
139700,230.19226964839905
139800,230.19226964839905
139900,230.19226964839905
140000,230.19226964839905
140100,230.19226964839905
140200,230.19226964839905
140300,230.19226964839905
140400,230.19226964839905
140500,230.19226964839905
140600,230.19226964839905
140700,230.19226964839905
140800,230.19226964839905
140900,230.19226964839905
141000,230.19226964839905
141100,230.19226964839905
141200,230.19226964839905
141300,230.19226964839905
141400,230.19226964839905
141500,230.19226964839905
141600,230.19226964839905
141700,230.19226964839905
141800,230.19226964839905
141900,230.19226964839905
142000,230.19226964839905
142100,230.19226964839905
142200,230.19226964839905
142300,230.19226964839905
142400,230.19226964839905
142500,230.19226964839905
142600,230.19226964839905
142700,230.19226964839905
142800,230.19226964839905
142900,230.19226964839905
143000,230.19226964839905
143100,230.19226964839905
143200,230.19226964839905
143300,230.19226964839905
143400,230.19226964839905
143500,230.19226964839905
143600,230.19226964839905
143700,230.19226964839905
143800,230.19226964839905
143900,230.19226964839905
144000,230.19226964839905
144100,230.19226964839905
144200,230.19226964839905
144300,230.19226964839905
144400,230.19226964839905
144500,230.19226964839905
144600,230.19226964839905
144700,230.19226964839905
144800,230.19226964839905
144900,230.19226964839905
145000,230.19226964839905
145100,230.19226964839905
145200,230.19226964839905
145300,230.19226964839905
145400,230.19226964839905
145500,230.19226964839905
145600,230.19226964839905
145700,230.19226964839905
145800,230.19226964839905
145900,230.19226964839905
146000,230.19226964839905
146100,230.19226964839905
146200,230.19226964839905
146300,230.19226964839905
146400,230.19226964839905
146500,230.19226964839905
146600,230.19226964839905
146700,230.19226964839905
146800,230.19226964839905
146900,230.19226964839905
147000,230.19226964839905
147100,230.19226964839905
147200,230.19226964839905
147300,230.19226964839905
147400,230.19226964839905
147500,230.19226964839905
147600,230.19226964839905
147700,230.19226964839905
147800,230.19226964839905
147900,230.19226964839905
148000,230.19226964839905
148100,230.19226964839905
148200,230.19226964839905
148300,230.19226964839905
148400,230.19226964839905
148500,230.19226964839905
148600,230.19226964839905
148700,230.19226964839905
148800,230.19226964839905
148900,230.19226964839905
149000,230.19226964839905
149100,230.19226964839905
149200,230.19226964839905
149300,230.19226964839905
149400,230.19226964839905
149500,230.19226964839905
149600,230.19226964839905
149700,230.19226964839905
149800,230.19226964839905
149900,230.19226964839905
150000,230.19226964839905
150100,230.19226964839905
150200,230.19226964839905
150300,230.19226964839905
150400,230.19226964839905
150500,230.19226964839905
150600,230.19226964839905
150700,230.19226964839905
150800,230.19226964839905
150900,230.19226964839905
151000,230.19226964839905
151100,230.19226964839905
151200,230.19226964839905
151300,230.19226964839905
151400,230.19226964839905
151500,230.19226964839905
151600,230.19226964839905
151700,230.19226964839905
151800,230.19226964839905
151900,230.19226964839905
152000,230.19226964839905
152100,230.19226964839905
152200,230.19226964839905
152300,230.19226964839905
152400,230.19226964839905
152500,230.19226964839905
152600,230.19226964839905
152700,230.19226964839905
152800,230.19226964839905
152900,230.19226964839905
153000,230.19226964839905
153100,230.19226964839905
153200,230.19226964839905
153300,230.19226964839905
153400,230.19226964839905
153500,230.19226964839905
153600,230.19226964839905
153700,230.19226964839905
153800,230.19226964839905
153900,230.19226964839905
154000,230.19226964839905
154100,230.19226964839905
154200,230.19226964839905
154300,230.19226964839905
154400,230.19226964839905
154500,230.19226964839905
154600,230.19226964839905
154700,230.19226964839905
154800,230.19226964839905
154900,230.19226964839905
155000,230.19226964839905
155100,230.19226964839905
155200,230.19226964839905
155300,230.19226964839905
155400,230.19226964839905
155500,230.19226964839905
155600,230.19226964839905
155700,230.19226964839905
155800,230.19226964839905
155900,230.19226964839905
156000,230.19226964839905
156100,230.19226964839905
156200,230.19226964839905
156300,230.19226964839905
156400,230.19226964839905
156500,230.19226964839905
156600,230.19226964839905
156700,230.19226964839905
156800,230.19226964839905
156900,230.19226964839905
157000,230.19226964839905
157100,230.19226964839905
157200,230.19226964839905
157300,230.19226964839905
157400,230.19226964839905
157500,230.19226964839905
157600,230.19226964839905
157700,230.19226964839905
157800,230.19226964839905
157900,230.19226964839905
158000,230.19226964839905
158100,230.19226964839905
158200,230.19226964839905
158300,230.19226964839905
158400,230.19226964839905
158500,230.19226964839905
158600,230.19226964839905
158700,230.19226964839905
158800,230.19226964839905
158900,230.19226964839905
159000,230.19226964839905
159100,230.19226964839905
159200,230.19226964839905
159300,230.19226964839905
159400,230.19226964839905
159500,230.19226964839905
159600,230.19226964839905
159700,230.19226964839905
159800,230.19226964839905
159900,230.19226964839905
160000,230.19226964839905
160100,230.19226964839905
160200,230.19226964839905
160300,230.19226964839905
160400,230.19226964839905
160500,230.19226964839905
160600,230.19226964839905
160700,230.19226964839905
160800,230.19226964839905
160900,230.19226964839905
161000,230.19226964839905
161100,230.19226964839905
161200,230.19226964839905
161300,230.19226964839905
161400,230.19226964839905
161500,230.19226964839905
161600,230.19226964839905
161700,230.19226964839905
161800,230.19226964839905
161900,230.19226964839905
162000,230.19226964839905
162100,230.19226964839905
162200,230.19226964839905
162300,230.19226964839905
162400,230.19226964839905
162500,230.19226964839905
162600,230.19226964839905
162700,230.19226964839905
162800,230.19226964839905
162900,230.19226964839905
163000,230.19226964839905
163100,230.19226964839905
163200,230.19226964839905
163300,230.19226964839905
163400,230.19226964839905
163500,230.19226964839905
163600,230.19226964839905
163700,230.19226964839905
163800,230.19226964839905
163900,230.19226964839905
164000,230.19226964839905
164100,230.19226964839905
164200,230.19226964839905
164300,230.19226964839905
164400,230.19226964839905
164500,230.19226964839905
164600,230.19226964839905
164700,230.19226964839905
164800,230.19226964839905
164900,230.19226964839905
165000,230.19226964839905
165100,230.19226964839905
165200,230.19226964839905
165300,230.19226964839905
165400,230.19226964839905
165500,230.19226964839905
165600,230.19226964839905
165700,230.19226964839905
165800,230.19226964839905
165900,230.19226964839905
166000,230.19226964839905
166100,230.19226964839905
166200,230.19226964839905
166300,230.19226964839905
166400,230.19226964839905
166500,230.19226964839905
166600,230.19226964839905
166700,230.19226964839905
166800,230.19226964839905
166900,230.19226964839905
167000,230.19226964839905
167100,230.19226964839905
167200,230.19226964839905
167300,230.19226964839905
167400,230.19226964839905
167500,230.19226964839905
167600,230.19226964839905
167700,230.19226964839905
167800,230.19226964839905
167900,230.19226964839905
168000,230.19226964839905
168100,230.19226964839905
168200,230.19226964839905
168300,230.19226964839905
168400,230.19226964839905
168500,230.19226964839905
168600,230.19226964839905
168700,230.19226964839905
168800,230.19226964839905
168900,230.19226964839905
169000,230.19226964839905
169100,230.19226964839905
169200,230.19226964839905
169300,230.19226964839905
169400,230.19226964839905
169500,230.19226964839905
169600,230.19226964839905
169700,230.19226964839905
169800,230.19226964839905
169900,230.19226964839905
170000,230.19226964839905
170100,230.19226964839905
170200,230.19226964839905
170300,230.19226964839905
170400,230.19226964839905
170500,230.19226964839905
170600,230.19226964839905
170700,230.19226964839905
170800,230.19226964839905
170900,230.19226964839905
171000,230.19226964839905
171100,230.19226964839905
171200,230.19226964839905
171300,230.19226964839905
171400,230.19226964839905
171500,230.19226964839905
171600,230.19226964839905
171700,230.19226964839905
171800,230.19226964839905
171900,230.19226964839905
172000,230.19226964839905
172100,230.19226964839905
172200,230.19226964839905
172300,230.19226964839905
172400,230.19226964839905
172500,230.19226964839905
172600,230.19226964839905
172700,230.19226964839905
172800,230.19226964839905
172900,230.19226964839905
173000,230.19226964839905
173100,230.19226964839905
173200,230.19226964839905
173300,230.19226964839905
173400,230.19226964839905
173500,230.19226964839905
173600,230.19226964839905
173700,230.19226964839905
173800,230.19226964839905
173900,230.19226964839905
174000,230.19226964839905
174100,230.19226964839905
174200,230.19226964839905
174300,230.19226964839905
174400,230.19226964839905
174500,230.19226964839905
174600,230.19226964839905
174700,230.19226964839905
174800,230.19226964839905
174900,230.19226964839905
175000,230.19226964839905
175100,230.19226964839905
175200,230.19226964839905
175300,230.19226964839905
175400,230.19226964839905
175500,230.19226964839905
175600,230.19226964839905
175700,230.19226964839905
175800,230.19226964839905
175900,230.19226964839905
176000,230.19226964839905
176100,230.19226964839905
176200,230.19226964839905
176300,230.19226964839905
176400,230.19226964839905
176500,230.19226964839905
176600,230.19226964839905
176700,230.19226964839905
176800,230.19226964839905
176900,230.19226964839905
177000,230.19226964839905
177100,230.19226964839905
177200,230.19226964839905
177300,230.19226964839905
177400,230.19226964839905
177500,230.19226964839905
177600,230.19226964839905
177700,230.19226964839905
177800,230.19226964839905
177900,230.19226964839905
178000,230.19226964839905
178100,230.19226964839905
178200,230.19226964839905
178300,230.19226964839905
178400,230.19226964839905
178500,230.19226964839905
178600,230.19226964839905
178700,230.19226964839905
178800,230.19226964839905
178900,230.19226964839905
179000,230.19226964839905
179100,230.19226964839905
179200,230.19226964839905
179300,230.19226964839905
179400,230.19226964839905
179500,230.19226964839905
179600,230.19226964839905
179700,230.19226964839905
179800,230.19226964839905
179900,230.19226964839905
180000,230.19226964839905
180100,230.19226964839905
180200,230.19226964839905
180300,230.19226964839905
180400,230.19226964839905
180500,230.19226964839905
180600,230.19226964839905
180700,230.19226964839905
180800,230.19226964839905
180900,230.19226964839905
181000,230.19226964839905
181100,230.19226964839905
181200,230.19226964839905
181300,230.19226964839905
181400,230.19226964839905
181500,230.19226964839905
181600,230.19226964839905
181700,230.19226964839905
181800,230.19226964839905
181900,230.19226964839905
182000,230.19226964839905
182100,230.19226964839905
182200,230.19226964839905
182300,230.19226964839905
182400,230.19226964839905
182500,230.19226964839905
182600,230.19226964839905
182700,230.19226964839905
182800,230.19226964839905
182900,230.19226964839905
183000,230.19226964839905
183100,230.19226964839905
183200,230.19226964839905
183300,230.19226964839905
183400,230.19226964839905
183500,230.19226964839905
183600,230.19226964839905
183700,230.19226964839905
183800,230.19226964839905
183900,230.19226964839905
184000,230.19226964839905
184100,230.19226964839905
184200,230.19226964839905
184300,230.19226964839905
184400,230.19226964839905
184500,230.19226964839905
184600,230.19226964839905
184700,230.19226964839905
184800,230.19226964839905
184900,230.19226964839905
185000,230.19226964839905
185100,230.19226964839905
185200,230.19226964839905
185300,230.19226964839905
185400,230.19226964839905
185500,230.19226964839905
185600,230.19226964839905
185700,230.19226964839905
185800,230.19226964839905
185900,230.19226964839905
186000,230.19226964839905
186100,230.19226964839905
186200,230.19226964839905
186300,230.19226964839905
186400,230.19226964839905
186500,230.19226964839905
186600,230.19226964839905
186700,230.19226964839905
186800,230.19226964839905
186900,230.19226964839905
187000,230.19226964839905
187100,230.19226964839905
187200,230.19226964839905
187300,230.19226964839905
187400,230.19226964839905
187500,230.19226964839905
187600,230.19226964839905
187700,230.19226964839905
187800,230.19226964839905
187900,230.19226964839905
188000,230.19226964839905
188100,230.19226964839905
188200,230.19226964839905
188300,230.19226964839905
188400,230.19226964839905
188500,230.19226964839905
188600,230.19226964839905
188700,230.19226964839905
188800,230.19226964839905
188900,230.19226964839905
189000,230.19226964839905
189100,230.19226964839905
189200,230.19226964839905
189300,230.19226964839905
189400,230.19226964839905
189500,230.19226964839905
189600,230.19226964839905
189700,230.19226964839905
189800,230.19226964839905
189900,230.19226964839905
190000,230.19226964839905
190100,230.19226964839905
190200,230.19226964839905
190300,230.19226964839905
190400,230.19226964839905
190500,230.19226964839905
190600,230.19226964839905
190700,230.19226964839905
190800,230.19226964839905
190900,230.19226964839905
191000,230.19226964839905
191100,230.19226964839905
191200,230.19226964839905
191300,230.19226964839905
191400,230.19226964839905
191500,230.19226964839905
191600,230.19226964839905
191700,230.19226964839905
191800,230.19226964839905
191900,230.19226964839905
192000,230.19226964839905
192100,230.19226964839905
192200,230.19226964839905
192300,230.19226964839905
192400,230.19226964839905
192500,230.19226964839905
192600,230.19226964839905
192700,230.19226964839905
192800,230.19226964839905
192900,230.19226964839905
193000,230.19226964839905
193100,230.19226964839905
193200,230.19226964839905
193300,230.19226964839905
193400,230.19226964839905
193500,230.19226964839905
193600,230.19226964839905
193700,230.19226964839905
193800,230.19226964839905
193900,230.19226964839905
194000,230.19226964839905
194100,230.19226964839905
194200,230.19226964839905
194300,230.19226964839905
194400,230.19226964839905
194500,230.19226964839905
194600,230.19226964839905
194700,230.19226964839905
194800,230.19226964839905
194900,230.19226964839905
195000,230.19226964839905
195100,230.19226964839905
195200,230.19226964839905
195300,230.19226964839905
195400,230.19226964839905
195500,230.19226964839905
195600,230.19226964839905
195700,230.19226964839905
195800,230.19226964839905
195900,230.19226964839905
196000,230.19226964839905
196100,230.19226964839905
196200,230.19226964839905
196300,230.19226964839905
196400,230.19226964839905
196500,230.19226964839905
196600,230.19226964839905
196700,230.19226964839905
196800,230.19226964839905
196900,230.19226964839905
197000,230.19226964839905
197100,230.19226964839905
197200,230.19226964839905
197300,230.19226964839905
197400,230.19226964839905
197500,230.19226964839905
197600,230.19226964839905
197700,230.19226964839905
197800,230.19226964839905
197900,230.19226964839905
198000,230.19226964839905
198100,230.19226964839905
198200,230.19226964839905
198300,230.19226964839905
198400,230.19226964839905
198500,230.19226964839905
198600,230.19226964839905
198700,230.19226964839905
198800,230.19226964839905
198900,230.19226964839905
199000,230.19226964839905
199100,230.19226964839905
199200,230.19226964839905
199300,230.19226964839905
199400,230.19226964839905
199500,230.19226964839905
199600,230.19226964839905
199700,230.19226964839905
199800,230.19226964839905
199900,230.19226964839905
200000,230.19226964839905
